I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.28,0.217,0.497,0.031,-0.389,0.357,0.077,-0.07,-0.136,-0.05,0.036,0.065
-0.28,0.214,0.494,0.032,-0.388,0.354,0.074,-0.07,-0.133,-0.05,0.033,0.065
-0.28,0.215,0.495,0.032,-0.388,0.355,0.075,-0.07,-0.138,-0.05,0.03,0.064
-0.28,0.215,0.495,0.032,-0.388,0.355,0.075,-0.07,-0.155,-0.05,0.03,0.06
-0.284,0.211,0.495,0.036,-0.39,0.352,0.071,-0.07,-0.156,-0.05,0.03,0.06
-0.285,0.21,0.496,0.037,-0.39,0.352,0.07,-0.07,-0.152,-0.05,0.03,0.06
-0.285,0.208,0.493,0.038,-0.389,0.35,0.07,-0.07,-0.163,-0.05,0.03,0.06
-0.285,0.204,0.49,0.04,-0.388,0.347,0.07,-0.069,-0.176,-0.05,0.03,0.059
-0.285,0.205,0.49,0.04,-0.388,0.347,0.07,-0.065,-0.17,-0.05,0.03,0.055
-0.285,0.205,0.49,0.04,-0.388,0.347,0.07,-0.065,-0.17,-0.05,0.026,0.055
-0.288,0.202,0.49,0.043,-0.389,0.346,0.07,-0.065,-0.17,-0.053,0.025,0.055
-0.29,0.199,0.49,0.046,-0.39,0.345,0.07,-0.065,-0.17,-0.056,0.025,0.055
-0.29,0.2,0.49,0.045,-0.39,0.345,0.07,-0.065,-0.169,-0.055,0.025,0.055
-0.29,0.2,0.49,0.045,-0.39,0.345,0.07,-0.065,-0.165,-0.055,0.025,0.055
-0.286,0.196,0.482,0.045,-0.385,0.338,0.07,-0.061,-0.165,-0.055,0.025,0.051
-0.281,0.195,0.476,0.043,-0.379,0.336,0.07,-0.06,-0.165,-0.055,0.022,0.05
-0.281,0.193,0.474,0.043,-0.377,0.333,0.07,-0.06,-0.165,-0.055,0.019,0.05
-0.278,0.19,0.468,0.044,-0.373,0.329,0.07,-0.06,-0.164,-0.055,0.02,0.05
-0.27,0.19,0.46,0.04,-0.365,0.325,0.07,-0.06,-0.16,-0.055,0.02,0.05
-0.271,0.186,0.457,0.042,-0.364,0.321,0.071,-0.06,-0.16,-0.059,0.02,0.046
-0.264,0.184,0.448,0.039,-0.356,0.316,0.067,-0.061,-0.16,-0.06,0.02,0.045
-0.277,0.186,0.463,0.045,-0.37,0.324,0.08,-0.058,-0.16,-0.06,0.02,0.045
-0.287,0.201,0.488,0.042,-0.388,0.345,0.096,-0.055,-0.16,-0.06,0.019,0.045
-0.255,0.23,0.485,0.012,-0.37,0.357,0.09,-0.055,-0.16,-0.06,0.015,0.045
-0.247,0.235,0.482,0.006,-0.365,0.358,0.089,-0.055,-0.156,-0.06,0.015,0.045
-0.266,0.239,0.505,0.013,-0.385,0.371,0.091,-0.055,-0.155,-0.06,0.016,0.042
-0.278,0.237,0.515,0.02,-0.396,0.375,0.088,-0.055,-0.155,-0.06,0.013,0.039
-0.274,0.228,0.502,0.022,-0.388,0.365,0.085,-0.054,-0.155,-0.059,0.01,0.04
-0.27,0.225,0.495,0.022,-0.383,0.36,0.085,-0.05,-0.155,-0.06,0.01,0.04
-0.266,0.221,0.487,0.022,-0.377,0.354,0.085,-0.05,-0.151,-0.077,0.01,0.04
-0.262,0.217,0.479,0.022,-0.37,0.348,0.082,-0.05,-0.15,-0.082,0.007,0.037
-0.259,0.213,0.472,0.023,-0.366,0.342,0.079,-0.05,-0.15,-0.079,0.004,0.034
-0.252,0.209,0.461,0.021,-0.356,0.335,0.08,-0.05,-0.15,-0.08,0.005,0.035
-0.25,0.205,0.455,0.022,-0.353,0.33,0.08,-0.05,-0.15,-0.08,0.005,0.035
-0.287,0.201,0.488,0.043,-0.388,0.344,0.076,-0.05,-0.15,-0.08,0.001,0.035
-0.299,0.197,0.496,0.051,-0.398,0.346,0.074,-0.05,-0.153,-0.08,-0.001,0.032
-0.294,0.193,0.487,0.051,-0.391,0.339,0.076,-0.05,-0.157,-0.08,0.001,0.029
-0.294,0.19,0.484,0.052,-0.389,0.337,0.074,-0.05,-0.16,-0.08,-0.001,0.03
-0.29,0.19,0.48,0.05,-0.385,0.335,0.07,-0.05,-0.16,-0.08,-0.005,0.03
-0.29,0.186,0.476,0.051,-0.383,0.331,0.07,-0.05,-0.16,-0.08,-0.005,0.03
-0.291,0.181,0.472,0.055,-0.382,0.327,0.071,-0.051,-0.16,-0.08,-0.004,0.031
-0.287,0.18,0.467,0.054,-0.377,0.323,0.068,-0.048,-0.16,-0.08,-0.007,0.028
-0.286,0.179,0.465,0.053,-0.376,0.322,0.065,-0.054,-0.16,-0.08,-0.01,0.025
-0.295,0.175,0.47,0.06,-0.383,0.322,0.065,-0.075,-0.16,-0.08,-0.01,0.025
-0.3,0.17,0.47,0.065,-0.385,0.32,0.065,-0.072,-0.16,-0.08,-0.01,0.025
-0.299,0.17,0.469,0.064,-0.384,0.32,0.062,-0.069,-0.16,-0.08,-0.013,0.026
-0.304,0.168,0.472,0.068,-0.388,0.32,0.059,-0.07,-0.16,-0.08,-0.016,0.023
-0.311,0.165,0.475,0.072,-0.394,0.32,0.06,-0.07,-0.16,-0.08,-0.015,0.02
-0.31,0.165,0.475,0.072,-0.393,0.32,0.06,-0.07,-0.16,-0.08,-0.015,0.02
-0.314,0.161,0.475,0.076,-0.394,0.317,0.06,-0.07,-0.157,-0.08,-0.015,0.02
-0.318,0.16,0.478,0.079,-0.398,0.319,0.06,-0.07,-0.179,-0.08,-0.012,0.02
-0.322,0.158,0.481,0.082,-0.402,0.319,0.06,-0.07,-0.192,-0.08,-0.009,0.02
-0.325,0.155,0.48,0.085,-0.403,0.317,0.06,-0.07,-0.183,-0.08,-0.01,0.02
-0.325,0.155,0.48,0.085,-0.403,0.317,0.06,-0.07,-0.18,-0.08,-0.01,0.02
-0.33,0.151,0.48,0.09,-0.405,0.316,0.06,-0.07,-0.176,-0.08,-0.006,0.02
-0.327,0.15,0.477,0.088,-0.402,0.313,0.06,-0.07,-0.175,-0.08,-0.005,0.02
-0.327,0.148,0.475,0.089,-0.401,0.311,0.06,-0.07,-0.174,-0.081,-0.005,0.02
-0.33,0.145,0.474,0.092,-0.403,0.309,0.06,-0.069,-0.169,-0.079,-0.005,0.02
-0.325,0.145,0.47,0.09,-0.398,0.307,0.065,-0.065,-0.165,-0.07,-0.005,0.02
-0.324,0.145,0.47,0.09,-0.398,0.307,0.071,-0.065,-0.165,-0.066,-0.001,0.02
-0.326,0.144,0.471,0.091,-0.399,0.307,0.06,-0.065,-0.163,-0.062,0.0,0.022
-0.32,0.148,0.468,0.086,-0.395,0.308,0.073,-0.065,-0.157,-0.058,0.0,0.028
-0.289,0.175,0.465,0.056,-0.377,0.32,0.097,-0.065,-0.155,-0.054,0.0,0.03
-0.25,0.215,0.465,0.017,-0.358,0.34,0.09,-0.065,-0.155,-0.05,0.0,0.03
-0.255,0.21,0.465,0.022,-0.36,0.337,0.089,-0.065,-0.151,-0.046,0.004,0.038
-0.237,0.225,0.462,0.006,-0.35,0.343,0.09,-0.065,-0.15,-0.042,0.006,0.043
-0.225,0.235,0.459,-0.005,-0.343,0.347,0.09,-0.065,-0.148,-0.04,0.004,0.047
-0.238,0.223,0.46,0.007,-0.349,0.341,0.089,-0.065,-0.145,-0.04,0.006,0.05
-0.24,0.22,0.46,0.01,-0.35,0.34,0.085,-0.065,-0.145,-0.04,0.01,0.05
-0.239,0.217,0.456,0.011,-0.348,0.336,0.085,-0.065,-0.141,-0.04,0.01,0.05
-0.246,0.209,0.455,0.018,-0.351,0.332,0.085,-0.064,-0.14,-0.04,0.01,0.053
-0.252,0.203,0.455,0.024,-0.354,0.328,0.085,-0.067,-0.138,-0.04,0.01,0.056
-0.257,0.199,0.456,0.029,-0.357,0.327,0.085,-0.07,-0.135,-0.04,0.011,0.055
-0.265,0.195,0.46,0.035,-0.363,0.327,0.085,-0.07,-0.135,-0.04,0.015,0.055
-0.258,0.2,0.458,0.029,-0.358,0.329,0.081,-0.071,-0.131,-0.04,0.015,0.059
-0.248,0.228,0.476,0.01,-0.362,0.352,0.08,-0.067,-0.13,-0.04,0.015,0.06
-0.227,0.274,0.501,-0.024,-0.364,0.387,0.08,-0.082,-0.128,-0.04,0.014,0.06
-0.217,0.303,0.52,-0.043,-0.368,0.411,0.08,-0.102,-0.125,-0.039,0.017,0.06
-0.24,0.295,0.535,-0.028,-0.388,0.415,0.08,-0.095,-0.125,-0.035,0.03,0.06
-0.249,0.291,0.54,-0.021,-0.395,0.415,0.076,-0.094,-0.121,-0.03,0.038,0.064
-0.253,0.287,0.54,-0.017,-0.397,0.413,0.075,-0.095,-0.119,-0.03,0.045,0.066
-0.257,0.283,0.54,-0.013,-0.399,0.411,0.075,-0.095,-0.122,-0.028,0.055,0.078
-0.261,0.279,0.54,-0.009,-0.401,0.409,0.075,-0.095,-0.125,-0.025,0.06,0.091
-0.265,0.275,0.54,-0.005,-0.403,0.407,0.075,-0.095,-0.125,-0.025,0.055,0.085
-0.266,0.274,0.54,-0.004,-0.403,0.407,0.076,-0.095,-0.125,-0.021,0.055,0.08
-0.262,0.278,0.54,-0.008,-0.401,0.409,0.064,-0.095,-0.125,-0.016,0.052,0.08
-0.26,0.28,0.54,-0.01,-0.4,0.41,0.046,-0.095,-0.125,-0.015,0.05,0.079
-0.259,0.281,0.54,-0.011,-0.4,0.41,0.032,-0.095,-0.125,-0.014,0.049,0.074
-0.255,0.285,0.54,-0.015,-0.398,0.412,0.02,-0.095,-0.125,-0.01,0.045,0.07
-0.255,0.285,0.54,-0.015,-0.398,0.412,0.012,-0.092,-0.125,-0.01,0.045,0.07
-0.251,0.289,0.54,-0.019,-0.396,0.414,0.004,-0.114,-0.128,-0.005,0.045,0.071
-0.253,0.287,0.54,-0.017,-0.397,0.413,-0.004,-0.125,-0.131,0.005,0.062,0.083
-0.243,0.297,0.54,-0.027,-0.391,0.419,-0.012,-0.13,-0.13,0.011,0.083,0.097
-0.205,0.335,0.54,-0.065,-0.373,0.437,-0.02,-0.155,-0.13,0.015,0.085,0.1
-0.207,0.333,0.54,-0.063,-0.373,0.436,-0.029,-0.149,-0.13,0.023,0.087,0.111
-0.215,0.326,0.541,-0.056,-0.378,0.433,-0.025,-0.138,-0.13,0.032,0.106,0.128
-0.215,0.323,0.538,-0.055,-0.377,0.43,-0.017,-0.131,-0.13,0.037,0.118,0.139
-0.216,0.319,0.535,-0.052,-0.375,0.426,-0.014,-0.123,-0.13,0.041,0.114,0.14
-0.22,0.315,0.535,-0.048,-0.378,0.425,-0.01,-0.115,-0.13,0.045,0.115,0.14
-0.22,0.311,0.531,-0.046,-0.375,0.421,-0.002,-0.107,-0.134,0.044,0.116,0.144
-0.223,0.307,0.53,-0.042,-0.376,0.419,0.003,-0.099,-0.135,0.052,0.111,0.146
-0.21,0.318,0.528,-0.054,-0.369,0.423,0.007,-0.092,-0.135,0.071,0.13,0.142
-0.194,0.331,0.525,-0.069,-0.359,0.427,0.011,-0.09,-0.135,0.079,0.15,0.133
-0.2,0.325,0.525,-0.063,-0.363,0.425,0.01,-0.09,-0.135,0.06,0.13,0.125
-0.2,0.321,0.521,-0.06,-0.36,0.421,0.009,-0.09,-0.135,0.044,0.113,0.117
-0.203,0.317,0.52,-0.057,-0.362,0.418,0.018,-0.087,-0.135,0.029,0.099,0.109
-0.205,0.313,0.518,-0.054,-0.362,0.415,0.03,-0.084,-0.135,0.011,0.081,0.101
-0.206,0.309,0.515,-0.052,-0.36,0.411,0.037,-0.085,-0.134,-0.002,0.068,0.093
-0.21,0.305,0.515,-0.048,-0.363,0.41,0.045,-0.085,-0.135,-0.005,0.065,0.085
-0.205,0.306,0.511,-0.05,-0.359,0.408,0.057,-0.085,-0.152,-0.009,0.061,0.081
-0.21,0.3,0.51,-0.045,-0.361,0.404,0.066,-0.082,-0.157,-0.01,0.057,0.077
-0.217,0.291,0.508,-0.037,-0.363,0.399,0.074,-0.079,-0.154,-0.011,0.053,0.075
-0.222,0.283,0.505,-0.031,-0.364,0.394,0.082,-0.08,-0.155,-0.016,0.049,0.074
-0.23,0.275,0.505,-0.023,-0.368,0.39,0.085,-0.08,-0.155,-0.02,0.045,0.07
-0.226,0.267,0.493,-0.021,-0.36,0.38,0.085,-0.08,-0.155,-0.021,0.041,0.066
-0.225,0.258,0.483,-0.016,-0.355,0.37,0.085,-0.077,-0.155,-0.018,0.034,0.065
-0.222,0.254,0.476,-0.016,-0.349,0.365,0.084,-0.074,-0.155,-0.027,0.027,0.064
-0.222,0.246,0.468,-0.012,-0.345,0.357,0.088,-0.075,-0.156,-0.042,0.024,0.059
-0.235,0.225,0.46,0.005,-0.348,0.342,0.1,-0.075,-0.16,-0.045,0.02,0.055
-0.247,0.205,0.452,0.021,-0.349,0.329,0.098,-0.071,-0.162,-0.049,0.012,0.051
-0.264,0.18,0.444,0.042,-0.354,0.312,0.088,-0.07,-0.181,-0.053,0.007,0.047
-0.286,0.151,0.437,0.068,-0.362,0.294,0.101,-0.07,-0.191,-0.057,0.003,0.043
-0.303,0.132,0.435,0.084,-0.369,0.284,0.123,-0.07,-0.184,-0.061,-0.001,0.039
-0.305,0.13,0.435,0.087,-0.37,0.282,0.12,-0.07,-0.185,-0.065,-0.005,0.035
-0.305,0.126,0.431,0.089,-0.368,0.278,0.12,-0.066,-0.185,-0.065,-0.005,0.031
-0.308,0.122,0.43,0.093,-0.369,0.276,0.12,-0.064,-0.185,-0.068,-0.008,0.03
-0.31,0.118,0.428,0.096,-0.369,0.273,0.12,-0.066,-0.183,-0.071,-0.011,0.031
-0.311,0.114,0.425,0.098,-0.368,0.269,0.12,-0.064,-0.18,-0.069,-0.01,0.029
-0.315,0.11,0.425,0.102,-0.37,0.267,0.12,-0.065,-0.18,-0.065,-0.01,0.025
-0.314,0.107,0.421,0.104,-0.368,0.263,0.12,-0.082,-0.18,-0.065,-0.014,0.025
-0.324,0.096,0.42,0.114,-0.372,0.258,0.12,-0.083,-0.181,-0.066,-0.015,0.025
-0.333,0.085,0.418,0.124,-0.376,0.252,0.12,-0.079,-0.178,-0.063,-0.017,0.025
-0.336,0.078,0.414,0.129,-0.375,0.246,0.12,-0.079,-0.175,-0.06,-0.021,0.024
-0.345,0.07,0.415,0.137,-0.38,0.242,0.12,-0.075,-0.175,-0.06,-0.02,0.02
-0.354,0.062,0.415,0.146,-0.385,0.238,0.118,-0.075,-0.175,-0.06,-0.02,0.02
-0.352,0.06,0.412,0.146,-0.382,0.236,0.133,-0.072,-0.175,-0.057,-0.023,0.02
-0.318,0.092,0.409,0.113,-0.364,0.25,0.14,-0.07,-0.175,-0.054,-0.025,0.02
-0.28,0.13,0.41,0.075,-0.346,0.27,0.134,-0.069,-0.174,-0.055,-0.025,0.019
-0.275,0.135,0.41,0.07,-0.343,0.272,0.135,-0.065,-0.17,-0.055,-0.025,0.015
-0.258,0.148,0.406,0.055,-0.332,0.276,0.135,-0.065,-0.17,-0.051,-0.025,0.015
-0.256,0.148,0.404,0.054,-0.331,0.276,0.135,-0.062,-0.17,-0.049,-0.028,0.016
-0.261,0.144,0.406,0.058,-0.334,0.275,0.133,-0.06,-0.17,-0.051,-0.031,0.013
-0.26,0.144,0.404,0.057,-0.332,0.274,0.13,-0.059,-0.169,-0.049,-0.03,0.01
-0.26,0.14,0.4,0.06,-0.33,0.27,0.13,-0.055,-0.165,-0.045,-0.03,0.01
-0.259,0.14,0.4,0.059,-0.329,0.27,0.13,-0.055,-0.165,-0.045,-0.03,0.01
-0.265,0.136,0.401,0.064,-0.333,0.268,0.13,-0.052,-0.165,-0.046,-0.029,0.011
-0.26,0.137,0.397,0.061,-0.329,0.266,0.13,-0.05,-0.165,-0.043,-0.032,0.008
-0.258,0.13,0.388,0.064,-0.323,0.258,0.129,-0.049,-0.165,-0.04,-0.035,0.005
-0.285,0.095,0.38,0.095,-0.333,0.237,0.125,-0.045,-0.165,-0.04,-0.035,0.005
-0.307,0.065,0.372,0.121,-0.34,0.218,0.125,-0.045,-0.161,-0.038,-0.035,0.005
-0.311,0.052,0.364,0.13,-0.337,0.208,0.125,-0.044,-0.16,-0.053,-0.035,0.005
-0.309,0.048,0.357,0.13,-0.333,0.203,0.126,-0.048,-0.159,-0.06,-0.036,0.007
-0.311,0.044,0.355,0.133,-0.333,0.199,0.124,-0.039,-0.162,-0.054,-0.032,0.011
-0.315,0.04,0.355,0.137,-0.335,0.197,0.125,0.0,-0.16,-0.05,-0.015,0.015
-0.319,0.032,0.351,0.144,-0.335,0.191,0.156,0.035,-0.111,-0.023,-0.003,0.019
-0.323,0.027,0.35,0.148,-0.337,0.188,0.187,0.078,-0.053,0.007,0.009,0.022
-0.328,0.021,0.348,0.153,-0.338,0.184,0.198,0.118,-0.01,0.034,0.02,0.029
-0.321,0.023,0.344,0.148,-0.332,0.183,0.211,0.165,0.041,0.071,0.035,0.027
-0.285,0.06,0.345,0.112,-0.315,0.202,0.23,0.23,0.13,0.145,0.085,0.035
-0.224,0.137,0.361,0.044,-0.293,0.248,0.196,0.263,0.233,0.272,0.202,0.135
-0.145,0.267,0.412,-0.061,-0.279,0.339,0.161,0.263,0.307,0.395,0.332,0.249
-0.101,0.359,0.46,-0.129,-0.281,0.409,0.123,0.26,0.382,0.521,0.475,0.368
-0.038,0.431,0.469,-0.197,-0.254,0.449,0.073,0.258,0.49,0.669,0.645,0.514
0.12,0.565,0.445,-0.343,-0.163,0.505,0.025,0.27,0.655,0.85,0.84,0.69
0.259,0.68,0.421,-0.47,-0.082,0.551,-0.031,0.342,0.912,1.089,1.076,0.897
0.38,0.85,0.47,-0.615,-0.045,0.66,-0.123,0.313,1.083,1.352,1.369,1.141
0.499,1.045,0.546,-0.772,-0.024,0.796,-0.254,0.167,1.067,1.567,1.643,1.381
0.567,1.215,0.648,-0.892,-0.041,0.932,-0.392,-0.06,0.862,1.693,1.871,1.6
0.535,1.35,0.815,-0.943,-0.14,1.082,-0.49,-0.355,0.51,1.725,2.05,1.78
0.454,1.377,0.923,-0.915,-0.235,1.149,-0.52,-0.619,0.107,1.666,2.046,1.8
0.391,1.15,0.759,-0.771,-0.184,0.954,-0.475,-0.67,-0.178,1.515,1.799,1.571
0.301,0.901,0.601,-0.601,-0.15,0.75,-0.408,-0.677,-0.346,1.387,1.55,1.328
0.194,0.77,0.576,-0.482,-0.191,0.673,-0.35,-0.709,-0.496,1.255,1.359,1.156
0.13,0.65,0.52,-0.39,-0.195,0.585,-0.285,-0.67,-0.69,0.985,1.095,0.935
0.031,0.524,0.493,-0.277,-0.232,0.508,-0.205,-0.649,-0.9,0.624,0.843,0.735
-0.134,0.345,0.479,-0.106,-0.307,0.412,-0.092,-0.514,-1.046,0.252,0.543,0.488
-0.274,0.166,0.441,0.053,-0.357,0.303,0.061,-0.325,-1.135,-0.126,0.192,0.201
-0.353,0.028,0.38,0.162,-0.366,0.203,0.214,-0.186,-1.162,-0.463,-0.107,-0.032
-0.415,-0.09,0.325,0.252,-0.37,0.117,0.305,-0.085,-1.125,-0.665,-0.275,-0.145
-0.448,-0.178,0.27,0.312,-0.359,0.046,0.32,0.026,-1.101,-0.733,-0.361,-0.191
-0.41,-0.203,0.208,0.306,-0.309,0.002,0.328,0.139,-0.989,-0.713,-0.403,-0.228
-0.392,-0.215,0.177,0.303,-0.284,-0.019,0.357,0.254,-0.823,-0.635,-0.393,-0.241
-0.431,-0.25,0.181,0.34,-0.306,-0.034,0.402,0.358,-0.693,-0.554,-0.358,-0.235
-0.45,-0.27,0.18,0.36,-0.315,-0.045,0.425,0.425,-0.6,-0.495,-0.33,-0.23
-0.412,-0.236,0.175,0.324,-0.293,-0.031,0.37,0.46,-0.479,-0.399,-0.272,-0.195
-0.373,-0.196,0.176,0.284,-0.274,-0.01,0.298,0.44,-0.378,-0.319,-0.209,-0.16
-0.334,-0.164,0.17,0.248,-0.252,0.004,0.265,0.405,-0.307,-0.262,-0.168,-0.131
-0.308,-0.133,0.175,0.221,-0.242,0.021,0.258,0.376,-0.244,-0.206,-0.144,-0.104
-0.315,-0.105,0.21,0.21,-0.262,0.052,0.245,0.34,-0.185,-0.155,-0.115,-0.08
-0.303,-0.07,0.233,0.187,-0.268,0.082,0.237,0.309,-0.152,-0.118,-0.083,-0.06
-0.299,-0.03,0.268,0.164,-0.283,0.119,0.227,0.233,-0.124,-0.084,-0.052,-0.042
-0.3,-0.006,0.293,0.153,-0.296,0.143,0.214,0.159,-0.098,-0.06,-0.032,-0.03
-0.302,0.002,0.304,0.15,-0.303,0.153,0.203,0.104,-0.073,-0.046,-0.023,-0.024
-0.31,0.015,0.325,0.147,-0.318,0.17,0.195,0.05,-0.05,-0.03,-0.015,-0.02
-0.311,0.028,0.338,0.141,-0.325,0.183,0.191,0.051,-0.041,-0.014,-0.003,-0.012
-0.307,0.035,0.341,0.136,-0.324,0.188,0.19,0.059,-0.034,0.0,0.006,-0.007
-0.287,0.05,0.338,0.119,-0.312,0.194,0.191,0.062,-0.026,0.009,0.016,-0.001
-0.268,0.076,0.344,0.096,-0.306,0.21,0.189,0.065,-0.018,0.017,0.028,0.006
-0.265,0.1,0.365,0.082,-0.315,0.232,0.185,0.065,-0.01,0.025,0.035,0.01
-0.244,0.118,0.362,0.063,-0.303,0.24,0.185,0.069,-0.001,0.033,0.04,0.018
-0.238,0.118,0.356,0.059,-0.297,0.237,0.185,0.074,0.002,0.041,0.04,0.023
-0.241,0.113,0.353,0.064,-0.297,0.233,0.185,0.073,0.01,0.05,0.042,0.029
-0.24,0.109,0.349,0.065,-0.294,0.229,0.184,0.069,0.023,0.056,0.045,0.036
-0.24,0.105,0.345,0.067,-0.293,0.225,0.18,0.07,0.035,0.06,0.045,0.04
-0.24,0.105,0.345,0.067,-0.293,0.225,0.18,0.07,0.047,0.072,0.062,0.048
-0.24,0.103,0.342,0.069,-0.291,0.222,0.18,0.07,0.057,0.079,0.067,0.053
-0.24,0.097,0.338,0.071,-0.289,0.218,0.18,0.07,0.063,0.08,0.064,0.057
-0.239,0.095,0.334,0.072,-0.287,0.214,0.179,0.07,0.065,0.08,0.065,0.06
-0.235,0.095,0.33,0.07,-0.283,0.212,0.175,0.07,0.065,0.08,0.065,0.06
-0.235,0.091,0.326,0.072,-0.281,0.208,0.175,0.07,0.065,0.084,0.065,0.06
-0.235,0.087,0.322,0.073,-0.278,0.204,0.176,0.07,0.065,0.086,0.065,0.063
-0.253,0.083,0.336,0.085,-0.295,0.209,0.173,0.07,0.065,0.084,0.065,0.066
-0.271,0.089,0.36,0.091,-0.316,0.224,0.17,0.07,0.066,0.086,0.065,0.065
-0.26,0.11,0.37,0.075,-0.315,0.24,0.17,0.07,0.07,0.09,0.065,0.065
-0.262,0.116,0.378,0.073,-0.321,0.247,0.17,0.07,0.07,0.09,0.065,0.069
-0.273,0.111,0.384,0.081,-0.329,0.247,0.171,0.07,0.07,0.091,0.066,0.07
-0.255,0.13,0.385,0.062,-0.321,0.258,0.168,0.07,0.07,0.088,0.063,0.07
-0.235,0.15,0.385,0.042,-0.31,0.267,0.165,0.07,0.07,0.094,0.068,0.07
-0.245,0.14,0.385,0.052,-0.315,0.262,0.165,0.07,0.07,0.115,0.085,0.07
-0.22,0.169,0.389,0.026,-0.305,0.278,0.165,0.07,0.074,0.12,0.09,0.074
-0.214,0.176,0.39,0.019,-0.303,0.283,0.166,0.07,0.075,0.119,0.089,0.075
-0.224,0.166,0.39,0.029,-0.307,0.278,0.163,0.07,0.077,0.122,0.092,0.075
-0.224,0.165,0.389,0.029,-0.307,0.277,0.16,0.07,0.08,0.125,0.095,0.075
-0.22,0.165,0.385,0.027,-0.303,0.275,0.16,0.07,0.08,0.125,0.095,0.075
-0.22,0.161,0.381,0.03,-0.301,0.271,0.156,0.07,0.084,0.129,0.099,0.075
-0.218,0.16,0.378,0.029,-0.298,0.268,0.155,0.07,0.085,0.13,0.1,0.075
-0.213,0.159,0.371,0.026,-0.292,0.265,0.153,0.07,0.085,0.132,0.1,0.075
-0.227,0.154,0.381,0.037,-0.305,0.267,0.15,0.07,0.085,0.135,0.1,0.075
-0.26,0.15,0.41,0.055,-0.335,0.28,0.15,0.07,0.085,0.135,0.1,0.075
-0.257,0.15,0.407,0.053,-0.332,0.278,0.146,0.074,0.085,0.139,0.104,0.075
-0.257,0.147,0.404,0.054,-0.331,0.275,0.145,0.076,0.084,0.14,0.108,0.074
-0.261,0.145,0.406,0.058,-0.334,0.275,0.143,0.074,0.087,0.142,0.112,0.077
-0.26,0.144,0.404,0.057,-0.332,0.274,0.14,0.076,0.09,0.145,0.115,0.08
-0.26,0.14,0.4,0.06,-0.33,0.27,0.14,0.08,0.09,0.145,0.115,0.08
-0.264,0.136,0.4,0.064,-0.332,0.268,0.136,0.08,0.093,0.148,0.119,0.088
-0.269,0.131,0.4,0.069,-0.335,0.265,0.135,0.079,0.104,0.156,0.12,0.093
-0.269,0.132,0.4,0.069,-0.335,0.266,0.133,0.082,0.113,0.162,0.122,0.097
-0.273,0.126,0.399,0.073,-0.336,0.263,0.129,0.085,0.116,0.166,0.125,0.1
-0.275,0.12,0.395,0.077,-0.335,0.257,0.13,0.085,0.12,0.17,0.125,0.1
-0.234,0.161,0.395,0.036,-0.314,0.277,0.134,0.085,0.125,0.174,0.129,0.1
-0.217,0.178,0.396,0.019,-0.307,0.287,0.135,0.086,0.123,0.181,0.13,0.1
-0.221,0.172,0.393,0.024,-0.308,0.282,0.135,0.083,0.132,0.187,0.131,0.1
-0.211,0.179,0.39,0.016,-0.301,0.284,0.135,0.079,0.148,0.192,0.136,0.1
-0.18,0.21,0.39,-0.015,-0.285,0.3,0.135,0.08,0.15,0.2,0.14,0.1
-0.137,0.254,0.39,-0.059,-0.263,0.322,0.135,0.086,0.152,0.202,0.143,0.111
-0.129,0.261,0.39,-0.066,-0.26,0.325,0.136,0.104,0.17,0.221,0.158,0.128
-0.138,0.252,0.39,-0.057,-0.264,0.321,0.132,0.109,0.185,0.233,0.168,0.139
-0.141,0.249,0.39,-0.054,-0.265,0.32,0.123,0.115,0.193,0.238,0.172,0.149
-0.145,0.245,0.39,-0.05,-0.268,0.317,0.12,0.14,0.205,0.255,0.19,0.165
-0.149,0.241,0.39,-0.046,-0.27,0.315,0.116,0.141,0.209,0.268,0.208,0.17
-0.15,0.24,0.39,-0.045,-0.27,0.315,0.112,0.139,0.214,0.274,0.211,0.17
-0.151,0.239,0.39,-0.044,-0.271,0.314,0.109,0.14,0.214,0.276,0.21,0.17
-0.156,0.234,0.39,-0.039,-0.273,0.312,0.103,0.14,0.208,0.282,0.21,0.17
-0.16,0.23,0.39,-0.035,-0.275,0.31,0.1,0.14,0.21,0.29,0.21,0.17
-0.164,0.226,0.39,-0.031,-0.277,0.308,0.117,0.14,0.235,0.294,0.21,0.17
-0.169,0.221,0.39,-0.026,-0.28,0.305,0.116,0.139,0.246,0.299,0.21,0.169
-0.17,0.22,0.39,-0.025,-0.28,0.305,0.107,0.144,0.244,0.3,0.209,0.172
-0.171,0.219,0.39,-0.024,-0.281,0.305,0.103,0.151,0.247,0.301,0.211,0.175
-0.18,0.21,0.39,-0.015,-0.285,0.3,0.095,0.155,0.26,0.31,0.22,0.175
-0.184,0.201,0.386,-0.009,-0.285,0.293,0.091,0.159,0.269,0.314,0.224,0.183
-0.188,0.197,0.385,-0.005,-0.287,0.291,0.084,0.16,0.272,0.323,0.227,0.188
-0.192,0.191,0.383,0.0,-0.288,0.287,0.077,0.161,0.281,0.336,0.234,0.192
-0.196,0.183,0.38,0.007,-0.289,0.281,0.074,0.159,0.291,0.34,0.241,0.195
-0.205,0.175,0.38,0.015,-0.293,0.277,0.07,0.16,0.295,0.345,0.245,0.195
-0.209,0.167,0.376,0.021,-0.293,0.271,0.066,0.185,0.319,0.37,0.257,0.199
