I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.122,-0.059,0.063,0.09,-0.092,0.002,-0.017,-0.125,-0.099,0.002,0.025,-0.016
-0.122,-0.062,0.06,0.092,-0.091,-0.001,-0.001,-0.125,-0.102,0.001,0.019,-0.028
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.015,-0.125,-0.115,0.0,0.015,-0.04
-0.141,-0.084,0.057,0.112,-0.099,-0.013,0.027,-0.129,-0.128,-0.02,-0.005,-0.048
-0.168,-0.09,0.078,0.128,-0.122,-0.006,0.04,-0.134,-0.133,-0.038,-0.022,-0.058
-0.182,-0.104,0.078,0.143,-0.129,-0.013,0.063,-0.136,-0.14,-0.054,-0.042,-0.074
-0.182,-0.134,0.048,0.157,-0.115,-0.043,0.075,-0.153,-0.162,-0.085,-0.074,-0.104
-0.195,-0.17,0.025,0.182,-0.11,-0.072,0.06,-0.175,-0.175,-0.11,-0.095,-0.135
-0.185,-0.193,-0.008,0.19,-0.088,-0.1,0.052,-0.13,-0.125,-0.068,-0.075,-0.131
-0.161,-0.192,-0.031,0.177,-0.064,-0.112,0.041,-0.077,-0.072,-0.026,-0.062,-0.136
-0.11,-0.193,-0.082,0.151,-0.014,-0.137,0.032,-0.033,-0.008,0.026,-0.022,-0.106
-0.045,-0.183,-0.139,0.114,0.047,-0.161,0.02,0.038,0.102,0.133,0.071,-0.041
0.02,-0.145,-0.165,0.063,0.093,-0.155,-0.005,0.165,0.26,0.295,0.195,0.015
0.121,-0.119,-0.24,-0.001,0.181,-0.179,-0.027,0.335,0.459,0.485,0.365,0.119
0.274,-0.03,-0.305,-0.122,0.289,-0.167,-0.076,0.508,0.727,0.761,0.614,0.285
0.428,0.069,-0.359,-0.248,0.393,-0.145,-0.164,0.633,0.988,1.06,0.875,0.457
0.601,0.164,-0.437,-0.382,0.519,-0.137,-0.299,0.679,1.201,1.323,1.108,0.616
0.82,0.295,-0.525,-0.557,0.672,-0.115,-0.465,0.67,1.4,1.565,1.34,0.79
0.966,0.401,-0.566,-0.683,0.766,-0.082,-0.615,0.665,1.599,1.823,1.572,0.967
1.082,0.545,-0.537,-0.813,0.809,0.004,-0.793,0.662,1.829,2.12,1.835,1.169
1.229,0.758,-0.471,-0.993,0.849,0.143,-0.981,0.66,1.951,2.322,2.06,1.374
1.34,0.89,-0.45,-1.115,0.896,0.219,-1.098,0.659,1.93,2.302,2.107,1.469
1.36,0.8,-0.56,-1.08,0.96,0.12,-1.115,0.66,1.865,2.095,1.94,1.385
1.418,0.644,-0.774,-1.031,1.096,-0.065,-1.111,0.669,1.736,1.837,1.728,1.253
1.461,0.569,-0.892,-1.015,1.176,-0.161,-1.107,0.58,1.484,1.528,1.485,1.129
1.361,0.522,-0.839,-0.941,1.1,-0.158,-1.102,0.378,1.175,1.227,1.273,1.044
1.191,0.49,-0.701,-0.84,0.946,-0.105,-1.102,0.109,0.84,0.957,1.101,0.984
1.065,0.515,-0.55,-0.79,0.807,-0.017,-1.1,-0.18,0.475,0.705,0.935,0.92
0.83,0.501,-0.329,-0.665,0.579,0.086,-1.054,-0.458,0.152,0.518,0.812,0.87
0.594,0.485,-0.109,-0.54,0.351,0.188,-1.005,-0.787,-0.228,0.267,0.631,0.76
0.419,0.469,0.05,-0.444,0.185,0.26,-0.948,-1.033,-0.563,0.015,0.428,0.624
0.256,0.408,0.152,-0.332,0.052,0.28,-0.832,-1.051,-0.695,-0.12,0.297,0.507
0.11,0.29,0.18,-0.2,-0.035,0.235,-0.665,-0.885,-0.63,-0.14,0.24,0.4
0.1,0.165,0.065,-0.133,0.017,0.115,-0.55,-0.707,-0.517,-0.128,0.18,0.309
0.068,0.048,-0.02,-0.058,0.044,0.014,-0.441,-0.543,-0.42,-0.118,0.128,0.242
0.041,-0.035,-0.076,-0.002,0.059,-0.055,-0.317,-0.409,-0.36,-0.112,0.08,0.158
0.042,-0.097,-0.138,0.028,0.09,-0.117,-0.224,-0.323,-0.32,-0.102,0.045,0.075
0.005,-0.16,-0.165,0.078,0.085,-0.162,-0.185,-0.27,-0.28,-0.09,0.04,0.035
-0.031,-0.185,-0.154,0.108,0.062,-0.169,-0.14,-0.212,-0.255,-0.081,0.037,-0.013
-0.036,-0.177,-0.14,0.107,0.052,-0.158,-0.112,-0.181,-0.236,-0.076,0.029,-0.021
-0.038,-0.167,-0.129,0.103,0.045,-0.147,-0.099,-0.169,-0.21,-0.06,0.022,-0.013
-0.037,-0.155,-0.118,0.096,0.04,-0.136,-0.078,-0.148,-0.177,-0.034,0.02,-0.015
-0.015,-0.125,-0.11,0.07,0.048,-0.117,-0.04,-0.11,-0.15,-0.015,0.03,-0.015
0.0,-0.095,-0.094,0.048,0.047,-0.095,-0.001,-0.076,-0.133,-0.006,0.051,-0.015
-0.007,-0.085,-0.078,0.046,0.036,-0.081,0.013,-0.062,-0.121,-0.002,0.061,-0.016
-0.023,-0.085,-0.062,0.054,0.02,-0.073,0.019,-0.056,-0.107,0.004,0.075,-0.013
-0.039,-0.085,-0.047,0.062,0.004,-0.065,0.026,-0.049,-0.092,0.011,0.093,-0.01
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.03,-0.045,-0.08,0.015,0.095,-0.01
-0.054,-0.081,-0.026,0.068,-0.014,-0.053,0.038,-0.037,-0.068,0.023,0.095,-0.01
-0.057,-0.079,-0.022,0.068,-0.017,-0.051,0.047,-0.028,-0.059,0.028,0.095,-0.01
-0.065,-0.081,-0.016,0.072,-0.024,-0.048,0.052,-0.023,-0.051,0.035,0.095,-0.01
-0.07,-0.079,-0.009,0.075,-0.031,-0.044,0.056,-0.018,-0.043,0.048,0.095,-0.009
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.06,-0.01,-0.035,0.06,0.095,-0.005
-0.078,-0.075,0.003,0.076,-0.04,-0.036,0.06,-0.006,-0.027,0.077,0.095,-0.005
-0.082,-0.075,0.007,0.078,-0.044,-0.034,0.062,-0.003,-0.019,0.085,0.094,-0.005
-0.093,-0.075,0.017,0.084,-0.055,-0.028,0.068,0.004,-0.012,0.085,0.097,-0.005
-0.107,-0.074,0.032,0.09,-0.069,-0.02,0.07,0.011,-0.01,0.085,0.1,-0.005
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.07,0.015,-0.01,0.085,0.1,-0.005
-0.101,-0.066,0.035,0.083,-0.068,-0.015,0.074,0.019,-0.006,0.089,0.1,-0.001
-0.097,-0.062,0.035,0.079,-0.066,-0.013,0.078,0.023,-0.005,0.091,0.1,0.0
-0.093,-0.058,0.035,0.075,-0.064,-0.011,0.082,0.025,-0.003,0.089,0.1,0.0
-0.089,-0.054,0.035,0.071,-0.062,-0.009,0.085,0.025,0.001,0.091,0.1,0.0
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.085,0.025,0.0,0.095,0.1,0.0
-0.081,-0.046,0.035,0.063,-0.058,-0.005,0.089,0.025,-0.001,0.095,0.1,0.0
-0.077,-0.042,0.035,0.059,-0.056,-0.003,0.09,0.025,0.003,0.095,0.1,-0.001
-0.074,-0.039,0.035,0.056,-0.055,-0.002,0.09,0.025,0.005,0.095,0.1,0.002
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.09,0.025,0.006,0.094,0.1,0.005
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.09,0.025,0.01,0.09,0.1,0.005
-0.071,-0.036,0.035,0.053,-0.053,0.0,0.09,0.025,0.01,0.09,0.1,0.005
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.09,0.025,0.013,0.091,0.1,0.005
-0.071,-0.036,0.035,0.053,-0.052,0.0,0.09,0.024,0.016,0.089,0.1,0.005
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.09,0.026,0.015,0.092,0.1,0.006
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.09,0.035,0.015,0.105,0.1,0.01
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.09,0.039,0.019,0.11,0.1,0.01
-0.063,-0.031,0.033,0.047,-0.048,0.0,0.093,0.043,0.023,0.11,0.1,0.01
-0.071,-0.028,0.043,0.049,-0.057,0.007,0.096,0.045,0.027,0.11,0.1,0.01
-0.081,-0.025,0.056,0.052,-0.068,0.016,0.095,0.046,0.03,0.111,0.1,0.01
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.095,0.05,0.03,0.115,0.1,0.01
-0.071,-0.025,0.046,0.048,-0.058,0.01,0.095,0.05,0.034,0.115,0.1,0.01
-0.064,-0.022,0.042,0.043,-0.053,0.01,0.095,0.053,0.036,0.114,0.1,0.013
-0.057,-0.019,0.038,0.038,-0.048,0.009,0.095,0.055,0.034,0.117,0.099,0.017
-0.054,-0.02,0.034,0.037,-0.044,0.006,0.095,0.056,0.036,0.12,0.101,0.021
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.095,0.06,0.04,0.12,0.11,0.025
-0.042,-0.016,0.026,0.028,-0.034,0.005,0.095,0.064,0.041,0.12,0.114,0.029
-0.036,-0.014,0.022,0.025,-0.028,0.003,0.094,0.068,0.038,0.12,0.118,0.033
-0.035,-0.016,0.02,0.025,-0.027,0.001,0.097,0.072,0.048,0.122,0.12,0.035
-0.034,-0.014,0.02,0.024,-0.027,0.003,0.1,0.076,0.062,0.125,0.121,0.035
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.1,0.08,0.06,0.125,0.125,0.035
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.1,0.08,0.06,0.125,0.125,0.035
-0.027,-0.01,0.017,0.018,-0.022,0.003,0.103,0.08,0.06,0.128,0.125,0.035
-0.024,-0.01,0.014,0.016,-0.019,0.002,0.106,0.079,0.06,0.131,0.125,0.035
-0.026,-0.011,0.015,0.018,-0.02,0.002,0.105,0.081,0.06,0.13,0.125,0.035
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.105,0.09,0.06,0.13,0.125,0.035
-0.034,-0.019,0.015,0.026,-0.025,-0.001,0.109,0.099,0.059,0.134,0.125,0.035
-0.035,-0.023,0.012,0.029,-0.023,-0.005,0.111,0.103,0.066,0.138,0.128,0.035
-0.035,-0.026,0.009,0.031,-0.022,-0.008,0.109,0.109,0.073,0.142,0.131,0.035
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.111,0.116,0.076,0.146,0.13,0.035
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.115,0.12,0.08,0.145,0.13,0.035
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.115,0.124,0.084,0.141,0.13,0.035
-0.031,-0.02,0.011,0.025,-0.021,-0.005,0.114,0.128,0.089,0.14,0.13,0.035
-0.028,-0.02,0.008,0.024,-0.018,-0.006,0.117,0.133,0.09,0.14,0.13,0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.12,0.135,0.091,0.14,0.131,0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.12,0.135,0.095,0.14,0.135,0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.124,0.143,0.094,0.148,0.139,0.035
-0.022,-0.017,0.006,0.019,-0.014,-0.006,0.125,0.148,0.101,0.157,0.144,0.038
-0.018,-0.014,0.003,0.016,-0.01,-0.006,0.125,0.154,0.107,0.162,0.145,0.042
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.133,0.161,0.112,0.166,0.146,0.046
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.145,0.165,0.12,0.17,0.15,0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.148,0.177,0.128,0.17,0.15,0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.162,0.188,0.136,0.173,0.153,0.053
-0.015,-0.015,-0.001,0.015,-0.006,-0.008,0.174,0.19,0.142,0.175,0.155,0.055
-0.016,-0.014,0.002,0.015,-0.008,-0.006,0.175,0.2,0.146,0.176,0.156,0.056
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.175,0.225,0.15,0.18,0.16,0.06
-0.024,-0.01,0.014,0.016,-0.019,0.002,0.175,0.23,0.154,0.179,0.16,0.06
-0.031,-0.01,0.021,0.02,-0.026,0.005,0.174,0.232,0.159,0.186,0.163,0.063
-0.038,-0.01,0.028,0.024,-0.033,0.009,0.18,0.237,0.16,0.193,0.166,0.066
-0.039,-0.01,0.029,0.025,-0.034,0.01,0.193,0.241,0.162,0.196,0.165,0.065
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.2,0.245,0.17,0.2,0.165,0.065
-0.034,-0.009,0.025,0.021,-0.029,0.007,0.204,0.257,0.173,0.2,0.165,0.065
-0.04,-0.015,0.025,0.027,-0.033,0.004,0.208,0.267,0.187,0.199,0.165,0.065
-0.05,-0.025,0.025,0.037,-0.038,0.0,0.212,0.271,0.199,0.202,0.165,0.065
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.216,0.279,0.2,0.205,0.165,0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.22,0.3,0.2,0.205,0.165,0.065
-0.042,-0.021,0.021,0.031,-0.031,0.0,0.219,0.31,0.205,0.205,0.165,0.069
-0.037,-0.017,0.02,0.027,-0.028,0.001,0.226,0.311,0.203,0.208,0.165,0.07
-0.033,-0.013,0.02,0.023,-0.026,0.003,0.231,0.325,0.212,0.21,0.165,0.07
-0.029,-0.009,0.02,0.019,-0.024,0.006,0.229,0.341,0.227,0.21,0.166,0.07
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.23,0.34,0.225,0.21,0.17,0.07
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.242,0.356,0.224,0.209,0.174,0.07
-0.023,-0.002,0.021,0.013,-0.021,0.009,0.253,0.368,0.234,0.215,0.179,0.07
-0.016,0.002,0.018,0.007,-0.017,0.01,0.256,0.372,0.243,0.225,0.18,0.07
-0.009,0.006,0.015,0.001,-0.012,0.01,0.264,0.384,0.245,0.231,0.181,0.071
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.285,0.405,0.25,0.23,0.185,0.075
-0.001,0.014,0.015,-0.007,-0.009,0.014,0.29,0.418,0.266,0.23,0.185,0.075
0.003,0.018,0.015,-0.011,-0.006,0.016,0.29,0.427,0.275,0.23,0.185,0.078
0.006,0.022,0.015,-0.015,-0.005,0.018,0.29,0.431,0.275,0.23,0.185,0.08
0.012,0.026,0.014,-0.019,-0.002,0.02,0.291,0.429,0.276,0.23,0.185,0.081
0.02,0.03,0.01,-0.025,0.005,0.02,0.295,0.43,0.28,0.23,0.185,0.085
0.02,0.03,0.01,-0.025,0.005,0.02,0.295,0.446,0.28,0.23,0.185,0.085
0.02,0.03,0.01,-0.025,0.005,0.02,0.294,0.457,0.283,0.232,0.188,0.088
0.02,0.03,0.01,-0.025,0.005,0.02,0.297,0.465,0.286,0.238,0.192,0.091
0.02,0.03,0.01,-0.025,0.005,0.02,0.301,0.479,0.284,0.239,0.196,0.09
0.02,0.03,0.01,-0.025,0.005,0.02,0.305,0.49,0.28,0.235,0.2,0.09
0.02,0.03,0.01,-0.025,0.005,0.02,0.309,0.486,0.276,0.235,0.201,0.089
0.023,0.03,0.007,-0.027,0.008,0.018,0.311,0.485,0.275,0.235,0.194,0.096
0.025,0.03,0.004,-0.028,0.01,0.017,0.308,0.483,0.273,0.235,0.206,0.103
0.025,0.03,0.005,-0.028,0.01,0.017,0.304,0.48,0.27,0.234,0.228,0.106
0.025,0.03,0.005,-0.028,0.01,0.017,0.3,0.48,0.27,0.23,0.225,0.11
0.022,0.028,0.005,-0.026,0.008,0.016,0.3,0.476,0.266,0.23,0.225,0.11
0.044,0.046,0.002,-0.045,0.021,0.023,0.298,0.475,0.261,0.23,0.225,0.109
0.056,0.056,-0.001,-0.056,0.028,0.027,0.292,0.473,0.26,0.23,0.225,0.112
0.049,0.049,0.0,-0.049,0.024,0.025,0.29,0.47,0.259,0.229,0.225,0.115
0.05,0.05,0.0,-0.05,0.025,0.025,0.29,0.47,0.255,0.225,0.225,0.115
0.05,0.05,0.0,-0.05,0.025,0.025,0.279,0.466,0.256,0.225,0.225,0.115
0.053,0.05,-0.003,-0.051,0.028,0.023,0.266,0.466,0.249,0.225,0.225,0.118
0.056,0.05,-0.006,-0.052,0.031,0.022,0.254,0.459,0.243,0.225,0.225,0.12
0.054,0.05,-0.005,-0.052,0.03,0.022,0.243,0.441,0.238,0.225,0.225,0.12
0.055,0.05,-0.005,-0.052,0.03,0.022,0.235,0.425,0.23,0.225,0.225,0.12
0.063,0.058,-0.005,-0.06,0.034,0.026,0.223,0.409,0.226,0.221,0.225,0.119
0.068,0.064,-0.004,-0.065,0.036,0.029,0.211,0.396,0.219,0.22,0.225,0.126
0.074,0.067,-0.007,-0.07,0.04,0.03,0.198,0.384,0.213,0.22,0.225,0.133
0.081,0.071,-0.01,-0.076,0.046,0.03,0.188,0.372,0.208,0.22,0.225,0.136
0.085,0.075,-0.01,-0.08,0.047,0.032,0.18,0.36,0.195,0.22,0.225,0.14
0.089,0.079,-0.01,-0.084,0.049,0.034,0.164,0.347,0.187,0.216,0.225,0.143
0.093,0.084,-0.009,-0.089,0.051,0.037,0.151,0.34,0.179,0.215,0.225,0.158
0.095,0.084,-0.012,-0.089,0.053,0.035,0.136,0.325,0.171,0.215,0.225,0.166
0.095,0.079,-0.015,-0.087,0.055,0.032,0.114,0.299,0.163,0.215,0.225,0.158
0.095,0.08,-0.015,-0.087,0.055,0.032,0.095,0.275,0.155,0.215,0.225,0.155
0.095,0.08,-0.015,-0.087,0.055,0.032,0.083,0.251,0.147,0.215,0.225,0.155
0.092,0.077,-0.015,-0.084,0.053,0.031,0.071,0.23,0.139,0.212,0.225,0.152
0.09,0.074,-0.015,-0.082,0.052,0.03,0.059,0.21,0.131,0.208,0.225,0.15
0.089,0.075,-0.014,-0.082,0.051,0.03,0.048,0.191,0.124,0.204,0.225,0.15
0.085,0.075,-0.01,-0.08,0.047,0.032,0.04,0.175,0.12,0.2,0.225,0.145
0.081,0.071,-0.01,-0.076,0.046,0.03,0.032,0.151,0.112,0.196,0.225,0.14
0.076,0.07,-0.007,-0.073,0.042,0.031,0.024,0.129,0.103,0.195,0.222,0.14
0.075,0.07,-0.005,-0.072,0.04,0.032,0.016,0.112,0.098,0.194,0.218,0.138
0.074,0.07,-0.004,-0.072,0.039,0.033,0.008,0.096,0.093,0.189,0.214,0.135
0.07,0.07,0.0,-0.07,0.035,0.035,0.0,0.08,0.08,0.185,0.21,0.135
0.066,0.066,0.0,-0.066,0.032,0.033,-0.008,0.064,0.072,0.181,0.206,0.131
0.063,0.062,-0.001,-0.062,0.032,0.03,-0.017,0.048,0.064,0.176,0.201,0.127
0.056,0.058,0.002,-0.057,0.027,0.03,-0.021,0.034,0.056,0.175,0.2,0.123
0.049,0.054,0.005,-0.052,0.021,0.03,-0.019,0.022,0.048,0.174,0.199,0.119
0.045,0.05,0.005,-0.048,0.02,0.027,-0.02,0.01,0.04,0.165,0.19,0.115
0.036,0.045,0.009,-0.041,0.013,0.027,-0.037,-0.002,0.032,0.161,0.182,0.11
0.036,0.046,0.01,-0.04,0.012,0.027,-0.039,-0.011,0.024,0.154,0.174,0.111
0.03,0.042,0.012,-0.036,0.009,0.027,-0.034,-0.021,0.016,0.148,0.166,0.107
0.017,0.033,0.015,-0.026,0.0,0.024,-0.035,-0.032,0.009,0.143,0.158,0.099
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.035,-0.04,0.005,0.135,0.15,0.095
0.002,0.017,0.015,-0.01,-0.007,0.016,-0.035,-0.048,-0.003,0.131,0.146,0.087
-0.003,0.009,0.012,-0.003,-0.008,0.01,-0.035,-0.056,-0.012,0.127,0.142,0.082
-0.009,0.001,0.01,0.004,-0.01,0.005,-0.035,-0.063,-0.017,0.125,0.14,0.076
-0.016,-0.006,0.009,0.011,-0.012,0.001,-0.035,-0.065,-0.021,0.125,0.14,0.069
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.035,-0.065,-0.025,0.125,0.14,0.065
-0.02,-0.014,0.005,0.016,-0.012,-0.005,-0.035,-0.069,-0.025,0.125,0.14,0.061
-0.017,-0.015,0.002,0.016,-0.009,-0.006,-0.035,-0.07,-0.024,0.122,0.137,0.06
-0.017,-0.017,0.0,0.017,-0.008,-0.008,-0.035,-0.072,-0.027,0.119,0.134,0.06
-0.02,-0.02,-0.001,0.02,-0.009,-0.01,-0.035,-0.075,-0.03,0.12,0.135,0.06
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.035,-0.075,-0.03,0.12,0.135,0.06
-0.019,-0.024,-0.005,0.022,-0.007,-0.014,-0.031,-0.079,-0.029,0.12,0.135,0.06
-0.018,-0.026,-0.008,0.022,-0.005,-0.017,-0.03,-0.08,-0.033,0.117,0.132,0.06
-0.012,-0.023,-0.011,0.017,0.0,-0.017,-0.03,-0.08,-0.035,0.114,0.129,0.06
-0.011,-0.02,-0.009,0.015,-0.001,-0.014,-0.03,-0.08,-0.036,0.115,0.13,0.06
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.03,-0.08,-0.04,0.115,0.13,0.06
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.03,-0.08,-0.04,0.115,0.13,0.06
-0.014,-0.02,-0.006,0.018,-0.004,-0.012,-0.03,-0.079,-0.042,0.116,0.131,0.06
-0.017,-0.02,-0.003,0.019,-0.007,-0.011,-0.03,-0.082,-0.048,0.113,0.128,0.06
-0.02,-0.019,0.0,0.019,-0.01,-0.009,-0.03,-0.085,-0.049,0.11,0.125,0.06
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.03,-0.085,-0.045,0.11,0.125,0.06
-0.014,-0.015,0.0,0.015,-0.006,-0.007,-0.03,-0.085,-0.045,0.11,0.125,0.06
-0.018,-0.015,0.003,0.016,-0.01,-0.006,-0.03,-0.085,-0.045,0.111,0.126,0.06
-0.021,-0.015,0.006,0.017,-0.013,-0.005,-0.03,-0.085,-0.045,0.108,0.123,0.06
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.029,-0.085,-0.045,0.105,0.12,0.06
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.025,-0.085,-0.045,0.105,0.12,0.06
-0.021,-0.015,0.006,0.018,-0.013,-0.005,-0.025,-0.085,-0.045,0.105,0.12,0.06
-0.011,-0.012,-0.001,0.012,-0.005,-0.006,-0.025,-0.085,-0.045,0.105,0.12,0.06
-0.002,-0.009,-0.008,0.006,0.003,-0.008,-0.025,-0.085,-0.045,0.105,0.12,0.06
0.001,-0.01,-0.011,0.005,0.006,-0.01,-0.025,-0.085,-0.045,0.106,0.119,0.06
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.025,-0.085,-0.045,0.11,0.115,0.06
0.013,-0.01,-0.023,-0.001,0.018,-0.016,-0.025,-0.085,-0.045,0.11,0.115,0.06
0.018,-0.011,-0.028,-0.003,0.023,-0.019,-0.025,-0.085,-0.046,0.11,0.115,0.061
0.025,-0.008,-0.033,-0.008,0.029,-0.02,-0.025,-0.085,-0.043,0.11,0.115,0.058
0.03,-0.005,-0.035,-0.012,0.033,-0.019,-0.025,-0.085,-0.04,0.11,0.115,0.055
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.025,-0.085,-0.04,0.11,0.115,0.055
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.025,-0.085,-0.04,0.11,0.115,0.055
0.026,-0.005,-0.031,-0.01,0.029,-0.017,-0.026,-0.085,-0.04,0.11,0.115,0.055
0.023,-0.005,-0.028,-0.009,0.026,-0.016,-0.023,-0.085,-0.04,0.11,0.115,0.055
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.02,-0.085,-0.04,0.11,0.115,0.055
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.02,-0.085,-0.04,0.11,0.115,0.055
0.016,-0.009,-0.025,-0.003,0.021,-0.017,-0.02,-0.085,-0.04,0.11,0.115,0.055
0.012,-0.01,-0.022,0.0,0.017,-0.016,-0.02,-0.085,-0.04,0.11,0.118,0.052
0.009,-0.01,-0.019,0.0,0.014,-0.015,-0.02,-0.085,-0.04,0.11,0.121,0.049
0.011,-0.01,-0.02,0.0,0.015,-0.015,-0.02,-0.085,-0.04,0.11,0.119,0.05
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.02,-0.085,-0.04,0.11,0.12,0.05
0.002,-0.014,-0.016,0.007,0.009,-0.015,-0.02,-0.085,-0.04,0.11,0.141,0.05
-0.001,-0.015,-0.014,0.009,0.007,-0.015,-0.02,-0.085,-0.037,0.11,0.144,0.05
0.001,-0.015,-0.016,0.008,0.009,-0.015,-0.02,-0.085,-0.034,0.11,0.139,0.05
-0.001,-0.015,-0.014,0.008,0.007,-0.014,-0.02,-0.085,-0.035,0.11,0.14,0.05
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.02,-0.085,-0.035,0.11,0.14,0.05
-0.009,-0.019,-0.01,0.014,0.0,-0.014,-0.02,-0.089,-0.035,0.11,0.14,0.046
-0.01,-0.02,-0.011,0.015,0.0,-0.016,-0.021,-0.09,-0.035,0.111,0.137,0.045
-0.012,-0.02,-0.008,0.016,-0.002,-0.014,-0.034,-0.09,-0.035,0.108,0.134,0.045
-0.016,-0.02,-0.005,0.018,-0.006,-0.012,-0.046,-0.09,-0.035,0.114,0.135,0.045
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.04,-0.09,-0.035,0.13,0.135,0.045
-0.014,-0.02,-0.005,0.017,-0.004,-0.012,-0.04,-0.09,-0.035,0.127,0.135,0.045
-0.021,-0.023,-0.002,0.022,-0.009,-0.012,-0.04,-0.09,-0.036,0.124,0.132,0.045
-0.026,-0.026,0.001,0.026,-0.013,-0.012,-0.04,-0.09,-0.033,0.126,0.129,0.045
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.039,-0.09,-0.039,0.124,0.13,0.045
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.035,-0.09,-0.06,0.12,0.13,0.045
-0.026,-0.025,0.001,0.025,-0.013,-0.011,-0.035,-0.09,-0.057,0.12,0.13,0.049
-0.021,-0.028,-0.008,0.025,-0.006,-0.017,-0.035,-0.093,-0.054,0.12,0.131,0.05
-0.008,-0.031,-0.023,0.019,0.007,-0.026,-0.035,-0.096,-0.055,0.12,0.128,0.052
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.034,-0.095,-0.055,0.119,0.125,0.056
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.03,-0.095,-0.055,0.115,0.125,0.055
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.03,-0.095,-0.055,0.115,0.125,0.051
-0.005,-0.031,-0.025,0.018,0.01,-0.027,-0.03,-0.095,-0.055,0.115,0.126,0.05
-0.003,-0.028,-0.025,0.016,0.011,-0.026,-0.03,-0.095,-0.055,0.115,0.123,0.05
0.001,-0.025,-0.025,0.012,0.013,-0.025,-0.03,-0.095,-0.055,0.114,0.12,0.05
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.03,-0.095,-0.055,0.11,0.12,0.05
-0.004,-0.025,-0.021,0.015,0.009,-0.023,-0.026,-0.095,-0.055,0.11,0.12,0.05
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.025,-0.096,-0.055,0.111,0.121,0.05
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.025,-0.093,-0.055,0.108,0.118,0.05
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.025,-0.09,-0.055,0.105,0.124,0.05
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.025,-0.09,-0.055,0.105,0.14,0.05
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.021,-0.09,-0.055,0.105,0.137,0.05
