I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.091,-0.056,0.035,0.073,-0.062,-0.01,0.035,-0.055,-0.055,-0.06,-0.045,-0.045
-0.089,-0.054,0.035,0.071,-0.062,-0.009,0.035,-0.055,-0.055,-0.06,-0.045,-0.045
-0.082,-0.048,0.034,0.065,-0.058,-0.007,0.035,-0.055,-0.055,-0.06,-0.045,-0.045
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.035,-0.055,-0.055,-0.06,-0.045,-0.045
-0.066,-0.036,0.03,0.051,-0.048,-0.003,0.035,-0.051,-0.055,-0.06,-0.041,-0.045
-0.059,-0.031,0.028,0.045,-0.043,-0.001,0.032,-0.05,-0.055,-0.057,-0.04,-0.045
-0.053,-0.031,0.022,0.042,-0.037,-0.005,0.029,-0.05,-0.055,-0.054,-0.04,-0.045
-0.066,-0.036,0.03,0.05,-0.047,-0.003,0.03,-0.05,-0.054,-0.055,-0.04,-0.045
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.03,-0.05,-0.05,-0.055,-0.04,-0.045
-0.087,-0.035,0.052,0.061,-0.069,0.008,0.03,-0.046,-0.05,-0.055,-0.04,-0.045
-0.084,-0.035,0.049,0.059,-0.066,0.006,0.03,-0.045,-0.05,-0.056,-0.04,-0.045
-0.086,-0.035,0.051,0.06,-0.068,0.007,0.03,-0.045,-0.05,-0.053,-0.04,-0.045
-0.084,-0.035,0.049,0.059,-0.066,0.007,0.029,-0.045,-0.05,-0.05,-0.04,-0.045
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.025,-0.045,-0.05,-0.05,-0.04,-0.045
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.025,-0.045,-0.05,-0.05,-0.036,-0.045
-0.081,-0.035,0.046,0.057,-0.063,0.005,0.025,-0.048,-0.051,-0.05,-0.035,-0.045
-0.078,-0.035,0.043,0.056,-0.06,0.004,0.025,-0.052,-0.048,-0.05,-0.035,-0.045
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.025,-0.056,-0.045,-0.05,-0.035,-0.045
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.025,-0.06,-0.045,-0.05,-0.035,-0.045
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.025,-0.06,-0.045,-0.054,-0.035,-0.045
-0.072,-0.035,0.037,0.053,-0.054,0.001,0.025,-0.06,-0.045,-0.055,-0.035,-0.045
-0.069,-0.035,0.034,0.052,-0.051,0.0,0.025,-0.06,-0.045,-0.055,-0.035,-0.045
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,-0.06,-0.045,-0.055,-0.035,-0.045
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,-0.06,-0.045,-0.055,-0.035,-0.045
-0.066,-0.035,0.031,0.05,-0.048,-0.002,0.025,-0.064,-0.045,-0.055,-0.035,-0.045
-0.064,-0.035,0.029,0.05,-0.046,-0.002,0.025,-0.065,-0.042,-0.056,-0.035,-0.045
-0.066,-0.035,0.031,0.05,-0.048,-0.002,0.025,-0.065,-0.039,-0.053,-0.035,-0.045
-0.064,-0.035,0.029,0.05,-0.046,-0.003,0.025,-0.065,-0.04,-0.05,-0.035,-0.045
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.065,-0.04,-0.05,-0.035,-0.045
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.065,-0.04,-0.05,-0.035,-0.045
-0.061,-0.035,0.026,0.047,-0.043,-0.005,0.025,-0.062,-0.04,-0.05,-0.035,-0.045
-0.058,-0.035,0.023,0.046,-0.04,-0.006,0.025,-0.06,-0.04,-0.05,-0.035,-0.045
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,-0.059,-0.04,-0.05,-0.035,-0.045
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,-0.055,-0.04,-0.05,-0.035,-0.045
-0.051,-0.031,0.02,0.041,-0.036,-0.006,0.025,-0.055,-0.04,-0.05,-0.035,-0.045
-0.047,-0.026,0.021,0.037,-0.033,-0.003,0.022,-0.052,-0.037,-0.05,-0.034,-0.045
-0.043,-0.025,0.018,0.033,-0.03,-0.003,0.019,-0.05,-0.035,-0.051,-0.038,-0.044
-0.031,-0.016,0.015,0.023,-0.023,0.0,0.02,-0.048,-0.034,-0.049,-0.039,-0.038
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.05,-0.04,-0.05,-0.04,-0.04
-0.081,-0.066,0.015,0.073,-0.047,-0.025,0.02,-0.088,-0.074,-0.075,-0.065,-0.07
-0.091,-0.075,0.016,0.082,-0.053,-0.03,0.02,-0.096,-0.08,-0.079,-0.07,-0.075
-0.072,-0.059,0.013,0.065,-0.042,-0.023,0.02,-0.088,-0.073,-0.074,-0.064,-0.068
-0.064,-0.054,0.01,0.059,-0.036,-0.022,0.02,-0.09,-0.075,-0.075,-0.065,-0.07
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.02,-0.09,-0.075,-0.075,-0.065,-0.07
-0.052,-0.042,0.01,0.047,-0.031,-0.016,0.02,-0.09,-0.075,-0.075,-0.065,-0.07
-0.044,-0.033,0.011,0.039,-0.027,-0.011,0.02,-0.09,-0.075,-0.075,-0.065,-0.067
-0.036,-0.028,0.008,0.032,-0.022,-0.01,0.02,-0.09,-0.075,-0.075,-0.065,-0.064
-0.028,-0.024,0.005,0.026,-0.016,-0.01,0.02,-0.09,-0.075,-0.075,-0.065,-0.065
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,-0.09,-0.075,-0.075,-0.065,-0.065
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,-0.086,-0.075,-0.075,-0.061,-0.065
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,-0.085,-0.075,-0.075,-0.06,-0.062
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,-0.085,-0.075,-0.075,-0.06,-0.059
-0.024,-0.02,0.004,0.022,-0.014,-0.008,0.02,-0.085,-0.075,-0.075,-0.06,-0.06
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.085,-0.075,-0.075,-0.06,-0.06
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.085,-0.071,-0.071,-0.06,-0.06
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.085,-0.07,-0.07,-0.06,-0.061
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.085,-0.07,-0.07,-0.06,-0.058
-0.019,-0.02,-0.001,0.02,-0.009,-0.01,0.02,-0.084,-0.07,-0.07,-0.059,-0.055
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.02,-0.08,-0.07,-0.07,-0.055,-0.055
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.02,-0.08,-0.07,-0.07,-0.055,-0.055
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.02,-0.08,-0.07,-0.07,-0.055,-0.056
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.02,-0.08,-0.07,-0.07,-0.055,-0.053
-0.014,-0.02,-0.006,0.018,-0.004,-0.012,0.021,-0.08,-0.07,-0.07,-0.055,-0.05
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.025,-0.08,-0.07,-0.07,-0.055,-0.05
-0.027,-0.02,0.007,0.024,-0.017,-0.006,0.025,-0.08,-0.07,-0.07,-0.055,-0.05
-0.036,-0.02,0.016,0.028,-0.026,-0.002,0.025,-0.08,-0.07,-0.07,-0.055,-0.05
-0.045,-0.02,0.025,0.032,-0.035,0.003,0.025,-0.08,-0.07,-0.07,-0.055,-0.05
-0.058,-0.02,0.038,0.039,-0.048,0.008,0.026,-0.081,-0.071,-0.071,-0.056,-0.051
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.03,-0.085,-0.075,-0.075,-0.06,-0.055
-0.059,-0.018,0.041,0.038,-0.05,0.012,0.03,-0.085,-0.075,-0.075,-0.064,-0.059
-0.075,-0.036,0.039,0.056,-0.057,0.002,0.03,-0.084,-0.074,-0.074,-0.068,-0.063
-0.086,-0.046,0.04,0.066,-0.063,-0.002,0.03,-0.087,-0.077,-0.077,-0.07,-0.065
-0.079,-0.039,0.04,0.059,-0.06,0.0,0.03,-0.09,-0.08,-0.08,-0.07,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.03,-0.09,-0.08,-0.08,-0.07,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.03,-0.09,-0.08,-0.08,-0.07,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.029,-0.093,-0.083,-0.083,-0.07,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.032,-0.096,-0.086,-0.086,-0.07,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.095,-0.085,-0.085,-0.069,-0.064
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.095,-0.085,-0.085,-0.065,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.095,-0.085,-0.085,-0.065,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.095,-0.085,-0.085,-0.065,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.035,-0.095,-0.085,-0.085,-0.065,-0.06
-0.079,-0.04,0.039,0.06,-0.059,0.0,0.035,-0.095,-0.085,-0.085,-0.065,-0.06
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.035,-0.095,-0.085,-0.085,-0.065,-0.06
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.035,-0.095,-0.085,-0.085,-0.061,-0.056
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.038,-0.095,-0.085,-0.085,-0.06,-0.055
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.041,-0.095,-0.085,-0.085,-0.06,-0.055
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.04,-0.095,-0.085,-0.085,-0.06,-0.055
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.04,-0.095,-0.085,-0.085,-0.06,-0.055
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.04,-0.095,-0.085,-0.085,-0.06,-0.055
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.04,-0.095,-0.085,-0.085,-0.061,-0.056
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.04,-0.095,-0.085,-0.085,-0.058,-0.053
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.04,-0.095,-0.085,-0.085,-0.055,-0.05
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.04,-0.095,-0.085,-0.085,-0.055,-0.05
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.04,-0.095,-0.085,-0.085,-0.055,-0.05
-0.076,-0.04,0.036,0.057,-0.056,-0.002,0.037,-0.095,-0.085,-0.085,-0.055,-0.05
-0.073,-0.04,0.033,0.056,-0.053,-0.003,0.034,-0.095,-0.085,-0.085,-0.055,-0.05
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.035,-0.095,-0.085,-0.085,-0.054,-0.049
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.035,-0.095,-0.085,-0.085,-0.05,-0.045
-0.066,-0.036,0.03,0.051,-0.048,-0.002,0.035,-0.095,-0.085,-0.085,-0.05,-0.045
-0.061,-0.035,0.027,0.048,-0.044,-0.004,0.035,-0.095,-0.085,-0.085,-0.05,-0.045
-0.06,-0.035,0.024,0.047,-0.041,-0.005,0.035,-0.095,-0.085,-0.085,-0.05,-0.045
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,-0.095,-0.085,-0.085,-0.05,-0.045
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,-0.095,-0.085,-0.085,-0.05,-0.045
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.031,-0.095,-0.085,-0.085,-0.048,-0.043
-0.054,-0.035,0.019,0.045,-0.036,-0.007,0.03,-0.095,-0.085,-0.085,-0.063,-0.061
-0.056,-0.035,0.021,0.046,-0.038,-0.007,0.03,-0.095,-0.085,-0.085,-0.07,-0.071
-0.053,-0.034,0.019,0.044,-0.036,-0.007,0.03,-0.094,-0.084,-0.084,-0.064,-0.064
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,-0.09,-0.08,-0.08,-0.065,-0.065
-0.044,-0.03,0.015,0.037,-0.03,-0.007,0.03,-0.09,-0.08,-0.08,-0.065,-0.065
-0.046,-0.03,0.016,0.037,-0.031,-0.007,0.03,-0.091,-0.081,-0.08,-0.065,-0.065
-0.043,-0.03,0.013,0.036,-0.028,-0.008,0.03,-0.088,-0.078,-0.08,-0.065,-0.063
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.029,-0.085,-0.075,-0.079,-0.065,-0.06
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,-0.085,-0.075,-0.075,-0.065,-0.06
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,-0.085,-0.075,-0.075,-0.065,-0.06
-0.037,-0.031,0.007,0.034,-0.022,-0.011,0.025,-0.082,-0.076,-0.075,-0.065,-0.061
-0.032,-0.028,0.004,0.03,-0.018,-0.011,0.025,-0.079,-0.073,-0.075,-0.065,-0.058
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,-0.08,-0.07,-0.074,-0.065,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,-0.08,-0.07,-0.07,-0.065,-0.055
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.025,-0.076,-0.07,-0.07,-0.065,-0.055
-0.024,-0.025,0.0,0.025,-0.011,-0.012,0.025,-0.074,-0.07,-0.07,-0.065,-0.055
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,-0.076,-0.068,-0.07,-0.065,-0.055
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.024,-0.074,-0.065,-0.07,-0.065,-0.054
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-0.07,-0.065,-0.07,-0.065,-0.05
-0.033,-0.025,0.008,0.029,-0.02,-0.008,0.02,-0.07,-0.065,-0.066,-0.065,-0.05
-0.04,-0.027,0.013,0.033,-0.026,-0.007,0.02,-0.071,-0.062,-0.065,-0.065,-0.05
-0.038,-0.02,0.019,0.029,-0.028,-0.001,0.02,-0.068,-0.06,-0.065,-0.065,-0.05
-0.053,-0.026,0.027,0.039,-0.04,0.0,0.02,-0.065,-0.06,-0.065,-0.065,-0.049
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.02,-0.065,-0.06,-0.065,-0.065,-0.045
-0.074,-0.048,0.026,0.061,-0.05,-0.011,0.02,-0.065,-0.06,-0.061,-0.065,-0.045
-0.066,-0.041,0.025,0.053,-0.045,-0.008,0.023,-0.062,-0.057,-0.06,-0.065,-0.045
-0.062,-0.036,0.025,0.049,-0.043,-0.005,0.027,-0.059,-0.054,-0.06,-0.065,-0.045
-0.054,-0.029,0.025,0.041,-0.039,-0.001,0.031,-0.06,-0.055,-0.06,-0.065,-0.045
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.04,-0.06,-0.055,-0.06,-0.065,-0.045
-0.042,-0.017,0.025,0.029,-0.033,0.004,0.058,-0.06,-0.055,-0.06,-0.061,-0.041
-0.037,-0.012,0.026,0.024,-0.031,0.006,0.058,-0.063,-0.052,-0.057,-0.06,-0.04
-0.03,-0.007,0.023,0.018,-0.026,0.008,0.054,-0.066,-0.049,-0.054,-0.058,-0.04
-0.017,0.002,0.02,0.008,-0.018,0.011,0.055,-0.065,-0.05,-0.055,-0.055,-0.04
-0.01,0.01,0.02,0.0,-0.015,0.015,0.055,-0.065,-0.05,-0.055,-0.055,-0.04
-0.003,0.018,0.02,-0.007,-0.012,0.019,0.051,-0.065,-0.05,-0.055,-0.051,-0.04
0.011,0.028,0.017,-0.02,-0.003,0.022,0.05,-0.065,-0.05,-0.056,-0.05,-0.037
0.012,0.026,0.014,-0.019,-0.002,0.02,0.05,-0.065,-0.05,-0.053,-0.048,-0.034
-0.004,0.012,0.015,-0.004,-0.01,0.013,0.05,-0.065,-0.05,-0.05,-0.045,-0.035
-0.015,0.0,0.015,0.007,-0.015,0.007,0.05,-0.065,-0.05,-0.05,-0.045,-0.035
-0.023,-0.012,0.011,0.017,-0.016,0.0,0.046,-0.065,-0.05,-0.05,-0.041,-0.035
-0.032,-0.023,0.009,0.028,-0.02,-0.006,0.044,-0.065,-0.05,-0.05,-0.04,-0.035
-0.034,-0.024,0.011,0.029,-0.022,-0.006,0.046,-0.065,-0.05,-0.05,-0.038,-0.035
-0.029,-0.02,0.009,0.024,-0.019,-0.005,0.044,-0.065,-0.05,-0.05,-0.035,-0.034
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.04,-0.065,-0.05,-0.05,-0.035,-0.03
-0.021,-0.016,0.005,0.018,-0.012,-0.006,0.04,-0.069,-0.046,-0.046,-0.035,-0.03
-0.02,-0.014,0.006,0.017,-0.012,-0.004,0.04,-0.07,-0.045,-0.045,-0.035,-0.03
-0.019,-0.016,0.003,0.017,-0.01,-0.006,0.04,-0.07,-0.045,-0.045,-0.035,-0.03
-0.014,-0.014,0.0,0.014,-0.006,-0.007,0.039,-0.07,-0.045,-0.045,-0.035,-0.03
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.035,-0.07,-0.045,-0.045,-0.035,-0.03
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.03,-0.07,-0.045,-0.045,-0.035,-0.026
-0.008,-0.011,-0.003,0.009,-0.002,-0.006,0.03,-0.07,-0.045,-0.042,-0.032,-0.025
-0.002,-0.008,-0.006,0.006,0.002,-0.006,0.028,-0.07,-0.045,-0.039,-0.029,-0.025
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.025,-0.07,-0.045,-0.04,-0.03,-0.025
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.025,-0.07,-0.045,-0.04,-0.03,-0.025
0.003,-0.006,-0.009,0.001,0.007,-0.007,0.021,-0.07,-0.045,-0.04,-0.03,-0.025
0.011,-0.002,-0.013,-0.004,0.012,-0.007,0.016,-0.07,-0.045,-0.04,-0.03,-0.024
0.018,0.0,-0.017,-0.009,0.017,-0.008,0.015,-0.07,-0.045,-0.04,-0.03,-0.027
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.014,-0.07,-0.045,-0.041,-0.03,-0.03
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,-0.07,-0.045,-0.045,-0.03,-0.03
0.016,-0.008,-0.024,-0.003,0.02,-0.015,0.01,-0.07,-0.043,-0.044,-0.038,-0.034
0.015,-0.014,-0.029,-0.001,0.022,-0.02,0.007,-0.074,-0.057,-0.052,-0.046,-0.035
0.013,-0.017,-0.03,0.002,0.022,-0.023,0.004,-0.089,-0.069,-0.07,-0.053,-0.037
0.009,-0.021,-0.031,0.006,0.02,-0.026,0.005,-0.101,-0.07,-0.081,-0.054,-0.04
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.005,-0.095,-0.07,-0.075,-0.05,-0.04
0.011,-0.029,-0.039,0.009,0.025,-0.034,0.005,-0.094,-0.07,-0.075,-0.05,-0.04
0.006,-0.035,-0.041,0.014,0.024,-0.038,0.005,-0.096,-0.07,-0.075,-0.05,-0.04
0.008,-0.03,-0.038,0.012,0.023,-0.034,0.004,-0.093,-0.07,-0.075,-0.05,-0.04
0.017,-0.017,-0.035,0.0,0.026,-0.026,0.007,-0.09,-0.07,-0.075,-0.05,-0.04
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.02,-0.09,-0.07,-0.075,-0.05,-0.04
0.032,0.001,-0.031,-0.016,0.031,-0.014,0.029,-0.091,-0.07,-0.076,-0.051,-0.036
0.047,0.017,-0.03,-0.032,0.038,-0.006,0.034,-0.087,-0.068,-0.07,-0.047,-0.032
0.026,-0.002,-0.028,-0.012,0.027,-0.015,0.035,-0.099,-0.078,-0.078,-0.06,-0.044
-0.036,-0.061,-0.025,0.049,-0.005,-0.043,0.035,-0.118,-0.1,-0.1,-0.086,-0.072
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.035,-0.12,-0.11,-0.11,-0.1,-0.09
-0.078,-0.099,-0.021,0.089,-0.028,-0.06,0.035,-0.12,-0.106,-0.106,-0.101,-0.091
-0.068,-0.088,-0.02,0.078,-0.023,-0.053,0.035,-0.12,-0.104,-0.104,-0.1,-0.09
-0.063,-0.081,-0.018,0.073,-0.022,-0.049,0.035,-0.12,-0.106,-0.105,-0.1,-0.09
-0.058,-0.073,-0.015,0.066,-0.021,-0.044,0.035,-0.12,-0.104,-0.105,-0.1,-0.09
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,-0.12,-0.1,-0.105,-0.1,-0.09
-0.046,-0.057,-0.011,0.051,-0.017,-0.033,0.035,-0.124,-0.1,-0.105,-0.1,-0.09
-0.042,-0.052,-0.01,0.047,-0.016,-0.031,0.035,-0.125,-0.1,-0.105,-0.1,-0.09
-0.04,-0.048,-0.008,0.044,-0.016,-0.028,0.035,-0.125,-0.1,-0.105,-0.1,-0.09
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.035,-0.125,-0.099,-0.105,-0.1,-0.09
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.035,-0.125,-0.095,-0.105,-0.1,-0.09
-0.04,-0.041,-0.001,0.04,-0.02,-0.021,0.035,-0.126,-0.095,-0.105,-0.1,-0.09
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.035,-0.117,-0.096,-0.105,-0.1,-0.09
-0.04,-0.038,0.002,0.039,-0.021,-0.018,0.036,-0.105,-0.093,-0.105,-0.1,-0.09
-0.041,-0.035,0.005,0.037,-0.022,-0.015,0.032,-0.098,-0.09,-0.105,-0.1,-0.09
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,-0.09,-0.09,-0.105,-0.1,-0.09
-0.033,-0.025,0.009,0.029,-0.021,-0.008,0.049,-0.082,-0.09,-0.105,-0.1,-0.09
-0.053,-0.04,0.012,0.047,-0.032,-0.014,0.064,-0.074,-0.089,-0.103,-0.098,-0.089
-0.071,-0.067,0.003,0.069,-0.037,-0.032,0.065,-0.067,-0.095,-0.113,-0.108,-0.096
-0.087,-0.101,-0.014,0.094,-0.037,-0.058,0.075,-0.056,-0.117,-0.144,-0.139,-0.116
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.105,-0.04,-0.15,-0.19,-0.185,-0.15
-0.115,-0.17,-0.054,0.142,-0.031,-0.112,0.131,-0.03,-0.179,-0.252,-0.242,-0.198
-0.094,-0.166,-0.072,0.131,-0.011,-0.119,0.175,0.005,-0.166,-0.254,-0.249,-0.204
-0.092,-0.168,-0.075,0.13,-0.008,-0.121,0.188,0.053,-0.137,-0.23,-0.236,-0.203
-0.065,-0.159,-0.094,0.112,0.015,-0.127,0.165,0.087,-0.113,-0.215,-0.225,-0.191
0.015,-0.12,-0.135,0.053,0.075,-0.127,0.15,0.115,-0.065,-0.17,-0.18,-0.13
0.04,-0.086,-0.126,0.023,0.083,-0.106,0.118,0.166,0.037,-0.065,-0.09,-0.074
0.081,-0.027,-0.109,-0.027,0.095,-0.068,0.092,0.22,0.149,0.055,0.014,-0.011
0.166,0.046,-0.12,-0.106,0.143,-0.037,0.046,0.301,0.296,0.21,0.148,0.094
0.264,0.119,-0.144,-0.191,0.204,-0.013,-0.02,0.395,0.482,0.413,0.319,0.228
0.365,0.2,-0.165,-0.282,0.265,0.017,-0.08,0.44,0.645,0.615,0.495,0.355
0.494,0.285,-0.209,-0.389,0.351,0.037,-0.168,0.408,0.746,0.766,0.658,0.48
0.606,0.397,-0.209,-0.501,0.407,0.094,-0.281,0.285,0.819,0.938,0.837,0.631
0.689,0.491,-0.198,-0.59,0.443,0.146,-0.378,0.178,0.893,1.117,1.018,0.785
0.756,0.576,-0.181,-0.666,0.468,0.198,-0.437,0.127,0.995,1.298,1.197,0.924
0.8,0.695,-0.105,-0.747,0.452,0.295,-0.475,0.065,1.13,1.5,1.385,1.06
0.79,0.797,0.007,-0.794,0.391,0.402,-0.522,-0.014,1.243,1.682,1.55,1.19
0.773,0.882,0.11,-0.828,0.331,0.495,-0.603,-0.139,1.308,1.84,1.698,1.296
0.719,0.936,0.217,-0.828,0.25,0.576,-0.628,-0.277,1.303,1.858,1.727,1.346
0.565,0.923,0.358,-0.744,0.103,0.64,-0.594,-0.4,1.242,1.808,1.696,1.35
0.375,0.855,0.48,-0.615,-0.053,0.667,-0.575,-0.525,1.105,1.745,1.66,1.3
0.323,0.8,0.477,-0.561,-0.078,0.638,-0.525,-0.678,0.782,1.352,1.348,1.105
0.193,0.657,0.464,-0.426,-0.136,0.56,-0.471,-0.845,0.403,0.898,0.976,0.868
0.053,0.516,0.463,-0.285,-0.206,0.49,-0.432,-0.935,0.122,0.566,0.687,0.664
-0.016,0.444,0.46,-0.214,-0.238,0.452,-0.403,-1.02,-0.146,0.266,0.434,0.484
-0.075,0.38,0.455,-0.153,-0.265,0.417,-0.375,-1.2,-0.51,-0.08,0.17,0.305
-0.128,0.296,0.424,-0.085,-0.276,0.359,-0.347,-1.285,-0.762,-0.316,-0.026,0.169
-0.209,0.185,0.395,0.012,-0.302,0.289,-0.317,-1.283,-0.902,-0.468,-0.164,0.059
-0.262,0.099,0.361,0.082,-0.312,0.229,-0.298,-1.275,-0.976,-0.554,-0.254,-0.018
-0.283,0.039,0.321,0.122,-0.302,0.18,-0.294,-1.252,-0.984,-0.593,-0.314,-0.075
-0.31,-0.025,0.285,0.167,-0.297,0.13,-0.29,-1.165,-0.93,-0.61,-0.355,-0.135
-0.28,-0.058,0.222,0.168,-0.251,0.082,-0.281,-1.073,-0.884,-0.583,-0.349,-0.169
-0.25,-0.093,0.157,0.172,-0.203,0.032,-0.281,-0.942,-0.81,-0.555,-0.338,-0.193
-0.243,-0.136,0.108,0.189,-0.175,-0.015,-0.256,-0.806,-0.724,-0.52,-0.331,-0.199
-0.219,-0.156,0.063,0.187,-0.14,-0.047,-0.202,-0.693,-0.645,-0.474,-0.324,-0.187
-0.165,-0.145,0.02,0.155,-0.092,-0.062,-0.16,-0.585,-0.56,-0.435,-0.315,-0.18
-0.151,-0.137,0.014,0.143,-0.082,-0.061,-0.127,-0.486,-0.482,-0.395,-0.295,-0.171
-0.145,-0.129,0.016,0.136,-0.08,-0.057,-0.099,-0.417,-0.418,-0.356,-0.28,-0.168
-0.136,-0.121,0.015,0.128,-0.075,-0.053,-0.071,-0.363,-0.362,-0.31,-0.251,-0.157
-0.128,-0.113,0.015,0.12,-0.071,-0.049,-0.043,-0.306,-0.306,-0.257,-0.203,-0.134
-0.12,-0.105,0.015,0.112,-0.067,-0.045,-0.02,-0.245,-0.25,-0.21,-0.165,-0.115
-0.113,-0.097,0.015,0.105,-0.064,-0.041,-0.015,-0.183,-0.196,-0.178,-0.152,-0.11
-0.098,-0.086,0.012,0.092,-0.055,-0.037,-0.016,-0.141,-0.163,-0.147,-0.144,-0.107
-0.085,-0.075,0.009,0.08,-0.047,-0.033,-0.013,-0.107,-0.135,-0.129,-0.136,-0.102
-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.01,-0.081,-0.111,-0.123,-0.128,-0.1
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.01,-0.08,-0.105,-0.115,-0.12,-0.1
-0.062,-0.052,0.01,0.057,-0.036,-0.021,-0.006,-0.08,-0.101,-0.107,-0.112,-0.096
-0.053,-0.044,0.009,0.049,-0.031,-0.018,-0.005,-0.08,-0.097,-0.099,-0.104,-0.091
-0.05,-0.036,0.014,0.043,-0.032,-0.01,-0.003,-0.078,-0.091,-0.091,-0.097,-0.09
