I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.055,-0.025,-0.08,-0.015,0.068,-0.052,0.1,0.095,-0.01,0.015,0.06,0.005
0.055,-0.025,-0.08,-0.015,0.068,-0.052,0.092,0.095,-0.01,0.015,0.064,0.009
0.054,-0.025,-0.08,-0.014,0.068,-0.052,0.087,0.092,-0.009,0.015,0.068,0.01
0.058,-0.023,-0.081,-0.017,0.069,-0.052,0.083,0.089,-0.012,0.015,0.072,0.012
0.059,-0.02,-0.079,-0.02,0.069,-0.049,0.079,0.09,-0.015,0.015,0.075,0.015
0.06,-0.02,-0.08,-0.02,0.07,-0.05,0.075,0.09,-0.015,0.015,0.075,0.015
0.085,-0.02,-0.105,-0.032,0.095,-0.063,0.071,0.09,-0.014,0.015,0.075,0.015
0.096,-0.017,-0.113,-0.039,0.105,-0.064,0.067,0.087,-0.018,0.015,0.078,0.014
0.094,-0.015,-0.109,-0.04,0.102,-0.061,0.063,0.084,-0.02,0.015,0.081,0.018
0.096,-0.015,-0.111,-0.04,0.104,-0.063,0.059,0.085,-0.021,0.015,0.08,0.027
0.105,-0.015,-0.12,-0.045,0.113,-0.067,0.055,0.085,-0.025,0.015,0.08,0.03
0.122,-0.015,-0.137,-0.053,0.13,-0.076,0.051,0.085,-0.025,0.015,0.084,0.03
0.127,-0.012,-0.139,-0.057,0.133,-0.075,0.047,0.082,-0.024,0.015,0.085,0.03
0.124,-0.009,-0.133,-0.057,0.129,-0.071,0.043,0.079,-0.027,0.015,0.086,0.03
0.126,-0.01,-0.136,-0.058,0.131,-0.073,0.04,0.08,-0.03,0.015,0.091,0.031
0.14,-0.01,-0.15,-0.065,0.145,-0.08,0.04,0.08,-0.03,0.015,0.095,0.035
0.165,-0.01,-0.175,-0.077,0.17,-0.093,0.036,0.08,-0.03,0.015,0.099,0.034
0.178,-0.007,-0.185,-0.085,0.182,-0.096,0.032,0.081,-0.033,0.015,0.1,0.04
0.18,-0.004,-0.185,-0.087,0.183,-0.095,0.028,0.078,-0.036,0.015,0.1,0.048
0.18,-0.005,-0.185,-0.087,0.183,-0.095,0.024,0.075,-0.034,0.015,0.1,0.05
0.18,-0.005,-0.185,-0.087,0.183,-0.095,0.02,0.075,-0.035,0.015,0.1,0.05
0.184,-0.001,-0.185,-0.091,0.185,-0.092,0.02,0.075,-0.048,0.015,0.1,0.054
0.185,0.0,-0.185,-0.092,0.185,-0.092,0.017,0.076,-0.048,0.015,0.1,0.056
0.185,0.0,-0.185,-0.092,0.185,-0.092,0.013,0.073,-0.044,0.015,0.1,0.053
0.185,0.0,-0.185,-0.092,0.185,-0.092,0.009,0.07,-0.045,0.015,0.1,0.05
0.185,0.0,-0.185,-0.092,0.185,-0.092,0.005,0.07,-0.045,0.015,0.1,0.05
0.189,0.004,-0.185,-0.096,0.187,-0.09,0.001,0.07,-0.045,0.015,0.1,0.05
0.19,0.006,-0.185,-0.097,0.187,-0.09,0.0,0.07,-0.042,0.015,0.1,0.05
0.19,0.004,-0.186,-0.097,0.187,-0.091,-0.002,0.07,-0.039,0.015,0.1,0.05
0.19,0.006,-0.184,-0.097,0.187,-0.089,-0.006,0.071,-0.04,0.015,0.1,0.05
0.195,0.01,-0.185,-0.102,0.19,-0.087,-0.005,0.075,-0.04,0.015,0.1,0.05
0.213,0.01,-0.202,-0.111,0.208,-0.096,-0.004,0.075,-0.04,0.019,0.1,0.05
0.211,0.01,-0.201,-0.11,0.206,-0.095,-0.008,0.075,-0.041,0.021,0.1,0.047
0.201,0.009,-0.192,-0.105,0.196,-0.091,-0.01,0.075,-0.038,0.019,0.1,0.044
0.201,0.012,-0.189,-0.107,0.195,-0.089,-0.01,0.075,-0.035,0.021,0.1,0.045
0.21,0.025,-0.185,-0.117,0.197,-0.08,-0.01,0.075,-0.035,0.025,0.1,0.045
0.211,0.034,-0.177,-0.122,0.193,-0.071,-0.002,0.079,-0.035,0.025,0.1,0.045
0.204,0.032,-0.171,-0.118,0.188,-0.07,0.003,0.08,-0.035,0.024,0.1,0.045
0.198,0.029,-0.168,-0.113,0.183,-0.069,0.009,0.08,-0.035,0.027,0.1,0.045
0.194,0.03,-0.163,-0.111,0.178,-0.066,0.016,0.08,-0.034,0.03,0.1,0.045
0.185,0.03,-0.155,-0.107,0.17,-0.062,0.02,0.08,-0.03,0.03,0.1,0.045
0.177,0.03,-0.147,-0.103,0.162,-0.058,0.028,0.08,-0.026,0.034,0.104,0.041
0.172,0.03,-0.142,-0.101,0.157,-0.056,0.033,0.077,-0.022,0.035,0.109,0.04
0.167,0.03,-0.137,-0.098,0.152,-0.053,0.037,0.074,-0.018,0.035,0.109,0.04
0.158,0.03,-0.128,-0.094,0.143,-0.049,0.041,0.075,-0.014,0.035,0.104,0.04
0.15,0.03,-0.12,-0.09,0.135,-0.045,0.045,0.075,-0.01,0.035,0.1,0.04
0.143,0.026,-0.117,-0.084,0.129,-0.046,0.05,0.071,-0.006,0.035,0.1,0.04
0.128,0.025,-0.104,-0.076,0.115,-0.04,0.049,0.069,0.001,0.035,0.097,0.04
0.114,0.025,-0.089,-0.069,0.101,-0.032,0.056,0.071,0.008,0.035,0.095,0.04
0.101,0.025,-0.076,-0.063,0.088,-0.025,0.075,0.069,0.011,0.035,0.094,0.04
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.09,0.065,0.015,0.035,0.09,0.04
0.073,0.025,-0.048,-0.048,0.06,-0.011,0.099,0.065,0.023,0.039,0.09,0.036
0.061,0.025,-0.036,-0.042,0.048,-0.005,0.103,0.066,0.028,0.041,0.088,0.032
0.051,0.025,-0.025,-0.038,0.038,0.0,0.106,0.063,0.032,0.038,0.082,0.028
0.042,0.024,-0.018,-0.033,0.03,0.002,0.112,0.06,0.036,0.035,0.08,0.024
0.03,0.02,-0.01,-0.025,0.02,0.005,0.125,0.06,0.04,0.035,0.08,0.02
0.018,0.02,0.002,-0.019,0.008,0.011,0.138,0.06,0.036,0.035,0.076,0.02
0.009,0.02,0.011,-0.015,-0.001,0.015,0.144,0.057,0.034,0.032,0.075,0.017
0.0,0.02,0.02,-0.011,-0.01,0.019,0.145,0.054,0.035,0.029,0.073,0.013
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.145,0.055,0.035,0.03,0.07,0.009
0.0,0.02,0.02,-0.01,-0.01,0.02,0.145,0.055,0.035,0.03,0.07,0.005
0.002,0.02,0.018,-0.011,-0.008,0.019,0.143,0.051,0.035,0.026,0.066,0.001
-0.013,0.02,0.033,-0.003,-0.023,0.026,0.157,0.049,0.035,0.024,0.064,0.0
-0.019,0.02,0.04,0.0,-0.03,0.03,0.169,0.051,0.035,0.026,0.066,-0.001
-0.006,0.019,0.026,-0.006,-0.016,0.022,0.17,0.049,0.034,0.024,0.064,-0.006
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.17,0.045,0.03,0.02,0.06,-0.01
-0.034,0.015,0.049,0.009,-0.042,0.032,0.174,0.045,0.03,0.02,0.06,-0.014
-0.046,0.016,0.061,0.015,-0.054,0.038,0.175,0.045,0.03,0.021,0.06,-0.019
-0.046,0.013,0.059,0.017,-0.053,0.036,0.177,0.045,0.03,0.018,0.06,-0.02
-0.051,0.01,0.06,0.02,-0.055,0.035,0.18,0.044,0.03,0.015,0.059,-0.021
-0.05,0.01,0.06,0.02,-0.055,0.035,0.18,0.04,0.03,0.015,0.055,-0.025
-0.05,0.01,0.06,0.02,-0.055,0.035,0.18,0.04,0.03,0.015,0.055,-0.029
-0.05,0.01,0.06,0.02,-0.055,0.035,0.18,0.04,0.031,0.012,0.055,-0.033
-0.052,0.008,0.06,0.022,-0.056,0.034,0.18,0.04,0.028,0.009,0.055,-0.037
-0.055,0.005,0.06,0.025,-0.058,0.032,0.18,0.04,0.025,0.01,0.054,-0.041
-0.055,0.005,0.06,0.025,-0.058,0.032,0.18,0.04,0.025,0.01,0.05,-0.04
-0.055,0.005,0.06,0.025,-0.058,0.032,0.18,0.04,0.025,0.006,0.05,-0.036
-0.058,0.002,0.06,0.028,-0.059,0.031,0.18,0.04,0.025,0.005,0.051,-0.035
-0.06,0.0,0.06,0.03,-0.06,0.03,0.18,0.04,0.025,0.005,0.048,-0.035
-0.06,0.0,0.06,0.03,-0.06,0.03,0.18,0.04,0.025,0.005,0.045,-0.035
-0.06,0.0,0.06,0.03,-0.06,0.03,0.18,0.04,0.025,0.005,0.045,-0.035
-0.06,0.0,0.06,0.03,-0.06,0.03,0.184,0.04,0.025,0.001,0.045,-0.035
-0.063,-0.003,0.06,0.033,-0.061,0.028,0.186,0.041,0.026,-0.001,0.046,-0.035
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.184,0.038,0.021,0.003,0.043,-0.035
-0.066,-0.006,0.06,0.036,-0.062,0.027,0.186,0.035,0.023,0.013,0.04,-0.035
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.19,0.035,0.04,0.02,0.04,-0.035
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.19,0.035,0.041,0.016,0.04,-0.035
-0.069,-0.009,0.06,0.039,-0.065,0.025,0.19,0.035,0.04,0.014,0.041,-0.035
-0.072,-0.012,0.06,0.042,-0.066,0.024,0.19,0.035,0.04,0.015,0.038,-0.035
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.19,0.035,0.04,0.015,0.035,-0.035
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.19,0.035,0.04,0.015,0.035,-0.035
-0.079,-0.019,0.06,0.049,-0.07,0.02,0.19,0.035,0.04,0.015,0.035,-0.035
-0.079,-0.02,0.059,0.05,-0.069,0.019,0.19,0.035,0.04,0.012,0.035,-0.035
-0.083,-0.02,0.063,0.052,-0.073,0.021,0.19,0.035,0.04,0.009,0.035,-0.035
-0.074,-0.019,0.055,0.047,-0.065,0.018,0.19,0.035,0.04,0.01,0.035,-0.035
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.19,0.035,0.04,0.01,0.035,-0.035
-0.087,-0.015,0.072,0.051,-0.079,0.028,0.19,0.035,0.04,0.01,0.035,-0.035
-0.102,-0.015,0.087,0.058,-0.094,0.036,0.19,0.038,0.04,0.01,0.035,-0.035
-0.099,-0.015,0.084,0.057,-0.091,0.035,0.19,0.041,0.04,0.01,0.035,-0.035
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.19,0.04,0.04,0.009,0.035,-0.035
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.19,0.04,0.04,0.005,0.035,-0.035
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.19,0.04,0.04,0.005,0.035,-0.035
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.19,0.039,0.04,0.005,0.035,-0.036
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.19,0.042,0.04,0.005,0.035,-0.033
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.19,0.045,0.04,0.005,0.035,-0.03
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.19,0.045,0.04,0.005,0.035,-0.03
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.194,0.045,0.04,0.001,0.035,-0.03
-0.101,-0.016,0.085,0.058,-0.092,0.035,0.199,0.045,0.04,0.0,0.035,-0.03
-0.098,-0.013,0.085,0.055,-0.091,0.036,0.2,0.045,0.04,0.0,0.035,-0.03
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.201,0.044,0.04,0.0,0.035,-0.03
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.205,0.04,0.04,0.0,0.035,-0.03
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.205,0.04,0.04,0.0,0.035,-0.03
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.205,0.04,0.039,-0.001,0.035,-0.027
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.205,0.04,0.042,0.002,0.035,-0.024
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.205,0.04,0.045,0.005,0.035,-0.025
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.205,0.04,0.045,0.005,0.035,-0.025
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.205,0.039,0.049,0.005,0.039,-0.025
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.204,0.049,0.05,0.004,0.04,-0.025
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.207,0.059,0.052,0.007,0.041,-0.025
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.21,0.06,0.055,0.01,0.046,-0.025
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.21,0.06,0.055,0.01,0.05,-0.025
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.21,0.06,0.055,0.01,0.054,-0.021
-0.092,-0.007,0.085,0.049,-0.088,0.039,0.21,0.06,0.055,0.009,0.055,-0.02
-0.089,-0.004,0.085,0.046,-0.087,0.04,0.21,0.06,0.055,0.012,0.055,-0.02
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.21,0.06,0.055,0.015,0.055,-0.02
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.21,0.06,0.055,0.015,0.055,-0.02
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.21,0.06,0.055,0.015,0.055,-0.02
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.207,0.06,0.055,0.015,0.055,-0.02
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.204,0.06,0.055,0.015,0.055,-0.02
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.205,0.06,0.055,0.016,0.055,-0.02
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.205,0.06,0.055,0.02,0.055,-0.02
-0.088,-0.005,0.083,0.046,-0.085,0.039,0.205,0.064,0.059,0.02,0.055,-0.024
-0.103,-0.005,0.098,0.053,-0.1,0.046,0.206,0.069,0.063,0.02,0.055,-0.025
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.203,0.068,0.066,0.02,0.055,-0.025
-0.104,-0.005,0.099,0.055,-0.101,0.046,0.2,0.064,0.065,0.021,0.055,-0.025
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.2,0.065,0.065,0.025,0.055,-0.025
-0.101,-0.001,0.1,0.051,-0.1,0.05,0.2,0.065,0.069,0.025,0.059,-0.025
-0.099,0.0,0.1,0.05,-0.1,0.05,0.2,0.065,0.07,0.025,0.061,-0.025
-0.1,0.0,0.1,0.05,-0.1,0.05,0.2,0.065,0.07,0.025,0.058,-0.025
-0.1,0.0,0.1,0.05,-0.1,0.05,0.2,0.065,0.069,0.025,0.055,-0.025
-0.1,0.0,0.1,0.05,-0.1,0.05,0.2,0.065,0.065,0.025,0.055,-0.025
-0.1,0.0,0.1,0.05,-0.1,0.05,0.196,0.068,0.065,0.021,0.055,-0.025
-0.097,0.0,0.097,0.048,-0.097,0.048,0.195,0.08,0.065,0.02,0.056,-0.025
-0.094,0.0,0.094,0.047,-0.094,0.047,0.195,0.085,0.065,0.02,0.053,-0.025
-0.095,0.0,0.095,0.047,-0.095,0.047,0.195,0.079,0.065,0.02,0.05,-0.025
-0.095,0.0,0.095,0.047,-0.095,0.047,0.195,0.08,0.065,0.02,0.05,-0.025
-0.095,0.0,0.095,0.047,-0.095,0.047,0.195,0.081,0.065,0.02,0.05,-0.025
-0.095,0.0,0.095,0.047,-0.095,0.047,0.192,0.077,0.065,0.02,0.051,-0.025
-0.094,0.0,0.095,0.047,-0.095,0.047,0.189,0.074,0.065,0.02,0.048,-0.025
-0.096,-0.001,0.095,0.048,-0.096,0.047,0.19,0.075,0.065,0.019,0.045,-0.025
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.19,0.075,0.065,0.015,0.045,-0.025
-0.096,-0.005,0.091,0.051,-0.093,0.042,0.19,0.071,0.065,0.015,0.045,-0.025
-0.094,-0.005,0.09,0.05,-0.092,0.042,0.19,0.069,0.066,0.015,0.045,-0.025
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.19,0.071,0.063,0.015,0.045,-0.025
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.191,0.069,0.06,0.015,0.044,-0.025
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.195,0.065,0.06,0.015,0.04,-0.025
-0.099,-0.009,0.09,0.054,-0.095,0.04,0.2,0.065,0.06,0.015,0.04,-0.025
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.197,0.066,0.06,0.016,0.04,-0.026
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.194,0.063,0.06,0.013,0.04,-0.023
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.195,0.06,0.06,0.01,0.039,-0.02
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.195,0.06,0.06,0.01,0.035,-0.02
-0.104,-0.01,0.094,0.057,-0.099,0.042,0.195,0.06,0.06,0.01,0.035,-0.02
-0.105,-0.009,0.095,0.057,-0.1,0.042,0.195,0.057,0.06,0.01,0.035,-0.02
-0.107,-0.012,0.095,0.059,-0.101,0.041,0.195,0.054,0.06,0.01,0.035,-0.02
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.195,0.055,0.06,0.01,0.035,-0.02
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.195,0.055,0.06,0.01,0.035,-0.02
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.195,0.051,0.06,0.01,0.035,-0.02
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.195,0.05,0.057,0.011,0.035,-0.02
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.195,0.05,0.054,0.008,0.035,-0.02
-0.111,-0.016,0.095,0.063,-0.102,0.04,0.195,0.05,0.055,0.005,0.035,-0.02
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.195,0.05,0.055,0.005,0.035,-0.02
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.191,0.05,0.055,0.005,0.035,-0.02
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.19,0.05,0.052,0.005,0.035,-0.02
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.19,0.05,0.049,0.005,0.035,-0.02
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.19,0.05,0.05,0.005,0.035,-0.02
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.19,0.05,0.05,0.005,0.035,-0.02
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.19,0.05,0.05,0.005,0.035,-0.02
-0.112,-0.017,0.095,0.064,-0.103,0.039,0.19,0.05,0.047,0.005,0.035,-0.02
-0.109,-0.014,0.095,0.061,-0.102,0.04,0.19,0.05,0.044,0.005,0.035,-0.02
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.19,0.05,0.045,0.005,0.035,-0.02
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.19,0.05,0.045,0.005,0.035,-0.02
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.19,0.05,0.045,0.005,0.035,-0.02
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.19,0.05,0.046,0.005,0.035,-0.02
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.19,0.05,0.043,0.005,0.035,-0.02
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.189,0.05,0.04,0.005,0.035,-0.02
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.185,0.05,0.04,0.005,0.035,-0.02
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.185,0.05,0.04,0.005,0.035,-0.024
-0.111,-0.015,0.096,0.062,-0.103,0.04,0.185,0.05,0.041,0.005,0.035,-0.025
-0.108,-0.015,0.093,0.061,-0.1,0.039,0.185,0.05,0.038,0.005,0.035,-0.025
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.185,0.05,0.035,0.005,0.035,-0.025
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.185,0.05,0.035,0.005,0.035,-0.025
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.185,0.05,0.035,0.005,0.035,-0.025
-0.106,-0.015,0.091,0.06,-0.098,0.037,0.185,0.05,0.035,0.005,0.034,-0.025
-0.103,-0.015,0.088,0.059,-0.095,0.036,0.185,0.05,0.034,0.005,0.037,-0.025
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.185,0.05,0.037,0.005,0.04,-0.025
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.185,0.05,0.05,0.005,0.04,-0.025
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.185,0.05,0.055,0.001,0.04,-0.025
-0.1,-0.015,0.086,0.057,-0.092,0.035,0.185,0.05,0.055,0.0,0.04,-0.025
-0.099,-0.015,0.083,0.057,-0.09,0.034,0.185,0.05,0.055,0.0,0.04,-0.025
-0.094,-0.014,0.08,0.054,-0.086,0.032,0.185,0.05,0.055,0.0,0.04,-0.025
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.185,0.05,0.055,0.0,0.04,-0.025
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.185,0.05,0.055,0.0,0.04,-0.025
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.185,0.05,0.055,0.0,0.04,-0.026
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.185,0.05,0.055,0.0,0.04,-0.023
-0.089,-0.01,0.079,0.05,-0.084,0.034,0.185,0.05,0.055,-0.001,0.04,-0.02
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.185,0.05,0.055,-0.005,0.04,-0.02
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.185,0.05,0.055,-0.005,0.04,-0.02
-0.086,-0.011,0.075,0.048,-0.08,0.032,0.185,0.05,0.058,-0.005,0.04,-0.017
-0.083,-0.008,0.075,0.045,-0.079,0.033,0.185,0.05,0.061,-0.005,0.04,-0.015
-0.079,-0.005,0.074,0.041,-0.076,0.035,0.185,0.05,0.06,-0.005,0.04,-0.015
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.185,0.05,0.06,-0.005,0.04,-0.015
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.184,0.05,0.06,-0.005,0.04,-0.015
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.192,0.049,0.06,-0.005,0.04,-0.012
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.194,0.055,0.06,-0.003,0.04,-0.009
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.189,0.067,0.06,0.001,0.04,-0.01
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.19,0.07,0.06,0.005,0.04,-0.01
-0.08,-0.006,0.075,0.043,-0.077,0.034,0.192,0.07,0.06,0.009,0.04,-0.01
-0.073,0.0,0.073,0.036,-0.073,0.037,0.208,0.07,0.06,0.013,0.04,-0.007
-0.075,0.009,0.084,0.033,-0.08,0.046,0.215,0.07,0.062,0.017,0.04,-0.004
-0.086,0.017,0.103,0.035,-0.095,0.06,0.209,0.069,0.066,0.02,0.039,-0.005
-0.08,0.025,0.105,0.027,-0.093,0.065,0.21,0.065,0.07,0.02,0.04,-0.005
-0.072,0.033,0.105,0.019,-0.089,0.069,0.211,0.065,0.082,0.024,0.052,-0.001
-0.066,0.042,0.108,0.012,-0.088,0.075,0.207,0.066,0.089,0.028,0.059,0.0
-0.065,0.046,0.111,0.009,-0.088,0.078,0.205,0.063,0.09,0.032,0.06,0.0
-0.056,0.053,0.109,0.001,-0.082,0.081,0.205,0.06,0.09,0.036,0.06,0.0
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.205,0.06,0.09,0.04,0.06,0.0
-0.051,0.075,0.126,-0.012,-0.089,0.1,0.205,0.06,0.094,0.044,0.06,0.004
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.202,0.057,0.096,0.045,0.06,0.005
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.199,0.054,0.094,0.045,0.06,0.005
-0.059,0.076,0.135,-0.009,-0.098,0.105,0.2,0.055,0.096,0.045,0.06,0.005
-0.055,0.08,0.135,-0.013,-0.095,0.107,0.2,0.055,0.1,0.045,0.06,0.005
-0.055,0.08,0.135,-0.013,-0.095,0.107,0.196,0.051,0.1,0.045,0.06,0.009
-0.056,0.079,0.135,-0.012,-0.095,0.107,0.195,0.049,0.1,0.045,0.06,0.013
-0.053,0.082,0.135,-0.015,-0.094,0.108,0.195,0.051,0.1,0.044,0.059,0.017
-0.049,0.086,0.135,-0.019,-0.093,0.111,0.195,0.049,0.099,0.048,0.062,0.021
-0.04,0.095,0.135,-0.028,-0.088,0.115,0.195,0.045,0.095,0.06,0.075,0.025
-0.019,0.115,0.134,-0.049,-0.076,0.124,0.187,0.045,0.095,0.059,0.08,0.029
-0.013,0.129,0.143,-0.058,-0.078,0.135,0.179,0.046,0.096,0.069,0.08,0.033
-0.015,0.142,0.158,-0.064,-0.087,0.149,0.171,0.043,0.093,0.075,0.08,0.037
-0.015,0.15,0.165,-0.068,-0.09,0.157,0.163,0.04,0.09,0.069,0.081,0.04
-0.02,0.14,0.16,-0.06,-0.09,0.15,0.155,0.04,0.09,0.07,0.085,0.04
-0.026,0.13,0.156,-0.052,-0.091,0.142,0.147,0.04,0.09,0.066,0.085,0.044
-0.012,0.14,0.152,-0.064,-0.082,0.146,0.141,0.037,0.09,0.064,0.085,0.044
0.011,0.159,0.148,-0.085,-0.068,0.153,0.142,0.035,0.088,0.066,0.086,0.049
0.019,0.164,0.145,-0.092,-0.063,0.155,0.146,0.035,0.085,0.064,0.091,0.056
0.01,0.155,0.145,-0.083,-0.068,0.15,0.145,0.035,0.085,0.06,0.095,0.055
0.009,0.151,0.141,-0.08,-0.066,0.146,0.145,0.035,0.085,0.06,0.091,0.053
0.01,0.147,0.137,-0.079,-0.064,0.142,0.145,0.032,0.082,0.061,0.089,0.065
0.01,0.143,0.133,-0.077,-0.062,0.138,0.145,0.029,0.079,0.058,0.091,0.07
0.01,0.139,0.129,-0.075,-0.059,0.134,0.146,0.03,0.08,0.055,0.089,0.064
0.01,0.135,0.125,-0.073,-0.058,0.13,0.15,0.03,0.08,0.055,0.085,0.06
0.007,0.132,0.125,-0.07,-0.059,0.128,0.15,0.03,0.08,0.055,0.085,0.056
-0.003,0.119,0.122,-0.058,-0.062,0.12,0.15,0.027,0.077,0.052,0.086,0.052
-0.018,0.102,0.119,-0.042,-0.069,0.111,0.15,0.024,0.073,0.049,0.082,0.048
-0.034,0.086,0.12,-0.026,-0.077,0.103,0.15,0.025,0.069,0.051,0.073,0.044
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.15,0.025,0.065,0.05,0.065,0.04
-0.066,0.054,0.12,0.006,-0.093,0.087,0.144,0.025,0.061,0.038,0.057,0.028
-0.082,0.038,0.12,0.022,-0.101,0.079,0.156,0.022,0.057,0.028,0.049,0.018
-0.097,0.024,0.121,0.037,-0.109,0.072,0.172,0.019,0.053,0.021,0.041,0.011
-0.107,0.012,0.119,0.047,-0.113,0.065,0.175,0.02,0.049,0.013,0.034,0.003
-0.11,0.0,0.11,0.055,-0.11,0.055,0.17,0.02,0.045,0.005,0.03,-0.005
-0.114,-0.012,0.102,0.063,-0.107,0.045,0.17,0.02,0.045,-0.003,0.026,-0.013
-0.12,-0.026,0.094,0.073,-0.107,0.033,0.17,0.021,0.042,-0.012,0.022,-0.02
-0.13,-0.044,0.086,0.087,-0.108,0.02,0.17,0.018,0.04,-0.016,0.018,-0.032
-0.135,-0.057,0.078,0.096,-0.106,0.01,0.17,0.015,0.039,-0.015,0.014,-0.041
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.17,0.015,0.035,-0.015,0.01,-0.04
-0.13,-0.064,0.065,0.097,-0.097,0.001,0.17,0.015,0.035,-0.013,0.01,-0.04
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.171,0.016,0.032,-0.028,0.007,-0.04
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.168,0.013,0.03,-0.035,0.003,-0.04
