I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.04,-0.015,0.0,0.005,-0.03,-0.048
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.04,-0.015,0.0,0.005,-0.03,-0.051
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.04,-0.015,0.0,0.005,-0.03,-0.05
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.04,-0.015,0.0,0.005,-0.03,-0.05
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.04,-0.015,-0.004,0.001,-0.03,-0.05
-0.021,-0.02,0.001,0.02,-0.011,-0.01,0.043,-0.015,-0.005,0.0,-0.03,-0.05
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,0.046,-0.015,-0.005,0.0,-0.03,-0.05
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.045,-0.015,-0.005,0.0,-0.03,-0.05
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.045,-0.015,-0.005,0.0,-0.03,-0.05
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.045,-0.015,-0.009,-0.004,-0.03,-0.05
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.045,-0.015,-0.01,-0.005,-0.03,-0.05
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.045,-0.015,-0.01,-0.005,-0.03,-0.05
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.046,-0.015,-0.01,-0.005,-0.03,-0.05
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.05,-0.015,-0.01,-0.005,-0.03,-0.05
-0.014,-0.02,-0.005,0.018,-0.005,-0.012,0.05,-0.015,-0.01,-0.005,-0.03,-0.05
-0.019,-0.023,-0.005,0.021,-0.007,-0.014,0.05,-0.015,-0.013,-0.008,-0.03,-0.05
-0.019,-0.026,-0.007,0.022,-0.006,-0.016,0.05,-0.015,-0.017,-0.012,-0.03,-0.05
-0.014,-0.025,-0.011,0.019,-0.001,-0.018,0.05,-0.015,-0.021,-0.016,-0.03,-0.05
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.05,-0.015,-0.025,-0.02,-0.03,-0.05
-0.006,-0.025,-0.019,0.016,0.007,-0.022,0.05,-0.015,-0.03,-0.025,-0.03,-0.05
-0.002,-0.025,-0.023,0.014,0.011,-0.024,0.05,-0.015,-0.027,-0.022,-0.03,-0.05
0.002,-0.025,-0.027,0.011,0.015,-0.026,0.05,-0.015,-0.024,-0.019,-0.03,-0.05
0.005,-0.026,-0.031,0.01,0.019,-0.028,0.05,-0.015,-0.025,-0.02,-0.03,-0.05
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.05,-0.015,-0.025,-0.02,-0.03,-0.05
0.001,-0.03,-0.031,0.014,0.016,-0.03,0.05,-0.015,-0.025,-0.02,-0.03,-0.05
-0.004,-0.033,-0.029,0.018,0.013,-0.031,0.049,-0.015,-0.025,-0.02,-0.03,-0.05
-0.005,-0.035,-0.031,0.02,0.014,-0.032,0.052,-0.015,-0.025,-0.02,-0.03,-0.05
-0.007,-0.036,-0.029,0.021,0.012,-0.032,0.055,-0.015,-0.025,-0.02,-0.029,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.055,-0.015,-0.025,-0.02,-0.025,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.055,-0.015,-0.025,-0.02,-0.025,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.055,-0.015,-0.025,-0.02,-0.025,-0.05
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.055,-0.015,-0.025,-0.02,-0.025,-0.05
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.055,-0.015,-0.025,-0.02,-0.025,-0.049
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.055,-0.015,-0.025,-0.02,-0.025,-0.045
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.055,-0.015,-0.025,-0.02,-0.025,-0.045
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.055,-0.015,-0.025,-0.02,-0.025,-0.045
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.055,-0.015,-0.025,-0.02,-0.025,-0.045
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,0.055,-0.015,-0.025,-0.02,-0.025,-0.045
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.055,-0.015,-0.025,-0.02,-0.025,-0.045
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.055,-0.015,-0.025,-0.02,-0.025,-0.045
-0.024,-0.039,-0.016,0.032,-0.004,-0.027,0.052,-0.015,-0.025,-0.02,-0.025,-0.046
-0.029,-0.042,-0.013,0.036,-0.008,-0.027,0.049,-0.015,-0.025,-0.02,-0.025,-0.043
-0.036,-0.045,-0.01,0.041,-0.013,-0.027,0.05,-0.015,-0.025,-0.02,-0.025,-0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.05,-0.015,-0.025,-0.02,-0.025,-0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.05,-0.015,-0.025,-0.02,-0.025,-0.04
-0.035,-0.045,-0.011,0.04,-0.011,-0.027,0.05,-0.015,-0.025,-0.02,-0.025,-0.04
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.05,-0.015,-0.025,-0.02,-0.025,-0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.05,-0.015,-0.025,-0.02,-0.025,-0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.05,-0.015,-0.025,-0.02,-0.025,-0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.05,-0.015,-0.025,-0.02,-0.025,-0.04
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,0.05,-0.015,-0.025,-0.02,-0.025,-0.037
-0.044,-0.045,-0.002,0.044,-0.02,-0.023,0.05,-0.015,-0.025,-0.02,-0.025,-0.034
-0.051,-0.045,0.007,0.048,-0.029,-0.019,0.05,-0.015,-0.025,-0.02,-0.025,-0.035
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.05,-0.015,-0.025,-0.02,-0.025,-0.035
-0.059,-0.045,0.014,0.052,-0.036,-0.016,0.05,-0.013,-0.025,-0.02,-0.025,-0.035
-0.06,-0.042,0.018,0.051,-0.039,-0.012,0.05,-0.028,-0.025,-0.02,-0.028,-0.035
-0.061,-0.039,0.022,0.05,-0.042,-0.009,0.05,-0.035,-0.025,-0.02,-0.031,-0.035
-0.066,-0.04,0.026,0.053,-0.046,-0.006,0.05,-0.029,-0.025,-0.02,-0.03,-0.035
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.05,-0.03,-0.025,-0.02,-0.03,-0.035
-0.066,-0.04,0.026,0.053,-0.046,-0.007,0.05,-0.03,-0.025,-0.02,-0.03,-0.034
-0.064,-0.04,0.024,0.052,-0.044,-0.007,0.05,-0.03,-0.025,-0.02,-0.03,-0.045
-0.065,-0.04,0.026,0.052,-0.046,-0.007,0.05,-0.03,-0.025,-0.02,-0.03,-0.05
-0.064,-0.04,0.024,0.052,-0.044,-0.008,0.05,-0.03,-0.025,-0.02,-0.03,-0.044
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.05,-0.03,-0.025,-0.02,-0.03,-0.045
-0.056,-0.036,0.02,0.046,-0.037,-0.008,0.05,-0.03,-0.025,-0.02,-0.03,-0.045
-0.055,-0.035,0.021,0.045,-0.037,-0.006,0.05,-0.027,-0.025,-0.02,-0.03,-0.045
-0.053,-0.035,0.018,0.044,-0.035,-0.008,0.05,-0.024,-0.025,-0.02,-0.03,-0.045
-0.049,-0.035,0.015,0.042,-0.031,-0.01,0.051,-0.025,-0.025,-0.02,-0.03,-0.045
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.055,-0.025,-0.025,-0.02,-0.03,-0.045
-0.051,-0.035,0.015,0.042,-0.032,-0.01,0.055,-0.025,-0.025,-0.02,-0.03,-0.045
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.055,-0.025,-0.025,-0.02,-0.03,-0.045
-0.045,-0.035,0.009,0.04,-0.027,-0.012,0.055,-0.025,-0.025,-0.02,-0.03,-0.045
-0.044,-0.034,0.01,0.039,-0.027,-0.012,0.055,-0.025,-0.025,-0.02,-0.031,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.055,-0.025,-0.025,-0.02,-0.035,-0.045
-0.036,-0.03,0.006,0.032,-0.021,-0.012,0.055,-0.021,-0.025,-0.02,-0.035,-0.045
-0.035,-0.03,0.004,0.032,-0.019,-0.012,0.055,-0.02,-0.028,-0.022,-0.034,-0.042
-0.036,-0.03,0.006,0.032,-0.021,-0.012,0.055,-0.02,-0.031,-0.028,-0.037,-0.039
-0.034,-0.03,0.004,0.032,-0.019,-0.013,0.055,-0.02,-0.03,-0.029,-0.04,-0.04
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.055,-0.02,-0.03,-0.025,-0.04,-0.04
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.055,-0.02,-0.03,-0.025,-0.04,-0.04
-0.031,-0.03,0.001,0.03,-0.016,-0.015,0.054,-0.02,-0.033,-0.025,-0.043,-0.04
-0.028,-0.03,-0.002,0.03,-0.013,-0.016,0.057,-0.02,-0.036,-0.025,-0.046,-0.04
-0.024,-0.029,-0.005,0.027,-0.009,-0.017,0.06,-0.02,-0.035,-0.025,-0.045,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.06,-0.02,-0.035,-0.025,-0.045,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.06,-0.016,-0.035,-0.025,-0.045,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.06,-0.015,-0.034,-0.025,-0.042,-0.04
-0.019,-0.025,-0.006,0.022,-0.006,-0.015,0.06,-0.015,-0.037,-0.025,-0.039,-0.04
-0.014,-0.025,-0.011,0.019,-0.001,-0.018,0.06,-0.015,-0.04,-0.025,-0.04,-0.04
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.06,-0.015,-0.04,-0.025,-0.04,-0.04
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.06,-0.015,-0.04,-0.025,-0.04,-0.044
-0.007,-0.025,-0.018,0.016,0.006,-0.021,0.06,-0.015,-0.04,-0.025,-0.04,-0.045
-0.003,-0.025,-0.022,0.014,0.01,-0.023,0.06,-0.015,-0.04,-0.025,-0.04,-0.045
0.001,-0.025,-0.026,0.013,0.014,-0.025,0.06,-0.014,-0.039,-0.025,-0.04,-0.045
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.06,-0.01,-0.035,-0.025,-0.04,-0.045
-0.004,-0.025,-0.021,0.015,0.009,-0.022,0.06,-0.01,-0.035,-0.025,-0.04,-0.045
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.06,-0.01,-0.035,-0.025,-0.04,-0.045
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.06,-0.01,-0.035,-0.025,-0.04,-0.045
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.06,-0.01,-0.035,-0.025,-0.04,-0.045
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.06,-0.01,-0.035,-0.025,-0.04,-0.045
-0.009,-0.025,-0.016,0.018,0.004,-0.02,0.06,-0.01,-0.035,-0.025,-0.04,-0.045
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.06,-0.011,-0.035,-0.025,-0.04,-0.045
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.06,-0.008,-0.035,-0.025,-0.04,-0.045
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.06,-0.005,-0.035,-0.025,-0.04,-0.045
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.06,-0.005,-0.035,-0.025,-0.04,-0.045
-0.014,-0.025,-0.011,0.02,-0.001,-0.017,0.06,-0.005,-0.035,-0.025,-0.04,-0.045
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.06,-0.005,-0.036,-0.022,-0.04,-0.045
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.06,-0.005,-0.033,-0.019,-0.04,-0.045
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.06,-0.005,-0.03,-0.02,-0.04,-0.045
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.06,-0.005,-0.03,-0.02,-0.04,-0.045
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.06,-0.005,-0.03,-0.02,-0.04,-0.045
-0.015,-0.022,-0.007,0.019,-0.004,-0.014,0.06,-0.004,-0.03,-0.017,-0.04,-0.045
-0.015,-0.019,-0.004,0.018,-0.005,-0.011,0.06,-0.008,-0.03,-0.014,-0.04,-0.045
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.06,-0.018,-0.03,-0.015,-0.039,-0.045
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.06,-0.025,-0.03,-0.015,-0.035,-0.045
-0.01,-0.016,-0.005,0.014,-0.002,-0.011,0.06,-0.021,-0.03,-0.015,-0.035,-0.045
-0.013,-0.015,-0.002,0.014,-0.005,-0.008,0.06,-0.017,-0.03,-0.016,-0.032,-0.046
-0.016,-0.015,0.001,0.015,-0.008,-0.007,0.06,-0.013,-0.03,-0.013,-0.029,-0.043
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.06,-0.009,-0.03,-0.01,-0.03,-0.04
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.06,-0.005,-0.03,-0.01,-0.03,-0.04
-0.011,-0.011,0.0,0.011,-0.005,-0.005,0.06,-0.001,-0.031,-0.01,-0.026,-0.036
-0.009,-0.009,0.0,0.009,-0.004,-0.005,0.06,0.0,-0.024,-0.011,-0.024,-0.035
-0.012,-0.011,0.002,0.011,-0.007,-0.004,0.06,0.001,-0.017,-0.008,-0.026,-0.033
-0.015,-0.009,0.006,0.012,-0.011,-0.001,0.06,0.006,-0.014,-0.005,-0.024,-0.03
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.06,0.01,-0.01,-0.005,-0.02,-0.03
-0.019,-0.005,0.014,0.011,-0.016,0.004,0.06,0.014,-0.006,-0.005,-0.02,-0.026
-0.023,-0.005,0.018,0.014,-0.02,0.006,0.06,0.015,-0.002,-0.005,-0.021,-0.025
-0.028,-0.006,0.022,0.016,-0.024,0.008,0.06,0.016,0.002,-0.005,-0.018,-0.023
-0.03,-0.004,0.026,0.016,-0.028,0.011,0.06,0.021,0.006,-0.004,-0.015,-0.02
-0.025,0.005,0.03,0.01,-0.028,0.017,0.06,0.025,0.01,0.0,-0.015,-0.02
-0.017,0.009,0.026,0.003,-0.022,0.017,0.059,0.025,0.014,0.005,-0.015,-0.016
-0.009,0.012,0.022,-0.002,-0.016,0.016,0.066,0.027,0.015,0.005,-0.012,-0.015
0.0,0.019,0.019,-0.01,-0.01,0.019,0.073,0.033,0.017,0.007,-0.007,-0.013
0.014,0.027,0.013,-0.021,0.0,0.02,0.076,0.035,0.02,0.01,-0.005,-0.01
0.015,0.03,0.015,-0.023,0.0,0.022,0.08,0.035,0.02,0.01,-0.005,-0.01
-0.016,0.033,0.049,-0.009,-0.033,0.041,0.08,0.039,0.024,0.014,-0.001,-0.006
-0.008,0.047,0.055,-0.02,-0.032,0.051,0.083,0.041,0.029,0.019,0.004,-0.002
0.01,0.059,0.049,-0.034,-0.02,0.053,0.085,0.04,0.03,0.02,0.005,0.002
0.011,0.061,0.05,-0.036,-0.019,0.055,0.086,0.049,0.031,0.021,0.006,0.006
0.02,0.065,0.045,-0.043,-0.013,0.055,0.09,0.065,0.035,0.025,0.015,0.01
0.025,0.07,0.045,-0.048,-0.01,0.057,0.09,0.062,0.033,0.024,0.019,0.014
0.022,0.068,0.046,-0.045,-0.012,0.056,0.089,0.059,0.053,0.036,0.022,0.018
0.036,0.079,0.043,-0.058,-0.004,0.061,0.092,0.061,0.07,0.05,0.029,0.022
0.058,0.097,0.04,-0.077,0.009,0.068,0.095,0.058,0.07,0.049,0.036,0.026
0.055,0.095,0.04,-0.075,0.007,0.067,0.095,0.06,0.07,0.05,0.04,0.03
0.054,0.095,0.04,-0.074,0.006,0.067,0.096,0.09,0.07,0.072,0.045,0.026
0.058,0.095,0.037,-0.077,0.01,0.066,0.087,0.09,0.07,0.072,0.04,0.025
0.061,0.095,0.034,-0.078,0.013,0.065,0.073,0.074,0.07,0.06,0.032,0.023
0.06,0.095,0.035,-0.078,0.012,0.065,0.063,0.069,0.07,0.053,0.029,0.019
0.06,0.095,0.035,-0.078,0.012,0.065,0.055,0.06,0.07,0.045,0.025,0.02
0.065,0.096,0.031,-0.08,0.016,0.063,0.043,0.048,0.062,0.037,0.017,0.021
0.06,0.09,0.029,-0.075,0.015,0.059,0.031,0.039,0.057,0.028,0.012,0.017
0.05,0.081,0.031,-0.065,0.009,0.056,0.02,0.03,0.051,0.023,0.008,0.015
0.045,0.073,0.028,-0.059,0.008,0.05,0.015,0.025,0.044,0.018,0.004,0.014
0.05,0.065,0.015,-0.058,0.017,0.04,0.02,0.035,0.04,0.01,0.0,0.01
0.05,0.057,0.007,-0.054,0.021,0.032,0.025,0.053,0.032,0.006,0.0,0.01
0.053,0.049,-0.004,-0.051,0.028,0.022,0.025,0.054,0.027,0.003,0.0,0.011
0.057,0.043,-0.014,-0.05,0.035,0.014,0.027,0.047,0.023,-0.004,0.0,0.008
0.062,0.039,-0.023,-0.05,0.042,0.008,0.03,0.044,0.02,-0.011,-0.001,0.005
0.07,0.035,-0.035,-0.052,0.052,0.0,0.03,0.04,0.02,-0.015,-0.005,0.005
0.075,0.031,-0.044,-0.053,0.06,-0.006,0.034,0.036,0.016,-0.019,-0.005,0.001
0.069,0.027,-0.042,-0.048,0.056,-0.007,0.039,0.035,0.015,-0.02,-0.005,-0.001
0.062,0.023,-0.04,-0.043,0.051,-0.008,0.04,0.034,0.013,-0.02,-0.005,0.001
0.059,0.02,-0.039,-0.039,0.049,-0.01,0.041,0.029,0.01,-0.02,-0.005,-0.001
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.045,0.025,0.01,-0.02,-0.005,-0.005
0.051,0.016,-0.035,-0.033,0.043,-0.009,0.045,0.021,0.006,-0.02,-0.009,-0.005
0.044,0.012,-0.032,-0.028,0.038,-0.01,0.048,0.017,0.005,-0.02,-0.01,-0.004
0.037,0.008,-0.029,-0.023,0.033,-0.01,0.051,0.015,0.003,-0.02,-0.01,-0.007
0.034,0.004,-0.03,-0.019,0.032,-0.013,0.05,0.015,0.0,-0.02,-0.01,-0.011
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.05,0.015,0.0,-0.02,-0.01,-0.015
0.026,0.0,-0.026,-0.013,0.026,-0.012,0.05,0.015,-0.008,-0.02,-0.01,-0.019
0.023,-0.003,-0.025,-0.009,0.024,-0.014,0.05,0.015,-0.013,-0.021,-0.013,-0.023
0.016,-0.007,-0.023,-0.004,0.02,-0.015,0.05,0.015,-0.019,-0.018,-0.017,-0.027
0.009,-0.011,-0.02,0.001,0.014,-0.015,0.05,0.015,-0.026,-0.023,-0.021,-0.031
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.05,0.015,-0.03,-0.04,-0.025,-0.035
-0.003,-0.019,-0.016,0.011,0.007,-0.017,0.05,0.015,-0.038,-0.045,-0.029,-0.039
-0.009,-0.024,-0.015,0.017,0.003,-0.019,0.05,0.015,-0.044,-0.045,-0.03,-0.04
-0.008,-0.024,-0.015,0.017,0.004,-0.019,0.05,0.015,-0.043,-0.045,-0.031,-0.04
-0.013,-0.028,-0.015,0.021,0.001,-0.022,0.05,0.015,-0.04,-0.045,-0.036,-0.04
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.05,0.015,-0.04,-0.045,-0.04,-0.04
-0.027,-0.042,-0.015,0.035,-0.006,-0.028,0.05,0.015,-0.04,-0.045,-0.044,-0.04
-0.024,-0.039,-0.015,0.032,-0.005,-0.026,0.05,0.015,-0.04,-0.045,-0.048,-0.043
-0.026,-0.041,-0.015,0.034,-0.005,-0.027,0.05,0.015,-0.04,-0.045,-0.051,-0.046
-0.024,-0.039,-0.015,0.032,-0.004,-0.027,0.05,0.015,-0.04,-0.045,-0.049,-0.045
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.05,0.015,-0.04,-0.045,-0.045,-0.045
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.05,0.015,-0.04,-0.045,-0.045,-0.045
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.05,0.015,-0.04,-0.045,-0.045,-0.044
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.05,0.015,-0.04,-0.045,-0.045,-0.047
-0.019,-0.034,-0.015,0.027,-0.002,-0.025,0.05,0.015,-0.04,-0.046,-0.045,-0.05
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.05,0.015,-0.04,-0.05,-0.045,-0.05
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.05,0.015,-0.04,-0.05,-0.045,-0.05
-0.017,-0.03,-0.013,0.023,-0.002,-0.022,0.05,0.015,-0.04,-0.05,-0.045,-0.05
-0.026,-0.03,-0.005,0.028,-0.01,-0.017,0.05,0.015,-0.04,-0.05,-0.045,-0.05
-0.019,-0.029,-0.01,0.025,-0.005,-0.019,0.051,0.015,-0.04,-0.05,-0.045,-0.05
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.055,0.015,-0.04,-0.05,-0.045,-0.05
0.007,-0.025,-0.032,0.009,0.02,-0.028,0.055,0.015,-0.04,-0.05,-0.045,-0.05
0.004,-0.026,-0.029,0.011,0.017,-0.027,0.055,0.012,-0.04,-0.05,-0.046,-0.05
0.005,-0.023,-0.028,0.009,0.017,-0.025,0.055,0.009,-0.04,-0.05,-0.043,-0.05
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.055,0.01,-0.04,-0.05,-0.04,-0.05
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.055,0.01,-0.04,-0.05,-0.04,-0.05
0.001,-0.02,-0.021,0.01,0.011,-0.02,0.055,0.01,-0.04,-0.05,-0.04,-0.05
0.0,-0.021,-0.02,0.01,0.01,-0.02,0.055,0.007,-0.04,-0.051,-0.04,-0.053
0.0,-0.018,-0.018,0.009,0.009,-0.018,0.055,0.004,-0.04,-0.048,-0.04,-0.056
0.0,-0.015,-0.014,0.008,0.008,-0.015,0.055,0.005,-0.04,-0.045,-0.04,-0.055
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.055,0.005,-0.04,-0.045,-0.04,-0.055
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.059,0.005,-0.04,-0.045,-0.04,-0.055
-0.003,-0.014,-0.012,0.009,0.005,-0.013,0.06,0.006,-0.04,-0.042,-0.04,-0.055
-0.007,-0.017,-0.01,0.012,0.001,-0.013,0.06,0.003,-0.04,-0.04,-0.04,-0.055
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.06,0.0,-0.04,-0.04,-0.04,-0.055
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.06,0.0,-0.04,-0.04,-0.04,-0.055
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.06,0.0,-0.04,-0.04,-0.04,-0.055
-0.013,-0.02,-0.007,0.017,-0.003,-0.013,0.06,0.0,-0.04,-0.037,-0.043,-0.055
-0.016,-0.02,-0.004,0.018,-0.006,-0.012,0.06,-0.001,-0.04,-0.034,-0.045,-0.055
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.06,0.002,-0.04,-0.035,-0.046,-0.055
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.06,0.015,-0.04,-0.035,-0.05,-0.055
-0.023,-0.024,-0.001,0.023,-0.011,-0.012,0.06,0.023,-0.04,-0.031,-0.05,-0.059
-0.029,-0.028,0.001,0.029,-0.015,-0.014,0.063,0.034,-0.042,-0.03,-0.053,-0.06
-0.03,-0.031,0.0,0.03,-0.015,-0.016,0.065,0.044,-0.033,-0.03,-0.057,-0.062
-0.03,-0.03,0.001,0.03,-0.015,-0.015,0.065,0.053,-0.016,-0.03,-0.061,-0.065
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.07,0.065,-0.005,-0.03,-0.065,-0.065
-0.026,-0.037,-0.011,0.032,-0.007,-0.024,0.082,0.07,0.007,-0.026,-0.066,-0.07
-0.026,-0.05,-0.025,0.038,0.0,-0.037,0.094,0.103,0.019,-0.025,-0.062,-0.068
-0.021,-0.056,-0.035,0.039,0.007,-0.045,0.105,0.142,0.031,-0.024,-0.074,-0.079
-0.005,-0.056,-0.051,0.031,0.023,-0.053,0.111,0.174,0.053,-0.027,-0.083,-0.089
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.12,0.225,0.1,-0.025,-0.06,-0.07
-0.013,-0.025,-0.012,0.019,0.0,-0.018,0.156,0.29,0.164,0.02,-0.04,-0.058
-0.038,0.012,0.05,0.012,-0.044,0.031,0.18,0.343,0.221,0.075,-0.014,-0.045
-0.031,0.032,0.064,-0.001,-0.048,0.048,0.174,0.385,0.269,0.111,0.011,-0.038
-0.014,0.062,0.075,-0.025,-0.044,0.068,0.157,0.407,0.318,0.155,0.048,-0.015
-0.005,0.12,0.125,-0.058,-0.065,0.122,0.145,0.4,0.375,0.235,0.12,0.05
0.06,0.154,0.093,-0.107,-0.017,0.123,0.128,0.395,0.449,0.314,0.199,0.126
0.133,0.183,0.05,-0.158,0.041,0.116,0.119,0.43,0.533,0.405,0.288,0.205
0.198,0.219,0.021,-0.209,0.089,0.119,0.09,0.425,0.582,0.487,0.382,0.286
0.295,0.279,-0.016,-0.286,0.155,0.131,0.019,0.375,0.583,0.569,0.49,0.391
0.41,0.37,-0.04,-0.39,0.225,0.165,-0.07,0.335,0.58,0.68,0.62,0.53
0.458,0.466,0.008,-0.462,0.225,0.237,-0.143,0.217,0.588,0.78,0.751,0.668
0.529,0.599,0.07,-0.564,0.229,0.334,-0.248,-0.042,0.476,0.843,0.891,0.828
0.614,0.715,0.101,-0.665,0.257,0.407,-0.369,-0.304,0.296,0.886,1.022,0.985
0.672,0.787,0.115,-0.729,0.278,0.451,-0.484,-0.504,0.174,0.923,1.122,1.106
0.695,0.855,0.16,-0.775,0.267,0.507,-0.57,-0.68,0.13,0.97,1.21,1.2
0.654,0.909,0.255,-0.781,0.2,0.582,-0.562,-0.785,0.081,1.069,1.317,1.3
0.534,0.877,0.342,-0.706,0.095,0.61,-0.547,-0.862,0.042,1.112,1.373,1.352
0.455,0.822,0.368,-0.639,0.043,0.595,-0.539,-0.923,-0.063,1.004,1.283,1.295
0.404,0.756,0.352,-0.581,0.026,0.553,-0.529,-0.972,-0.239,0.79,1.074,1.142
0.275,0.62,0.345,-0.448,-0.035,0.482,-0.52,-1.015,-0.42,0.555,0.83,0.95
0.151,0.488,0.337,-0.32,-0.094,0.412,-0.481,-1.05,-0.666,0.245,0.55,0.733
0.095,0.425,0.329,-0.261,-0.117,0.377,-0.44,-1.132,-0.985,-0.097,0.279,0.533
0.041,0.361,0.32,-0.202,-0.14,0.34,-0.413,-1.231,-1.297,-0.405,0.041,0.347
-0.038,0.277,0.315,-0.12,-0.177,0.296,-0.396,-1.253,-1.431,-0.597,-0.136,0.175
-0.085,0.22,0.305,-0.068,-0.195,0.262,-0.38,-1.185,-1.355,-0.64,-0.23,0.055
-0.093,0.163,0.256,-0.035,-0.174,0.209,-0.355,-1.133,-1.303,-0.613,-0.259,0.005
-0.079,0.117,0.196,-0.019,-0.138,0.157,-0.337,-1.031,-1.19,-0.586,-0.253,-0.043
-0.093,0.07,0.163,0.011,-0.129,0.117,-0.306,-0.904,-1.032,-0.546,-0.239,-0.076
