I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,0.045,0.105,0.007,-0.083,0.075,0.065,0.055,0.015,-0.02,-0.03,-0.06
-0.061,0.049,0.11,0.006,-0.086,0.079,0.057,0.055,0.019,-0.02,-0.03,-0.06
-0.053,0.054,0.107,-0.001,-0.08,0.081,0.048,0.052,0.02,-0.021,-0.03,-0.06
-0.051,0.053,0.105,-0.002,-0.078,0.079,0.043,0.049,0.021,-0.018,-0.03,-0.06
-0.055,0.05,0.104,0.002,-0.079,0.077,0.039,0.05,0.026,-0.015,-0.03,-0.06
-0.05,0.05,0.1,0.0,-0.075,0.075,0.035,0.05,0.03,-0.015,-0.03,-0.06
-0.054,0.046,0.1,0.004,-0.077,0.072,0.035,0.046,0.031,-0.015,-0.03,-0.056
-0.056,0.045,0.101,0.005,-0.079,0.072,0.035,0.045,0.027,-0.015,-0.03,-0.055
-0.055,0.043,0.098,0.006,-0.077,0.07,0.035,0.043,0.024,-0.015,-0.03,-0.055
-0.055,0.04,0.095,0.007,-0.075,0.067,0.034,0.04,0.025,-0.015,-0.03,-0.055
-0.055,0.04,0.095,0.007,-0.075,0.067,0.03,0.04,0.025,-0.015,-0.03,-0.055
-0.055,0.036,0.091,0.01,-0.073,0.063,0.03,0.036,0.025,-0.011,-0.03,-0.055
-0.054,0.035,0.089,0.01,-0.072,0.062,0.03,0.035,0.025,-0.01,-0.03,-0.055
-0.057,0.033,0.091,0.012,-0.074,0.062,0.03,0.035,0.025,-0.01,-0.03,-0.055
-0.059,0.03,0.089,0.015,-0.074,0.059,0.029,0.036,0.025,-0.01,-0.03,-0.055
-0.055,0.03,0.085,0.012,-0.07,0.057,0.025,0.04,0.025,-0.01,-0.03,-0.055
-0.059,0.026,0.085,0.016,-0.073,0.055,0.025,0.04,0.021,-0.01,-0.03,-0.051
-0.057,0.025,0.082,0.016,-0.07,0.053,0.025,0.04,0.02,-0.007,-0.03,-0.05
-0.056,0.023,0.079,0.017,-0.068,0.051,0.025,0.04,0.02,-0.004,-0.03,-0.05
-0.061,0.02,0.08,0.02,-0.07,0.05,0.025,0.04,0.02,-0.005,-0.03,-0.05
-0.06,0.02,0.08,0.02,-0.07,0.05,0.025,0.04,0.02,-0.005,-0.03,-0.05
-0.06,0.016,0.076,0.022,-0.068,0.046,0.021,0.04,0.02,-0.005,-0.03,-0.05
-0.06,0.015,0.075,0.022,-0.068,0.045,0.02,0.039,0.02,-0.005,-0.03,-0.05
-0.062,0.014,0.075,0.023,-0.069,0.044,0.02,0.042,0.02,-0.005,-0.03,-0.05
-0.066,0.009,0.075,0.028,-0.07,0.041,0.02,0.045,0.02,-0.004,-0.03,-0.05
-0.065,0.01,0.075,0.027,-0.07,0.042,0.02,0.045,0.025,0.0,-0.03,-0.05
-0.05,0.025,0.075,0.012,-0.062,0.05,0.016,0.045,0.041,0.004,-0.026,-0.05
-0.032,0.043,0.075,-0.006,-0.053,0.059,0.015,0.045,0.05,0.009,-0.025,-0.05
-0.022,0.053,0.075,-0.016,-0.048,0.064,0.015,0.045,0.05,0.01,-0.023,-0.05
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.015,0.045,0.051,0.011,-0.019,-0.05
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.015,0.045,0.055,0.015,-0.02,-0.05
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.015,0.045,0.055,0.019,-0.02,-0.05
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.018,0.048,0.058,0.02,-0.017,-0.05
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.022,0.052,0.06,0.021,-0.014,-0.05
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.026,0.056,0.06,0.026,-0.015,-0.05
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.03,0.06,0.065,0.03,-0.015,-0.05
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.03,0.06,0.073,0.03,-0.011,-0.05
-0.017,0.058,0.075,-0.021,-0.046,0.066,0.032,0.063,0.078,0.033,-0.009,-0.05
-0.014,0.061,0.075,-0.024,-0.045,0.067,0.038,0.067,0.082,0.035,-0.011,-0.05
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.04,0.071,0.085,0.036,-0.009,-0.05
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.04,0.075,0.085,0.04,-0.005,-0.05
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.044,0.079,0.089,0.039,-0.005,-0.05
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.049,0.084,0.089,0.046,-0.006,-0.051
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.05,0.085,0.095,0.052,-0.003,-0.048
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.051,0.086,0.108,0.057,0.0,-0.045
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.055,0.09,0.115,0.065,0.0,-0.045
-0.011,0.064,0.075,-0.027,-0.043,0.07,0.055,0.094,0.119,0.069,0.004,-0.045
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.055,0.099,0.123,0.071,0.005,-0.042
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.055,0.1,0.127,0.069,0.007,-0.04
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.055,0.101,0.13,0.072,0.01,-0.04
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.055,0.105,0.13,0.08,0.01,-0.04
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.059,0.105,0.13,0.076,0.014,-0.04
-0.013,0.065,0.078,-0.026,-0.046,0.071,0.06,0.108,0.131,0.075,0.015,-0.037
-0.017,0.065,0.082,-0.024,-0.05,0.073,0.06,0.11,0.128,0.073,0.017,-0.034
-0.022,0.065,0.086,-0.022,-0.055,0.076,0.06,0.111,0.133,0.079,0.02,-0.035
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.06,0.115,0.15,0.1,0.02,-0.035
-0.035,0.073,0.107,-0.019,-0.071,0.089,0.06,0.115,0.154,0.105,0.024,-0.035
-0.035,0.081,0.117,-0.023,-0.077,0.099,0.063,0.118,0.161,0.107,0.028,-0.032
-0.034,0.088,0.122,-0.027,-0.079,0.104,0.067,0.12,0.167,0.114,0.033,-0.029
-0.036,0.09,0.126,-0.027,-0.081,0.108,0.071,0.122,0.173,0.121,0.035,-0.03
-0.04,0.09,0.13,-0.025,-0.085,0.11,0.075,0.13,0.185,0.125,0.035,-0.03
-0.036,0.094,0.13,-0.029,-0.083,0.112,0.075,0.133,0.189,0.133,0.043,-0.026
-0.035,0.095,0.13,-0.03,-0.083,0.112,0.078,0.147,0.198,0.138,0.048,-0.025
-0.033,0.097,0.13,-0.032,-0.082,0.113,0.082,0.158,0.21,0.144,0.054,-0.025
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.086,0.154,0.216,0.151,0.061,-0.025
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.09,0.155,0.22,0.155,0.065,-0.025
-0.026,0.104,0.13,-0.039,-0.078,0.117,0.094,0.175,0.232,0.171,0.073,-0.021
-0.024,0.106,0.13,-0.041,-0.078,0.117,0.098,0.185,0.239,0.18,0.078,-0.02
-0.026,0.104,0.13,-0.039,-0.078,0.117,0.102,0.185,0.242,0.18,0.082,-0.02
-0.024,0.106,0.13,-0.041,-0.077,0.117,0.106,0.186,0.246,0.181,0.085,-0.02
-0.02,0.11,0.13,-0.045,-0.075,0.12,0.11,0.19,0.25,0.185,0.085,-0.02
-0.02,0.11,0.13,-0.045,-0.075,0.12,0.11,0.194,0.25,0.185,0.085,-0.016
-0.02,0.109,0.129,-0.045,-0.075,0.119,0.113,0.195,0.253,0.185,0.085,-0.012
-0.02,0.112,0.132,-0.046,-0.076,0.122,0.115,0.195,0.255,0.185,0.085,-0.008
-0.02,0.115,0.135,-0.048,-0.078,0.125,0.116,0.195,0.256,0.184,0.084,-0.004
-0.02,0.115,0.135,-0.048,-0.078,0.125,0.12,0.195,0.26,0.185,0.085,0.0
-0.02,0.115,0.135,-0.048,-0.078,0.125,0.12,0.199,0.259,0.201,0.101,0.004
-0.021,0.114,0.135,-0.047,-0.078,0.125,0.123,0.2,0.269,0.215,0.109,0.005
-0.018,0.117,0.135,-0.05,-0.077,0.126,0.126,0.202,0.279,0.225,0.114,0.006
-0.015,0.12,0.135,-0.053,-0.075,0.127,0.125,0.205,0.28,0.231,0.121,0.011
-0.015,0.12,0.135,-0.053,-0.075,0.127,0.125,0.205,0.28,0.235,0.125,0.015
-0.011,0.124,0.135,-0.057,-0.073,0.13,0.129,0.209,0.284,0.243,0.133,0.019
-0.011,0.125,0.135,-0.058,-0.073,0.13,0.13,0.21,0.288,0.248,0.139,0.023
-0.007,0.128,0.135,-0.061,-0.071,0.131,0.13,0.21,0.293,0.253,0.141,0.028
-0.007,0.128,0.135,-0.061,-0.071,0.131,0.129,0.209,0.294,0.255,0.139,0.03
-0.005,0.13,0.135,-0.063,-0.07,0.132,0.13,0.21,0.295,0.26,0.14,0.03
0.038,0.172,0.134,-0.106,-0.048,0.152,0.148,0.232,0.325,0.289,0.169,0.046
0.04,0.185,0.145,-0.113,-0.052,0.164,0.144,0.229,0.328,0.302,0.181,0.055
0.042,0.193,0.15,-0.118,-0.054,0.171,0.128,0.215,0.314,0.296,0.18,0.055
0.062,0.205,0.143,-0.134,-0.041,0.174,0.118,0.207,0.309,0.289,0.188,0.054
0.055,0.195,0.14,-0.125,-0.043,0.167,0.11,0.195,0.305,0.285,0.2,0.05
0.051,0.191,0.14,-0.121,-0.045,0.166,0.098,0.187,0.297,0.281,0.192,0.05
0.046,0.184,0.138,-0.116,-0.045,0.161,0.086,0.176,0.288,0.274,0.187,0.047
0.045,0.178,0.132,-0.112,-0.044,0.155,0.075,0.166,0.284,0.267,0.181,0.044
0.043,0.173,0.13,-0.108,-0.044,0.151,0.069,0.157,0.276,0.265,0.174,0.045
0.035,0.165,0.13,-0.1,-0.048,0.147,0.065,0.145,0.255,0.26,0.17,0.045
0.039,0.161,0.122,-0.1,-0.042,0.142,0.061,0.137,0.239,0.244,0.162,0.041
0.041,0.154,0.114,-0.098,-0.037,0.134,0.057,0.13,0.223,0.231,0.157,0.04
0.04,0.146,0.106,-0.093,-0.033,0.126,0.053,0.119,0.209,0.217,0.152,0.038
0.04,0.138,0.098,-0.089,-0.029,0.118,0.049,0.108,0.197,0.202,0.143,0.034
0.04,0.13,0.09,-0.085,-0.025,0.11,0.045,0.1,0.185,0.19,0.135,0.035
0.04,0.122,0.082,-0.081,-0.021,0.102,0.041,0.092,0.173,0.178,0.127,0.035
0.037,0.114,0.077,-0.076,-0.02,0.095,0.034,0.081,0.158,0.166,0.119,0.032
0.033,0.106,0.073,-0.07,-0.02,0.089,0.027,0.07,0.142,0.154,0.111,0.028
0.029,0.098,0.069,-0.063,-0.02,0.083,0.024,0.063,0.126,0.142,0.103,0.024
0.025,0.09,0.065,-0.058,-0.02,0.077,0.02,0.055,0.11,0.13,0.095,0.02
0.025,0.086,0.061,-0.056,-0.018,0.073,0.012,0.047,0.094,0.118,0.087,0.02
0.023,0.083,0.06,-0.052,-0.019,0.071,0.007,0.039,0.08,0.109,0.082,0.018
0.017,0.076,0.059,-0.047,-0.02,0.067,0.003,0.031,0.071,0.099,0.079,0.012
0.015,0.069,0.054,-0.042,-0.02,0.061,-0.001,0.024,0.063,0.088,0.073,0.01
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.005,0.02,0.055,0.08,0.065,0.01
0.011,0.061,0.05,-0.036,-0.02,0.056,-0.005,0.016,0.043,0.068,0.061,0.006
0.006,0.054,0.048,-0.03,-0.021,0.05,-0.005,0.012,0.034,0.059,0.057,0.001
0.005,0.047,0.042,-0.027,-0.019,0.044,-0.005,0.008,0.026,0.051,0.053,0.0
0.004,0.044,0.04,-0.024,-0.018,0.042,-0.006,0.004,0.018,0.043,0.049,-0.001
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.01,0.0,0.01,0.035,0.045,-0.005
0.0,0.036,0.036,-0.018,-0.018,0.036,-0.01,-0.004,0.006,0.031,0.041,-0.005
-0.003,0.032,0.035,-0.015,-0.019,0.033,-0.01,-0.008,-0.001,0.025,0.037,-0.005
-0.007,0.028,0.035,-0.011,-0.021,0.031,-0.01,-0.011,-0.007,0.015,0.033,-0.005
-0.011,0.024,0.035,-0.007,-0.024,0.029,-0.01,-0.01,-0.012,0.009,0.029,-0.005
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.01,-0.01,-0.02,0.005,0.025,-0.005
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.014,-0.014,-0.024,0.001,0.021,-0.009
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.015,-0.015,-0.028,0.0,0.02,-0.01
-0.016,0.02,0.035,-0.003,-0.026,0.027,-0.015,-0.015,-0.032,-0.002,0.021,-0.01
-0.014,0.02,0.034,-0.004,-0.024,0.027,-0.015,-0.015,-0.036,-0.005,0.019,-0.01
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.015,-0.015,-0.04,-0.005,0.015,-0.01
-0.014,0.016,0.03,-0.001,-0.022,0.022,-0.015,-0.019,-0.041,-0.009,0.015,-0.01
-0.016,0.015,0.03,0.0,-0.023,0.022,-0.012,-0.02,-0.037,-0.01,0.016,-0.009
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.01,-0.02,-0.034,-0.012,0.013,-0.012
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.009,-0.02,-0.035,-0.015,0.01,-0.015
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.005,-0.02,-0.035,-0.015,0.01,-0.015
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.005,-0.024,-0.031,-0.019,0.01,-0.015
-0.015,0.016,0.031,0.0,-0.023,0.023,-0.006,-0.026,-0.029,-0.02,0.007,-0.015
-0.015,0.013,0.028,0.001,-0.022,0.02,-0.003,-0.024,-0.031,-0.022,0.004,-0.015
-0.015,0.01,0.025,0.002,-0.02,0.017,0.0,-0.026,-0.029,-0.025,0.005,-0.016
-0.015,0.01,0.025,0.002,-0.02,0.017,0.0,-0.03,-0.025,-0.025,0.005,-0.02
-0.015,0.01,0.025,0.002,-0.02,0.017,0.004,-0.03,-0.025,-0.029,0.001,-0.02
-0.015,0.01,0.025,0.002,-0.02,0.017,0.006,-0.03,-0.026,-0.031,-0.001,-0.02
-0.015,0.01,0.025,0.002,-0.02,0.017,0.004,-0.03,-0.023,-0.028,0.001,-0.02
-0.016,0.009,0.025,0.003,-0.021,0.017,0.006,-0.031,-0.02,-0.025,-0.001,-0.02
-0.02,0.005,0.025,0.007,-0.023,0.015,0.01,-0.035,-0.02,-0.025,-0.005,-0.02
-0.02,0.005,0.025,0.007,-0.023,0.015,0.01,-0.035,-0.02,-0.025,-0.005,-0.02
-0.02,0.005,0.026,0.007,-0.023,0.015,0.013,-0.035,-0.017,-0.022,-0.004,-0.017
-0.018,0.005,0.023,0.006,-0.021,0.014,0.016,-0.036,-0.014,-0.02,-0.007,-0.014
-0.015,0.005,0.02,0.005,-0.018,0.012,0.015,-0.034,-0.015,-0.02,-0.01,-0.015
-0.015,0.005,0.02,0.005,-0.018,0.012,0.015,-0.025,-0.015,-0.02,-0.01,-0.015
-0.015,0.005,0.02,0.005,-0.018,0.012,0.019,-0.021,-0.011,-0.02,-0.01,-0.015
-0.018,0.002,0.02,0.008,-0.019,0.011,0.021,-0.018,-0.009,-0.017,-0.011,-0.016
-0.02,-0.001,0.02,0.01,-0.02,0.01,0.019,-0.011,-0.011,-0.014,-0.008,-0.013
-0.02,0.0,0.02,0.01,-0.02,0.01,0.021,-0.004,-0.009,-0.015,-0.005,-0.01
-0.02,0.0,0.02,0.01,-0.02,0.01,0.025,0.0,-0.005,-0.015,-0.005,-0.01
-0.016,0.0,0.016,0.008,-0.016,0.007,0.025,0.004,-0.005,-0.011,-0.005,-0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,0.028,0.008,-0.005,-0.01,-0.002,-0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,0.031,0.012,-0.005,-0.01,0.0,-0.009
-0.015,0.0,0.015,0.007,-0.015,0.007,0.03,0.016,-0.004,-0.01,0.0,-0.011
-0.015,0.0,0.015,0.007,-0.015,0.007,0.035,0.02,0.0,-0.01,0.0,-0.02
-0.019,-0.004,0.015,0.011,-0.017,0.005,0.051,0.024,0.0,-0.006,0.0,-0.029
-0.021,-0.005,0.016,0.013,-0.018,0.005,0.06,0.028,0.003,-0.005,0.003,-0.028
-0.018,-0.005,0.013,0.011,-0.015,0.004,0.06,0.032,0.005,-0.005,0.006,-0.024
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.061,0.036,0.006,-0.005,0.005,-0.025
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.065,0.04,0.01,-0.005,0.005,-0.025
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.065,0.04,0.01,-0.001,0.009,-0.025
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.068,0.043,0.013,0.003,0.01,-0.026
-0.016,-0.005,0.01,0.01,-0.012,0.002,0.07,0.045,0.015,0.007,0.01,-0.023
-0.014,-0.004,0.01,0.009,-0.011,0.002,0.071,0.046,0.016,0.011,0.01,-0.02
-0.01,0.0,0.01,0.005,-0.01,0.005,0.075,0.05,0.02,0.015,0.01,-0.02
-0.014,0.004,0.018,0.005,-0.016,0.011,0.075,0.05,0.02,0.019,0.014,-0.02
-0.015,0.008,0.024,0.003,-0.02,0.015,0.078,0.053,0.023,0.02,0.015,-0.02
-0.015,0.012,0.027,0.001,-0.021,0.019,0.08,0.055,0.025,0.022,0.015,-0.02
-0.015,0.016,0.031,-0.001,-0.023,0.023,0.082,0.056,0.026,0.025,0.015,-0.02
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.09,0.06,0.03,0.025,0.015,-0.02
-0.017,0.022,0.039,-0.003,-0.029,0.03,0.086,0.061,0.03,0.033,0.011,-0.016
0.0,0.04,0.041,-0.02,-0.021,0.04,0.084,0.054,0.035,0.04,0.01,-0.015
-0.001,0.054,0.054,-0.027,-0.028,0.054,0.086,0.048,0.044,0.038,0.01,-0.015
-0.017,0.056,0.073,-0.02,-0.046,0.064,0.084,0.043,0.044,0.035,0.01,-0.015
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.08,0.035,0.035,0.035,0.01,-0.015
-0.023,0.07,0.093,-0.024,-0.058,0.081,0.079,0.031,0.031,0.031,0.01,-0.015
-0.027,0.067,0.094,-0.02,-0.06,0.08,0.081,0.024,0.024,0.03,0.01,-0.012
-0.023,0.064,0.087,-0.021,-0.055,0.075,0.075,0.017,0.018,0.028,0.01,-0.009
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.062,0.014,0.013,0.025,0.01,-0.01
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.055,0.01,0.005,0.025,0.01,-0.01
-0.016,0.065,0.081,-0.025,-0.049,0.072,0.047,0.006,0.001,0.021,0.01,-0.01
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.039,0.001,-0.003,0.02,0.01,-0.01
-0.014,0.065,0.079,-0.026,-0.047,0.072,0.032,0.0,-0.005,0.018,0.01,-0.01
-0.009,0.065,0.074,-0.029,-0.042,0.069,0.022,-0.001,-0.006,0.015,0.009,-0.011
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.015,-0.005,-0.01,0.015,0.005,-0.015
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.032,-0.009,-0.01,0.011,0.005,-0.015
-0.002,0.065,0.067,-0.032,-0.035,0.066,0.034,-0.01,-0.009,0.01,0.005,-0.015
0.001,0.066,0.065,-0.034,-0.032,0.065,0.029,-0.011,-0.012,0.008,0.005,-0.015
-0.001,0.063,0.065,-0.032,-0.033,0.064,0.03,-0.016,-0.015,0.005,0.005,-0.015
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.03,-0.02,-0.015,0.005,0.005,-0.015
-0.004,0.051,0.055,-0.024,-0.03,0.053,0.03,-0.02,-0.015,0.001,0.005,-0.015
-0.011,0.044,0.055,-0.017,-0.033,0.049,0.027,-0.023,-0.018,0.0,0.005,-0.015
-0.015,0.038,0.053,-0.012,-0.034,0.045,0.024,-0.026,-0.021,-0.002,0.005,-0.015
-0.016,0.033,0.05,-0.008,-0.034,0.041,0.025,-0.025,-0.02,-0.006,0.005,-0.015
-0.025,0.025,0.05,0.0,-0.038,0.037,0.025,-0.025,-0.02,-0.005,0.005,-0.015
-0.025,0.021,0.046,0.002,-0.035,0.033,0.025,-0.025,-0.024,-0.005,0.005,-0.015
-0.028,0.017,0.045,0.005,-0.037,0.031,0.022,-0.025,-0.025,-0.008,0.006,-0.015
-0.029,0.015,0.044,0.007,-0.037,0.029,0.019,-0.025,-0.027,-0.011,0.003,-0.015
-0.024,0.015,0.039,0.004,-0.032,0.026,0.02,-0.025,-0.031,-0.01,0.0,-0.015
-0.02,0.015,0.035,0.002,-0.028,0.025,0.02,-0.025,-0.03,-0.01,0.0,-0.015
-0.02,0.015,0.035,0.002,-0.028,0.025,0.02,-0.025,-0.03,-0.014,0.0,-0.015
-0.016,0.016,0.032,0.0,-0.025,0.023,0.021,-0.025,-0.033,-0.016,0.001,-0.015
-0.017,0.013,0.03,0.002,-0.024,0.021,0.018,-0.025,-0.036,-0.014,-0.002,-0.015
-0.02,0.01,0.029,0.005,-0.024,0.019,0.015,-0.025,-0.035,-0.016,-0.005,-0.015
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.025,-0.035,-0.02,-0.005,-0.015
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.025,-0.039,-0.02,-0.005,-0.015
-0.012,0.01,0.022,0.001,-0.017,0.016,0.016,-0.025,-0.041,-0.023,-0.004,-0.015
-0.01,0.01,0.019,0.0,-0.014,0.015,0.013,-0.025,-0.039,-0.026,-0.007,-0.015
-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,-0.025,-0.041,-0.025,-0.01,-0.015
-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,-0.025,-0.045,-0.025,-0.01,-0.015
-0.014,0.006,0.02,0.004,-0.017,0.012,0.01,-0.025,-0.045,-0.029,-0.01,-0.015
-0.015,0.005,0.02,0.005,-0.018,0.012,0.01,-0.025,-0.046,-0.031,-0.01,-0.018
-0.015,0.005,0.02,0.005,-0.018,0.012,0.01,-0.025,-0.043,-0.029,-0.01,-0.021
-0.015,0.005,0.02,0.005,-0.018,0.012,0.011,-0.024,-0.048,-0.031,-0.011,-0.02
-0.015,0.005,0.02,0.005,-0.018,0.012,0.015,-0.02,-0.065,-0.035,-0.015,-0.02
-0.015,0.005,0.02,0.005,-0.018,0.012,0.015,-0.02,-0.062,-0.035,-0.015,-0.02
-0.018,0.002,0.02,0.008,-0.019,0.011,0.018,-0.021,-0.059,-0.035,-0.015,-0.02
-0.021,-0.001,0.02,0.011,-0.02,0.01,0.021,-0.018,-0.061,-0.033,-0.015,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.015,-0.059,-0.03,-0.016,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.015,-0.055,-0.03,-0.02,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,0.024,-0.015,-0.055,-0.03,-0.02,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,0.025,-0.015,-0.055,-0.03,-0.02,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,0.027,-0.013,-0.055,-0.03,-0.02,-0.02
-0.021,-0.001,0.02,0.011,-0.02,0.009,0.031,-0.01,-0.054,-0.03,-0.02,-0.02
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.03,-0.01,-0.05,-0.03,-0.02,-0.02
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.029,-0.01,-0.05,-0.03,-0.016,-0.024
-0.028,-0.008,0.02,0.018,-0.024,0.006,0.033,-0.007,-0.05,-0.03,-0.015,-0.025
-0.03,-0.01,0.02,0.02,-0.026,0.005,0.035,-0.005,-0.05,-0.03,-0.015,-0.025
-0.03,-0.011,0.019,0.02,-0.025,0.004,0.036,-0.005,-0.049,-0.03,-0.015,-0.025
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.04,-0.005,-0.045,-0.03,-0.015,-0.025
-0.029,-0.015,0.014,0.021,-0.021,-0.001,0.04,-0.005,-0.045,-0.03,-0.011,-0.025
-0.041,-0.018,0.023,0.029,-0.032,0.003,0.039,-0.002,-0.046,-0.03,-0.01,-0.025
-0.057,-0.021,0.036,0.039,-0.047,0.008,0.042,0.001,-0.043,-0.03,-0.01,-0.025
-0.059,-0.02,0.039,0.039,-0.049,0.01,0.045,0.0,-0.04,-0.03,-0.01,-0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.045,0.0,-0.04,-0.03,-0.01,-0.025
-0.05,-0.024,0.026,0.037,-0.037,0.001,0.045,0.0,-0.04,-0.03,-0.006,-0.025
-0.048,-0.025,0.023,0.036,-0.035,-0.001,0.045,0.003,-0.041,-0.03,-0.005,-0.025
-0.043,-0.027,0.016,0.035,-0.029,-0.005,0.044,0.007,-0.038,-0.03,-0.005,-0.025
-0.039,-0.03,0.009,0.034,-0.024,-0.011,0.047,0.011,-0.035,-0.03,-0.005,-0.024
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.06,0.015,-0.035,-0.03,-0.005,-0.02
-0.035,-0.034,0.0,0.034,-0.017,-0.016,0.072,0.019,-0.035,-0.03,-0.005,-0.02
-0.038,-0.035,0.003,0.036,-0.02,-0.016,0.086,0.023,-0.036,-0.03,-0.002,-0.021
-0.043,-0.037,0.006,0.039,-0.024,-0.015,0.089,0.027,-0.033,-0.03,0.001,-0.018
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.085,0.032,-0.03,-0.03,0.0,-0.015
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.085,0.04,-0.03,-0.03,0.0,-0.015
-0.046,-0.041,0.005,0.043,-0.026,-0.018,0.081,0.045,-0.03,-0.026,0.0,-0.015
-0.035,-0.029,0.005,0.032,-0.02,-0.011,0.08,0.04,-0.03,-0.024,0.003,-0.015
-0.015,-0.012,0.004,0.013,-0.01,-0.004,0.078,0.031,-0.03,-0.026,0.006,-0.013
-0.003,0.004,0.007,-0.001,-0.005,0.005,0.075,0.023,-0.03,-0.024,0.005,-0.01
0.0,0.02,0.02,-0.01,-0.01,0.02,0.075,0.015,-0.03,-0.02,0.005,-0.01
0.005,0.033,0.028,-0.019,-0.012,0.03,0.071,0.007,-0.03,-0.02,0.005,-0.01
0.002,0.038,0.036,-0.02,-0.017,0.037,0.07,-0.001,-0.027,-0.021,0.005,-0.007
-0.001,0.043,0.044,-0.021,-0.023,0.043,0.068,-0.008,-0.024,-0.018,0.003,-0.004
-0.008,0.044,0.052,-0.018,-0.03,0.047,0.065,-0.01,-0.025,-0.015,-0.001,-0.005
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.065,-0.005,-0.025,-0.015,-0.005,-0.005
-0.038,0.031,0.069,0.004,-0.054,0.05,0.061,-0.001,-0.025,-0.015,-0.009,-0.004
-0.04,0.027,0.067,0.006,-0.054,0.047,0.06,0.003,-0.025,-0.014,-0.013,-0.013
-0.042,0.023,0.065,0.009,-0.054,0.044,0.059,0.007,-0.025,-0.02,-0.018,-0.026
-0.045,0.019,0.064,0.013,-0.055,0.041,0.054,0.011,-0.025,-0.033,-0.018,-0.038
-0.045,0.015,0.06,0.015,-0.053,0.037,0.055,0.015,-0.025,-0.04,-0.02,-0.05
-0.05,0.01,0.059,0.02,-0.054,0.034,0.074,0.017,-0.016,-0.047,-0.057,-0.058
