I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.776,0.534,-0.242,-0.655,0.509,0.145,-1.341,-1.346,-0.519,-0.124,0.376,0.664
0.615,0.446,-0.169,-0.53,0.391,0.138,-1.306,-1.508,-0.856,-0.37,0.132,0.556
0.44,0.33,-0.11,-0.385,0.275,0.11,-1.253,-1.614,-1.177,-0.683,-0.157,0.385
0.255,0.204,-0.051,-0.229,0.153,0.076,-1.186,-1.618,-1.368,-0.897,-0.397,0.218
0.17,0.165,-0.005,-0.167,0.087,0.08,-1.045,-1.46,-1.285,-0.81,-0.425,0.18
0.081,0.118,0.037,-0.1,0.022,0.077,-0.882,-1.271,-1.128,-0.755,-0.412,0.133
-0.028,0.069,0.097,-0.021,-0.063,0.083,-0.784,-1.129,-1.02,-0.701,-0.407,0.086
-0.106,0.019,0.125,0.043,-0.116,0.071,-0.695,-0.991,-0.92,-0.644,-0.385,0.043
-0.125,-0.013,0.113,0.069,-0.119,0.049,-0.592,-0.839,-0.793,-0.579,-0.345,0.009
-0.11,0.0,0.11,0.055,-0.11,0.055,-0.52,-0.71,-0.675,-0.485,-0.315,-0.005
-0.096,0.01,0.106,0.042,-0.102,0.058,-0.457,-0.593,-0.573,-0.423,-0.298,-0.021
-0.129,-0.028,0.101,0.078,-0.115,0.036,-0.383,-0.483,-0.481,-0.365,-0.285,-0.038
-0.112,-0.012,0.1,0.062,-0.106,0.044,-0.31,-0.378,-0.387,-0.308,-0.259,-0.05
-0.103,-0.004,0.099,0.054,-0.101,0.048,-0.251,-0.293,-0.309,-0.257,-0.22,-0.066
-0.175,-0.08,0.095,0.127,-0.135,0.007,-0.2,-0.235,-0.26,-0.21,-0.19,-0.09
-0.122,-0.031,0.091,0.077,-0.106,0.029,-0.15,-0.172,-0.205,-0.192,-0.181,-0.087
-0.224,-0.137,0.087,0.18,-0.155,-0.025,-0.118,-0.144,-0.18,-0.182,-0.174,-0.12
-0.296,-0.213,0.082,0.254,-0.188,-0.065,-0.091,-0.133,-0.168,-0.168,-0.168,-0.148
-0.231,-0.151,0.081,0.191,-0.155,-0.035,-0.064,-0.117,-0.152,-0.158,-0.164,-0.144
-0.205,-0.125,0.08,0.165,-0.142,-0.022,-0.045,-0.11,-0.145,-0.15,-0.155,-0.145
-0.181,-0.12,0.06,0.15,-0.12,-0.029,-0.024,-0.102,-0.141,-0.138,-0.147,-0.145
-0.163,-0.12,0.043,0.141,-0.103,-0.038,-0.013,-0.094,-0.134,-0.129,-0.141,-0.145
-0.145,-0.121,0.024,0.132,-0.084,-0.048,-0.008,-0.086,-0.128,-0.119,-0.14,-0.145
-0.109,-0.118,-0.01,0.114,-0.049,-0.064,-0.004,-0.078,-0.123,-0.107,-0.14,-0.145
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.0,-0.07,-0.115,-0.1,-0.14,-0.145
-0.14,-0.147,-0.008,0.143,-0.066,-0.077,0.008,-0.065,-0.111,-0.097,-0.14,-0.145
-0.148,-0.134,0.013,0.141,-0.081,-0.06,0.013,-0.065,-0.105,-0.088,-0.14,-0.145
-0.147,-0.084,0.062,0.115,-0.104,-0.011,0.018,-0.065,-0.096,-0.102,-0.139,-0.145
-0.195,-0.087,0.108,0.141,-0.151,0.01,0.02,-0.065,-0.089,-0.121,-0.141,-0.145
-0.25,-0.17,0.08,0.21,-0.165,-0.045,0.015,-0.065,-0.08,-0.1,-0.14,-0.145
-0.268,-0.205,0.063,0.237,-0.166,-0.071,0.011,-0.065,-0.068,-0.078,-0.127,-0.145
-0.274,-0.228,0.046,0.251,-0.159,-0.091,0.007,-0.065,-0.098,-0.11,-0.158,-0.145
-0.257,-0.232,0.025,0.244,-0.141,-0.103,0.003,-0.066,-0.134,-0.152,-0.175,-0.145
-0.23,-0.217,0.013,0.223,-0.122,-0.101,-0.001,-0.063,-0.138,-0.159,-0.157,-0.145
-0.22,-0.21,0.01,0.215,-0.115,-0.1,-0.005,-0.05,-0.125,-0.145,-0.15,-0.145
-0.207,-0.201,0.006,0.204,-0.107,-0.097,-0.007,-0.042,-0.117,-0.137,-0.138,-0.145
-0.2,-0.198,0.003,0.199,-0.102,-0.097,0.006,-0.031,-0.109,-0.126,-0.129,-0.145
-0.167,-0.171,-0.004,0.169,-0.082,-0.087,0.021,-0.021,-0.101,-0.116,-0.119,-0.145
-0.113,-0.116,-0.002,0.115,-0.055,-0.059,0.034,-0.013,-0.093,-0.107,-0.108,-0.145
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.06,-0.005,-0.085,-0.095,-0.1,-0.145
-0.063,-0.051,0.012,0.057,-0.037,-0.019,0.087,-0.001,-0.076,-0.086,-0.083,-0.145
-0.092,-0.021,0.072,0.056,-0.081,0.025,0.089,0.006,-0.077,-0.085,-0.112,-0.145
-0.167,-0.064,0.102,0.115,-0.134,0.018,0.082,0.013,-0.081,-0.084,-0.135,-0.145
-0.266,-0.192,0.074,0.229,-0.17,-0.059,0.079,0.015,-0.08,-0.087,-0.129,-0.145
-0.33,-0.27,0.06,0.3,-0.195,-0.105,0.075,0.01,-0.08,-0.095,-0.13,-0.145
-0.272,-0.228,0.044,0.25,-0.158,-0.092,0.071,0.005,-0.077,-0.097,-0.126,-0.145
-0.2,-0.17,0.03,0.185,-0.115,-0.07,0.07,0.005,-0.1,-0.116,-0.158,-0.145
-0.17,-0.149,0.021,0.159,-0.095,-0.064,0.069,0.004,-0.11,-0.126,-0.178,-0.145
-0.164,-0.151,0.013,0.157,-0.088,-0.068,0.064,-0.001,-0.098,-0.119,-0.169,-0.145
-0.155,-0.15,0.005,0.152,-0.08,-0.072,0.06,-0.005,-0.095,-0.12,-0.17,-0.145
-0.142,-0.145,-0.003,0.144,-0.069,-0.074,0.056,-0.006,-0.087,-0.116,-0.17,-0.145
-0.136,-0.149,-0.013,0.143,-0.061,-0.081,0.051,0.0,-0.082,-0.115,-0.17,-0.145
-0.119,-0.13,-0.011,0.125,-0.054,-0.07,0.05,0.012,-0.077,-0.113,-0.17,-0.145
-0.086,-0.083,0.003,0.085,-0.044,-0.04,0.049,0.012,-0.068,-0.109,-0.17,-0.145
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.04,-0.01,-0.065,-0.11,-0.17,-0.145
-0.08,-0.062,0.017,0.071,-0.049,-0.022,0.032,-0.024,-0.083,-0.111,-0.17,-0.145
-0.193,-0.164,0.029,0.178,-0.111,-0.067,0.024,-0.059,-0.114,-0.107,-0.167,-0.145
-0.243,-0.204,0.039,0.223,-0.141,-0.082,0.016,-0.078,-0.126,-0.105,-0.164,-0.145
-0.193,-0.146,0.048,0.169,-0.12,-0.049,0.008,-0.068,-0.119,-0.104,-0.165,-0.145
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.0,-0.065,-0.12,-0.1,-0.165,-0.145
-0.167,-0.119,0.047,0.142,-0.107,-0.036,-0.005,-0.061,-0.12,-0.1,-0.165,-0.145
-0.159,-0.117,0.042,0.137,-0.1,-0.037,-0.002,-0.06,-0.12,-0.097,-0.165,-0.145
-0.188,-0.151,0.036,0.169,-0.112,-0.057,0.0,-0.059,-0.12,-0.094,-0.165,-0.145
-0.222,-0.193,0.029,0.208,-0.125,-0.082,0.001,-0.054,-0.12,-0.095,-0.165,-0.145
-0.2,-0.175,0.025,0.187,-0.112,-0.075,0.005,-0.05,-0.12,-0.095,-0.165,-0.145
-0.185,-0.167,0.018,0.175,-0.101,-0.075,0.005,-0.05,-0.12,-0.091,-0.161,-0.145
-0.161,-0.154,0.007,0.158,-0.083,-0.074,0.008,-0.048,-0.117,-0.086,-0.16,-0.145
-0.192,-0.166,0.026,0.179,-0.109,-0.069,0.01,-0.042,-0.114,-0.085,-0.16,-0.145
-0.192,-0.114,0.079,0.153,-0.135,-0.018,0.011,-0.04,-0.115,-0.084,-0.16,-0.145
-0.085,0.03,0.115,0.027,-0.1,0.072,0.015,-0.04,-0.115,-0.08,-0.16,-0.145
-0.119,-0.014,0.105,0.066,-0.111,0.045,0.019,-0.032,-0.115,-0.076,-0.16,-0.145
-0.229,-0.139,0.09,0.184,-0.159,-0.024,0.023,-0.026,-0.115,-0.071,-0.16,-0.146
-0.268,-0.189,0.079,0.229,-0.174,-0.055,0.027,-0.024,-0.114,-0.087,-0.161,-0.143
-0.239,-0.172,0.068,0.205,-0.153,-0.052,0.031,-0.018,-0.116,-0.116,-0.159,-0.14
-0.23,-0.17,0.06,0.2,-0.145,-0.055,0.035,-0.01,-0.115,-0.125,-0.16,-0.14
-0.218,-0.166,0.052,0.192,-0.135,-0.057,0.04,-0.006,-0.092,-0.114,-0.178,-0.14
-0.205,-0.161,0.044,0.183,-0.124,-0.058,0.037,-0.003,-0.064,-0.101,-0.174,-0.14
-0.196,-0.16,0.036,0.178,-0.116,-0.062,0.034,0.007,-0.051,-0.089,-0.158,-0.14
-0.188,-0.16,0.028,0.174,-0.108,-0.066,0.035,0.024,-0.05,-0.077,-0.147,-0.14
-0.18,-0.16,0.02,0.17,-0.1,-0.07,0.035,0.04,-0.05,-0.065,-0.135,-0.14
-0.172,-0.16,0.012,0.166,-0.092,-0.074,0.034,0.057,-0.046,-0.06,-0.124,-0.14
-0.165,-0.159,0.006,0.162,-0.085,-0.077,0.044,0.067,-0.045,-0.06,-0.1,-0.14
-0.152,-0.162,-0.01,0.157,-0.071,-0.086,0.069,0.088,-0.043,-0.061,-0.057,-0.14
-0.12,-0.157,-0.037,0.139,-0.042,-0.097,0.086,0.107,-0.039,-0.058,-0.054,-0.14
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.08,0.1,-0.04,-0.06,-0.12,-0.14
-0.166,-0.218,-0.052,0.192,-0.057,-0.134,0.076,0.099,-0.041,-0.092,-0.155,-0.14
-0.155,-0.202,-0.047,0.179,-0.054,-0.124,0.072,0.1,-0.037,-0.114,-0.175,-0.137
-0.102,-0.144,-0.042,0.123,-0.03,-0.093,0.068,0.1,-0.035,-0.112,-0.177,-0.134
-0.075,-0.115,-0.041,0.095,-0.017,-0.078,0.065,0.1,-0.034,-0.103,-0.162,-0.135
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.065,0.1,-0.03,-0.095,-0.155,-0.135
-0.1,-0.093,0.007,0.096,-0.053,-0.043,0.061,0.1,-0.03,-0.087,-0.147,-0.135
-0.138,-0.082,0.056,0.11,-0.097,-0.013,0.057,0.097,-0.027,-0.079,-0.139,-0.135
-0.137,-0.065,0.072,0.101,-0.104,0.004,0.053,0.094,-0.025,-0.072,-0.132,-0.135
-0.137,-0.074,0.063,0.105,-0.1,-0.005,0.049,0.095,-0.024,-0.061,-0.121,-0.135
-0.19,-0.13,0.06,0.16,-0.125,-0.035,0.045,0.095,-0.025,-0.055,-0.115,-0.135
-0.219,-0.163,0.056,0.191,-0.138,-0.053,0.045,0.095,-0.043,-0.093,-0.153,-0.135
-0.247,-0.195,0.052,0.221,-0.149,-0.071,0.042,0.095,-0.038,-0.095,-0.159,-0.135
-0.251,-0.203,0.048,0.227,-0.149,-0.077,0.04,0.095,-0.025,-0.079,-0.144,-0.135
-0.23,-0.186,0.044,0.208,-0.137,-0.07,0.039,0.094,-0.019,-0.073,-0.139,-0.135
-0.215,-0.175,0.04,0.195,-0.127,-0.067,0.035,0.09,-0.01,-0.06,-0.135,-0.135
-0.194,-0.163,0.032,0.179,-0.113,-0.065,0.035,0.09,0.002,-0.052,-0.127,-0.131
-0.181,-0.154,0.027,0.167,-0.104,-0.063,0.032,0.09,0.011,-0.042,-0.119,-0.126
-0.167,-0.146,0.021,0.156,-0.094,-0.062,0.029,0.09,0.02,-0.028,-0.112,-0.125
-0.152,-0.138,0.014,0.144,-0.083,-0.062,0.03,0.091,0.025,-0.029,-0.11,-0.124
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.03,0.09,0.02,-0.05,-0.11,-0.12
-0.124,-0.122,0.002,0.123,-0.063,-0.06,0.026,0.086,0.016,-0.047,-0.11,-0.115
-0.111,-0.114,-0.003,0.113,-0.054,-0.058,0.025,0.121,0.046,-0.041,-0.11,-0.116
-0.097,-0.106,-0.009,0.102,-0.044,-0.057,0.023,0.143,0.062,-0.04,-0.11,-0.112
-0.082,-0.098,-0.016,0.09,-0.033,-0.057,0.02,0.134,0.046,-0.039,-0.11,-0.103
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.02,0.135,0.045,-0.035,-0.11,-0.095
-0.054,-0.082,-0.028,0.068,-0.013,-0.055,0.015,0.131,0.071,-0.03,-0.111,-0.087
-0.039,-0.074,-0.035,0.057,-0.002,-0.054,0.016,0.132,0.069,-0.031,-0.099,-0.079
-0.033,-0.066,-0.032,0.05,-0.001,-0.048,0.009,0.123,0.039,-0.023,-0.083,-0.071
-0.036,-0.059,-0.023,0.048,-0.007,-0.04,0.026,0.135,0.045,-0.006,-0.071,-0.063
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.08,0.19,0.1,0.005,-0.055,-0.055
-0.012,-0.02,-0.007,0.017,-0.002,-0.013,0.079,0.196,0.101,0.017,-0.042,-0.043
0.016,0.018,0.002,-0.017,0.007,0.009,0.073,0.205,0.115,0.03,-0.037,-0.034
0.028,0.017,-0.01,-0.023,0.019,0.003,0.076,0.222,0.139,0.039,-0.033,-0.026
0.015,-0.02,-0.035,0.002,0.025,-0.027,0.074,0.225,0.146,0.047,-0.03,-0.018
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.075,0.23,0.16,0.065,-0.03,-0.01
0.066,-0.048,-0.114,-0.009,0.09,-0.081,0.093,0.26,0.191,0.094,-0.026,-0.002
0.008,-0.093,-0.101,0.043,0.055,-0.096,0.088,0.262,0.192,0.074,-0.025,0.007
-0.018,-0.072,-0.053,0.046,0.018,-0.062,0.075,0.251,0.181,0.028,-0.024,0.009
-0.011,-0.044,-0.033,0.028,0.011,-0.039,0.068,0.25,0.18,0.009,-0.019,0.004
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.06,0.245,0.175,0.02,-0.015,0.0
-0.065,-0.085,-0.02,0.076,-0.023,-0.052,0.052,0.237,0.167,0.024,-0.015,-0.004
0.022,-0.041,-0.063,0.01,0.043,-0.051,0.044,0.232,0.162,0.031,-0.013,-0.009
0.067,-0.002,-0.069,-0.032,0.068,-0.036,0.036,0.228,0.158,0.037,-0.007,-0.01
0.065,0.063,-0.002,-0.064,0.033,0.03,0.028,0.224,0.154,0.042,-0.014,-0.011
0.07,0.11,0.04,-0.09,0.015,0.075,0.02,0.22,0.15,0.05,-0.04,-0.015
0.063,0.064,0.001,-0.063,0.03,0.033,0.012,0.22,0.15,0.054,-0.063,-0.019
0.054,-0.004,-0.058,-0.025,0.055,-0.031,0.004,0.221,0.147,0.058,-0.061,-0.023
0.045,-0.019,-0.064,-0.013,0.055,-0.041,-0.004,0.218,0.144,0.06,-0.05,-0.027
0.03,-0.04,-0.07,0.005,0.051,-0.054,-0.012,0.215,0.145,0.06,-0.044,-0.031
0.015,-0.11,-0.125,0.048,0.07,-0.117,-0.02,0.215,0.145,0.06,-0.04,-0.03
0.019,-0.086,-0.105,0.034,0.062,-0.095,-0.028,0.215,0.141,0.06,-0.032,-0.026
0.019,-0.057,-0.076,0.019,0.048,-0.066,-0.034,0.212,0.139,0.06,-0.023,-0.025
0.042,-0.024,-0.066,-0.009,0.054,-0.044,-0.035,0.21,0.141,0.06,-0.018,-0.023
0.084,0.035,-0.049,-0.059,0.067,-0.007,-0.035,0.21,0.139,0.06,-0.014,-0.02
0.125,0.085,-0.04,-0.105,0.082,0.022,-0.035,0.21,0.135,0.06,-0.01,-0.02
0.187,0.1,-0.087,-0.143,0.137,0.006,-0.035,0.211,0.135,0.06,-0.006,-0.016
0.184,0.095,-0.089,-0.139,0.137,0.002,-0.034,0.205,0.136,0.059,-0.002,-0.016
0.152,0.087,-0.066,-0.119,0.109,0.01,-0.037,0.196,0.133,0.062,0.002,-0.01
0.144,0.086,-0.059,-0.115,0.101,0.013,-0.04,0.188,0.129,0.065,0.006,0.003
0.16,0.115,-0.045,-0.137,0.102,0.035,-0.04,0.18,0.13,0.065,0.01,0.015
0.197,0.173,-0.024,-0.185,0.11,0.074,-0.04,0.172,0.131,0.065,0.015,0.027
0.148,0.06,-0.088,-0.104,0.118,-0.014,-0.04,0.164,0.124,0.065,0.007,0.038
0.106,-0.044,-0.15,-0.031,0.129,-0.097,-0.04,0.156,0.117,0.065,-0.005,0.054
0.107,-0.031,-0.138,-0.038,0.123,-0.084,-0.04,0.147,0.114,0.065,-0.012,0.066
0.065,-0.03,-0.095,-0.017,0.08,-0.062,-0.045,0.135,0.11,0.065,-0.02,0.065
0.018,-0.035,-0.053,0.008,0.035,-0.044,-0.062,0.127,0.102,0.065,-0.029,0.065
0.073,0.006,-0.066,-0.04,0.069,-0.03,-0.064,0.12,0.097,0.065,-0.028,0.065
0.155,0.072,-0.083,-0.113,0.119,-0.005,-0.057,0.109,0.093,0.066,-0.023,0.065
0.191,0.118,-0.073,-0.154,0.132,0.022,-0.054,0.098,0.089,0.063,-0.019,0.065
0.2,0.13,-0.07,-0.165,0.135,0.03,-0.05,0.09,0.085,0.05,-0.015,0.065
0.188,0.122,-0.066,-0.155,0.127,0.028,-0.046,0.082,0.085,0.038,-0.011,0.065
0.182,0.117,-0.065,-0.149,0.123,0.026,-0.042,0.077,0.082,0.027,-0.006,0.065
0.175,0.111,-0.064,-0.143,0.119,0.024,-0.038,0.073,0.08,0.013,-0.005,0.065
0.163,0.104,-0.059,-0.133,0.11,0.022,-0.034,0.07,0.079,0.014,-0.004,0.065
0.155,0.1,-0.055,-0.127,0.105,0.022,-0.03,0.07,0.075,0.045,0.005,0.065
0.146,0.091,-0.055,-0.118,0.101,0.017,-0.026,0.066,0.076,0.077,0.013,0.066
0.145,0.092,-0.053,-0.118,0.098,0.019,-0.025,0.061,0.064,0.071,0.02,0.054
0.11,0.063,-0.047,-0.087,0.078,0.008,-0.023,0.061,0.046,0.053,0.032,0.039
0.044,-0.001,-0.045,-0.021,0.044,-0.023,-0.019,0.057,0.031,0.042,0.032,0.026
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.015,0.04,0.015,0.025,0.005,0.01
-0.049,-0.083,-0.033,0.066,-0.008,-0.057,-0.013,0.028,-0.001,0.013,-0.02,-0.001
-0.06,-0.084,-0.024,0.072,-0.018,-0.054,-0.033,0.013,-0.015,0.003,-0.041,-0.022
-0.063,-0.077,-0.014,0.07,-0.024,-0.046,-0.065,-0.002,-0.024,-0.002,-0.072,-0.048
-0.072,-0.075,-0.003,0.074,-0.034,-0.039,-0.072,-0.012,-0.032,-0.007,-0.091,-0.061
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.045,-0.02,-0.04,-0.015,-0.08,-0.055
-0.088,-0.071,0.016,0.079,-0.052,-0.027,-0.023,-0.029,-0.048,-0.02,-0.075,-0.051
-0.096,-0.067,0.03,0.082,-0.063,-0.018,-0.019,-0.028,-0.056,-0.018,-0.072,-0.047
-0.086,-0.064,0.022,0.075,-0.053,-0.021,-0.02,-0.024,-0.064,-0.013,-0.068,-0.045
-0.058,-0.066,-0.008,0.062,-0.025,-0.036,-0.02,-0.025,-0.072,-0.009,-0.064,-0.044
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.02,-0.025,-0.075,-0.005,-0.06,-0.04
-0.034,-0.045,-0.01,0.04,-0.011,-0.027,-0.019,-0.021,-0.075,-0.001,-0.056,-0.036
-0.139,-0.131,0.008,0.135,-0.074,-0.061,-0.03,-0.02,-0.075,0.004,-0.052,-0.035
-0.183,-0.162,0.021,0.172,-0.102,-0.07,-0.035,-0.019,-0.075,0.004,-0.048,-0.034
-0.094,-0.051,0.042,0.072,-0.068,-0.005,-0.029,-0.022,-0.075,0.007,-0.045,-0.029
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.03,-0.03,-0.075,0.02,-0.045,-0.025
-0.004,0.086,0.089,-0.041,-0.047,0.088,-0.026,-0.027,-0.075,0.032,-0.041,-0.025
-0.034,0.053,0.087,-0.01,-0.061,0.07,-0.025,-0.021,-0.074,0.043,-0.036,-0.023
-0.078,0.006,0.085,0.035,-0.082,0.045,-0.023,-0.02,-0.077,0.058,-0.036,-0.017
-0.108,-0.024,0.084,0.066,-0.096,0.03,-0.02,-0.019,-0.08,0.055,-0.032,-0.015
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.02,-0.015,-0.08,0.015,-0.03,-0.015
-0.104,-0.024,0.08,0.064,-0.092,0.028,-0.008,-0.015,-0.08,-0.021,-0.068,-0.011
-0.107,-0.03,0.077,0.068,-0.092,0.023,0.002,-0.013,-0.08,-0.022,-0.074,-0.01
-0.101,-0.026,0.075,0.062,-0.088,0.024,0.008,-0.007,-0.08,-0.027,-0.076,-0.009
-0.114,-0.039,0.074,0.076,-0.094,0.017,0.018,-0.005,-0.08,-0.041,-0.091,-0.004
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.03,-0.005,-0.08,-0.035,-0.085,0.0
-0.15,-0.08,0.07,0.115,-0.11,-0.004,0.038,-0.001,-0.08,-0.035,-0.085,0.0
-0.134,-0.067,0.067,0.1,-0.1,0.0,0.047,0.001,-0.081,-0.035,-0.083,0.003
-0.128,-0.062,0.065,0.094,-0.096,0.001,0.049,-0.004,-0.078,-0.035,-0.077,0.006
-0.115,-0.051,0.064,0.083,-0.089,0.006,0.044,-0.011,-0.083,-0.035,-0.085,0.004
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.045,-0.015,-0.1,-0.035,-0.11,-0.005
-0.14,-0.093,0.047,0.116,-0.093,-0.023,0.045,-0.023,-0.097,-0.035,-0.108,-0.013
-0.132,-0.092,0.039,0.111,-0.085,-0.026,0.045,-0.028,-0.091,-0.035,-0.101,-0.021
-0.09,-0.059,0.031,0.074,-0.06,-0.014,0.043,-0.034,-0.088,-0.035,-0.1,-0.029
-0.077,-0.053,0.024,0.064,-0.05,-0.014,0.04,-0.042,-0.084,-0.035,-0.099,-0.037
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.04,-0.045,-0.08,-0.035,-0.095,-0.045
-0.119,-0.116,0.003,0.118,-0.061,-0.057,0.04,-0.041,-0.076,-0.035,-0.095,-0.05
-0.182,-0.119,0.063,0.15,-0.122,-0.028,0.041,-0.039,-0.072,-0.035,-0.093,-0.047
-0.216,-0.114,0.102,0.165,-0.159,-0.006,0.038,-0.041,-0.068,-0.035,-0.087,-0.044
-0.203,-0.115,0.088,0.159,-0.145,-0.013,0.035,-0.039,-0.064,-0.035,-0.085,-0.045
-0.205,-0.115,0.09,0.16,-0.147,-0.012,0.035,-0.035,-0.06,-0.035,-0.085,-0.045
-0.202,-0.116,0.086,0.159,-0.144,-0.015,0.035,-0.035,-0.06,-0.036,-0.081,-0.041
-0.194,-0.11,0.084,0.152,-0.139,-0.013,0.035,-0.035,-0.057,-0.03,-0.08,-0.04
-0.215,-0.13,0.086,0.172,-0.15,-0.022,0.035,-0.035,-0.055,-0.021,-0.079,-0.04
-0.171,-0.087,0.084,0.129,-0.127,-0.002,0.034,-0.034,-0.055,-0.013,-0.074,-0.04
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.03,-0.03,-0.05,-0.005,-0.07,-0.04
-0.021,0.059,0.08,-0.019,-0.051,0.07,0.03,-0.03,-0.045,0.003,-0.07,-0.036
-0.038,0.039,0.077,-0.001,-0.058,0.058,0.03,-0.031,-0.045,0.011,-0.067,-0.034
-0.017,0.057,0.074,-0.02,-0.046,0.065,0.03,-0.028,-0.043,0.02,-0.065,-0.036
-0.006,0.069,0.076,-0.032,-0.041,0.072,0.029,-0.025,-0.04,0.025,-0.065,-0.034
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.025,-0.025,-0.04,0.02,-0.06,-0.03
-0.029,0.038,0.067,-0.005,-0.049,0.052,0.025,-0.025,-0.036,0.02,-0.055,-0.03
-0.037,0.025,0.061,0.006,-0.05,0.043,0.025,-0.026,-0.035,0.021,-0.055,-0.03
-0.054,0.004,0.058,0.025,-0.056,0.031,0.025,-0.022,-0.033,0.018,-0.053,-0.03
-0.049,0.005,0.054,0.022,-0.052,0.029,0.025,-0.013,-0.03,0.015,-0.05,-0.029
-0.03,0.02,0.05,0.005,-0.04,0.035,0.025,-0.01,-0.03,0.015,-0.05,-0.025
-0.076,-0.03,0.046,0.053,-0.06,0.008,0.021,-0.006,-0.026,0.015,-0.046,-0.025
-0.122,-0.079,0.043,0.1,-0.082,-0.018,0.016,0.001,-0.025,0.012,-0.041,-0.025
-0.173,-0.138,0.035,0.156,-0.103,-0.051,0.015,0.008,-0.023,0.009,-0.04,-0.026
-0.116,-0.103,0.013,0.11,-0.064,-0.045,0.014,0.011,-0.02,0.01,-0.039,-0.024
0.055,0.055,0.0,-0.055,0.027,0.027,0.01,0.015,-0.02,0.01,-0.035,-0.015
-0.013,0.019,0.033,-0.003,-0.023,0.026,0.006,0.02,-0.016,0.009,-0.035,-0.006
-0.007,-0.03,-0.023,0.019,0.008,-0.026,0.003,0.02,-0.015,0.019,-0.033,-0.002
-0.048,-0.084,-0.036,0.066,-0.006,-0.06,0.012,0.022,-0.014,0.029,-0.027,0.003
-0.104,-0.052,0.052,0.078,-0.078,0.0,0.028,0.024,-0.009,0.038,-0.025,0.012
0.015,0.12,0.105,-0.068,-0.045,0.112,0.04,0.025,-0.005,0.05,-0.025,0.02
0.001,0.093,0.092,-0.047,-0.045,0.092,0.071,0.043,-0.001,0.059,-0.022,0.025
-0.047,0.025,0.071,0.01,-0.059,0.048,0.067,0.037,0.003,0.057,-0.016,0.023
-0.023,0.035,0.058,-0.007,-0.04,0.046,0.045,0.015,0.008,0.054,-0.034,0.017
0.019,0.06,0.041,-0.04,-0.011,0.05,0.042,0.013,0.009,0.055,-0.057,0.015
0.005,0.03,0.025,-0.018,-0.01,0.027,0.065,0.04,0.01,0.055,-0.05,0.015
-0.008,0.009,0.017,-0.001,-0.013,0.013,0.092,0.063,0.031,0.055,-0.049,0.011
-0.015,-0.006,0.009,0.01,-0.012,0.002,0.092,0.064,0.035,0.055,-0.05,0.01
-0.011,-0.009,0.001,0.01,-0.006,-0.004,0.08,0.057,0.027,0.055,-0.05,0.009
-0.033,-0.04,-0.008,0.037,-0.012,-0.024,0.073,0.054,0.024,0.055,-0.049,0.004
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.065,0.05,0.02,0.055,-0.045,0.0
-0.077,-0.078,-0.001,0.077,-0.038,-0.039,0.057,0.046,0.016,0.051,-0.045,0.0
-0.056,-0.036,0.021,0.045,-0.038,-0.008,0.049,0.045,0.015,0.05,-0.045,-0.003
-0.041,-0.02,0.021,0.03,-0.031,0.0,0.04,0.044,0.014,0.05,-0.045,-0.006
-0.011,-0.012,-0.001,0.011,-0.004,-0.007,0.034,0.039,0.009,0.05,-0.044,-0.004
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.035,0.035,0.005,0.05,-0.04,0.0
-0.049,-0.042,0.007,0.045,-0.028,-0.018,0.035,0.031,0.001,0.05,-0.04,0.0
-0.062,-0.025,0.037,0.043,-0.048,0.006,0.035,0.026,-0.004,0.05,-0.04,-0.001
-0.04,0.008,0.048,0.016,-0.043,0.028,0.034,0.025,-0.005,0.05,-0.04,0.002
-0.019,0.043,0.062,-0.013,-0.04,0.052,0.038,0.024,-0.006,0.049,-0.04,0.005
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.05,0.02,-0.01,0.045,-0.04,0.005
-0.046,-0.001,0.045,0.024,-0.045,0.022,0.046,0.02,-0.013,0.045,-0.036,0.006
-0.129,-0.136,-0.007,0.133,-0.06,-0.071,0.045,0.017,-0.025,0.045,-0.035,-0.001
