I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.02,-0.015,-0.095,-0.08,-0.269,0.197
-0.041,-0.115,-0.074,0.078,0.017,-0.094,-0.02,-0.015,-0.095,-0.08,-0.27,0.201
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.02,-0.015,-0.095,-0.08,-0.27,0.205
-0.046,-0.115,-0.07,0.081,0.013,-0.092,-0.02,-0.015,-0.091,-0.076,-0.27,0.209
-0.042,-0.112,-0.07,0.077,0.014,-0.091,-0.023,-0.015,-0.09,-0.075,-0.267,0.214
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.026,-0.015,-0.09,-0.075,-0.264,0.215
-0.039,-0.109,-0.07,0.074,0.015,-0.09,-0.025,-0.015,-0.09,-0.075,-0.265,0.216
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.025,-0.015,-0.09,-0.075,-0.265,0.22
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.025,-0.015,-0.086,-0.075,-0.265,0.22
-0.036,-0.106,-0.07,0.071,0.018,-0.087,-0.025,-0.015,-0.085,-0.075,-0.266,0.22
-0.033,-0.103,-0.07,0.068,0.019,-0.086,-0.025,-0.015,-0.085,-0.075,-0.263,0.22
-0.03,-0.1,-0.069,0.065,0.019,-0.085,-0.025,-0.015,-0.085,-0.075,-0.26,0.221
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.025,-0.015,-0.085,-0.075,-0.26,0.225
-0.035,-0.096,-0.061,0.066,0.013,-0.078,-0.029,-0.015,-0.081,-0.071,-0.26,0.229
-0.037,-0.094,-0.057,0.066,0.01,-0.076,-0.03,-0.015,-0.08,-0.066,-0.261,0.233
-0.043,-0.096,-0.053,0.07,0.006,-0.074,-0.03,-0.015,-0.08,-0.065,-0.258,0.238
-0.045,-0.093,-0.049,0.069,0.003,-0.071,-0.03,-0.015,-0.08,-0.064,-0.255,0.248
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.03,-0.015,-0.08,-0.06,-0.255,0.26
-0.036,-0.081,-0.045,0.059,0.005,-0.063,-0.03,-0.015,-0.08,-0.06,-0.255,0.265
-0.032,-0.074,-0.042,0.053,0.005,-0.058,-0.03,-0.014,-0.077,-0.058,-0.255,0.265
-0.029,-0.068,-0.039,0.048,0.006,-0.053,-0.03,-0.017,-0.074,-0.052,-0.255,0.266
-0.023,-0.063,-0.04,0.043,0.009,-0.051,-0.031,-0.02,-0.075,-0.05,-0.254,0.273
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.035,-0.02,-0.075,-0.05,-0.25,0.285
-0.015,-0.051,-0.036,0.033,0.01,-0.043,-0.035,-0.02,-0.075,-0.046,-0.25,0.29
-0.012,-0.047,-0.034,0.03,0.011,-0.04,-0.035,-0.02,-0.072,-0.045,-0.251,0.29
-0.009,-0.045,-0.036,0.028,0.014,-0.04,-0.035,-0.02,-0.069,-0.043,-0.248,0.29
-0.01,-0.044,-0.034,0.028,0.012,-0.039,-0.035,-0.021,-0.07,-0.04,-0.245,0.29
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.035,-0.025,-0.07,-0.04,-0.245,0.29
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.035,-0.025,-0.07,-0.04,-0.245,0.29
-0.01,-0.041,-0.031,0.025,0.01,-0.036,-0.038,-0.025,-0.07,-0.04,-0.242,0.29
-0.01,-0.038,-0.028,0.024,0.009,-0.033,-0.04,-0.025,-0.07,-0.04,-0.239,0.29
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.04,-0.025,-0.07,-0.04,-0.24,0.29
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.04,-0.025,-0.07,-0.04,-0.24,0.29
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.039,-0.029,-0.07,-0.04,-0.236,0.29
-0.01,-0.032,-0.022,0.021,0.006,-0.027,-0.048,-0.03,-0.069,-0.04,-0.234,0.29
-0.01,-0.029,-0.019,0.02,0.005,-0.024,-0.06,-0.032,-0.073,-0.04,-0.236,0.292
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.066,-0.035,-0.082,-0.04,-0.234,0.296
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.07,-0.035,-0.085,-0.04,-0.23,0.3
-0.01,-0.026,-0.016,0.018,0.003,-0.021,-0.078,-0.043,-0.085,-0.04,-0.23,0.304
-0.01,-0.025,-0.014,0.018,0.003,-0.019,-0.088,-0.048,-0.088,-0.04,-0.231,0.305
-0.009,-0.025,-0.016,0.018,0.004,-0.021,-0.089,-0.053,-0.092,-0.04,-0.228,0.305
-0.011,-0.025,-0.014,0.019,0.002,-0.019,-0.085,-0.055,-0.096,-0.04,-0.225,0.305
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.085,-0.05,-0.1,-0.04,-0.225,0.305
-0.024,-0.025,-0.001,0.025,-0.011,-0.012,-0.081,-0.05,-0.104,-0.04,-0.225,0.309
-0.027,-0.025,0.002,0.026,-0.014,-0.011,-0.08,-0.05,-0.105,-0.04,-0.222,0.314
-0.033,-0.025,0.008,0.029,-0.02,-0.008,-0.078,-0.05,-0.105,-0.04,-0.219,0.314
-0.033,-0.025,0.008,0.029,-0.02,-0.008,-0.075,-0.049,-0.105,-0.04,-0.22,0.309
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.075,-0.045,-0.105,-0.04,-0.22,0.305
-0.011,-0.024,-0.013,0.018,0.002,-0.019,-0.071,-0.045,-0.105,-0.04,-0.22,0.305
-0.008,-0.028,-0.021,0.019,0.007,-0.024,-0.07,-0.045,-0.105,-0.04,-0.223,0.302
0.0,-0.029,-0.029,0.015,0.014,-0.029,-0.068,-0.045,-0.105,-0.04,-0.225,0.3
0.005,-0.032,-0.037,0.014,0.021,-0.034,-0.065,-0.044,-0.105,-0.04,-0.226,0.299
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.065,-0.04,-0.105,-0.04,-0.23,0.295
0.0,-0.054,-0.054,0.027,0.027,-0.054,-0.061,-0.04,-0.105,-0.044,-0.23,0.295
-0.003,-0.059,-0.056,0.031,0.026,-0.057,-0.06,-0.04,-0.105,-0.049,-0.233,0.293
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.058,-0.04,-0.103,-0.05,-0.235,0.287
-0.006,-0.061,-0.055,0.034,0.025,-0.057,-0.055,-0.04,-0.099,-0.051,-0.235,0.285
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.055,-0.04,-0.1,-0.06,-0.24,0.285
-0.028,-0.083,-0.055,0.056,0.014,-0.069,-0.051,-0.036,-0.108,-0.064,-0.248,0.281
-0.032,-0.086,-0.055,0.06,0.012,-0.071,-0.05,-0.035,-0.114,-0.068,-0.256,0.28
-0.027,-0.083,-0.056,0.056,0.015,-0.07,-0.048,-0.035,-0.115,-0.072,-0.263,0.278
-0.034,-0.088,-0.053,0.061,0.01,-0.07,-0.044,-0.035,-0.116,-0.076,-0.265,0.275
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.045,-0.035,-0.12,-0.08,-0.27,0.275
-0.056,-0.123,-0.067,0.089,0.006,-0.094,-0.045,-0.031,-0.121,-0.084,-0.283,0.271
-0.058,-0.126,-0.069,0.092,0.006,-0.097,-0.042,-0.03,-0.117,-0.085,-0.283,0.27
-0.061,-0.125,-0.064,0.093,0.002,-0.094,-0.039,-0.03,-0.115,-0.085,-0.279,0.27
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.04,-0.03,-0.115,-0.085,-0.28,0.27
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.04,-0.03,-0.115,-0.085,-0.28,0.27
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.036,-0.03,-0.115,-0.085,-0.28,0.27
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.034,-0.027,-0.115,-0.085,-0.28,0.271
-0.06,-0.125,-0.064,0.093,0.002,-0.094,-0.036,-0.024,-0.115,-0.085,-0.28,0.268
-0.059,-0.126,-0.066,0.093,0.004,-0.096,-0.034,-0.025,-0.114,-0.086,-0.28,0.265
-0.055,-0.13,-0.075,0.093,0.01,-0.102,-0.03,-0.025,-0.11,-0.09,-0.28,0.265
-0.051,-0.131,-0.08,0.091,0.014,-0.105,-0.03,-0.025,-0.11,-0.09,-0.28,0.265
-0.047,-0.127,-0.08,0.087,0.017,-0.103,-0.031,-0.022,-0.11,-0.093,-0.281,0.265
-0.044,-0.124,-0.08,0.084,0.018,-0.102,-0.028,-0.019,-0.11,-0.096,-0.278,0.265
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.025,-0.02,-0.11,-0.095,-0.275,0.265
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.025,-0.02,-0.11,-0.095,-0.275,0.265
-0.043,-0.123,-0.08,0.083,0.019,-0.101,-0.021,-0.02,-0.11,-0.095,-0.275,0.261
-0.06,-0.138,-0.078,0.099,0.01,-0.108,-0.02,-0.021,-0.107,-0.095,-0.275,0.26
-0.059,-0.145,-0.086,0.102,0.014,-0.115,-0.018,-0.018,-0.104,-0.095,-0.275,0.26
-0.044,-0.139,-0.095,0.092,0.026,-0.117,-0.015,-0.015,-0.105,-0.095,-0.275,0.26
-0.05,-0.14,-0.09,0.095,0.02,-0.115,-0.015,-0.015,-0.105,-0.095,-0.275,0.26
-0.046,-0.136,-0.09,0.091,0.023,-0.113,-0.011,-0.015,-0.105,-0.095,-0.275,0.26
-0.048,-0.135,-0.087,0.092,0.02,-0.111,-0.01,-0.015,-0.105,-0.095,-0.275,0.261
-0.049,-0.133,-0.085,0.092,0.018,-0.109,-0.008,-0.016,-0.106,-0.095,-0.275,0.257
-0.045,-0.129,-0.084,0.088,0.02,-0.106,-0.005,-0.013,-0.103,-0.095,-0.275,0.248
-0.05,-0.13,-0.08,0.09,0.015,-0.105,-0.005,0.0,-0.095,-0.095,-0.28,0.24
-0.057,-0.138,-0.08,0.097,0.011,-0.109,0.011,0.012,-0.091,-0.095,-0.291,0.231
-0.071,-0.148,-0.077,0.11,0.003,-0.112,0.025,0.024,-0.083,-0.094,-0.306,0.227
-0.089,-0.164,-0.075,0.127,-0.006,-0.119,0.051,0.035,-0.081,-0.097,-0.325,0.207
-0.103,-0.177,-0.074,0.141,-0.014,-0.126,0.089,0.051,-0.067,-0.092,-0.344,0.172
-0.12,-0.19,-0.07,0.155,-0.025,-0.13,0.125,0.09,-0.015,-0.075,-0.365,0.145
-0.15,-0.22,-0.07,0.185,-0.04,-0.145,0.174,0.15,0.034,-0.066,-0.393,0.129
-0.156,-0.223,-0.067,0.19,-0.044,-0.144,0.211,0.203,0.082,-0.023,-0.379,0.111
-0.158,-0.223,-0.065,0.191,-0.047,-0.144,0.238,0.246,0.142,0.029,-0.358,0.106
-0.147,-0.211,-0.064,0.18,-0.042,-0.137,0.241,0.275,0.204,0.081,-0.326,0.136
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.215,0.295,0.265,0.165,-0.24,0.2
-0.044,-0.106,-0.062,0.075,0.009,-0.084,0.199,0.324,0.351,0.278,-0.134,0.282
0.019,-0.025,-0.044,0.003,0.031,-0.034,0.14,0.304,0.414,0.416,-0.008,0.381
0.109,0.09,-0.019,-0.099,0.064,0.035,0.045,0.273,0.469,0.578,0.162,0.508
0.218,0.227,0.009,-0.222,0.104,0.118,-0.09,0.227,0.484,0.72,0.367,0.676
0.34,0.395,0.055,-0.368,0.142,0.225,-0.285,0.11,0.42,0.83,0.585,0.875
0.493,0.593,0.1,-0.543,0.197,0.346,-0.494,-0.047,0.364,0.985,0.829,1.08
0.626,0.766,0.14,-0.696,0.243,0.453,-0.689,-0.188,0.298,1.123,1.062,1.274
0.729,0.926,0.198,-0.828,0.265,0.562,-0.868,-0.329,0.19,1.186,1.258,1.452
0.807,1.091,0.284,-0.949,0.262,0.687,-1.035,-0.492,0.048,1.215,1.425,1.614
0.86,1.24,0.38,-1.05,0.24,0.81,-1.185,-0.665,-0.11,1.255,1.57,1.745
0.878,1.35,0.473,-1.114,0.202,0.911,-1.309,-0.835,-0.309,1.221,1.642,1.808
0.777,1.404,0.627,-1.091,0.075,1.015,-1.359,-1.016,-0.611,1.002,1.538,1.746
0.645,1.369,0.724,-1.008,-0.039,1.046,-1.323,-1.151,-0.888,0.701,1.302,1.589
0.536,1.241,0.706,-0.889,-0.085,0.973,-1.255,-1.191,-1.054,0.367,0.971,1.377
0.405,1.065,0.66,-0.735,-0.128,0.862,-1.195,-1.17,-1.19,-0.08,0.53,1.11
0.28,0.9,0.62,-0.59,-0.17,0.759,-1.104,-1.155,-1.365,-0.587,0.065,0.821
0.194,0.77,0.576,-0.482,-0.192,0.673,-1.01,-1.121,-1.447,-0.915,-0.231,0.625
0.093,0.597,0.504,-0.346,-0.206,0.551,-0.869,-1.001,-1.379,-0.972,-0.379,0.47
-0.009,0.403,0.412,-0.198,-0.211,0.408,-0.695,-0.831,-1.233,-0.908,-0.468,0.342
-0.05,0.275,0.325,-0.113,-0.188,0.3,-0.565,-0.695,-1.085,-0.865,-0.51,0.285
-0.076,0.166,0.242,-0.046,-0.16,0.204,-0.452,-0.563,-0.914,-0.749,-0.503,0.22
-0.084,0.1,0.185,-0.008,-0.135,0.142,-0.35,-0.437,-0.744,-0.622,-0.496,0.208
-0.087,0.045,0.132,0.021,-0.11,0.088,-0.282,-0.328,-0.605,-0.51,-0.476,0.217
-0.09,-0.002,0.088,0.045,-0.089,0.043,-0.238,-0.249,-0.493,-0.421,-0.434,0.214
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.19,-0.195,-0.4,-0.36,-0.4,0.215
-0.081,-0.021,0.06,0.051,-0.07,0.019,-0.165,-0.141,-0.346,-0.298,-0.387,0.215
-0.077,-0.034,0.042,0.055,-0.059,0.004,-0.143,-0.11,-0.298,-0.258,-0.376,0.215
-0.074,-0.045,0.029,0.059,-0.051,-0.008,-0.117,-0.088,-0.255,-0.231,-0.364,0.215
-0.076,-0.059,0.017,0.068,-0.046,-0.021,-0.087,-0.066,-0.222,-0.203,-0.352,0.215
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.06,-0.055,-0.19,-0.175,-0.34,0.215
-0.076,-0.083,-0.007,0.079,-0.034,-0.045,-0.047,-0.047,-0.169,-0.145,-0.332,0.215
-0.077,-0.093,-0.016,0.085,-0.031,-0.054,-0.039,-0.039,-0.153,-0.132,-0.324,0.214
-0.081,-0.107,-0.025,0.094,-0.028,-0.066,-0.031,-0.031,-0.136,-0.127,-0.318,0.217
-0.078,-0.117,-0.038,0.098,-0.02,-0.077,-0.023,-0.023,-0.114,-0.118,-0.313,0.22
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,-0.015,-0.015,-0.095,-0.11,-0.305,0.22
-0.065,-0.124,-0.058,0.095,-0.003,-0.091,-0.007,-0.007,-0.087,-0.102,-0.297,0.22
-0.065,-0.128,-0.064,0.097,0.0,-0.095,0.001,0.001,-0.079,-0.094,-0.292,0.22
-0.065,-0.131,-0.066,0.099,0.0,-0.098,0.009,0.008,-0.071,-0.086,-0.288,0.22
-0.064,-0.138,-0.073,0.101,0.005,-0.105,0.016,0.011,-0.063,-0.079,-0.285,0.22
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.02,0.015,-0.055,-0.075,-0.285,0.22
-0.055,-0.151,-0.095,0.103,0.02,-0.123,0.028,0.023,-0.047,-0.071,-0.285,0.22
-0.056,-0.15,-0.093,0.104,0.018,-0.121,0.034,0.028,-0.039,-0.07,-0.282,0.22
-0.049,-0.15,-0.101,0.1,0.026,-0.125,0.033,0.032,-0.032,-0.068,-0.279,0.22
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.03,0.036,-0.03,-0.065,-0.28,0.22
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.03,0.04,-0.03,-0.065,-0.28,0.225
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.03,0.04,-0.03,-0.061,-0.276,0.237
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.03,0.04,-0.027,-0.056,-0.274,0.244
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.031,0.04,-0.024,-0.055,-0.276,0.247
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.029,0.039,-0.025,-0.054,-0.274,0.25
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.03,0.04,-0.025,-0.05,-0.27,0.25
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.051,0.053,-0.021,-0.05,-0.27,0.254
-0.044,-0.15,-0.105,0.098,0.03,-0.127,0.057,0.056,-0.017,-0.047,-0.271,0.259
-0.047,-0.152,-0.105,0.1,0.029,-0.128,0.054,0.055,-0.013,-0.043,-0.268,0.26
-0.051,-0.156,-0.105,0.104,0.028,-0.13,0.055,0.055,-0.01,-0.039,-0.265,0.26
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.055,0.055,-0.01,-0.035,-0.265,0.26
-0.046,-0.151,-0.105,0.099,0.03,-0.127,0.055,0.055,-0.006,-0.031,-0.265,0.26
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.055,0.055,-0.001,-0.026,-0.262,0.26
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.055,0.055,0.0,-0.025,-0.259,0.26
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.055,0.055,0.001,-0.024,-0.26,0.26
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.055,0.055,0.005,-0.015,-0.26,0.26
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.055,0.055,0.009,-0.011,-0.256,0.26
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.055,0.055,0.01,-0.007,-0.255,0.259
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.055,0.055,0.011,-0.003,-0.255,0.262
-0.044,-0.149,-0.105,0.097,0.03,-0.127,0.055,0.055,0.016,0.001,-0.255,0.265
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.055,0.055,0.02,0.005,-0.255,0.265
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.055,0.055,0.024,0.01,-0.251,0.265
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.055,0.055,0.025,0.008,-0.25,0.265
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.055,0.055,0.024,0.003,-0.248,0.265
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.055,0.056,0.026,0.008,-0.245,0.265
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.055,0.06,0.03,0.025,-0.245,0.265
-0.039,-0.145,-0.105,0.093,0.033,-0.125,0.055,0.064,0.03,0.03,-0.241,0.265
-0.044,-0.146,-0.102,0.095,0.03,-0.123,0.055,0.069,0.029,0.033,-0.24,0.265
-0.044,-0.143,-0.099,0.093,0.028,-0.121,0.055,0.07,0.034,0.037,-0.238,0.265
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.055,0.071,0.042,0.042,-0.235,0.266
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.055,0.075,0.045,0.05,-0.235,0.27
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.055,0.075,0.049,0.054,-0.231,0.27
-0.043,-0.14,-0.097,0.092,0.027,-0.118,0.055,0.078,0.053,0.058,-0.231,0.273
-0.046,-0.14,-0.094,0.093,0.024,-0.117,0.055,0.08,0.057,0.062,-0.227,0.275
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.056,0.081,0.06,0.066,-0.218,0.276
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.06,0.085,0.06,0.07,-0.215,0.28
-0.044,-0.14,-0.095,0.093,0.025,-0.117,0.06,0.085,0.064,0.078,-0.211,0.28
-0.049,-0.141,-0.092,0.095,0.022,-0.116,0.06,0.085,0.068,0.084,-0.207,0.279
-0.049,-0.138,-0.089,0.093,0.021,-0.114,0.06,0.085,0.072,0.086,-0.203,0.282
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.06,0.086,0.076,0.093,-0.199,0.285
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.06,0.09,0.08,0.105,-0.195,0.285
-0.041,-0.131,-0.09,0.086,0.025,-0.11,0.06,0.09,0.084,0.104,-0.191,0.285
-0.04,-0.13,-0.091,0.085,0.025,-0.11,0.06,0.093,0.087,0.113,-0.187,0.288
-0.04,-0.128,-0.088,0.084,0.024,-0.108,0.06,0.097,0.096,0.125,-0.183,0.292
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.06,0.101,0.107,0.131,-0.179,0.295
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.06,0.105,0.11,0.135,-0.175,0.295
-0.036,-0.121,-0.085,0.079,0.025,-0.102,0.06,0.105,0.113,0.143,-0.171,0.295
-0.035,-0.12,-0.086,0.078,0.025,-0.102,0.057,0.105,0.121,0.151,-0.168,0.295
-0.035,-0.118,-0.083,0.077,0.024,-0.1,0.054,0.104,0.127,0.159,-0.161,0.294
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.055,0.106,0.131,0.167,-0.154,0.296
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.055,0.115,0.14,0.175,-0.15,0.305
-0.027,-0.107,-0.08,0.067,0.027,-0.093,0.055,0.127,0.151,0.19,-0.142,0.313
-0.022,-0.101,-0.08,0.062,0.029,-0.09,0.052,0.134,0.168,0.208,-0.137,0.319
-0.018,-0.098,-0.08,0.058,0.032,-0.089,0.049,0.135,0.178,0.218,-0.131,0.32
-0.015,-0.094,-0.079,0.054,0.033,-0.086,0.05,0.136,0.182,0.221,-0.124,0.321
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.05,0.14,0.19,0.225,-0.12,0.325
-0.011,-0.086,-0.075,0.049,0.033,-0.081,0.05,0.14,0.197,0.236,-0.108,0.324
-0.011,-0.082,-0.072,0.047,0.031,-0.077,0.051,0.143,0.213,0.256,-0.099,0.331
-0.007,-0.076,-0.07,0.041,0.032,-0.073,0.048,0.147,0.22,0.27,-0.089,0.338
0.001,-0.068,-0.069,0.033,0.035,-0.068,0.045,0.151,0.222,0.277,-0.078,0.341
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.045,0.155,0.24,0.29,-0.07,0.345
0.013,-0.052,-0.065,0.02,0.039,-0.058,0.045,0.154,0.252,0.305,-0.058,0.348
0.018,-0.044,-0.062,0.013,0.04,-0.053,0.046,0.164,0.269,0.327,-0.05,0.359
0.024,-0.036,-0.06,0.006,0.042,-0.048,0.043,0.174,0.289,0.353,-0.038,0.369
0.031,-0.028,-0.059,-0.001,0.045,-0.044,0.04,0.175,0.303,0.374,-0.022,0.378
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.04,0.175,0.31,0.385,-0.01,0.39
0.048,-0.008,-0.055,-0.02,0.052,-0.031,0.04,0.179,0.317,0.396,0.006,0.395
0.051,0.001,-0.05,-0.025,0.05,-0.025,0.04,0.179,0.331,0.414,0.019,0.397
0.052,0.011,-0.041,-0.031,0.046,-0.015,0.04,0.183,0.351,0.437,0.032,0.406
0.055,0.022,-0.033,-0.038,0.044,-0.005,0.039,0.191,0.368,0.461,0.049,0.418
0.055,0.03,-0.025,-0.042,0.04,0.002,0.035,0.195,0.375,0.48,0.065,0.425
0.059,0.042,-0.017,-0.05,0.038,0.012,0.031,0.2,0.39,0.499,0.084,0.432
0.06,0.051,-0.008,-0.055,0.033,0.022,0.027,0.197,0.411,0.527,0.11,0.446
0.063,0.06,-0.003,-0.061,0.033,0.028,0.023,0.195,0.425,0.549,0.126,0.449
0.073,0.075,0.002,-0.074,0.035,0.039,0.019,0.194,0.432,0.564,0.141,0.454
0.08,0.095,0.015,-0.088,0.032,0.055,0.015,0.19,0.445,0.585,0.17,0.48
0.081,0.104,0.023,-0.093,0.028,0.064,0.011,0.19,0.462,0.605,0.187,0.494
0.078,0.109,0.03,-0.094,0.023,0.069,0.004,0.191,0.469,0.624,0.198,0.497
0.085,0.126,0.041,-0.106,0.022,0.083,-0.005,0.188,0.473,0.648,0.215,0.508
0.089,0.141,0.052,-0.115,0.018,0.097,-0.011,0.185,0.482,0.669,0.234,0.522
0.08,0.14,0.06,-0.11,0.01,0.1,-0.015,0.185,0.49,0.68,0.245,0.525
0.092,0.16,0.068,-0.126,0.011,0.114,-0.023,0.181,0.498,0.699,0.265,0.541
0.1,0.173,0.073,-0.136,0.013,0.123,-0.032,0.179,0.504,0.722,0.283,0.549
0.101,0.179,0.078,-0.14,0.011,0.128,-0.037,0.181,0.504,0.735,0.295,0.552
0.108,0.195,0.087,-0.152,0.01,0.141,-0.041,0.179,0.508,0.742,0.31,0.564
0.12,0.215,0.095,-0.168,0.012,0.155,-0.045,0.175,0.52,0.755,0.33,0.575
0.121,0.219,0.098,-0.17,0.012,0.159,-0.049,0.175,0.516,0.772,0.334,0.574
0.114,0.226,0.112,-0.17,0.001,0.169,-0.052,0.172,0.515,0.781,0.34,0.584
0.109,0.233,0.124,-0.171,-0.008,0.179,-0.059,0.169,0.513,0.792,0.349,0.593
0.111,0.236,0.125,-0.174,-0.007,0.18,-0.066,0.17,0.51,0.8,0.357,0.596
0.115,0.24,0.125,-0.178,-0.005,0.182,-0.07,0.17,0.51,0.8,0.365,0.6
0.119,0.248,0.13,-0.183,-0.005,0.189,-0.074,0.166,0.506,0.816,0.381,0.608
0.126,0.255,0.129,-0.19,-0.001,0.192,-0.079,0.164,0.505,0.826,0.395,0.613
0.133,0.269,0.136,-0.201,-0.001,0.202,-0.08,0.166,0.503,0.821,0.405,0.618
0.135,0.281,0.146,-0.208,-0.005,0.213,-0.081,0.164,0.5,0.813,0.41,0.62
0.135,0.275,0.14,-0.205,-0.003,0.207,-0.085,0.155,0.5,0.81,0.405,0.615
0.136,0.275,0.139,-0.205,-0.002,0.206,-0.084,0.147,0.496,0.806,0.4,0.611
0.127,0.272,0.145,-0.2,-0.009,0.208,-0.091,0.139,0.496,0.802,0.4,0.607
0.113,0.269,0.156,-0.191,-0.022,0.213,-0.098,0.131,0.489,0.798,0.399,0.603
0.103,0.27,0.167,-0.187,-0.032,0.218,-0.101,0.123,0.471,0.795,0.394,0.6
0.1,0.27,0.17,-0.185,-0.035,0.22,-0.105,0.115,0.455,0.79,0.39,0.6
0.096,0.266,0.17,-0.181,-0.038,0.218,-0.105,0.107,0.439,0.77,0.391,0.596
0.095,0.265,0.17,-0.18,-0.038,0.217,-0.107,0.096,0.423,0.753,0.382,0.592
0.093,0.263,0.17,-0.178,-0.039,0.216,-0.113,0.085,0.407,0.733,0.369,0.588
0.089,0.259,0.17,-0.174,-0.04,0.215,-0.114,0.078,0.391,0.71,0.357,0.584
0.09,0.26,0.17,-0.175,-0.04,0.215,-0.11,0.07,0.375,0.69,0.345,0.58
0.09,0.261,0.171,-0.176,-0.04,0.216,-0.11,0.062,0.351,0.658,0.338,0.581
0.087,0.252,0.165,-0.17,-0.039,0.208,-0.107,0.054,0.327,0.629,0.318,0.569
0.083,0.238,0.155,-0.161,-0.037,0.196,-0.105,0.046,0.303,0.6,0.293,0.552
0.079,0.228,0.149,-0.154,-0.035,0.188,-0.104,0.038,0.279,0.567,0.269,0.536
0.075,0.22,0.145,-0.148,-0.035,0.182,-0.1,0.03,0.255,0.535,0.245,0.52
0.071,0.208,0.137,-0.14,-0.034,0.173,-0.1,0.026,0.235,0.503,0.225,0.508
0.067,0.195,0.128,-0.132,-0.031,0.161,-0.097,0.019,0.215,0.474,0.205,0.493
0.063,0.186,0.123,-0.125,-0.03,0.154,-0.095,0.013,0.195,0.446,0.185,0.478
