I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.035,0.015,-0.028,0.002,0.025,0.01,0.08,0.19,0.13,0.09,0.055
0.02,0.035,0.015,-0.028,0.002,0.025,0.014,0.072,0.182,0.126,0.09,0.052
0.02,0.035,0.015,-0.028,0.002,0.025,0.016,0.067,0.174,0.125,0.087,0.049
0.02,0.035,0.015,-0.028,0.002,0.025,0.014,0.063,0.165,0.123,0.085,0.05
0.019,0.034,0.015,-0.027,0.002,0.025,0.016,0.06,0.152,0.119,0.085,0.05
0.015,0.03,0.015,-0.023,0.0,0.022,0.02,0.06,0.14,0.12,0.08,0.05
0.015,0.03,0.015,-0.023,0.0,0.022,0.02,0.056,0.132,0.121,0.075,0.05
0.015,0.03,0.015,-0.023,0.0,0.022,0.023,0.055,0.122,0.114,0.075,0.05
0.015,0.03,0.015,-0.023,0.0,0.022,0.026,0.053,0.109,0.107,0.073,0.05
0.015,0.03,0.015,-0.023,0.0,0.022,0.025,0.05,0.098,0.104,0.07,0.05
0.015,0.03,0.015,-0.023,0.0,0.022,0.025,0.05,0.09,0.1,0.07,0.05
0.015,0.03,0.015,-0.023,0.0,0.022,0.029,0.046,0.082,0.096,0.066,0.05
0.015,0.03,0.015,-0.023,0.0,0.022,0.032,0.045,0.074,0.092,0.065,0.05
0.015,0.03,0.015,-0.023,0.0,0.022,0.039,0.043,0.066,0.088,0.063,0.05
0.015,0.03,0.015,-0.023,0.0,0.022,0.055,0.039,0.058,0.084,0.059,0.049
0.015,0.03,0.015,-0.023,0.0,0.022,0.07,0.04,0.05,0.08,0.06,0.045
0.015,0.03,0.015,-0.023,0.0,0.022,0.071,0.044,0.042,0.08,0.06,0.045
0.012,0.029,0.018,-0.021,-0.003,0.023,0.07,0.045,0.036,0.081,0.057,0.045
0.01,0.032,0.022,-0.021,-0.006,0.027,0.07,0.045,0.037,0.078,0.055,0.045
0.009,0.035,0.026,-0.023,-0.009,0.03,0.07,0.045,0.04,0.075,0.055,0.045
0.005,0.035,0.03,-0.02,-0.013,0.032,0.07,0.045,0.04,0.075,0.055,0.045
0.001,0.039,0.038,-0.02,-0.019,0.039,0.07,0.045,0.04,0.075,0.055,0.045
-0.003,0.04,0.043,-0.019,-0.023,0.041,0.07,0.045,0.04,0.076,0.052,0.045
-0.006,0.041,0.047,-0.018,-0.027,0.044,0.07,0.045,0.04,0.073,0.049,0.045
-0.004,0.046,0.05,-0.021,-0.028,0.048,0.07,0.046,0.04,0.07,0.05,0.045
0.0,0.05,0.05,-0.025,-0.025,0.05,0.07,0.05,0.04,0.07,0.05,0.045
-0.004,0.046,0.05,-0.021,-0.027,0.048,0.07,0.05,0.04,0.07,0.046,0.045
-0.006,0.044,0.05,-0.019,-0.029,0.046,0.069,0.05,0.04,0.07,0.045,0.044
-0.001,0.049,0.05,-0.024,-0.026,0.049,0.072,0.05,0.04,0.068,0.045,0.047
0.015,0.065,0.05,-0.04,-0.017,0.058,0.083,0.05,0.04,0.065,0.045,0.05
0.035,0.085,0.05,-0.06,-0.008,0.067,0.095,0.05,0.04,0.065,0.045,0.05
0.036,0.086,0.05,-0.061,-0.008,0.067,0.092,0.05,0.04,0.065,0.041,0.05
0.035,0.085,0.05,-0.06,-0.008,0.067,0.086,0.049,0.043,0.062,0.04,0.05
0.035,0.085,0.05,-0.06,-0.008,0.067,0.085,0.052,0.046,0.06,0.04,0.05
0.035,0.085,0.05,-0.06,-0.008,0.067,0.084,0.055,0.045,0.06,0.04,0.05
0.035,0.085,0.05,-0.06,-0.008,0.067,0.08,0.055,0.045,0.06,0.04,0.05
0.035,0.085,0.05,-0.06,-0.008,0.067,0.075,0.059,0.045,0.06,0.044,0.05
0.035,0.085,0.05,-0.06,-0.008,0.067,0.076,0.06,0.045,0.057,0.045,0.05
0.035,0.085,0.05,-0.06,-0.008,0.067,0.07,0.062,0.045,0.054,0.045,0.05
0.035,0.085,0.05,-0.06,-0.008,0.067,0.057,0.065,0.045,0.055,0.045,0.05
0.035,0.085,0.05,-0.06,-0.008,0.067,0.045,0.065,0.045,0.055,0.045,0.05
0.031,0.085,0.054,-0.058,-0.012,0.07,0.033,0.073,0.045,0.055,0.045,0.05
0.029,0.084,0.055,-0.057,-0.013,0.07,0.024,0.078,0.045,0.058,0.045,0.05
0.031,0.087,0.057,-0.059,-0.013,0.072,0.013,0.082,0.045,0.061,0.045,0.05
0.029,0.09,0.06,-0.059,-0.015,0.075,-0.004,0.085,0.045,0.068,0.045,0.05
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.02,0.085,0.045,0.08,0.045,0.05
0.043,0.107,0.064,-0.075,-0.01,0.085,-0.035,0.085,0.049,0.085,0.045,0.05
0.043,0.109,0.066,-0.077,-0.012,0.087,-0.056,0.088,0.053,0.085,0.045,0.05
0.039,0.102,0.063,-0.071,-0.012,0.083,-0.072,0.091,0.057,0.085,0.045,0.05
0.039,0.099,0.06,-0.069,-0.01,0.079,-0.084,0.09,0.061,0.085,0.044,0.05
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.095,0.09,0.065,0.085,0.045,0.05
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.091,0.098,0.073,0.088,0.061,0.054
0.036,0.093,0.057,-0.064,-0.011,0.074,-0.09,0.104,0.078,0.096,0.07,0.059
0.033,0.087,0.054,-0.061,-0.011,0.071,-0.088,0.103,0.082,0.103,0.07,0.06
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.085,0.099,0.085,0.104,0.07,0.06
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.085,0.1,0.085,0.1,0.07,0.06
0.031,0.081,0.051,-0.056,-0.01,0.066,-0.081,0.1,0.085,0.1,0.07,0.06
0.027,0.076,0.05,-0.051,-0.012,0.063,-0.079,0.097,0.085,0.1,0.07,0.06
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.081,0.094,0.085,0.1,0.07,0.06
0.024,0.074,0.05,-0.049,-0.014,0.062,-0.079,0.095,0.085,0.1,0.071,0.06
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.075,0.095,0.085,0.1,0.075,0.06
0.024,0.066,0.042,-0.045,-0.01,0.054,-0.075,0.091,0.085,0.1,0.075,0.06
0.026,0.062,0.036,-0.044,-0.005,0.049,-0.072,0.09,0.088,0.1,0.075,0.06
0.024,0.058,0.034,-0.042,-0.005,0.045,-0.07,0.09,0.091,0.1,0.075,0.06
0.026,0.054,0.028,-0.04,-0.002,0.041,-0.069,0.09,0.09,0.1,0.075,0.06
0.03,0.05,0.02,-0.04,0.005,0.035,-0.065,0.09,0.09,0.1,0.075,0.06
0.03,0.046,0.016,-0.039,0.007,0.031,-0.065,0.086,0.09,0.1,0.075,0.06
0.029,0.041,0.012,-0.035,0.008,0.027,-0.066,0.085,0.09,0.1,0.078,0.06
0.032,0.04,0.008,-0.036,0.013,0.024,-0.063,0.083,0.09,0.1,0.081,0.06
0.035,0.039,0.005,-0.037,0.015,0.021,-0.06,0.08,0.09,0.1,0.08,0.06
0.03,0.035,0.005,-0.033,0.012,0.02,-0.06,0.08,0.09,0.1,0.08,0.06
0.03,0.035,0.005,-0.033,0.012,0.02,-0.056,0.076,0.086,0.1,0.08,0.06
0.027,0.032,0.005,-0.03,0.011,0.018,-0.055,0.074,0.085,0.1,0.08,0.06
0.025,0.03,0.005,-0.028,0.01,0.017,-0.053,0.076,0.085,0.1,0.08,0.06
0.024,0.029,0.005,-0.027,0.01,0.017,-0.049,0.074,0.085,0.1,0.079,0.06
0.02,0.025,0.005,-0.023,0.007,0.015,-0.05,0.07,0.085,0.1,0.075,0.06
0.02,0.025,0.005,-0.023,0.007,0.015,-0.051,0.07,0.085,0.1,0.07,0.068
0.017,0.022,0.005,-0.02,0.006,0.013,-0.047,0.067,0.085,0.1,0.07,0.074
0.015,0.02,0.005,-0.018,0.005,0.012,-0.045,0.065,0.085,0.1,0.068,0.074
0.015,0.019,0.005,-0.017,0.005,0.012,-0.044,0.064,0.084,0.1,0.065,0.069
0.01,0.015,0.005,-0.013,0.002,0.01,-0.04,0.06,0.08,0.1,0.065,0.065
0.005,0.011,0.005,-0.009,0.0,0.008,-0.04,0.06,0.08,0.1,0.061,0.065
0.005,0.007,0.002,-0.006,0.001,0.004,-0.037,0.061,0.08,0.097,0.06,0.062
0.003,0.003,-0.001,-0.003,0.001,0.001,-0.034,0.058,0.08,0.092,0.059,0.06
0.0,0.0,0.0,0.0,0.0,0.0,-0.035,0.055,0.08,0.09,0.054,0.06
0.0,0.0,0.0,0.0,0.0,0.0,-0.035,0.055,0.08,0.09,0.05,0.055
-0.004,-0.004,0.0,0.004,-0.001,-0.001,-0.031,0.055,0.08,0.086,0.05,0.05
-0.008,-0.008,0.0,0.008,-0.004,-0.004,-0.027,0.056,0.081,0.081,0.047,0.05
-0.012,-0.012,0.0,0.012,-0.006,-0.006,-0.023,0.053,0.078,0.08,0.045,0.048
-0.016,-0.016,0.0,0.016,-0.008,-0.008,-0.019,0.05,0.075,0.079,0.044,0.044
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,0.05,0.075,0.075,0.04,0.045
-0.018,-0.018,0.0,0.018,-0.009,-0.009,-0.011,0.05,0.071,0.075,0.039,0.049
-0.037,-0.037,0.0,0.037,-0.018,-0.018,-0.007,0.051,0.069,0.076,0.043,0.05
-0.043,-0.043,0.0,0.043,-0.021,-0.021,-0.001,0.048,0.071,0.073,0.045,0.05
-0.026,-0.027,0.0,0.027,-0.013,-0.014,0.007,0.045,0.069,0.07,0.045,0.05
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,0.045,0.065,0.07,0.045,0.05
-0.02,-0.012,0.008,0.016,-0.014,-0.002,0.023,0.045,0.065,0.07,0.045,0.05
-0.017,-0.004,0.014,0.01,-0.016,0.005,0.031,0.045,0.062,0.071,0.045,0.05
-0.013,0.004,0.016,0.004,-0.015,0.01,0.039,0.045,0.059,0.068,0.045,0.05
-0.009,0.013,0.022,-0.002,-0.015,0.017,0.048,0.044,0.06,0.065,0.045,0.05
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.055,0.04,0.06,0.065,0.045,0.05
-0.025,0.009,0.034,0.007,-0.03,0.022,0.051,0.04,0.056,0.065,0.045,0.05
-0.045,-0.007,0.038,0.026,-0.042,0.016,0.049,0.04,0.055,0.065,0.045,0.05
-0.047,-0.006,0.041,0.026,-0.044,0.017,0.05,0.04,0.053,0.063,0.045,0.05
-0.031,0.008,0.039,0.012,-0.036,0.023,0.05,0.039,0.049,0.06,0.044,0.05
-0.025,0.015,0.04,0.005,-0.033,0.027,0.05,0.035,0.05,0.06,0.04,0.05
-0.03,0.027,0.057,0.001,-0.043,0.042,0.05,0.035,0.051,0.06,0.04,0.05
-0.026,0.036,0.062,-0.005,-0.044,0.049,0.05,0.035,0.047,0.057,0.04,0.05
-0.014,0.046,0.059,-0.016,-0.037,0.052,0.052,0.035,0.045,0.055,0.04,0.05
-0.002,0.058,0.06,-0.028,-0.032,0.058,0.056,0.035,0.045,0.055,0.04,0.05
0.005,0.065,0.06,-0.035,-0.028,0.062,0.06,0.035,0.045,0.055,0.04,0.05
0.005,0.065,0.06,-0.035,-0.028,0.062,0.068,0.039,0.049,0.055,0.04,0.05
0.005,0.065,0.06,-0.035,-0.028,0.062,0.076,0.04,0.05,0.052,0.04,0.05
0.005,0.065,0.06,-0.035,-0.028,0.062,0.084,0.042,0.05,0.049,0.04,0.05
0.005,0.065,0.06,-0.035,-0.028,0.062,0.091,0.045,0.05,0.05,0.04,0.05
0.005,0.065,0.06,-0.035,-0.028,0.062,0.095,0.045,0.05,0.05,0.04,0.05
0.005,0.065,0.06,-0.035,-0.028,0.062,0.104,0.049,0.05,0.05,0.04,0.05
0.005,0.065,0.06,-0.035,-0.028,0.062,0.106,0.051,0.05,0.053,0.04,0.05
0.005,0.065,0.06,-0.035,-0.028,0.062,0.119,0.049,0.05,0.056,0.04,0.05
0.005,0.065,0.06,-0.035,-0.028,0.062,0.13,0.051,0.05,0.055,0.04,0.05
0.005,0.065,0.06,-0.035,-0.028,0.062,0.12,0.055,0.05,0.055,0.04,0.05
0.005,0.065,0.06,-0.035,-0.028,0.062,0.115,0.055,0.05,0.055,0.04,0.05
0.005,0.065,0.06,-0.035,-0.028,0.062,0.113,0.054,0.05,0.055,0.04,0.05
0.005,0.065,0.06,-0.035,-0.028,0.062,0.106,0.057,0.05,0.055,0.04,0.05
0.005,0.065,0.06,-0.035,-0.028,0.062,0.098,0.06,0.051,0.055,0.04,0.05
0.005,0.065,0.06,-0.035,-0.028,0.062,0.095,0.06,0.055,0.055,0.04,0.05
0.005,0.065,0.06,-0.035,-0.028,0.062,0.092,0.06,0.055,0.055,0.04,0.05
0.004,0.064,0.06,-0.034,-0.029,0.062,0.081,0.063,0.055,0.055,0.04,0.05
0.009,0.068,0.06,-0.039,-0.026,0.064,0.07,0.066,0.055,0.055,0.04,0.05
0.016,0.077,0.061,-0.046,-0.023,0.068,0.063,0.065,0.055,0.056,0.04,0.05
0.015,0.08,0.065,-0.048,-0.025,0.072,0.055,0.065,0.055,0.06,0.04,0.05
0.019,0.084,0.065,-0.052,-0.023,0.074,0.047,0.065,0.055,0.064,0.039,0.054
0.02,0.088,0.068,-0.054,-0.024,0.078,0.039,0.065,0.055,0.068,0.045,0.059
0.02,0.092,0.072,-0.057,-0.026,0.082,0.031,0.065,0.055,0.073,0.053,0.058
0.028,0.104,0.076,-0.067,-0.024,0.09,0.022,0.065,0.055,0.074,0.054,0.055
0.04,0.12,0.08,-0.08,-0.02,0.1,0.01,0.065,0.055,0.07,0.05,0.055
0.036,0.117,0.081,-0.077,-0.023,0.098,0.002,0.065,0.055,0.07,0.05,0.051
0.034,0.112,0.077,-0.073,-0.022,0.094,-0.009,0.066,0.056,0.067,0.047,0.049
0.035,0.108,0.073,-0.072,-0.019,0.09,-0.019,0.062,0.053,0.064,0.045,0.051
0.036,0.105,0.069,-0.07,-0.017,0.086,-0.028,0.053,0.05,0.065,0.044,0.049
0.04,0.105,0.065,-0.073,-0.013,0.085,-0.04,0.045,0.05,0.065,0.04,0.045
0.041,0.101,0.061,-0.071,-0.01,0.081,-0.048,0.037,0.046,0.061,0.04,0.045
0.036,0.096,0.06,-0.066,-0.012,0.078,-0.058,0.029,0.045,0.059,0.037,0.046
0.036,0.095,0.059,-0.066,-0.012,0.076,-0.073,0.021,0.043,0.061,0.034,0.043
0.041,0.095,0.054,-0.068,-0.007,0.074,-0.08,0.014,0.04,0.059,0.035,0.04
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.075,0.01,0.04,0.055,0.035,0.04
0.039,0.085,0.046,-0.063,-0.004,0.066,-0.075,0.006,0.036,0.055,0.031,0.04
0.045,0.086,0.041,-0.066,0.001,0.063,-0.075,0.005,0.034,0.056,0.03,0.037
0.04,0.08,0.04,-0.06,0.0,0.06,-0.075,0.005,0.036,0.053,0.028,0.034
0.028,0.066,0.039,-0.047,-0.005,0.052,-0.075,0.005,0.034,0.05,0.025,0.035
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.075,0.005,0.03,0.05,0.025,0.035
0.021,0.047,0.026,-0.034,-0.003,0.037,-0.075,0.005,0.03,0.05,0.021,0.031
0.018,0.037,0.019,-0.028,-0.001,0.027,-0.072,0.002,0.027,0.047,0.02,0.03
0.011,0.023,0.013,-0.017,-0.001,0.018,-0.069,-0.001,0.025,0.043,0.018,0.028
0.005,0.013,0.008,-0.009,-0.002,0.01,-0.07,0.0,0.024,0.039,0.014,0.025
0.005,0.005,0.0,-0.005,0.002,0.002,-0.07,0.0,0.02,0.035,0.015,0.025
0.0,-0.003,-0.004,0.002,0.002,-0.004,-0.07,0.0,0.02,0.031,0.015,0.021
0.003,-0.008,-0.011,0.003,0.008,-0.009,-0.07,0.0,0.017,0.026,0.012,0.02
0.003,-0.014,-0.017,0.006,0.01,-0.015,-0.07,0.0,0.014,0.025,0.009,0.018
0.0,-0.021,-0.022,0.01,0.011,-0.021,-0.069,-0.001,0.015,0.024,0.01,0.015
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.065,-0.005,0.015,0.02,0.01,0.015
0.001,-0.033,-0.034,0.017,0.018,-0.033,-0.065,-0.005,0.011,0.016,0.01,0.011
0.002,-0.039,-0.041,0.019,0.021,-0.04,-0.065,-0.005,0.01,0.012,0.011,0.01
0.008,-0.041,-0.048,0.017,0.028,-0.044,-0.065,-0.005,0.01,0.008,0.008,0.008
0.001,-0.048,-0.049,0.023,0.026,-0.048,-0.065,-0.005,0.01,0.004,0.005,0.005
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.065,-0.005,0.01,0.0,0.005,0.005
-0.012,-0.057,-0.045,0.035,0.017,-0.051,-0.066,-0.009,0.01,-0.004,0.005,0.001
-0.007,-0.053,-0.046,0.031,0.02,-0.049,-0.06,-0.01,0.01,-0.008,0.005,0.0
-0.016,-0.059,-0.043,0.038,0.014,-0.051,-0.051,-0.01,0.01,-0.012,0.005,-0.002
-0.026,-0.065,-0.039,0.045,0.007,-0.052,-0.043,-0.01,0.009,-0.015,0.005,-0.006
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.035,-0.01,0.005,-0.015,0.005,-0.005
-0.015,-0.056,-0.041,0.036,0.013,-0.048,-0.027,-0.01,0.005,-0.019,0.001,-0.005
-0.017,-0.052,-0.034,0.034,0.009,-0.043,-0.019,-0.011,0.005,-0.023,0.0,-0.008
-0.022,-0.05,-0.028,0.036,0.003,-0.039,-0.013,-0.008,0.005,-0.026,0.0,-0.01
-0.026,-0.049,-0.023,0.038,-0.001,-0.036,-0.009,-0.005,0.005,-0.024,0.0,-0.01
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,-0.005,0.005,-0.02,0.0,-0.01
-0.029,-0.041,-0.011,0.035,-0.009,-0.026,-0.001,-0.005,0.005,-0.016,0.0,-0.01
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.0,-0.005,0.006,-0.012,-0.003,-0.013
-0.041,-0.039,0.003,0.04,-0.022,-0.018,0.002,-0.005,0.003,-0.008,-0.006,-0.016
-0.04,-0.034,0.006,0.036,-0.022,-0.014,0.005,-0.005,0.0,-0.004,-0.005,-0.015
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.005,-0.005,0.0,0.0,-0.005,-0.015
-0.045,-0.031,0.014,0.037,-0.029,-0.008,0.009,-0.001,0.0,0.0,-0.005,-0.019
-0.043,-0.025,0.018,0.034,-0.03,-0.003,0.014,0.0,0.0,0.002,-0.005,-0.02
-0.038,-0.016,0.022,0.027,-0.03,0.003,0.015,0.0,0.0,0.008,-0.005,-0.02
-0.034,-0.008,0.026,0.021,-0.03,0.009,0.016,0.0,0.0,0.01,-0.004,-0.02
-0.03,0.0,0.03,0.015,-0.03,0.015,0.02,0.0,0.0,0.01,0.0,-0.02
-0.026,0.008,0.034,0.008,-0.03,0.021,0.02,0.0,0.0,0.014,0.0,-0.012
-0.023,0.016,0.039,0.003,-0.031,0.027,0.023,-0.001,0.001,0.015,-0.001,-0.006
-0.015,0.025,0.04,-0.005,-0.027,0.033,0.027,0.002,-0.002,0.016,0.002,-0.004
-0.011,0.03,0.041,-0.01,-0.026,0.035,0.031,0.005,-0.005,0.021,0.005,0.002
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.035,0.005,-0.005,0.025,0.005,0.01
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.039,0.005,-0.005,0.025,0.005,0.014
-0.025,0.025,0.05,-0.001,-0.038,0.038,0.043,0.005,-0.005,0.028,0.005,0.019
-0.034,0.025,0.058,0.004,-0.047,0.041,0.047,0.005,-0.005,0.03,0.007,0.019
-0.034,0.025,0.059,0.004,-0.047,0.042,0.051,0.005,-0.005,0.031,0.01,0.013
-0.03,0.025,0.055,0.002,-0.043,0.04,0.055,0.005,-0.005,0.035,0.01,0.01
-0.032,0.023,0.055,0.004,-0.044,0.039,0.053,0.013,0.006,0.035,0.01,0.025
-0.012,0.043,0.055,-0.016,-0.034,0.049,0.07,0.021,0.02,0.035,0.013,0.042
0.005,0.06,0.055,-0.033,-0.025,0.057,0.085,0.029,0.028,0.035,0.015,0.044
0.005,0.06,0.055,-0.033,-0.025,0.057,0.084,0.037,0.03,0.036,0.015,0.039
0.005,0.06,0.055,-0.033,-0.025,0.057,0.085,0.045,0.03,0.04,0.015,0.04
0.005,0.06,0.055,-0.033,-0.025,0.057,0.104,0.053,0.03,0.04,0.015,0.04
0.004,0.059,0.055,-0.032,-0.025,0.057,0.122,0.059,0.029,0.04,0.018,0.04
0.007,0.062,0.055,-0.035,-0.024,0.058,0.124,0.058,0.032,0.04,0.021,0.038
0.01,0.065,0.055,-0.038,-0.023,0.06,0.119,0.055,0.035,0.04,0.02,0.035
0.01,0.065,0.055,-0.038,-0.023,0.06,0.12,0.055,0.035,0.04,0.02,0.035
0.01,0.065,0.055,-0.038,-0.023,0.06,0.12,0.055,0.035,0.044,0.02,0.035
0.01,0.065,0.056,-0.038,-0.023,0.06,0.117,0.055,0.035,0.045,0.02,0.036
0.011,0.065,0.053,-0.038,-0.021,0.059,0.114,0.055,0.035,0.045,0.02,0.033
0.016,0.066,0.05,-0.041,-0.017,0.057,0.116,0.055,0.036,0.045,0.02,0.03
0.02,0.07,0.05,-0.045,-0.015,0.06,0.115,0.055,0.04,0.045,0.025,0.03
0.02,0.07,0.05,-0.045,-0.015,0.06,0.1,0.051,0.04,0.045,0.038,0.03
0.02,0.07,0.05,-0.045,-0.015,0.06,0.083,0.05,0.04,0.042,0.038,0.03
0.02,0.07,0.05,-0.045,-0.015,0.06,0.067,0.05,0.04,0.039,0.034,0.03
0.021,0.071,0.05,-0.046,-0.015,0.06,0.051,0.05,0.04,0.04,0.035,0.029
0.02,0.07,0.05,-0.045,-0.015,0.06,0.035,0.05,0.04,0.04,0.035,0.025
0.013,0.063,0.05,-0.038,-0.019,0.056,0.026,0.05,0.036,0.04,0.031,0.025
0.033,0.083,0.05,-0.058,-0.009,0.066,0.022,0.051,0.035,0.041,0.03,0.025
0.047,0.097,0.05,-0.072,-0.002,0.073,0.018,0.048,0.033,0.038,0.03,0.025
0.038,0.088,0.05,-0.063,-0.006,0.069,0.013,0.045,0.029,0.035,0.03,0.024
0.035,0.085,0.05,-0.06,-0.008,0.067,0.005,0.045,0.03,0.035,0.03,0.02
0.035,0.085,0.05,-0.06,-0.008,0.067,0.001,0.045,0.03,0.035,0.026,0.02
0.034,0.082,0.047,-0.058,-0.007,0.064,-0.002,0.045,0.027,0.035,0.025,0.02
0.037,0.08,0.042,-0.059,-0.002,0.061,-0.011,0.045,0.024,0.035,0.025,0.02
0.04,0.08,0.04,-0.059,0.0,0.06,-0.022,0.045,0.025,0.035,0.025,0.02
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.03,0.045,0.025,0.035,0.025,0.02
0.035,0.07,0.036,-0.053,-0.001,0.053,-0.042,0.041,0.021,0.031,0.021,0.016
0.035,0.07,0.035,-0.053,0.0,0.052,-0.05,0.037,0.019,0.03,0.019,0.015
0.034,0.068,0.034,-0.052,0.0,0.05,-0.063,0.033,0.021,0.03,0.021,0.013
0.036,0.065,0.029,-0.05,0.003,0.046,-0.078,0.03,0.019,0.03,0.019,0.009
0.04,0.065,0.025,-0.053,0.007,0.045,-0.085,0.03,0.015,0.03,0.015,0.01
0.036,0.061,0.025,-0.049,0.005,0.043,-0.09,0.026,0.015,0.03,0.015,0.01
0.035,0.057,0.022,-0.046,0.006,0.039,-0.087,0.021,0.012,0.027,0.015,0.007
0.033,0.053,0.02,-0.043,0.006,0.036,-0.085,0.02,0.009,0.024,0.015,0.004
0.03,0.049,0.019,-0.039,0.005,0.034,-0.084,0.019,0.01,0.025,0.014,0.005
0.03,0.045,0.015,-0.038,0.007,0.03,-0.08,0.015,0.01,0.025,0.01,0.005
0.03,0.041,0.011,-0.036,0.009,0.026,-0.08,0.01,0.006,0.025,0.01,0.001
0.03,0.037,0.007,-0.034,0.011,0.022,-0.081,0.01,0.004,0.025,0.01,-0.001
0.029,0.033,0.003,-0.031,0.013,0.018,-0.078,0.008,0.006,0.025,0.01,0.001
0.031,0.03,-0.001,-0.03,0.016,0.014,-0.075,0.004,0.004,0.024,0.009,-0.001
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.075,0.005,0.0,0.02,0.005,-0.005
0.03,0.026,-0.005,-0.027,0.017,0.011,-0.075,0.005,0.0,0.016,0.005,-0.005
0.035,0.025,-0.01,-0.03,0.022,0.008,-0.072,0.002,0.001,0.012,0.002,-0.004
0.043,0.023,-0.02,-0.032,0.031,0.002,-0.069,0.0,-0.002,0.008,0.0,-0.007
0.046,0.02,-0.026,-0.033,0.036,-0.003,-0.07,0.0,-0.006,0.004,-0.001,-0.011
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.07,0.0,-0.01,0.0,-0.005,-0.015
0.046,0.008,-0.038,-0.027,0.041,-0.014,-0.066,0.0,-0.014,-0.004,-0.005,-0.019
0.045,-0.002,-0.046,-0.022,0.046,-0.023,-0.064,-0.003,-0.015,-0.008,-0.008,-0.024
0.044,-0.009,-0.053,-0.018,0.049,-0.031,-0.066,-0.006,-0.016,-0.012,-0.01,-0.025
0.037,-0.017,-0.054,-0.01,0.046,-0.036,-0.064,-0.005,-0.021,-0.016,-0.011,-0.026
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.055,-0.005,-0.025,-0.02,-0.015,-0.03
0.017,-0.033,-0.05,0.008,0.034,-0.041,-0.047,-0.009,-0.025,-0.024,-0.015,-0.034
0.009,-0.041,-0.05,0.016,0.03,-0.045,-0.039,-0.011,-0.028,-0.028,-0.02,-0.038
0.001,-0.049,-0.05,0.024,0.026,-0.049,-0.031,-0.01,-0.032,-0.033,-0.029,-0.042
-0.007,-0.057,-0.05,0.032,0.022,-0.053,-0.023,-0.011,-0.036,-0.034,-0.037,-0.045
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.015,-0.01,-0.035,-0.025,-0.045,-0.045
-0.019,-0.069,-0.05,0.044,0.016,-0.059,-0.007,0.002,-0.027,-0.021,-0.054,-0.049
-0.023,-0.073,-0.05,0.048,0.014,-0.061,0.004,0.014,-0.019,-0.017,-0.053,-0.053
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.015,0.027,-0.011,-0.013,-0.048,-0.059
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.022,0.036,-0.003,-0.009,-0.044,-0.067
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.03,0.045,0.005,-0.005,-0.04,-0.07
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.042,0.074,0.024,-0.001,-0.036,-0.066
-0.024,-0.074,-0.05,0.049,0.013,-0.062,0.051,0.087,0.048,0.002,-0.03,-0.062
-0.027,-0.077,-0.05,0.052,0.012,-0.063,0.061,0.096,0.055,-0.004,-0.033,-0.056
-0.022,-0.072,-0.05,0.047,0.015,-0.06,0.063,0.088,0.049,0.007,-0.014,-0.057
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.045,0.04,0.05,0.045,0.045,-0.05
0.008,-0.042,-0.05,0.017,0.029,-0.045,0.035,-0.003,0.045,0.075,0.09,0.025
0.052,0.002,-0.05,-0.027,0.051,-0.024,0.002,-0.06,0.049,0.161,0.204,0.127
0.104,0.054,-0.05,-0.079,0.077,0.002,-0.037,-0.116,0.03,0.259,0.336,0.251
0.155,0.104,-0.051,-0.13,0.103,0.027,-0.077,-0.188,-0.017,0.334,0.459,0.406
0.205,0.155,-0.05,-0.18,0.127,0.052,-0.135,-0.29,-0.055,0.405,0.595,0.565
