I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.004,-0.029,-0.025,0.017,0.011,-0.027,0.035,-0.004,-0.045,-0.03,-0.031,-0.011
-0.019,-0.044,-0.025,0.032,0.003,-0.034,0.035,-0.006,-0.045,-0.03,-0.03,-0.009
-0.031,-0.056,-0.025,0.044,-0.003,-0.041,0.035,-0.004,-0.045,-0.03,-0.03,-0.011
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.035,0.0,-0.045,-0.03,-0.03,-0.015
-0.034,-0.055,-0.021,0.044,-0.006,-0.037,0.035,0.0,-0.045,-0.038,-0.028,-0.015
-0.036,-0.055,-0.02,0.045,-0.007,-0.037,0.035,0.003,-0.045,-0.041,-0.043,-0.018
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.034,0.005,-0.045,-0.04,-0.05,-0.021
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.037,0.006,-0.045,-0.04,-0.044,-0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.05,0.01,-0.045,-0.04,-0.045,-0.02
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.051,0.01,-0.045,-0.04,-0.045,-0.024
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.05,0.01,-0.045,-0.04,-0.045,-0.026
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.05,0.009,-0.045,-0.04,-0.045,-0.024
-0.036,-0.055,-0.019,0.046,-0.008,-0.037,0.05,0.012,-0.045,-0.04,-0.045,-0.026
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.05,0.02,-0.045,-0.04,-0.045,-0.03
-0.039,-0.054,-0.015,0.047,-0.012,-0.034,0.05,0.021,-0.045,-0.04,-0.048,-0.03
-0.047,-0.062,-0.015,0.055,-0.015,-0.038,0.048,0.019,-0.045,-0.04,-0.056,-0.03
-0.049,-0.064,-0.015,0.057,-0.017,-0.039,0.057,0.023,-0.045,-0.041,-0.063,-0.03
-0.044,-0.059,-0.015,0.052,-0.015,-0.036,0.073,0.033,-0.045,-0.039,-0.065,-0.03
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.08,0.045,-0.045,-0.035,-0.065,-0.03
-0.053,-0.068,-0.015,0.061,-0.019,-0.041,0.084,0.05,-0.045,-0.047,-0.065,-0.03
-0.059,-0.074,-0.015,0.067,-0.022,-0.044,0.085,0.05,-0.045,-0.054,-0.064,-0.029
-0.059,-0.075,-0.015,0.068,-0.021,-0.045,0.085,0.05,-0.045,-0.056,-0.07,-0.033
-0.062,-0.076,-0.014,0.069,-0.023,-0.045,0.085,0.05,-0.045,-0.053,-0.082,-0.042
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.085,0.05,-0.045,-0.05,-0.085,-0.05
-0.071,-0.081,-0.01,0.076,-0.03,-0.045,0.089,0.05,-0.045,-0.063,-0.084,-0.058
-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.09,0.05,-0.045,-0.063,-0.09,-0.063
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.093,0.051,-0.045,-0.059,-0.101,-0.066
-0.087,-0.097,-0.01,0.092,-0.038,-0.053,0.102,0.058,-0.045,-0.06,-0.104,-0.063
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.11,0.07,-0.045,-0.065,-0.1,-0.06
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.114,0.07,-0.045,-0.077,-0.113,-0.073
-0.092,-0.102,-0.01,0.097,-0.041,-0.056,0.122,0.075,-0.045,-0.084,-0.115,-0.071
-0.1,-0.11,-0.01,0.105,-0.044,-0.059,0.125,0.083,-0.045,-0.085,-0.119,-0.076
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.126,0.085,-0.045,-0.085,-0.133,-0.093
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.135,0.085,-0.045,-0.085,-0.14,-0.1
-0.114,-0.124,-0.01,0.119,-0.051,-0.066,0.139,0.084,-0.045,-0.085,-0.144,-0.104
-0.114,-0.124,-0.011,0.119,-0.051,-0.067,0.146,0.091,-0.045,-0.087,-0.148,-0.105
-0.122,-0.13,-0.008,0.126,-0.057,-0.069,0.154,0.098,-0.045,-0.093,-0.152,-0.107
-0.138,-0.142,-0.005,0.14,-0.066,-0.073,0.162,0.1,-0.044,-0.095,-0.156,-0.11
-0.14,-0.145,-0.005,0.143,-0.067,-0.075,0.17,0.1,-0.045,-0.095,-0.165,-0.11
-0.14,-0.146,-0.005,0.143,-0.067,-0.075,0.174,0.104,-0.062,-0.107,-0.177,-0.122
-0.138,-0.143,-0.005,0.141,-0.066,-0.074,0.178,0.108,-0.063,-0.114,-0.184,-0.131
-0.148,-0.153,-0.005,0.151,-0.071,-0.079,0.184,0.112,-0.059,-0.117,-0.186,-0.139
-0.161,-0.166,-0.005,0.164,-0.078,-0.086,0.192,0.117,-0.059,-0.12,-0.193,-0.146
-0.155,-0.16,-0.005,0.158,-0.075,-0.082,0.2,0.125,-0.055,-0.12,-0.205,-0.15
-0.148,-0.153,-0.005,0.151,-0.071,-0.079,0.204,0.13,-0.055,-0.127,-0.209,-0.158
-0.166,-0.171,-0.005,0.169,-0.08,-0.088,0.207,0.128,-0.056,-0.138,-0.215,-0.162
-0.176,-0.181,-0.005,0.179,-0.086,-0.092,0.215,0.137,-0.053,-0.139,-0.227,-0.171
-0.178,-0.183,-0.005,0.181,-0.087,-0.094,0.22,0.144,-0.05,-0.135,-0.236,-0.18
-0.2,-0.205,-0.005,0.203,-0.097,-0.105,0.225,0.14,-0.05,-0.135,-0.235,-0.175
-0.206,-0.21,-0.005,0.209,-0.1,-0.107,0.25,0.161,-0.046,-0.131,-0.234,-0.174
-0.202,-0.21,-0.007,0.206,-0.098,-0.108,0.258,0.166,-0.044,-0.13,-0.24,-0.177
-0.197,-0.21,-0.013,0.204,-0.092,-0.111,0.254,0.168,-0.046,-0.128,-0.252,-0.184
-0.196,-0.21,-0.014,0.203,-0.091,-0.112,0.256,0.177,-0.043,-0.125,-0.261,-0.191
-0.2,-0.21,-0.01,0.205,-0.095,-0.11,0.26,0.185,-0.035,-0.125,-0.26,-0.19
-0.2,-0.21,-0.01,0.205,-0.095,-0.11,0.269,0.201,-0.031,-0.121,-0.26,-0.189
-0.201,-0.211,-0.01,0.206,-0.095,-0.111,0.268,0.21,-0.028,-0.12,-0.26,-0.2
-0.197,-0.207,-0.01,0.202,-0.093,-0.108,0.265,0.209,-0.021,-0.118,-0.26,-0.205
-0.188,-0.198,-0.01,0.193,-0.089,-0.104,0.264,0.212,-0.014,-0.115,-0.26,-0.198
-0.185,-0.195,-0.01,0.19,-0.087,-0.102,0.26,0.225,-0.01,-0.115,-0.26,-0.195
-0.186,-0.191,-0.006,0.189,-0.09,-0.098,0.26,0.234,-0.006,-0.111,-0.261,-0.195
-0.179,-0.184,-0.005,0.182,-0.087,-0.094,0.257,0.232,0.001,-0.11,-0.252,-0.193
-0.172,-0.177,-0.005,0.175,-0.083,-0.091,0.255,0.23,0.01,-0.108,-0.24,-0.187
-0.169,-0.174,-0.005,0.172,-0.082,-0.09,0.253,0.229,0.016,-0.105,-0.233,-0.185
-0.165,-0.17,-0.005,0.168,-0.08,-0.087,0.24,0.225,0.02,-0.105,-0.225,-0.185
-0.158,-0.162,-0.004,0.16,-0.077,-0.083,0.227,0.225,0.028,-0.097,-0.217,-0.173
-0.144,-0.154,-0.01,0.149,-0.067,-0.082,0.219,0.222,0.037,-0.089,-0.209,-0.164
-0.127,-0.146,-0.019,0.137,-0.054,-0.082,0.21,0.22,0.042,-0.081,-0.201,-0.154
-0.111,-0.138,-0.027,0.125,-0.042,-0.082,0.197,0.219,0.046,-0.073,-0.192,-0.143
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.185,0.21,0.05,-0.065,-0.18,-0.135
-0.09,-0.122,-0.031,0.106,-0.03,-0.076,0.177,0.202,0.049,-0.057,-0.172,-0.123
-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.166,0.194,0.056,-0.052,-0.161,-0.114
-0.081,-0.111,-0.03,0.096,-0.025,-0.07,0.154,0.186,0.062,-0.047,-0.151,-0.104
-0.074,-0.104,-0.03,0.089,-0.021,-0.066,0.142,0.178,0.067,-0.038,-0.142,-0.092
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.13,0.17,0.075,-0.03,-0.13,-0.085
-0.066,-0.096,-0.03,0.081,-0.017,-0.063,0.122,0.162,0.08,-0.026,-0.122,-0.077
-0.063,-0.092,-0.029,0.078,-0.017,-0.06,0.114,0.154,0.08,-0.02,-0.114,-0.066
-0.054,-0.088,-0.034,0.071,-0.01,-0.061,0.106,0.146,0.08,-0.011,-0.106,-0.055
-0.043,-0.084,-0.041,0.064,-0.001,-0.062,0.098,0.138,0.08,-0.004,-0.098,-0.048
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.09,0.13,0.08,0.0,-0.09,-0.04
-0.032,-0.072,-0.04,0.052,0.004,-0.056,0.082,0.122,0.08,0.004,-0.082,-0.032
-0.026,-0.067,-0.04,0.047,0.007,-0.053,0.074,0.114,0.08,0.005,-0.073,-0.027
-0.023,-0.063,-0.04,0.043,0.009,-0.051,0.066,0.106,0.08,0.004,-0.068,-0.023
-0.019,-0.059,-0.04,0.039,0.011,-0.049,0.058,0.099,0.08,0.006,-0.063,-0.019
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.055,0.095,0.08,0.01,-0.055,-0.015
-0.012,-0.051,-0.039,0.031,0.014,-0.045,0.055,0.091,0.08,0.01,-0.051,-0.011
0.0,-0.047,-0.047,0.024,0.023,-0.047,0.052,0.086,0.08,0.009,-0.044,-0.007
0.006,-0.043,-0.049,0.018,0.028,-0.045,0.05,0.085,0.08,0.012,-0.038,-0.003
0.005,-0.04,-0.044,0.018,0.024,-0.042,0.049,0.084,0.08,0.015,-0.034,0.0
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.045,0.08,0.08,0.015,-0.03,0.0
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.045,0.076,0.08,0.015,-0.03,0.004
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.046,0.075,0.08,0.016,-0.03,0.005
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.043,0.074,0.08,0.012,-0.03,0.007
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.04,0.069,0.08,0.012,-0.029,0.01
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.04,0.065,0.08,0.025,-0.025,0.01
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.036,0.065,0.08,0.026,-0.025,0.014
0.008,-0.037,-0.045,0.015,0.027,-0.041,0.035,0.062,0.08,0.025,-0.025,0.015
0.011,-0.034,-0.045,0.012,0.028,-0.04,0.033,0.059,0.08,0.025,-0.025,0.017
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.029,0.06,0.08,0.025,-0.024,0.02
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.03,0.06,0.08,0.025,-0.02,0.02
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.03,0.06,0.08,0.025,-0.02,0.027
0.007,-0.035,-0.042,0.014,0.025,-0.038,0.027,0.06,0.081,0.025,-0.02,0.038
0.005,-0.035,-0.039,0.015,0.023,-0.037,0.024,0.06,0.078,0.025,-0.02,0.039
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.025,0.06,0.075,0.025,-0.02,0.034
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.025,0.06,0.075,0.025,-0.02,0.035
0.009,-0.031,-0.04,0.011,0.025,-0.035,0.025,0.06,0.075,0.025,-0.016,0.035
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.025,0.06,0.075,0.025,-0.015,0.035
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.025,0.06,0.075,0.025,-0.015,0.035
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.025,0.06,0.075,0.025,-0.015,0.034
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.025,0.06,0.075,0.025,-0.015,0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.021,0.056,0.079,0.025,-0.011,0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.02,0.055,0.079,0.025,-0.01,0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.02,0.055,0.085,0.025,-0.01,0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.02,0.055,0.097,0.025,-0.01,0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.02,0.055,0.1,0.025,-0.01,0.03
0.013,-0.026,-0.039,0.006,0.027,-0.032,0.02,0.055,0.1,0.025,-0.01,0.03
0.022,-0.025,-0.047,0.001,0.035,-0.035,0.02,0.055,0.1,0.025,-0.01,0.027
0.024,-0.025,-0.049,0.001,0.037,-0.037,0.02,0.055,0.1,0.025,-0.01,0.024
0.019,-0.025,-0.044,0.003,0.032,-0.035,0.019,0.055,0.1,0.025,-0.01,0.025
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.015,0.055,0.1,0.025,-0.01,0.025
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.015,0.055,0.1,0.025,-0.01,0.025
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.015,0.055,0.1,0.025,-0.009,0.026
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.015,0.055,0.1,0.025,-0.014,0.023
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.015,0.056,0.1,0.025,-0.02,0.02
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.015,0.06,0.1,0.025,-0.015,0.02
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.015,0.06,0.1,0.025,-0.015,0.02
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.015,0.06,0.1,0.025,-0.016,0.02
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.015,0.06,0.1,0.025,-0.013,0.02
0.021,-0.024,-0.045,0.002,0.033,-0.034,0.015,0.061,0.1,0.025,-0.01,0.02
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.015,0.065,0.1,0.025,-0.01,0.02
0.026,-0.02,-0.045,-0.002,0.036,-0.032,0.024,0.065,0.1,0.025,-0.01,0.02
0.022,-0.02,-0.042,-0.001,0.032,-0.031,0.023,0.065,0.1,0.025,-0.008,0.02
0.02,-0.02,-0.039,0.0,0.029,-0.03,0.019,0.065,0.1,0.025,-0.016,0.02
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.02,0.065,0.1,0.025,-0.025,0.02
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.02,0.065,0.1,0.025,-0.02,0.02
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.02,0.065,0.101,0.025,-0.02,0.02
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.02,0.065,0.095,0.025,-0.02,0.019
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.02,0.065,0.086,0.025,-0.02,0.022
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.02,0.065,0.087,0.025,-0.02,0.025
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.02,0.065,0.1,0.025,-0.02,0.025
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.02,0.065,0.109,0.029,-0.02,0.034
0.021,-0.019,-0.04,-0.001,0.031,-0.029,0.02,0.068,0.107,0.031,-0.02,0.033
0.015,-0.025,-0.04,0.005,0.028,-0.033,0.02,0.071,0.104,0.028,-0.02,0.029
0.002,-0.037,-0.039,0.017,0.021,-0.038,0.02,0.07,0.105,0.025,-0.02,0.03
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,0.07,0.105,0.025,-0.02,0.03
0.012,-0.04,-0.053,0.014,0.033,-0.046,0.016,0.07,0.105,0.025,-0.02,0.03
0.016,-0.037,-0.053,0.01,0.035,-0.044,0.015,0.067,0.105,0.025,-0.021,0.03
0.014,-0.035,-0.049,0.01,0.032,-0.041,0.015,0.064,0.105,0.025,-0.018,0.03
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.015,0.065,0.105,0.025,-0.015,0.03
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.015,0.065,0.105,0.025,-0.015,0.03
0.01,-0.035,-0.046,0.013,0.029,-0.041,0.015,0.065,0.101,0.025,-0.015,0.03
0.013,-0.032,-0.044,0.01,0.029,-0.038,0.015,0.062,0.1,0.025,-0.015,0.03
0.016,-0.029,-0.046,0.007,0.031,-0.037,0.015,0.059,0.1,0.025,-0.015,0.03
0.014,-0.03,-0.044,0.008,0.029,-0.037,0.015,0.06,0.1,0.025,-0.015,0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.015,0.06,0.1,0.025,-0.015,0.03
0.009,-0.03,-0.04,0.011,0.024,-0.035,0.015,0.06,0.1,0.025,-0.015,0.03
0.014,-0.027,-0.041,0.007,0.027,-0.033,0.015,0.057,0.1,0.022,-0.015,0.03
0.014,-0.024,-0.038,0.006,0.026,-0.031,0.015,0.054,0.1,0.019,-0.015,0.03
0.009,-0.025,-0.035,0.008,0.022,-0.03,0.014,0.055,0.099,0.02,-0.015,0.03
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.01,0.055,0.095,0.02,-0.015,0.03
0.011,-0.025,-0.035,0.008,0.024,-0.03,0.01,0.055,0.095,0.02,-0.016,0.03
0.006,-0.026,-0.032,0.01,0.02,-0.028,0.01,0.056,0.095,0.02,-0.011,0.03
0.006,-0.023,-0.029,0.008,0.018,-0.026,0.01,0.053,0.095,0.02,-0.014,0.03
0.011,-0.02,-0.03,0.004,0.02,-0.025,0.01,0.05,0.095,0.02,-0.028,0.03
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.01,0.05,0.095,0.02,-0.035,0.03
0.006,-0.02,-0.026,0.007,0.016,-0.022,0.006,0.05,0.095,0.02,-0.031,0.03
0.004,-0.021,-0.024,0.009,0.014,-0.022,0.005,0.051,0.095,0.02,-0.029,0.03
0.007,-0.018,-0.026,0.006,0.017,-0.022,0.005,0.048,0.095,0.02,-0.03,0.03
0.01,-0.015,-0.024,0.003,0.017,-0.019,0.005,0.045,0.096,0.02,-0.03,0.031
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.005,0.045,0.1,0.02,-0.03,0.035
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.005,0.045,0.1,0.016,-0.03,0.035
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.006,0.045,0.1,0.015,-0.03,0.035
0.006,-0.015,-0.02,0.004,0.013,-0.017,0.003,0.045,0.1,0.015,-0.03,0.035
0.004,-0.016,-0.02,0.006,0.012,-0.017,0.0,0.044,0.1,0.015,-0.029,0.035
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,0.04,0.1,0.015,-0.025,0.035
0.008,-0.02,-0.029,0.006,0.018,-0.024,0.0,0.04,0.1,0.015,-0.025,0.035
0.009,-0.02,-0.029,0.006,0.019,-0.024,0.0,0.041,0.1,0.012,-0.025,0.035
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,0.038,0.1,0.009,-0.025,0.035
0.003,-0.02,-0.023,0.008,0.013,-0.022,-0.001,0.035,0.1,0.01,-0.025,0.035
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.005,0.035,0.1,0.01,-0.025,0.035
0.016,-0.021,-0.037,0.003,0.026,-0.028,-0.005,0.035,0.1,0.01,-0.025,0.035
0.019,-0.015,-0.034,-0.001,0.027,-0.024,-0.005,0.036,0.1,0.01,-0.026,0.035
0.015,-0.021,-0.035,0.003,0.025,-0.028,-0.005,0.033,0.1,0.011,-0.023,0.035
0.004,-0.031,-0.035,0.014,0.02,-0.032,-0.005,0.03,0.1,0.018,-0.02,0.035
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.005,0.03,0.1,0.03,-0.02,0.035
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.005,0.03,0.1,0.026,-0.02,0.035
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.005,0.03,0.1,0.024,-0.02,0.035
0.011,-0.025,-0.035,0.008,0.024,-0.03,-0.005,0.028,0.1,0.026,-0.02,0.035
0.009,-0.025,-0.034,0.008,0.022,-0.03,-0.005,0.025,0.1,0.024,-0.02,0.035
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.005,0.025,0.1,0.02,-0.02,0.035
0.006,-0.024,-0.03,0.009,0.018,-0.026,-0.005,0.025,0.1,0.02,-0.02,0.035
-0.002,-0.032,-0.03,0.017,0.015,-0.03,-0.005,0.022,0.1,0.02,-0.019,0.035
-0.004,-0.034,-0.03,0.019,0.013,-0.032,-0.005,0.02,0.1,0.02,-0.022,0.035
0.001,-0.029,-0.03,0.014,0.015,-0.03,-0.006,0.02,0.1,0.019,-0.025,0.035
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.01,0.02,0.1,0.015,-0.025,0.035
-0.001,-0.031,-0.03,0.016,0.015,-0.03,-0.01,0.02,0.1,0.015,-0.025,0.035
0.004,-0.027,-0.031,0.012,0.017,-0.028,-0.009,0.017,0.097,0.015,-0.025,0.032
0.004,-0.024,-0.028,0.011,0.016,-0.026,-0.012,0.015,0.094,0.015,-0.025,0.029
-0.001,-0.025,-0.025,0.014,0.012,-0.025,-0.015,0.015,0.095,0.014,-0.025,0.03
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.015,0.015,0.095,0.01,-0.025,0.03
0.004,-0.021,-0.025,0.009,0.015,-0.023,-0.015,0.016,0.095,0.01,-0.034,0.03
0.006,-0.019,-0.025,0.007,0.015,-0.022,-0.012,0.01,0.092,0.011,-0.033,0.03
0.004,-0.021,-0.025,0.009,0.015,-0.022,-0.009,0.015,0.089,0.008,-0.029,0.03
0.006,-0.019,-0.025,0.007,0.015,-0.022,-0.01,0.026,0.09,0.005,-0.03,0.03
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.01,0.025,0.09,0.005,-0.03,0.03
0.011,-0.015,-0.025,0.002,0.019,-0.02,-0.01,0.025,0.09,0.005,-0.03,0.026
0.007,-0.016,-0.023,0.005,0.015,-0.019,-0.007,0.024,0.087,0.006,-0.031,0.025
0.02,-0.013,-0.033,-0.003,0.027,-0.023,-0.004,0.029,0.084,0.003,-0.028,0.025
0.036,-0.01,-0.046,-0.013,0.041,-0.027,-0.005,0.035,0.085,0.0,-0.025,0.025
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.005,0.03,0.085,0.0,-0.025,0.025
0.029,-0.01,-0.04,-0.009,0.034,-0.025,-0.005,0.03,0.085,0.0,-0.025,0.025
0.033,-0.007,-0.04,-0.013,0.037,-0.023,-0.006,0.03,0.086,0.0,-0.025,0.025
0.036,-0.004,-0.04,-0.016,0.038,-0.022,-0.003,0.03,0.083,0.001,-0.025,0.025
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.0,0.029,0.08,0.006,-0.025,0.024
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.0,0.025,0.08,0.01,-0.025,0.02
0.039,-0.001,-0.04,-0.019,0.04,-0.02,0.0,0.025,0.08,0.006,-0.021,0.02
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.0,0.025,0.081,0.004,-0.02,0.02
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.0,0.025,0.078,0.005,-0.02,0.02
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.001,0.024,0.075,0.005,-0.02,0.02
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.005,0.02,0.075,0.005,-0.02,0.02
0.036,-0.004,-0.04,-0.016,0.038,-0.022,-0.009,0.02,0.075,0.005,-0.02,0.02
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.013,0.02,0.075,0.005,-0.017,0.02
0.033,-0.007,-0.04,-0.013,0.037,-0.023,-0.017,0.02,0.075,0.005,-0.014,0.02
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.021,0.02,0.074,0.005,-0.015,0.02
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.025,0.02,0.07,0.005,-0.015,0.015
0.026,-0.014,-0.04,-0.006,0.033,-0.027,-0.03,0.016,0.069,0.005,-0.015,0.008
0.024,-0.016,-0.04,-0.004,0.033,-0.027,-0.027,0.015,0.079,0.002,-0.016,0.026
0.027,-0.013,-0.04,-0.007,0.034,-0.026,-0.025,0.015,0.088,-0.001,-0.013,0.036
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.024,0.015,0.09,0.0,-0.019,0.029
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.02,0.015,0.09,0.0,-0.035,0.03
0.034,-0.006,-0.04,-0.014,0.038,-0.022,-0.02,0.011,0.09,0.0,-0.032,0.026
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.017,0.01,0.09,0.0,-0.03,0.025
0.037,-0.003,-0.04,-0.017,0.039,-0.021,-0.014,0.01,0.09,0.0,-0.028,0.023
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.015,0.01,0.09,0.0,-0.025,0.02
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.015,0.01,0.09,0.0,-0.025,0.02
0.044,0.004,-0.04,-0.024,0.042,-0.017,-0.011,0.01,0.09,0.0,-0.021,0.015
0.043,0.005,-0.038,-0.024,0.04,-0.016,-0.01,0.008,0.09,-0.001,-0.02,0.024
0.037,0.007,-0.03,-0.022,0.033,-0.012,-0.008,0.016,0.09,0.003,-0.018,0.033
0.045,0.01,-0.034,-0.027,0.04,-0.012,-0.005,0.026,0.09,0.012,-0.015,0.037
0.065,0.01,-0.055,-0.037,0.06,-0.022,-0.005,0.025,0.09,0.015,-0.015,0.045
0.058,0.014,-0.044,-0.036,0.051,-0.015,-0.001,0.023,0.088,0.019,-0.011,0.041
0.048,0.016,-0.033,-0.032,0.04,-0.008,0.001,0.035,0.102,0.023,-0.008,0.04
0.042,0.015,-0.027,-0.028,0.034,-0.006,-0.001,0.039,0.114,0.027,-0.015,0.038
0.041,0.024,-0.017,-0.033,0.029,0.004,0.002,0.036,0.115,0.031,-0.019,0.035
0.05,0.045,-0.005,-0.047,0.027,0.02,0.01,0.05,0.115,0.035,-0.01,0.035
0.05,0.053,0.003,-0.052,0.023,0.028,0.014,0.058,0.122,0.043,-0.006,0.037
0.051,0.065,0.013,-0.059,0.019,0.039,0.018,0.067,0.132,0.052,-0.003,0.056
0.061,0.07,0.01,-0.066,0.025,0.04,0.023,0.069,0.136,0.056,0.004,0.066
0.072,0.063,-0.01,-0.067,0.04,0.027,0.025,0.064,0.135,0.055,0.011,0.067
0.085,0.065,-0.02,-0.075,0.052,0.022,0.02,0.065,0.135,0.055,0.015,0.08
0.11,0.093,-0.017,-0.101,0.063,0.038,0.015,0.065,0.134,0.059,0.019,0.077
0.122,0.11,-0.012,-0.116,0.067,0.049,0.015,0.065,0.142,0.065,0.022,0.074
0.115,0.107,-0.008,-0.111,0.061,0.049,0.013,0.063,0.144,0.075,0.031,0.076
0.111,0.107,-0.004,-0.109,0.057,0.052,0.01,0.06,0.14,0.08,0.041,0.074
0.12,0.12,0.0,-0.12,0.06,0.06,0.01,0.06,0.14,0.075,0.035,0.07
0.113,0.117,0.004,-0.115,0.054,0.06,0.006,0.06,0.136,0.075,0.03,0.07
0.105,0.114,0.009,-0.11,0.048,0.061,0.001,0.06,0.135,0.072,0.03,0.071
0.107,0.116,0.009,-0.111,0.048,0.062,0.0,0.06,0.133,0.07,0.028,0.068
0.11,0.114,0.004,-0.113,0.053,0.059,-0.001,0.059,0.13,0.069,0.025,0.065
0.11,0.11,0.0,-0.11,0.055,0.055,-0.005,0.055,0.13,0.065,0.025,0.065
0.114,0.11,-0.004,-0.111,0.059,0.052,-0.005,0.055,0.126,0.065,0.021,0.065
