I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.036,-0.18,-0.145,0.109,0.055,-0.162,0.005,0.045,-0.025,-0.065,-0.03,-0.01
-0.031,-0.177,-0.146,0.105,0.058,-0.161,0.005,0.042,-0.025,-0.065,-0.03,-0.01
-0.032,-0.174,-0.143,0.104,0.056,-0.159,0.005,0.039,-0.025,-0.065,-0.03,-0.01
-0.026,-0.175,-0.149,0.101,0.062,-0.162,0.005,0.04,-0.025,-0.065,-0.031,-0.01
-0.005,-0.175,-0.17,0.09,0.083,-0.172,0.005,0.04,-0.025,-0.065,-0.035,-0.01
-0.008,-0.175,-0.167,0.092,0.08,-0.171,0.001,0.04,-0.025,-0.065,-0.035,-0.01
-0.011,-0.175,-0.164,0.094,0.077,-0.17,0.0,0.04,-0.025,-0.065,-0.035,-0.01
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.0,0.04,-0.025,-0.065,-0.035,-0.01
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.0,0.04,-0.025,-0.065,-0.035,-0.01
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.0,0.04,-0.025,-0.065,-0.035,-0.01
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.0,0.036,-0.025,-0.064,-0.035,-0.01
-0.013,-0.178,-0.165,0.096,0.076,-0.171,0.001,0.035,-0.025,-0.072,-0.034,-0.013
-0.015,-0.181,-0.165,0.098,0.075,-0.172,-0.002,0.035,-0.025,-0.074,-0.037,-0.016
-0.016,-0.18,-0.164,0.098,0.074,-0.172,-0.005,0.035,-0.025,-0.069,-0.04,-0.015
-0.02,-0.18,-0.16,0.1,0.07,-0.17,-0.005,0.035,-0.025,-0.07,-0.04,-0.015
-0.02,-0.18,-0.16,0.1,0.07,-0.17,-0.005,0.035,-0.025,-0.07,-0.04,-0.015
-0.02,-0.18,-0.16,0.1,0.07,-0.17,-0.005,0.035,-0.025,-0.07,-0.04,-0.015
-0.02,-0.18,-0.16,0.1,0.07,-0.17,-0.005,0.035,-0.027,-0.07,-0.04,-0.015
-0.02,-0.18,-0.16,0.1,0.07,-0.17,-0.006,0.034,-0.031,-0.07,-0.04,-0.015
-0.02,-0.18,-0.16,0.1,0.07,-0.17,-0.01,0.03,-0.035,-0.07,-0.04,-0.015
-0.02,-0.18,-0.16,0.1,0.07,-0.17,-0.01,0.03,-0.039,-0.07,-0.04,-0.015
-0.019,-0.18,-0.161,0.1,0.071,-0.17,-0.01,0.03,-0.041,-0.07,-0.037,-0.015
-0.022,-0.18,-0.158,0.101,0.068,-0.169,-0.01,0.03,-0.038,-0.07,-0.034,-0.015
-0.025,-0.18,-0.155,0.103,0.065,-0.167,-0.01,0.03,-0.035,-0.07,-0.035,-0.015
-0.025,-0.18,-0.155,0.103,0.065,-0.167,-0.01,0.03,-0.035,-0.07,-0.035,-0.015
-0.025,-0.18,-0.155,0.103,0.065,-0.167,-0.01,0.03,-0.031,-0.07,-0.035,-0.015
-0.025,-0.18,-0.155,0.103,0.065,-0.167,-0.007,0.03,-0.029,-0.067,-0.035,-0.015
-0.024,-0.179,-0.155,0.102,0.065,-0.167,-0.004,0.03,-0.031,-0.064,-0.035,-0.015
-0.026,-0.181,-0.155,0.104,0.064,-0.168,-0.005,0.031,-0.029,-0.065,-0.035,-0.015
-0.035,-0.19,-0.155,0.113,0.06,-0.172,-0.005,0.035,-0.025,-0.065,-0.035,-0.015
-0.04,-0.195,-0.155,0.118,0.058,-0.175,-0.005,0.035,-0.025,-0.065,-0.031,-0.015
-0.037,-0.193,-0.155,0.115,0.059,-0.174,-0.005,0.035,-0.022,-0.065,-0.03,-0.015
-0.034,-0.188,-0.153,0.111,0.06,-0.17,-0.005,0.035,-0.019,-0.065,-0.03,-0.015
-0.035,-0.184,-0.149,0.11,0.057,-0.166,-0.005,0.035,-0.02,-0.065,-0.03,-0.015
-0.035,-0.18,-0.145,0.108,0.055,-0.162,-0.005,0.035,-0.02,-0.065,-0.03,-0.015
-0.035,-0.176,-0.141,0.106,0.053,-0.158,-0.005,0.039,-0.016,-0.065,-0.03,-0.015
-0.034,-0.171,-0.137,0.103,0.052,-0.154,-0.005,0.04,-0.015,-0.065,-0.03,-0.015
-0.037,-0.17,-0.133,0.104,0.048,-0.151,-0.005,0.04,-0.013,-0.065,-0.03,-0.015
-0.04,-0.169,-0.129,0.104,0.045,-0.149,-0.005,0.04,-0.009,-0.065,-0.029,-0.014
-0.035,-0.16,-0.125,0.098,0.045,-0.142,-0.005,0.04,-0.01,-0.065,-0.025,-0.01
-0.035,-0.156,-0.121,0.095,0.044,-0.138,-0.005,0.04,-0.01,-0.061,-0.025,-0.01
-0.036,-0.153,-0.117,0.095,0.041,-0.134,-0.005,0.037,-0.007,-0.06,-0.025,-0.007
-0.033,-0.146,-0.113,0.09,0.04,-0.129,-0.005,0.035,-0.004,-0.058,-0.025,-0.004
-0.03,-0.139,-0.109,0.084,0.04,-0.124,-0.005,0.034,-0.005,-0.054,-0.025,-0.005
-0.03,-0.135,-0.105,0.083,0.038,-0.12,-0.005,0.03,-0.005,-0.055,-0.025,-0.005
-0.029,-0.131,-0.102,0.08,0.036,-0.116,-0.005,0.03,-0.001,-0.055,-0.025,-0.001
-0.033,-0.127,-0.094,0.08,0.03,-0.11,-0.005,0.027,0.0,-0.052,-0.025,0.001
-0.018,-0.123,-0.105,0.071,0.044,-0.114,-0.005,0.025,0.0,-0.049,-0.025,-0.001
0.002,-0.119,-0.121,0.059,0.061,-0.12,-0.005,0.024,0.0,-0.05,-0.024,0.001
-0.005,-0.115,-0.11,0.06,0.053,-0.112,-0.005,0.02,0.0,-0.05,-0.02,0.005
-0.006,-0.111,-0.105,0.059,0.05,-0.108,-0.005,0.02,0.004,-0.046,-0.02,0.005
-0.004,-0.107,-0.103,0.056,0.05,-0.104,-0.005,0.021,0.005,-0.044,-0.02,0.004
-0.007,-0.103,-0.096,0.055,0.045,-0.099,-0.004,0.018,0.005,-0.046,-0.02,0.007
-0.01,-0.098,-0.089,0.054,0.039,-0.093,-0.006,0.015,0.005,-0.044,-0.02,0.01
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.015,0.015,0.005,-0.04,-0.02,0.01
0.0,-0.082,-0.081,0.041,0.04,-0.081,-0.024,0.011,0.005,-0.04,-0.016,0.009
-0.001,-0.077,-0.076,0.039,0.038,-0.077,-0.028,0.01,0.008,-0.041,-0.015,0.013
0.003,-0.072,-0.075,0.035,0.04,-0.073,-0.033,0.008,0.011,-0.038,-0.015,0.015
0.011,-0.063,-0.074,0.026,0.043,-0.068,-0.043,0.005,0.01,-0.035,-0.015,0.016
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.05,0.005,0.01,-0.035,-0.015,0.02
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.051,0.001,0.01,-0.035,-0.015,0.02
0.014,-0.053,-0.067,0.02,0.041,-0.06,-0.077,-0.001,0.01,-0.035,-0.016,0.019
0.009,-0.056,-0.064,0.024,0.037,-0.06,-0.094,0.001,0.009,-0.035,-0.013,0.022
0.011,-0.055,-0.065,0.022,0.039,-0.06,-0.089,-0.001,0.004,-0.035,-0.01,0.025
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.09,-0.005,0.0,-0.035,-0.01,0.025
0.002,-0.059,-0.061,0.029,0.031,-0.06,-0.09,-0.005,0.0,-0.035,-0.01,0.025
0.0,-0.061,-0.06,0.03,0.03,-0.06,-0.09,-0.008,-0.003,-0.035,-0.01,0.028
-0.001,-0.059,-0.058,0.031,0.028,-0.059,-0.09,-0.01,-0.005,-0.035,-0.01,0.031
-0.006,-0.061,-0.055,0.034,0.024,-0.057,-0.09,-0.011,-0.005,-0.035,-0.009,0.03
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.09,-0.015,-0.01,-0.035,-0.005,0.03
-0.015,-0.065,-0.051,0.04,0.019,-0.058,-0.094,-0.016,-0.015,-0.035,-0.005,0.034
-0.014,-0.065,-0.051,0.04,0.019,-0.057,-0.096,-0.012,-0.015,-0.035,-0.005,0.035
-0.018,-0.064,-0.046,0.041,0.015,-0.055,-0.093,-0.01,-0.017,-0.035,-0.005,0.036
-0.009,-0.066,-0.057,0.038,0.024,-0.061,-0.089,-0.01,-0.02,-0.035,-0.005,0.033
0.025,-0.07,-0.095,0.023,0.06,-0.082,-0.085,-0.01,-0.02,-0.035,-0.005,0.025
0.033,-0.068,-0.102,0.017,0.068,-0.085,-0.085,-0.01,-0.024,-0.043,-0.004,0.021
0.012,-0.085,-0.097,0.037,0.055,-0.091,-0.082,-0.007,-0.024,-0.047,-0.011,0.014
0.01,-0.115,-0.124,0.053,0.067,-0.119,-0.08,-0.004,-0.03,-0.057,-0.017,0.008
0.019,-0.141,-0.16,0.061,0.09,-0.151,-0.08,-0.005,-0.042,-0.073,-0.022,0.003
0.0,-0.16,-0.16,0.08,0.08,-0.16,-0.075,-0.005,-0.045,-0.075,-0.03,-0.005
-0.01,-0.169,-0.16,0.089,0.075,-0.164,-0.07,-0.005,-0.045,-0.075,-0.034,-0.009
-0.011,-0.171,-0.16,0.091,0.075,-0.165,-0.07,-0.002,-0.045,-0.075,-0.041,-0.013
-0.024,-0.185,-0.16,0.104,0.068,-0.172,-0.068,0.001,-0.044,-0.075,-0.047,-0.016
-0.043,-0.203,-0.16,0.123,0.058,-0.181,-0.065,0.0,-0.046,-0.076,-0.051,-0.015
-0.045,-0.205,-0.16,0.125,0.058,-0.182,-0.065,0.0,-0.055,-0.08,-0.055,-0.015
-0.044,-0.205,-0.161,0.124,0.059,-0.182,-0.061,0.0,-0.059,-0.084,-0.055,-0.019
-0.053,-0.206,-0.153,0.13,0.051,-0.179,-0.059,-0.001,-0.063,-0.091,-0.058,-0.021
-0.034,-0.203,-0.168,0.119,0.067,-0.185,-0.061,0.002,-0.067,-0.098,-0.06,-0.019
-0.017,-0.209,-0.192,0.113,0.088,-0.2,-0.059,0.005,-0.071,-0.1,-0.061,-0.021
-0.045,-0.23,-0.185,0.138,0.07,-0.207,-0.055,0.005,-0.075,-0.1,-0.065,-0.025
-0.042,-0.227,-0.184,0.135,0.071,-0.206,-0.055,0.005,-0.076,-0.1,-0.065,-0.025
-0.039,-0.224,-0.185,0.132,0.074,-0.205,-0.055,0.004,-0.072,-0.1,-0.068,-0.024
-0.04,-0.225,-0.185,0.133,0.073,-0.205,-0.055,0.007,-0.069,-0.1,-0.071,-0.027
-0.04,-0.225,-0.185,0.133,0.073,-0.205,-0.054,0.01,-0.07,-0.1,-0.07,-0.03
-0.04,-0.225,-0.185,0.133,0.073,-0.205,-0.05,0.01,-0.07,-0.1,-0.07,-0.03
-0.04,-0.225,-0.185,0.133,0.073,-0.205,-0.05,0.01,-0.07,-0.1,-0.07,-0.03
-0.039,-0.225,-0.186,0.133,0.074,-0.205,-0.05,0.01,-0.07,-0.103,-0.07,-0.033
-0.042,-0.225,-0.183,0.134,0.071,-0.204,-0.05,0.01,-0.07,-0.106,-0.07,-0.036
-0.045,-0.225,-0.18,0.135,0.068,-0.202,-0.049,0.011,-0.07,-0.105,-0.07,-0.035
-0.045,-0.225,-0.18,0.135,0.068,-0.202,-0.045,0.015,-0.07,-0.105,-0.07,-0.035
-0.045,-0.225,-0.18,0.135,0.068,-0.202,-0.045,0.015,-0.07,-0.105,-0.07,-0.039
-0.045,-0.225,-0.18,0.135,0.068,-0.202,-0.046,0.014,-0.07,-0.105,-0.07,-0.041
-0.045,-0.225,-0.18,0.135,0.068,-0.202,-0.043,0.017,-0.07,-0.105,-0.07,-0.039
-0.044,-0.224,-0.18,0.134,0.068,-0.202,-0.04,0.02,-0.07,-0.105,-0.07,-0.041
-0.04,-0.22,-0.18,0.13,0.07,-0.2,-0.04,0.02,-0.07,-0.105,-0.07,-0.045
-0.039,-0.22,-0.18,0.13,0.071,-0.2,-0.04,0.02,-0.07,-0.109,-0.07,-0.045
-0.043,-0.22,-0.177,0.132,0.067,-0.198,-0.041,0.023,-0.07,-0.11,-0.07,-0.045
-0.045,-0.22,-0.174,0.133,0.064,-0.197,-0.038,0.026,-0.07,-0.11,-0.07,-0.045
-0.045,-0.22,-0.175,0.133,0.065,-0.197,-0.035,0.025,-0.07,-0.11,-0.07,-0.046
-0.045,-0.22,-0.175,0.133,0.065,-0.197,-0.035,0.025,-0.07,-0.11,-0.07,-0.05
-0.045,-0.22,-0.175,0.133,0.065,-0.197,-0.035,0.025,-0.07,-0.11,-0.07,-0.05
-0.045,-0.22,-0.175,0.133,0.065,-0.197,-0.036,0.022,-0.07,-0.11,-0.07,-0.05
-0.045,-0.22,-0.175,0.133,0.065,-0.197,-0.033,0.019,-0.07,-0.11,-0.07,-0.05
-0.045,-0.22,-0.175,0.133,0.065,-0.197,-0.03,0.02,-0.07,-0.11,-0.07,-0.05
-0.045,-0.22,-0.175,0.133,0.065,-0.197,-0.03,0.02,-0.07,-0.11,-0.07,-0.05
-0.045,-0.22,-0.175,0.133,0.065,-0.197,-0.03,0.02,-0.07,-0.11,-0.07,-0.05
-0.048,-0.219,-0.172,0.134,0.062,-0.196,-0.03,0.02,-0.07,-0.11,-0.07,-0.05
-0.052,-0.222,-0.169,0.137,0.059,-0.196,-0.03,0.02,-0.07,-0.11,-0.07,-0.05
-0.055,-0.225,-0.17,0.14,0.058,-0.197,-0.03,0.02,-0.069,-0.11,-0.07,-0.05
-0.055,-0.225,-0.17,0.14,0.058,-0.197,-0.03,0.02,-0.065,-0.11,-0.07,-0.05
-0.055,-0.225,-0.17,0.14,0.058,-0.197,-0.03,0.02,-0.065,-0.11,-0.07,-0.054
-0.055,-0.225,-0.17,0.14,0.058,-0.197,-0.027,0.02,-0.062,-0.11,-0.067,-0.055
-0.055,-0.225,-0.17,0.14,0.058,-0.197,-0.024,0.02,-0.059,-0.11,-0.064,-0.055
-0.055,-0.225,-0.17,0.14,0.058,-0.197,-0.025,0.02,-0.06,-0.11,-0.065,-0.055
-0.055,-0.225,-0.17,0.14,0.058,-0.197,-0.025,0.02,-0.06,-0.11,-0.065,-0.055
-0.055,-0.225,-0.17,0.14,0.058,-0.197,-0.025,0.02,-0.056,-0.11,-0.065,-0.055
-0.055,-0.225,-0.17,0.14,0.058,-0.197,-0.025,0.02,-0.055,-0.11,-0.065,-0.055
-0.055,-0.225,-0.17,0.14,0.058,-0.197,-0.025,0.019,-0.053,-0.11,-0.064,-0.055
-0.055,-0.225,-0.17,0.14,0.058,-0.197,-0.026,0.022,-0.049,-0.11,-0.066,-0.055
-0.055,-0.225,-0.17,0.14,0.058,-0.197,-0.025,0.04,-0.05,-0.11,-0.075,-0.055
-0.064,-0.233,-0.17,0.148,0.054,-0.201,-0.013,0.06,-0.051,-0.11,-0.084,-0.054
-0.066,-0.237,-0.171,0.152,0.053,-0.204,-0.005,0.08,-0.042,-0.111,-0.087,-0.06
-0.08,-0.246,-0.166,0.163,0.043,-0.206,0.011,0.101,-0.029,-0.109,-0.096,-0.07
-0.088,-0.265,-0.177,0.177,0.044,-0.221,0.035,0.128,-0.016,-0.122,-0.115,-0.085
-0.075,-0.3,-0.225,0.188,0.075,-0.262,0.055,0.18,-0.005,-0.15,-0.14,-0.11
-0.089,-0.351,-0.262,0.221,0.087,-0.306,0.089,0.273,0.0,-0.142,-0.169,-0.138
-0.072,-0.332,-0.26,0.202,0.095,-0.296,0.13,0.347,0.038,-0.142,-0.152,-0.13
-0.029,-0.285,-0.256,0.157,0.114,-0.271,0.135,0.403,0.107,-0.111,-0.123,-0.115
-0.01,-0.25,-0.24,0.13,0.115,-0.245,0.118,0.422,0.193,-0.034,-0.095,-0.097
-0.015,-0.19,-0.175,0.103,0.08,-0.182,0.105,0.385,0.29,0.06,-0.025,-0.04
0.019,-0.096,-0.115,0.039,0.067,-0.106,0.05,0.356,0.386,0.185,0.085,0.041
0.061,0.014,-0.047,-0.037,0.054,-0.017,-0.002,0.29,0.483,0.332,0.209,0.144
0.116,0.157,0.041,-0.136,0.038,0.099,-0.069,0.169,0.557,0.491,0.362,0.273
0.188,0.32,0.131,-0.254,0.028,0.225,-0.173,0.041,0.636,0.675,0.548,0.424
0.265,0.475,0.21,-0.37,0.027,0.342,-0.285,-0.06,0.76,0.89,0.75,0.59
0.35,0.637,0.287,-0.494,0.031,0.462,-0.379,-0.183,0.839,1.095,0.957,0.767
0.42,0.772,0.352,-0.597,0.034,0.562,-0.499,-0.348,0.827,1.251,1.132,0.928
0.478,0.871,0.393,-0.675,0.042,0.632,-0.626,-0.546,0.788,1.328,1.238,1.036
0.506,0.957,0.45,-0.731,0.028,0.703,-0.728,-0.732,0.764,1.384,1.309,1.108
0.485,1.035,0.55,-0.76,-0.033,0.792,-0.8,-0.865,0.74,1.445,1.365,1.16
0.447,1.084,0.638,-0.766,-0.096,0.861,-0.846,-0.965,0.72,1.392,1.323,1.134
0.359,1.123,0.765,-0.741,-0.204,0.944,-0.877,-1.104,0.656,1.342,1.283,1.107
0.275,1.101,0.826,-0.688,-0.276,0.963,-0.868,-1.195,0.545,1.231,1.2,1.055
0.24,0.956,0.716,-0.598,-0.239,0.836,-0.833,-1.18,0.384,0.982,1.007,0.925
0.225,0.725,0.5,-0.475,-0.138,0.612,-0.805,-1.12,0.19,0.68,0.755,0.745
0.183,0.532,0.348,-0.358,-0.083,0.44,-0.742,-1.065,0.02,0.422,0.533,0.587
0.094,0.374,0.281,-0.234,-0.094,0.327,-0.64,-1.028,-0.251,0.096,0.285,0.405
0.006,0.242,0.236,-0.124,-0.116,0.239,-0.52,-0.954,-0.537,-0.203,0.067,0.24
-0.053,0.127,0.18,-0.037,-0.117,0.154,-0.41,-0.826,-0.657,-0.353,-0.058,0.123
-0.09,0.03,0.12,0.03,-0.105,0.075,-0.33,-0.69,-0.605,-0.375,-0.115,0.04
-0.094,-0.035,0.059,0.064,-0.076,0.013,-0.284,-0.582,-0.57,-0.355,-0.156,0.003
-0.109,-0.1,0.009,0.104,-0.059,-0.045,-0.245,-0.504,-0.511,-0.336,-0.154,-0.033
-0.126,-0.153,-0.027,0.139,-0.049,-0.09,-0.205,-0.419,-0.43,-0.308,-0.139,-0.06
-0.114,-0.19,-0.076,0.152,-0.019,-0.133,-0.164,-0.331,-0.358,-0.272,-0.133,-0.065
-0.085,-0.22,-0.135,0.153,0.025,-0.177,-0.125,-0.25,-0.285,-0.24,-0.125,-0.06
-0.079,-0.217,-0.138,0.149,0.03,-0.177,-0.111,-0.13,-0.194,-0.193,-0.117,-0.06
-0.081,-0.214,-0.134,0.148,0.027,-0.174,-0.105,-0.063,-0.138,-0.143,-0.106,-0.057
-0.078,-0.214,-0.135,0.146,0.029,-0.174,-0.094,-0.022,-0.098,-0.117,-0.095,-0.055
-0.075,-0.209,-0.135,0.142,0.03,-0.172,-0.083,0.016,-0.065,-0.115,-0.088,-0.054
-0.075,-0.21,-0.135,0.143,0.03,-0.172,-0.075,0.025,-0.06,-0.11,-0.08,-0.05
-0.076,-0.211,-0.135,0.144,0.03,-0.172,-0.063,0.037,-0.057,-0.102,-0.072,-0.05
-0.072,-0.207,-0.135,0.14,0.032,-0.171,-0.053,0.049,-0.049,-0.097,-0.065,-0.047
-0.07,-0.205,-0.135,0.138,0.033,-0.17,-0.047,0.062,-0.043,-0.091,-0.054,-0.045
-0.069,-0.204,-0.135,0.137,0.033,-0.17,-0.045,0.072,-0.038,-0.084,-0.051,-0.044
-0.065,-0.2,-0.135,0.133,0.035,-0.167,-0.045,0.075,-0.03,-0.08,-0.06,-0.04
-0.064,-0.2,-0.136,0.132,0.036,-0.167,-0.045,0.075,-0.026,-0.076,-0.056,-0.04
-0.07,-0.201,-0.131,0.136,0.031,-0.165,-0.045,0.075,-0.022,-0.074,-0.054,-0.037
-0.049,-0.198,-0.149,0.124,0.05,-0.173,-0.045,0.075,-0.019,-0.076,-0.055,-0.034
-0.023,-0.195,-0.172,0.109,0.075,-0.183,-0.045,0.075,-0.02,-0.074,-0.055,-0.035
-0.03,-0.195,-0.165,0.113,0.068,-0.18,-0.045,0.075,-0.02,-0.07,-0.055,-0.035
-0.027,-0.191,-0.164,0.109,0.069,-0.177,-0.045,0.075,-0.016,-0.07,-0.055,-0.035
-0.024,-0.189,-0.166,0.107,0.071,-0.177,-0.045,0.078,-0.014,-0.07,-0.055,-0.032
-0.028,-0.191,-0.163,0.109,0.068,-0.177,-0.045,0.081,-0.016,-0.07,-0.055,-0.029
-0.03,-0.189,-0.16,0.109,0.065,-0.174,-0.045,0.08,-0.014,-0.069,-0.054,-0.03
-0.025,-0.185,-0.16,0.105,0.068,-0.172,-0.045,0.08,-0.01,-0.065,-0.05,-0.03
-0.024,-0.185,-0.16,0.104,0.069,-0.172,-0.045,0.08,-0.01,-0.065,-0.05,-0.03
-0.029,-0.186,-0.157,0.108,0.065,-0.171,-0.042,0.08,-0.011,-0.065,-0.05,-0.027
-0.029,-0.183,-0.154,0.106,0.063,-0.169,-0.039,0.079,-0.008,-0.065,-0.05,-0.024
-0.024,-0.18,-0.155,0.102,0.065,-0.167,-0.04,0.081,-0.005,-0.064,-0.05,-0.025
-0.025,-0.18,-0.155,0.103,0.065,-0.167,-0.04,0.09,-0.005,-0.06,-0.05,-0.025
-0.029,-0.18,-0.151,0.105,0.061,-0.165,-0.04,0.095,-0.005,-0.06,-0.05,-0.025
-0.031,-0.181,-0.149,0.106,0.059,-0.165,-0.04,0.095,-0.002,-0.061,-0.051,-0.026
-0.028,-0.178,-0.151,0.103,0.062,-0.164,-0.04,0.095,0.001,-0.058,-0.048,-0.023
-0.025,-0.175,-0.149,0.1,0.062,-0.161,-0.04,0.095,0.0,-0.055,-0.045,-0.02
-0.03,-0.175,-0.145,0.103,0.058,-0.16,-0.04,0.095,0.0,-0.055,-0.045,-0.02
-0.03,-0.175,-0.145,0.103,0.058,-0.16,-0.04,0.095,0.004,-0.055,-0.045,-0.02
-0.03,-0.176,-0.146,0.103,0.058,-0.161,-0.04,0.095,0.006,-0.056,-0.045,-0.021
-0.03,-0.173,-0.143,0.102,0.057,-0.158,-0.04,0.095,0.004,-0.053,-0.045,-0.018
-0.03,-0.17,-0.14,0.1,0.055,-0.155,-0.04,0.095,0.006,-0.05,-0.045,-0.015
-0.03,-0.17,-0.14,0.1,0.055,-0.155,-0.04,0.095,0.01,-0.05,-0.045,-0.015
-0.03,-0.17,-0.14,0.1,0.055,-0.155,-0.036,0.095,0.01,-0.05,-0.045,-0.015
-0.033,-0.17,-0.137,0.102,0.052,-0.153,-0.035,0.095,0.01,-0.05,-0.046,-0.015
-0.036,-0.17,-0.135,0.104,0.049,-0.152,-0.035,0.095,0.01,-0.048,-0.043,-0.015
-0.034,-0.169,-0.135,0.102,0.05,-0.152,-0.035,0.095,0.011,-0.045,-0.04,-0.014
-0.03,-0.165,-0.135,0.098,0.053,-0.15,-0.035,0.095,0.015,-0.045,-0.04,-0.01
-0.029,-0.165,-0.136,0.097,0.054,-0.15,-0.036,0.095,0.015,-0.045,-0.04,-0.01
-0.036,-0.165,-0.129,0.101,0.047,-0.147,-0.032,0.095,0.018,-0.042,-0.037,-0.011
-0.026,-0.165,-0.139,0.096,0.057,-0.152,-0.045,0.094,0.02,-0.039,-0.035,-0.008
-0.008,-0.164,-0.156,0.086,0.075,-0.16,-0.061,0.096,0.021,-0.04,-0.035,-0.005
-0.01,-0.16,-0.15,0.085,0.07,-0.155,-0.055,0.105,0.025,-0.04,-0.035,-0.005
-0.01,-0.16,-0.149,0.085,0.07,-0.155,-0.055,0.109,0.025,-0.036,-0.035,-0.005
-0.01,-0.16,-0.15,0.085,0.07,-0.155,-0.055,0.113,0.028,-0.034,-0.032,-0.002
-0.01,-0.16,-0.15,0.085,0.07,-0.155,-0.055,0.116,0.03,-0.036,-0.029,0.001
-0.01,-0.16,-0.15,0.085,0.07,-0.155,-0.055,0.115,0.031,-0.034,-0.03,0.0
-0.01,-0.16,-0.15,0.085,0.07,-0.155,-0.055,0.115,0.035,-0.03,-0.03,0.0
-0.006,-0.156,-0.15,0.081,0.072,-0.152,-0.055,0.119,0.035,-0.03,-0.03,0.004
-0.005,-0.155,-0.151,0.08,0.074,-0.152,-0.056,0.121,0.038,-0.031,-0.027,0.006
-0.005,-0.153,-0.148,0.079,0.072,-0.15,-0.053,0.12,0.04,-0.028,-0.024,0.004
-0.005,-0.15,-0.145,0.078,0.07,-0.147,-0.05,0.121,0.041,-0.025,-0.025,0.006
-0.005,-0.15,-0.145,0.078,0.07,-0.147,-0.05,0.125,0.045,-0.025,-0.025,0.01
-0.001,-0.146,-0.145,0.074,0.073,-0.145,-0.05,0.129,0.045,-0.025,-0.021,0.01
0.0,-0.145,-0.145,0.073,0.073,-0.145,-0.05,0.13,0.048,-0.022,-0.02,0.009
0.002,-0.143,-0.145,0.071,0.074,-0.144,-0.05,0.13,0.05,-0.019,-0.02,0.012
0.005,-0.14,-0.145,0.068,0.075,-0.142,-0.05,0.13,0.051,-0.02,-0.02,0.015
0.005,-0.14,-0.145,0.068,0.075,-0.142,-0.05,0.13,0.055,-0.02,-0.02,0.015
0.01,-0.136,-0.145,0.064,0.078,-0.141,-0.05,0.138,0.059,-0.012,-0.016,0.015
0.007,-0.135,-0.142,0.064,0.075,-0.138,-0.047,0.144,0.063,-0.006,-0.015,0.018
0.006,-0.133,-0.139,0.063,0.073,-0.136,-0.044,0.147,0.067,-0.003,-0.015,0.022
0.01,-0.13,-0.14,0.06,0.075,-0.135,-0.045,0.151,0.072,0.001,-0.015,0.026
0.01,-0.13,-0.14,0.06,0.075,-0.135,-0.045,0.155,0.08,0.005,-0.015,0.03
0.014,-0.126,-0.14,0.056,0.077,-0.132,-0.045,0.159,0.084,0.009,-0.007,0.03
0.015,-0.125,-0.14,0.055,0.078,-0.132,-0.045,0.16,0.088,0.013,-0.001,0.032
0.016,-0.124,-0.14,0.054,0.078,-0.132,-0.045,0.162,0.092,0.017,0.002,0.038
0.021,-0.119,-0.14,0.049,0.081,-0.129,-0.045,0.165,0.096,0.021,0.006,0.04
0.025,-0.115,-0.14,0.045,0.083,-0.127,-0.045,0.165,0.1,0.025,0.01,0.04
0.025,-0.115,-0.14,0.045,0.083,-0.127,-0.044,0.181,0.104,0.029,0.014,0.044
0.024,-0.113,-0.137,0.044,0.081,-0.124,-0.051,0.19,0.108,0.033,0.018,0.049
0.027,-0.107,-0.134,0.041,0.081,-0.121,-0.058,0.191,0.112,0.038,0.023,0.05
0.03,-0.105,-0.135,0.038,0.083,-0.12,-0.061,0.197,0.115,0.04,0.024,0.051
0.03,-0.105,-0.135,0.038,0.083,-0.12,-0.065,0.205,0.12,0.04,0.025,0.06
0.038,-0.097,-0.135,0.03,0.087,-0.116,-0.065,0.209,0.137,0.056,0.045,0.064
0.044,-0.092,-0.136,0.025,0.09,-0.113,-0.065,0.213,0.142,0.065,0.056,0.068
0.047,-0.086,-0.133,0.02,0.09,-0.109,-0.064,0.217,0.139,0.065,0.054,0.072
0.051,-0.079,-0.13,0.014,0.09,-0.104,-0.067,0.222,0.141,0.065,0.057,0.076
0.055,-0.075,-0.13,0.01,0.093,-0.102,-0.075,0.23,0.15,0.07,0.065,0.08
0.063,-0.067,-0.13,0.002,0.097,-0.098,-0.079,0.234,0.162,0.083,0.069,0.084
0.068,-0.062,-0.13,-0.003,0.099,-0.096,-0.086,0.239,0.172,0.088,0.075,0.09
0.074,-0.057,-0.13,-0.009,0.102,-0.094,-0.092,0.239,0.177,0.095,0.087,0.103
0.081,-0.048,-0.129,-0.017,0.105,-0.088,-0.096,0.242,0.182,0.108,0.096,0.118
0.085,-0.04,-0.125,-0.022,0.105,-0.082,-0.1,0.255,0.195,0.12,0.1,0.125
