I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.031,0.076,0.106,-0.023,-0.068,0.091,0.06,0.217,0.057,0.035,0.096,-0.016
0.012,0.114,0.102,-0.063,-0.045,0.107,0.057,0.212,0.052,0.038,0.094,-0.012
0.041,0.14,0.098,-0.091,-0.029,0.118,0.054,0.222,0.063,0.04,0.097,-0.007
0.034,0.127,0.094,-0.081,-0.03,0.11,0.055,0.229,0.077,0.04,0.1,0.002
0.035,0.125,0.09,-0.08,-0.028,0.107,0.055,0.225,0.08,0.045,0.1,0.01
0.035,0.125,0.09,-0.08,-0.028,0.107,0.055,0.246,0.08,0.058,0.108,0.014
0.035,0.122,0.087,-0.079,-0.026,0.104,0.055,0.249,0.08,0.06,0.112,0.021
0.033,0.118,0.084,-0.076,-0.026,0.101,0.055,0.244,0.08,0.064,0.121,0.029
0.029,0.115,0.085,-0.072,-0.029,0.1,0.055,0.244,0.08,0.079,0.132,0.037
0.03,0.115,0.085,-0.073,-0.028,0.1,0.055,0.24,0.08,0.09,0.135,0.04
0.035,0.118,0.084,-0.077,-0.024,0.101,0.055,0.24,0.08,0.086,0.14,0.04
0.031,0.127,0.097,-0.079,-0.033,0.111,0.056,0.237,0.078,0.084,0.137,0.042
0.018,0.145,0.126,-0.082,-0.055,0.135,0.053,0.234,0.072,0.086,0.134,0.034
0.009,0.155,0.147,-0.083,-0.069,0.151,0.059,0.235,0.079,0.084,0.135,0.034
0.005,0.145,0.14,-0.075,-0.068,0.142,0.075,0.235,0.1,0.08,0.135,0.06
-0.003,0.136,0.139,-0.067,-0.071,0.138,0.072,0.231,0.097,0.08,0.131,0.057
0.028,0.169,0.141,-0.098,-0.057,0.155,0.069,0.23,0.091,0.08,0.13,0.054
0.065,0.203,0.138,-0.135,-0.036,0.17,0.07,0.228,0.09,0.08,0.13,0.053
0.075,0.21,0.135,-0.143,-0.03,0.172,0.07,0.225,0.089,0.079,0.13,0.05
0.07,0.205,0.135,-0.138,-0.033,0.17,0.07,0.225,0.085,0.075,0.13,0.05
0.065,0.2,0.135,-0.133,-0.035,0.168,0.066,0.221,0.085,0.075,0.126,0.046
0.068,0.2,0.132,-0.135,-0.032,0.166,0.065,0.219,0.083,0.076,0.124,0.045
0.069,0.198,0.129,-0.133,-0.031,0.164,0.065,0.221,0.077,0.073,0.126,0.043
0.064,0.195,0.13,-0.13,-0.034,0.162,0.065,0.219,0.075,0.07,0.124,0.04
0.065,0.195,0.13,-0.13,-0.033,0.162,0.065,0.21,0.075,0.07,0.12,0.04
0.066,0.191,0.126,-0.129,-0.03,0.158,0.061,0.202,0.071,0.07,0.12,0.036
0.062,0.186,0.124,-0.125,-0.032,0.155,0.06,0.194,0.07,0.071,0.12,0.035
0.06,0.185,0.126,-0.123,-0.034,0.155,0.06,0.186,0.067,0.065,0.12,0.033
0.06,0.184,0.124,-0.122,-0.033,0.154,0.06,0.178,0.058,0.053,0.119,0.03
0.06,0.18,0.12,-0.12,-0.03,0.15,0.06,0.17,0.05,0.045,0.115,0.03
0.061,0.181,0.12,-0.121,-0.029,0.15,0.06,0.166,0.042,0.033,0.115,0.026
0.052,0.172,0.121,-0.112,-0.035,0.146,0.057,0.159,0.034,0.024,0.115,0.025
0.04,0.158,0.118,-0.099,-0.039,0.138,0.054,0.152,0.026,0.015,0.116,0.022
0.033,0.148,0.115,-0.091,-0.04,0.131,0.055,0.149,0.017,0.002,0.113,0.013
0.025,0.14,0.115,-0.083,-0.045,0.127,0.055,0.145,0.01,-0.005,0.1,0.005
0.013,0.128,0.115,-0.071,-0.052,0.122,0.055,0.141,0.017,0.002,0.092,-0.003
0.004,0.116,0.112,-0.06,-0.054,0.114,0.052,0.137,0.025,0.011,0.084,-0.011
-0.004,0.105,0.11,-0.05,-0.057,0.107,0.049,0.133,0.02,0.002,0.076,-0.02
-0.011,0.099,0.11,-0.044,-0.061,0.104,0.05,0.129,0.007,-0.02,0.067,-0.026
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.05,0.125,0.0,-0.035,0.055,-0.03
-0.019,0.091,0.11,-0.036,-0.065,0.101,0.05,0.121,-0.007,-0.055,0.047,-0.047
-0.02,0.087,0.107,-0.034,-0.064,0.097,0.051,0.117,-0.019,-0.074,0.04,-0.052
-0.022,0.083,0.105,-0.031,-0.064,0.094,0.048,0.113,-0.029,-0.083,0.029,-0.047
-0.026,0.079,0.104,-0.027,-0.065,0.091,0.045,0.109,-0.037,-0.085,0.018,-0.054
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.045,0.105,-0.045,-0.085,0.01,-0.075
-0.025,0.076,0.1,-0.025,-0.063,0.087,0.045,0.101,-0.05,-0.085,0.002,-0.076
-0.028,0.069,0.097,-0.021,-0.063,0.083,0.045,0.097,-0.05,-0.085,-0.003,-0.074
-0.032,0.063,0.095,-0.016,-0.064,0.079,0.045,0.095,-0.05,-0.085,-0.007,-0.076
-0.036,0.058,0.094,-0.012,-0.065,0.076,0.045,0.095,-0.05,-0.084,-0.011,-0.074
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.045,0.095,-0.05,-0.085,-0.015,-0.075
-0.044,0.046,0.09,-0.001,-0.068,0.068,0.045,0.095,-0.05,-0.097,-0.019,-0.088
-0.048,0.039,0.087,0.004,-0.068,0.063,0.045,0.092,-0.05,-0.102,-0.023,-0.089
-0.052,0.033,0.085,0.009,-0.069,0.059,0.045,0.089,-0.05,-0.099,-0.026,-0.083
-0.056,0.028,0.085,0.013,-0.07,0.056,0.045,0.09,-0.05,-0.102,-0.024,-0.087
-0.06,0.02,0.08,0.02,-0.07,0.05,0.045,0.09,-0.05,-0.115,-0.025,-0.1
-0.064,0.012,0.075,0.025,-0.07,0.043,0.045,0.09,-0.05,-0.128,-0.046,-0.113
-0.071,0.004,0.075,0.033,-0.073,0.039,0.042,0.087,-0.05,-0.131,-0.049,-0.116
-0.077,-0.004,0.073,0.04,-0.075,0.034,0.039,0.084,-0.05,-0.13,-0.044,-0.115
-0.081,-0.012,0.07,0.047,-0.076,0.029,0.04,0.085,-0.05,-0.13,-0.045,-0.115
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.04,0.085,-0.05,-0.13,-0.045,-0.115
-0.096,-0.03,0.066,0.063,-0.081,0.018,0.04,0.085,-0.05,-0.13,-0.045,-0.115
-0.084,-0.022,0.061,0.053,-0.072,0.019,0.04,0.086,-0.05,-0.13,-0.045,-0.113
-0.07,-0.01,0.06,0.04,-0.064,0.024,0.04,0.083,-0.05,-0.13,-0.045,-0.121
-0.063,-0.003,0.059,0.033,-0.061,0.028,0.04,0.08,-0.05,-0.13,-0.045,-0.13
-0.05,0.005,0.055,0.022,-0.053,0.03,0.04,0.08,-0.05,-0.13,-0.045,-0.125
-0.041,0.013,0.054,0.014,-0.049,0.034,0.04,0.08,-0.05,-0.13,-0.045,-0.125
-0.035,0.021,0.057,0.007,-0.046,0.039,0.04,0.081,-0.05,-0.13,-0.045,-0.125
-0.022,0.028,0.051,-0.003,-0.037,0.039,0.04,0.078,-0.05,-0.13,-0.045,-0.125
-0.025,0.038,0.063,-0.007,-0.045,0.051,0.04,0.075,-0.05,-0.13,-0.045,-0.125
-0.055,0.05,0.105,0.002,-0.08,0.077,0.04,0.075,-0.05,-0.13,-0.045,-0.125
-0.057,0.046,0.103,0.005,-0.08,0.074,0.041,0.075,-0.05,-0.13,-0.041,-0.125
-0.054,0.045,0.098,0.004,-0.077,0.071,0.037,0.075,-0.051,-0.13,-0.04,-0.125
-0.057,0.043,0.101,0.007,-0.079,0.072,0.052,0.075,-0.048,-0.13,-0.04,-0.125
-0.06,0.039,0.1,0.01,-0.08,0.07,0.072,0.075,-0.045,-0.13,-0.04,-0.125
-0.06,0.04,0.1,0.01,-0.08,0.07,0.065,0.075,-0.045,-0.13,-0.04,-0.125
-0.06,0.04,0.1,0.01,-0.08,0.07,0.064,0.075,-0.045,-0.13,-0.04,-0.125
-0.063,0.037,0.1,0.013,-0.082,0.068,0.065,0.075,-0.045,-0.13,-0.04,-0.126
-0.066,0.034,0.1,0.016,-0.083,0.067,0.065,0.075,-0.045,-0.13,-0.04,-0.123
-0.065,0.035,0.1,0.015,-0.083,0.067,0.064,0.075,-0.044,-0.13,-0.04,-0.12
-0.065,0.035,0.1,0.015,-0.083,0.067,0.06,0.075,-0.04,-0.13,-0.04,-0.12
-0.069,0.031,0.1,0.019,-0.085,0.065,0.06,0.075,-0.04,-0.13,-0.04,-0.12
-0.07,0.029,0.1,0.02,-0.085,0.065,0.06,0.075,-0.04,-0.13,-0.04,-0.12
-0.07,0.031,0.1,0.02,-0.085,0.066,0.06,0.075,-0.04,-0.13,-0.04,-0.12
-0.07,0.029,0.099,0.02,-0.085,0.064,0.059,0.075,-0.04,-0.129,-0.039,-0.12
-0.07,0.025,0.095,0.022,-0.083,0.06,0.055,0.075,-0.04,-0.125,-0.035,-0.12
-0.069,0.026,0.095,0.021,-0.082,0.06,0.055,0.075,-0.04,-0.125,-0.035,-0.12
-0.074,0.021,0.095,0.026,-0.085,0.058,0.055,0.072,-0.037,-0.125,-0.035,-0.12
-0.055,0.04,0.095,0.007,-0.076,0.067,0.055,0.068,-0.034,-0.125,-0.035,-0.12
-0.044,0.051,0.095,-0.004,-0.07,0.073,0.055,0.064,-0.035,-0.125,-0.035,-0.12
-0.095,0.0,0.095,0.047,-0.095,0.047,0.055,0.07,-0.035,-0.125,-0.035,-0.12
-0.145,-0.05,0.095,0.097,-0.119,0.023,0.051,0.1,-0.035,-0.125,-0.035,-0.121
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.05,0.105,-0.036,-0.126,-0.035,-0.117
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.05,0.098,-0.033,-0.123,-0.035,-0.116
-0.123,-0.028,0.095,0.075,-0.109,0.033,0.05,0.101,-0.03,-0.12,-0.035,-0.113
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.05,0.1,-0.03,-0.12,-0.035,-0.11
-0.102,-0.007,0.095,0.054,-0.098,0.044,0.046,0.096,-0.03,-0.12,-0.035,-0.135
-0.091,0.004,0.095,0.043,-0.093,0.049,0.045,0.095,-0.03,-0.12,-0.036,-0.143
-0.08,0.014,0.093,0.033,-0.086,0.053,0.045,0.095,-0.03,-0.12,-0.033,-0.139
-0.066,0.023,0.089,0.021,-0.077,0.056,0.045,0.095,-0.03,-0.12,-0.03,-0.14
-0.05,0.035,0.085,0.007,-0.068,0.06,0.045,0.095,-0.03,-0.12,-0.03,-0.14
-0.049,0.031,0.081,0.009,-0.065,0.056,0.045,0.091,-0.026,-0.12,-0.03,-0.14
-0.051,0.029,0.08,0.011,-0.065,0.055,0.042,0.09,-0.024,-0.117,-0.03,-0.14
-0.048,0.031,0.079,0.008,-0.063,0.054,0.04,0.09,-0.026,-0.114,-0.03,-0.14
-0.045,0.029,0.074,0.007,-0.059,0.051,0.039,0.09,-0.024,-0.115,-0.03,-0.14
-0.045,0.025,0.07,0.01,-0.058,0.047,0.04,0.09,-0.02,-0.115,-0.03,-0.14
-0.045,0.025,0.07,0.01,-0.058,0.047,0.06,0.086,-0.02,-0.115,-0.03,-0.14
-0.042,0.026,0.068,0.008,-0.055,0.046,0.07,0.084,-0.02,-0.115,-0.03,-0.14
-0.039,0.023,0.062,0.008,-0.051,0.043,0.07,0.086,-0.02,-0.115,-0.03,-0.14
-0.04,0.02,0.06,0.011,-0.05,0.04,0.07,0.084,-0.019,-0.115,-0.03,-0.14
-0.04,0.02,0.06,0.01,-0.05,0.04,0.07,0.08,-0.015,-0.115,-0.03,-0.14
-0.035,0.02,0.056,0.007,-0.046,0.038,0.07,0.08,-0.015,-0.113,-0.03,-0.14
-0.038,0.017,0.055,0.01,-0.046,0.036,0.07,0.08,-0.016,-0.131,-0.027,-0.14
-0.041,0.014,0.055,0.013,-0.049,0.035,0.07,0.08,-0.013,-0.141,-0.025,-0.14
-0.04,0.015,0.055,0.012,-0.048,0.035,0.07,0.079,-0.01,-0.134,-0.024,-0.14
-0.04,0.015,0.055,0.012,-0.048,0.035,0.07,0.075,-0.01,-0.135,-0.02,-0.14
-0.045,0.011,0.055,0.016,-0.05,0.033,0.07,0.075,-0.01,-0.131,-0.02,-0.14
-0.042,0.009,0.052,0.016,-0.047,0.03,0.069,0.075,-0.011,-0.129,-0.021,-0.14
-0.039,0.011,0.049,0.014,-0.044,0.03,0.072,0.075,-0.007,-0.131,-0.018,-0.14
-0.041,0.009,0.05,0.016,-0.046,0.029,0.075,0.076,0.002,-0.129,-0.015,-0.14
-0.045,0.005,0.05,0.02,-0.048,0.027,0.075,0.08,0.005,-0.125,-0.015,-0.14
-0.045,0.005,0.05,0.02,-0.048,0.027,0.075,0.08,0.009,-0.125,-0.015,-0.14
-0.045,0.003,0.048,0.021,-0.047,0.025,0.075,0.08,0.013,-0.122,-0.012,-0.14
-0.046,0.012,0.058,0.017,-0.053,0.034,0.075,0.08,0.017,-0.119,-0.009,-0.14
-0.043,0.028,0.071,0.007,-0.057,0.049,0.075,0.081,0.021,-0.12,-0.01,-0.139
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.075,0.085,0.025,-0.12,-0.01,-0.135
-0.041,0.063,0.104,-0.011,-0.072,0.083,0.075,0.089,0.029,-0.116,-0.006,-0.135
-0.029,0.088,0.117,-0.03,-0.074,0.103,0.076,0.095,0.034,-0.115,-0.004,-0.135
-0.031,0.095,0.126,-0.032,-0.079,0.11,0.072,0.092,0.035,-0.113,-0.006,-0.135
-0.046,0.089,0.135,-0.022,-0.09,0.112,0.081,0.102,0.045,-0.109,-0.004,-0.134
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.11,0.135,0.07,-0.11,0.0,-0.13
-0.027,0.09,0.117,-0.032,-0.072,0.103,0.103,0.133,0.085,-0.11,0.0,-0.13
-0.019,0.09,0.109,-0.036,-0.064,0.099,0.096,0.126,0.08,-0.107,0.0,-0.13
-0.011,0.09,0.101,-0.04,-0.056,0.095,0.094,0.123,0.072,-0.104,0.0,-0.13
-0.003,0.09,0.093,-0.044,-0.048,0.091,0.088,0.119,0.069,-0.105,0.0,-0.13
0.005,0.09,0.085,-0.048,-0.04,0.087,0.08,0.115,0.065,-0.105,0.0,-0.13
0.01,0.09,0.08,-0.05,-0.035,0.085,0.076,0.111,0.057,-0.101,0.0,-0.126
0.007,0.09,0.083,-0.049,-0.038,0.086,0.073,0.108,0.051,-0.099,0.0,-0.125
0.004,0.09,0.085,-0.048,-0.041,0.087,0.065,0.098,0.049,-0.101,0.0,-0.125
0.005,0.091,0.085,-0.048,-0.04,0.087,0.052,0.081,0.043,-0.099,0.0,-0.125
0.0,0.09,0.09,-0.045,-0.045,0.09,0.04,0.07,0.035,-0.1,0.0,-0.125
-0.016,0.078,0.094,-0.031,-0.055,0.086,0.032,0.058,0.031,-0.116,0.0,-0.121
0.002,0.068,0.066,-0.035,-0.033,0.067,0.021,0.045,0.024,-0.126,0.0,-0.12
-0.013,0.062,0.075,-0.024,-0.045,0.068,0.009,0.036,0.018,-0.138,0.0,-0.12
-0.056,0.052,0.108,0.001,-0.082,0.08,-0.003,0.028,0.013,-0.153,0.0,-0.12
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.01,0.02,0.005,-0.155,0.0,-0.12
-0.044,0.033,0.077,0.005,-0.061,0.055,-0.006,0.016,0.001,-0.154,0.001,-0.121
-0.047,0.019,0.066,0.014,-0.056,0.042,-0.004,0.009,-0.006,-0.159,-0.005,-0.115
-0.021,0.036,0.056,-0.007,-0.038,0.046,-0.006,0.001,-0.014,-0.159,-0.015,-0.12
0.015,0.061,0.047,-0.038,-0.016,0.054,-0.004,-0.007,-0.022,-0.164,-0.021,-0.141
0.015,0.045,0.03,-0.03,-0.008,0.037,0.0,-0.01,-0.03,-0.185,-0.025,-0.16
0.019,0.037,0.018,-0.028,0.0,0.027,0.0,-0.006,-0.038,-0.19,-0.033,-0.161
0.023,0.026,0.003,-0.025,0.01,0.014,0.0,-0.004,-0.046,-0.19,-0.041,-0.158
0.027,0.016,-0.011,-0.021,0.019,0.002,0.0,-0.006,-0.054,-0.19,-0.048,-0.166
0.031,0.007,-0.023,-0.019,0.027,-0.008,0.001,-0.004,-0.054,-0.191,-0.051,-0.175
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.005,0.0,-0.045,-0.19,-0.05,-0.165
0.028,-0.013,-0.041,-0.007,0.035,-0.027,0.005,0.0,-0.041,-0.179,-0.048,-0.157
0.044,-0.02,-0.064,-0.011,0.054,-0.042,0.004,-0.001,-0.037,-0.195,-0.066,-0.181
0.048,-0.032,-0.08,-0.007,0.064,-0.056,0.007,0.002,-0.033,-0.206,-0.076,-0.201
0.049,-0.04,-0.089,-0.004,0.069,-0.064,0.01,0.005,-0.029,-0.199,-0.069,-0.2
0.065,-0.035,-0.1,-0.015,0.083,-0.067,0.01,0.005,-0.025,-0.2,-0.07,-0.2
0.028,-0.035,-0.063,0.003,0.046,-0.048,0.01,0.005,-0.021,-0.2,-0.07,-0.2
-0.017,-0.035,-0.018,0.026,0.001,-0.027,0.009,0.008,-0.017,-0.2,-0.07,-0.2
-0.036,-0.035,0.001,0.036,-0.018,-0.017,0.012,0.011,-0.014,-0.198,-0.07,-0.2
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.015,0.01,-0.015,-0.195,-0.069,-0.199
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,0.01,-0.015,-0.195,-0.065,-0.2
-0.055,-0.031,0.025,0.043,-0.04,-0.003,0.015,0.014,-0.011,-0.195,-0.065,-0.217
-0.035,-0.03,0.006,0.032,-0.021,-0.011,0.014,0.016,-0.009,-0.196,-0.065,-0.219
-0.064,-0.03,0.034,0.047,-0.049,0.002,0.017,0.014,-0.011,-0.193,-0.065,-0.214
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.02,0.016,-0.009,-0.19,-0.065,-0.215
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.02,0.02,-0.005,-0.19,-0.065,-0.215
-0.091,-0.031,0.061,0.061,-0.076,0.015,0.02,0.02,-0.005,-0.19,-0.065,-0.215
-0.081,-0.025,0.055,0.053,-0.068,0.015,0.019,0.019,-0.006,-0.19,-0.062,-0.215
-0.074,-0.03,0.044,0.052,-0.058,0.006,0.022,0.022,-0.003,-0.19,-0.059,-0.215
-0.083,-0.05,0.033,0.066,-0.057,-0.009,0.025,0.025,0.0,-0.189,-0.06,-0.215
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.025,0.025,0.0,-0.185,-0.06,-0.215
-0.081,-0.066,0.016,0.073,-0.048,-0.025,0.025,0.025,0.0,-0.185,-0.06,-0.211
-0.082,-0.065,0.018,0.073,-0.049,-0.023,0.025,0.024,0.003,-0.185,-0.061,-0.21
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.025,0.027,0.006,-0.185,-0.058,-0.21
-0.086,-0.065,0.021,0.075,-0.053,-0.022,0.026,0.03,0.005,-0.184,-0.055,-0.21
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.03,0.03,0.005,-0.18,-0.055,-0.21
-0.088,-0.065,0.023,0.076,-0.055,-0.021,0.03,0.03,0.009,-0.18,-0.055,-0.21
-0.106,-0.065,0.041,0.085,-0.073,-0.012,0.03,0.03,0.011,-0.18,-0.055,-0.21
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.03,0.03,0.009,-0.18,-0.055,-0.21
-0.102,-0.065,0.037,0.084,-0.069,-0.013,0.031,0.03,0.011,-0.18,-0.055,-0.209
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.035,0.03,0.02,-0.18,-0.055,-0.205
-0.088,-0.065,0.023,0.076,-0.055,-0.021,0.035,0.03,0.025,-0.176,-0.051,-0.205
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.035,0.03,0.022,-0.174,-0.05,-0.205
-0.086,-0.065,0.021,0.075,-0.053,-0.021,0.035,0.03,0.019,-0.176,-0.05,-0.205
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.035,0.03,0.02,-0.174,-0.05,-0.205
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.035,0.03,0.02,-0.17,-0.05,-0.205
-0.152,-0.065,0.087,0.108,-0.119,0.011,0.035,0.03,0.02,-0.17,-0.05,-0.205
-0.149,-0.065,0.084,0.106,-0.116,0.009,0.035,0.03,0.02,-0.169,-0.049,-0.205
-0.151,-0.065,0.086,0.107,-0.118,0.01,0.035,0.03,0.02,-0.175,-0.055,-0.204
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.034,0.03,0.021,-0.188,-0.068,-0.207
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.035,0.03,0.025,-0.2,-0.08,-0.215
-0.166,-0.065,0.101,0.115,-0.133,0.017,0.051,0.03,0.025,-0.222,-0.106,-0.221
-0.212,-0.065,0.148,0.138,-0.18,0.041,0.064,0.03,0.024,-0.259,-0.144,-0.243
-0.23,-0.065,0.165,0.148,-0.197,0.049,0.077,0.03,0.03,-0.267,-0.152,-0.247
-0.211,-0.064,0.147,0.138,-0.178,0.041,0.085,0.03,0.043,-0.245,-0.13,-0.232
-0.2,-0.065,0.135,0.132,-0.167,0.035,0.08,0.03,0.045,-0.23,-0.115,-0.225
-0.172,-0.09,0.082,0.131,-0.127,-0.004,0.076,0.054,0.04,-0.196,-0.084,-0.212
-0.112,-0.131,-0.02,0.122,-0.046,-0.076,0.072,0.148,0.087,-0.11,-0.009,-0.207
-0.021,-0.113,-0.092,0.067,0.036,-0.102,0.068,0.27,0.161,0.016,0.11,-0.182
0.097,-0.046,-0.142,-0.025,0.119,-0.094,0.064,0.393,0.262,0.209,0.304,-0.087
0.23,0.01,-0.22,-0.12,0.225,-0.105,0.06,0.51,0.4,0.465,0.565,0.065
0.356,0.106,-0.25,-0.23,0.303,-0.072,0.059,0.546,0.465,0.633,0.75,0.153
0.469,0.186,-0.283,-0.327,0.375,-0.048,0.032,0.492,0.468,0.72,0.844,0.189
0.569,0.21,-0.358,-0.389,0.463,-0.074,0.002,0.413,0.454,0.797,0.925,0.227
0.683,0.249,-0.434,-0.466,0.558,-0.092,-0.031,0.349,0.458,0.923,1.051,0.294
0.8,0.335,-0.465,-0.567,0.632,-0.065,-0.11,0.25,0.43,1.045,1.165,0.365
0.833,0.296,-0.537,-0.564,0.685,-0.121,-0.243,0.052,0.26,0.98,1.111,0.37
0.872,0.11,-0.762,-0.491,0.817,-0.326,-0.389,-0.171,0.034,0.749,0.891,0.27
0.826,-0.029,-0.855,-0.398,0.84,-0.442,-0.511,-0.389,-0.207,0.38,0.511,0.087
0.696,-0.07,-0.766,-0.312,0.731,-0.418,-0.583,-0.593,-0.422,-0.023,0.098,-0.093
0.585,-0.14,-0.725,-0.222,0.655,-0.432,-0.595,-0.74,-0.56,-0.315,-0.165,-0.2
0.428,-0.245,-0.673,-0.092,0.551,-0.459,-0.559,-0.784,-0.633,-0.489,-0.292,-0.257
0.333,-0.292,-0.624,-0.02,0.479,-0.457,-0.53,-0.742,-0.665,-0.595,-0.347,-0.279
0.273,-0.281,-0.554,0.005,0.414,-0.417,-0.477,-0.683,-0.636,-0.651,-0.381,-0.277
0.176,-0.261,-0.437,0.042,0.307,-0.348,-0.396,-0.62,-0.561,-0.641,-0.387,-0.268
0.05,-0.24,-0.29,0.095,0.17,-0.265,-0.315,-0.51,-0.475,-0.58,-0.355,-0.265
-0.036,-0.198,-0.161,0.117,0.063,-0.179,-0.211,-0.368,-0.354,-0.528,-0.328,-0.262
-0.041,-0.148,-0.107,0.095,0.033,-0.127,-0.15,-0.255,-0.259,-0.471,-0.289,-0.254
-0.043,-0.122,-0.079,0.083,0.018,-0.1,-0.105,-0.183,-0.194,-0.409,-0.243,-0.247
-0.069,-0.119,-0.05,0.094,-0.01,-0.084,-0.063,-0.125,-0.135,-0.36,-0.208,-0.244
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.05,-0.07,-0.08,-0.325,-0.185,-0.24
-0.069,-0.102,-0.033,0.086,-0.018,-0.067,-0.034,-0.041,-0.047,-0.287,-0.16,-0.232
-0.074,-0.094,-0.02,0.084,-0.027,-0.057,-0.018,-0.016,-0.017,-0.272,-0.144,-0.224
-0.074,-0.086,-0.012,0.081,-0.031,-0.049,-0.003,0.001,0.001,-0.267,-0.136,-0.216
-0.078,-0.078,0.0,0.078,-0.039,-0.038,0.007,0.007,0.007,-0.258,-0.127,-0.208
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.01,0.015,0.015,-0.25,-0.115,-0.2
-0.136,-0.065,0.071,0.1,-0.103,0.003,0.01,0.023,0.019,-0.242,-0.107,-0.192
-0.137,-0.065,0.072,0.1,-0.104,0.004,0.013,0.031,0.025,-0.234,-0.096,-0.184
-0.124,-0.065,0.059,0.094,-0.091,-0.003,0.015,0.039,0.034,-0.226,-0.085,-0.177
-0.119,-0.065,0.055,0.092,-0.086,-0.005,0.016,0.047,0.042,-0.218,-0.079,-0.174
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.02,0.05,0.045,-0.215,-0.075,-0.17
-0.092,-0.065,0.027,0.078,-0.059,-0.019,0.02,0.05,0.041,-0.215,-0.073,-0.163
-0.164,-0.064,0.1,0.114,-0.131,0.017,0.019,0.05,0.037,-0.212,-0.088,-0.184
-0.217,-0.067,0.15,0.142,-0.183,0.041,0.022,0.05,0.047,-0.21,-0.095,-0.196
-0.202,-0.07,0.131,0.136,-0.167,0.03,0.025,0.05,0.063,-0.209,-0.089,-0.189
-0.2,-0.07,0.13,0.135,-0.165,0.03,0.025,0.05,0.065,-0.205,-0.09,-0.19
-0.196,-0.07,0.126,0.133,-0.161,0.028,0.029,0.049,0.065,-0.205,-0.086,-0.191
-0.195,-0.07,0.125,0.132,-0.16,0.027,0.03,0.059,0.065,-0.202,-0.084,-0.187
-0.194,-0.07,0.124,0.132,-0.159,0.027,0.032,0.069,0.065,-0.2,-0.086,-0.184
-0.189,-0.07,0.119,0.129,-0.154,0.024,0.035,0.07,0.065,-0.199,-0.084,-0.185
-0.185,-0.07,0.115,0.127,-0.15,0.022,0.035,0.07,0.065,-0.195,-0.08,-0.185
-0.185,-0.07,0.115,0.127,-0.15,0.022,0.035,0.07,0.069,-0.195,-0.08,-0.181
-0.186,-0.073,0.113,0.129,-0.149,0.019,0.035,0.07,0.07,-0.192,-0.077,-0.179
-0.183,-0.076,0.107,0.129,-0.145,0.016,0.035,0.07,0.07,-0.19,-0.074,-0.181
-0.18,-0.075,0.105,0.127,-0.142,0.015,0.035,0.07,0.07,-0.189,-0.075,-0.179
-0.18,-0.075,0.105,0.127,-0.142,0.015,0.035,0.07,0.07,-0.185,-0.075,-0.175
-0.176,-0.075,0.101,0.125,-0.138,0.013,0.035,0.07,0.07,-0.185,-0.071,-0.175
-0.175,-0.075,0.1,0.125,-0.137,0.012,0.035,0.07,0.073,-0.182,-0.07,-0.176
-0.175,-0.075,0.1,0.125,-0.137,0.012,0.035,0.07,0.076,-0.18,-0.068,-0.173
-0.176,-0.075,0.1,0.125,-0.137,0.012,0.035,0.07,0.075,-0.179,-0.064,-0.17
-0.175,-0.075,0.1,0.125,-0.137,0.012,0.035,0.07,0.075,-0.175,-0.065,-0.17
-0.163,-0.067,0.096,0.115,-0.129,0.014,0.035,0.07,0.075,-0.175,-0.065,-0.17
-0.153,-0.059,0.095,0.106,-0.124,0.018,0.035,0.07,0.075,-0.176,-0.062,-0.167
-0.146,-0.051,0.095,0.098,-0.12,0.022,0.035,0.07,0.075,-0.173,-0.059,-0.164
-0.138,-0.043,0.095,0.09,-0.116,0.026,0.035,0.07,0.075,-0.17,-0.06,-0.165
