I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.127,0.022,-0.105,-0.074,0.116,-0.041,0.015,0.008,-0.067,-0.071,-0.068,-0.175
0.09,0.0,-0.09,-0.045,0.09,-0.045,0.05,0.0,-0.06,-0.065,-0.06,-0.175
0.073,-0.008,-0.081,-0.032,0.077,-0.045,0.081,-0.012,-0.055,-0.065,-0.055,-0.175
0.058,-0.016,-0.074,-0.021,0.066,-0.045,0.12,-0.021,-0.053,-0.063,-0.053,-0.175
0.043,-0.022,-0.066,-0.011,0.055,-0.044,0.106,-0.029,-0.046,-0.058,-0.047,-0.177
0.032,-0.027,-0.059,-0.003,0.046,-0.042,0.038,-0.037,-0.048,-0.062,-0.046,-0.18
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.01,-0.045,-0.07,-0.08,-0.06,-0.18
0.012,-0.043,-0.055,0.016,0.034,-0.049,-0.025,-0.062,-0.096,-0.105,-0.081,-0.18
0.003,-0.051,-0.054,0.024,0.028,-0.052,-0.02,-0.07,-0.104,-0.115,-0.09,-0.178
0.003,-0.041,-0.044,0.019,0.024,-0.042,-0.011,-0.07,-0.107,-0.114,-0.089,-0.173
0.056,-0.004,-0.06,-0.026,0.058,-0.032,-0.003,-0.07,-0.11,-0.116,-0.092,-0.179
0.135,0.02,-0.115,-0.077,0.125,-0.047,0.005,-0.075,-0.105,-0.12,-0.1,-0.195
0.111,-0.024,-0.135,-0.043,0.123,-0.079,0.013,-0.088,-0.105,-0.12,-0.096,-0.192
0.052,-0.081,-0.133,0.014,0.093,-0.106,0.021,-0.088,-0.101,-0.119,-0.095,-0.189
0.032,-0.096,-0.128,0.032,0.081,-0.112,0.028,-0.085,-0.101,-0.123,-0.094,-0.189
0.042,-0.082,-0.124,0.02,0.083,-0.103,0.038,-0.084,-0.097,-0.115,-0.088,-0.183
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.05,-0.08,-0.09,-0.1,-0.09,-0.185
0.053,-0.067,-0.12,0.007,0.087,-0.093,0.044,-0.08,-0.128,-0.137,-0.115,-0.218
0.059,-0.058,-0.118,0.0,0.089,-0.088,0.032,-0.077,-0.136,-0.146,-0.126,-0.231
0.059,-0.053,-0.112,-0.003,0.086,-0.083,0.049,-0.075,-0.128,-0.138,-0.125,-0.229
0.07,-0.039,-0.11,-0.016,0.091,-0.074,0.071,-0.074,-0.13,-0.14,-0.125,-0.23
0.075,-0.035,-0.11,-0.02,0.093,-0.072,0.055,-0.07,-0.13,-0.14,-0.125,-0.23
0.008,-0.098,-0.106,0.045,0.057,-0.102,0.046,-0.07,-0.13,-0.14,-0.125,-0.23
-0.01,-0.111,-0.101,0.061,0.046,-0.106,0.04,-0.068,-0.131,-0.14,-0.125,-0.23
0.007,-0.093,-0.1,0.043,0.053,-0.097,0.029,-0.063,-0.128,-0.14,-0.125,-0.23
0.01,-0.089,-0.099,0.04,0.055,-0.094,0.018,-0.068,-0.125,-0.14,-0.125,-0.23
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.01,-0.08,-0.125,-0.14,-0.125,-0.23
0.036,-0.077,-0.113,0.021,0.075,-0.095,-0.001,-0.076,-0.125,-0.14,-0.125,-0.23
0.042,-0.069,-0.111,0.014,0.077,-0.09,0.012,-0.074,-0.125,-0.14,-0.125,-0.23
0.04,-0.062,-0.102,0.012,0.071,-0.082,0.02,-0.076,-0.126,-0.141,-0.125,-0.231
0.039,-0.06,-0.099,0.01,0.069,-0.079,0.007,-0.074,-0.123,-0.138,-0.124,-0.227
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.005,-0.07,-0.11,-0.125,-0.12,-0.21
0.031,-0.06,-0.091,0.015,0.061,-0.075,0.029,-0.07,-0.102,-0.112,-0.116,-0.197
0.027,-0.06,-0.087,0.017,0.057,-0.073,0.047,-0.071,-0.094,-0.106,-0.111,-0.189
0.022,-0.06,-0.082,0.019,0.052,-0.071,0.082,-0.068,-0.087,-0.103,-0.11,-0.181
0.021,-0.06,-0.081,0.02,0.051,-0.07,0.103,-0.064,-0.085,-0.099,-0.109,-0.173
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.06,-0.065,-0.08,-0.095,-0.105,-0.165
0.044,-0.06,-0.104,0.008,0.074,-0.082,0.026,-0.066,-0.072,-0.088,-0.101,-0.154
0.074,-0.06,-0.134,-0.006,0.104,-0.097,0.005,-0.061,-0.102,-0.108,-0.1,-0.175
0.087,-0.06,-0.146,-0.013,0.116,-0.103,-0.015,-0.079,-0.141,-0.141,-0.099,-0.214
0.079,-0.06,-0.139,-0.009,0.109,-0.1,-0.025,-0.102,-0.149,-0.155,-0.094,-0.231
0.08,-0.06,-0.14,-0.01,0.11,-0.1,-0.015,-0.095,-0.135,-0.145,-0.09,-0.22
0.08,-0.056,-0.136,-0.011,0.108,-0.096,-0.006,-0.095,-0.127,-0.137,-0.089,-0.212
0.05,-0.085,-0.135,0.018,0.093,-0.11,-0.001,-0.092,-0.116,-0.129,-0.099,-0.204
0.046,-0.088,-0.134,0.021,0.091,-0.111,0.015,-0.09,-0.106,-0.121,-0.109,-0.196
0.05,-0.078,-0.128,0.014,0.089,-0.103,0.006,-0.089,-0.097,-0.113,-0.119,-0.188
0.02,-0.11,-0.13,0.045,0.075,-0.12,-0.04,-0.085,-0.085,-0.105,-0.13,-0.18
0.042,-0.108,-0.15,0.033,0.097,-0.129,-0.035,-0.085,-0.076,-0.097,-0.119,-0.176
0.024,-0.1,-0.125,0.038,0.075,-0.112,-0.023,-0.082,-0.073,-0.091,-0.108,-0.172
-0.021,-0.1,-0.079,0.061,0.029,-0.09,-0.016,-0.08,-0.066,-0.09,-0.102,-0.17
-0.052,-0.099,-0.047,0.076,-0.002,-0.073,-0.008,-0.079,-0.068,-0.09,-0.092,-0.169
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.0,-0.075,-0.085,-0.09,-0.08,-0.165
-0.119,-0.09,0.029,0.104,-0.074,-0.03,0.008,-0.075,-0.082,-0.09,-0.073,-0.165
-0.09,-0.093,-0.003,0.092,-0.044,-0.048,0.013,-0.072,-0.079,-0.091,-0.06,-0.162
-0.001,-0.077,-0.076,0.039,0.038,-0.077,0.017,-0.069,-0.08,-0.088,-0.069,-0.177
0.071,-0.042,-0.112,-0.014,0.091,-0.077,0.02,-0.07,-0.08,-0.085,-0.087,-0.197
0.085,-0.01,-0.095,-0.037,0.09,-0.052,0.025,-0.07,-0.08,-0.085,-0.08,-0.19
0.106,0.019,-0.087,-0.062,0.096,-0.034,0.043,-0.066,-0.08,-0.085,-0.076,-0.186
0.079,0.005,-0.074,-0.041,0.077,-0.034,0.041,-0.065,-0.077,-0.085,-0.072,-0.182
0.055,-0.003,-0.058,-0.026,0.057,-0.031,0.03,-0.063,-0.074,-0.086,-0.068,-0.178
0.06,0.013,-0.047,-0.037,0.054,-0.017,0.023,-0.068,-0.075,-0.083,-0.064,-0.174
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.015,-0.085,-0.075,-0.07,-0.06,-0.17
0.057,0.032,-0.025,-0.044,0.04,0.003,0.007,-0.082,-0.075,-0.062,-0.057,-0.167
0.041,0.042,0.001,-0.042,0.02,0.021,-0.001,-0.079,-0.077,-0.054,-0.046,-0.156
0.022,0.049,0.026,-0.036,-0.002,0.038,-0.008,-0.08,-0.068,-0.046,-0.035,-0.145
0.022,0.075,0.054,-0.049,-0.017,0.064,-0.01,-0.08,-0.051,-0.038,-0.028,-0.138
0.035,0.12,0.085,-0.078,-0.025,0.102,-0.005,-0.08,-0.04,-0.03,-0.02,-0.13
0.048,0.127,0.078,-0.088,-0.015,0.102,-0.001,-0.08,-0.028,-0.022,-0.008,-0.118
0.053,0.124,0.071,-0.088,-0.009,0.098,0.003,-0.077,-0.016,-0.014,0.001,-0.109
0.077,0.144,0.067,-0.11,0.005,0.105,0.007,-0.074,-0.006,-0.006,0.01,-0.1
0.12,0.178,0.058,-0.149,0.031,0.118,0.011,-0.075,0.002,0.002,0.015,-0.094
0.14,0.195,0.055,-0.168,0.042,0.125,0.015,-0.075,0.005,0.01,0.01,-0.09
0.129,0.2,0.07,-0.164,0.029,0.135,0.02,-0.075,-0.006,0.015,0.01,-0.082
0.117,0.237,0.12,-0.177,-0.002,0.178,0.012,-0.073,-0.019,0.014,0.011,-0.112
0.117,0.259,0.142,-0.188,-0.013,0.2,0.0,-0.083,-0.014,0.003,0.009,-0.118
0.12,0.248,0.127,-0.184,-0.003,0.187,-0.006,-0.097,0.005,0.012,0.013,-0.081
0.125,0.25,0.125,-0.188,0.0,0.187,-0.015,-0.095,0.02,0.05,0.03,-0.06
0.146,0.268,0.121,-0.207,0.013,0.194,-0.026,-0.095,0.036,0.044,0.045,-0.049
0.149,0.266,0.117,-0.208,0.016,0.191,-0.013,-0.095,0.052,0.035,0.068,-0.033
0.142,0.255,0.113,-0.199,0.015,0.184,-0.02,-0.095,0.051,0.034,0.074,-0.05
0.139,0.248,0.109,-0.193,0.015,0.178,-0.061,-0.095,0.037,0.029,0.062,-0.077
0.135,0.24,0.105,-0.188,0.015,0.172,-0.09,-0.095,0.03,0.025,0.055,-0.065
0.132,0.238,0.105,-0.186,0.013,0.171,-0.083,-0.095,0.018,0.021,0.047,-0.06
0.116,0.219,0.102,-0.168,0.006,0.16,-0.076,-0.095,0.009,0.017,0.039,-0.062
0.095,0.193,0.098,-0.144,-0.002,0.145,-0.071,-0.095,0.001,0.011,0.031,-0.102
0.075,0.169,0.094,-0.122,-0.01,0.131,-0.064,-0.095,-0.007,0.003,0.024,-0.144
0.05,0.14,0.09,-0.095,-0.02,0.115,-0.06,-0.095,-0.015,-0.005,0.02,-0.13
0.025,0.111,0.085,-0.068,-0.03,0.098,-0.052,-0.095,-0.023,-0.013,0.016,-0.125
0.008,0.094,0.086,-0.052,-0.04,0.09,-0.047,-0.095,-0.032,-0.022,0.014,-0.12
0.008,0.086,0.079,-0.047,-0.036,0.082,-0.043,-0.095,-0.035,-0.026,-0.001,-0.109
0.008,0.077,0.069,-0.042,-0.031,0.073,-0.048,-0.095,-0.054,-0.043,-0.033,-0.115
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.06,-0.095,-0.095,-0.08,-0.055,-0.145
0.054,0.057,0.003,-0.055,0.025,0.03,-0.053,-0.093,-0.1,-0.084,-0.054,-0.157
0.112,0.049,-0.063,-0.08,0.087,-0.007,-0.043,-0.11,-0.109,-0.097,-0.068,-0.176
0.137,0.041,-0.096,-0.089,0.116,-0.027,-0.036,-0.123,-0.115,-0.107,-0.089,-0.187
0.133,0.032,-0.101,-0.083,0.117,-0.034,-0.028,-0.119,-0.109,-0.105,-0.095,-0.185
0.13,0.025,-0.105,-0.077,0.117,-0.04,-0.02,-0.12,-0.11,-0.105,-0.09,-0.185
0.126,0.021,-0.105,-0.073,0.115,-0.042,-0.012,-0.12,-0.106,-0.104,-0.084,-0.179
0.083,-0.025,-0.108,-0.029,0.095,-0.066,-0.002,-0.12,-0.105,-0.114,-0.094,-0.191
0.017,-0.094,-0.111,0.039,0.064,-0.103,-0.002,-0.12,-0.105,-0.122,-0.102,-0.205
-0.026,-0.135,-0.109,0.08,0.042,-0.122,-0.013,-0.12,-0.123,-0.137,-0.117,-0.221
-0.015,-0.135,-0.12,0.075,0.053,-0.127,-0.015,-0.12,-0.155,-0.165,-0.145,-0.245
0.031,-0.14,-0.172,0.054,0.102,-0.156,0.008,-0.116,-0.152,-0.158,-0.138,-0.238
0.047,-0.13,-0.177,0.042,0.112,-0.153,0.034,-0.112,-0.149,-0.151,-0.131,-0.231
0.045,-0.113,-0.158,0.034,0.102,-0.135,0.037,-0.108,-0.151,-0.148,-0.129,-0.229
0.052,-0.102,-0.154,0.026,0.103,-0.128,0.022,-0.104,-0.149,-0.144,-0.124,-0.224
0.055,-0.09,-0.145,0.018,0.1,-0.117,0.015,-0.1,-0.145,-0.14,-0.12,-0.22
0.055,-0.076,-0.131,0.011,0.093,-0.104,0.008,-0.096,-0.146,-0.141,-0.126,-0.226
0.084,-0.086,-0.17,0.001,0.127,-0.127,-0.004,-0.09,-0.142,-0.165,-0.147,-0.25
0.026,-0.165,-0.191,0.069,0.109,-0.177,-0.014,-0.097,-0.157,-0.19,-0.172,-0.277
-0.047,-0.218,-0.171,0.133,0.062,-0.194,-0.023,-0.122,-0.176,-0.194,-0.178,-0.283
0.025,-0.14,-0.165,0.058,0.095,-0.152,-0.03,-0.14,-0.16,-0.18,-0.16,-0.265
0.085,-0.073,-0.158,-0.006,0.122,-0.115,-0.019,-0.129,-0.151,-0.167,-0.144,-0.249
0.083,-0.062,-0.145,-0.01,0.115,-0.103,-0.008,-0.115,-0.15,-0.164,-0.125,-0.227
0.074,-0.063,-0.137,-0.006,0.106,-0.099,-0.002,-0.104,-0.15,-0.165,-0.092,-0.189
0.054,-0.071,-0.125,0.009,0.09,-0.098,0.008,-0.093,-0.15,-0.165,-0.094,-0.189
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.02,-0.085,-0.15,-0.165,-0.15,-0.25
0.12,-0.054,-0.174,-0.032,0.147,-0.114,0.029,-0.077,-0.15,-0.164,-0.156,-0.26
0.082,-0.106,-0.189,0.012,0.136,-0.147,0.033,-0.072,-0.152,-0.174,-0.161,-0.266
-0.002,-0.177,-0.175,0.089,0.086,-0.176,0.054,-0.067,-0.144,-0.184,-0.163,-0.269
-0.041,-0.228,-0.186,0.134,0.073,-0.207,0.068,-0.067,-0.162,-0.212,-0.18,-0.283
-0.06,-0.29,-0.23,0.175,0.085,-0.26,0.055,-0.06,-0.21,-0.25,-0.22,-0.315
0.019,-0.257,-0.276,0.119,0.148,-0.266,0.081,0.003,-0.172,-0.207,-0.192,-0.299
0.041,-0.222,-0.264,0.091,0.153,-0.242,0.078,0.063,-0.102,-0.174,-0.177,-0.296
0.075,-0.157,-0.232,0.042,0.154,-0.194,0.104,0.154,0.043,-0.068,-0.101,-0.233
0.167,-0.04,-0.206,-0.063,0.186,-0.122,0.149,0.262,0.24,0.102,0.019,-0.132
0.245,0.075,-0.17,-0.16,0.207,-0.047,0.15,0.36,0.425,0.24,0.1,-0.08
0.329,0.185,-0.144,-0.257,0.237,0.02,0.196,0.549,0.703,0.461,0.26,0.04
0.374,0.354,-0.02,-0.364,0.197,0.166,0.193,0.687,1.003,0.753,0.502,0.245
0.428,0.554,0.127,-0.491,0.15,0.34,0.08,0.706,1.264,1.037,0.748,0.456
0.474,0.767,0.293,-0.62,0.091,0.53,-0.065,0.682,1.517,1.321,0.989,0.668
0.47,1.01,0.54,-0.74,-0.035,0.775,-0.16,0.66,1.75,1.6,1.235,0.895
0.504,1.235,0.731,-0.87,-0.114,0.983,-0.267,0.539,1.82,1.729,1.382,1.036
0.503,1.348,0.845,-0.926,-0.172,1.096,-0.339,0.373,1.803,1.782,1.457,1.118
0.479,1.464,0.985,-0.972,-0.253,1.225,-0.429,0.128,1.711,1.791,1.493,1.178
0.413,1.501,1.088,-0.957,-0.337,1.295,-0.528,-0.154,1.481,1.661,1.417,1.144
0.26,1.27,1.01,-0.765,-0.375,1.14,-0.555,-0.36,1.1,1.315,1.16,0.94
0.107,0.957,0.851,-0.532,-0.372,0.903,-0.554,-0.522,0.633,0.844,0.813,0.656
0.003,0.668,0.665,-0.335,-0.331,0.666,-0.56,-0.712,0.068,0.325,0.442,0.355
-0.053,0.456,0.509,-0.202,-0.281,0.483,-0.537,-0.91,-0.464,-0.118,0.137,0.123
-0.071,0.329,0.401,-0.129,-0.237,0.365,-0.489,-0.999,-0.801,-0.399,-0.062,-0.031
-0.075,0.225,0.3,-0.075,-0.188,0.262,-0.45,-0.945,-0.91,-0.53,-0.19,-0.155
-0.1,0.08,0.179,0.01,-0.14,0.129,-0.406,-0.909,-0.896,-0.583,-0.27,-0.238
-0.11,0.037,0.147,0.036,-0.129,0.092,-0.365,-0.86,-0.881,-0.605,-0.317,-0.299
-0.113,0.045,0.157,0.034,-0.136,0.101,-0.322,-0.805,-0.843,-0.594,-0.321,-0.33
-0.113,0.033,0.146,0.04,-0.13,0.089,-0.273,-0.749,-0.775,-0.564,-0.301,-0.328
-0.1,0.03,0.13,0.035,-0.115,0.08,-0.23,-0.67,-0.715,-0.535,-0.29,-0.315
-0.095,0.023,0.118,0.036,-0.107,0.07,-0.201,-0.586,-0.628,-0.476,-0.273,-0.303
-0.092,0.013,0.105,0.039,-0.099,0.059,-0.178,-0.499,-0.541,-0.417,-0.263,-0.291
-0.088,0.009,0.097,0.039,-0.093,0.053,-0.15,-0.413,-0.458,-0.363,-0.24,-0.28
-0.075,0.002,0.076,0.036,-0.076,0.039,-0.117,-0.329,-0.374,-0.305,-0.2,-0.274
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.085,-0.25,-0.305,-0.255,-0.17,-0.275
-0.015,-0.027,-0.012,0.022,-0.001,-0.02,-0.054,-0.194,-0.265,-0.245,-0.173,-0.275
-0.003,-0.076,-0.072,0.04,0.035,-0.074,-0.018,-0.137,-0.222,-0.243,-0.176,-0.275
0.007,-0.126,-0.133,0.06,0.07,-0.129,0.0,-0.106,-0.197,-0.236,-0.175,-0.275
0.032,-0.141,-0.174,0.055,0.103,-0.157,0.0,-0.104,-0.194,-0.229,-0.175,-0.275
0.055,-0.145,-0.2,0.045,0.128,-0.172,0.005,-0.095,-0.185,-0.225,-0.175,-0.275
0.053,-0.166,-0.219,0.057,0.136,-0.192,0.009,-0.087,-0.177,-0.217,-0.175,-0.276
0.077,-0.169,-0.246,0.046,0.162,-0.207,0.013,-0.079,-0.169,-0.212,-0.176,-0.269
0.074,-0.164,-0.238,0.045,0.157,-0.201,0.018,-0.071,-0.161,-0.208,-0.173,-0.262
0.03,-0.164,-0.194,0.068,0.112,-0.179,0.02,-0.064,-0.154,-0.204,-0.17,-0.259
0.005,-0.16,-0.165,0.078,0.085,-0.162,0.025,-0.06,-0.15,-0.2,-0.17,-0.255
0.0,-0.16,-0.16,0.08,0.08,-0.16,0.052,-0.052,-0.142,-0.196,-0.166,-0.247
0.002,-0.157,-0.16,0.078,0.081,-0.158,0.082,-0.046,-0.137,-0.192,-0.165,-0.243
0.009,-0.153,-0.162,0.072,0.085,-0.157,0.089,-0.044,-0.131,-0.188,-0.163,-0.235
0.008,-0.149,-0.157,0.071,0.083,-0.153,0.078,-0.038,-0.124,-0.184,-0.16,-0.241
0.015,-0.145,-0.16,0.065,0.088,-0.152,0.075,-0.03,-0.12,-0.18,-0.16,-0.27
0.078,-0.141,-0.219,0.031,0.149,-0.18,0.067,-0.026,-0.112,-0.172,-0.152,-0.268
0.093,-0.137,-0.23,0.022,0.162,-0.183,0.062,-0.022,-0.107,-0.167,-0.146,-0.261
0.083,-0.133,-0.216,0.026,0.15,-0.174,0.056,-0.018,-0.103,-0.163,-0.144,-0.258
0.085,-0.129,-0.214,0.022,0.149,-0.171,0.049,-0.014,-0.1,-0.159,-0.138,-0.254
0.075,-0.13,-0.205,0.028,0.14,-0.167,0.045,-0.01,-0.1,-0.155,-0.13,-0.25
0.052,-0.149,-0.201,0.048,0.127,-0.175,0.041,-0.01,-0.096,-0.151,-0.126,-0.246
0.058,-0.136,-0.194,0.039,0.126,-0.165,0.037,-0.007,-0.095,-0.148,-0.122,-0.242
0.08,-0.107,-0.188,0.014,0.134,-0.147,0.034,-0.005,-0.093,-0.141,-0.118,-0.238
0.091,-0.093,-0.184,0.001,0.138,-0.138,0.028,-0.005,-0.09,-0.134,-0.114,-0.234
0.09,-0.09,-0.18,0.0,0.135,-0.135,0.03,0.0,-0.09,-0.13,-0.11,-0.23
0.09,-0.09,-0.18,0.0,0.135,-0.135,0.064,0.005,-0.083,-0.126,-0.106,-0.226
0.09,-0.087,-0.177,-0.001,0.134,-0.132,0.07,0.005,-0.073,-0.122,-0.105,-0.222
0.09,-0.085,-0.175,-0.002,0.133,-0.13,0.064,0.007,-0.068,-0.118,-0.104,-0.218
0.09,-0.084,-0.174,-0.002,0.133,-0.129,0.065,0.01,-0.063,-0.114,-0.099,-0.215
0.09,-0.08,-0.17,-0.005,0.13,-0.125,0.06,0.01,-0.055,-0.11,-0.095,-0.215
0.09,-0.08,-0.17,-0.005,0.13,-0.125,0.06,0.027,-0.047,-0.106,-0.095,-0.211
0.09,-0.077,-0.167,-0.006,0.129,-0.122,0.058,0.029,-0.042,-0.105,-0.093,-0.207
0.09,-0.075,-0.164,-0.007,0.128,-0.12,0.052,0.024,-0.038,-0.105,-0.087,-0.203
0.091,-0.074,-0.165,-0.008,0.128,-0.12,0.06,0.025,-0.034,-0.105,-0.085,-0.199
0.09,-0.07,-0.16,-0.01,0.125,-0.115,0.085,0.025,-0.03,-0.105,-0.085,-0.2
0.084,-0.071,-0.155,-0.006,0.119,-0.113,0.082,0.025,-0.03,-0.105,-0.083,-0.206
0.132,-0.063,-0.195,-0.034,0.164,-0.129,0.079,0.025,-0.028,-0.106,-0.101,-0.224
0.123,-0.078,-0.202,-0.022,0.163,-0.139,0.078,0.025,-0.022,-0.102,-0.11,-0.229
0.051,-0.102,-0.153,0.026,0.102,-0.127,0.074,0.024,-0.02,-0.093,-0.097,-0.217
0.035,-0.09,-0.125,0.028,0.08,-0.107,0.075,0.025,-0.02,-0.085,-0.09,-0.21
0.043,-0.081,-0.124,0.02,0.083,-0.102,0.076,0.04,-0.012,-0.081,-0.082,-0.206
0.048,-0.077,-0.126,0.015,0.087,-0.101,0.072,0.057,-0.004,-0.075,-0.074,-0.2
0.053,-0.072,-0.125,0.01,0.09,-0.098,0.07,0.075,0.004,-0.065,-0.065,-0.19
0.062,-0.063,-0.125,0.001,0.094,-0.094,0.069,0.086,0.012,-0.059,-0.059,-0.184
0.07,-0.055,-0.125,-0.007,0.098,-0.09,0.065,0.08,0.02,-0.055,-0.055,-0.18
0.073,-0.052,-0.124,-0.01,0.099,-0.088,0.065,0.08,0.028,-0.05,-0.039,-0.164
0.087,-0.041,-0.128,-0.022,0.108,-0.085,0.066,0.079,0.035,-0.05,-0.026,-0.15
0.082,-0.031,-0.113,-0.025,0.098,-0.072,0.062,0.069,0.031,-0.03,-0.012,-0.139
0.053,-0.022,-0.076,-0.015,0.065,-0.049,0.08,0.087,0.052,0.01,0.003,-0.127
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.125,0.15,0.12,0.04,0.015,-0.115
0.055,0.002,-0.053,-0.028,0.054,-0.026,0.123,0.174,0.15,0.057,0.041,-0.111
0.069,0.014,-0.056,-0.041,0.062,-0.021,0.118,0.178,0.141,0.064,0.044,-0.107
0.083,0.026,-0.056,-0.054,0.069,-0.015,0.121,0.18,0.151,0.065,0.039,-0.103
0.099,0.038,-0.061,-0.068,0.079,-0.011,0.119,0.18,0.172,0.065,0.039,-0.1
0.11,0.05,-0.06,-0.08,0.085,-0.005,0.115,0.18,0.165,0.065,0.035,-0.1
0.121,0.064,-0.057,-0.093,0.089,0.003,0.115,0.181,0.164,0.066,0.035,-0.096
0.135,0.055,-0.08,-0.095,0.107,-0.013,0.113,0.176,0.167,0.06,0.035,-0.091
0.109,0.037,-0.072,-0.073,0.09,-0.017,0.124,0.196,0.191,0.083,0.053,-0.09
0.088,0.028,-0.06,-0.058,0.074,-0.016,0.143,0.231,0.219,0.113,0.071,-0.09
0.115,0.015,-0.1,-0.065,0.107,-0.042,0.145,0.24,0.22,0.105,0.06,-0.085
0.074,-0.002,-0.076,-0.036,0.075,-0.038,0.147,0.24,0.223,0.103,0.054,-0.08
0.066,0.026,-0.04,-0.046,0.053,-0.007,0.135,0.24,0.236,0.115,0.065,-0.081
0.095,0.071,-0.024,-0.083,0.06,0.023,0.147,0.242,0.253,0.138,0.085,-0.074
0.13,0.111,-0.019,-0.121,0.075,0.046,0.175,0.264,0.278,0.167,0.105,-0.056
0.185,0.17,-0.015,-0.177,0.1,0.077,0.18,0.305,0.315,0.19,0.125,-0.04
0.252,0.24,-0.011,-0.246,0.132,0.114,0.184,0.315,0.34,0.206,0.151,-0.024
0.254,0.25,-0.004,-0.252,0.129,0.123,0.185,0.32,0.356,0.223,0.16,-0.009
0.232,0.234,0.002,-0.233,0.115,0.118,0.185,0.328,0.361,0.232,0.162,-0.003
0.221,0.228,0.007,-0.225,0.107,0.118,0.185,0.33,0.369,0.238,0.165,0.003
0.21,0.22,0.01,-0.215,0.1,0.115,0.185,0.325,0.39,0.25,0.16,0.005
0.225,0.212,-0.014,-0.218,0.119,0.099,0.184,0.321,0.395,0.25,0.156,-0.024
0.2,0.205,0.004,-0.202,0.098,0.104,0.188,0.317,0.397,0.253,0.153,-0.032
0.153,0.194,0.041,-0.174,0.056,0.118,0.176,0.313,0.387,0.241,0.145,-0.032
0.125,0.191,0.066,-0.158,0.029,0.128,0.175,0.319,0.383,0.241,0.15,-0.025
0.115,0.195,0.08,-0.155,0.017,0.137,0.21,0.345,0.415,0.285,0.19,0.015
0.121,0.195,0.074,-0.158,0.023,0.134,0.208,0.372,0.444,0.306,0.228,0.053
0.14,0.269,0.129,-0.205,0.005,0.199,0.201,0.374,0.462,0.323,0.247,0.072
0.157,0.31,0.154,-0.234,0.001,0.232,0.198,0.367,0.464,0.332,0.253,0.074
0.168,0.285,0.117,-0.227,0.026,0.201,0.194,0.365,0.46,0.33,0.255,0.069
0.18,0.28,0.1,-0.23,0.04,0.19,0.19,0.365,0.46,0.33,0.255,0.065
0.182,0.268,0.086,-0.225,0.048,0.176,0.187,0.361,0.456,0.33,0.255,0.061
0.197,0.259,0.061,-0.228,0.067,0.16,0.178,0.36,0.455,0.33,0.255,0.057
0.158,0.249,0.091,-0.204,0.033,0.17,0.192,0.359,0.453,0.33,0.255,0.052
0.098,0.237,0.14,-0.168,-0.021,0.188,0.211,0.354,0.45,0.33,0.255,0.05
0.105,0.23,0.125,-0.168,-0.01,0.177,0.2,0.35,0.45,0.33,0.255,0.05
0.115,0.235,0.12,-0.175,-0.003,0.177,0.191,0.35,0.446,0.33,0.255,0.04
0.177,0.294,0.117,-0.236,0.03,0.205,0.187,0.346,0.445,0.33,0.255,0.056
0.191,0.323,0.132,-0.257,0.029,0.227,0.182,0.346,0.443,0.33,0.255,0.08
0.149,0.301,0.152,-0.225,-0.002,0.226,0.173,0.342,0.44,0.331,0.256,0.084
0.15,0.295,0.145,-0.223,0.002,0.22,0.165,0.325,0.44,0.33,0.255,0.075
0.147,0.287,0.141,-0.217,0.003,0.214,0.161,0.313,0.425,0.314,0.243,0.071
0.141,0.278,0.137,-0.21,0.001,0.208,0.157,0.298,0.408,0.3,0.234,0.064
0.14,0.272,0.133,-0.206,0.003,0.202,0.153,0.284,0.392,0.289,0.224,0.058
0.131,0.261,0.13,-0.196,0.0,0.195,0.149,0.272,0.376,0.278,0.213,0.053
0.125,0.255,0.13,-0.19,-0.003,0.192,0.145,0.26,0.36,0.265,0.205,0.045
0.161,0.288,0.126,-0.225,0.018,0.206,0.141,0.252,0.333,0.238,0.189,0.041
0.143,0.264,0.122,-0.204,0.01,0.193,0.137,0.24,0.303,0.207,0.173,0.032
0.091,0.21,0.118,-0.151,-0.014,0.164,0.133,0.232,0.279,0.187,0.157,0.018
0.067,0.181,0.113,-0.125,-0.024,0.147,0.128,0.22,0.26,0.177,0.142,0.008
0.065,0.175,0.11,-0.12,-0.023,0.142,0.12,0.19,0.24,0.165,0.13,0.0
0.054,0.167,0.112,-0.111,-0.03,0.139,0.116,0.161,0.224,0.153,0.121,-0.012
0.072,0.162,0.09,-0.117,-0.009,0.126,0.113,0.144,0.208,0.144,0.117,-0.025
0.106,0.156,0.05,-0.131,0.028,0.103,0.106,0.136,0.192,0.134,0.111,-0.034
0.121,0.149,0.028,-0.135,0.047,0.088,0.099,0.127,0.177,0.122,0.104,-0.043
