I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.098,0.019,-0.079,-0.058,0.088,-0.03,0.007,0.262,0.403,0.333,0.217,0.058
0.103,0.032,-0.071,-0.067,0.086,-0.019,0.003,0.26,0.399,0.338,0.232,0.061
0.105,0.041,-0.064,-0.073,0.084,-0.011,-0.001,0.259,0.399,0.348,0.242,0.068
0.105,0.045,-0.06,-0.075,0.082,-0.007,-0.005,0.255,0.395,0.36,0.245,0.08
0.113,0.061,-0.052,-0.087,0.082,0.004,-0.005,0.255,0.395,0.356,0.248,0.084
0.117,0.07,-0.046,-0.093,0.081,0.011,-0.004,0.256,0.396,0.354,0.259,0.088
0.112,0.068,-0.044,-0.09,0.078,0.012,-0.007,0.253,0.393,0.355,0.268,0.092
0.112,0.073,-0.038,-0.093,0.075,0.018,-0.01,0.25,0.39,0.355,0.271,0.096
0.125,0.095,-0.03,-0.11,0.077,0.032,-0.01,0.25,0.39,0.355,0.28,0.1
0.135,0.109,-0.026,-0.121,0.08,0.041,-0.01,0.246,0.386,0.355,0.293,0.1
0.132,0.111,-0.021,-0.121,0.077,0.045,-0.01,0.244,0.384,0.355,0.294,0.099
0.131,0.11,-0.021,-0.12,0.076,0.044,-0.012,0.246,0.386,0.355,0.287,0.102
0.136,0.11,-0.026,-0.122,0.081,0.042,-0.015,0.244,0.383,0.355,0.285,0.105
0.135,0.11,-0.025,-0.122,0.08,0.042,-0.015,0.24,0.375,0.355,0.285,0.105
0.135,0.11,-0.025,-0.122,0.08,0.042,-0.015,0.24,0.371,0.355,0.281,0.105
0.135,0.11,-0.025,-0.122,0.08,0.042,-0.018,0.241,0.364,0.356,0.28,0.102
0.135,0.11,-0.025,-0.122,0.08,0.042,-0.021,0.237,0.358,0.352,0.279,0.098
0.135,0.11,-0.025,-0.122,0.08,0.042,-0.02,0.228,0.353,0.343,0.274,0.094
0.13,0.105,-0.025,-0.117,0.077,0.04,-0.02,0.22,0.345,0.335,0.27,0.09
0.123,0.098,-0.025,-0.11,0.074,0.036,-0.021,0.216,0.342,0.327,0.27,0.086
0.142,0.117,-0.025,-0.129,0.083,0.046,-0.014,0.21,0.331,0.319,0.267,0.081
0.148,0.123,-0.025,-0.135,0.086,0.049,-0.007,0.2,0.321,0.311,0.266,0.08
0.132,0.107,-0.025,-0.119,0.078,0.04,-0.004,0.194,0.312,0.303,0.263,0.079
0.125,0.1,-0.025,-0.112,0.075,0.037,0.0,0.19,0.3,0.295,0.25,0.07
0.118,0.093,-0.025,-0.105,0.071,0.033,0.004,0.178,0.292,0.283,0.242,0.066
0.106,0.081,-0.025,-0.093,0.065,0.028,0.008,0.168,0.281,0.271,0.231,0.059
0.096,0.07,-0.025,-0.082,0.06,0.023,0.012,0.162,0.271,0.259,0.221,0.053
0.088,0.063,-0.025,-0.075,0.056,0.019,0.016,0.152,0.262,0.247,0.212,0.048
0.08,0.055,-0.025,-0.067,0.052,0.015,0.02,0.14,0.25,0.235,0.2,0.04
0.072,0.047,-0.025,-0.059,0.048,0.011,0.02,0.132,0.242,0.219,0.193,0.036
0.063,0.038,-0.025,-0.05,0.044,0.007,0.02,0.124,0.231,0.206,0.178,0.029
0.058,0.033,-0.025,-0.045,0.041,0.004,0.02,0.116,0.221,0.192,0.163,0.021
0.053,0.028,-0.025,-0.04,0.039,0.002,0.021,0.108,0.212,0.177,0.152,0.013
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.025,0.1,0.195,0.165,0.14,0.005
0.044,0.012,-0.033,-0.027,0.039,-0.01,0.028,0.096,0.183,0.153,0.128,-0.003
0.048,0.007,-0.041,-0.027,0.044,-0.017,0.041,0.09,0.168,0.14,0.116,-0.012
0.051,0.002,-0.049,-0.026,0.05,-0.024,0.043,0.08,0.154,0.131,0.106,-0.017
0.049,-0.007,-0.057,-0.021,0.054,-0.032,0.043,0.074,0.142,0.122,0.098,-0.022
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.06,0.07,0.13,0.11,0.09,-0.03
0.037,-0.023,-0.06,-0.007,0.049,-0.041,0.061,0.062,0.122,0.097,0.082,-0.034
0.032,-0.031,-0.063,0.0,0.048,-0.047,0.059,0.056,0.111,0.089,0.074,-0.041
0.027,-0.039,-0.066,0.006,0.047,-0.053,0.06,0.054,0.101,0.079,0.066,-0.048
0.016,-0.047,-0.064,0.016,0.041,-0.056,0.06,0.048,0.092,0.068,0.059,-0.051
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.06,0.04,0.08,0.06,0.055,-0.055
0.031,-0.056,-0.086,0.013,0.059,-0.071,0.06,0.036,0.072,0.052,0.055,-0.059
0.036,-0.053,-0.089,0.009,0.063,-0.071,0.06,0.032,0.064,0.044,0.056,-0.063
0.023,-0.06,-0.084,0.019,0.054,-0.072,0.06,0.028,0.058,0.036,0.053,-0.067
0.013,-0.072,-0.085,0.03,0.049,-0.078,0.06,0.025,0.053,0.028,0.05,-0.071
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.06,0.025,0.045,0.02,0.05,-0.075
0.011,-0.074,-0.085,0.032,0.048,-0.08,0.06,0.025,0.041,0.015,0.05,-0.079
0.004,-0.082,-0.086,0.04,0.045,-0.083,0.06,0.025,0.034,0.015,0.047,-0.083
-0.017,-0.1,-0.083,0.058,0.033,-0.091,0.06,0.025,0.027,0.015,0.044,-0.085
-0.031,-0.111,-0.08,0.071,0.024,-0.095,0.06,0.024,0.026,0.015,0.045,-0.085
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.06,0.02,0.03,0.015,0.045,-0.085
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.06,0.02,0.03,0.011,0.041,-0.085
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.06,0.02,0.03,0.01,0.039,-0.083
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.06,0.02,0.03,0.01,0.041,-0.091
-0.024,-0.104,-0.08,0.064,0.029,-0.092,0.06,0.02,0.03,0.01,0.039,-0.101
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.06,0.02,0.03,0.01,0.035,-0.1
-0.024,-0.1,-0.076,0.062,0.026,-0.087,0.06,0.02,0.03,0.006,0.035,-0.1
-0.026,-0.1,-0.075,0.063,0.024,-0.087,0.06,0.017,0.03,0.005,0.036,-0.1
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.06,0.014,0.03,0.005,0.033,-0.1
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.06,0.015,0.03,0.005,0.03,-0.1
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.06,0.015,0.03,0.005,0.03,-0.1
-0.02,-0.096,-0.075,0.059,0.028,-0.086,0.06,0.015,0.03,0.005,0.03,-0.1
-0.023,-0.095,-0.072,0.059,0.025,-0.083,0.061,0.016,0.03,0.002,0.027,-0.1
-0.026,-0.095,-0.069,0.06,0.022,-0.082,0.058,0.013,0.03,-0.001,0.024,-0.1
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.055,0.01,0.03,0.0,0.025,-0.1
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.055,0.01,0.03,0.0,0.025,-0.1
-0.021,-0.091,-0.07,0.056,0.025,-0.08,0.055,0.01,0.03,0.0,0.025,-0.1
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.055,0.01,0.03,-0.003,0.028,-0.097
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.055,0.01,0.03,-0.006,0.031,-0.094
-0.021,-0.09,-0.069,0.055,0.024,-0.079,0.055,0.01,0.03,-0.005,0.03,-0.096
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.055,0.01,0.03,-0.005,0.03,-0.105
-0.026,-0.09,-0.065,0.059,0.02,-0.077,0.055,0.014,0.03,-0.005,0.03,-0.118
-0.022,-0.087,-0.065,0.055,0.022,-0.076,0.052,0.015,0.03,-0.005,0.03,-0.118
-0.019,-0.084,-0.065,0.052,0.023,-0.075,0.049,0.017,0.03,-0.005,0.03,-0.114
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.05,0.02,0.03,-0.005,0.03,-0.115
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.05,0.02,0.03,-0.005,0.03,-0.115
-0.016,-0.081,-0.065,0.049,0.025,-0.072,0.05,0.024,0.03,-0.005,0.034,-0.115
-0.014,-0.079,-0.065,0.047,0.025,-0.072,0.05,0.026,0.027,-0.005,0.035,-0.112
-0.016,-0.081,-0.065,0.049,0.025,-0.072,0.05,0.023,0.024,-0.005,0.035,-0.109
-0.014,-0.079,-0.065,0.047,0.026,-0.072,0.05,0.02,0.025,-0.005,0.035,-0.11
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.05,0.02,0.025,-0.005,0.035,-0.11
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.046,0.02,0.021,-0.005,0.035,-0.11
-0.011,-0.076,-0.065,0.044,0.028,-0.07,0.045,0.021,0.02,-0.005,0.035,-0.107
-0.008,-0.073,-0.065,0.041,0.029,-0.069,0.045,0.018,0.02,-0.005,0.035,-0.104
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.045,0.015,0.02,-0.005,0.034,-0.105
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.045,0.015,0.02,-0.005,0.03,-0.105
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.045,0.015,0.016,-0.005,0.03,-0.105
-0.002,-0.067,-0.065,0.035,0.032,-0.066,0.045,0.016,0.015,-0.005,0.03,-0.106
0.001,-0.064,-0.065,0.032,0.033,-0.065,0.045,0.013,0.015,-0.005,0.03,-0.103
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.045,0.01,0.015,-0.005,0.03,-0.1
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.045,0.01,0.015,-0.005,0.03,-0.1
0.004,-0.061,-0.065,0.029,0.035,-0.063,0.045,0.01,0.011,-0.005,0.03,-0.1
0.006,-0.059,-0.065,0.027,0.035,-0.062,0.045,0.01,0.009,-0.005,0.03,-0.101
0.004,-0.061,-0.065,0.029,0.035,-0.062,0.045,0.01,0.011,-0.005,0.03,-0.098
0.006,-0.059,-0.065,0.027,0.035,-0.062,0.045,0.009,0.009,-0.005,0.03,-0.095
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.045,0.005,0.005,-0.005,0.03,-0.095
0.011,-0.055,-0.065,0.023,0.039,-0.06,0.045,0.005,0.005,-0.005,0.03,-0.095
0.007,-0.055,-0.062,0.024,0.035,-0.058,0.045,0.005,0.005,-0.005,0.03,-0.095
0.004,-0.055,-0.059,0.026,0.032,-0.057,0.045,0.005,0.005,-0.005,0.03,-0.095
0.006,-0.054,-0.06,0.024,0.034,-0.057,0.045,0.004,0.004,-0.005,0.03,-0.094
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.045,0.0,0.0,-0.005,0.03,-0.09
0.007,-0.049,-0.056,0.021,0.031,-0.052,0.045,0.0,0.0,-0.009,0.03,-0.09
-0.004,-0.059,-0.054,0.032,0.025,-0.056,0.045,0.0,0.0,-0.01,0.03,-0.09
-0.013,-0.068,-0.056,0.041,0.022,-0.062,0.045,0.0,0.0,-0.012,0.03,-0.09
-0.016,-0.07,-0.054,0.043,0.019,-0.062,0.045,0.0,-0.001,-0.016,0.03,-0.09
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.045,0.0,-0.005,-0.015,0.03,-0.09
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.045,-0.004,-0.005,-0.014,0.03,-0.09
-0.019,-0.07,-0.051,0.045,0.016,-0.06,0.045,-0.008,-0.005,-0.018,0.03,-0.09
-0.022,-0.07,-0.048,0.046,0.013,-0.059,0.045,-0.012,-0.005,-0.02,0.03,-0.09
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.045,-0.015,-0.006,-0.021,0.03,-0.09
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.045,-0.015,-0.01,-0.025,0.03,-0.09
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.045,-0.019,-0.01,-0.025,0.03,-0.09
-0.028,-0.07,-0.042,0.049,0.007,-0.056,0.046,-0.024,-0.01,-0.024,0.03,-0.091
-0.031,-0.07,-0.039,0.05,0.004,-0.055,0.043,-0.025,-0.01,-0.027,0.03,-0.088
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.048,-0.026,-0.01,-0.03,0.03,-0.085
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.065,-0.03,-0.01,-0.03,0.03,-0.085
-0.034,-0.07,-0.036,0.052,0.001,-0.052,0.07,-0.034,-0.014,-0.034,0.03,-0.085
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,0.07,-0.035,-0.015,-0.036,0.03,-0.085
-0.034,-0.07,-0.036,0.052,0.001,-0.052,0.07,-0.035,-0.015,-0.034,0.03,-0.085
-0.036,-0.071,-0.034,0.054,-0.001,-0.052,0.07,-0.035,-0.015,-0.036,0.03,-0.085
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.07,-0.035,-0.015,-0.04,0.03,-0.085
-0.028,-0.058,-0.03,0.043,0.001,-0.044,0.07,-0.034,-0.019,-0.04,0.03,-0.085
-0.019,-0.049,-0.03,0.034,0.006,-0.039,0.07,-0.045,-0.02,-0.04,0.03,-0.085
-0.008,-0.039,-0.031,0.024,0.012,-0.035,0.07,-0.049,-0.02,-0.038,0.029,-0.085
0.0,-0.028,-0.028,0.014,0.014,-0.028,0.07,-0.037,-0.02,-0.034,0.031,-0.085
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.07,-0.03,-0.02,-0.03,0.035,-0.085
-0.001,-0.008,-0.007,0.005,0.003,-0.007,0.07,-0.026,-0.02,-0.026,0.034,-0.085
0.001,0.001,0.0,-0.001,0.0,0.001,0.07,-0.02,-0.017,-0.025,0.047,-0.082
-0.001,0.01,0.011,-0.005,-0.006,0.011,0.069,-0.011,-0.014,-0.024,0.058,-0.079
0.002,0.024,0.022,-0.013,-0.01,0.023,0.064,-0.004,-0.015,-0.019,0.054,-0.08
0.005,0.035,0.03,-0.02,-0.013,0.032,0.065,0.0,-0.015,-0.015,0.055,-0.08
-0.008,0.031,0.039,-0.012,-0.024,0.035,0.082,0.004,-0.015,-0.015,0.072,-0.08
-0.008,0.03,0.038,-0.011,-0.023,0.033,0.084,0.005,-0.012,-0.013,0.074,-0.077
-0.006,0.029,0.034,-0.012,-0.02,0.031,0.077,0.005,-0.009,-0.007,0.069,-0.074
-0.011,0.024,0.035,-0.007,-0.024,0.03,0.075,0.004,-0.01,-0.005,0.07,-0.075
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.075,0.005,-0.01,-0.005,0.07,-0.075
0.001,0.036,0.035,-0.019,-0.017,0.035,0.071,0.019,-0.01,-0.001,0.07,-0.075
0.018,0.053,0.035,-0.036,-0.008,0.043,0.066,0.013,-0.007,0.0,0.07,-0.072
0.029,0.064,0.035,-0.047,-0.003,0.049,0.066,-0.002,-0.004,0.0,0.07,-0.069
0.03,0.065,0.035,-0.048,-0.003,0.05,0.063,-0.013,-0.005,0.0,0.07,-0.07
0.03,0.065,0.035,-0.048,-0.003,0.05,0.05,-0.025,-0.005,0.0,0.07,-0.07
0.034,0.069,0.035,-0.052,0.0,0.052,0.042,-0.037,-0.005,0.0,0.07,-0.07
0.035,0.07,0.035,-0.053,0.0,0.052,0.034,-0.049,-0.006,0.0,0.07,-0.071
0.038,0.072,0.034,-0.055,0.001,0.053,0.026,-0.062,-0.003,0.0,0.07,-0.068
0.039,0.075,0.036,-0.057,0.001,0.055,0.018,-0.07,0.0,0.0,0.07,-0.065
0.035,0.075,0.04,-0.055,-0.003,0.057,0.01,-0.065,0.0,0.0,0.07,-0.065
0.051,0.089,0.038,-0.07,0.006,0.063,0.001,-0.065,0.0,0.0,0.07,-0.065
0.062,0.116,0.053,-0.089,0.004,0.084,0.002,-0.065,-0.001,0.003,0.07,-0.066
0.067,0.126,0.058,-0.097,0.004,0.092,0.006,-0.065,0.002,0.006,0.07,-0.063
0.061,0.119,0.058,-0.091,0.002,0.088,0.005,-0.065,0.005,0.005,0.07,-0.06
0.045,0.12,0.075,-0.083,-0.015,0.097,0.005,-0.065,0.005,0.005,0.07,-0.06
0.052,0.12,0.068,-0.087,-0.008,0.093,0.009,-0.065,0.005,0.005,0.07,-0.06
0.059,0.12,0.061,-0.09,-0.001,0.09,0.011,-0.065,0.005,0.005,0.07,-0.06
0.061,0.12,0.058,-0.091,0.001,0.089,0.009,-0.065,0.005,0.005,0.07,-0.06
0.067,0.121,0.054,-0.094,0.006,0.087,0.011,-0.065,0.004,0.005,0.07,-0.059
0.07,0.12,0.05,-0.095,0.01,0.085,0.015,-0.065,0.0,0.005,0.07,-0.055
0.058,0.104,0.046,-0.082,0.006,0.075,0.015,-0.065,0.0,0.005,0.07,-0.055
0.048,0.091,0.042,-0.07,0.003,0.066,0.014,-0.065,-0.003,0.005,0.07,-0.055
0.041,0.077,0.036,-0.059,0.002,0.056,0.017,-0.065,-0.005,0.003,0.071,-0.055
0.034,0.062,0.028,-0.048,0.003,0.044,0.02,-0.065,-0.006,-0.001,0.069,-0.055
0.03,0.05,0.02,-0.04,0.005,0.035,0.02,-0.065,-0.01,-0.005,0.06,-0.055
0.022,0.034,0.012,-0.028,0.005,0.023,0.02,-0.065,-0.009,-0.009,0.056,-0.056
0.017,0.021,0.004,-0.019,0.006,0.012,0.023,-0.065,-0.018,-0.013,0.052,-0.049
0.013,0.009,-0.004,-0.011,0.008,0.002,0.026,-0.065,-0.03,-0.017,0.048,-0.059
0.009,-0.003,-0.012,-0.003,0.011,-0.007,0.025,-0.065,-0.037,-0.021,0.044,-0.078
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.025,-0.065,-0.045,-0.025,0.04,-0.08
-0.004,-0.028,-0.024,0.016,0.01,-0.025,0.029,-0.064,-0.053,-0.029,0.036,-0.088
-0.005,-0.034,-0.029,0.02,0.013,-0.031,0.031,-0.076,-0.061,-0.035,0.031,-0.092
-0.008,-0.035,-0.027,0.022,0.01,-0.03,0.029,-0.092,-0.069,-0.046,0.03,-0.102
-0.017,-0.045,-0.028,0.031,0.005,-0.036,0.031,-0.102,-0.077,-0.057,0.029,-0.118
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.035,-0.105,-0.085,-0.06,0.025,-0.12
-0.038,-0.084,-0.046,0.062,0.004,-0.065,0.035,-0.105,-0.09,-0.068,0.025,-0.12
-0.038,-0.083,-0.045,0.061,0.004,-0.063,0.035,-0.105,-0.09,-0.074,0.022,-0.12
-0.034,-0.079,-0.045,0.057,0.005,-0.061,0.035,-0.105,-0.092,-0.075,0.02,-0.12
-0.034,-0.081,-0.046,0.058,0.006,-0.063,0.035,-0.105,-0.096,-0.075,0.019,-0.12
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.035,-0.105,-0.1,-0.075,0.015,-0.12
-0.048,-0.077,-0.028,0.063,-0.01,-0.053,0.035,-0.105,-0.104,-0.075,0.015,-0.124
-0.045,-0.102,-0.057,0.074,0.006,-0.08,0.035,-0.102,-0.105,-0.075,0.012,-0.125
-0.038,-0.117,-0.079,0.078,0.02,-0.098,0.035,-0.097,-0.107,-0.075,0.01,-0.125
-0.04,-0.108,-0.068,0.074,0.014,-0.088,0.035,-0.095,-0.111,-0.076,0.009,-0.125
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.035,-0.095,-0.11,-0.08,0.0,-0.125
-0.04,-0.102,-0.062,0.071,0.011,-0.082,0.035,-0.091,-0.106,-0.08,-0.004,-0.124
-0.041,-0.095,-0.054,0.068,0.007,-0.074,0.035,-0.086,-0.102,-0.084,-0.011,-0.129
-0.038,-0.102,-0.064,0.07,0.014,-0.083,0.036,-0.086,-0.098,-0.083,-0.017,-0.129
-0.035,-0.118,-0.083,0.077,0.024,-0.1,0.034,-0.082,-0.094,-0.089,-0.022,-0.133
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.035,-0.065,-0.09,-0.105,-0.03,-0.15
-0.02,-0.165,-0.145,0.093,0.063,-0.154,0.058,-0.057,-0.084,-0.09,-0.033,-0.156
-0.001,-0.201,-0.2,0.101,0.1,-0.2,0.05,-0.008,-0.09,-0.075,-0.042,-0.152
0.021,-0.211,-0.233,0.095,0.127,-0.222,0.052,0.053,-0.065,-0.063,-0.042,-0.164
0.019,-0.212,-0.231,0.097,0.125,-0.221,0.081,0.122,-0.014,-0.054,-0.034,-0.174
-0.005,-0.21,-0.205,0.108,0.1,-0.207,0.1,0.22,0.035,-0.04,-0.025,-0.16
0.031,-0.156,-0.187,0.062,0.109,-0.171,0.116,0.285,0.131,0.022,0.014,-0.15
0.045,-0.101,-0.146,0.028,0.096,-0.123,0.129,0.315,0.211,0.09,0.052,-0.116
0.053,-0.045,-0.098,-0.003,0.076,-0.071,0.143,0.321,0.268,0.152,0.092,-0.078
0.064,0.013,-0.051,-0.039,0.058,-0.018,0.15,0.339,0.342,0.244,0.162,-0.037
0.065,0.07,0.005,-0.068,0.03,0.037,0.145,0.39,0.44,0.385,0.28,0.04
0.12,0.168,0.048,-0.144,0.036,0.107,0.148,0.422,0.535,0.543,0.435,0.153
0.164,0.346,0.181,-0.255,-0.009,0.263,0.118,0.392,0.642,0.754,0.626,0.283
0.183,0.533,0.35,-0.358,-0.084,0.441,0.076,0.357,0.738,0.964,0.818,0.403
0.209,0.688,0.479,-0.449,-0.135,0.583,0.03,0.302,0.751,1.146,1.003,0.531
0.265,0.83,0.565,-0.548,-0.15,0.697,-0.055,0.165,0.68,1.33,1.205,0.685
0.337,0.946,0.609,-0.642,-0.136,0.777,-0.171,0.005,0.63,1.489,1.397,0.807
0.404,1.068,0.664,-0.736,-0.131,0.865,-0.318,-0.232,0.472,1.591,1.554,0.923
0.466,1.172,0.706,-0.819,-0.12,0.938,-0.466,-0.504,0.25,1.652,1.681,1.031
0.487,1.258,0.772,-0.873,-0.143,1.015,-0.588,-0.748,0.046,1.658,1.782,1.113
0.41,1.325,0.915,-0.868,-0.253,1.12,-0.655,-0.925,-0.115,1.61,1.815,1.135
0.27,1.26,0.99,-0.765,-0.36,1.125,-0.624,-0.975,-0.198,1.577,1.706,1.046
0.183,1.021,0.838,-0.603,-0.328,0.93,-0.578,-0.97,-0.307,1.464,1.529,0.922
0.137,0.743,0.606,-0.44,-0.235,0.674,-0.557,-0.96,-0.409,1.262,1.308,0.78
0.096,0.544,0.447,-0.32,-0.176,0.495,-0.547,-0.954,-0.496,1.033,1.076,0.63
0.065,0.4,0.335,-0.233,-0.135,0.367,-0.535,-0.95,-0.65,0.72,0.835,0.485
0.019,0.231,0.212,-0.125,-0.096,0.221,-0.522,-0.943,-0.877,0.155,0.469,0.297
-0.037,0.088,0.125,-0.025,-0.081,0.105,-0.515,-0.93,-1.084,-0.377,0.099,0.091
-0.059,-0.008,0.05,0.033,-0.055,0.021,-0.484,-0.938,-1.147,-0.642,-0.131,-0.056
-0.057,-0.102,-0.046,0.079,-0.005,-0.074,-0.433,-0.904,-1.069,-0.662,-0.22,-0.13
-0.07,-0.21,-0.14,0.14,0.035,-0.175,-0.385,-0.765,-0.955,-0.6,-0.25,-0.18
-0.066,-0.253,-0.187,0.159,0.061,-0.219,-0.322,-0.63,-0.845,-0.547,-0.235,-0.207
-0.067,-0.254,-0.186,0.16,0.06,-0.22,-0.258,-0.55,-0.753,-0.499,-0.22,-0.208
-0.071,-0.247,-0.177,0.159,0.053,-0.212,-0.206,-0.485,-0.667,-0.452,-0.207,-0.204
-0.07,-0.244,-0.174,0.157,0.053,-0.209,-0.165,-0.413,-0.578,-0.41,-0.192,-0.205
-0.07,-0.24,-0.17,0.155,0.05,-0.205,-0.125,-0.35,-0.495,-0.37,-0.18,-0.205
-0.074,-0.236,-0.162,0.155,0.044,-0.199,-0.081,-0.289,-0.434,-0.334,-0.168,-0.205
-0.075,-0.231,-0.156,0.154,0.041,-0.193,-0.037,-0.241,-0.377,-0.301,-0.159,-0.202
-0.076,-0.23,-0.154,0.154,0.038,-0.192,-0.011,-0.197,-0.325,-0.269,-0.149,-0.199
-0.081,-0.229,-0.148,0.155,0.034,-0.189,-0.003,-0.165,-0.278,-0.245,-0.138,-0.2
-0.085,-0.225,-0.14,0.155,0.028,-0.182,0.005,-0.16,-0.235,-0.235,-0.13,-0.2
-0.089,-0.225,-0.136,0.158,0.024,-0.18,0.017,-0.152,-0.211,-0.227,-0.118,-0.2
-0.09,-0.222,-0.132,0.156,0.021,-0.177,0.026,-0.144,-0.186,-0.216,-0.108,-0.197
-0.092,-0.22,-0.128,0.156,0.018,-0.174,0.036,-0.136,-0.169,-0.206,-0.102,-0.194
-0.095,-0.219,-0.124,0.158,0.014,-0.171,0.048,-0.128,-0.163,-0.197,-0.1,-0.195
-0.095,-0.215,-0.12,0.155,0.013,-0.167,0.055,-0.12,-0.155,-0.185,-0.1,-0.195
-0.099,-0.215,-0.116,0.158,0.009,-0.166,0.059,-0.112,-0.147,-0.177,-0.1,-0.195
-0.1,-0.212,-0.112,0.156,0.006,-0.162,0.063,-0.106,-0.139,-0.171,-0.097,-0.196
-0.1,-0.21,-0.109,0.155,0.004,-0.16,0.067,-0.105,-0.131,-0.17,-0.094,-0.193
-0.099,-0.209,-0.11,0.154,0.006,-0.16,0.071,-0.104,-0.124,-0.17,-0.095,-0.19
-0.095,-0.205,-0.11,0.15,0.008,-0.157,0.075,-0.1,-0.12,-0.17,-0.095,-0.19
-0.099,-0.205,-0.106,0.153,0.004,-0.155,0.079,-0.1,-0.116,-0.166,-0.095,-0.19
-0.097,-0.202,-0.105,0.15,0.004,-0.153,0.081,-0.097,-0.115,-0.164,-0.092,-0.191
-0.095,-0.2,-0.105,0.148,0.005,-0.152,0.076,-0.095,-0.113,-0.166,-0.089,-0.188
-0.094,-0.199,-0.105,0.147,0.006,-0.152,0.078,-0.094,-0.11,-0.164,-0.09,-0.185
-0.09,-0.195,-0.105,0.143,0.008,-0.15,0.095,-0.09,-0.11,-0.16,-0.09,-0.185
-0.094,-0.195,-0.101,0.145,0.004,-0.148,0.1,-0.09,-0.106,-0.16,-0.09,-0.185
-0.092,-0.192,-0.099,0.142,0.004,-0.145,0.1,-0.087,-0.105,-0.161,-0.087,-0.185
-0.089,-0.19,-0.101,0.14,0.006,-0.145,0.1,-0.085,-0.103,-0.158,-0.084,-0.185
-0.09,-0.189,-0.099,0.14,0.005,-0.144,0.1,-0.084,-0.1,-0.155,-0.085,-0.184
-0.09,-0.185,-0.095,0.138,0.003,-0.14,0.1,-0.08,-0.1,-0.155,-0.085,-0.18
-0.09,-0.185,-0.095,0.138,0.003,-0.14,0.1,-0.08,-0.096,-0.155,-0.081,-0.18
-0.09,-0.186,-0.096,0.138,0.003,-0.141,0.1,-0.077,-0.096,-0.152,-0.08,-0.181
-0.09,-0.183,-0.093,0.137,0.002,-0.138,0.1,-0.075,-0.092,-0.149,-0.08,-0.178
-0.082,-0.18,-0.098,0.131,0.008,-0.138,0.1,-0.074,-0.083,-0.15,-0.08,-0.175
-0.07,-0.18,-0.11,0.125,0.02,-0.145,0.1,-0.07,-0.08,-0.15,-0.08,-0.175
-0.08,-0.18,-0.1,0.131,0.01,-0.14,0.1,-0.066,-0.076,-0.146,-0.076,-0.175
-0.096,-0.177,-0.081,0.137,-0.007,-0.129,0.098,-0.062,-0.072,-0.144,-0.075,-0.175
-0.068,-0.174,-0.106,0.122,0.019,-0.14,0.106,-0.06,-0.068,-0.145,-0.075,-0.173
-0.031,-0.175,-0.144,0.103,0.057,-0.159,0.115,-0.059,-0.064,-0.144,-0.075,-0.17
-0.04,-0.175,-0.135,0.108,0.048,-0.155,0.11,-0.055,-0.06,-0.14,-0.075,-0.17
