I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.042,-0.025,0.017,0.034,-0.029,-0.004,0.065,0.274,0.271,0.217,0.162,0.052
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.065,0.28,0.295,0.22,0.165,0.055
-0.023,-0.021,0.002,0.022,-0.012,-0.009,0.065,0.288,0.313,0.237,0.164,0.059
-0.014,-0.02,-0.006,0.017,-0.004,-0.013,0.065,0.293,0.317,0.239,0.171,0.064
-0.006,-0.02,-0.014,0.013,0.004,-0.017,0.065,0.298,0.33,0.249,0.179,0.065
0.002,-0.021,-0.022,0.009,0.012,-0.021,0.065,0.307,0.347,0.267,0.188,0.066
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.065,0.32,0.35,0.275,0.205,0.075
0.022,-0.008,-0.03,-0.007,0.027,-0.019,0.065,0.34,0.37,0.307,0.221,0.092
0.031,0.002,-0.03,-0.017,0.031,-0.014,0.063,0.359,0.389,0.33,0.238,0.103
0.039,0.009,-0.03,-0.024,0.034,-0.01,0.072,0.384,0.417,0.356,0.265,0.122
0.047,0.017,-0.03,-0.032,0.038,-0.006,0.079,0.41,0.453,0.385,0.288,0.143
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.065,0.42,0.475,0.395,0.29,0.145
0.069,0.033,-0.037,-0.051,0.052,-0.001,0.056,0.428,0.491,0.411,0.298,0.149
0.096,0.042,-0.054,-0.069,0.074,-0.005,0.054,0.434,0.509,0.422,0.305,0.152
0.104,0.044,-0.06,-0.074,0.082,-0.008,0.074,0.45,0.533,0.443,0.317,0.161
0.094,0.04,-0.054,-0.066,0.074,-0.007,0.097,0.468,0.554,0.47,0.334,0.172
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.09,0.475,0.565,0.485,0.35,0.175
0.091,0.036,-0.055,-0.063,0.073,-0.01,0.089,0.486,0.58,0.513,0.374,0.177
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.091,0.505,0.603,0.538,0.395,0.194
0.089,0.033,-0.055,-0.061,0.072,-0.011,0.088,0.525,0.627,0.564,0.418,0.215
0.083,0.029,-0.054,-0.056,0.069,-0.012,0.085,0.546,0.651,0.59,0.438,0.227
0.08,0.03,-0.05,-0.055,0.065,-0.01,0.085,0.565,0.675,0.605,0.44,0.23
0.087,0.037,-0.05,-0.062,0.068,-0.006,0.085,0.57,0.691,0.616,0.442,0.232
0.104,0.054,-0.05,-0.079,0.077,0.001,0.086,0.572,0.712,0.635,0.464,0.248
0.127,0.077,-0.05,-0.102,0.088,0.013,0.083,0.578,0.723,0.654,0.48,0.255
0.142,0.092,-0.05,-0.117,0.096,0.021,0.08,0.587,0.727,0.669,0.489,0.258
0.145,0.095,-0.05,-0.12,0.097,0.022,0.08,0.595,0.74,0.685,0.51,0.28
0.146,0.095,-0.05,-0.12,0.097,0.022,0.08,0.597,0.743,0.7,0.517,0.288
0.141,0.094,-0.047,-0.118,0.094,0.024,0.08,0.615,0.758,0.722,0.537,0.3
0.141,0.097,-0.044,-0.119,0.093,0.026,0.078,0.615,0.766,0.732,0.543,0.304
0.146,0.1,-0.045,-0.123,0.095,0.027,0.075,0.614,0.775,0.739,0.545,0.31
0.145,0.1,-0.045,-0.122,0.095,0.027,0.075,0.64,0.8,0.76,0.575,0.335
0.145,0.1,-0.045,-0.122,0.095,0.027,0.075,0.633,0.797,0.765,0.569,0.332
0.147,0.102,-0.046,-0.124,0.096,0.028,0.072,0.626,0.791,0.764,0.558,0.329
0.154,0.111,-0.043,-0.132,0.098,0.034,0.07,0.623,0.788,0.769,0.568,0.331
0.161,0.121,-0.04,-0.141,0.1,0.041,0.07,0.619,0.784,0.775,0.581,0.329
0.16,0.12,-0.04,-0.14,0.1,0.04,0.07,0.615,0.78,0.77,0.575,0.325
0.16,0.12,-0.04,-0.14,0.1,0.04,0.07,0.611,0.775,0.766,0.575,0.325
0.161,0.121,-0.04,-0.141,0.1,0.04,0.067,0.608,0.776,0.762,0.575,0.326
0.158,0.119,-0.04,-0.139,0.099,0.039,0.064,0.599,0.77,0.758,0.575,0.323
0.163,0.123,-0.04,-0.143,0.102,0.041,0.065,0.588,0.757,0.754,0.575,0.328
0.175,0.135,-0.04,-0.155,0.107,0.047,0.065,0.58,0.75,0.75,0.575,0.345
0.164,0.132,-0.032,-0.148,0.098,0.05,0.065,0.567,0.741,0.751,0.576,0.342
0.15,0.127,-0.024,-0.138,0.087,0.051,0.062,0.561,0.737,0.739,0.567,0.336
0.139,0.123,-0.016,-0.131,0.077,0.053,0.059,0.544,0.715,0.722,0.553,0.333
0.127,0.119,-0.008,-0.123,0.067,0.055,0.06,0.512,0.676,0.704,0.543,0.329
0.115,0.115,0.0,-0.115,0.057,0.057,0.06,0.485,0.645,0.675,0.535,0.325
0.103,0.111,0.008,-0.107,0.047,0.059,0.056,0.469,0.624,0.646,0.523,0.321
0.093,0.107,0.014,-0.1,0.039,0.061,0.054,0.453,0.606,0.629,0.51,0.318
0.089,0.103,0.014,-0.096,0.037,0.058,0.056,0.437,0.582,0.621,0.502,0.31
0.091,0.099,0.008,-0.095,0.041,0.054,0.054,0.421,0.553,0.604,0.49,0.297
0.09,0.095,0.005,-0.093,0.042,0.05,0.05,0.405,0.525,0.57,0.465,0.285
0.078,0.091,0.013,-0.085,0.033,0.051,0.05,0.381,0.493,0.538,0.441,0.273
0.066,0.087,0.021,-0.077,0.022,0.054,0.051,0.357,0.465,0.506,0.417,0.262
0.054,0.082,0.029,-0.069,0.012,0.055,0.048,0.333,0.433,0.474,0.395,0.247
0.043,0.08,0.038,-0.062,0.003,0.058,0.045,0.309,0.396,0.442,0.374,0.232
0.035,0.08,0.045,-0.058,-0.005,0.062,0.045,0.285,0.365,0.41,0.35,0.22
0.031,0.072,0.041,-0.051,-0.005,0.057,0.045,0.264,0.333,0.378,0.33,0.204
0.03,0.066,0.037,-0.048,-0.004,0.052,0.042,0.248,0.304,0.346,0.307,0.191
0.03,0.064,0.033,-0.047,-0.002,0.048,0.039,0.231,0.276,0.315,0.285,0.178
0.029,0.058,0.029,-0.044,0.0,0.043,0.04,0.21,0.248,0.289,0.265,0.161
0.025,0.05,0.025,-0.038,0.0,0.037,0.04,0.19,0.22,0.265,0.24,0.145
0.024,0.046,0.022,-0.035,0.001,0.033,0.036,0.174,0.196,0.241,0.215,0.129
0.027,0.043,0.015,-0.035,0.006,0.029,0.034,0.158,0.172,0.214,0.197,0.116
0.0,0.036,0.036,-0.018,-0.018,0.036,0.035,0.142,0.148,0.187,0.182,0.104
-0.034,0.028,0.062,0.003,-0.048,0.045,0.034,0.126,0.125,0.165,0.166,0.092
-0.03,0.02,0.05,0.005,-0.04,0.035,0.03,0.11,0.105,0.145,0.15,0.08
-0.029,0.012,0.041,0.009,-0.035,0.027,0.025,0.094,0.081,0.13,0.139,0.068
-0.03,0.004,0.034,0.013,-0.032,0.019,0.025,0.081,0.059,0.108,0.118,0.056
-0.03,-0.004,0.026,0.017,-0.028,0.011,0.023,0.067,0.042,0.082,0.094,0.044
-0.03,-0.013,0.018,0.022,-0.024,0.003,0.02,0.052,0.026,0.06,0.076,0.033
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,0.04,0.01,0.045,0.065,0.025
-0.019,-0.013,0.006,0.015,-0.013,-0.003,0.016,0.028,-0.006,0.033,0.057,0.017
-0.003,-0.004,-0.001,0.003,-0.001,-0.002,0.015,0.019,-0.02,0.018,0.046,0.009
-0.005,-0.013,-0.008,0.009,0.002,-0.01,0.014,0.011,-0.029,0.003,0.036,0.001
-0.025,-0.036,-0.011,0.03,-0.007,-0.023,0.009,0.003,-0.038,-0.007,0.027,-0.007
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,-0.005,-0.055,-0.015,0.015,-0.015
-0.023,-0.046,-0.023,0.035,0.0,-0.035,0.005,-0.013,-0.072,-0.023,0.007,-0.019
-0.016,-0.044,-0.028,0.03,0.007,-0.036,0.002,-0.021,-0.08,-0.031,0.001,-0.024
-0.013,-0.045,-0.032,0.03,0.01,-0.038,0.0,-0.028,-0.079,-0.039,0.0,-0.024
-0.009,-0.045,-0.036,0.027,0.014,-0.041,-0.001,-0.03,-0.082,-0.047,-0.001,-0.028
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.005,-0.03,-0.095,-0.055,-0.005,-0.045
-0.002,-0.045,-0.043,0.024,0.021,-0.044,-0.005,-0.03,-0.1,-0.06,-0.005,-0.05
0.009,-0.046,-0.054,0.019,0.032,-0.05,-0.01,-0.028,-0.099,-0.061,-0.004,-0.048
0.02,-0.043,-0.063,0.011,0.042,-0.053,-0.018,-0.036,-0.104,-0.074,-0.007,-0.055
0.026,-0.04,-0.065,0.008,0.045,-0.052,-0.019,-0.045,-0.111,-0.086,-0.01,-0.067
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.015,-0.04,-0.11,-0.08,-0.01,-0.07
0.022,-0.043,-0.065,0.01,0.044,-0.054,-0.015,-0.04,-0.11,-0.08,-0.01,-0.07
0.007,-0.058,-0.065,0.026,0.037,-0.061,-0.015,-0.04,-0.11,-0.08,-0.013,-0.07
-0.002,-0.067,-0.065,0.035,0.032,-0.066,-0.015,-0.04,-0.11,-0.08,-0.016,-0.07
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.015,-0.04,-0.11,-0.08,-0.015,-0.07
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.015,-0.04,-0.11,-0.08,-0.015,-0.07
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.015,-0.036,-0.11,-0.08,-0.019,-0.07
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.015,-0.035,-0.11,-0.08,-0.02,-0.07
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.015,-0.035,-0.11,-0.08,-0.022,-0.07
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.015,-0.035,-0.11,-0.08,-0.026,-0.07
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.015,-0.035,-0.11,-0.08,-0.025,-0.07
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.015,-0.035,-0.109,-0.08,-0.025,-0.07
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.016,-0.036,-0.12,-0.08,-0.028,-0.07
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.013,-0.033,-0.125,-0.08,-0.031,-0.07
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.01,-0.03,-0.119,-0.08,-0.03,-0.07
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.01,-0.03,-0.12,-0.08,-0.03,-0.07
-0.007,-0.065,-0.058,0.037,0.026,-0.061,-0.01,-0.03,-0.12,-0.08,-0.034,-0.07
-0.017,-0.065,-0.049,0.041,0.016,-0.056,-0.01,-0.03,-0.12,-0.083,-0.035,-0.07
-0.006,-0.065,-0.059,0.036,0.027,-0.062,-0.01,-0.03,-0.12,-0.086,-0.035,-0.071
0.013,-0.065,-0.078,0.027,0.046,-0.072,-0.01,-0.029,-0.119,-0.084,-0.034,-0.068
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.01,-0.025,-0.115,-0.085,-0.03,-0.065
0.019,-0.061,-0.08,0.021,0.05,-0.07,-0.01,-0.025,-0.115,-0.098,-0.03,-0.086
0.02,-0.06,-0.079,0.02,0.05,-0.07,-0.01,-0.025,-0.115,-0.098,-0.03,-0.089
0.022,-0.06,-0.082,0.019,0.052,-0.071,-0.01,-0.025,-0.115,-0.094,-0.03,-0.084
0.017,-0.06,-0.077,0.022,0.047,-0.068,-0.01,-0.025,-0.115,-0.095,-0.03,-0.084
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.01,-0.025,-0.115,-0.095,-0.03,-0.08
0.04,-0.06,-0.1,0.01,0.07,-0.08,-0.01,-0.025,-0.111,-0.095,-0.03,-0.08
0.04,-0.06,-0.1,0.01,0.07,-0.08,-0.01,-0.022,-0.11,-0.092,-0.031,-0.077
0.025,-0.06,-0.085,0.018,0.055,-0.072,-0.01,-0.02,-0.11,-0.089,-0.028,-0.075
0.018,-0.06,-0.078,0.021,0.048,-0.069,-0.01,-0.02,-0.11,-0.09,-0.025,-0.074
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.01,-0.015,-0.11,-0.09,-0.025,-0.07
-0.003,-0.06,-0.057,0.032,0.027,-0.058,-0.009,-0.013,-0.11,-0.09,-0.025,-0.07
-0.013,-0.06,-0.047,0.037,0.017,-0.054,-0.02,-0.028,-0.11,-0.087,-0.025,-0.067
-0.027,-0.059,-0.032,0.043,0.003,-0.045,-0.025,-0.035,-0.11,-0.084,-0.025,-0.064
-0.018,-0.054,-0.035,0.036,0.009,-0.044,-0.019,-0.029,-0.11,-0.085,-0.025,-0.066
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.02,-0.03,-0.11,-0.085,-0.025,-0.07
0.012,-0.05,-0.062,0.019,0.037,-0.056,-0.02,-0.03,-0.11,-0.085,-0.025,-0.07
0.012,-0.047,-0.059,0.017,0.036,-0.053,-0.02,-0.03,-0.11,-0.086,-0.022,-0.07
0.016,-0.045,-0.06,0.015,0.039,-0.052,-0.02,-0.03,-0.11,-0.083,-0.019,-0.07
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.02,-0.03,-0.109,-0.08,-0.02,-0.07
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.02,-0.03,-0.105,-0.08,-0.02,-0.07
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.02,-0.03,-0.105,-0.08,-0.02,-0.07
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.017,-0.03,-0.105,-0.081,-0.02,-0.07
0.027,-0.033,-0.06,0.003,0.044,-0.046,-0.014,-0.03,-0.105,-0.078,-0.02,-0.07
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.015,-0.03,-0.105,-0.075,-0.02,-0.07
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.015,-0.03,-0.105,-0.075,-0.02,-0.07
0.034,-0.026,-0.06,-0.004,0.047,-0.042,-0.015,-0.034,-0.105,-0.075,-0.02,-0.07
0.036,-0.025,-0.061,-0.006,0.049,-0.042,-0.015,-0.035,-0.105,-0.075,-0.02,-0.07
0.031,-0.025,-0.056,-0.003,0.044,-0.04,-0.015,-0.037,-0.105,-0.075,-0.019,-0.07
0.015,-0.025,-0.04,0.005,0.028,-0.033,-0.015,-0.04,-0.105,-0.075,-0.022,-0.07
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.015,-0.035,-0.105,-0.075,-0.035,-0.07
0.05,-0.025,-0.075,-0.012,0.063,-0.05,-0.011,-0.035,-0.105,-0.075,-0.036,-0.07
0.075,-0.025,-0.1,-0.025,0.088,-0.062,-0.01,-0.035,-0.104,-0.076,-0.035,-0.07
0.072,-0.025,-0.097,-0.023,0.085,-0.06,-0.01,-0.035,-0.107,-0.086,-0.035,-0.07
0.063,-0.025,-0.088,-0.019,0.076,-0.056,-0.01,-0.035,-0.11,-0.096,-0.035,-0.07
0.06,-0.025,-0.085,-0.017,0.073,-0.055,-0.01,-0.035,-0.11,-0.095,-0.035,-0.07
0.056,-0.025,-0.081,-0.015,0.069,-0.053,-0.01,-0.035,-0.11,-0.095,-0.035,-0.07
0.053,-0.024,-0.077,-0.015,0.066,-0.05,-0.01,-0.035,-0.11,-0.095,-0.035,-0.073
0.043,-0.03,-0.073,-0.006,0.058,-0.052,-0.01,-0.035,-0.11,-0.095,-0.035,-0.076
0.026,-0.042,-0.068,0.008,0.047,-0.055,-0.01,-0.035,-0.11,-0.095,-0.035,-0.075
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.01,-0.035,-0.11,-0.095,-0.035,-0.075
0.031,-0.041,-0.073,0.006,0.052,-0.057,-0.014,-0.034,-0.114,-0.095,-0.035,-0.079
0.044,-0.036,-0.08,-0.003,0.062,-0.058,-0.019,-0.044,-0.117,-0.093,-0.033,-0.08
0.042,-0.035,-0.077,-0.003,0.06,-0.056,-0.02,-0.054,-0.125,-0.101,-0.041,-0.08
0.025,-0.034,-0.059,0.005,0.043,-0.047,-0.021,-0.054,-0.13,-0.11,-0.05,-0.079
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.025,-0.05,-0.125,-0.105,-0.045,-0.075
0.058,-0.026,-0.083,-0.016,0.071,-0.054,-0.025,-0.05,-0.125,-0.105,-0.045,-0.075
0.066,-0.025,-0.091,-0.02,0.079,-0.057,-0.027,-0.051,-0.122,-0.105,-0.042,-0.072
0.059,-0.024,-0.083,-0.017,0.072,-0.054,-0.033,-0.048,-0.12,-0.105,-0.04,-0.07
0.059,-0.026,-0.085,-0.016,0.073,-0.056,-0.035,-0.045,-0.12,-0.105,-0.04,-0.07
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.035,-0.045,-0.115,-0.105,-0.035,-0.065
0.023,-0.062,-0.085,0.02,0.054,-0.073,-0.039,-0.043,-0.112,-0.103,-0.032,-0.062
0.021,-0.064,-0.085,0.022,0.054,-0.074,-0.041,-0.057,-0.133,-0.121,-0.053,-0.084
0.026,-0.059,-0.085,0.017,0.055,-0.072,-0.038,-0.069,-0.15,-0.131,-0.07,-0.096
0.026,-0.059,-0.085,0.017,0.055,-0.072,-0.035,-0.07,-0.15,-0.124,-0.07,-0.089
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.035,-0.07,-0.15,-0.125,-0.07,-0.09
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.035,-0.07,-0.15,-0.125,-0.07,-0.09
0.029,-0.056,-0.085,0.014,0.058,-0.07,-0.035,-0.07,-0.15,-0.125,-0.07,-0.09
0.032,-0.053,-0.085,0.011,0.059,-0.069,-0.035,-0.07,-0.15,-0.125,-0.07,-0.09
0.035,-0.05,-0.085,0.008,0.06,-0.067,-0.035,-0.07,-0.15,-0.125,-0.07,-0.09
0.035,-0.05,-0.085,0.008,0.06,-0.067,-0.035,-0.07,-0.15,-0.125,-0.07,-0.09
0.039,-0.046,-0.085,0.004,0.063,-0.065,-0.035,-0.07,-0.15,-0.129,-0.07,-0.09
0.04,-0.045,-0.085,0.003,0.063,-0.065,-0.032,-0.07,-0.15,-0.133,-0.07,-0.09
0.04,-0.045,-0.085,0.003,0.063,-0.065,-0.029,-0.07,-0.15,-0.137,-0.07,-0.09
0.039,-0.046,-0.085,0.004,0.063,-0.065,-0.03,-0.07,-0.15,-0.14,-0.07,-0.09
0.035,-0.05,-0.085,0.008,0.06,-0.067,-0.03,-0.07,-0.15,-0.14,-0.07,-0.09
0.034,-0.051,-0.085,0.009,0.059,-0.068,-0.03,-0.07,-0.15,-0.14,-0.066,-0.09
0.039,-0.046,-0.085,0.004,0.062,-0.065,-0.03,-0.071,-0.15,-0.141,-0.064,-0.09
0.021,-0.064,-0.085,0.022,0.053,-0.074,-0.03,-0.066,-0.15,-0.138,-0.066,-0.09
-0.002,-0.087,-0.085,0.045,0.042,-0.086,-0.03,-0.068,-0.15,-0.143,-0.073,-0.09
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.03,-0.085,-0.15,-0.16,-0.085,-0.09
0.009,-0.076,-0.085,0.034,0.048,-0.08,-0.026,-0.082,-0.15,-0.161,-0.09,-0.09
0.013,-0.072,-0.085,0.03,0.049,-0.078,-0.025,-0.079,-0.15,-0.16,-0.09,-0.09
0.018,-0.068,-0.085,0.026,0.052,-0.076,-0.025,-0.08,-0.15,-0.16,-0.09,-0.09
0.02,-0.064,-0.084,0.022,0.053,-0.074,-0.025,-0.08,-0.15,-0.16,-0.09,-0.09
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.025,-0.08,-0.15,-0.16,-0.09,-0.09
0.024,-0.056,-0.08,0.016,0.053,-0.068,-0.025,-0.08,-0.15,-0.16,-0.09,-0.09
0.025,-0.051,-0.077,0.013,0.051,-0.064,-0.025,-0.08,-0.15,-0.16,-0.09,-0.09
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.025,-0.08,-0.15,-0.16,-0.09,-0.09
0.025,-0.049,-0.074,0.013,0.05,-0.061,-0.025,-0.08,-0.15,-0.16,-0.09,-0.09
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.025,-0.08,-0.15,-0.16,-0.09,-0.09
0.026,-0.045,-0.07,0.009,0.048,-0.057,-0.021,-0.08,-0.146,-0.16,-0.09,-0.094
0.021,-0.046,-0.067,0.012,0.045,-0.056,-0.019,-0.08,-0.143,-0.16,-0.09,-0.095
0.021,-0.043,-0.064,0.011,0.043,-0.053,-0.023,-0.08,-0.149,-0.16,-0.09,-0.095
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.033,-0.079,-0.156,-0.16,-0.09,-0.095
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.04,-0.075,-0.155,-0.16,-0.09,-0.095
0.017,-0.036,-0.053,0.009,0.036,-0.044,-0.036,-0.075,-0.155,-0.16,-0.09,-0.095
0.071,-0.034,-0.105,-0.019,0.088,-0.069,-0.034,-0.075,-0.155,-0.16,-0.09,-0.094
0.095,-0.038,-0.132,-0.028,0.114,-0.085,-0.035,-0.075,-0.155,-0.16,-0.09,-0.097
0.081,-0.03,-0.111,-0.025,0.096,-0.07,-0.035,-0.075,-0.155,-0.16,-0.09,-0.1
0.09,-0.015,-0.105,-0.037,0.098,-0.06,-0.035,-0.075,-0.155,-0.16,-0.09,-0.1
0.047,-0.05,-0.097,0.002,0.072,-0.073,-0.035,-0.075,-0.155,-0.16,-0.09,-0.104
0.012,-0.077,-0.089,0.033,0.05,-0.082,-0.035,-0.075,-0.155,-0.158,-0.088,-0.104
0.002,-0.079,-0.081,0.039,0.042,-0.08,-0.035,-0.075,-0.171,-0.168,-0.098,-0.111
-0.001,-0.074,-0.073,0.038,0.037,-0.074,-0.035,-0.075,-0.186,-0.181,-0.111,-0.121
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.035,-0.075,-0.18,-0.175,-0.105,-0.115
-0.019,-0.075,-0.057,0.047,0.019,-0.065,-0.035,-0.075,-0.179,-0.175,-0.104,-0.115
0.013,-0.075,-0.088,0.031,0.051,-0.081,-0.035,-0.075,-0.181,-0.175,-0.106,-0.115
0.033,-0.075,-0.108,0.022,0.071,-0.092,-0.035,-0.074,-0.178,-0.175,-0.103,-0.115
0.024,-0.074,-0.098,0.025,0.061,-0.085,-0.034,-0.078,-0.175,-0.175,-0.1,-0.114
0.025,-0.07,-0.095,0.023,0.06,-0.082,-0.03,-0.09,-0.175,-0.175,-0.1,-0.11
0.021,-0.07,-0.091,0.024,0.056,-0.08,-0.03,-0.086,-0.175,-0.171,-0.1,-0.11
0.017,-0.07,-0.087,0.027,0.052,-0.078,-0.03,-0.084,-0.172,-0.17,-0.097,-0.11
0.013,-0.07,-0.083,0.029,0.048,-0.076,-0.03,-0.085,-0.169,-0.17,-0.094,-0.11
0.009,-0.07,-0.079,0.031,0.044,-0.075,-0.03,-0.085,-0.17,-0.17,-0.095,-0.109
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.03,-0.085,-0.17,-0.17,-0.095,-0.105
0.004,-0.066,-0.071,0.031,0.038,-0.068,-0.03,-0.085,-0.166,-0.17,-0.091,-0.105
0.042,-0.062,-0.104,0.01,0.073,-0.083,-0.03,-0.085,-0.164,-0.171,-0.089,-0.105
0.062,-0.058,-0.12,-0.002,0.091,-0.089,-0.03,-0.085,-0.166,-0.168,-0.091,-0.105
0.047,-0.054,-0.101,0.004,0.075,-0.078,-0.03,-0.084,-0.164,-0.165,-0.089,-0.105
0.045,-0.05,-0.095,0.003,0.07,-0.072,-0.03,-0.08,-0.16,-0.165,-0.085,-0.105
0.042,-0.046,-0.088,0.002,0.065,-0.067,-0.03,-0.08,-0.16,-0.165,-0.085,-0.101
0.031,-0.045,-0.076,0.007,0.054,-0.06,-0.031,-0.08,-0.161,-0.165,-0.086,-0.1
0.022,-0.043,-0.065,0.01,0.044,-0.054,-0.028,-0.08,-0.158,-0.165,-0.083,-0.1
0.019,-0.04,-0.058,0.01,0.039,-0.049,-0.034,-0.08,-0.155,-0.164,-0.08,-0.1
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.05,-0.08,-0.155,-0.16,-0.08,-0.1
0.023,-0.025,-0.048,0.002,0.035,-0.036,-0.047,-0.08,-0.155,-0.16,-0.08,-0.096
0.029,-0.067,-0.097,0.019,0.063,-0.082,-0.044,-0.081,-0.152,-0.16,-0.077,-0.095
0.029,-0.095,-0.123,0.033,0.076,-0.109,-0.045,-0.078,-0.149,-0.16,-0.074,-0.095
0.024,-0.083,-0.107,0.03,0.066,-0.095,-0.045,-0.075,-0.15,-0.16,-0.075,-0.095
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.045,-0.075,-0.15,-0.16,-0.075,-0.095
0.016,-0.086,-0.102,0.035,0.059,-0.093,-0.045,-0.075,-0.15,-0.16,-0.075,-0.095
0.012,-0.082,-0.094,0.035,0.053,-0.088,-0.045,-0.075,-0.153,-0.16,-0.075,-0.098
0.008,-0.079,-0.088,0.036,0.048,-0.083,-0.045,-0.075,-0.156,-0.159,-0.074,-0.101
0.004,-0.08,-0.084,0.039,0.044,-0.082,-0.044,-0.075,-0.155,-0.162,-0.078,-0.1
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.04,-0.075,-0.155,-0.175,-0.09,-0.1
0.004,-0.076,-0.08,0.036,0.042,-0.077,-0.04,-0.075,-0.155,-0.18,-0.086,-0.1
0.006,-0.074,-0.08,0.034,0.043,-0.077,-0.04,-0.075,-0.155,-0.18,-0.084,-0.099
0.004,-0.076,-0.08,0.036,0.043,-0.077,-0.04,-0.076,-0.155,-0.18,-0.085,-0.102
0.006,-0.074,-0.08,0.034,0.043,-0.077,-0.04,-0.081,-0.154,-0.18,-0.085,-0.105
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.04,-0.085,-0.15,-0.18,-0.085,-0.105
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.04,-0.085,-0.15,-0.18,-0.085,-0.105
0.009,-0.071,-0.08,0.031,0.045,-0.075,-0.041,-0.085,-0.15,-0.18,-0.085,-0.105
0.012,-0.068,-0.08,0.028,0.046,-0.074,-0.038,-0.085,-0.15,-0.18,-0.085,-0.105
0.016,-0.065,-0.08,0.024,0.048,-0.072,-0.035,-0.085,-0.15,-0.18,-0.084,-0.104
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.035,-0.085,-0.15,-0.18,-0.08,-0.1
0.014,-0.065,-0.08,0.026,0.047,-0.072,-0.035,-0.085,-0.15,-0.18,-0.08,-0.1
0.019,-0.062,-0.081,0.021,0.051,-0.072,-0.035,-0.085,-0.151,-0.183,-0.08,-0.1
0.016,-0.059,-0.075,0.022,0.046,-0.067,-0.035,-0.085,-0.148,-0.186,-0.08,-0.1
0.019,-0.061,-0.08,0.021,0.049,-0.07,-0.035,-0.085,-0.145,-0.185,-0.08,-0.099
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.035,-0.085,-0.145,-0.185,-0.08,-0.095
0.049,-0.054,-0.103,0.003,0.076,-0.078,-0.035,-0.085,-0.145,-0.185,-0.08,-0.095
0.028,-0.067,-0.096,0.02,0.063,-0.081,-0.036,-0.085,-0.145,-0.185,-0.081,-0.095
0.019,-0.076,-0.095,0.029,0.058,-0.085,-0.033,-0.083,-0.145,-0.185,-0.078,-0.095
0.026,-0.068,-0.094,0.022,0.06,-0.081,-0.03,-0.079,-0.145,-0.185,-0.075,-0.094
0.025,-0.065,-0.09,0.02,0.058,-0.077,-0.03,-0.075,-0.145,-0.185,-0.075,-0.09
0.025,-0.061,-0.086,0.018,0.055,-0.073,-0.023,-0.073,-0.143,-0.185,-0.075,-0.09
