I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.035,-0.044,-0.065,-0.06,-0.085,-0.185
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.035,-0.04,-0.065,-0.06,-0.085,-0.185
-0.045,-0.004,0.041,0.025,-0.043,0.018,-0.035,-0.04,-0.065,-0.06,-0.085,-0.185
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.035,-0.037,-0.065,-0.06,-0.085,-0.182
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.035,-0.033,-0.065,-0.06,-0.085,-0.179
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.035,-0.038,-0.065,-0.06,-0.085,-0.18
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.035,-0.05,-0.065,-0.06,-0.085,-0.18
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.035,-0.051,-0.066,-0.06,-0.085,-0.18
-0.042,-0.005,0.037,0.023,-0.039,0.016,-0.035,-0.048,-0.06,-0.06,-0.085,-0.18
-0.039,-0.005,0.034,0.021,-0.036,0.015,-0.035,-0.056,-0.067,-0.06,-0.085,-0.18
-0.041,-0.006,0.035,0.023,-0.038,0.015,-0.035,-0.065,-0.082,-0.06,-0.085,-0.18
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.035,-0.06,-0.08,-0.06,-0.085,-0.18
-0.046,-0.01,0.035,0.027,-0.041,0.012,-0.035,-0.06,-0.08,-0.06,-0.081,-0.18
-0.042,-0.01,0.032,0.026,-0.037,0.011,-0.035,-0.06,-0.08,-0.06,-0.08,-0.18
-0.039,-0.01,0.029,0.025,-0.034,0.01,-0.035,-0.06,-0.08,-0.06,-0.08,-0.18
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.035,-0.06,-0.08,-0.06,-0.08,-0.18
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.035,-0.06,-0.08,-0.06,-0.08,-0.18
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.035,-0.06,-0.08,-0.06,-0.08,-0.18
-0.041,-0.01,0.031,0.025,-0.036,0.01,-0.038,-0.06,-0.08,-0.06,-0.08,-0.18
-0.038,-0.01,0.028,0.024,-0.033,0.009,-0.041,-0.06,-0.08,-0.06,-0.08,-0.179
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.04,-0.06,-0.08,-0.06,-0.08,-0.181
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.04,-0.06,-0.08,-0.06,-0.08,-0.19
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.04,-0.06,-0.08,-0.06,-0.08,-0.195
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.04,-0.061,-0.08,-0.06,-0.08,-0.195
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.04,-0.058,-0.08,-0.062,-0.08,-0.197
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.04,-0.055,-0.08,-0.066,-0.081,-0.201
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.04,-0.055,-0.08,-0.065,-0.085,-0.2
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.04,-0.055,-0.08,-0.061,-0.085,-0.196
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.04,-0.055,-0.08,-0.06,-0.085,-0.195
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.04,-0.055,-0.08,-0.06,-0.085,-0.195
-0.034,-0.01,0.024,0.022,-0.029,0.007,-0.04,-0.055,-0.08,-0.06,-0.085,-0.195
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.04,-0.055,-0.08,-0.06,-0.085,-0.195
-0.051,-0.01,0.041,0.03,-0.046,0.015,-0.04,-0.055,-0.08,-0.06,-0.085,-0.195
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.04,-0.055,-0.08,-0.06,-0.085,-0.195
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.04,-0.055,-0.08,-0.06,-0.085,-0.195
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.04,-0.055,-0.08,-0.06,-0.085,-0.195
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.04,-0.055,-0.08,-0.06,-0.085,-0.195
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.04,-0.055,-0.08,-0.06,-0.085,-0.195
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.04,-0.052,-0.077,-0.059,-0.082,-0.195
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.04,-0.049,-0.074,-0.062,-0.079,-0.195
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.04,-0.05,-0.075,-0.065,-0.08,-0.195
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.04,-0.05,-0.075,-0.065,-0.08,-0.195
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.04,-0.05,-0.075,-0.078,-0.076,-0.195
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.04,-0.047,-0.075,-0.078,-0.074,-0.195
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.04,-0.044,-0.075,-0.074,-0.076,-0.195
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.039,-0.045,-0.075,-0.074,-0.074,-0.195
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.035,-0.045,-0.075,-0.07,-0.07,-0.195
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.035,-0.045,-0.071,-0.07,-0.07,-0.195
-0.057,-0.007,0.05,0.032,-0.053,0.021,-0.032,-0.042,-0.07,-0.071,-0.071,-0.195
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.029,-0.039,-0.07,-0.068,-0.068,-0.195
-0.054,-0.004,0.05,0.029,-0.052,0.022,-0.03,-0.04,-0.07,-0.065,-0.065,-0.195
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.03,-0.04,-0.07,-0.065,-0.065,-0.195
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.026,-0.04,-0.07,-0.061,-0.065,-0.195
-0.047,0.003,0.05,0.022,-0.049,0.027,-0.025,-0.041,-0.07,-0.06,-0.062,-0.195
-0.044,0.005,0.049,0.02,-0.047,0.026,-0.023,-0.038,-0.071,-0.06,-0.059,-0.193
-0.046,0.006,0.052,0.02,-0.05,0.029,-0.019,-0.035,-0.069,-0.06,-0.06,-0.189
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.02,-0.035,-0.06,-0.06,-0.06,-0.185
-0.051,0.019,0.07,0.016,-0.06,0.045,-0.021,-0.035,-0.056,-0.06,-0.056,-0.181
-0.047,0.023,0.07,0.012,-0.059,0.046,-0.017,-0.036,-0.053,-0.06,-0.054,-0.18
-0.043,0.027,0.07,0.008,-0.057,0.048,-0.015,-0.033,-0.046,-0.06,-0.056,-0.179
-0.039,0.031,0.07,0.004,-0.055,0.05,-0.014,-0.03,-0.039,-0.06,-0.054,-0.174
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.01,-0.03,-0.035,-0.06,-0.05,-0.17
-0.029,0.04,0.069,-0.005,-0.049,0.054,-0.01,-0.03,-0.03,-0.06,-0.05,-0.17
-0.043,0.037,0.08,0.002,-0.061,0.059,-0.011,-0.03,-0.033,-0.06,-0.05,-0.167
-0.05,0.034,0.085,0.008,-0.068,0.059,-0.008,-0.03,-0.036,-0.06,-0.05,-0.163
-0.044,0.035,0.079,0.005,-0.062,0.057,-0.005,-0.031,-0.035,-0.06,-0.049,-0.159
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.005,-0.035,-0.035,-0.06,-0.045,-0.16
-0.04,0.035,0.076,0.002,-0.059,0.056,-0.004,-0.035,-0.039,-0.06,-0.045,-0.164
-0.043,0.032,0.075,0.005,-0.059,0.053,-0.01,-0.035,-0.04,-0.06,-0.045,-0.165
-0.044,0.029,0.073,0.007,-0.058,0.051,-0.019,-0.035,-0.04,-0.06,-0.045,-0.165
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.027,-0.035,-0.039,-0.06,-0.045,-0.165
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.035,-0.035,-0.04,-0.06,-0.045,-0.165
-0.036,0.03,0.066,0.003,-0.051,0.047,-0.043,-0.035,-0.052,-0.06,-0.045,-0.165
-0.035,0.031,0.065,0.001,-0.05,0.047,-0.051,-0.033,-0.059,-0.06,-0.048,-0.168
-0.035,0.028,0.063,0.003,-0.049,0.045,-0.06,-0.042,-0.061,-0.06,-0.05,-0.171
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.066,-0.058,-0.068,-0.06,-0.051,-0.17
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.065,-0.065,-0.08,-0.06,-0.055,-0.17
-0.027,0.025,0.052,0.001,-0.04,0.038,-0.065,-0.069,-0.084,-0.06,-0.059,-0.17
-0.019,0.025,0.044,-0.003,-0.032,0.034,-0.066,-0.073,-0.089,-0.062,-0.063,-0.17
-0.011,0.025,0.036,-0.007,-0.024,0.03,-0.064,-0.075,-0.089,-0.068,-0.067,-0.171
-0.004,0.024,0.028,-0.01,-0.016,0.026,-0.068,-0.075,-0.093,-0.069,-0.071,-0.176
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.08,-0.075,-0.105,-0.065,-0.075,-0.18
0.004,0.016,0.012,-0.01,-0.004,0.014,-0.076,-0.075,-0.101,-0.065,-0.079,-0.176
0.006,0.011,0.006,-0.009,0.0,0.008,-0.074,-0.075,-0.099,-0.065,-0.08,-0.174
0.003,0.01,0.007,-0.007,-0.002,0.008,-0.076,-0.075,-0.1,-0.065,-0.08,-0.175
-0.001,0.009,0.01,-0.004,-0.006,0.01,-0.074,-0.075,-0.1,-0.065,-0.08,-0.175
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.07,-0.075,-0.1,-0.065,-0.08,-0.175
-0.014,0.001,0.014,0.006,-0.014,0.007,-0.07,-0.075,-0.1,-0.065,-0.08,-0.175
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.071,-0.075,-0.1,-0.065,-0.08,-0.175
-0.018,-0.001,0.017,0.009,-0.017,0.007,-0.068,-0.075,-0.1,-0.065,-0.08,-0.175
-0.027,-0.006,0.02,0.017,-0.023,0.007,-0.065,-0.075,-0.1,-0.065,-0.08,-0.175
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.065,-0.075,-0.1,-0.065,-0.08,-0.175
-0.034,-0.01,0.024,0.022,-0.029,0.007,-0.065,-0.075,-0.1,-0.065,-0.08,-0.175
-0.038,-0.013,0.025,0.024,-0.031,0.006,-0.066,-0.075,-0.1,-0.064,-0.08,-0.174
-0.044,-0.017,0.027,0.03,-0.035,0.005,-0.063,-0.075,-0.1,-0.07,-0.08,-0.18
-0.051,-0.021,0.03,0.036,-0.041,0.005,-0.06,-0.075,-0.099,-0.082,-0.081,-0.192
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.06,-0.075,-0.095,-0.085,-0.085,-0.195
-0.059,-0.029,0.03,0.044,-0.044,0.0,-0.06,-0.075,-0.095,-0.085,-0.085,-0.195
-0.063,-0.034,0.03,0.049,-0.046,-0.001,-0.061,-0.075,-0.095,-0.085,-0.085,-0.195
-0.066,-0.035,0.031,0.05,-0.048,-0.002,-0.058,-0.075,-0.095,-0.085,-0.085,-0.195
-0.073,-0.036,0.037,0.054,-0.055,0.001,-0.055,-0.075,-0.095,-0.085,-0.085,-0.195
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.055,-0.075,-0.095,-0.085,-0.085,-0.195
-0.081,-0.04,0.041,0.061,-0.061,0.0,-0.055,-0.075,-0.095,-0.085,-0.085,-0.195
-0.079,-0.04,0.039,0.06,-0.059,0.0,-0.056,-0.075,-0.095,-0.085,-0.085,-0.194
-0.081,-0.04,0.041,0.06,-0.061,0.0,-0.053,-0.075,-0.095,-0.085,-0.085,-0.197
-0.079,-0.04,0.039,0.059,-0.059,0.0,-0.05,-0.075,-0.095,-0.085,-0.085,-0.2
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.05,-0.075,-0.095,-0.085,-0.085,-0.2
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.05,-0.071,-0.095,-0.085,-0.085,-0.2
-0.072,-0.037,0.035,0.054,-0.053,-0.001,-0.05,-0.069,-0.094,-0.085,-0.084,-0.2
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.05,-0.071,-0.097,-0.085,-0.087,-0.2
-0.068,-0.034,0.034,0.051,-0.051,0.0,-0.049,-0.069,-0.1,-0.085,-0.09,-0.2
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.045,-0.065,-0.1,-0.085,-0.09,-0.2
-0.082,-0.052,0.03,0.067,-0.055,-0.011,-0.045,-0.065,-0.1,-0.085,-0.09,-0.2
-0.084,-0.054,0.03,0.069,-0.057,-0.012,-0.045,-0.065,-0.1,-0.082,-0.09,-0.203
-0.079,-0.049,0.03,0.064,-0.055,-0.009,-0.045,-0.065,-0.1,-0.079,-0.09,-0.206
-0.08,-0.05,0.029,0.065,-0.054,-0.011,-0.044,-0.064,-0.101,-0.08,-0.09,-0.205
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.04,-0.06,-0.105,-0.08,-0.09,-0.205
-0.07,-0.046,0.025,0.058,-0.047,-0.01,-0.04,-0.06,-0.105,-0.08,-0.094,-0.205
-0.07,-0.045,0.026,0.057,-0.047,-0.01,-0.04,-0.06,-0.105,-0.08,-0.095,-0.205
-0.068,-0.045,0.023,0.056,-0.045,-0.011,-0.04,-0.06,-0.105,-0.08,-0.095,-0.205
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.04,-0.059,-0.105,-0.08,-0.095,-0.205
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.04,-0.055,-0.105,-0.08,-0.095,-0.205
-0.061,-0.041,0.02,0.051,-0.04,-0.01,-0.036,-0.055,-0.101,-0.076,-0.095,-0.205
-0.06,-0.04,0.021,0.05,-0.04,-0.01,-0.035,-0.056,-0.096,-0.075,-0.095,-0.205
-0.058,-0.04,0.018,0.049,-0.038,-0.011,-0.035,-0.053,-0.095,-0.075,-0.095,-0.205
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.035,-0.05,-0.094,-0.075,-0.095,-0.205
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.035,-0.05,-0.09,-0.075,-0.095,-0.205
-0.051,-0.036,0.015,0.043,-0.033,-0.01,-0.035,-0.05,-0.09,-0.075,-0.095,-0.209
-0.049,-0.034,0.015,0.041,-0.031,-0.01,-0.032,-0.051,-0.088,-0.075,-0.095,-0.21
-0.052,-0.036,0.017,0.044,-0.034,-0.009,-0.029,-0.048,-0.082,-0.075,-0.095,-0.21
-0.055,-0.034,0.021,0.045,-0.037,-0.006,-0.03,-0.045,-0.08,-0.074,-0.095,-0.21
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.03,-0.045,-0.08,-0.07,-0.095,-0.21
-0.063,-0.03,0.033,0.046,-0.048,0.001,-0.03,-0.045,-0.076,-0.07,-0.095,-0.21
-0.066,-0.03,0.036,0.048,-0.051,0.003,-0.031,-0.046,-0.076,-0.07,-0.095,-0.21
-0.064,-0.03,0.034,0.047,-0.049,0.001,-0.027,-0.043,-0.072,-0.07,-0.095,-0.21
-0.066,-0.029,0.037,0.047,-0.052,0.004,-0.018,-0.04,-0.064,-0.07,-0.095,-0.21
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.01,-0.04,-0.06,-0.07,-0.095,-0.21
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.001,-0.035,-0.055,-0.07,-0.095,-0.21
-0.08,-0.026,0.054,0.052,-0.067,0.014,-0.001,-0.04,-0.056,-0.069,-0.095,-0.21
-0.081,-0.023,0.058,0.052,-0.069,0.017,0.023,-0.016,-0.032,-0.073,-0.094,-0.211
-0.096,-0.028,0.068,0.062,-0.081,0.02,0.072,0.038,0.017,-0.065,-0.097,-0.209
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.11,0.08,0.06,-0.035,-0.095,-0.205
-0.093,-0.021,0.071,0.057,-0.082,0.025,0.131,0.116,0.104,-0.015,-0.052,-0.209
-0.067,0.0,0.067,0.033,-0.067,0.033,0.144,0.158,0.151,0.047,-0.008,-0.172
-0.04,0.022,0.062,0.008,-0.051,0.042,0.156,0.218,0.214,0.131,0.044,-0.122
-0.017,0.045,0.061,-0.014,-0.039,0.053,0.177,0.295,0.297,0.211,0.113,-0.077
0.005,0.065,0.06,-0.035,-0.028,0.062,0.22,0.395,0.405,0.305,0.19,-0.02
0.081,0.099,0.018,-0.09,0.031,0.059,0.28,0.541,0.555,0.429,0.282,0.034
0.141,0.111,-0.03,-0.126,0.085,0.04,0.336,0.688,0.706,0.584,0.404,0.109
0.196,0.128,-0.068,-0.162,0.131,0.03,0.381,0.802,0.825,0.74,0.532,0.187
0.268,0.163,-0.105,-0.215,0.186,0.029,0.42,0.893,0.916,0.871,0.641,0.259
0.335,0.195,-0.14,-0.265,0.237,0.027,0.445,0.96,0.975,0.98,0.735,0.335
0.386,0.244,-0.142,-0.315,0.264,0.051,0.41,0.94,0.959,1.068,0.826,0.409
0.449,0.314,-0.135,-0.382,0.293,0.089,0.309,0.835,0.849,1.119,0.921,0.499
0.501,0.348,-0.153,-0.424,0.327,0.097,0.194,0.705,0.716,1.114,0.936,0.537
0.507,0.346,-0.161,-0.426,0.333,0.092,0.053,0.514,0.53,1.041,0.884,0.53
0.47,0.35,-0.12,-0.41,0.295,0.115,-0.135,0.24,0.255,0.92,0.845,0.53
0.418,0.33,-0.087,-0.374,0.252,0.121,-0.279,0.043,0.055,0.79,0.77,0.483
0.369,0.314,-0.055,-0.342,0.212,0.129,-0.363,-0.103,-0.101,0.635,0.653,0.441
0.3,0.273,-0.027,-0.286,0.164,0.123,-0.414,-0.27,-0.283,0.413,0.48,0.356
0.188,0.194,0.006,-0.191,0.091,0.1,-0.454,-0.49,-0.526,0.106,0.255,0.213
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.475,-0.745,-0.815,-0.27,-0.01,0.05
-0.138,-0.014,0.123,0.076,-0.131,0.054,-0.464,-0.976,-1.08,-0.65,-0.307,-0.146
-0.221,-0.098,0.123,0.16,-0.172,0.013,-0.451,-1.067,-1.186,-0.867,-0.499,-0.286
-0.248,-0.146,0.102,0.197,-0.175,-0.022,-0.439,-1.032,-1.153,-0.878,-0.537,-0.348
-0.268,-0.176,0.093,0.221,-0.18,-0.041,-0.428,-0.948,-1.066,-0.804,-0.511,-0.359
-0.265,-0.185,0.08,0.225,-0.172,-0.052,-0.42,-0.855,-0.96,-0.75,-0.5,-0.345
-0.241,-0.173,0.068,0.207,-0.154,-0.052,-0.396,-0.755,-0.856,-0.665,-0.457,-0.333
-0.22,-0.163,0.057,0.191,-0.138,-0.053,-0.373,-0.69,-0.785,-0.599,-0.414,-0.321
-0.199,-0.156,0.043,0.177,-0.121,-0.057,-0.343,-0.62,-0.704,-0.535,-0.376,-0.309
-0.183,-0.148,0.035,0.165,-0.109,-0.056,-0.307,-0.536,-0.609,-0.465,-0.335,-0.296
-0.18,-0.14,0.04,0.16,-0.11,-0.05,-0.275,-0.475,-0.54,-0.415,-0.295,-0.28
-0.172,-0.132,0.04,0.152,-0.106,-0.046,-0.231,-0.415,-0.47,-0.367,-0.259,-0.268
-0.164,-0.125,0.039,0.145,-0.102,-0.043,-0.189,-0.352,-0.387,-0.319,-0.224,-0.253
-0.154,-0.113,0.042,0.133,-0.098,-0.035,-0.153,-0.288,-0.323,-0.272,-0.199,-0.238
-0.142,-0.096,0.045,0.119,-0.094,-0.025,-0.122,-0.233,-0.278,-0.231,-0.18,-0.228
-0.13,-0.085,0.045,0.107,-0.087,-0.02,-0.095,-0.195,-0.23,-0.195,-0.16,-0.22
-0.118,-0.073,0.045,0.095,-0.081,-0.014,-0.078,-0.158,-0.198,-0.157,-0.144,-0.212
-0.108,-0.06,0.048,0.084,-0.078,-0.005,-0.066,-0.131,-0.165,-0.136,-0.128,-0.204
-0.102,-0.052,0.051,0.077,-0.076,0.0,-0.054,-0.107,-0.14,-0.123,-0.112,-0.196
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.042,-0.086,-0.126,-0.106,-0.096,-0.188
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.03,-0.075,-0.11,-0.09,-0.085,-0.18
-0.096,-0.046,0.05,0.071,-0.072,0.002,-0.026,-0.067,-0.094,-0.077,-0.08,-0.176
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.022,-0.059,-0.08,-0.071,-0.08,-0.172
-0.093,-0.043,0.05,0.068,-0.071,0.003,-0.02,-0.051,-0.072,-0.068,-0.08,-0.17
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.019,-0.043,-0.069,-0.064,-0.079,-0.17
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.015,-0.035,-0.065,-0.06,-0.075,-0.17
-0.086,-0.036,0.05,0.061,-0.067,0.007,-0.015,-0.027,-0.061,-0.06,-0.075,-0.17
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.013,-0.021,-0.057,-0.058,-0.076,-0.17
-0.083,-0.033,0.05,0.058,-0.066,0.008,-0.007,-0.02,-0.052,-0.052,-0.073,-0.17
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.005,-0.019,-0.05,-0.05,-0.07,-0.17
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.005,-0.015,-0.05,-0.05,-0.07,-0.17
-0.076,-0.026,0.05,0.051,-0.062,0.012,-0.001,-0.015,-0.042,-0.046,-0.07,-0.166
-0.075,-0.024,0.05,0.05,-0.062,0.012,0.0,-0.012,-0.036,-0.041,-0.067,-0.165
-0.074,-0.026,0.049,0.05,-0.061,0.011,0.002,-0.01,-0.033,-0.04,-0.064,-0.165
-0.077,-0.024,0.053,0.05,-0.064,0.014,0.005,-0.009,-0.029,-0.039,-0.065,-0.165
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.005,-0.005,-0.025,-0.035,-0.065,-0.165
-0.081,-0.02,0.061,0.05,-0.071,0.021,0.005,-0.005,-0.021,-0.035,-0.061,-0.165
-0.079,-0.02,0.059,0.05,-0.069,0.02,0.005,-0.002,-0.015,-0.032,-0.059,-0.165
-0.081,-0.02,0.061,0.051,-0.071,0.02,0.005,0.0,-0.021,-0.029,-0.061,-0.165
-0.078,-0.019,0.059,0.049,-0.069,0.02,0.006,0.001,-0.031,-0.03,-0.059,-0.164
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.01,0.005,-0.025,-0.03,-0.055,-0.16
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.01,0.005,-0.02,-0.026,-0.055,-0.16
-0.071,-0.015,0.056,0.042,-0.063,0.02,0.01,0.008,-0.02,-0.025,-0.056,-0.16
-0.068,-0.015,0.053,0.042,-0.06,0.019,0.01,0.01,-0.018,-0.023,-0.053,-0.16
-0.064,-0.014,0.05,0.039,-0.056,0.017,0.01,0.011,-0.015,-0.019,-0.05,-0.16
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.01,0.015,-0.015,-0.02,-0.05,-0.16
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.01,0.015,-0.011,-0.021,-0.05,-0.16
-0.058,-0.011,0.047,0.034,-0.052,0.018,0.013,0.018,-0.006,-0.017,-0.051,-0.16
-0.052,-0.008,0.044,0.03,-0.048,0.018,0.016,0.02,-0.005,-0.015,-0.048,-0.16
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.015,0.021,-0.004,-0.014,-0.045,-0.159
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.015,0.025,0.0,-0.01,-0.045,-0.155
-0.046,-0.005,0.041,0.025,-0.043,0.018,0.015,0.025,0.0,-0.01,-0.041,-0.155
-0.045,-0.006,0.039,0.025,-0.042,0.016,0.014,0.028,0.003,-0.011,-0.039,-0.152
-0.044,-0.003,0.041,0.023,-0.042,0.018,0.017,0.03,0.005,-0.008,-0.041,-0.15
-0.039,0.0,0.039,0.019,-0.039,0.02,0.02,0.031,0.006,-0.005,-0.039,-0.149
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,0.035,0.01,-0.005,-0.035,-0.145
-0.035,0.0,0.035,0.017,-0.035,0.017,0.02,0.035,0.01,-0.006,-0.035,-0.145
-0.036,0.0,0.036,0.018,-0.036,0.017,0.02,0.038,0.009,-0.002,-0.032,-0.146
-0.031,0.002,0.033,0.014,-0.032,0.017,0.02,0.041,0.012,0.0,-0.029,-0.143
-0.024,0.005,0.03,0.009,-0.027,0.017,0.02,0.04,0.015,0.001,-0.03,-0.14
-0.025,0.005,0.03,0.01,-0.028,0.017,0.02,0.04,0.015,0.005,-0.03,-0.14
-0.026,0.005,0.03,0.011,-0.028,0.017,0.024,0.044,0.019,0.005,-0.026,-0.136
-0.022,0.008,0.03,0.007,-0.026,0.019,0.025,0.046,0.021,0.008,-0.025,-0.135
-0.02,0.01,0.03,0.005,-0.025,0.02,0.025,0.044,0.019,0.01,-0.023,-0.133
-0.02,0.01,0.03,0.005,-0.025,0.02,0.025,0.046,0.021,0.011,-0.019,-0.129
-0.02,0.01,0.03,0.005,-0.025,0.02,0.025,0.05,0.025,0.015,-0.02,-0.13
-0.02,0.01,0.03,0.005,-0.025,0.02,0.025,0.05,0.024,0.015,-0.02,-0.13
-0.017,0.013,0.03,0.002,-0.024,0.021,0.025,0.053,0.03,0.018,-0.017,-0.127
-0.014,0.016,0.03,-0.001,-0.023,0.022,0.025,0.055,0.038,0.02,-0.014,-0.123
-0.015,0.015,0.03,0.0,-0.023,0.022,0.025,0.056,0.04,0.021,-0.015,-0.119
-0.015,0.015,0.03,0.0,-0.023,0.022,0.025,0.06,0.04,0.025,-0.015,-0.115
-0.011,0.019,0.03,-0.004,-0.02,0.025,0.025,0.06,0.044,0.025,-0.011,-0.115
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.025,0.06,0.045,0.028,-0.007,-0.113
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.025,0.059,0.046,0.03,-0.003,-0.107
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.025,0.062,0.051,0.032,0.001,-0.105
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.025,0.075,0.055,0.04,0.005,-0.105
-0.006,0.024,0.03,-0.009,-0.018,0.027,0.025,0.08,0.054,0.043,0.009,-0.101
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.025,0.08,0.067,0.057,0.013,-0.096
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.025,0.079,0.079,0.069,0.016,-0.095
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.025,0.082,0.08,0.07,0.014,-0.094
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.025,0.095,0.08,0.07,0.015,-0.09
-0.001,0.029,0.03,-0.014,-0.015,0.03,0.025,0.099,0.084,0.074,0.027,-0.086
-0.001,0.029,0.03,-0.014,-0.015,0.03,0.025,0.106,0.085,0.075,0.034,-0.082
0.005,0.035,0.03,-0.02,-0.013,0.032,0.025,0.113,0.087,0.076,0.037,-0.078
0.017,0.047,0.03,-0.032,-0.007,0.038,0.025,0.116,0.09,0.081,0.041,-0.074
0.02,0.05,0.03,-0.035,-0.005,0.04,0.025,0.12,0.09,0.085,0.045,-0.07
0.02,0.05,0.03,-0.035,-0.005,0.04,0.025,0.124,0.094,0.089,0.044,-0.071
0.023,0.053,0.03,-0.038,-0.004,0.041,0.026,0.127,0.1,0.096,0.054,-0.064
0.027,0.057,0.03,-0.042,-0.002,0.043,0.023,0.136,0.111,0.103,0.064,-0.057
