I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.115,0.255,0.295,-0.1,-0.375,-0.275
-0.081,-0.01,0.071,0.045,-0.076,0.03,0.111,0.247,0.283,-0.092,-0.359,-0.263
-0.08,-0.01,0.069,0.045,-0.075,0.03,0.106,0.239,0.274,-0.083,-0.346,-0.254
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.105,0.231,0.266,-0.078,-0.332,-0.244
-0.08,-0.01,0.069,0.045,-0.074,0.029,0.104,0.223,0.258,-0.073,-0.317,-0.232
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.1,0.215,0.25,-0.065,-0.305,-0.225
-0.066,-0.006,0.06,0.036,-0.063,0.027,0.096,0.212,0.242,-0.056,-0.293,-0.217
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.092,0.201,0.234,-0.052,-0.281,-0.206
-0.063,-0.005,0.058,0.034,-0.06,0.026,0.088,0.19,0.226,-0.046,-0.268,-0.195
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.084,0.183,0.218,-0.039,-0.258,-0.188
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.08,0.175,0.21,-0.035,-0.25,-0.18
-0.056,-0.005,0.051,0.03,-0.053,0.023,0.076,0.167,0.202,-0.027,-0.234,-0.168
-0.055,-0.006,0.05,0.031,-0.052,0.022,0.072,0.159,0.191,-0.022,-0.218,-0.159
-0.052,-0.003,0.049,0.027,-0.05,0.022,0.068,0.151,0.18,-0.016,-0.202,-0.151
-0.043,0.0,0.044,0.021,-0.043,0.022,0.064,0.143,0.173,-0.009,-0.186,-0.143
-0.04,0.0,0.04,0.02,-0.04,0.02,0.06,0.135,0.165,-0.005,-0.175,-0.135
-0.04,0.0,0.04,0.02,-0.04,0.02,0.056,0.131,0.157,-0.001,-0.167,-0.127
-0.037,0.0,0.037,0.018,-0.037,0.018,0.052,0.124,0.149,0.0,-0.159,-0.119
-0.035,0.0,0.035,0.017,-0.035,0.017,0.048,0.118,0.141,0.002,-0.151,-0.111
-0.033,0.001,0.034,0.016,-0.034,0.017,0.044,0.113,0.133,0.005,-0.143,-0.103
-0.025,0.005,0.03,0.01,-0.028,0.017,0.04,0.105,0.125,0.005,-0.135,-0.095
-0.025,0.005,0.03,0.01,-0.028,0.017,0.04,0.101,0.117,0.009,-0.127,-0.091
-0.022,0.005,0.027,0.008,-0.025,0.016,0.041,0.097,0.112,0.01,-0.119,-0.085
-0.019,0.005,0.024,0.007,-0.022,0.015,0.038,0.093,0.107,0.012,-0.111,-0.075
-0.02,0.005,0.025,0.007,-0.023,0.015,0.035,0.089,0.098,0.015,-0.103,-0.069
-0.02,0.005,0.025,0.007,-0.023,0.015,0.035,0.085,0.09,0.015,-0.095,-0.065
-0.015,0.005,0.021,0.005,-0.019,0.013,0.035,0.085,0.086,0.019,-0.087,-0.057
-0.018,0.002,0.02,0.008,-0.019,0.011,0.032,0.083,0.082,0.02,-0.079,-0.052
-0.021,-0.001,0.02,0.011,-0.02,0.01,0.029,0.077,0.08,0.021,-0.071,-0.048
-0.02,0.0,0.02,0.01,-0.02,0.01,0.03,0.075,0.08,0.026,-0.064,-0.044
-0.02,0.0,0.02,0.01,-0.02,0.01,0.03,0.075,0.08,0.03,-0.06,-0.04
-0.016,0.0,0.016,0.008,-0.016,0.007,0.026,0.071,0.08,0.034,-0.056,-0.036
-0.015,0.0,0.015,0.007,-0.015,0.007,0.024,0.067,0.08,0.035,-0.054,-0.032
-0.015,0.0,0.015,0.007,-0.015,0.007,0.026,0.064,0.08,0.035,-0.056,-0.03
-0.015,0.0,0.015,0.007,-0.015,0.007,0.024,0.066,0.08,0.035,-0.054,-0.03
-0.015,0.0,0.015,0.007,-0.015,0.007,0.02,0.07,0.08,0.035,-0.05,-0.03
-0.011,0.0,0.011,0.005,-0.011,0.005,0.02,0.07,0.08,0.035,-0.05,-0.03
-0.009,0.0,0.009,0.005,-0.009,0.005,0.021,0.07,0.08,0.038,-0.05,-0.03
-0.011,0.0,0.011,0.005,-0.011,0.005,0.018,0.07,0.08,0.041,-0.05,-0.03
-0.009,0.0,0.009,0.004,-0.009,0.004,0.015,0.07,0.08,0.04,-0.049,-0.03
-0.005,0.0,0.005,0.002,-0.005,0.002,0.015,0.07,0.08,0.04,-0.045,-0.03
-0.005,0.0,0.005,0.002,-0.005,0.002,0.015,0.07,0.08,0.04,-0.045,-0.03
-0.005,0.0,0.005,0.002,-0.005,0.002,0.012,0.07,0.08,0.039,-0.045,-0.03
-0.005,0.0,0.005,0.002,-0.005,0.002,0.009,0.07,0.08,0.042,-0.045,-0.03
-0.004,0.0,0.004,0.002,-0.004,0.002,0.01,0.07,0.08,0.045,-0.044,-0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.08,0.045,-0.04,-0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.08,0.045,-0.04,-0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.073,0.08,0.045,-0.041,-0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.077,0.079,0.045,-0.038,-0.03
-0.001,0.0,0.001,0.0,-0.001,0.0,0.016,0.081,0.081,0.045,-0.035,-0.03
-0.005,0.0,0.005,0.002,-0.005,0.002,0.02,0.085,0.09,0.045,-0.035,-0.03
-0.005,0.0,0.005,0.002,-0.005,0.002,0.02,0.085,0.094,0.049,-0.035,-0.03
-0.005,0.0,0.005,0.002,-0.005,0.002,0.023,0.088,0.098,0.054,-0.036,-0.03
-0.005,0.0,0.005,0.002,-0.005,0.002,0.025,0.092,0.102,0.054,-0.033,-0.03
-0.004,0.001,0.005,0.001,-0.005,0.002,0.026,0.096,0.106,0.058,-0.03,-0.03
0.0,0.005,0.005,-0.003,-0.003,0.005,0.03,0.1,0.11,0.075,-0.03,-0.03
0.0,0.005,0.005,-0.003,-0.003,0.005,0.03,0.1,0.115,0.08,-0.03,-0.03
-0.001,0.004,0.005,-0.002,-0.003,0.005,0.03,0.103,0.114,0.079,-0.031,-0.03
0.002,0.007,0.005,-0.005,-0.002,0.006,0.03,0.105,0.119,0.082,-0.028,-0.03
0.006,0.01,0.005,-0.009,0.0,0.007,0.03,0.106,0.126,0.085,-0.025,-0.03
0.005,0.01,0.005,-0.008,0.0,0.007,0.03,0.11,0.13,0.085,-0.025,-0.03
0.001,0.01,0.009,-0.006,-0.004,0.01,0.034,0.11,0.142,0.089,-0.025,-0.026
-0.001,0.01,0.01,-0.004,-0.006,0.01,0.035,0.113,0.149,0.093,-0.025,-0.025
0.002,0.012,0.01,-0.007,-0.004,0.011,0.035,0.117,0.152,0.097,-0.025,-0.025
0.005,0.015,0.01,-0.01,-0.003,0.012,0.035,0.121,0.156,0.101,-0.025,-0.025
0.005,0.015,0.01,-0.01,-0.003,0.012,0.035,0.125,0.16,0.105,-0.025,-0.025
0.005,0.015,0.01,-0.01,-0.003,0.012,0.035,0.125,0.16,0.109,-0.025,-0.021
0.008,0.018,0.01,-0.013,-0.001,0.014,0.032,0.128,0.162,0.113,-0.022,-0.02
0.011,0.02,0.01,-0.016,0.0,0.015,0.027,0.131,0.168,0.117,-0.019,-0.02
0.01,0.02,0.01,-0.015,0.0,0.015,0.025,0.13,0.169,0.12,-0.02,-0.02
0.01,0.02,0.01,-0.015,0.0,0.015,0.025,0.13,0.165,0.12,-0.02,-0.02
0.01,0.019,0.009,-0.015,0.0,0.014,0.021,0.13,0.165,0.124,-0.02,-0.016
0.01,0.025,0.015,-0.018,-0.003,0.02,0.02,0.13,0.162,0.128,-0.02,-0.015
0.01,0.035,0.025,-0.022,-0.007,0.03,0.018,0.131,0.16,0.132,-0.02,-0.015
0.01,0.041,0.031,-0.025,-0.011,0.036,0.015,0.128,0.159,0.136,-0.02,-0.015
0.01,0.045,0.035,-0.028,-0.013,0.04,0.015,0.115,0.155,0.135,-0.02,-0.015
0.014,0.057,0.043,-0.036,-0.014,0.05,0.011,0.103,0.155,0.131,-0.016,-0.015
0.013,0.064,0.051,-0.039,-0.019,0.058,0.006,0.091,0.156,0.13,-0.015,-0.012
0.007,0.065,0.058,-0.036,-0.026,0.061,0.005,0.078,0.153,0.13,-0.015,-0.009
0.006,0.065,0.059,-0.035,-0.027,0.062,0.004,0.068,0.15,0.13,-0.015,-0.01
0.01,0.065,0.055,-0.038,-0.023,0.06,0.0,0.065,0.15,0.13,-0.015,-0.01
0.01,0.065,0.055,-0.038,-0.023,0.06,0.0,0.061,0.146,0.13,-0.015,-0.01
0.013,0.065,0.052,-0.039,-0.02,0.058,-0.003,0.057,0.145,0.13,-0.015,-0.007
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.005,0.053,0.143,0.13,-0.015,-0.004
0.016,0.065,0.049,-0.04,-0.017,0.057,-0.006,0.049,0.139,0.13,-0.015,-0.005
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.015,0.045,0.14,0.13,-0.015,-0.005
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.019,0.041,0.141,0.13,-0.011,-0.005
0.023,0.065,0.042,-0.044,-0.01,0.053,-0.022,0.034,0.137,0.13,-0.007,-0.005
0.025,0.064,0.039,-0.045,-0.008,0.051,-0.029,0.027,0.135,0.13,-0.003,-0.004
0.026,0.066,0.04,-0.046,-0.008,0.053,-0.037,0.024,0.134,0.129,0.001,0.001
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.04,0.02,0.13,0.125,0.005,0.005
0.044,0.079,0.036,-0.062,0.004,0.057,-0.043,0.016,0.13,0.125,0.01,0.005
0.048,0.083,0.035,-0.066,0.006,0.059,-0.057,0.012,0.131,0.125,0.009,0.007
0.054,0.087,0.033,-0.071,0.01,0.06,-0.071,0.008,0.128,0.125,0.013,0.013
0.061,0.091,0.03,-0.076,0.016,0.06,-0.076,0.003,0.125,0.125,0.022,0.015
0.065,0.095,0.03,-0.08,0.017,0.062,-0.08,-0.005,0.125,0.125,0.025,0.015
0.069,0.095,0.026,-0.082,0.021,0.06,-0.092,-0.013,0.121,0.125,0.028,0.023
0.073,0.098,0.025,-0.086,0.024,0.061,-0.102,-0.018,0.119,0.125,0.036,0.028
0.078,0.101,0.023,-0.09,0.027,0.062,-0.107,-0.023,0.121,0.125,0.043,0.034
0.08,0.099,0.019,-0.089,0.03,0.059,-0.112,-0.032,0.119,0.125,0.046,0.041
0.075,0.095,0.02,-0.085,0.027,0.057,-0.125,-0.04,0.115,0.125,0.05,0.045
0.074,0.095,0.021,-0.084,0.026,0.057,-0.135,-0.045,0.115,0.125,0.054,0.053
0.08,0.095,0.015,-0.088,0.032,0.054,-0.13,-0.04,0.112,0.126,0.055,0.058
0.09,0.095,0.005,-0.092,0.042,0.05,-0.123,-0.031,0.109,0.123,0.057,0.062
0.096,0.095,-0.001,-0.095,0.048,0.046,-0.118,-0.023,0.11,0.12,0.06,0.066
0.1,0.095,-0.005,-0.097,0.052,0.045,-0.11,-0.015,0.11,0.12,0.06,0.07
0.109,0.096,-0.013,-0.102,0.06,0.042,-0.106,-0.007,0.106,0.116,0.069,0.079
0.109,0.087,-0.022,-0.097,0.065,0.032,-0.099,0.002,0.104,0.115,0.068,0.075
0.101,0.075,-0.026,-0.088,0.064,0.024,-0.094,0.007,0.105,0.113,0.063,0.068
0.102,0.068,-0.034,-0.085,0.068,0.017,-0.087,0.012,0.104,0.11,0.059,0.063
0.11,0.06,-0.05,-0.085,0.08,0.005,-0.07,0.02,0.1,0.11,0.055,0.055
0.099,0.052,-0.047,-0.075,0.073,0.002,-0.058,0.028,0.096,0.106,0.051,0.051
0.088,0.044,-0.044,-0.066,0.066,0.0,-0.043,0.036,0.095,0.105,0.047,0.044
0.081,0.036,-0.045,-0.058,0.063,-0.004,-0.028,0.044,0.094,0.103,0.043,0.038
0.073,0.028,-0.045,-0.05,0.059,-0.008,-0.018,0.052,0.089,0.1,0.038,0.033
0.065,0.02,-0.045,-0.042,0.055,-0.012,-0.01,0.06,0.085,0.1,0.03,0.025
0.053,0.012,-0.041,-0.032,0.047,-0.014,-0.002,0.065,0.086,0.092,0.022,0.017
0.044,0.004,-0.04,-0.024,0.042,-0.018,0.003,0.062,0.079,0.086,0.017,0.009
0.036,-0.004,-0.04,-0.016,0.038,-0.022,0.008,0.059,0.073,0.084,0.012,0.001
0.028,-0.012,-0.04,-0.008,0.034,-0.026,0.017,0.06,0.068,0.078,0.003,-0.007
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.025,0.06,0.06,0.07,-0.005,-0.015
0.007,-0.029,-0.036,0.012,0.021,-0.032,0.03,0.06,0.056,0.066,-0.009,-0.023
0.007,-0.028,-0.035,0.011,0.021,-0.031,0.027,0.057,0.049,0.062,-0.013,-0.028
0.011,-0.024,-0.035,0.007,0.024,-0.03,0.024,0.054,0.042,0.06,-0.015,-0.033
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.025,0.055,0.041,0.06,-0.015,-0.035
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.025,0.055,0.045,0.06,-0.015,-0.03
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.025,0.055,0.045,0.06,-0.015,-0.03
0.007,-0.025,-0.032,0.009,0.02,-0.028,0.025,0.052,0.045,0.06,-0.015,-0.03
0.005,-0.025,-0.029,0.01,0.018,-0.027,0.025,0.049,0.045,0.06,-0.015,-0.03
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.025,0.05,0.045,0.06,-0.014,-0.03
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.025,0.05,0.045,0.06,-0.01,-0.03
0.01,-0.021,-0.03,0.006,0.02,-0.026,0.021,0.05,0.045,0.06,-0.01,-0.026
0.007,-0.02,-0.027,0.006,0.017,-0.023,0.02,0.051,0.044,0.06,-0.01,-0.025
0.004,-0.02,-0.024,0.008,0.014,-0.022,0.02,0.048,0.047,0.06,-0.01,-0.025
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.02,0.045,0.05,0.06,-0.009,-0.025
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.02,0.045,0.05,0.06,-0.005,-0.025
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.02,0.045,0.05,0.06,-0.005,-0.025
0.005,-0.02,-0.024,0.008,0.015,-0.022,0.02,0.046,0.05,0.06,-0.005,-0.026
0.006,-0.02,-0.027,0.007,0.017,-0.023,0.02,0.043,0.05,0.06,-0.005,-0.023
0.011,-0.019,-0.03,0.004,0.021,-0.025,0.019,0.04,0.05,0.06,-0.004,-0.02
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.015,0.04,0.05,0.06,0.0,-0.02
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.015,0.04,0.05,0.06,0.0,-0.02
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.015,0.04,0.053,0.06,0.0,-0.02
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.015,0.041,0.056,0.06,0.0,-0.02
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.015,0.039,0.055,0.06,0.0,-0.019
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.015,0.03,0.055,0.06,0.0,-0.015
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.015,0.026,0.055,0.06,0.004,-0.015
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.015,0.022,0.055,0.06,0.005,-0.015
0.016,-0.015,-0.03,0.0,0.023,-0.022,0.015,0.018,0.055,0.06,0.005,-0.015
0.014,-0.016,-0.03,0.001,0.022,-0.022,0.014,0.014,0.055,0.06,0.005,-0.015
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.01,0.01,0.055,0.06,0.005,-0.015
0.013,-0.025,-0.038,0.005,0.026,-0.031,0.006,0.007,0.055,0.068,0.009,-0.015
0.019,-0.025,-0.044,0.003,0.032,-0.034,0.001,-0.006,0.058,0.073,0.01,-0.018
0.019,-0.027,-0.046,0.004,0.033,-0.037,0.0,-0.024,0.06,0.077,0.01,-0.022
0.022,-0.03,-0.053,0.004,0.037,-0.041,-0.001,-0.039,0.06,0.08,0.01,-0.026
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.005,-0.055,0.06,0.08,0.01,-0.03
0.036,-0.034,-0.069,-0.001,0.053,-0.051,-0.009,-0.071,0.057,0.084,0.01,-0.034
0.034,-0.039,-0.072,0.003,0.053,-0.055,-0.01,-0.052,0.086,0.085,0.007,-0.039
0.038,-0.04,-0.078,0.001,0.058,-0.059,-0.011,-0.035,0.151,0.087,0.002,-0.038
0.047,-0.041,-0.088,-0.003,0.068,-0.064,-0.016,0.002,0.256,0.108,0.0,-0.044
0.065,-0.045,-0.11,-0.01,0.088,-0.077,-0.02,0.115,0.4,0.15,0.0,-0.07
0.112,-0.046,-0.158,-0.033,0.136,-0.101,-0.02,0.235,0.52,0.184,-0.004,-0.089
0.155,-0.042,-0.197,-0.056,0.176,-0.119,-0.02,0.207,0.504,0.203,-0.008,-0.082
0.164,-0.04,-0.204,-0.062,0.184,-0.121,-0.036,0.141,0.463,0.201,-0.013,-0.07
0.152,-0.04,-0.193,-0.056,0.173,-0.116,-0.059,0.055,0.383,0.187,-0.005,-0.053
0.15,-0.04,-0.19,-0.055,0.17,-0.115,-0.07,-0.14,0.165,0.175,0.025,-0.015
0.157,-0.04,-0.197,-0.058,0.177,-0.119,-0.097,-0.319,-0.021,0.163,0.049,0.022
0.173,-0.04,-0.212,-0.066,0.193,-0.126,-0.13,-0.481,-0.207,0.151,0.076,0.055
0.201,-0.041,-0.242,-0.079,0.221,-0.141,-0.158,-0.619,-0.433,0.14,0.119,0.1
0.25,-0.038,-0.288,-0.105,0.269,-0.162,-0.19,-0.724,-0.664,0.126,0.165,0.153
0.315,-0.025,-0.34,-0.145,0.328,-0.182,-0.235,-0.8,-0.855,0.12,0.21,0.205
0.363,-0.013,-0.376,-0.175,0.37,-0.195,-0.277,-0.858,-1.029,0.149,0.285,0.276
0.376,-0.001,-0.376,-0.188,0.376,-0.188,-0.342,-0.98,-1.179,0.194,0.358,0.347
0.377,0.01,-0.367,-0.193,0.372,-0.178,-0.399,-1.138,-1.24,0.266,0.421,0.396
0.389,0.026,-0.364,-0.207,0.376,-0.169,-0.433,-1.25,-1.235,0.375,0.497,0.429
0.415,0.055,-0.36,-0.235,0.387,-0.152,-0.46,-1.28,-1.26,0.49,0.6,0.47
0.45,0.089,-0.361,-0.269,0.406,-0.136,-0.465,-1.264,-1.325,0.55,0.693,0.519
0.451,0.142,-0.309,-0.296,0.38,-0.083,-0.467,-1.3,-1.447,0.555,0.74,0.554
0.412,0.193,-0.219,-0.302,0.315,-0.012,-0.473,-1.418,-1.609,0.548,0.776,0.59
0.373,0.236,-0.137,-0.304,0.255,0.05,-0.483,-1.573,-1.756,0.551,0.829,0.646
0.36,0.285,-0.075,-0.322,0.217,0.105,-0.5,-1.71,-1.87,0.55,0.905,0.72
0.341,0.326,-0.014,-0.333,0.177,0.156,-0.524,-1.824,-2.016,0.546,1.033,0.814
0.323,0.356,0.033,-0.34,0.144,0.194,-0.581,-1.926,-2.128,0.544,1.18,0.92
0.34,0.369,0.03,-0.354,0.155,0.199,-0.644,-2.021,-2.197,0.548,1.317,1.031
0.387,0.37,-0.018,-0.378,0.203,0.176,-0.691,-2.087,-2.262,0.54,1.449,1.153
0.42,0.37,-0.05,-0.395,0.235,0.16,-0.735,-2.095,-2.305,0.51,1.585,1.29
0.407,0.371,-0.036,-0.389,0.221,0.168,-0.788,-2.04,-2.263,0.487,1.709,1.423
0.385,0.366,-0.02,-0.375,0.203,0.173,-0.829,-1.989,-2.225,0.45,1.798,1.553
0.394,0.385,-0.009,-0.389,0.201,0.188,-0.829,-1.902,-2.153,0.413,1.891,1.69
0.394,0.404,0.01,-0.4,0.191,0.207,-0.805,-1.774,-2.037,0.363,1.992,1.838
0.36,0.38,0.02,-0.37,0.17,0.2,-0.79,-1.665,-1.94,0.265,2.055,1.98
0.376,0.365,-0.011,-0.37,0.193,0.177,-0.762,-1.573,-1.849,0.138,2.082,2.072
0.378,0.337,-0.041,-0.357,0.21,0.147,-0.737,-1.513,-1.779,0.013,2.051,2.135
0.379,0.307,-0.072,-0.343,0.226,0.117,-0.695,-1.416,-1.638,-0.049,2.005,2.114
0.391,0.274,-0.117,-0.332,0.254,0.078,-0.636,-1.277,-1.44,-0.066,1.962,2.031
0.385,0.22,-0.165,-0.302,0.275,0.027,-0.58,-1.15,-1.28,-0.09,1.89,1.95
0.37,0.172,-0.199,-0.27,0.285,-0.013,-0.501,-0.993,-1.107,-0.074,1.794,1.792
0.344,0.124,-0.22,-0.234,0.282,-0.047,-0.421,-0.853,-0.954,-0.043,1.663,1.598
0.319,0.076,-0.243,-0.197,0.281,-0.083,-0.349,-0.707,-0.813,-0.069,1.463,1.399
0.283,0.028,-0.254,-0.155,0.268,-0.112,-0.267,-0.52,-0.635,-0.142,1.139,1.128
0.22,-0.02,-0.24,-0.1,0.23,-0.13,-0.175,-0.33,-0.435,-0.185,0.76,0.785
0.164,-0.071,-0.235,-0.046,0.199,-0.153,-0.11,-0.198,-0.311,-0.182,0.553,0.566
0.107,-0.09,-0.198,-0.008,0.152,-0.144,-0.049,-0.087,-0.201,-0.179,0.39,0.373
0.056,-0.089,-0.145,0.017,0.101,-0.117,0.006,0.028,-0.077,-0.18,0.206,0.168
0.007,-0.1,-0.107,0.047,0.057,-0.103,0.051,0.126,0.034,-0.18,0.01,-0.037
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.095,0.185,0.11,-0.18,-0.15,-0.195
-0.076,-0.117,-0.041,0.097,-0.017,-0.079,0.13,0.22,0.158,-0.18,-0.186,-0.213
-0.088,-0.114,-0.027,0.101,-0.03,-0.07,0.14,0.23,0.174,-0.18,-0.221,-0.22
-0.092,-0.115,-0.023,0.104,-0.034,-0.069,0.14,0.231,0.177,-0.18,-0.277,-0.249
-0.096,-0.115,-0.019,0.105,-0.038,-0.066,0.14,0.237,0.181,-0.18,-0.31,-0.268
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.14,0.245,0.185,-0.18,-0.32,-0.28
-0.104,-0.115,-0.011,0.11,-0.046,-0.063,0.144,0.248,0.189,-0.18,-0.336,-0.297
-0.105,-0.112,-0.007,0.109,-0.049,-0.059,0.146,0.262,0.193,-0.18,-0.347,-0.303
-0.106,-0.109,-0.003,0.108,-0.052,-0.056,0.144,0.275,0.196,-0.18,-0.354,-0.31
-0.111,-0.11,0.001,0.111,-0.056,-0.054,0.147,0.282,0.202,-0.179,-0.361,-0.322
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.155,0.29,0.215,-0.175,-0.365,-0.325
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.159,0.294,0.224,-0.175,-0.369,-0.325
-0.114,-0.11,0.004,0.112,-0.059,-0.052,0.163,0.299,0.228,-0.175,-0.372,-0.327
-0.117,-0.11,0.007,0.114,-0.062,-0.051,0.165,0.3,0.232,-0.175,-0.379,-0.333
-0.12,-0.109,0.01,0.114,-0.065,-0.049,0.165,0.301,0.235,-0.175,-0.386,-0.335
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.165,0.31,0.235,-0.175,-0.39,-0.335
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.165,0.314,0.239,-0.175,-0.398,-0.347
-0.115,-0.105,0.009,0.11,-0.062,-0.047,0.165,0.321,0.239,-0.175,-0.404,-0.355
-0.117,-0.105,0.012,0.111,-0.064,-0.046,0.165,0.328,0.245,-0.175,-0.406,-0.355
-0.121,-0.105,0.015,0.112,-0.068,-0.045,0.166,0.331,0.257,-0.175,-0.412,-0.356
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.17,0.335,0.26,-0.175,-0.42,-0.36
-0.116,-0.101,0.015,0.108,-0.065,-0.042,0.17,0.339,0.259,-0.175,-0.424,-0.36
-0.114,-0.1,0.015,0.106,-0.064,-0.042,0.17,0.344,0.266,-0.175,-0.429,-0.363
-0.117,-0.1,0.017,0.108,-0.067,-0.041,0.17,0.345,0.273,-0.177,-0.43,-0.367
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.17,0.346,0.276,-0.181,-0.431,-0.371
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.17,0.35,0.28,-0.185,-0.44,-0.375
-0.119,-0.1,0.02,0.11,-0.069,-0.04,0.17,0.349,0.283,-0.189,-0.448,-0.379
-0.124,-0.101,0.023,0.112,-0.073,-0.038,0.173,0.359,0.294,-0.19,-0.456,-0.384
-0.123,-0.098,0.025,0.11,-0.074,-0.036,0.175,0.367,0.303,-0.192,-0.462,-0.385
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.176,0.364,0.305,-0.195,-0.466,-0.386
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.18,0.365,0.31,-0.195,-0.47,-0.39
-0.115,-0.091,0.025,0.103,-0.07,-0.033,0.18,0.385,0.327,-0.195,-0.47,-0.39
-0.118,-0.09,0.028,0.104,-0.073,-0.031,0.183,0.395,0.333,-0.195,-0.473,-0.393
-0.119,-0.088,0.031,0.104,-0.074,-0.029,0.185,0.395,0.342,-0.195,-0.475,-0.397
-0.114,-0.084,0.03,0.099,-0.072,-0.027,0.186,0.396,0.358,-0.195,-0.476,-0.401
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.19,0.4,0.365,-0.195,-0.48,-0.405
-0.115,-0.086,0.03,0.1,-0.072,-0.027,0.19,0.404,0.377,-0.195,-0.479,-0.405
-0.114,-0.082,0.033,0.098,-0.073,-0.024,0.193,0.406,0.385,-0.195,-0.492,-0.408
-0.117,-0.08,0.037,0.098,-0.077,-0.021,0.195,0.418,0.399,-0.195,-0.504,-0.412
-0.121,-0.079,0.041,0.1,-0.081,-0.019,0.196,0.432,0.411,-0.195,-0.505,-0.416
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.2,0.435,0.41,-0.195,-0.505,-0.42
-0.119,-0.075,0.044,0.097,-0.081,-0.016,0.2,0.447,0.426,-0.195,-0.509,-0.424
-0.126,-0.072,0.054,0.099,-0.09,-0.009,0.2,0.455,0.438,-0.195,-0.51,-0.429
-0.133,-0.069,0.063,0.101,-0.098,-0.003,0.2,0.455,0.442,-0.195,-0.512,-0.43
-0.136,-0.07,0.066,0.103,-0.101,-0.002,0.2,0.456,0.446,-0.195,-0.516,-0.431
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.2,0.46,0.45,-0.195,-0.515,-0.435
-0.141,-0.066,0.074,0.103,-0.107,0.004,0.2,0.46,0.458,-0.195,-0.513,-0.439
-0.137,-0.062,0.075,0.099,-0.106,0.006,0.2,0.463,0.463,-0.195,-0.53,-0.444
-0.134,-0.058,0.077,0.096,-0.105,0.009,0.2,0.466,0.469,-0.195,-0.545,-0.445
-0.136,-0.055,0.081,0.095,-0.108,0.013,0.2,0.464,0.477,-0.195,-0.545,-0.446
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.2,0.46,0.48,-0.195,-0.545,-0.45
-0.144,-0.051,0.093,0.097,-0.118,0.02,0.2,0.456,0.476,-0.195,-0.545,-0.45
-0.148,-0.046,0.101,0.097,-0.124,0.027,0.2,0.455,0.475,-0.195,-0.548,-0.453
-0.153,-0.045,0.108,0.099,-0.13,0.031,0.2,0.453,0.473,-0.195,-0.55,-0.456
-0.155,-0.044,0.11,0.1,-0.132,0.032,0.2,0.45,0.47,-0.195,-0.55,-0.454
-0.15,-0.04,0.11,0.095,-0.13,0.035,0.2,0.45,0.47,-0.195,-0.55,-0.45
-0.15,-0.035,0.114,0.092,-0.132,0.039,0.2,0.446,0.466,-0.191,-0.546,-0.45
