I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.005,-0.075,-0.08,-0.085,-0.045,-0.09
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.005,-0.075,-0.084,-0.085,-0.045,-0.09
-0.05,-0.023,0.027,0.036,-0.038,0.002,0.005,-0.075,-0.088,-0.085,-0.045,-0.09
-0.05,-0.026,0.024,0.037,-0.037,-0.001,0.005,-0.075,-0.09,-0.085,-0.045,-0.09
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.005,-0.075,-0.09,-0.085,-0.045,-0.09
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.005,-0.075,-0.09,-0.085,-0.045,-0.09
-0.046,-0.025,0.021,0.035,-0.033,-0.002,0.005,-0.075,-0.09,-0.085,-0.045,-0.09
-0.044,-0.025,0.019,0.035,-0.031,-0.002,0.005,-0.078,-0.09,-0.088,-0.048,-0.09
-0.046,-0.025,0.021,0.035,-0.033,-0.002,0.005,-0.081,-0.09,-0.091,-0.052,-0.09
-0.044,-0.025,0.019,0.035,-0.031,-0.003,0.005,-0.079,-0.09,-0.09,-0.056,-0.09
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.075,-0.09,-0.09,-0.06,-0.09
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.075,-0.09,-0.09,-0.06,-0.09
-0.041,-0.026,0.015,0.033,-0.028,-0.005,0.005,-0.075,-0.09,-0.09,-0.06,-0.09
-0.037,-0.023,0.013,0.03,-0.025,-0.005,0.005,-0.075,-0.09,-0.09,-0.06,-0.09
-0.037,-0.029,0.009,0.033,-0.022,-0.009,0.005,-0.075,-0.09,-0.09,-0.06,-0.09
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.005,-0.075,-0.09,-0.09,-0.06,-0.09
-0.047,-0.042,0.005,0.044,-0.026,-0.018,0.005,-0.075,-0.09,-0.094,-0.06,-0.09
-0.042,-0.039,0.003,0.04,-0.022,-0.018,0.005,-0.075,-0.09,-0.095,-0.06,-0.09
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.005,-0.075,-0.09,-0.095,-0.06,-0.09
-0.034,-0.04,-0.005,0.038,-0.014,-0.022,0.005,-0.075,-0.09,-0.095,-0.06,-0.09
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.075,-0.09,-0.095,-0.06,-0.09
-0.039,-0.04,-0.001,0.04,-0.019,-0.021,0.005,-0.075,-0.09,-0.095,-0.06,-0.09
-0.043,-0.04,0.003,0.041,-0.023,-0.018,0.005,-0.076,-0.09,-0.095,-0.06,-0.09
-0.048,-0.04,0.007,0.044,-0.028,-0.016,0.005,-0.073,-0.09,-0.095,-0.06,-0.09
-0.049,-0.039,0.01,0.044,-0.03,-0.014,0.005,-0.07,-0.09,-0.094,-0.06,-0.09
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,-0.07,-0.09,-0.09,-0.06,-0.09
-0.048,-0.035,0.014,0.041,-0.031,-0.01,0.009,-0.07,-0.09,-0.09,-0.06,-0.09
-0.054,-0.035,0.019,0.044,-0.036,-0.008,0.011,-0.07,-0.09,-0.09,-0.062,-0.09
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.009,-0.07,-0.09,-0.09,-0.068,-0.09
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.011,-0.07,-0.09,-0.09,-0.069,-0.09
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.07,-0.09,-0.09,-0.065,-0.09
-0.064,-0.035,0.029,0.049,-0.046,-0.002,0.015,-0.07,-0.09,-0.09,-0.065,-0.09
-0.066,-0.036,0.03,0.051,-0.048,-0.002,0.014,-0.07,-0.09,-0.09,-0.065,-0.09
-0.063,-0.033,0.03,0.048,-0.046,-0.001,0.017,-0.07,-0.09,-0.09,-0.065,-0.09
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.02,-0.07,-0.09,-0.09,-0.065,-0.089
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.02,-0.07,-0.09,-0.09,-0.065,-0.085
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.02,-0.07,-0.09,-0.091,-0.065,-0.085
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.021,-0.073,-0.088,-0.084,-0.065,-0.085
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.018,-0.075,-0.096,-0.094,-0.065,-0.085
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.015,-0.075,-0.106,-0.111,-0.065,-0.085
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.015,-0.075,-0.105,-0.105,-0.065,-0.085
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.015,-0.074,-0.105,-0.104,-0.065,-0.085
-0.06,-0.031,0.03,0.046,-0.045,0.0,0.015,-0.085,-0.105,-0.105,-0.065,-0.086
-0.058,-0.028,0.03,0.043,-0.044,0.001,0.015,-0.09,-0.105,-0.105,-0.065,-0.083
-0.054,-0.025,0.03,0.039,-0.042,0.002,0.015,-0.084,-0.105,-0.105,-0.065,-0.08
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.015,-0.085,-0.105,-0.105,-0.065,-0.08
-0.059,-0.025,0.034,0.042,-0.046,0.004,0.015,-0.085,-0.105,-0.105,-0.065,-0.08
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.015,-0.085,-0.105,-0.105,-0.065,-0.08
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.015,-0.085,-0.105,-0.105,-0.065,-0.08
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.015,-0.085,-0.105,-0.105,-0.065,-0.08
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.015,-0.085,-0.105,-0.105,-0.065,-0.08
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.015,-0.085,-0.105,-0.105,-0.065,-0.08
-0.057,-0.022,0.035,0.039,-0.046,0.006,0.012,-0.082,-0.105,-0.106,-0.065,-0.077
-0.054,-0.019,0.035,0.036,-0.045,0.007,0.009,-0.079,-0.105,-0.103,-0.065,-0.074
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.01,-0.08,-0.105,-0.1,-0.065,-0.075
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.01,-0.08,-0.105,-0.1,-0.065,-0.075
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.01,-0.08,-0.105,-0.1,-0.065,-0.075
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.01,-0.08,-0.105,-0.1,-0.068,-0.075
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.01,-0.08,-0.105,-0.1,-0.07,-0.075
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.01,-0.08,-0.105,-0.1,-0.071,-0.075
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.01,-0.08,-0.105,-0.1,-0.075,-0.075
-0.051,-0.016,0.035,0.033,-0.042,0.01,0.01,-0.076,-0.105,-0.1,-0.076,-0.075
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,-0.075,-0.105,-0.1,-0.072,-0.075
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,-0.075,-0.105,-0.1,-0.07,-0.075
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,-0.075,-0.105,-0.1,-0.07,-0.075
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,-0.075,-0.105,-0.1,-0.07,-0.075
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.006,-0.075,-0.105,-0.1,-0.07,-0.075
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.005,-0.075,-0.102,-0.097,-0.07,-0.075
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.005,-0.075,-0.099,-0.094,-0.07,-0.075
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.005,-0.075,-0.1,-0.095,-0.07,-0.075
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.005,-0.075,-0.1,-0.095,-0.07,-0.075
-0.054,-0.019,0.035,0.036,-0.044,0.007,0.005,-0.075,-0.1,-0.095,-0.07,-0.075
-0.056,-0.02,0.035,0.037,-0.045,0.007,0.005,-0.075,-0.1,-0.095,-0.07,-0.075
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.005,-0.075,-0.1,-0.095,-0.07,-0.075
-0.056,-0.02,0.036,0.037,-0.046,0.007,0.005,-0.075,-0.1,-0.095,-0.07,-0.075
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.005,-0.075,-0.1,-0.095,-0.07,-0.075
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.005,-0.075,-0.1,-0.091,-0.066,-0.075
-0.062,-0.02,0.042,0.041,-0.052,0.011,0.005,-0.075,-0.1,-0.09,-0.065,-0.075
-0.059,-0.02,0.039,0.04,-0.049,0.01,0.005,-0.075,-0.1,-0.09,-0.065,-0.075
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.005,-0.075,-0.1,-0.09,-0.065,-0.075
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.005,-0.075,-0.1,-0.09,-0.065,-0.075
-0.056,-0.02,0.036,0.037,-0.046,0.007,0.005,-0.075,-0.1,-0.09,-0.065,-0.075
-0.054,-0.02,0.034,0.037,-0.044,0.007,0.005,-0.075,-0.1,-0.09,-0.065,-0.075
-0.056,-0.02,0.036,0.037,-0.046,0.007,0.005,-0.075,-0.1,-0.09,-0.065,-0.075
-0.054,-0.02,0.034,0.037,-0.044,0.007,0.005,-0.075,-0.1,-0.089,-0.065,-0.075
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.005,-0.075,-0.1,-0.085,-0.065,-0.075
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.005,-0.075,-0.1,-0.085,-0.065,-0.075
-0.051,-0.02,0.031,0.035,-0.041,0.005,0.005,-0.075,-0.1,-0.085,-0.065,-0.075
-0.048,-0.02,0.028,0.034,-0.038,0.004,0.005,-0.075,-0.1,-0.085,-0.065,-0.075
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.005,-0.075,-0.1,-0.085,-0.065,-0.074
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.005,-0.075,-0.1,-0.085,-0.065,-0.07
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.005,-0.075,-0.1,-0.085,-0.065,-0.07
-0.042,-0.02,0.022,0.031,-0.032,0.001,0.006,-0.075,-0.1,-0.085,-0.065,-0.07
-0.039,-0.02,0.019,0.03,-0.029,0.0,0.003,-0.075,-0.1,-0.085,-0.065,-0.07
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.0,-0.075,-0.099,-0.085,-0.065,-0.07
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.0,-0.075,-0.1,-0.085,-0.065,-0.07
-0.036,-0.02,0.016,0.028,-0.026,-0.002,0.0,-0.075,-0.113,-0.085,-0.065,-0.07
-0.034,-0.019,0.014,0.026,-0.024,-0.002,0.0,-0.075,-0.113,-0.085,-0.065,-0.071
-0.037,-0.022,0.016,0.029,-0.026,-0.003,0.0,-0.075,-0.109,-0.085,-0.065,-0.068
-0.04,-0.025,0.014,0.032,-0.026,-0.006,0.0,-0.075,-0.11,-0.085,-0.065,-0.065
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.0,-0.075,-0.11,-0.085,-0.065,-0.065
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.0,-0.075,-0.11,-0.085,-0.065,-0.065
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.0,-0.075,-0.11,-0.085,-0.065,-0.065
-0.034,-0.025,0.009,0.03,-0.021,-0.007,0.0,-0.075,-0.11,-0.085,-0.065,-0.065
-0.037,-0.025,0.012,0.031,-0.024,-0.006,0.0,-0.075,-0.11,-0.085,-0.065,-0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.0,-0.075,-0.11,-0.085,-0.065,-0.065
-0.059,-0.025,0.034,0.042,-0.046,0.005,0.0,-0.075,-0.106,-0.085,-0.065,-0.065
-0.057,-0.025,0.032,0.041,-0.044,0.003,0.0,-0.075,-0.105,-0.085,-0.068,-0.062
-0.054,-0.025,0.029,0.04,-0.041,0.002,0.0,-0.075,-0.105,-0.085,-0.071,-0.059
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.0,-0.074,-0.105,-0.085,-0.07,-0.06
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.0,-0.075,-0.105,-0.085,-0.07,-0.06
-0.054,-0.025,0.03,0.039,-0.042,0.002,-0.004,-0.088,-0.105,-0.085,-0.07,-0.06
-0.059,-0.028,0.031,0.043,-0.044,0.001,-0.005,-0.088,-0.105,-0.085,-0.07,-0.06
-0.059,-0.031,0.028,0.044,-0.043,-0.001,-0.005,-0.084,-0.105,-0.085,-0.07,-0.06
-0.054,-0.03,0.025,0.042,-0.039,-0.002,-0.005,-0.085,-0.104,-0.085,-0.07,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.005,-0.085,-0.1,-0.085,-0.07,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.005,-0.085,-0.1,-0.085,-0.07,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.005,-0.086,-0.1,-0.085,-0.07,-0.057
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.005,-0.083,-0.1,-0.085,-0.07,-0.054
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.005,-0.08,-0.1,-0.085,-0.07,-0.055
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.005,-0.08,-0.1,-0.085,-0.07,-0.055
-0.051,-0.03,0.021,0.04,-0.036,-0.004,-0.005,-0.08,-0.1,-0.085,-0.07,-0.055
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.08,-0.1,-0.082,-0.07,-0.056
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.08,-0.1,-0.079,-0.07,-0.053
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.08,-0.101,-0.08,-0.07,-0.05
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.08,-0.105,-0.08,-0.07,-0.05
-0.046,-0.026,0.02,0.036,-0.033,-0.002,-0.005,-0.076,-0.105,-0.08,-0.07,-0.05
-0.041,-0.025,0.017,0.033,-0.029,-0.004,-0.005,-0.075,-0.105,-0.08,-0.07,-0.05
-0.04,-0.025,0.014,0.032,-0.027,-0.005,-0.005,-0.075,-0.105,-0.08,-0.07,-0.05
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.005,-0.075,-0.105,-0.08,-0.07,-0.05
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.005,-0.075,-0.105,-0.08,-0.07,-0.05
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.005,-0.075,-0.105,-0.08,-0.07,-0.046
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.005,-0.072,-0.105,-0.08,-0.07,-0.045
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.005,-0.069,-0.105,-0.08,-0.07,-0.045
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.005,-0.07,-0.105,-0.08,-0.07,-0.045
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.005,-0.07,-0.105,-0.08,-0.07,-0.045
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.005,-0.07,-0.105,-0.08,-0.07,-0.045
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.005,-0.07,-0.105,-0.08,-0.067,-0.042
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.005,-0.07,-0.105,-0.08,-0.064,-0.039
-0.039,-0.024,0.015,0.031,-0.027,-0.005,-0.005,-0.069,-0.105,-0.08,-0.065,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.065,-0.105,-0.08,-0.065,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.065,-0.105,-0.08,-0.065,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.065,-0.105,-0.08,-0.065,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.065,-0.105,-0.08,-0.065,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.065,-0.105,-0.08,-0.065,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.065,-0.105,-0.08,-0.065,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.065,-0.105,-0.08,-0.065,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.065,-0.105,-0.08,-0.065,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.065,-0.105,-0.08,-0.065,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.065,-0.105,-0.079,-0.065,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.065,-0.105,-0.075,-0.065,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.065,-0.105,-0.075,-0.065,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.066,-0.102,-0.075,-0.065,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.063,-0.099,-0.075,-0.065,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.06,-0.1,-0.075,-0.065,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.06,-0.1,-0.075,-0.065,-0.04
-0.034,-0.02,0.014,0.027,-0.024,-0.002,-0.005,-0.06,-0.1,-0.075,-0.065,-0.04
-0.039,-0.02,0.019,0.029,-0.029,-0.001,-0.006,-0.06,-0.1,-0.075,-0.065,-0.04
-0.038,-0.02,0.019,0.029,-0.028,0.0,-0.003,-0.06,-0.1,-0.075,-0.065,-0.04
-0.035,-0.021,0.014,0.027,-0.025,-0.002,0.0,-0.06,-0.1,-0.075,-0.065,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.0,-0.06,-0.1,-0.075,-0.065,-0.04
-0.026,-0.011,0.015,0.018,-0.02,0.002,0.0,-0.06,-0.096,-0.075,-0.065,-0.04
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.0,-0.06,-0.095,-0.075,-0.065,-0.04
-0.038,-0.023,0.015,0.03,-0.026,-0.004,0.0,-0.06,-0.095,-0.075,-0.065,-0.04
-0.041,-0.026,0.015,0.033,-0.027,-0.005,0.0,-0.06,-0.095,-0.075,-0.064,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.0,-0.06,-0.095,-0.075,-0.06,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.0,-0.06,-0.095,-0.075,-0.06,-0.04
-0.047,-0.032,0.015,0.039,-0.031,-0.008,0.0,-0.057,-0.095,-0.075,-0.06,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.0,-0.055,-0.095,-0.075,-0.06,-0.04
-0.044,-0.029,0.015,0.036,-0.03,-0.007,0.0,-0.054,-0.094,-0.075,-0.06,-0.04
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.0,-0.05,-0.09,-0.075,-0.06,-0.04
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.0,-0.05,-0.09,-0.075,-0.06,-0.04
-0.037,-0.022,0.015,0.029,-0.026,-0.003,0.003,-0.051,-0.09,-0.075,-0.061,-0.037
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.006,-0.048,-0.09,-0.075,-0.058,-0.035
-0.034,-0.019,0.015,0.026,-0.025,-0.002,0.005,-0.045,-0.09,-0.075,-0.055,-0.034
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.005,-0.045,-0.09,-0.075,-0.055,-0.03
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.005,-0.041,-0.09,-0.075,-0.055,-0.03
-0.027,-0.012,0.015,0.019,-0.021,0.001,0.005,-0.039,-0.09,-0.072,-0.055,-0.031
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.005,-0.041,-0.09,-0.068,-0.055,-0.028
-0.024,-0.009,0.015,0.016,-0.019,0.002,0.005,-0.039,-0.089,-0.064,-0.055,-0.025
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.005,-0.035,-0.085,-0.06,-0.055,-0.025
-0.023,-0.005,0.018,0.014,-0.02,0.006,0.005,-0.035,-0.085,-0.06,-0.055,-0.021
-0.031,-0.002,0.029,0.016,-0.03,0.013,0.005,-0.032,-0.082,-0.058,-0.052,-0.019
-0.038,0.0,0.039,0.019,-0.039,0.019,0.005,-0.029,-0.08,-0.052,-0.049,-0.021
-0.039,0.001,0.04,0.019,-0.039,0.02,0.005,-0.03,-0.079,-0.05,-0.05,-0.019
-0.035,0.005,0.04,0.015,-0.038,0.022,0.005,-0.03,-0.075,-0.05,-0.05,-0.015
-0.04,0.009,0.049,0.015,-0.044,0.029,0.009,-0.026,-0.075,-0.046,-0.05,-0.015
-0.034,0.013,0.048,0.01,-0.041,0.031,0.01,-0.025,-0.072,-0.041,-0.05,-0.012
-0.029,0.015,0.045,0.007,-0.038,0.03,0.012,-0.025,-0.07,-0.04,-0.05,-0.009
-0.029,0.016,0.044,0.006,-0.037,0.03,0.015,-0.025,-0.069,-0.039,-0.05,-0.01
-0.02,0.02,0.04,0.0,-0.03,0.03,0.015,-0.025,-0.065,-0.035,-0.05,-0.01
-0.016,0.024,0.04,-0.004,-0.028,0.032,0.019,-0.025,-0.065,-0.035,-0.05,-0.006
-0.013,0.025,0.037,-0.007,-0.026,0.031,0.02,-0.025,-0.062,-0.035,-0.047,-0.004
-0.007,0.026,0.033,-0.01,-0.02,0.03,0.022,-0.025,-0.06,-0.035,-0.044,-0.006
-0.006,0.031,0.037,-0.013,-0.022,0.034,0.025,-0.025,-0.059,-0.034,-0.045,-0.004
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.025,-0.025,-0.055,-0.03,-0.045,0.0
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.029,-0.025,-0.054,-0.03,-0.045,0.0
-0.017,0.038,0.055,-0.011,-0.036,0.046,0.032,-0.025,-0.058,-0.03,-0.045,0.003
-0.015,0.042,0.057,-0.014,-0.036,0.049,0.025,-0.025,-0.061,-0.03,-0.045,0.006
-0.014,0.047,0.061,-0.016,-0.038,0.053,0.012,-0.025,-0.06,-0.029,-0.045,0.005
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.005,-0.025,-0.06,-0.025,-0.045,0.005
-0.015,0.059,0.074,-0.023,-0.044,0.066,-0.002,-0.024,-0.06,-0.025,-0.041,0.009
-0.01,0.063,0.073,-0.027,-0.042,0.067,-0.014,-0.031,-0.059,-0.025,-0.04,0.01
-0.002,0.068,0.069,-0.033,-0.036,0.068,-0.024,-0.038,-0.062,-0.025,-0.04,0.012
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.032,-0.04,-0.065,-0.025,-0.04,0.016
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.04,-0.04,-0.065,-0.025,-0.04,0.015
0.012,0.078,0.066,-0.045,-0.027,0.071,-0.041,-0.045,-0.065,-0.021,-0.04,0.014
0.019,0.084,0.065,-0.052,-0.023,0.074,-0.037,-0.043,-0.065,-0.02,-0.04,0.025
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.05,-0.055,-0.065,-0.02,-0.04,0.03
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.066,-0.071,-0.066,-0.02,-0.039,0.024
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.06,-0.065,-0.07,-0.02,-0.035,0.025
0.033,0.085,0.052,-0.06,-0.01,0.068,-0.06,-0.065,-0.07,-0.016,-0.035,0.021
0.003,0.085,0.081,-0.045,-0.039,0.083,-0.057,-0.065,-0.07,-0.015,-0.035,0.02
-0.007,0.086,0.093,-0.04,-0.05,0.089,-0.054,-0.065,-0.07,-0.015,-0.035,0.018
0.012,0.083,0.071,-0.048,-0.03,0.077,-0.055,-0.065,-0.07,-0.015,-0.035,0.014
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.055,-0.065,-0.07,-0.015,-0.035,0.015
0.018,0.062,0.044,-0.04,-0.013,0.053,-0.051,-0.065,-0.07,-0.015,-0.035,0.016
0.021,0.051,0.03,-0.036,-0.005,0.04,-0.05,-0.066,-0.073,-0.018,-0.035,0.012
0.019,0.041,0.022,-0.03,-0.002,0.031,-0.048,-0.063,-0.075,-0.022,-0.035,0.01
0.013,0.032,0.02,-0.022,-0.004,0.026,-0.044,-0.06,-0.076,-0.027,-0.036,0.009
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.045,-0.06,-0.08,-0.035,-0.04,0.005
-0.009,0.011,0.02,-0.001,-0.015,0.016,-0.046,-0.06,-0.08,-0.04,-0.044,0.005
-0.01,0.007,0.017,0.001,-0.014,0.012,-0.042,-0.06,-0.079,-0.04,-0.049,0.002
-0.011,0.003,0.014,0.004,-0.013,0.009,-0.04,-0.06,-0.082,-0.039,-0.05,-0.001
-0.016,-0.001,0.015,0.008,-0.015,0.007,-0.039,-0.06,-0.085,-0.041,-0.051,0.0
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.035,-0.06,-0.085,-0.045,-0.055,0.0
-0.025,-0.009,0.015,0.017,-0.02,0.003,-0.035,-0.06,-0.085,-0.045,-0.055,-0.004
-0.022,-0.01,0.012,0.016,-0.017,0.001,-0.036,-0.057,-0.088,-0.045,-0.058,-0.009
-0.021,-0.011,0.009,0.016,-0.015,-0.001,-0.033,-0.054,-0.091,-0.043,-0.06,-0.01
-0.026,-0.016,0.01,0.021,-0.018,-0.003,-0.03,-0.055,-0.09,-0.039,-0.06,-0.011
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.03,-0.055,-0.09,-0.04,-0.065,-0.015
-0.034,-0.024,0.01,0.029,-0.022,-0.006,-0.03,-0.055,-0.09,-0.052,-0.069,-0.015
-0.035,-0.029,0.007,0.032,-0.021,-0.01,-0.027,-0.055,-0.09,-0.059,-0.07,-0.018
-0.034,-0.03,0.004,0.032,-0.02,-0.012,-0.024,-0.055,-0.09,-0.06,-0.07,-0.02
-0.036,-0.031,0.005,0.033,-0.02,-0.012,-0.025,-0.055,-0.091,-0.06,-0.07,-0.02
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.025,-0.055,-0.095,-0.06,-0.07,-0.025
-0.04,-0.039,0.001,0.04,-0.02,-0.019,-0.025,-0.054,-0.099,-0.06,-0.069,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.025,-0.061,-0.1,-0.06,-0.08,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.025,-0.066,-0.1,-0.06,-0.084,-0.032
-0.041,-0.04,0.0,0.04,-0.02,-0.02,-0.025,-0.065,-0.1,-0.06,-0.08,-0.035
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.025,-0.065,-0.1,-0.06,-0.08,-0.035
-0.033,-0.037,-0.004,0.036,-0.014,-0.02,-0.025,-0.065,-0.1,-0.058,-0.074,-0.039
-0.054,-0.059,-0.005,0.057,-0.024,-0.032,-0.025,-0.065,-0.1,-0.073,-0.09,-0.041
-0.066,-0.071,-0.005,0.069,-0.031,-0.038,-0.025,-0.065,-0.1,-0.08,-0.101,-0.038
-0.059,-0.064,-0.005,0.062,-0.026,-0.034,-0.025,-0.065,-0.1,-0.074,-0.094,-0.035
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.025,-0.065,-0.1,-0.075,-0.095,-0.035
