I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.006,-0.054,-0.06,0.024,0.033,-0.057,0.029,-0.015,-0.045,-0.05,-0.055,-0.06
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.025,-0.015,-0.045,-0.05,-0.055,-0.06
-0.011,-0.071,-0.06,0.041,0.025,-0.065,0.021,-0.011,-0.045,-0.05,-0.055,-0.059
-0.02,-0.08,-0.061,0.05,0.021,-0.07,0.017,-0.01,-0.045,-0.05,-0.055,-0.063
-0.021,-0.079,-0.058,0.05,0.019,-0.069,0.013,-0.007,-0.045,-0.049,-0.055,-0.065
-0.019,-0.082,-0.063,0.05,0.022,-0.072,0.018,-0.006,-0.045,-0.051,-0.055,-0.065
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.035,-0.005,-0.045,-0.06,-0.055,-0.065
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.047,0.034,-0.044,-0.071,-0.062,-0.062
-0.006,-0.166,-0.16,0.087,0.077,-0.163,0.062,0.073,-0.05,-0.092,-0.079,-0.086
0.017,-0.193,-0.21,0.088,0.114,-0.201,0.077,0.125,-0.027,-0.101,-0.1,-0.108
0.049,-0.215,-0.265,0.083,0.157,-0.239,0.087,0.199,0.02,-0.094,-0.103,-0.119
0.06,-0.265,-0.325,0.103,0.193,-0.295,0.105,0.285,0.065,-0.09,-0.085,-0.135
0.098,-0.282,-0.38,0.093,0.239,-0.331,0.158,0.402,0.151,-0.084,-0.073,-0.13
0.112,-0.33,-0.442,0.109,0.277,-0.386,0.225,0.542,0.244,-0.092,-0.059,-0.135
0.159,-0.33,-0.489,0.086,0.325,-0.409,0.295,0.702,0.374,-0.056,-0.056,-0.109
0.216,-0.274,-0.489,0.029,0.353,-0.381,0.359,0.854,0.549,0.06,-0.023,-0.053
0.2,-0.225,-0.425,0.013,0.313,-0.325,0.385,0.915,0.68,0.21,0.085,0.0
0.2,-0.102,-0.302,-0.049,0.251,-0.201,0.339,0.81,0.692,0.345,0.214,0.107
0.223,0.079,-0.144,-0.151,0.184,-0.032,0.292,0.682,0.696,0.498,0.37,0.246
0.226,0.268,0.042,-0.247,0.092,0.155,0.241,0.531,0.678,0.661,0.524,0.38
0.215,0.461,0.246,-0.338,-0.016,0.353,0.146,0.308,0.629,0.83,0.675,0.517
0.21,0.67,0.46,-0.44,-0.125,0.565,0.02,0.04,0.585,1.005,0.835,0.665
0.157,0.863,0.706,-0.51,-0.274,0.785,-0.073,-0.234,0.495,1.13,0.953,0.768
0.09,1.05,0.96,-0.57,-0.435,1.005,-0.17,-0.525,0.323,1.181,1.022,0.851
0.033,1.239,1.205,-0.637,-0.587,1.222,-0.283,-0.806,0.085,1.163,1.046,0.861
-0.01,1.363,1.372,-0.677,-0.691,1.367,-0.389,-1.026,-0.164,1.049,0.999,0.825
-0.04,1.33,1.37,-0.645,-0.705,1.35,-0.445,-1.15,-0.375,0.805,0.85,0.79
-0.062,1.153,1.215,-0.546,-0.639,1.184,-0.424,-1.185,-0.578,0.47,0.607,0.634
-0.105,0.906,1.011,-0.4,-0.559,0.958,-0.399,-1.179,-0.827,0.11,0.34,0.439
-0.165,0.647,0.811,-0.241,-0.488,0.729,-0.377,-1.174,-1.085,-0.23,0.085,0.239
-0.189,0.426,0.616,-0.119,-0.403,0.521,-0.339,-1.156,-1.271,-0.486,-0.116,0.071
-0.16,0.26,0.42,-0.05,-0.29,0.34,-0.31,-1.095,-1.335,-0.615,-0.225,-0.025
-0.142,0.101,0.243,0.02,-0.193,0.172,-0.329,-1.017,-1.291,-0.665,-0.288,-0.103
-0.139,-0.025,0.114,0.082,-0.127,0.045,-0.303,-0.919,-1.197,-0.639,-0.331,-0.16
-0.172,-0.103,0.07,0.137,-0.121,-0.016,-0.251,-0.811,-1.076,-0.599,-0.335,-0.195
-0.201,-0.125,0.076,0.162,-0.138,-0.024,-0.218,-0.694,-0.932,-0.554,-0.309,-0.203
-0.175,-0.105,0.07,0.14,-0.122,-0.017,-0.19,-0.575,-0.79,-0.475,-0.29,-0.185
-0.158,-0.093,0.066,0.125,-0.112,-0.013,-0.161,-0.501,-0.69,-0.414,-0.259,-0.173
-0.141,-0.079,0.062,0.109,-0.102,-0.008,-0.144,-0.431,-0.575,-0.355,-0.225,-0.158
-0.12,-0.063,0.058,0.091,-0.089,-0.002,-0.138,-0.363,-0.464,-0.297,-0.198,-0.143
-0.108,-0.053,0.054,0.08,-0.081,0.0,-0.124,-0.297,-0.371,-0.24,-0.174,-0.132
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.09,-0.225,-0.28,-0.185,-0.15,-0.12
-0.084,-0.046,0.038,0.065,-0.061,-0.004,-0.057,-0.168,-0.223,-0.167,-0.137,-0.112
-0.068,-0.042,0.025,0.055,-0.046,-0.009,-0.032,-0.114,-0.168,-0.157,-0.126,-0.105
-0.053,-0.037,0.016,0.045,-0.035,-0.011,-0.007,-0.072,-0.13,-0.142,-0.114,-0.094
-0.052,-0.045,0.008,0.049,-0.03,-0.019,0.014,-0.041,-0.109,-0.126,-0.102,-0.083
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.025,-0.01,-0.085,-0.115,-0.09,-0.075
-0.057,-0.075,-0.018,0.066,-0.019,-0.046,0.037,-0.001,-0.072,-0.111,-0.085,-0.066
-0.054,-0.078,-0.025,0.066,-0.014,-0.052,0.049,0.006,-0.065,-0.107,-0.085,-0.068
-0.04,-0.079,-0.039,0.059,0.0,-0.059,0.06,0.012,-0.054,-0.103,-0.085,-0.07
-0.024,-0.074,-0.051,0.049,0.014,-0.062,0.066,0.016,-0.043,-0.099,-0.085,-0.071
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.07,0.025,-0.035,-0.095,-0.085,-0.075
-0.031,-0.075,-0.044,0.053,0.007,-0.06,0.07,0.034,-0.023,-0.091,-0.085,-0.079
-0.029,-0.075,-0.046,0.053,0.009,-0.06,0.07,0.037,-0.014,-0.087,-0.085,-0.084
-0.032,-0.075,-0.043,0.054,0.006,-0.059,0.07,0.048,-0.006,-0.083,-0.085,-0.084
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.07,0.063,0.001,-0.079,-0.084,-0.088
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.07,0.065,0.005,-0.075,-0.08,-0.105
-0.04,-0.079,-0.039,0.06,-0.001,-0.059,0.074,0.065,0.009,-0.075,-0.08,-0.102
-0.032,-0.08,-0.048,0.056,0.008,-0.064,0.075,0.068,0.016,-0.073,-0.08,-0.096
-0.022,-0.082,-0.06,0.052,0.019,-0.07,0.075,0.07,0.023,-0.067,-0.08,-0.095
-0.028,-0.094,-0.066,0.062,0.019,-0.08,0.075,0.071,0.026,-0.065,-0.08,-0.094
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.075,0.075,0.03,-0.065,-0.08,-0.09
-0.036,-0.107,-0.07,0.071,0.017,-0.088,0.075,0.075,0.034,-0.061,-0.08,-0.09
-0.034,-0.104,-0.07,0.069,0.018,-0.086,0.072,0.078,0.035,-0.06,-0.081,-0.088
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.069,0.081,0.035,-0.06,-0.078,-0.082
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.07,0.08,0.035,-0.06,-0.075,-0.08
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.07,0.08,0.035,-0.06,-0.075,-0.08
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.07,0.08,0.035,-0.06,-0.075,-0.076
-0.032,-0.102,-0.07,0.067,0.019,-0.086,0.07,0.08,0.035,-0.06,-0.075,-0.074
-0.029,-0.099,-0.07,0.064,0.02,-0.085,0.07,0.08,0.035,-0.06,-0.075,-0.077
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.07,0.08,0.036,-0.06,-0.075,-0.08
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.07,0.08,0.04,-0.06,-0.075,-0.08
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.07,0.08,0.04,-0.06,-0.075,-0.08
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.07,0.08,0.04,-0.06,-0.074,-0.08
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.07,0.08,0.04,-0.06,-0.077,-0.08
-0.029,-0.099,-0.07,0.064,0.02,-0.085,0.07,0.08,0.04,-0.06,-0.08,-0.08
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.07,0.08,0.04,-0.06,-0.08,-0.08
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.07,0.084,0.04,-0.06,-0.08,-0.08
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.07,0.085,0.039,-0.06,-0.08,-0.08
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.07,0.085,0.042,-0.06,-0.08,-0.08
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.07,0.085,0.045,-0.06,-0.08,-0.08
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.07,0.085,0.045,-0.06,-0.08,-0.08
-0.021,-0.091,-0.07,0.056,0.025,-0.08,0.07,0.085,0.045,-0.06,-0.08,-0.08
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.07,0.085,0.048,-0.06,-0.08,-0.08
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.07,0.085,0.051,-0.06,-0.08,-0.08
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.07,0.085,0.05,-0.06,-0.079,-0.079
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.07,0.085,0.05,-0.06,-0.08,-0.08
-0.019,-0.09,-0.07,0.055,0.026,-0.08,0.07,0.085,0.054,-0.06,-0.093,-0.097
-0.024,-0.091,-0.067,0.057,0.022,-0.078,0.07,0.085,0.055,-0.061,-0.093,-0.098
-0.024,-0.088,-0.064,0.056,0.021,-0.076,0.07,0.085,0.055,-0.058,-0.089,-0.094
-0.019,-0.085,-0.065,0.052,0.023,-0.075,0.069,0.086,0.055,-0.055,-0.09,-0.094
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.065,0.09,0.055,-0.055,-0.09,-0.09
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.065,0.09,0.059,-0.055,-0.086,-0.09
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.065,0.093,0.06,-0.055,-0.085,-0.087
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.065,0.095,0.062,-0.055,-0.085,-0.084
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.065,0.096,0.065,-0.054,-0.085,-0.085
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.065,0.1,0.065,-0.05,-0.085,-0.085
-0.024,-0.085,-0.061,0.055,0.019,-0.073,0.065,0.1,0.069,-0.05,-0.081,-0.081
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.065,0.103,0.07,-0.05,-0.079,-0.08
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.065,0.106,0.072,-0.05,-0.081,-0.078
-0.024,-0.084,-0.06,0.054,0.018,-0.072,0.065,0.105,0.075,-0.05,-0.079,-0.075
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.065,0.105,0.075,-0.05,-0.075,-0.075
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.065,0.105,0.079,-0.046,-0.075,-0.071
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.065,0.105,0.08,-0.044,-0.075,-0.069
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.065,0.105,0.082,-0.046,-0.075,-0.071
-0.021,-0.08,-0.059,0.051,0.019,-0.07,0.065,0.106,0.085,-0.044,-0.074,-0.069
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.065,0.11,0.085,-0.04,-0.07,-0.065
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.065,0.11,0.089,-0.04,-0.07,-0.065
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.065,0.109,0.09,-0.04,-0.067,-0.062
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.065,0.112,0.091,-0.04,-0.065,-0.059
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.065,0.115,0.096,-0.039,-0.064,-0.06
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.065,0.115,0.1,-0.035,-0.06,-0.06
-0.021,-0.076,-0.055,0.049,0.017,-0.066,0.065,0.114,0.105,-0.035,-0.06,-0.056
-0.016,-0.071,-0.055,0.044,0.019,-0.063,0.065,0.118,0.104,-0.036,-0.057,-0.054
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.065,0.12,0.108,-0.033,-0.055,-0.056
-0.015,-0.069,-0.054,0.043,0.02,-0.061,0.065,0.121,0.117,-0.03,-0.054,-0.054
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.065,0.125,0.12,-0.03,-0.05,-0.05
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.065,0.125,0.124,-0.03,-0.05,-0.05
-0.012,-0.063,-0.051,0.037,0.019,-0.056,0.062,0.128,0.128,-0.031,-0.047,-0.051
-0.009,-0.057,-0.048,0.034,0.02,-0.053,0.059,0.13,0.133,-0.026,-0.045,-0.048
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.06,0.131,0.135,-0.019,-0.044,-0.045
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.06,0.135,0.135,-0.015,-0.04,-0.045
-0.005,-0.051,-0.045,0.029,0.02,-0.048,0.056,0.135,0.143,-0.007,-0.04,-0.045
-0.008,-0.05,-0.042,0.029,0.017,-0.046,0.054,0.138,0.148,-0.002,-0.037,-0.042
-0.009,-0.048,-0.039,0.028,0.015,-0.044,0.056,0.142,0.154,0.004,-0.033,-0.038
-0.004,-0.045,-0.04,0.025,0.018,-0.042,0.054,0.147,0.161,0.011,-0.029,-0.034
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.05,0.155,0.165,0.015,-0.025,-0.03
-0.005,-0.041,-0.036,0.023,0.016,-0.038,0.05,0.159,0.173,0.019,-0.021,-0.03
-0.006,-0.04,-0.034,0.023,0.014,-0.037,0.051,0.163,0.178,0.023,-0.016,-0.028
-0.003,-0.038,-0.036,0.021,0.017,-0.037,0.048,0.165,0.184,0.027,-0.015,-0.022
-0.001,-0.035,-0.034,0.018,0.017,-0.034,0.045,0.166,0.191,0.031,-0.014,-0.02
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.045,0.17,0.195,0.035,-0.005,-0.02
-0.001,-0.031,-0.03,0.016,0.014,-0.03,0.045,0.17,0.203,0.039,-0.001,-0.016
0.001,-0.03,-0.031,0.015,0.015,-0.03,0.042,0.173,0.208,0.043,0.002,-0.011
0.0,-0.028,-0.028,0.014,0.014,-0.028,0.039,0.175,0.212,0.047,0.009,-0.01
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.04,0.176,0.215,0.06,0.016,-0.009
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.04,0.185,0.22,0.08,0.02,-0.005
0.008,-0.018,-0.026,0.005,0.017,-0.022,0.036,0.193,0.237,0.085,0.024,-0.001
0.013,-0.008,-0.022,-0.002,0.018,-0.015,0.034,0.198,0.244,0.087,0.028,0.003
0.017,-0.003,-0.02,-0.007,0.019,-0.011,0.035,0.202,0.246,0.093,0.032,0.007
0.021,0.002,-0.019,-0.011,0.02,-0.009,0.034,0.205,0.251,0.095,0.036,0.011
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.03,0.205,0.255,0.095,0.04,0.015
0.033,0.018,-0.015,-0.025,0.024,0.001,0.026,0.205,0.255,0.107,0.04,0.018
0.036,0.024,-0.012,-0.03,0.024,0.005,0.021,0.208,0.258,0.115,0.043,0.03
0.034,0.025,-0.01,-0.03,0.022,0.007,0.02,0.21,0.262,0.115,0.046,0.036
0.045,0.036,-0.009,-0.04,0.027,0.013,0.019,0.21,0.266,0.116,0.053,0.044
0.065,0.06,-0.005,-0.062,0.035,0.027,0.015,0.21,0.27,0.12,0.07,0.065
0.062,0.057,-0.005,-0.059,0.033,0.026,0.011,0.206,0.269,0.119,0.079,0.074
0.056,0.054,-0.002,-0.055,0.028,0.026,0.01,0.205,0.276,0.126,0.083,0.079
0.055,0.056,0.0,-0.056,0.027,0.027,0.009,0.205,0.283,0.132,0.087,0.08
0.054,0.054,0.001,-0.054,0.026,0.027,0.004,0.205,0.286,0.137,0.091,0.081
0.05,0.055,0.005,-0.053,0.022,0.03,0.0,0.205,0.29,0.145,0.095,0.085
0.061,0.066,0.005,-0.064,0.028,0.035,0.001,0.201,0.295,0.147,0.093,0.084
0.073,0.082,0.008,-0.078,0.033,0.045,-0.005,0.2,0.292,0.171,0.11,0.094
0.089,0.099,0.01,-0.094,0.04,0.055,-0.014,0.2,0.289,0.191,0.124,0.103
0.101,0.112,0.011,-0.107,0.045,0.062,-0.022,0.2,0.29,0.189,0.125,0.106
0.095,0.115,0.02,-0.105,0.037,0.067,-0.03,0.2,0.29,0.19,0.13,0.11
0.086,0.115,0.029,-0.101,0.028,0.071,-0.038,0.2,0.29,0.198,0.142,0.118
0.083,0.116,0.033,-0.1,0.025,0.074,-0.047,0.197,0.291,0.205,0.155,0.123
0.074,0.112,0.038,-0.093,0.017,0.075,-0.052,0.194,0.288,0.218,0.163,0.127
0.073,0.121,0.047,-0.097,0.013,0.084,-0.057,0.195,0.285,0.232,0.165,0.131
0.095,0.15,0.055,-0.123,0.02,0.102,-0.065,0.195,0.285,0.235,0.165,0.135
0.096,0.156,0.06,-0.126,0.018,0.107,-0.07,0.195,0.285,0.235,0.169,0.133
0.097,0.155,0.057,-0.126,0.02,0.106,-0.07,0.196,0.285,0.238,0.171,0.15
0.101,0.155,0.054,-0.129,0.023,0.105,-0.072,0.192,0.286,0.24,0.168,0.165
0.1,0.155,0.055,-0.128,0.022,0.105,-0.075,0.183,0.284,0.241,0.165,0.165
0.1,0.155,0.055,-0.128,0.022,0.105,-0.075,0.175,0.275,0.245,0.165,0.165
0.1,0.155,0.055,-0.128,0.022,0.105,-0.079,0.167,0.267,0.246,0.165,0.165
0.1,0.155,0.055,-0.128,0.022,0.105,-0.08,0.159,0.259,0.24,0.162,0.168
0.099,0.155,0.055,-0.128,0.021,0.105,-0.083,0.151,0.251,0.231,0.16,0.171
0.101,0.155,0.054,-0.129,0.023,0.105,-0.092,0.143,0.243,0.223,0.16,0.17
0.105,0.155,0.05,-0.13,0.027,0.102,-0.095,0.135,0.235,0.215,0.16,0.17
0.103,0.153,0.05,-0.128,0.026,0.101,-0.099,0.127,0.227,0.207,0.163,0.174
0.121,0.171,0.05,-0.146,0.035,0.111,-0.104,0.118,0.219,0.199,0.174,0.175
0.13,0.18,0.05,-0.155,0.04,0.115,-0.103,0.113,0.211,0.193,0.183,0.175
0.117,0.167,0.05,-0.142,0.034,0.109,-0.1,0.108,0.204,0.189,0.185,0.175
0.11,0.16,0.05,-0.135,0.03,0.105,-0.1,0.1,0.2,0.185,0.185,0.175
0.106,0.156,0.05,-0.131,0.027,0.103,-0.096,0.092,0.192,0.181,0.185,0.167
0.103,0.149,0.047,-0.126,0.027,0.098,-0.094,0.087,0.183,0.177,0.185,0.162
0.096,0.141,0.044,-0.119,0.025,0.093,-0.096,0.082,0.179,0.173,0.185,0.156
0.089,0.134,0.045,-0.112,0.021,0.089,-0.094,0.073,0.172,0.169,0.186,0.149
0.085,0.13,0.045,-0.108,0.02,0.087,-0.09,0.065,0.155,0.165,0.185,0.145
0.081,0.126,0.045,-0.104,0.018,0.085,-0.09,0.057,0.143,0.162,0.17,0.137
0.077,0.122,0.045,-0.1,0.016,0.083,-0.087,0.049,0.131,0.151,0.153,0.132
0.073,0.118,0.045,-0.096,0.014,0.081,-0.084,0.041,0.119,0.141,0.137,0.127
0.07,0.114,0.044,-0.092,0.012,0.079,-0.086,0.033,0.107,0.132,0.122,0.118
0.07,0.11,0.04,-0.09,0.015,0.075,-0.085,0.025,0.095,0.12,0.11,0.11
0.07,0.106,0.035,-0.089,0.017,0.071,-0.077,0.017,0.083,0.112,0.102,0.106
0.067,0.102,0.035,-0.085,0.016,0.068,-0.071,0.012,0.071,0.101,0.097,0.1
0.063,0.096,0.033,-0.08,0.015,0.064,-0.068,0.009,0.061,0.09,0.094,0.09
0.058,0.088,0.03,-0.073,0.014,0.059,-0.064,0.003,0.053,0.083,0.088,0.084
0.05,0.08,0.03,-0.065,0.01,0.055,-0.06,-0.005,0.045,0.075,0.08,0.08
0.046,0.072,0.026,-0.06,0.01,0.048,-0.056,-0.009,0.037,0.067,0.076,0.072
0.039,0.064,0.025,-0.052,0.007,0.044,-0.052,-0.012,0.029,0.059,0.073,0.064
0.032,0.056,0.024,-0.044,0.004,0.04,-0.048,-0.019,0.021,0.051,0.066,0.056
0.029,0.048,0.019,-0.039,0.005,0.033,-0.045,-0.026,0.013,0.043,0.058,0.048
0.025,0.04,0.015,-0.033,0.005,0.027,-0.045,-0.03,0.005,0.035,0.05,0.04
0.016,0.032,0.015,-0.025,0.001,0.023,-0.045,-0.034,0.001,0.031,0.042,0.032
0.015,0.027,0.012,-0.021,0.001,0.019,-0.042,-0.038,-0.006,0.024,0.034,0.024
0.013,0.023,0.01,-0.018,0.001,0.016,-0.04,-0.042,-0.012,0.018,0.026,0.017
0.01,0.019,0.009,-0.014,0.0,0.014,-0.04,-0.045,-0.017,0.013,0.018,0.015
0.01,0.015,0.005,-0.013,0.002,0.01,-0.04,-0.045,-0.025,0.005,0.01,0.015
0.006,0.011,0.005,-0.009,0.0,0.008,-0.04,-0.045,-0.029,0.001,0.006,0.011
0.005,0.007,0.003,-0.006,0.001,0.004,-0.037,-0.045,-0.036,-0.006,0.002,0.009
0.005,0.003,-0.003,-0.004,0.003,0.0,-0.034,-0.045,-0.042,-0.013,0.0,0.011
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.035,-0.046,-0.046,-0.016,-0.001,0.009
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.035,-0.05,-0.05,-0.02,-0.005,0.005
0.005,-0.004,-0.009,0.0,0.007,-0.006,-0.035,-0.05,-0.05,-0.024,-0.005,0.005
0.008,-0.006,-0.013,-0.001,0.011,-0.009,-0.032,-0.05,-0.05,-0.028,-0.008,0.006
0.011,-0.004,-0.016,-0.003,0.014,-0.01,-0.029,-0.05,-0.05,-0.033,-0.01,0.003
0.008,-0.006,-0.014,-0.001,0.012,-0.01,-0.03,-0.05,-0.05,-0.035,-0.01,0.0
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.03,-0.05,-0.05,-0.03,-0.015,0.0
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.026,-0.054,-0.054,-0.026,-0.02,0.0
-0.006,-0.013,-0.007,0.01,0.001,-0.01,-0.025,-0.055,-0.055,-0.022,-0.02,-0.003
-0.011,-0.015,-0.004,0.014,-0.003,-0.01,-0.025,-0.055,-0.055,-0.018,-0.022,-0.006
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.055,-0.055,-0.014,-0.025,-0.005
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.055,-0.055,-0.01,-0.025,-0.005
-0.01,-0.011,-0.001,0.01,-0.005,-0.006,-0.021,-0.055,-0.055,-0.008,-0.029,-0.009
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.055,-0.058,-0.023,-0.03,-0.014
-0.01,-0.008,0.002,0.009,-0.006,-0.003,-0.02,-0.055,-0.06,-0.048,-0.032,-0.015
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.02,-0.055,-0.061,-0.061,-0.035,-0.016
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.02,-0.055,-0.065,-0.055,-0.035,-0.02
-0.007,-0.001,0.006,0.003,-0.006,0.002,-0.016,-0.055,-0.065,-0.054,-0.035,-0.024
0.002,0.001,-0.001,-0.001,0.001,0.0,-0.015,-0.055,-0.068,-0.056,-0.034,-0.026
0.006,-0.002,-0.008,-0.002,0.007,-0.004,-0.015,-0.055,-0.071,-0.053,-0.037,-0.023
0.005,-0.006,-0.011,0.001,0.008,-0.008,-0.015,-0.055,-0.069,-0.05,-0.04,-0.02
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.015,-0.055,-0.065,-0.05,-0.04,-0.02
0.006,-0.014,-0.02,0.004,0.013,-0.016,-0.015,-0.055,-0.065,-0.05,-0.04,-0.02
-0.001,-0.018,-0.017,0.01,0.008,-0.017,-0.012,-0.055,-0.065,-0.047,-0.039,-0.02
-0.008,-0.022,-0.014,0.016,0.003,-0.018,-0.009,-0.055,-0.065,-0.044,-0.042,-0.02
-0.01,-0.026,-0.015,0.018,0.003,-0.02,-0.01,-0.055,-0.064,-0.045,-0.045,-0.02
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.01,-0.055,-0.06,-0.045,-0.045,-0.02
-0.006,-0.021,-0.015,0.014,0.005,-0.017,-0.01,-0.055,-0.06,-0.045,-0.045,-0.02
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.01,-0.055,-0.06,-0.048,-0.045,-0.02
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.01,-0.055,-0.06,-0.05,-0.045,-0.02
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.009,-0.055,-0.059,-0.051,-0.046,-0.02
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.005,-0.055,-0.055,-0.055,-0.05,-0.02
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.005,-0.055,-0.055,-0.055,-0.05,-0.023
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.005,-0.056,-0.055,-0.058,-0.05,-0.035
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.005,-0.053,-0.055,-0.061,-0.05,-0.04
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.005,-0.05,-0.055,-0.059,-0.05,-0.034
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.005,-0.05,-0.055,-0.055,-0.05,-0.035
-0.009,-0.02,-0.011,0.015,0.001,-0.015,-0.001,-0.05,-0.051,-0.055,-0.046,-0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.047,-0.05,-0.055,-0.045,-0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.044,-0.05,-0.055,-0.045,-0.035
-0.009,-0.019,-0.01,0.014,0.0,-0.014,0.0,-0.045,-0.05,-0.055,-0.045,-0.035
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.0,-0.045,-0.05,-0.055,-0.045,-0.035
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.0,-0.041,-0.046,-0.055,-0.045,-0.035
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.001,-0.039,-0.045,-0.055,-0.042,-0.035
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.002,-0.041,-0.045,-0.055,-0.039,-0.035
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.005,-0.039,-0.045,-0.055,-0.04,-0.035
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.005,-0.035,-0.045,-0.055,-0.04,-0.035
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.005,-0.035,-0.045,-0.055,-0.04,-0.035
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.005,-0.036,-0.042,-0.056,-0.04,-0.032
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.005,-0.033,-0.039,-0.053,-0.04,-0.029
-0.004,-0.015,-0.011,0.01,0.004,-0.013,0.006,-0.03,-0.04,-0.05,-0.039,-0.03
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.01,-0.03,-0.04,-0.05,-0.035,-0.03
