I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.026,0.115,0.141,-0.045,-0.084,0.127,-0.081,-0.139,-0.172,-0.11,0.02,0.108
-0.023,0.115,0.138,-0.046,-0.081,0.126,-0.08,-0.141,-0.188,-0.11,0.02,0.105
-0.02,0.115,0.135,-0.048,-0.078,0.125,-0.08,-0.14,-0.19,-0.11,0.02,0.105
-0.049,0.115,0.164,-0.033,-0.107,0.139,-0.084,-0.136,-0.19,-0.109,0.016,0.105
-0.056,0.115,0.171,-0.029,-0.114,0.142,-0.086,-0.136,-0.19,-0.113,0.015,0.105
-0.06,0.116,0.177,-0.028,-0.119,0.146,-0.084,-0.132,-0.19,-0.1,0.015,0.105
-0.08,0.112,0.192,-0.016,-0.136,0.152,-0.086,-0.141,-0.19,-0.101,0.015,0.105
-0.075,0.115,0.19,-0.02,-0.133,0.152,-0.09,-0.17,-0.19,-0.14,0.015,0.105
-0.024,0.166,0.19,-0.071,-0.107,0.177,-0.09,-0.176,-0.19,-0.138,0.011,0.101
-0.015,0.175,0.19,-0.08,-0.103,0.182,-0.09,-0.174,-0.189,-0.131,0.009,0.1
-0.031,0.159,0.19,-0.064,-0.111,0.174,-0.09,-0.177,-0.192,-0.128,0.011,0.1
-0.037,0.153,0.19,-0.058,-0.114,0.171,-0.091,-0.18,-0.195,-0.125,0.009,0.1
-0.045,0.145,0.19,-0.05,-0.118,0.167,-0.095,-0.18,-0.195,-0.125,0.005,0.1
-0.053,0.137,0.19,-0.042,-0.122,0.163,-0.099,-0.184,-0.195,-0.121,0.005,0.1
-0.059,0.131,0.19,-0.036,-0.125,0.16,-0.103,-0.185,-0.195,-0.116,0.005,0.097
-0.074,0.116,0.19,-0.021,-0.132,0.153,-0.106,-0.187,-0.195,-0.115,0.005,0.094
-0.068,0.122,0.19,-0.027,-0.129,0.155,-0.105,-0.19,-0.195,-0.114,0.004,0.095
-0.03,0.16,0.19,-0.065,-0.11,0.175,-0.105,-0.19,-0.195,-0.11,0.0,0.095
-0.033,0.158,0.191,-0.063,-0.112,0.174,-0.109,-0.194,-0.195,-0.106,0.0,0.095
-0.032,0.151,0.182,-0.06,-0.107,0.166,-0.111,-0.194,-0.192,-0.103,0.0,0.095
-0.019,0.149,0.168,-0.065,-0.094,0.158,-0.107,-0.199,-0.189,-0.111,-0.001,0.094
-0.015,0.143,0.159,-0.064,-0.087,0.15,-0.116,-0.205,-0.19,-0.121,0.002,0.096
-0.03,0.14,0.17,-0.055,-0.1,0.155,-0.145,-0.2,-0.19,-0.12,0.01,0.1
-0.055,0.158,0.213,-0.051,-0.134,0.185,-0.143,-0.2,-0.19,-0.12,0.014,0.098
-0.032,0.189,0.221,-0.079,-0.127,0.205,-0.136,-0.2,-0.19,-0.12,0.021,0.116
-0.01,0.201,0.212,-0.096,-0.111,0.206,-0.135,-0.2,-0.19,-0.12,0.028,0.126
-0.016,0.193,0.209,-0.089,-0.113,0.201,-0.134,-0.2,-0.19,-0.12,0.029,0.119
-0.015,0.19,0.205,-0.088,-0.11,0.197,-0.13,-0.2,-0.19,-0.12,0.025,0.12
-0.015,0.186,0.201,-0.086,-0.108,0.193,-0.13,-0.2,-0.19,-0.12,0.025,0.121
-0.015,0.182,0.196,-0.084,-0.106,0.189,-0.128,-0.2,-0.19,-0.12,0.026,0.117
-0.017,0.178,0.195,-0.081,-0.106,0.186,-0.122,-0.2,-0.19,-0.12,0.023,0.114
-0.02,0.174,0.194,-0.077,-0.108,0.184,-0.12,-0.2,-0.19,-0.12,0.02,0.115
-0.02,0.17,0.19,-0.075,-0.105,0.18,-0.12,-0.2,-0.19,-0.12,0.02,0.115
-0.02,0.166,0.185,-0.073,-0.103,0.176,-0.116,-0.2,-0.186,-0.12,0.02,0.111
-0.021,0.165,0.185,-0.073,-0.103,0.175,-0.114,-0.2,-0.185,-0.12,0.021,0.109
-0.018,0.165,0.183,-0.074,-0.101,0.174,-0.117,-0.2,-0.185,-0.12,0.018,0.111
-0.015,0.165,0.18,-0.075,-0.098,0.172,-0.12,-0.2,-0.185,-0.12,0.015,0.109
-0.015,0.165,0.18,-0.075,-0.098,0.172,-0.12,-0.2,-0.185,-0.12,0.015,0.105
-0.016,0.161,0.176,-0.073,-0.096,0.168,-0.12,-0.2,-0.185,-0.12,0.015,0.105
-0.012,0.16,0.171,-0.074,-0.091,0.165,-0.123,-0.2,-0.185,-0.12,0.015,0.106
-0.01,0.16,0.17,-0.075,-0.09,0.165,-0.126,-0.2,-0.185,-0.12,0.013,0.103
-0.009,0.16,0.169,-0.075,-0.089,0.164,-0.125,-0.2,-0.185,-0.12,0.01,0.1
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.125,-0.2,-0.185,-0.12,0.01,0.1
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.129,-0.2,-0.185,-0.12,0.01,0.1
-0.005,0.157,0.162,-0.076,-0.084,0.159,-0.13,-0.2,-0.185,-0.12,0.007,0.097
-0.005,0.154,0.16,-0.074,-0.083,0.157,-0.13,-0.2,-0.185,-0.12,0.005,0.095
-0.004,0.155,0.159,-0.076,-0.082,0.157,-0.13,-0.2,-0.186,-0.12,0.005,0.095
0.0,0.155,0.155,-0.078,-0.078,0.155,-0.13,-0.2,-0.19,-0.12,0.005,0.095
-0.001,0.155,0.155,-0.078,-0.078,0.155,-0.134,-0.2,-0.19,-0.12,0.005,0.099
0.005,0.157,0.152,-0.081,-0.074,0.154,-0.135,-0.2,-0.193,-0.123,0.002,0.1
0.0,0.149,0.15,-0.074,-0.075,0.149,-0.135,-0.2,-0.195,-0.125,-0.001,0.1
0.007,0.157,0.149,-0.082,-0.071,0.153,-0.135,-0.2,-0.196,-0.126,0.0,0.1
0.045,0.19,0.145,-0.118,-0.05,0.167,-0.135,-0.2,-0.2,-0.13,0.0,0.1
0.038,0.184,0.145,-0.112,-0.053,0.164,-0.135,-0.2,-0.2,-0.13,0.0,0.1
0.034,0.176,0.142,-0.105,-0.054,0.158,-0.135,-0.201,-0.2,-0.131,-0.003,0.1
0.031,0.171,0.14,-0.101,-0.055,0.155,-0.135,-0.198,-0.198,-0.128,-0.007,0.1
0.025,0.164,0.138,-0.095,-0.057,0.15,-0.135,-0.203,-0.203,-0.134,-0.011,0.1
0.035,0.16,0.125,-0.098,-0.045,0.142,-0.135,-0.22,-0.22,-0.155,-0.015,0.1
0.04,0.152,0.112,-0.096,-0.036,0.132,-0.135,-0.224,-0.225,-0.16,-0.019,0.1
0.041,0.146,0.104,-0.093,-0.032,0.125,-0.134,-0.229,-0.228,-0.159,-0.024,0.1
0.052,0.147,0.095,-0.1,-0.022,0.12,-0.138,-0.229,-0.232,-0.162,-0.024,0.1
0.069,0.15,0.082,-0.11,-0.006,0.116,-0.147,-0.224,-0.236,-0.165,-0.028,0.101
0.08,0.15,0.07,-0.115,0.005,0.11,-0.15,-0.225,-0.235,-0.165,-0.04,0.105
0.087,0.15,0.062,-0.119,0.012,0.106,-0.142,-0.225,-0.231,-0.182,-0.036,0.105
0.094,0.15,0.057,-0.122,0.018,0.103,-0.137,-0.222,-0.229,-0.184,-0.034,0.105
0.03,0.15,0.12,-0.09,-0.045,0.134,-0.131,-0.219,-0.231,-0.177,-0.036,0.105
-0.042,0.151,0.193,-0.055,-0.117,0.171,-0.124,-0.22,-0.229,-0.174,-0.034,0.105
-0.02,0.155,0.175,-0.068,-0.098,0.165,-0.12,-0.22,-0.225,-0.17,-0.03,0.105
-0.014,0.155,0.17,-0.07,-0.092,0.162,-0.112,-0.216,-0.225,-0.166,-0.03,0.105
-0.013,0.155,0.168,-0.071,-0.091,0.161,-0.104,-0.214,-0.224,-0.162,-0.029,0.105
-0.007,0.155,0.162,-0.074,-0.085,0.158,-0.111,-0.216,-0.227,-0.158,-0.034,0.105
-0.005,0.155,0.16,-0.075,-0.083,0.157,-0.12,-0.214,-0.23,-0.154,-0.04,0.105
0.0,0.155,0.155,-0.078,-0.078,0.155,-0.115,-0.21,-0.225,-0.15,-0.035,0.105
0.004,0.149,0.145,-0.076,-0.071,0.146,-0.115,-0.21,-0.225,-0.15,-0.035,0.105
-0.058,0.132,0.19,-0.037,-0.125,0.161,-0.113,-0.211,-0.226,-0.147,-0.032,0.105
-0.065,0.155,0.221,-0.045,-0.143,0.188,-0.108,-0.208,-0.223,-0.145,-0.03,0.105
-0.012,0.195,0.207,-0.092,-0.11,0.201,-0.113,-0.205,-0.22,-0.144,-0.029,0.105
-0.01,0.195,0.205,-0.093,-0.108,0.2,-0.13,-0.205,-0.22,-0.14,-0.025,0.105
0.008,0.209,0.201,-0.109,-0.097,0.205,-0.135,-0.205,-0.22,-0.139,-0.025,0.105
0.034,0.233,0.199,-0.134,-0.083,0.216,-0.135,-0.202,-0.223,-0.143,-0.023,0.103
0.036,0.239,0.203,-0.137,-0.084,0.221,-0.135,-0.199,-0.226,-0.145,-0.017,0.113
-0.003,0.227,0.231,-0.112,-0.117,0.229,-0.136,-0.2,-0.225,-0.145,-0.015,0.126
-0.05,0.22,0.27,-0.085,-0.16,0.245,-0.14,-0.2,-0.225,-0.145,-0.015,0.12
-0.04,0.216,0.257,-0.088,-0.149,0.236,-0.14,-0.196,-0.225,-0.145,-0.011,0.12
-0.027,0.21,0.237,-0.091,-0.132,0.223,-0.139,-0.195,-0.225,-0.145,-0.01,0.117
-0.022,0.2,0.222,-0.089,-0.123,0.211,-0.142,-0.195,-0.225,-0.145,-0.009,0.115
-0.012,0.194,0.206,-0.091,-0.11,0.2,-0.145,-0.195,-0.225,-0.145,-0.004,0.114
-0.005,0.19,0.195,-0.093,-0.1,0.192,-0.145,-0.195,-0.225,-0.145,0.0,0.11
-0.005,0.182,0.187,-0.089,-0.096,0.184,-0.145,-0.199,-0.225,-0.149,0.0,0.11
-0.002,0.177,0.179,-0.088,-0.091,0.178,-0.145,-0.203,-0.225,-0.15,0.003,0.107
0.0,0.171,0.171,-0.086,-0.086,0.171,-0.145,-0.207,-0.225,-0.15,0.006,0.104
0.001,0.164,0.163,-0.083,-0.082,0.163,-0.154,-0.21,-0.225,-0.15,0.004,0.105
0.005,0.16,0.155,-0.083,-0.075,0.157,-0.17,-0.21,-0.225,-0.15,0.0,0.105
0.005,0.152,0.147,-0.079,-0.071,0.149,-0.175,-0.21,-0.225,-0.15,-0.004,0.101
0.007,0.146,0.139,-0.077,-0.066,0.142,-0.175,-0.213,-0.225,-0.15,-0.005,0.1
0.012,0.145,0.132,-0.079,-0.06,0.138,-0.175,-0.216,-0.225,-0.15,-0.007,0.098
0.015,0.145,0.13,-0.08,-0.058,0.137,-0.175,-0.215,-0.226,-0.151,-0.01,0.095
0.015,0.145,0.13,-0.08,-0.058,0.137,-0.175,-0.215,-0.23,-0.155,-0.01,0.095
0.015,0.145,0.13,-0.08,-0.058,0.137,-0.179,-0.219,-0.23,-0.155,-0.014,0.091
0.018,0.145,0.127,-0.082,-0.055,0.136,-0.18,-0.223,-0.23,-0.155,-0.015,0.09
0.021,0.145,0.124,-0.083,-0.052,0.135,-0.18,-0.227,-0.23,-0.155,-0.016,0.088
0.02,0.145,0.125,-0.083,-0.053,0.135,-0.18,-0.23,-0.23,-0.155,-0.021,0.085
0.02,0.145,0.125,-0.083,-0.053,0.135,-0.18,-0.23,-0.23,-0.155,-0.025,0.085
0.02,0.145,0.125,-0.083,-0.053,0.135,-0.18,-0.234,-0.231,-0.155,-0.025,0.085
0.023,0.145,0.122,-0.084,-0.05,0.133,-0.183,-0.238,-0.224,-0.155,-0.028,0.088
0.026,0.145,0.119,-0.085,-0.047,0.132,-0.186,-0.242,-0.217,-0.155,-0.03,0.091
0.025,0.145,0.12,-0.085,-0.048,0.132,-0.185,-0.246,-0.214,-0.155,-0.031,0.09
0.025,0.145,0.12,-0.085,-0.048,0.132,-0.185,-0.245,-0.21,-0.155,-0.035,0.09
0.029,0.145,0.116,-0.088,-0.044,0.13,-0.185,-0.237,-0.202,-0.157,-0.037,0.094
0.03,0.145,0.115,-0.088,-0.043,0.13,-0.186,-0.233,-0.197,-0.141,-0.024,0.096
0.03,0.145,0.115,-0.088,-0.043,0.13,-0.181,-0.225,-0.193,-0.12,-0.008,0.095
0.03,0.145,0.115,-0.088,-0.043,0.13,-0.183,-0.23,-0.19,-0.098,0.012,0.096
0.03,0.145,0.115,-0.088,-0.043,0.13,-0.205,-0.265,-0.195,-0.07,0.045,0.105
0.031,0.151,0.12,-0.091,-0.045,0.135,-0.225,-0.285,-0.199,-0.046,0.069,0.134
0.063,0.18,0.117,-0.121,-0.028,0.148,-0.249,-0.309,-0.165,0.02,0.131,0.186
0.104,0.236,0.132,-0.17,-0.015,0.183,-0.266,-0.325,-0.118,0.11,0.204,0.24
0.122,0.283,0.161,-0.203,-0.02,0.222,-0.263,-0.324,-0.072,0.205,0.274,0.287
0.13,0.305,0.175,-0.218,-0.023,0.24,-0.265,-0.325,-0.01,0.315,0.37,0.35
0.176,0.367,0.191,-0.272,-0.007,0.279,-0.309,-0.328,0.049,0.445,0.501,0.453
0.262,0.474,0.211,-0.368,0.026,0.342,-0.381,-0.312,0.08,0.594,0.671,0.594
0.338,0.613,0.275,-0.476,0.031,0.444,-0.475,-0.374,0.069,0.774,0.877,0.763
0.404,0.77,0.365,-0.587,0.02,0.567,-0.572,-0.505,0.047,0.976,1.11,0.955
0.475,0.915,0.44,-0.695,0.017,0.677,-0.65,-0.63,0.02,1.155,1.34,1.145
0.49,1.027,0.537,-0.758,-0.024,0.781,-0.741,-0.828,-0.1,1.26,1.507,1.288
0.53,1.142,0.613,-0.836,-0.042,0.877,-0.837,-1.052,-0.269,1.295,1.615,1.408
0.537,1.169,0.633,-0.853,-0.048,0.9,-0.913,-1.247,-0.454,1.219,1.622,1.42
0.497,1.121,0.624,-0.809,-0.064,0.872,-0.932,-1.4,-0.649,1.004,1.488,1.352
0.46,1.085,0.625,-0.773,-0.083,0.855,-0.895,-1.52,-0.835,0.7,1.245,1.295
0.366,0.987,0.62,-0.677,-0.127,0.803,-0.863,-1.594,-0.987,0.402,0.996,1.155
0.269,0.892,0.623,-0.58,-0.177,0.757,-0.819,-1.613,-1.103,0.123,0.757,1.007
0.182,0.788,0.605,-0.485,-0.212,0.696,-0.741,-1.539,-1.126,-0.089,0.54,0.855
0.136,0.675,0.539,-0.406,-0.201,0.607,-0.648,-1.41,-1.087,-0.251,0.341,0.69
0.12,0.57,0.45,-0.345,-0.165,0.51,-0.57,-1.295,-1.065,-0.415,0.145,0.525
0.023,0.42,0.396,-0.222,-0.187,0.408,-0.505,-1.154,-1.012,-0.522,-0.027,0.355
-0.002,0.345,0.347,-0.172,-0.174,0.346,-0.448,-0.992,-0.904,-0.505,-0.09,0.285
-0.002,0.308,0.31,-0.154,-0.157,0.309,-0.39,-0.83,-0.778,-0.454,-0.086,0.257
-0.021,0.268,0.289,-0.124,-0.156,0.279,-0.339,-0.687,-0.662,-0.41,-0.079,0.217
-0.01,0.255,0.265,-0.123,-0.138,0.26,-0.305,-0.57,-0.555,-0.34,-0.075,0.195
-0.013,0.239,0.252,-0.113,-0.133,0.245,-0.271,-0.47,-0.455,-0.288,-0.063,0.175
-0.021,0.223,0.245,-0.101,-0.133,0.233,-0.254,-0.403,-0.393,-0.232,-0.053,0.16
-0.028,0.206,0.234,-0.089,-0.131,0.219,-0.246,-0.345,-0.343,-0.201,-0.047,0.151
-0.02,0.203,0.223,-0.092,-0.122,0.212,-0.238,-0.296,-0.296,-0.2,-0.037,0.143
0.005,0.22,0.215,-0.113,-0.105,0.217,-0.23,-0.27,-0.275,-0.195,-0.025,0.135
0.014,0.21,0.196,-0.112,-0.091,0.202,-0.218,-0.241,-0.254,-0.187,-0.017,0.123
0.021,0.195,0.174,-0.108,-0.077,0.184,-0.209,-0.227,-0.243,-0.182,-0.008,0.114
0.028,0.186,0.158,-0.108,-0.065,0.172,-0.201,-0.221,-0.238,-0.176,-0.006,0.106
0.029,0.177,0.148,-0.103,-0.059,0.163,-0.193,-0.214,-0.234,-0.168,-0.011,0.098
0.025,0.165,0.14,-0.095,-0.058,0.152,-0.19,-0.21,-0.23,-0.165,-0.015,0.095
0.025,0.153,0.128,-0.089,-0.052,0.14,-0.19,-0.202,-0.222,-0.169,-0.019,0.095
0.024,0.143,0.119,-0.084,-0.047,0.131,-0.191,-0.194,-0.217,-0.17,-0.023,0.092
0.028,0.138,0.109,-0.083,-0.041,0.123,-0.188,-0.187,-0.212,-0.17,-0.027,0.09
0.037,0.134,0.097,-0.086,-0.03,0.115,-0.185,-0.186,-0.21,-0.17,-0.031,0.089
0.04,0.13,0.09,-0.085,-0.025,0.11,-0.185,-0.19,-0.215,-0.17,-0.035,0.085
0.03,0.126,0.096,-0.078,-0.033,0.11,-0.185,-0.19,-0.215,-0.17,-0.039,0.085
0.006,0.125,0.119,-0.066,-0.057,0.121,-0.182,-0.19,-0.215,-0.173,-0.043,0.082
-0.011,0.124,0.135,-0.056,-0.073,0.129,-0.179,-0.19,-0.215,-0.176,-0.047,0.08
-0.016,0.119,0.135,-0.052,-0.076,0.126,-0.18,-0.19,-0.215,-0.175,-0.05,0.079
-0.02,0.115,0.135,-0.048,-0.078,0.125,-0.18,-0.19,-0.215,-0.175,-0.05,0.075
-0.02,0.115,0.135,-0.048,-0.078,0.125,-0.176,-0.19,-0.219,-0.175,-0.054,0.075
-0.023,0.112,0.135,-0.045,-0.079,0.123,-0.174,-0.19,-0.22,-0.174,-0.055,0.072
-0.027,0.108,0.135,-0.041,-0.081,0.121,-0.176,-0.19,-0.22,-0.178,-0.057,0.07
-0.031,0.104,0.135,-0.037,-0.083,0.12,-0.174,-0.19,-0.22,-0.187,-0.06,0.069
-0.03,0.105,0.135,-0.038,-0.083,0.12,-0.17,-0.19,-0.22,-0.19,-0.06,0.065
-0.025,0.11,0.135,-0.043,-0.08,0.122,-0.17,-0.194,-0.22,-0.186,-0.064,0.065
-0.025,0.11,0.135,-0.043,-0.081,0.122,-0.171,-0.195,-0.223,-0.183,-0.064,0.062
-0.006,0.129,0.135,-0.062,-0.071,0.132,-0.168,-0.195,-0.225,-0.191,-0.07,0.06
0.017,0.152,0.135,-0.085,-0.059,0.143,-0.165,-0.195,-0.226,-0.201,-0.082,0.059
0.01,0.145,0.135,-0.078,-0.063,0.14,-0.165,-0.195,-0.23,-0.2,-0.085,0.055
0.014,0.144,0.131,-0.079,-0.059,0.137,-0.165,-0.195,-0.23,-0.2,-0.085,0.055
0.015,0.145,0.13,-0.08,-0.058,0.137,-0.162,-0.195,-0.233,-0.2,-0.085,0.052
0.017,0.145,0.128,-0.081,-0.056,0.136,-0.159,-0.195,-0.236,-0.2,-0.085,0.05
0.021,0.145,0.124,-0.084,-0.052,0.135,-0.16,-0.195,-0.235,-0.2,-0.085,0.049
0.02,0.145,0.125,-0.083,-0.053,0.135,-0.16,-0.195,-0.235,-0.2,-0.085,0.045
0.015,0.141,0.126,-0.079,-0.055,0.133,-0.16,-0.195,-0.235,-0.2,-0.089,0.045
0.018,0.14,0.122,-0.079,-0.052,0.13,-0.163,-0.198,-0.235,-0.2,-0.09,0.042
0.02,0.14,0.12,-0.08,-0.05,0.13,-0.166,-0.201,-0.235,-0.2,-0.09,0.04
0.021,0.14,0.119,-0.08,-0.049,0.13,-0.165,-0.2,-0.235,-0.2,-0.09,0.039
0.025,0.14,0.115,-0.083,-0.045,0.127,-0.165,-0.2,-0.235,-0.2,-0.09,0.035
0.026,0.141,0.115,-0.084,-0.044,0.127,-0.169,-0.204,-0.234,-0.2,-0.09,0.035
0.019,0.135,0.116,-0.077,-0.049,0.125,-0.17,-0.206,-0.241,-0.202,-0.093,0.032
0.014,0.126,0.112,-0.07,-0.049,0.118,-0.17,-0.204,-0.248,-0.211,-0.095,0.03
0.016,0.119,0.103,-0.068,-0.043,0.11,-0.17,-0.206,-0.251,-0.222,-0.096,0.029
0.02,0.115,0.095,-0.068,-0.038,0.105,-0.17,-0.21,-0.255,-0.225,-0.1,0.025
0.024,0.115,0.091,-0.069,-0.034,0.103,-0.17,-0.21,-0.259,-0.226,-0.104,0.025
0.031,0.116,0.085,-0.073,-0.027,0.099,-0.171,-0.213,-0.264,-0.222,-0.109,0.022
0.038,0.113,0.075,-0.075,-0.019,0.094,-0.168,-0.216,-0.264,-0.235,-0.124,0.02
0.04,0.11,0.069,-0.075,-0.014,0.089,-0.174,-0.214,-0.268,-0.251,-0.136,0.019
0.045,0.11,0.065,-0.078,-0.01,0.087,-0.195,-0.21,-0.285,-0.245,-0.13,0.015
0.053,0.11,0.057,-0.082,-0.002,0.084,-0.2,-0.21,-0.282,-0.245,-0.13,0.015
0.024,0.107,0.083,-0.066,-0.029,0.095,-0.2,-0.207,-0.277,-0.242,-0.13,0.016
0.01,0.104,0.094,-0.058,-0.042,0.099,-0.2,-0.205,-0.273,-0.239,-0.13,0.013
0.029,0.105,0.076,-0.067,-0.024,0.09,-0.2,-0.204,-0.27,-0.24,-0.13,0.01
0.035,0.105,0.07,-0.07,-0.018,0.087,-0.2,-0.2,-0.27,-0.24,-0.13,0.01
0.029,0.103,0.074,-0.066,-0.023,0.088,-0.2,-0.2,-0.266,-0.236,-0.126,0.006
0.009,0.117,0.108,-0.063,-0.05,0.112,-0.2,-0.197,-0.261,-0.234,-0.125,0.005
-0.002,0.129,0.131,-0.064,-0.067,0.13,-0.2,-0.195,-0.26,-0.236,-0.125,0.003
0.001,0.13,0.129,-0.065,-0.064,0.13,-0.2,-0.194,-0.259,-0.234,-0.125,0.0
0.0,0.13,0.13,-0.065,-0.065,0.13,-0.2,-0.19,-0.255,-0.23,-0.125,0.0
0.0,0.13,0.13,-0.065,-0.065,0.13,-0.2,-0.19,-0.25,-0.23,-0.125,-0.001
0.0,0.13,0.13,-0.065,-0.065,0.13,-0.2,-0.187,-0.251,-0.231,-0.122,0.008
0.001,0.131,0.13,-0.066,-0.065,0.13,-0.2,-0.185,-0.247,-0.228,-0.118,0.02
-0.001,0.129,0.13,-0.064,-0.066,0.13,-0.2,-0.184,-0.238,-0.224,-0.114,0.027
0.0,0.13,0.13,-0.065,-0.065,0.13,-0.2,-0.18,-0.23,-0.225,-0.11,0.035
0.021,0.151,0.13,-0.086,-0.055,0.14,-0.201,-0.18,-0.222,-0.226,-0.106,0.043
0.024,0.157,0.133,-0.091,-0.055,0.145,-0.197,-0.175,-0.214,-0.22,-0.101,0.049
0.019,0.154,0.136,-0.087,-0.059,0.145,-0.21,-0.166,-0.205,-0.211,-0.1,0.05
0.02,0.155,0.135,-0.088,-0.058,0.145,-0.226,-0.158,-0.199,-0.203,-0.099,0.051
0.02,0.155,0.135,-0.088,-0.058,0.145,-0.215,-0.15,-0.195,-0.195,-0.09,0.055
0.02,0.155,0.135,-0.088,-0.058,0.145,-0.21,-0.142,-0.183,-0.187,-0.086,0.056
0.02,0.155,0.135,-0.088,-0.058,0.145,-0.207,-0.134,-0.171,-0.179,-0.079,0.053
0.019,0.154,0.135,-0.087,-0.058,0.145,-0.203,-0.126,-0.159,-0.171,-0.073,0.063
0.021,0.156,0.135,-0.089,-0.058,0.146,-0.199,-0.117,-0.148,-0.163,-0.068,0.076
0.025,0.16,0.135,-0.093,-0.055,0.147,-0.195,-0.105,-0.14,-0.16,-0.06,0.07
0.029,0.157,0.127,-0.093,-0.049,0.141,-0.191,-0.093,-0.128,-0.16,-0.055,0.069
0.067,0.185,0.119,-0.127,-0.026,0.152,-0.187,-0.081,-0.119,-0.16,-0.055,0.071
0.09,0.201,0.111,-0.146,-0.01,0.156,-0.185,-0.07,-0.111,-0.16,-0.055,0.068
0.084,0.187,0.103,-0.136,-0.01,0.144,-0.185,-0.064,-0.103,-0.16,-0.055,0.065
0.085,0.18,0.095,-0.133,-0.005,0.137,-0.185,-0.06,-0.095,-0.16,-0.055,0.065
0.085,0.172,0.087,-0.129,-0.001,0.129,-0.185,-0.056,-0.087,-0.16,-0.055,0.065
0.084,0.164,0.08,-0.125,0.002,0.121,-0.182,-0.052,-0.079,-0.16,-0.055,0.062
0.087,0.156,0.069,-0.122,0.009,0.112,-0.179,-0.048,-0.072,-0.16,-0.054,0.059
0.09,0.147,0.058,-0.118,0.016,0.103,-0.18,-0.044,-0.07,-0.16,-0.056,0.06
0.09,0.14,0.05,-0.115,0.02,0.095,-0.18,-0.04,-0.07,-0.16,-0.065,0.06
0.106,0.144,0.038,-0.125,0.034,0.091,-0.18,-0.036,-0.066,-0.16,-0.07,0.056
0.117,0.146,0.029,-0.132,0.043,0.087,-0.181,-0.032,-0.065,-0.16,-0.067,0.054
0.125,0.145,0.02,-0.135,0.052,0.082,-0.178,-0.028,-0.063,-0.16,-0.064,0.056
0.138,0.145,0.007,-0.142,0.065,0.075,-0.175,-0.024,-0.059,-0.16,-0.065,0.054
0.145,0.145,0.0,-0.145,0.072,0.072,-0.175,-0.02,-0.06,-0.16,-0.065,0.05
0.137,0.145,0.008,-0.141,0.064,0.076,-0.175,-0.016,-0.061,-0.16,-0.065,0.05
0.131,0.145,0.014,-0.138,0.058,0.08,-0.175,-0.011,-0.057,-0.16,-0.062,0.051
0.131,0.145,0.014,-0.138,0.058,0.079,-0.175,-0.01,-0.055,-0.16,-0.059,0.048
0.136,0.145,0.009,-0.141,0.063,0.076,-0.175,-0.009,-0.054,-0.16,-0.06,0.045
0.14,0.145,0.005,-0.143,0.067,0.075,-0.175,0.0,-0.05,-0.16,-0.06,0.045
0.14,0.145,0.005,-0.143,0.067,0.075,-0.175,0.004,-0.05,-0.16,-0.06,0.045
0.143,0.145,0.002,-0.144,0.07,0.073,-0.175,0.011,-0.047,-0.16,-0.061,0.042
0.145,0.145,0.0,-0.145,0.072,0.072,-0.175,0.017,-0.044,-0.16,-0.058,0.039
0.146,0.145,0.0,-0.145,0.072,0.072,-0.175,0.022,-0.046,-0.16,-0.055,0.04
0.15,0.145,-0.005,-0.147,0.077,0.07,-0.175,0.03,-0.045,-0.16,-0.055,0.04
0.154,0.145,-0.009,-0.149,0.081,0.067,-0.175,0.034,-0.037,-0.161,-0.055,0.039
0.156,0.146,-0.01,-0.151,0.082,0.067,-0.175,0.038,-0.032,-0.152,-0.055,0.043
0.153,0.142,-0.011,-0.148,0.082,0.065,-0.175,0.041,-0.026,-0.14,-0.056,0.045
0.149,0.132,-0.016,-0.14,0.082,0.058,-0.175,0.048,-0.019,-0.133,-0.053,0.055
0.145,0.13,-0.015,-0.137,0.08,0.057,-0.175,0.06,-0.015,-0.125,-0.04,0.08
0.148,0.149,0.001,-0.149,0.073,0.075,-0.175,0.061,-0.007,-0.117,-0.032,0.089
0.156,0.17,0.014,-0.163,0.07,0.092,-0.179,0.06,-0.002,-0.109,-0.025,0.093
0.149,0.175,0.027,-0.162,0.061,0.101,-0.193,0.06,0.004,-0.1,-0.014,0.096
0.141,0.186,0.045,-0.163,0.048,0.115,-0.208,0.06,0.012,-0.095,-0.002,0.103
0.155,0.21,0.055,-0.183,0.05,0.132,-0.215,0.06,0.015,-0.1,0.005,0.115
0.167,0.193,0.026,-0.181,0.07,0.11,-0.221,0.059,0.019,-0.1,0.011,0.125
0.179,0.165,-0.014,-0.172,0.096,0.075,-0.211,0.063,0.025,-0.1,0.035,0.15
0.19,0.183,-0.008,-0.187,0.099,0.087,-0.22,0.049,0.02,-0.1,0.047,0.161
0.195,0.229,0.034,-0.213,0.081,0.131,-0.244,0.018,0.008,-0.101,0.038,0.154
0.18,0.245,0.065,-0.213,0.057,0.155,-0.245,-0.005,0.0,-0.105,0.035,0.155
0.134,0.242,0.108,-0.188,0.013,0.174,-0.244,-0.021,-0.012,-0.105,0.035,0.156
0.118,0.237,0.119,-0.178,-0.001,0.178,-0.248,-0.037,-0.022,-0.105,0.032,0.152
