I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.063,-0.033,0.03,0.048,-0.046,-0.001,0.095,0.189,0.119,0.152,-0.084,-0.11
-0.059,-0.029,0.03,0.044,-0.044,0.0,0.095,0.192,0.122,0.157,-0.085,-0.11
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.095,0.2,0.135,0.17,-0.085,-0.11
-0.051,-0.021,0.03,0.036,-0.04,0.005,0.091,0.204,0.144,0.187,-0.081,-0.11
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.089,0.208,0.149,0.191,-0.076,-0.111
-0.049,-0.019,0.03,0.034,-0.039,0.005,0.091,0.213,0.15,0.189,-0.075,-0.108
-0.044,-0.014,0.03,0.029,-0.036,0.008,0.089,0.215,0.151,0.19,-0.074,-0.105
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.085,0.215,0.16,0.19,-0.07,-0.105
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.085,0.219,0.164,0.188,-0.07,-0.105
-0.037,-0.008,0.03,0.023,-0.033,0.011,0.085,0.22,0.169,0.202,-0.068,-0.105
-0.033,-0.002,0.03,0.018,-0.031,0.014,0.085,0.222,0.17,0.214,-0.062,-0.105
-0.029,0.0,0.029,0.015,-0.029,0.015,0.084,0.226,0.171,0.215,-0.06,-0.105
-0.025,0.0,0.025,0.012,-0.025,0.012,0.08,0.225,0.18,0.215,-0.06,-0.105
-0.017,0.008,0.025,0.004,-0.021,0.016,0.08,0.221,0.185,0.219,-0.056,-0.105
-0.012,0.014,0.025,-0.001,-0.019,0.019,0.081,0.22,0.182,0.224,-0.056,-0.102
-0.008,0.017,0.025,-0.005,-0.017,0.021,0.078,0.218,0.18,0.225,-0.052,-0.098
-0.004,0.021,0.025,-0.009,-0.014,0.023,0.075,0.214,0.179,0.226,-0.043,-0.094
0.0,0.025,0.025,-0.013,-0.013,0.025,0.075,0.215,0.175,0.235,-0.04,-0.09
0.004,0.029,0.025,-0.017,-0.011,0.027,0.075,0.215,0.175,0.24,-0.037,-0.086
0.011,0.033,0.022,-0.022,-0.006,0.027,0.075,0.212,0.172,0.237,-0.029,-0.082
0.017,0.036,0.019,-0.027,-0.002,0.028,0.074,0.209,0.17,0.235,-0.022,-0.078
0.022,0.042,0.02,-0.032,0.001,0.031,0.069,0.21,0.169,0.234,-0.019,-0.074
0.025,0.045,0.02,-0.035,0.002,0.032,0.065,0.21,0.165,0.23,-0.015,-0.07
0.009,0.03,0.02,-0.02,-0.005,0.025,0.065,0.206,0.165,0.23,-0.011,-0.066
0.031,0.051,0.02,-0.041,0.005,0.035,0.062,0.204,0.162,0.227,-0.007,-0.065
0.047,0.068,0.02,-0.057,0.013,0.044,0.06,0.206,0.16,0.225,-0.003,-0.063
0.039,0.058,0.019,-0.049,0.01,0.039,0.059,0.204,0.159,0.224,0.001,-0.06
0.04,0.055,0.015,-0.048,0.012,0.035,0.055,0.2,0.155,0.22,0.005,-0.06
0.036,0.051,0.015,-0.044,0.01,0.032,0.055,0.2,0.155,0.22,0.009,-0.056
0.035,0.05,0.015,-0.043,0.01,0.032,0.053,0.201,0.152,0.217,0.013,-0.051
0.034,0.049,0.015,-0.042,0.009,0.032,0.047,0.197,0.15,0.215,0.017,-0.05
0.029,0.044,0.015,-0.037,0.006,0.029,0.045,0.188,0.149,0.214,0.021,-0.049
0.025,0.04,0.015,-0.033,0.005,0.027,0.045,0.18,0.14,0.205,0.025,-0.045
0.026,0.04,0.014,-0.034,0.006,0.027,0.041,0.172,0.132,0.196,0.029,-0.045
0.016,0.038,0.021,-0.027,-0.003,0.029,0.04,0.164,0.124,0.192,0.03,-0.042
0.007,0.032,0.026,-0.02,-0.01,0.029,0.038,0.155,0.116,0.187,0.031,-0.039
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.035,0.149,0.108,0.178,0.036,-0.04
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.035,0.145,0.1,0.17,0.04,-0.04
-0.022,0.026,0.048,-0.002,-0.036,0.037,0.031,0.133,0.092,0.167,0.04,-0.04
-0.016,0.025,0.041,-0.005,-0.029,0.033,0.03,0.123,0.081,0.156,0.043,-0.04
-0.016,0.023,0.039,-0.004,-0.028,0.03,0.03,0.117,0.071,0.146,0.047,-0.04
-0.013,0.02,0.033,-0.004,-0.023,0.026,0.03,0.107,0.062,0.137,0.051,-0.04
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.03,0.095,0.05,0.125,0.05,-0.04
-0.005,0.016,0.021,-0.005,-0.014,0.018,0.03,0.087,0.042,0.117,0.042,-0.036
0.0,0.015,0.016,-0.008,-0.009,0.015,0.027,0.079,0.031,0.106,0.037,-0.035
-0.006,0.013,0.019,-0.004,-0.013,0.016,0.024,0.071,0.02,0.096,0.031,-0.035
-0.024,0.01,0.034,0.007,-0.029,0.022,0.025,0.063,0.013,0.087,0.024,-0.035
-0.035,0.01,0.045,0.012,-0.04,0.027,0.025,0.055,0.005,0.075,0.02,-0.035
-0.036,0.006,0.042,0.015,-0.039,0.023,0.025,0.047,-0.003,0.067,0.012,-0.035
-0.032,0.005,0.037,0.013,-0.035,0.021,0.025,0.039,-0.011,0.059,0.007,-0.035
-0.03,0.003,0.033,0.013,-0.032,0.018,0.025,0.031,-0.019,0.051,0.003,-0.035
-0.029,0.0,0.029,0.015,-0.029,0.014,0.024,0.024,-0.027,0.043,-0.001,-0.034
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,0.02,-0.035,0.035,-0.005,-0.03
-0.029,-0.004,0.025,0.016,-0.027,0.01,0.02,0.016,-0.043,0.027,-0.009,-0.03
-0.027,-0.005,0.022,0.016,-0.024,0.008,0.02,0.014,-0.049,0.019,-0.014,-0.03
-0.024,-0.006,0.018,0.015,-0.021,0.005,0.02,0.016,-0.05,0.011,-0.015,-0.03
-0.025,-0.011,0.014,0.018,-0.02,0.001,0.02,0.014,-0.051,0.004,-0.016,-0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.02,0.01,-0.06,0.0,-0.02,-0.03
-0.025,-0.019,0.006,0.022,-0.015,-0.006,0.016,0.01,-0.073,-0.008,-0.024,-0.03
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.015,0.011,-0.079,-0.017,-0.028,-0.03
-0.025,-0.021,0.003,0.023,-0.014,-0.009,0.015,0.008,-0.08,-0.022,-0.033,-0.03
-0.026,-0.026,-0.001,0.026,-0.012,-0.013,0.015,0.005,-0.08,-0.026,-0.035,-0.03
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,0.005,-0.08,-0.03,-0.035,-0.03
-0.03,-0.03,0.001,0.03,-0.016,-0.015,0.015,0.005,-0.084,-0.034,-0.043,-0.03
-0.029,-0.032,-0.003,0.031,-0.012,-0.018,0.016,0.002,-0.085,-0.039,-0.048,-0.03
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,0.013,-0.001,-0.085,-0.04,-0.052,-0.03
-0.034,-0.04,-0.006,0.037,-0.014,-0.023,0.01,0.0,-0.085,-0.041,-0.055,-0.03
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.01,0.0,-0.08,-0.045,-0.055,-0.03
-0.07,-0.045,0.025,0.057,-0.047,-0.009,0.01,-0.004,-0.074,-0.045,-0.055,-0.03
-0.07,-0.043,0.027,0.057,-0.048,-0.007,0.01,-0.006,-0.088,-0.044,-0.054,-0.03
-0.069,-0.053,0.016,0.061,-0.042,-0.018,0.01,-0.004,-0.095,-0.047,-0.057,-0.03
-0.08,-0.066,0.014,0.073,-0.047,-0.026,0.01,-0.006,-0.089,-0.05,-0.06,-0.03
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.01,-0.01,-0.09,-0.05,-0.06,-0.03
-0.066,-0.06,0.006,0.063,-0.036,-0.027,0.01,-0.01,-0.09,-0.05,-0.06,-0.03
-0.059,-0.057,0.002,0.058,-0.03,-0.027,0.01,-0.009,-0.09,-0.053,-0.063,-0.03
-0.052,-0.054,-0.002,0.054,-0.025,-0.028,0.01,-0.012,-0.09,-0.056,-0.065,-0.03
-0.049,-0.055,-0.006,0.053,-0.021,-0.031,0.009,-0.015,-0.09,-0.055,-0.065,-0.03
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,-0.015,-0.09,-0.055,-0.065,-0.03
-0.042,-0.051,-0.008,0.047,-0.017,-0.029,0.005,-0.015,-0.09,-0.055,-0.061,-0.03
-0.027,-0.049,-0.023,0.038,-0.002,-0.036,0.005,-0.016,-0.087,-0.052,-0.059,-0.03
-0.02,-0.051,-0.031,0.036,0.005,-0.04,0.005,-0.013,-0.084,-0.05,-0.061,-0.03
-0.026,-0.049,-0.023,0.038,-0.001,-0.036,0.005,-0.01,-0.085,-0.049,-0.059,-0.03
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.005,-0.01,-0.085,-0.045,-0.055,-0.03
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,0.005,-0.01,-0.085,-0.045,-0.055,-0.03
-0.033,-0.046,-0.012,0.04,-0.01,-0.029,0.005,-0.007,-0.085,-0.042,-0.055,-0.03
-0.036,-0.043,-0.007,0.039,-0.014,-0.025,0.005,-0.004,-0.085,-0.04,-0.055,-0.03
-0.035,-0.039,-0.005,0.038,-0.015,-0.022,0.005,-0.005,-0.085,-0.039,-0.054,-0.03
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.005,-0.085,-0.035,-0.05,-0.03
-0.043,-0.041,0.003,0.042,-0.023,-0.019,0.013,-0.001,-0.077,-0.035,-0.05,-0.03
-0.046,-0.035,0.011,0.04,-0.029,-0.011,0.022,0.003,-0.069,-0.032,-0.051,-0.027
-0.044,-0.025,0.019,0.034,-0.032,-0.003,0.027,0.007,-0.061,-0.03,-0.048,-0.025
-0.046,-0.019,0.027,0.032,-0.036,0.004,0.032,0.01,-0.053,-0.029,-0.045,-0.024
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.04,0.01,-0.045,-0.025,-0.045,-0.02
-0.051,-0.007,0.044,0.029,-0.047,0.018,0.048,0.014,-0.037,-0.021,-0.045,-0.02
-0.046,0.002,0.048,0.022,-0.047,0.024,0.055,0.019,-0.029,-0.017,-0.045,-0.017
-0.048,0.006,0.054,0.021,-0.052,0.03,0.052,0.02,-0.022,-0.013,-0.043,-0.015
-0.047,0.013,0.06,0.017,-0.054,0.037,0.043,0.021,-0.02,-0.009,-0.039,-0.014
-0.035,0.03,0.065,0.002,-0.05,0.047,0.035,0.025,-0.02,-0.005,-0.035,-0.01
-0.046,0.042,0.088,0.002,-0.068,0.065,0.027,0.029,-0.02,-0.006,-0.031,-0.006
-0.022,0.057,0.078,-0.018,-0.051,0.067,0.022,0.031,-0.022,0.001,-0.027,-0.002
-0.016,0.073,0.088,-0.029,-0.052,0.08,0.015,0.027,-0.013,0.008,-0.023,0.002
-0.037,0.081,0.118,-0.022,-0.078,0.099,0.002,0.018,-0.016,0.011,-0.019,0.006
-0.03,0.08,0.11,-0.025,-0.07,0.095,-0.01,0.01,-0.05,0.015,-0.015,0.01
-0.026,0.08,0.105,-0.028,-0.065,0.092,-0.018,0.002,-0.056,0.02,-0.011,0.01
-0.022,0.08,0.102,-0.029,-0.062,0.091,-0.028,-0.006,-0.054,0.017,-0.007,0.013
-0.018,0.08,0.097,-0.031,-0.058,0.089,-0.042,-0.014,-0.057,0.015,-0.003,0.017
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.052,-0.022,-0.06,0.014,0.0,0.021
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.06,-0.03,-0.06,0.01,0.0,0.025
-0.012,0.079,0.091,-0.034,-0.052,0.085,-0.069,-0.036,-0.065,0.01,0.004,0.03
-0.001,0.086,0.087,-0.043,-0.044,0.086,-0.069,-0.03,-0.065,0.007,0.009,0.026
0.008,0.091,0.083,-0.05,-0.038,0.087,-0.091,-0.053,-0.085,0.005,0.01,0.014
0.02,0.098,0.079,-0.059,-0.03,0.088,-0.117,-0.083,-0.106,0.004,0.011,0.012
0.035,0.11,0.075,-0.073,-0.02,0.092,-0.105,-0.07,-0.095,0.0,0.015,0.03
0.022,0.099,0.077,-0.061,-0.028,0.088,-0.096,-0.061,-0.09,0.0,0.019,0.044
0.029,0.088,0.06,-0.059,-0.016,0.074,-0.089,-0.054,-0.088,-0.003,0.02,0.043
0.05,0.081,0.031,-0.066,0.009,0.056,-0.081,-0.046,-0.081,-0.006,0.02,0.04
0.061,0.073,0.012,-0.068,0.024,0.042,-0.073,-0.038,-0.074,-0.004,0.028,0.039
0.06,0.065,0.005,-0.063,0.027,0.035,-0.065,-0.03,-0.07,0.0,0.04,0.035
0.056,0.057,0.001,-0.056,0.027,0.028,-0.062,-0.022,-0.066,0.0,0.033,0.035
0.052,0.05,-0.002,-0.051,0.027,0.024,-0.051,-0.016,-0.062,-0.001,0.026,0.032
0.046,0.037,-0.009,-0.041,0.027,0.014,-0.041,-0.015,-0.059,0.002,0.023,0.03
0.038,0.022,-0.016,-0.03,0.027,0.003,-0.032,-0.015,-0.06,0.005,0.019,0.029
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.02,-0.015,-0.06,0.005,0.015,0.02
0.018,-0.006,-0.024,-0.005,0.021,-0.014,-0.012,-0.011,-0.056,0.005,0.011,0.011
0.008,-0.02,-0.028,0.006,0.019,-0.024,-0.001,-0.009,-0.055,0.002,0.007,0.007
0.002,-0.029,-0.03,0.014,0.017,-0.029,0.01,-0.011,-0.055,-0.002,0.003,0.002
-0.008,-0.038,-0.03,0.023,0.011,-0.033,0.016,-0.009,-0.056,-0.006,0.0,-0.007
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.02,-0.005,-0.06,-0.01,0.0,-0.015
-0.032,-0.062,-0.03,0.047,0.0,-0.046,0.02,-0.005,-0.064,-0.014,0.0,-0.02
-0.046,-0.075,-0.029,0.06,-0.008,-0.052,0.02,-0.006,-0.071,-0.015,0.001,-0.017
-0.05,-0.083,-0.033,0.067,-0.008,-0.058,0.02,-0.003,-0.078,-0.016,-0.002,-0.014
-0.061,-0.085,-0.024,0.073,-0.018,-0.054,0.02,0.0,-0.08,-0.021,-0.005,-0.015
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.02,0.0,-0.08,-0.025,-0.005,-0.015
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.02,0.0,-0.08,-0.029,-0.005,-0.015
-0.018,-0.085,-0.067,0.051,0.025,-0.076,0.02,0.003,-0.08,-0.033,-0.004,-0.015
-0.029,-0.085,-0.056,0.057,0.014,-0.07,0.02,0.006,-0.08,-0.036,-0.007,-0.015
-0.031,-0.085,-0.054,0.058,0.012,-0.07,0.02,0.005,-0.08,-0.034,-0.01,-0.015
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.02,0.005,-0.08,-0.03,-0.01,-0.015
-0.039,-0.085,-0.046,0.062,0.004,-0.065,0.02,0.009,-0.084,-0.03,-0.01,-0.015
-0.043,-0.085,-0.042,0.064,0.0,-0.063,0.02,0.011,-0.085,-0.03,-0.01,-0.015
-0.046,-0.085,-0.038,0.065,-0.003,-0.061,0.02,0.009,-0.087,-0.03,-0.01,-0.015
-0.053,-0.086,-0.033,0.07,-0.009,-0.059,0.02,0.011,-0.09,-0.03,-0.011,-0.015
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.02,0.015,-0.09,-0.03,-0.015,-0.015
-0.069,-0.09,-0.021,0.08,-0.024,-0.056,0.02,0.015,-0.094,-0.03,-0.015,-0.011
-0.075,-0.09,-0.015,0.082,-0.03,-0.052,0.02,0.015,-0.096,-0.03,-0.015,-0.01
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.02,0.015,-0.093,-0.03,-0.015,-0.01
-0.081,-0.09,-0.009,0.086,-0.036,-0.049,0.02,0.014,-0.09,-0.03,-0.016,-0.01
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.02,0.01,-0.09,-0.03,-0.02,-0.01
-0.033,-0.09,-0.057,0.061,0.012,-0.074,0.02,0.01,-0.09,-0.03,-0.02,-0.01
-0.031,-0.09,-0.059,0.061,0.014,-0.074,0.02,0.01,-0.09,-0.03,-0.02,-0.01
-0.038,-0.09,-0.052,0.064,0.007,-0.071,0.02,0.01,-0.09,-0.03,-0.02,-0.01
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.02,0.01,-0.09,-0.03,-0.02,-0.01
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.02,0.01,-0.09,-0.03,-0.02,-0.01
-0.04,-0.086,-0.046,0.063,0.003,-0.066,0.02,0.006,-0.09,-0.03,-0.016,-0.01
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.017,0.005,-0.09,-0.03,-0.015,-0.01
-0.039,-0.083,-0.044,0.062,0.002,-0.063,0.015,0.005,-0.09,-0.03,-0.013,-0.009
-0.041,-0.08,-0.039,0.06,-0.001,-0.059,0.014,0.005,-0.09,-0.03,-0.01,-0.012
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.01,0.005,-0.09,-0.03,-0.01,-0.025
-0.041,-0.076,-0.035,0.059,-0.002,-0.056,0.009,0.003,-0.085,-0.031,-0.006,-0.033
-0.042,-0.074,-0.032,0.058,-0.004,-0.053,0.019,0.02,-0.09,-0.021,-0.003,-0.04
-0.048,-0.077,-0.029,0.063,-0.009,-0.053,0.029,0.035,-0.064,-0.013,-0.01,-0.051
-0.049,-0.08,-0.031,0.064,-0.009,-0.055,0.048,0.062,-0.008,0.003,-0.023,-0.063
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.095,0.135,0.04,0.05,-0.03,-0.07
-0.06,-0.096,-0.035,0.078,-0.013,-0.065,0.138,0.209,0.117,0.093,-0.037,-0.076
-0.073,-0.11,-0.038,0.092,-0.017,-0.074,0.189,0.299,0.207,0.147,-0.052,-0.098
-0.06,-0.119,-0.059,0.09,0.0,-0.089,0.202,0.368,0.271,0.214,-0.034,-0.101
-0.034,-0.136,-0.102,0.085,0.034,-0.119,0.181,0.384,0.265,0.245,0.009,-0.089
0.0,-0.15,-0.15,0.075,0.075,-0.15,0.165,0.34,0.175,0.215,0.05,-0.08
0.07,-0.116,-0.186,0.023,0.129,-0.151,0.11,0.216,0.041,0.191,0.146,-0.018
0.109,-0.078,-0.187,-0.015,0.149,-0.132,0.057,0.038,-0.103,0.163,0.265,0.047
0.152,-0.038,-0.191,-0.057,0.172,-0.114,-0.006,-0.179,-0.283,0.141,0.387,0.104
0.222,0.005,-0.217,-0.113,0.22,-0.106,-0.11,-0.448,-0.544,0.097,0.538,0.185
0.29,0.045,-0.245,-0.167,0.267,-0.1,-0.24,-0.745,-0.86,-0.005,0.735,0.31
0.382,0.107,-0.274,-0.244,0.327,-0.083,-0.362,-0.993,-1.127,-0.113,0.95,0.462
0.51,0.178,-0.332,-0.344,0.421,-0.077,-0.508,-1.22,-1.348,-0.223,1.211,0.651
0.677,0.253,-0.423,-0.464,0.549,-0.085,-0.673,-1.454,-1.551,-0.322,1.497,0.86
0.798,0.319,-0.479,-0.558,0.638,-0.08,-0.843,-1.695,-1.767,-0.469,1.736,1.057
0.84,0.36,-0.48,-0.6,0.66,-0.06,-1.01,-1.915,-1.985,-0.695,1.895,1.22
0.929,0.382,-0.547,-0.655,0.738,-0.083,-1.15,-2.058,-2.121,-0.849,2.012,1.342
0.916,0.355,-0.562,-0.635,0.738,-0.103,-1.226,-2.12,-2.173,-0.936,2.046,1.416
0.867,0.322,-0.545,-0.595,0.706,-0.111,-1.291,-2.164,-2.214,-1.04,1.98,1.426
0.813,0.268,-0.545,-0.54,0.679,-0.138,-1.322,-2.191,-2.222,-1.18,1.787,1.37
0.685,0.135,-0.55,-0.41,0.617,-0.207,-1.27,-2.145,-2.155,-1.29,1.46,1.25
0.57,-0.017,-0.586,-0.276,0.578,-0.301,-1.232,-2.031,-2.105,-1.331,1.08,1.063
0.511,-0.167,-0.678,-0.171,0.595,-0.422,-1.16,-1.875,-1.985,-1.376,0.637,0.847
0.415,-0.292,-0.707,-0.062,0.562,-0.499,-1.06,-1.69,-1.814,-1.385,0.18,0.622
0.307,-0.369,-0.677,0.031,0.492,-0.523,-0.978,-1.526,-1.659,-1.371,-0.242,0.465
0.27,-0.385,-0.655,0.058,0.463,-0.52,-0.9,-1.39,-1.5,-1.35,-0.53,0.42
0.196,-0.332,-0.529,0.068,0.363,-0.43,-0.758,-1.165,-1.262,-1.179,-0.522,0.364
0.12,-0.269,-0.389,0.074,0.255,-0.329,-0.615,-0.942,-1.03,-0.972,-0.487,0.316
0.08,-0.227,-0.307,0.073,0.194,-0.266,-0.487,-0.736,-0.824,-0.78,-0.457,0.272
0.058,-0.198,-0.256,0.07,0.158,-0.227,-0.375,-0.557,-0.652,-0.622,-0.388,0.232
0.03,-0.17,-0.2,0.07,0.115,-0.185,-0.295,-0.435,-0.525,-0.52,-0.335,0.21
0.025,-0.139,-0.163,0.058,0.094,-0.151,-0.235,-0.328,-0.407,-0.419,-0.303,0.193
0.024,-0.103,-0.127,0.04,0.076,-0.115,-0.173,-0.247,-0.312,-0.334,-0.27,0.148
0.012,-0.085,-0.097,0.036,0.055,-0.091,-0.123,-0.185,-0.243,-0.269,-0.245,0.094
-0.012,-0.085,-0.073,0.049,0.031,-0.079,-0.086,-0.125,-0.186,-0.21,-0.232,0.049
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.045,-0.065,-0.13,-0.15,-0.215,0.01
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.002,-0.007,-0.079,-0.094,-0.191,-0.026
-0.043,-0.085,-0.042,0.064,0.0,-0.063,0.046,0.035,-0.021,-0.036,-0.168,-0.059
-0.046,-0.085,-0.04,0.065,-0.002,-0.062,0.075,0.077,0.009,-0.006,-0.157,-0.075
-0.045,-0.084,-0.04,0.065,-0.002,-0.061,0.081,0.11,0.011,-0.005,-0.154,-0.075
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.085,0.115,0.02,0.0,-0.15,-0.075
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,0.089,0.119,0.024,0.008,-0.15,-0.079
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.09,0.119,0.03,0.013,-0.147,-0.08
-0.051,-0.08,-0.029,0.066,-0.011,-0.054,0.092,0.125,0.04,0.019,-0.145,-0.081
-0.056,-0.08,-0.024,0.069,-0.016,-0.051,0.095,0.137,0.046,0.026,-0.145,-0.086
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.095,0.14,0.05,0.03,-0.14,-0.09
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.099,0.14,0.054,0.034,-0.135,-0.094
-0.059,-0.077,-0.018,0.069,-0.021,-0.047,0.101,0.143,0.055,0.035,-0.135,-0.095
-0.062,-0.074,-0.012,0.069,-0.024,-0.043,0.098,0.145,0.055,0.035,-0.133,-0.094
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.095,0.146,0.055,0.035,-0.13,-0.096
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.095,0.15,0.055,0.035,-0.13,-0.095
-0.069,-0.075,-0.006,0.072,-0.031,-0.04,0.095,0.15,0.055,0.035,-0.126,-0.084
-0.071,-0.076,-0.005,0.074,-0.033,-0.04,0.095,0.153,0.054,0.035,-0.125,-0.103
-0.068,-0.073,-0.005,0.071,-0.031,-0.039,0.095,0.156,0.057,0.035,-0.125,-0.117
-0.064,-0.07,-0.005,0.068,-0.03,-0.037,0.095,0.155,0.06,0.035,-0.125,-0.109
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.095,0.155,0.06,0.035,-0.125,-0.11
-0.069,-0.07,-0.001,0.07,-0.034,-0.035,0.095,0.155,0.06,0.035,-0.125,-0.111
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.095,0.155,0.06,0.035,-0.125,-0.107
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.095,0.155,0.06,0.037,-0.125,-0.104
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.095,0.155,0.06,0.041,-0.125,-0.105
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.095,0.155,0.06,0.045,-0.125,-0.105
-0.065,-0.066,0.0,0.066,-0.032,-0.033,0.095,0.155,0.064,0.049,-0.125,-0.101
-0.068,-0.064,0.003,0.066,-0.035,-0.03,0.092,0.155,0.065,0.05,-0.125,-0.099
-0.071,-0.066,0.006,0.068,-0.038,-0.03,0.089,0.155,0.065,0.05,-0.125,-0.101
-0.069,-0.064,0.005,0.066,-0.036,-0.03,0.09,0.155,0.065,0.05,-0.124,-0.099
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.09,0.155,0.065,0.05,-0.12,-0.095
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.09,0.155,0.065,0.05,-0.12,-0.095
-0.064,-0.06,0.004,0.061,-0.034,-0.028,0.09,0.155,0.064,0.053,-0.12,-0.096
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.09,0.155,0.067,0.056,-0.12,-0.093
-0.082,-0.059,0.023,0.071,-0.053,-0.018,0.09,0.155,0.07,0.055,-0.12,-0.09
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.09,0.155,0.07,0.055,-0.12,-0.09
-0.081,-0.055,0.026,0.067,-0.053,-0.014,0.09,0.155,0.07,0.055,-0.12,-0.09
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.09,0.155,0.073,0.055,-0.12,-0.087
-0.079,-0.055,0.023,0.067,-0.05,-0.016,0.09,0.155,0.076,0.057,-0.12,-0.084
-0.074,-0.054,0.02,0.064,-0.046,-0.017,0.09,0.156,0.075,0.061,-0.12,-0.085
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.09,0.16,0.075,0.065,-0.12,-0.085
-0.066,-0.05,0.016,0.057,-0.041,-0.016,0.09,0.164,0.079,0.069,-0.12,-0.081
-0.065,-0.051,0.014,0.057,-0.04,-0.018,0.09,0.169,0.083,0.07,-0.121,-0.08
-0.064,-0.048,0.016,0.056,-0.04,-0.016,0.09,0.17,0.087,0.072,-0.118,-0.08
-0.058,-0.045,0.013,0.051,-0.035,-0.016,0.09,0.171,0.09,0.076,-0.115,-0.08
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.09,0.175,0.09,0.075,-0.115,-0.08
-0.089,-0.045,0.044,0.067,-0.066,-0.001,0.09,0.175,0.094,0.075,-0.115,-0.084
-0.098,-0.046,0.053,0.072,-0.075,0.003,0.09,0.178,0.096,0.078,-0.116,-0.088
-0.092,-0.043,0.049,0.068,-0.07,0.003,0.09,0.18,0.094,0.081,-0.113,-0.092
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.09,0.181,0.096,0.08,-0.11,-0.096
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.09,0.185,0.1,0.08,-0.11,-0.095
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.09,0.185,0.1,0.088,-0.11,-0.091
-0.091,-0.041,0.05,0.066,-0.07,0.005,0.09,0.188,0.1,0.093,-0.111,-0.09
-0.088,-0.038,0.05,0.063,-0.069,0.006,0.09,0.191,0.1,0.097,-0.108,-0.09
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.09,0.19,0.1,0.1,-0.105,-0.09
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.09,0.19,0.1,0.1,-0.105,-0.09
-0.081,-0.031,0.05,0.056,-0.065,0.01,0.09,0.194,0.104,0.104,-0.105,-0.086
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.09,0.196,0.108,0.105,-0.105,-0.085
-0.078,-0.028,0.05,0.053,-0.064,0.011,0.09,0.195,0.112,0.107,-0.105,-0.085
