I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.005,-0.07,-0.051,-0.04,-0.04,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.005,-0.07,-0.055,-0.04,-0.04,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.005,-0.07,-0.055,-0.044,-0.04,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.005,-0.07,-0.055,-0.045,-0.04,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.005,-0.07,-0.055,-0.045,-0.04,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.005,-0.07,-0.055,-0.045,-0.04,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.005,-0.07,-0.055,-0.045,-0.04,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.005,-0.07,-0.055,-0.045,-0.04,-0.03
-0.04,-0.02,0.019,0.03,-0.03,0.0,-0.005,-0.07,-0.054,-0.045,-0.04,-0.03
-0.041,-0.02,0.022,0.03,-0.032,0.001,-0.005,-0.07,-0.057,-0.045,-0.04,-0.03
-0.046,-0.021,0.025,0.033,-0.036,0.002,-0.005,-0.071,-0.06,-0.045,-0.04,-0.031
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.005,-0.075,-0.06,-0.045,-0.04,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.005,-0.075,-0.06,-0.049,-0.04,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.006,-0.075,-0.06,-0.05,-0.04,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.003,-0.075,-0.06,-0.05,-0.04,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.0,-0.075,-0.06,-0.05,-0.04,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.0,-0.075,-0.06,-0.05,-0.04,-0.035
-0.054,-0.029,0.025,0.041,-0.04,-0.002,0.0,-0.075,-0.06,-0.05,-0.04,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.0,-0.075,-0.063,-0.05,-0.04,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.0,-0.075,-0.066,-0.05,-0.04,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.0,-0.075,-0.065,-0.05,-0.04,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.0,-0.075,-0.065,-0.05,-0.04,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.0,-0.075,-0.065,-0.05,-0.04,-0.035
-0.055,-0.027,0.028,0.041,-0.041,0.0,0.0,-0.076,-0.065,-0.05,-0.04,-0.035
-0.055,-0.024,0.031,0.04,-0.042,0.002,0.0,-0.073,-0.065,-0.05,-0.04,-0.035
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.0,-0.07,-0.065,-0.05,-0.04,-0.035
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.0,-0.07,-0.065,-0.05,-0.04,-0.035
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.0,-0.07,-0.065,-0.05,-0.04,-0.035
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.003,-0.067,-0.062,-0.05,-0.04,-0.035
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.006,-0.065,-0.06,-0.05,-0.04,-0.035
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.005,-0.065,-0.059,-0.05,-0.04,-0.035
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.005,-0.065,-0.055,-0.05,-0.04,-0.035
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.005,-0.065,-0.055,-0.05,-0.04,-0.035
-0.055,-0.026,0.03,0.041,-0.042,0.002,0.005,-0.062,-0.056,-0.05,-0.04,-0.035
-0.053,-0.023,0.03,0.038,-0.041,0.003,0.005,-0.059,-0.053,-0.05,-0.04,-0.035
-0.049,-0.02,0.03,0.034,-0.04,0.005,0.005,-0.06,-0.05,-0.05,-0.039,-0.035
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.005,-0.06,-0.05,-0.05,-0.035,-0.035
-0.054,-0.02,0.034,0.037,-0.044,0.007,0.005,-0.056,-0.05,-0.05,-0.035,-0.035
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.005,-0.055,-0.047,-0.05,-0.032,-0.032
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.005,-0.055,-0.044,-0.049,-0.029,-0.029
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.005,-0.055,-0.045,-0.044,-0.03,-0.03
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.005,-0.055,-0.045,-0.04,-0.03,-0.03
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.009,-0.051,-0.041,-0.04,-0.026,-0.03
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.013,-0.05,-0.039,-0.038,-0.025,-0.027
-0.056,-0.021,0.035,0.038,-0.045,0.007,0.017,-0.05,-0.041,-0.032,-0.023,-0.024
-0.054,-0.019,0.035,0.036,-0.044,0.008,0.02,-0.05,-0.039,-0.03,-0.019,-0.025
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.02,-0.05,-0.03,-0.03,-0.02,-0.025
-0.041,-0.006,0.035,0.023,-0.037,0.015,0.024,-0.042,-0.026,-0.026,-0.021,-0.025
-0.037,-0.002,0.035,0.019,-0.036,0.016,0.029,-0.037,-0.023,-0.022,-0.017,-0.022
-0.033,0.002,0.035,0.015,-0.035,0.018,0.03,-0.031,-0.016,-0.018,-0.015,-0.019
-0.028,0.006,0.034,0.011,-0.032,0.02,0.031,-0.024,-0.009,-0.014,-0.014,-0.02
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,-0.02,-0.005,-0.01,-0.01,-0.02
-0.015,0.015,0.03,0.0,-0.023,0.022,0.04,-0.012,-0.001,-0.006,-0.01,-0.02
-0.018,0.012,0.03,0.003,-0.024,0.021,0.039,-0.007,0.003,-0.002,-0.011,-0.021
-0.021,0.009,0.03,0.006,-0.025,0.02,0.043,-0.003,0.007,0.002,-0.008,-0.018
-0.02,0.01,0.03,0.005,-0.025,0.02,0.052,0.001,0.01,0.006,-0.005,-0.015
-0.02,0.01,0.03,0.005,-0.025,0.02,0.055,0.005,0.01,0.01,-0.005,-0.015
-0.024,0.006,0.03,0.009,-0.028,0.018,0.051,0.009,0.014,0.014,-0.005,-0.015
-0.026,0.004,0.03,0.011,-0.028,0.017,0.047,0.013,0.018,0.018,-0.008,-0.016
-0.024,0.006,0.03,0.009,-0.028,0.017,0.043,0.017,0.021,0.022,-0.01,-0.013
-0.026,0.004,0.03,0.011,-0.028,0.017,0.039,0.021,0.018,0.026,-0.011,-0.01
-0.03,0.0,0.03,0.015,-0.03,0.015,0.035,0.02,0.01,0.025,-0.015,-0.01
-0.031,0.0,0.031,0.016,-0.031,0.015,0.03,0.012,0.006,0.021,-0.015,-0.01
-0.024,0.001,0.025,0.012,-0.025,0.013,0.031,0.004,0.002,0.017,-0.014,-0.01
-0.017,-0.002,0.015,0.01,-0.016,0.006,0.025,-0.004,-0.002,0.013,-0.017,-0.01
-0.014,-0.005,0.009,0.01,-0.011,0.001,0.012,-0.012,-0.006,0.009,-0.02,-0.011
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.005,-0.02,-0.01,0.005,-0.02,-0.015
-0.002,-0.005,-0.003,0.003,0.001,-0.004,-0.002,-0.028,-0.013,0.0,-0.024,-0.015
0.003,-0.008,-0.011,0.003,0.007,-0.009,-0.014,-0.036,-0.024,0.001,-0.026,-0.015
0.008,-0.011,-0.018,0.002,0.013,-0.014,-0.025,-0.045,-0.034,-0.005,-0.024,-0.015
0.01,-0.01,-0.019,0.0,0.015,-0.015,-0.032,-0.059,-0.043,-0.018,-0.026,-0.015
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.04,-0.075,-0.055,-0.025,-0.03,-0.015
0.001,-0.014,-0.015,0.007,0.008,-0.014,-0.052,-0.087,-0.063,-0.032,-0.03,-0.019
-0.001,-0.016,-0.015,0.009,0.008,-0.015,-0.062,-0.101,-0.074,-0.044,-0.033,-0.02
0.001,-0.014,-0.015,0.007,0.009,-0.015,-0.068,-0.104,-0.086,-0.054,-0.036,-0.02
-0.002,-0.016,-0.014,0.009,0.007,-0.015,-0.07,-0.099,-0.09,-0.062,-0.035,-0.02
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.065,-0.1,-0.085,-0.07,-0.035,-0.02
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.06,-0.1,-0.085,-0.07,-0.039,-0.02
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.06,-0.1,-0.085,-0.07,-0.04,-0.019
-0.009,-0.02,-0.01,0.014,0.001,-0.015,-0.058,-0.1,-0.085,-0.07,-0.04,-0.022
-0.012,-0.021,-0.009,0.016,-0.001,-0.015,-0.055,-0.1,-0.085,-0.07,-0.04,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.055,-0.1,-0.085,-0.07,-0.04,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.051,-0.1,-0.085,-0.07,-0.04,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.046,-0.097,-0.085,-0.07,-0.04,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.045,-0.094,-0.085,-0.07,-0.04,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.044,-0.095,-0.085,-0.07,-0.04,-0.026
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.04,-0.095,-0.085,-0.07,-0.04,-0.03
-0.024,-0.025,-0.001,0.025,-0.011,-0.012,-0.04,-0.095,-0.085,-0.07,-0.04,-0.03
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.037,-0.095,-0.085,-0.07,-0.04,-0.03
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.034,-0.095,-0.085,-0.07,-0.04,-0.03
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.035,-0.095,-0.085,-0.07,-0.04,-0.03
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.035,-0.095,-0.085,-0.07,-0.04,-0.03
-0.029,-0.025,0.004,0.026,-0.016,-0.01,-0.031,-0.091,-0.085,-0.07,-0.04,-0.03
-0.034,-0.028,0.005,0.03,-0.019,-0.011,-0.029,-0.09,-0.085,-0.07,-0.04,-0.033
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.031,-0.09,-0.085,-0.07,-0.04,-0.035
-0.036,-0.031,0.005,0.033,-0.02,-0.012,-0.029,-0.09,-0.085,-0.07,-0.04,-0.036
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.025,-0.09,-0.085,-0.07,-0.04,-0.04
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.025,-0.09,-0.085,-0.07,-0.04,-0.04
-0.043,-0.038,0.005,0.04,-0.024,-0.016,-0.026,-0.09,-0.085,-0.07,-0.043,-0.043
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.023,-0.09,-0.085,-0.07,-0.047,-0.045
-0.046,-0.041,0.005,0.043,-0.025,-0.017,-0.02,-0.09,-0.085,-0.07,-0.051,-0.046
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.02,-0.09,-0.085,-0.07,-0.055,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.02,-0.086,-0.085,-0.07,-0.055,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.017,-0.085,-0.082,-0.071,-0.055,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.014,-0.085,-0.079,-0.068,-0.055,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.015,-0.085,-0.08,-0.065,-0.055,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.015,-0.085,-0.08,-0.065,-0.055,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.011,-0.085,-0.08,-0.065,-0.055,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.009,-0.085,-0.081,-0.065,-0.055,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.011,-0.085,-0.078,-0.065,-0.055,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.009,-0.084,-0.075,-0.065,-0.055,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.005,-0.08,-0.075,-0.065,-0.055,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.005,-0.08,-0.075,-0.065,-0.055,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.005,-0.08,-0.075,-0.065,-0.054,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.005,-0.08,-0.075,-0.065,-0.057,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.004,-0.08,-0.075,-0.065,-0.06,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.0,-0.08,-0.075,-0.065,-0.06,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.0,-0.08,-0.071,-0.065,-0.06,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.0,-0.081,-0.07,-0.062,-0.06,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.0,-0.078,-0.07,-0.059,-0.06,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.0,-0.075,-0.07,-0.06,-0.06,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.0,-0.075,-0.07,-0.06,-0.06,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.0,-0.075,-0.07,-0.06,-0.06,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.0,-0.075,-0.067,-0.06,-0.06,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.0,-0.075,-0.064,-0.06,-0.06,-0.05
-0.051,-0.045,0.006,0.047,-0.028,-0.019,0.0,-0.075,-0.065,-0.06,-0.06,-0.05
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.0,-0.075,-0.065,-0.06,-0.06,-0.05
-0.056,-0.045,0.01,0.051,-0.032,-0.017,0.0,-0.075,-0.065,-0.06,-0.06,-0.05
-0.051,-0.042,0.009,0.047,-0.03,-0.016,0.0,-0.076,-0.065,-0.06,-0.057,-0.05
-0.051,-0.039,0.012,0.045,-0.032,-0.014,0.0,-0.073,-0.065,-0.06,-0.054,-0.05
-0.056,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.07,-0.064,-0.06,-0.055,-0.05
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.07,-0.06,-0.06,-0.055,-0.05
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.07,-0.06,-0.056,-0.055,-0.05
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.0,-0.071,-0.06,-0.055,-0.055,-0.05
-0.057,-0.04,0.017,0.048,-0.037,-0.011,0.0,-0.068,-0.06,-0.053,-0.055,-0.05
-0.061,-0.04,0.02,0.05,-0.041,-0.01,0.0,-0.065,-0.06,-0.05,-0.055,-0.05
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.0,-0.065,-0.06,-0.05,-0.055,-0.05
-0.055,-0.036,0.02,0.046,-0.037,-0.008,0.0,-0.065,-0.056,-0.046,-0.055,-0.05
-0.058,-0.035,0.023,0.046,-0.04,-0.005,0.0,-0.065,-0.055,-0.045,-0.056,-0.05
-0.061,-0.035,0.026,0.047,-0.043,-0.005,0.0,-0.065,-0.055,-0.043,-0.053,-0.05
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.0,-0.064,-0.055,-0.04,-0.05,-0.05
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.0,-0.06,-0.055,-0.04,-0.05,-0.05
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.001,-0.06,-0.056,-0.036,-0.05,-0.05
-0.057,-0.035,0.022,0.046,-0.039,-0.006,0.006,-0.06,-0.05,-0.035,-0.05,-0.05
-0.055,-0.036,0.019,0.045,-0.037,-0.008,0.012,-0.059,-0.041,-0.033,-0.05,-0.049
-0.054,-0.033,0.021,0.044,-0.037,-0.006,0.016,-0.061,-0.032,-0.03,-0.05,-0.051
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.02,-0.06,-0.025,-0.03,-0.05,-0.06
-0.075,-0.019,0.056,0.046,-0.065,0.019,0.021,-0.036,-0.024,-0.025,-0.05,-0.066
-0.091,0.004,0.095,0.043,-0.093,0.05,0.052,-0.014,0.007,-0.029,-0.049,-0.057
-0.116,0.034,0.15,0.041,-0.133,0.092,0.094,0.023,0.05,-0.007,-0.053,-0.044
-0.145,0.054,0.199,0.045,-0.172,0.127,0.129,0.078,0.093,0.041,-0.043,-0.032
-0.145,0.07,0.215,0.037,-0.18,0.142,0.155,0.125,0.15,0.08,0.0,-0.02
-0.118,0.094,0.211,0.012,-0.164,0.153,0.148,0.162,0.199,0.135,0.039,-0.011
-0.091,0.116,0.207,-0.013,-0.15,0.162,0.138,0.19,0.245,0.199,0.095,0.026
-0.068,0.134,0.202,-0.033,-0.135,0.168,0.131,0.225,0.297,0.276,0.166,0.071
-0.044,0.157,0.201,-0.056,-0.123,0.179,0.123,0.263,0.354,0.37,0.256,0.12
-0.01,0.19,0.2,-0.09,-0.105,0.195,0.115,0.295,0.415,0.48,0.375,0.195
0.059,0.227,0.168,-0.143,-0.055,0.197,0.106,0.349,0.493,0.608,0.504,0.28
0.112,0.256,0.144,-0.184,-0.017,0.2,0.106,0.419,0.584,0.736,0.625,0.355
0.182,0.27,0.088,-0.227,0.047,0.178,0.082,0.507,0.69,0.882,0.747,0.428
0.295,0.287,-0.008,-0.292,0.152,0.139,0.034,0.612,0.821,1.074,0.906,0.529
0.425,0.335,-0.09,-0.38,0.257,0.122,-0.005,0.735,0.98,1.315,1.12,0.665
0.565,0.399,-0.167,-0.482,0.366,0.116,-0.05,0.883,1.153,1.557,1.327,0.803
0.693,0.456,-0.237,-0.574,0.465,0.109,-0.086,1.008,1.299,1.735,1.467,0.914
0.755,0.437,-0.318,-0.595,0.537,0.059,-0.146,0.991,1.299,1.753,1.503,0.92
0.806,0.373,-0.433,-0.589,0.619,-0.029,-0.221,0.828,1.126,1.565,1.39,0.866
0.895,0.315,-0.58,-0.605,0.737,-0.132,-0.26,0.635,0.88,1.24,1.13,0.82
0.883,0.164,-0.72,-0.523,0.801,-0.278,-0.278,0.437,0.615,0.895,0.829,0.664
0.823,0.039,-0.784,-0.431,0.803,-0.373,-0.318,0.144,0.281,0.521,0.541,0.51
0.723,-0.032,-0.755,-0.346,0.739,-0.393,-0.369,-0.222,-0.107,0.127,0.272,0.378
0.593,-0.09,-0.682,-0.251,0.638,-0.386,-0.391,-0.589,-0.503,-0.269,0.009,0.233
0.475,-0.15,-0.625,-0.162,0.55,-0.387,-0.385,-0.905,-0.87,-0.635,-0.235,0.095
0.384,-0.2,-0.584,-0.092,0.484,-0.391,-0.388,-1.121,-1.146,-0.903,-0.401,0.003
0.313,-0.237,-0.55,-0.038,0.432,-0.393,-0.359,-1.209,-1.286,-1.038,-0.496,-0.064
0.229,-0.275,-0.504,0.023,0.367,-0.389,-0.314,-1.188,-1.281,-1.06,-0.563,-0.141
0.132,-0.295,-0.428,0.082,0.28,-0.361,-0.275,-1.1,-1.209,-1.042,-0.615,-0.216
0.055,-0.28,-0.335,0.113,0.195,-0.307,-0.23,-1.005,-1.155,-1.03,-0.63,-0.25
-0.002,-0.272,-0.27,0.137,0.134,-0.27,-0.183,-0.95,-1.091,-0.979,-0.607,-0.243
-0.055,-0.261,-0.207,0.158,0.076,-0.233,-0.163,-0.906,-1.029,-0.929,-0.585,-0.236
-0.087,-0.251,-0.164,0.169,0.039,-0.207,-0.155,-0.85,-0.97,-0.878,-0.56,-0.233
-0.098,-0.242,-0.145,0.17,0.024,-0.193,-0.141,-0.792,-0.901,-0.812,-0.527,-0.229
-0.11,-0.23,-0.12,0.17,0.005,-0.175,-0.13,-0.73,-0.81,-0.73,-0.495,-0.225
-0.119,-0.223,-0.104,0.171,-0.008,-0.163,-0.124,-0.623,-0.693,-0.629,-0.444,-0.22
-0.118,-0.206,-0.088,0.162,-0.014,-0.147,-0.099,-0.522,-0.589,-0.544,-0.391,-0.22
-0.114,-0.186,-0.072,0.15,-0.02,-0.129,-0.062,-0.423,-0.489,-0.462,-0.336,-0.204
-0.107,-0.163,-0.056,0.135,-0.026,-0.109,-0.035,-0.312,-0.376,-0.365,-0.274,-0.172
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.02,-0.215,-0.27,-0.275,-0.215,-0.145
-0.055,-0.086,-0.032,0.071,-0.011,-0.059,-0.008,-0.161,-0.208,-0.218,-0.174,-0.121
-0.048,-0.072,-0.024,0.06,-0.012,-0.048,0.007,-0.112,-0.151,-0.163,-0.135,-0.095
-0.051,-0.067,-0.016,0.059,-0.017,-0.041,0.022,-0.076,-0.108,-0.128,-0.113,-0.079
-0.05,-0.058,-0.008,0.054,-0.021,-0.033,0.032,-0.054,-0.084,-0.117,-0.109,-0.074
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.035,-0.03,-0.06,-0.1,-0.1,-0.07
-0.05,-0.042,0.008,0.046,-0.029,-0.017,0.035,-0.021,-0.051,-0.084,-0.092,-0.066
-0.047,-0.034,0.013,0.04,-0.03,-0.01,0.035,-0.017,-0.044,-0.07,-0.084,-0.062
-0.045,-0.028,0.017,0.036,-0.031,-0.005,0.035,-0.013,-0.038,-0.06,-0.076,-0.058
-0.044,-0.024,0.02,0.034,-0.032,-0.001,0.035,-0.008,-0.034,-0.054,-0.069,-0.054
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.035,0.0,-0.025,-0.05,-0.065,-0.05
-0.044,-0.02,0.024,0.032,-0.034,0.002,0.035,0.004,-0.016,-0.046,-0.061,-0.046
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,0.008,-0.012,-0.042,-0.056,-0.045
-0.047,-0.02,0.027,0.033,-0.037,0.003,0.035,0.012,-0.006,-0.038,-0.055,-0.045
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.035,0.015,0.001,-0.034,-0.054,-0.045
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.035,0.015,0.005,-0.03,-0.05,-0.045
-0.05,-0.016,0.034,0.033,-0.042,0.009,0.035,0.019,0.009,-0.026,-0.045,-0.041
-0.049,-0.015,0.035,0.031,-0.042,0.01,0.035,0.02,0.013,-0.021,-0.045,-0.04
-0.052,-0.015,0.037,0.033,-0.044,0.011,0.035,0.022,0.017,-0.02,-0.043,-0.04
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.035,0.025,0.021,-0.019,-0.04,-0.04
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.035,0.025,0.025,-0.015,-0.04,-0.04
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.035,0.029,0.029,-0.015,-0.036,-0.036
-0.056,-0.016,0.04,0.036,-0.047,0.012,0.035,0.03,0.03,-0.013,-0.035,-0.035
-0.053,-0.013,0.04,0.033,-0.046,0.013,0.035,0.032,0.029,-0.007,-0.033,-0.035
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.035,0.035,0.031,-0.005,-0.029,-0.035
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.035,0.035,0.035,-0.005,-0.03,-0.035
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.035,0.039,0.035,-0.001,-0.031,-0.035
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.035,0.04,0.034,0.0,-0.027,-0.032
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.035,0.041,0.037,0.002,-0.025,-0.029
-0.049,-0.009,0.04,0.029,-0.045,0.015,0.035,0.046,0.04,0.006,-0.024,-0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.035,0.05,0.04,0.005,-0.02,-0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.035,0.054,0.04,0.005,-0.02,-0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.035,0.055,0.04,0.008,-0.017,-0.027
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.035,0.057,0.04,0.01,-0.014,-0.024
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.035,0.06,0.04,0.01,-0.015,-0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.035,0.06,0.04,0.01,-0.015,-0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.035,0.06,0.044,0.01,-0.011,-0.025
-0.042,-0.002,0.04,0.022,-0.041,0.019,0.035,0.06,0.045,0.013,-0.01,-0.026
-0.039,0.001,0.04,0.019,-0.04,0.02,0.035,0.06,0.047,0.016,-0.01,-0.023
-0.04,0.0,0.04,0.02,-0.04,0.02,0.035,0.061,0.05,0.015,-0.01,-0.02
-0.04,0.0,0.04,0.02,-0.04,0.02,0.035,0.065,0.05,0.015,-0.01,-0.02
-0.04,0.0,0.04,0.02,-0.04,0.02,0.035,0.065,0.054,0.015,-0.01,-0.02
-0.04,0.0,0.04,0.02,-0.04,0.02,0.035,0.065,0.055,0.018,-0.007,-0.02
-0.04,0.0,0.04,0.02,-0.04,0.02,0.035,0.065,0.057,0.021,-0.004,-0.02
-0.04,0.0,0.04,0.02,-0.04,0.02,0.035,0.065,0.061,0.02,-0.005,-0.019
-0.04,0.0,0.04,0.02,-0.04,0.02,0.035,0.065,0.06,0.02,-0.005,-0.015
-0.036,0.004,0.04,0.016,-0.038,0.022,0.035,0.069,0.06,0.024,-0.005,-0.015
-0.035,0.005,0.04,0.015,-0.038,0.022,0.035,0.073,0.063,0.025,-0.005,-0.015
-0.035,0.005,0.04,0.015,-0.038,0.022,0.035,0.077,0.066,0.025,-0.005,-0.015
-0.035,0.005,0.04,0.015,-0.038,0.022,0.035,0.08,0.065,0.025,-0.004,-0.015
-0.035,0.005,0.04,0.015,-0.038,0.022,0.035,0.08,0.065,0.025,0.0,-0.015
-0.035,0.005,0.04,0.015,-0.038,0.022,0.035,0.08,0.065,0.029,0.0,-0.015
-0.035,0.005,0.04,0.015,-0.038,0.022,0.035,0.08,0.065,0.03,0.0,-0.012
-0.035,0.005,0.04,0.015,-0.038,0.022,0.035,0.08,0.065,0.03,0.0,-0.009
-0.034,0.006,0.04,0.014,-0.038,0.022,0.035,0.08,0.065,0.03,0.0,-0.01
-0.03,0.01,0.04,0.01,-0.035,0.025,0.035,0.08,0.065,0.03,0.0,-0.01
-0.03,0.01,0.04,0.01,-0.035,0.025,0.035,0.08,0.065,0.034,0.004,-0.01
-0.03,0.01,0.04,0.01,-0.035,0.025,0.035,0.079,0.064,0.036,0.005,-0.011
-0.03,0.01,0.04,0.01,-0.035,0.025,0.035,0.084,0.069,0.034,0.005,-0.008
-0.03,0.01,0.04,0.01,-0.035,0.025,0.036,0.091,0.076,0.036,0.005,-0.005
-0.03,0.01,0.04,0.01,-0.035,0.025,0.04,0.095,0.08,0.04,0.005,-0.005
-0.03,0.01,0.04,0.01,-0.035,0.025,0.04,0.099,0.084,0.04,0.005,-0.005
-0.03,0.01,0.04,0.01,-0.035,0.025,0.04,0.1,0.085,0.039,0.004,-0.005
-0.03,0.01,0.04,0.01,-0.035,0.025,0.04,0.102,0.087,0.042,0.007,-0.005
-0.029,0.011,0.04,0.009,-0.035,0.025,0.04,0.105,0.09,0.045,0.01,-0.005
