I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.122,-0.09,0.032,0.106,-0.077,-0.029,0.119,-0.038,-0.244,-0.214,-0.103,-0.075
-0.126,-0.089,0.036,0.107,-0.081,-0.026,0.126,-0.033,-0.239,-0.215,-0.1,-0.074
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.13,-0.025,-0.235,-0.215,-0.1,-0.07
-0.121,-0.081,0.04,0.101,-0.08,-0.02,0.138,-0.022,-0.235,-0.211,-0.096,-0.066
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.144,-0.011,-0.233,-0.209,-0.092,-0.062
-0.119,-0.079,0.04,0.099,-0.079,-0.019,0.145,-0.001,-0.227,-0.211,-0.088,-0.058
-0.114,-0.074,0.04,0.094,-0.076,-0.016,0.146,0.008,-0.225,-0.209,-0.084,-0.054
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.155,0.02,-0.225,-0.2,-0.08,-0.05
-0.111,-0.071,0.04,0.091,-0.075,-0.015,0.16,0.028,-0.213,-0.191,-0.076,-0.046
-0.104,-0.064,0.039,0.084,-0.072,-0.012,0.162,0.039,-0.204,-0.187,-0.072,-0.041
-0.1,-0.058,0.042,0.078,-0.071,-0.008,0.171,0.049,-0.194,-0.182,-0.068,-0.04
-0.099,-0.053,0.046,0.076,-0.072,-0.004,0.181,0.059,-0.183,-0.173,-0.064,-0.039
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.185,0.08,-0.175,-0.165,-0.06,-0.035
-0.104,-0.041,0.062,0.072,-0.083,0.01,0.205,0.1,-0.163,-0.161,-0.056,-0.035
-0.103,-0.034,0.069,0.068,-0.086,0.017,0.215,0.121,-0.155,-0.154,-0.052,-0.036
-0.099,-0.027,0.072,0.063,-0.085,0.022,0.214,0.138,-0.143,-0.148,-0.048,-0.033
-0.1,-0.024,0.076,0.062,-0.088,0.026,0.216,0.155,-0.126,-0.143,-0.044,-0.03
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.22,0.18,-0.115,-0.135,-0.04,-0.03
-0.096,-0.016,0.081,0.056,-0.088,0.032,0.22,0.201,-0.103,-0.131,-0.032,-0.026
-0.092,-0.015,0.077,0.053,-0.084,0.031,0.223,0.214,-0.091,-0.124,-0.026,-0.024
-0.089,-0.014,0.075,0.051,-0.082,0.031,0.225,0.228,-0.077,-0.118,-0.024,-0.026
-0.083,-0.009,0.074,0.045,-0.079,0.032,0.226,0.243,-0.061,-0.113,-0.018,-0.023
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.23,0.255,-0.045,-0.1,-0.01,-0.015
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.23,0.284,-0.025,-0.088,-0.006,-0.011
-0.069,-0.002,0.067,0.036,-0.068,0.032,0.233,0.297,-0.008,-0.076,-0.003,-0.008
-0.063,0.002,0.065,0.03,-0.064,0.033,0.235,0.308,0.01,-0.064,0.006,-0.001
-0.058,0.006,0.064,0.026,-0.062,0.035,0.236,0.331,0.029,-0.051,0.018,0.006
-0.05,0.01,0.06,0.02,-0.055,0.035,0.24,0.35,0.045,-0.035,0.025,0.01
-0.046,0.014,0.06,0.016,-0.054,0.037,0.241,0.363,0.065,-0.023,0.033,0.013
-0.038,0.019,0.057,0.009,-0.048,0.037,0.237,0.371,0.086,-0.011,0.041,0.021
-0.035,0.02,0.055,0.007,-0.045,0.037,0.233,0.381,0.101,0.0,0.049,0.027
-0.033,0.021,0.054,0.006,-0.044,0.037,0.229,0.392,0.113,0.015,0.056,0.032
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.225,0.4,0.135,0.04,0.065,0.04
-0.012,0.038,0.05,-0.013,-0.031,0.044,0.225,0.417,0.165,0.062,0.09,0.044
-0.004,0.043,0.047,-0.02,-0.026,0.045,0.223,0.424,0.173,0.067,0.1,0.051
0.003,0.047,0.045,-0.026,-0.022,0.046,0.217,0.428,0.183,0.079,0.1,0.058
0.006,0.05,0.044,-0.028,-0.019,0.047,0.215,0.429,0.205,0.098,0.108,0.061
0.01,0.05,0.04,-0.03,-0.015,0.045,0.215,0.42,0.22,0.105,0.12,0.065
0.014,0.054,0.04,-0.034,-0.013,0.047,0.211,0.412,0.236,0.113,0.124,0.069
0.015,0.055,0.04,-0.035,-0.013,0.047,0.206,0.404,0.248,0.121,0.129,0.074
0.016,0.057,0.04,-0.036,-0.012,0.048,0.206,0.396,0.249,0.128,0.129,0.073
0.021,0.061,0.039,-0.041,-0.009,0.05,0.203,0.388,0.244,0.129,0.124,0.07
0.025,0.06,0.035,-0.043,-0.005,0.047,0.19,0.38,0.24,0.125,0.12,0.07
0.021,0.056,0.035,-0.039,-0.007,0.045,0.182,0.377,0.24,0.125,0.12,0.066
0.019,0.054,0.035,-0.037,-0.008,0.045,0.174,0.364,0.238,0.122,0.117,0.064
0.02,0.056,0.035,-0.038,-0.008,0.045,0.166,0.347,0.232,0.12,0.115,0.066
0.02,0.054,0.034,-0.037,-0.008,0.044,0.158,0.331,0.23,0.119,0.114,0.064
0.02,0.05,0.03,-0.035,-0.005,0.04,0.15,0.315,0.23,0.115,0.11,0.06
0.02,0.05,0.03,-0.035,-0.005,0.04,0.142,0.299,0.214,0.115,0.11,0.06
0.02,0.05,0.03,-0.035,-0.005,0.04,0.131,0.283,0.2,0.11,0.108,0.061
0.021,0.05,0.03,-0.035,-0.005,0.04,0.12,0.267,0.189,0.101,0.102,0.058
0.019,0.049,0.03,-0.034,-0.006,0.04,0.113,0.25,0.177,0.093,0.1,0.055
0.015,0.045,0.03,-0.03,-0.008,0.037,0.105,0.23,0.165,0.085,0.1,0.055
0.019,0.045,0.026,-0.032,-0.004,0.035,0.093,0.213,0.153,0.077,0.096,0.056
0.021,0.046,0.025,-0.034,-0.002,0.035,0.084,0.201,0.144,0.069,0.095,0.052
0.018,0.043,0.025,-0.031,-0.004,0.034,0.076,0.189,0.136,0.061,0.093,0.05
0.014,0.04,0.025,-0.028,-0.005,0.032,0.069,0.177,0.128,0.054,0.09,0.049
0.015,0.04,0.025,-0.028,-0.005,0.032,0.065,0.165,0.12,0.05,0.09,0.045
0.019,0.04,0.021,-0.03,-0.001,0.03,0.061,0.157,0.112,0.046,0.086,0.045
0.021,0.041,0.02,-0.031,0.001,0.03,0.06,0.147,0.104,0.042,0.081,0.046
0.016,0.037,0.02,-0.026,-0.002,0.028,0.059,0.133,0.096,0.038,0.08,0.043
0.009,0.028,0.02,-0.019,-0.006,0.024,0.054,0.123,0.088,0.034,0.079,0.04
0.005,0.025,0.02,-0.015,-0.008,0.022,0.05,0.115,0.08,0.03,0.075,0.04
0.0,0.021,0.021,-0.011,-0.01,0.021,0.05,0.103,0.076,0.026,0.075,0.04
0.003,0.017,0.014,-0.01,-0.006,0.015,0.047,0.09,0.07,0.019,0.073,0.037
0.005,0.013,0.008,-0.009,-0.002,0.01,0.043,0.081,0.06,0.01,0.067,0.034
0.006,0.009,0.003,-0.008,0.001,0.006,0.039,0.073,0.054,0.004,0.065,0.035
0.01,0.005,-0.005,-0.007,0.007,0.0,0.035,0.065,0.05,0.0,0.065,0.035
0.006,-0.003,-0.009,-0.001,0.008,-0.005,0.031,0.061,0.042,-0.008,0.061,0.031
0.007,-0.009,-0.016,0.0,0.012,-0.012,0.027,0.054,0.037,-0.017,0.061,0.027
0.011,-0.011,-0.022,0.0,0.017,-0.017,0.024,0.048,0.031,-0.022,0.057,0.023
0.009,-0.017,-0.026,0.004,0.018,-0.021,0.026,0.043,0.024,-0.026,0.048,0.019
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.03,0.035,0.02,-0.03,0.045,0.015
0.001,-0.029,-0.03,0.014,0.016,-0.03,0.03,0.03,0.012,-0.034,0.041,0.011
-0.003,-0.033,-0.03,0.018,0.014,-0.031,0.03,0.033,0.006,-0.038,0.037,0.01
-0.008,-0.037,-0.029,0.023,0.011,-0.033,0.03,0.036,0.007,-0.042,0.033,0.008
-0.009,-0.041,-0.032,0.025,0.011,-0.036,0.031,0.035,0.01,-0.046,0.029,0.005
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.035,0.035,0.01,-0.05,0.025,0.005
-0.013,-0.049,-0.036,0.032,0.012,-0.042,0.035,0.039,0.01,-0.051,0.025,0.001
-0.016,-0.05,-0.034,0.033,0.009,-0.041,0.035,0.041,0.009,-0.047,0.025,0.0
-0.016,-0.052,-0.036,0.035,0.01,-0.044,0.035,0.039,0.012,-0.045,0.025,-0.002
-0.021,-0.055,-0.034,0.039,0.007,-0.045,0.035,0.041,0.015,-0.044,0.025,-0.006
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.035,0.045,0.015,-0.04,0.025,-0.005
-0.029,-0.059,-0.03,0.044,0.0,-0.044,0.039,0.045,0.015,-0.04,0.025,-0.004
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.04,0.045,0.015,-0.037,0.025,-0.008
-0.031,-0.062,-0.03,0.046,0.0,-0.046,0.04,0.045,0.015,-0.034,0.025,-0.01
-0.036,-0.066,-0.029,0.051,-0.003,-0.047,0.04,0.045,0.016,-0.035,0.025,-0.011
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,0.045,0.02,-0.035,0.025,-0.015
-0.037,-0.061,-0.025,0.049,-0.006,-0.042,0.04,0.044,0.02,-0.031,0.025,-0.015
-0.031,-0.056,-0.026,0.044,-0.002,-0.041,0.043,0.054,0.02,-0.03,0.025,-0.018
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,0.046,0.062,0.021,-0.028,0.024,-0.02
-0.035,-0.054,-0.02,0.045,-0.007,-0.037,0.044,0.058,0.019,-0.025,0.019,-0.02
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.045,0.06,0.02,-0.025,0.02,-0.02
-0.026,-0.046,-0.02,0.036,-0.002,-0.032,0.07,0.086,0.04,-0.021,0.041,-0.012
-0.025,-0.045,-0.021,0.035,-0.001,-0.032,0.081,0.089,0.05,-0.019,0.047,-0.006
-0.025,-0.044,-0.018,0.035,-0.003,-0.03,0.079,0.084,0.049,-0.021,0.044,-0.004
-0.024,-0.039,-0.015,0.032,-0.005,-0.026,0.081,0.085,0.051,-0.018,0.046,0.002
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.085,0.085,0.055,-0.01,0.05,0.01
-0.016,-0.031,-0.015,0.024,0.0,-0.023,0.085,0.085,0.055,-0.006,0.058,0.014
-0.012,-0.027,-0.015,0.02,0.002,-0.021,0.088,0.086,0.058,-0.002,0.063,0.018
-0.01,-0.023,-0.013,0.017,0.002,-0.018,0.091,0.083,0.061,0.002,0.067,0.022
-0.01,-0.019,-0.009,0.015,-0.001,-0.014,0.089,0.08,0.059,0.006,0.07,0.025
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.085,0.08,0.06,0.01,0.07,0.025
-0.01,-0.011,-0.001,0.011,-0.004,-0.006,0.085,0.08,0.077,0.014,0.07,0.025
-0.01,-0.007,0.003,0.008,-0.006,-0.002,0.082,0.08,0.079,0.018,0.073,0.028
-0.01,-0.003,0.007,0.006,-0.008,0.002,0.079,0.08,0.074,0.02,0.076,0.031
-0.01,0.0,0.011,0.005,-0.011,0.005,0.08,0.08,0.075,0.02,0.075,0.03
-0.015,0.0,0.015,0.007,-0.015,0.007,0.08,0.08,0.075,0.02,0.075,0.03
-0.023,0.004,0.027,0.01,-0.025,0.015,0.076,0.076,0.075,0.02,0.075,0.034
-0.031,0.009,0.04,0.011,-0.036,0.024,0.075,0.075,0.075,0.02,0.075,0.035
-0.038,0.01,0.048,0.014,-0.043,0.029,0.073,0.075,0.075,0.02,0.075,0.035
-0.04,0.011,0.05,0.015,-0.045,0.03,0.069,0.075,0.075,0.021,0.075,0.035
-0.035,0.015,0.05,0.01,-0.043,0.032,0.07,0.075,0.075,0.025,0.075,0.035
-0.03,0.02,0.05,0.005,-0.04,0.035,0.071,0.075,0.075,0.025,0.075,0.039
-0.031,0.019,0.05,0.006,-0.04,0.035,0.064,0.072,0.075,0.025,0.075,0.04
-0.027,0.023,0.05,0.002,-0.038,0.037,0.057,0.069,0.075,0.025,0.077,0.04
-0.018,0.032,0.05,-0.007,-0.034,0.041,0.054,0.07,0.075,0.025,0.081,0.04
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.05,0.07,0.075,0.025,0.085,0.04
-0.015,0.031,0.046,-0.008,-0.031,0.038,0.046,0.07,0.075,0.025,0.089,0.04
-0.012,0.03,0.042,-0.009,-0.027,0.036,0.042,0.07,0.075,0.028,0.09,0.043
-0.008,0.03,0.038,-0.011,-0.023,0.034,0.038,0.07,0.075,0.031,0.089,0.046
-0.004,0.03,0.034,-0.014,-0.019,0.031,0.034,0.069,0.075,0.03,0.091,0.045
0.0,0.03,0.03,-0.015,-0.015,0.03,0.03,0.065,0.075,0.03,0.095,0.045
0.0,0.03,0.03,-0.015,-0.015,0.03,0.03,0.065,0.075,0.03,0.095,0.045
0.003,0.03,0.027,-0.017,-0.012,0.028,0.03,0.065,0.075,0.03,0.094,0.046
0.007,0.03,0.023,-0.019,-0.008,0.026,0.03,0.065,0.075,0.03,0.097,0.043
0.011,0.03,0.019,-0.021,-0.004,0.024,0.03,0.065,0.075,0.031,0.1,0.04
0.015,0.03,0.015,-0.023,0.0,0.022,0.03,0.065,0.075,0.035,0.1,0.04
0.019,0.03,0.011,-0.025,0.004,0.02,0.026,0.065,0.075,0.035,0.104,0.036
0.021,0.03,0.009,-0.025,0.006,0.02,0.025,0.066,0.075,0.035,0.106,0.034
0.018,0.03,0.012,-0.024,0.003,0.021,0.025,0.063,0.076,0.035,0.103,0.036
0.015,0.03,0.015,-0.023,0.0,0.022,0.025,0.06,0.073,0.035,0.099,0.034
0.015,0.03,0.015,-0.023,0.0,0.022,0.025,0.06,0.06,0.035,0.095,0.03
0.015,0.03,0.015,-0.023,0.0,0.022,0.024,0.06,0.052,0.036,0.091,0.03
0.015,0.03,0.015,-0.023,0.0,0.022,0.028,0.06,0.044,0.027,0.087,0.027
0.015,0.03,0.015,-0.023,0.0,0.022,0.029,0.06,0.036,0.013,0.083,0.024
0.016,0.03,0.014,-0.023,0.001,0.022,0.032,0.06,0.028,0.003,0.079,0.025
0.015,0.03,0.015,-0.023,0.0,0.022,0.05,0.06,0.02,-0.005,0.075,0.025
0.0,0.03,0.03,-0.015,-0.015,0.03,0.072,0.06,0.012,-0.017,0.071,0.017
-0.017,0.03,0.047,-0.007,-0.032,0.038,0.075,0.059,0.002,-0.028,0.067,0.009
-0.019,0.03,0.049,-0.006,-0.034,0.039,0.081,0.063,-0.013,-0.045,0.064,0.002
-0.014,0.03,0.044,-0.008,-0.029,0.037,0.098,0.054,-0.02,-0.035,0.057,-0.009
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.1,0.045,0.015,0.03,0.055,-0.015
-0.014,0.03,0.044,-0.009,-0.029,0.037,0.096,0.139,0.125,0.087,0.099,0.012
-0.02,0.028,0.049,-0.005,-0.034,0.038,0.125,0.259,0.269,0.182,0.162,0.039
0.005,0.036,0.031,-0.021,-0.013,0.033,0.111,0.387,0.423,0.296,0.214,0.062
0.074,0.064,-0.01,-0.069,0.041,0.026,0.062,0.531,0.606,0.428,0.282,0.105
0.155,0.115,-0.04,-0.135,0.097,0.037,0.015,0.63,0.83,0.615,0.4,0.185
0.25,0.198,-0.053,-0.223,0.151,0.072,-0.154,0.583,1.039,0.838,0.538,0.282
0.35,0.284,-0.065,-0.317,0.207,0.109,-0.356,0.45,1.203,1.027,0.655,0.369
0.45,0.363,-0.087,-0.406,0.268,0.138,-0.573,0.252,1.315,1.21,0.785,0.468
0.541,0.413,-0.128,-0.476,0.334,0.142,-0.808,0.017,1.383,1.364,0.902,0.565
0.61,0.43,-0.18,-0.52,0.395,0.125,-1.035,-0.225,1.375,1.39,0.93,0.605
0.645,0.452,-0.193,-0.548,0.419,0.129,-1.246,-0.513,1.232,1.283,0.886,0.597
0.625,0.414,-0.212,-0.519,0.418,0.1,-1.385,-0.774,1.047,1.12,0.818,0.597
0.621,0.351,-0.269,-0.485,0.445,0.041,-1.386,-0.869,0.913,0.901,0.689,0.549
0.634,0.294,-0.341,-0.464,0.487,-0.023,-1.307,-0.838,0.821,0.668,0.521,0.444
0.61,0.225,-0.385,-0.417,0.497,-0.08,-1.25,-0.84,0.695,0.485,0.385,0.36
0.578,0.172,-0.406,-0.374,0.492,-0.117,-1.179,-0.876,0.493,0.293,0.261,0.303
0.508,0.125,-0.384,-0.316,0.446,-0.129,-1.106,-0.978,0.213,0.11,0.171,0.249
0.425,0.074,-0.35,-0.249,0.387,-0.138,-1.048,-1.112,-0.139,-0.075,0.099,0.192
0.335,0.022,-0.313,-0.178,0.323,-0.146,-0.979,-1.215,-0.507,-0.266,0.018,0.136
0.22,-0.03,-0.25,-0.095,0.235,-0.14,-0.88,-1.235,-0.78,-0.42,-0.065,0.085
0.115,-0.076,-0.191,-0.02,0.153,-0.133,-0.785,-1.149,-0.874,-0.495,-0.116,0.037
0.054,-0.106,-0.16,0.026,0.107,-0.132,-0.676,-0.999,-0.813,-0.49,-0.147,-0.013
0.017,-0.122,-0.139,0.053,0.078,-0.13,-0.568,-0.847,-0.713,-0.465,-0.155,-0.05
-0.009,-0.132,-0.123,0.071,0.057,-0.127,-0.479,-0.73,-0.646,-0.451,-0.149,-0.07
-0.015,-0.135,-0.12,0.075,0.053,-0.127,-0.4,-0.645,-0.6,-0.435,-0.15,-0.085
-0.018,-0.135,-0.116,0.077,0.05,-0.125,-0.322,-0.556,-0.551,-0.419,-0.15,-0.089
-0.028,-0.139,-0.111,0.084,0.042,-0.125,-0.259,-0.478,-0.515,-0.403,-0.15,-0.098
-0.043,-0.153,-0.11,0.098,0.034,-0.131,-0.199,-0.415,-0.484,-0.389,-0.15,-0.112
-0.058,-0.168,-0.109,0.113,0.026,-0.138,-0.143,-0.355,-0.453,-0.377,-0.15,-0.13
-0.07,-0.175,-0.105,0.123,0.018,-0.14,-0.105,-0.3,-0.425,-0.365,-0.15,-0.145
-0.083,-0.183,-0.101,0.133,0.01,-0.141,-0.067,-0.271,-0.396,-0.357,-0.15,-0.142
-0.089,-0.189,-0.1,0.139,0.006,-0.144,-0.046,-0.243,-0.379,-0.35,-0.15,-0.136
-0.09,-0.189,-0.099,0.14,0.004,-0.144,-0.035,-0.221,-0.371,-0.339,-0.15,-0.135
-0.09,-0.184,-0.094,0.138,0.002,-0.139,-0.021,-0.214,-0.362,-0.328,-0.15,-0.134
-0.09,-0.18,-0.09,0.135,0.0,-0.135,-0.005,-0.205,-0.35,-0.32,-0.15,-0.13
-0.085,-0.176,-0.09,0.13,0.003,-0.132,0.008,-0.182,-0.342,-0.312,-0.142,-0.13
-0.088,-0.175,-0.087,0.132,0.0,-0.131,0.016,-0.158,-0.334,-0.304,-0.137,-0.128
-0.089,-0.174,-0.084,0.132,-0.002,-0.129,0.024,-0.145,-0.326,-0.296,-0.131,-0.122
-0.083,-0.169,-0.085,0.127,0.001,-0.127,0.032,-0.138,-0.318,-0.288,-0.124,-0.12
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.04,-0.13,-0.31,-0.28,-0.12,-0.12
-0.084,-0.165,-0.081,0.125,-0.001,-0.123,0.048,-0.126,-0.302,-0.272,-0.112,-0.116
-0.083,-0.163,-0.079,0.123,-0.002,-0.121,0.057,-0.12,-0.294,-0.264,-0.107,-0.115
-0.077,-0.157,-0.081,0.117,0.002,-0.119,0.061,-0.111,-0.288,-0.256,-0.103,-0.113
-0.076,-0.155,-0.079,0.115,0.002,-0.117,0.068,-0.104,-0.284,-0.248,-0.099,-0.11
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.085,-0.1,-0.28,-0.245,-0.095,-0.11
-0.076,-0.151,-0.075,0.114,-0.001,-0.113,0.09,-0.096,-0.28,-0.245,-0.095,-0.106
-0.072,-0.146,-0.075,0.109,0.002,-0.11,0.093,-0.092,-0.281,-0.242,-0.093,-0.104
-0.069,-0.145,-0.076,0.107,0.004,-0.111,0.097,-0.088,-0.278,-0.24,-0.087,-0.106
-0.072,-0.144,-0.073,0.108,0.001,-0.109,0.1,-0.085,-0.275,-0.239,-0.085,-0.104
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.1,-0.085,-0.275,-0.235,-0.085,-0.1
-0.084,-0.135,-0.052,0.11,-0.016,-0.093,0.1,-0.081,-0.275,-0.235,-0.081,-0.1
-0.092,-0.136,-0.044,0.114,-0.023,-0.089,0.1,-0.076,-0.275,-0.232,-0.08,-0.097
-0.096,-0.131,-0.036,0.114,-0.029,-0.083,0.1,-0.075,-0.273,-0.23,-0.078,-0.094
-0.096,-0.124,-0.028,0.11,-0.033,-0.075,0.1,-0.074,-0.27,-0.229,-0.075,-0.095
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.1,-0.07,-0.27,-0.225,-0.075,-0.095
-0.1,-0.112,-0.012,0.106,-0.044,-0.062,0.1,-0.065,-0.27,-0.225,-0.071,-0.091
-0.103,-0.107,-0.004,0.105,-0.049,-0.055,0.099,-0.066,-0.267,-0.222,-0.07,-0.09
-0.105,-0.101,0.004,0.103,-0.054,-0.048,0.103,-0.062,-0.265,-0.22,-0.068,-0.088
-0.106,-0.094,0.012,0.1,-0.058,-0.04,0.112,-0.053,-0.265,-0.219,-0.065,-0.084
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.115,-0.05,-0.265,-0.215,-0.065,-0.085
-0.114,-0.086,0.028,0.1,-0.07,-0.028,0.119,-0.046,-0.265,-0.215,-0.061,-0.085
-0.121,-0.085,0.036,0.103,-0.078,-0.024,0.123,-0.042,-0.262,-0.212,-0.06,-0.082
-0.127,-0.083,0.044,0.105,-0.085,-0.019,0.127,-0.038,-0.259,-0.209,-0.059,-0.079
-0.131,-0.08,0.052,0.105,-0.091,-0.014,0.131,-0.034,-0.26,-0.21,-0.054,-0.08
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.135,-0.03,-0.26,-0.21,-0.05,-0.08
-0.131,-0.076,0.055,0.103,-0.093,-0.01,0.139,-0.022,-0.256,-0.206,-0.046,-0.076
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.14,-0.014,-0.254,-0.204,-0.042,-0.075
-0.128,-0.073,0.055,0.1,-0.091,-0.009,0.142,-0.006,-0.256,-0.206,-0.038,-0.073
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.145,0.002,-0.253,-0.204,-0.034,-0.07
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.145,0.01,-0.24,-0.195,-0.03,-0.07
-0.121,-0.066,0.055,0.093,-0.087,-0.005,0.165,0.026,-0.232,-0.187,-0.022,-0.066
-0.121,-0.065,0.056,0.093,-0.088,-0.005,0.178,0.042,-0.221,-0.179,-0.016,-0.065
-0.114,-0.062,0.053,0.088,-0.083,-0.004,0.181,0.057,-0.211,-0.171,-0.014,-0.064
-0.113,-0.053,0.059,0.083,-0.086,0.003,0.187,0.076,-0.202,-0.163,-0.008,-0.059
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.195,0.1,-0.185,-0.155,0.0,-0.055
-0.123,-0.046,0.077,0.085,-0.1,0.015,0.199,0.119,-0.17,-0.152,0.004,-0.051
-0.113,-0.039,0.074,0.075,-0.093,0.018,0.205,0.148,-0.147,-0.139,0.008,-0.047
-0.108,-0.032,0.076,0.07,-0.092,0.022,0.216,0.179,-0.124,-0.123,0.014,-0.043
-0.103,-0.029,0.074,0.066,-0.089,0.022,0.227,0.199,-0.105,-0.112,0.022,-0.039
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.235,0.215,-0.085,-0.1,0.03,-0.035
-0.087,-0.017,0.07,0.052,-0.078,0.026,0.24,0.243,-0.069,-0.088,0.034,-0.031
-0.081,-0.011,0.07,0.046,-0.076,0.029,0.237,0.265,-0.053,-0.076,0.04,-0.027
-0.079,-0.009,0.07,0.044,-0.074,0.031,0.235,0.273,-0.037,-0.066,0.05,-0.023
-0.072,-0.003,0.069,0.038,-0.07,0.033,0.234,0.285,-0.021,-0.058,0.056,-0.019
-0.06,0.005,0.065,0.027,-0.063,0.035,0.23,0.31,-0.005,-0.05,0.06,-0.015
-0.056,0.009,0.065,0.023,-0.06,0.037,0.23,0.318,0.006,-0.043,0.068,-0.011
-0.052,0.013,0.065,0.019,-0.059,0.039,0.227,0.331,0.024,-0.028,0.073,-0.008
-0.048,0.017,0.065,0.015,-0.057,0.041,0.225,0.35,0.045,-0.013,0.077,-0.001
-0.043,0.021,0.064,0.01,-0.054,0.042,0.224,0.37,0.065,-0.002,0.08,0.006
-0.035,0.025,0.06,0.005,-0.048,0.042,0.22,0.39,0.085,0.01,0.085,0.01
-0.035,0.025,0.06,0.005,-0.048,0.042,0.22,0.399,0.11,0.021,0.101,0.014
-0.033,0.027,0.061,0.003,-0.047,0.044,0.221,0.402,0.127,0.04,0.113,0.021
-0.025,0.033,0.058,-0.004,-0.042,0.045,0.218,0.41,0.144,0.058,0.116,0.028
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.215,0.423,0.165,0.074,0.122,0.031
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.215,0.435,0.185,0.095,0.135,0.035
-0.012,0.043,0.055,-0.016,-0.034,0.049,0.211,0.453,0.21,0.117,0.144,0.039
-0.008,0.048,0.056,-0.021,-0.032,0.051,0.21,0.451,0.227,0.123,0.146,0.042
0.001,0.054,0.053,-0.028,-0.026,0.053,0.208,0.442,0.245,0.132,0.16,0.051
0.01,0.06,0.05,-0.035,-0.02,0.055,0.205,0.439,0.263,0.148,0.176,0.062
0.005,0.055,0.05,-0.03,-0.023,0.052,0.205,0.435,0.27,0.155,0.17,0.065
0.005,0.055,0.05,-0.03,-0.023,0.052,0.201,0.427,0.275,0.16,0.17,0.065
0.005,0.056,0.05,-0.03,-0.023,0.053,0.199,0.421,0.273,0.157,0.167,0.068
0.005,0.053,0.048,-0.029,-0.022,0.05,0.201,0.419,0.268,0.154,0.164,0.07
0.005,0.05,0.045,-0.028,-0.02,0.047,0.198,0.412,0.264,0.155,0.165,0.071
0.005,0.05,0.045,-0.028,-0.02,0.047,0.19,0.395,0.26,0.155,0.165,0.075
0.004,0.05,0.045,-0.028,-0.021,0.047,0.186,0.379,0.256,0.155,0.161,0.076
0.009,0.05,0.042,-0.03,-0.017,0.046,0.179,0.363,0.252,0.155,0.159,0.072
0.009,0.048,0.039,-0.028,-0.015,0.044,0.173,0.347,0.249,0.156,0.161,0.068
0.004,0.045,0.04,-0.024,-0.019,0.042,0.168,0.331,0.242,0.154,0.159,0.064
0.005,0.045,0.04,-0.025,-0.018,0.042,0.16,0.315,0.225,0.145,0.155,0.06
0.01,0.045,0.036,-0.028,-0.014,0.041,0.156,0.304,0.213,0.137,0.155,0.06
0.007,0.042,0.034,-0.025,-0.014,0.038,0.15,0.283,0.198,0.129,0.156,0.058
0.004,0.04,0.036,-0.022,-0.016,0.037,0.14,0.259,0.183,0.121,0.153,0.052
0.006,0.04,0.034,-0.023,-0.014,0.037,0.134,0.241,0.172,0.113,0.149,0.05
0.01,0.04,0.03,-0.025,-0.01,0.035,0.13,0.23,0.16,0.105,0.15,0.05
0.011,0.04,0.03,-0.026,-0.009,0.035,0.122,0.218,0.148,0.101,0.151,0.046
0.006,0.037,0.031,-0.022,-0.012,0.033,0.113,0.205,0.139,0.094,0.145,0.041
0.006,0.034,0.028,-0.021,-0.011,0.031,0.108,0.196,0.13,0.086,0.135,0.04
0.011,0.035,0.025,-0.023,-0.007,0.03,0.103,0.187,0.117,0.078,0.129,0.039
0.01,0.035,0.025,-0.023,-0.008,0.03,0.095,0.17,0.105,0.07,0.125,0.03
