I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.067,-0.161,-0.094,0.114,0.014,-0.127,0.076,0.041,0.031,-0.004,-0.022,0.121
-0.056,-0.142,-0.086,0.099,0.015,-0.114,0.073,0.038,0.028,-0.006,-0.016,0.118
-0.027,-0.105,-0.078,0.066,0.026,-0.091,0.07,0.035,0.025,-0.004,-0.009,0.123
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.07,0.035,0.025,0.0,-0.005,0.14
-0.004,-0.066,-0.062,0.035,0.029,-0.063,0.066,0.035,0.025,0.0,0.003,0.145
-0.005,-0.062,-0.057,0.034,0.026,-0.059,0.065,0.035,0.025,-0.001,0.008,0.145
-0.006,-0.058,-0.052,0.033,0.023,-0.055,0.063,0.035,0.025,0.002,0.012,0.145
-0.011,-0.054,-0.043,0.033,0.016,-0.048,0.059,0.035,0.025,0.005,0.015,0.145
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.06,0.035,0.025,0.005,0.015,0.145
-0.015,-0.046,-0.031,0.03,0.009,-0.038,0.061,0.035,0.025,0.005,0.015,0.145
-0.018,-0.042,-0.024,0.03,0.004,-0.033,0.052,0.032,0.025,0.008,0.015,0.145
-0.022,-0.038,-0.016,0.03,-0.003,-0.027,0.04,0.027,0.025,0.011,0.015,0.145
-0.026,-0.035,-0.008,0.031,-0.009,-0.021,0.033,0.025,0.025,0.01,0.015,0.145
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,0.025,0.025,0.01,0.015,0.145
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,0.017,0.021,0.025,0.014,0.015,0.145
-0.016,-0.035,-0.019,0.026,0.002,-0.027,0.009,0.02,0.022,0.016,0.018,0.145
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.001,0.018,0.019,0.014,0.021,0.145
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.006,0.015,0.02,0.016,0.02,0.146
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.01,0.015,0.02,0.02,0.02,0.15
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.01,0.011,0.02,0.02,0.02,0.15
-0.012,-0.032,-0.02,0.022,0.004,-0.026,-0.009,0.006,0.02,0.02,0.02,0.15
-0.009,-0.029,-0.02,0.019,0.005,-0.025,-0.012,0.005,0.02,0.02,0.02,0.15
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.015,0.004,0.02,0.019,0.02,0.15
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.015,0.0,0.02,0.015,0.02,0.15
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.015,0.0,0.02,0.015,0.024,0.15
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.018,-0.003,0.02,0.015,0.025,0.15
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.021,-0.006,0.02,0.015,0.025,0.15
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.02,-0.004,0.02,0.015,0.025,0.15
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.02,0.0,0.02,0.015,0.025,0.15
-0.006,-0.026,-0.02,0.016,0.008,-0.022,-0.024,0.004,0.028,0.014,0.025,0.15
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.026,0.008,0.034,0.024,0.025,0.15
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.024,0.012,0.034,0.034,0.025,0.148
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.026,0.016,0.037,0.043,0.025,0.144
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.03,0.02,0.055,0.055,0.025,0.145
-0.001,-0.025,-0.024,0.013,0.012,-0.024,-0.03,0.023,0.079,0.063,0.033,0.161
0.002,-0.025,-0.028,0.012,0.016,-0.026,-0.029,0.037,0.104,0.072,0.037,0.172
0.009,-0.024,-0.034,0.007,0.022,-0.028,-0.032,0.065,0.139,0.091,0.047,0.177
0.016,-0.026,-0.042,0.005,0.029,-0.034,-0.036,0.081,0.163,0.107,0.064,0.181
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.035,0.075,0.17,0.115,0.08,0.19
0.039,-0.002,-0.041,-0.019,0.04,-0.021,-0.033,0.08,0.2,0.15,0.108,0.205
0.06,0.02,-0.04,-0.04,0.049,-0.009,-0.051,0.034,0.166,0.183,0.13,0.224
0.082,0.042,-0.04,-0.062,0.061,0.001,-0.077,-0.028,0.112,0.188,0.153,0.247
0.105,0.065,-0.04,-0.085,0.072,0.012,-0.101,-0.088,0.056,0.178,0.182,0.271
0.12,0.08,-0.04,-0.1,0.08,0.02,-0.135,-0.18,-0.055,0.175,0.21,0.295
0.14,0.1,-0.04,-0.12,0.089,0.03,-0.186,-0.298,-0.206,0.17,0.244,0.333
0.159,0.118,-0.041,-0.138,0.1,0.038,-0.244,-0.43,-0.36,0.174,0.293,0.383
0.185,0.149,-0.036,-0.167,0.111,0.056,-0.31,-0.589,-0.559,0.138,0.327,0.422
0.217,0.189,-0.029,-0.203,0.123,0.08,-0.401,-0.771,-0.8,0.061,0.346,0.455
0.24,0.215,-0.025,-0.227,0.132,0.095,-0.515,-0.955,-1.035,-0.015,0.375,0.495
0.25,0.233,-0.017,-0.241,0.133,0.108,-0.612,-1.144,-1.281,-0.099,0.389,0.519
0.247,0.235,-0.012,-0.241,0.129,0.112,-0.709,-1.321,-1.509,-0.181,0.393,0.546
0.261,0.255,-0.007,-0.258,0.134,0.124,-0.827,-1.521,-1.751,-0.276,0.397,0.587
0.283,0.285,0.002,-0.284,0.14,0.144,-0.957,-1.745,-2.016,-0.397,0.401,0.621
0.285,0.29,0.005,-0.288,0.14,0.147,-1.08,-1.95,-2.265,-0.525,0.4,0.64
0.305,0.294,-0.011,-0.299,0.157,0.142,-1.19,-2.129,-2.468,-0.64,0.396,0.681
0.32,0.296,-0.024,-0.307,0.172,0.135,-1.287,-2.249,-2.621,-0.766,0.392,0.709
0.332,0.294,-0.038,-0.313,0.184,0.128,-1.369,-2.357,-2.762,-0.891,0.388,0.735
0.367,0.296,-0.072,-0.332,0.219,0.112,-1.435,-2.462,-2.894,-1.01,0.384,0.759
0.425,0.3,-0.125,-0.362,0.275,0.087,-1.49,-2.525,-2.975,-1.115,0.38,0.775
0.459,0.3,-0.159,-0.379,0.309,0.07,-1.537,-2.554,-3.0,-1.173,0.376,0.815
0.48,0.299,-0.181,-0.39,0.331,0.059,-1.553,-2.54,-2.994,-1.229,0.375,0.844
0.501,0.302,-0.199,-0.401,0.35,0.052,-1.546,-2.513,-2.991,-1.305,0.374,0.871
0.527,0.305,-0.222,-0.416,0.374,0.042,-1.566,-2.496,-2.978,-1.356,0.386,0.919
0.55,0.305,-0.245,-0.427,0.397,0.03,-1.63,-2.48,-2.935,-1.355,0.43,0.985
0.541,0.306,-0.235,-0.424,0.387,0.035,-1.661,-2.467,-2.903,-1.359,0.484,1.048
0.519,0.299,-0.22,-0.409,0.369,0.039,-1.637,-2.421,-2.827,-1.321,0.516,1.085
0.536,0.326,-0.21,-0.431,0.372,0.058,-1.596,-2.346,-2.706,-1.262,0.55,1.119
0.551,0.356,-0.196,-0.454,0.373,0.08,-1.56,-2.264,-2.581,-1.214,0.587,1.151
0.52,0.33,-0.19,-0.425,0.355,0.07,-1.515,-2.185,-2.48,-1.175,0.605,1.17
0.539,0.311,-0.228,-0.425,0.383,0.041,-1.475,-2.114,-2.392,-1.139,0.634,1.199
0.551,0.279,-0.272,-0.415,0.412,0.003,-1.43,-2.036,-2.3,-1.102,0.647,1.21
0.55,0.245,-0.305,-0.398,0.428,-0.03,-1.382,-1.97,-2.216,-1.071,0.642,1.211
0.567,0.208,-0.358,-0.388,0.462,-0.075,-1.34,-1.907,-2.14,-1.033,0.65,1.217
0.59,0.15,-0.44,-0.37,0.515,-0.145,-1.3,-1.83,-2.055,-0.975,0.685,1.23
0.583,0.095,-0.488,-0.339,0.535,-0.196,-1.26,-1.763,-1.967,-0.922,0.726,1.262
0.612,0.07,-0.543,-0.341,0.577,-0.236,-1.222,-1.687,-1.878,-0.876,0.759,1.288
0.632,0.06,-0.573,-0.346,0.602,-0.257,-1.189,-1.618,-1.795,-0.835,0.775,1.299
0.616,0.047,-0.569,-0.332,0.593,-0.261,-1.147,-1.552,-1.713,-0.794,0.783,1.299
0.605,0.035,-0.57,-0.32,0.587,-0.267,-1.09,-1.47,-1.62,-0.75,0.795,1.295
0.593,0.023,-0.57,-0.308,0.581,-0.273,-1.035,-1.388,-1.519,-0.709,0.799,1.291
0.584,0.011,-0.573,-0.297,0.578,-0.281,-0.965,-1.282,-1.391,-0.636,0.81,1.287
0.576,0.001,-0.575,-0.288,0.576,-0.287,-0.885,-1.159,-1.25,-0.546,0.83,1.283
0.568,-0.007,-0.575,-0.28,0.572,-0.291,-0.814,-1.051,-1.119,-0.466,0.84,1.278
0.56,-0.015,-0.575,-0.272,0.568,-0.295,-0.76,-0.96,-1.0,-0.39,0.83,1.275
0.548,-0.022,-0.571,-0.263,0.56,-0.296,-0.709,-0.849,-0.872,-0.309,0.822,1.279
0.535,-0.036,-0.57,-0.25,0.553,-0.302,-0.645,-0.735,-0.746,-0.239,0.812,1.245
0.512,-0.055,-0.567,-0.228,0.54,-0.311,-0.577,-0.609,-0.608,-0.184,0.812,1.2
0.501,-0.066,-0.566,-0.217,0.534,-0.316,-0.515,-0.489,-0.476,-0.131,0.795,1.148
0.505,-0.06,-0.565,-0.222,0.535,-0.312,-0.455,-0.4,-0.38,-0.08,0.725,1.06
0.467,-0.056,-0.522,-0.205,0.495,-0.289,-0.387,-0.311,-0.286,-0.066,0.639,0.962
0.427,-0.052,-0.479,-0.187,0.453,-0.265,-0.323,-0.233,-0.208,-0.061,0.533,0.845
0.39,-0.048,-0.438,-0.171,0.414,-0.243,-0.254,-0.155,-0.126,-0.044,0.419,0.713
0.324,-0.044,-0.368,-0.14,0.347,-0.205,-0.175,-0.068,-0.033,-0.019,0.315,0.584
0.235,-0.04,-0.275,-0.097,0.255,-0.157,-0.1,0.01,0.05,0.0,0.22,0.465
0.174,-0.04,-0.214,-0.067,0.194,-0.127,-0.048,0.063,0.125,0.012,0.141,0.357
0.117,-0.037,-0.154,-0.04,0.135,-0.095,0.008,0.113,0.173,0.025,0.085,0.284
0.069,-0.034,-0.103,-0.017,0.086,-0.069,0.041,0.153,0.206,0.034,0.034,0.223
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.064,0.192,0.256,0.052,-0.008,0.161
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.115,0.25,0.325,0.085,-0.03,0.11
-0.031,-0.031,0.0,0.03,-0.015,-0.015,0.157,0.3,0.374,0.105,-0.054,0.056
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.187,0.335,0.417,0.131,-0.073,0.022
-0.069,-0.029,0.039,0.049,-0.054,0.005,0.211,0.366,0.448,0.156,-0.088,-0.005
-0.084,-0.031,0.052,0.057,-0.068,0.01,0.229,0.388,0.464,0.167,-0.104,-0.03
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.24,0.39,0.475,0.17,-0.115,-0.04
-0.099,-0.044,0.055,0.071,-0.076,0.005,0.248,0.394,0.479,0.17,-0.123,-0.052
-0.106,-0.048,0.058,0.077,-0.082,0.005,0.253,0.4,0.482,0.169,-0.128,-0.065
-0.112,-0.052,0.06,0.082,-0.086,0.004,0.258,0.412,0.49,0.172,-0.132,-0.073
-0.117,-0.055,0.061,0.086,-0.088,0.002,0.26,0.421,0.503,0.176,-0.136,-0.076
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.26,0.425,0.515,0.175,-0.14,-0.08
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.272,0.437,0.527,0.174,-0.144,-0.084
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.279,0.447,0.539,0.181,-0.147,-0.087
-0.132,-0.055,0.077,0.093,-0.104,0.011,0.281,0.453,0.549,0.188,-0.154,-0.096
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.287,0.455,0.557,0.191,-0.161,-0.107
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.295,0.46,0.565,0.195,-0.165,-0.11
-0.139,-0.055,0.084,0.097,-0.111,0.015,0.299,0.477,0.569,0.195,-0.169,-0.113
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.303,0.484,0.572,0.198,-0.174,-0.121
-0.142,-0.055,0.087,0.098,-0.114,0.016,0.307,0.487,0.579,0.2,-0.175,-0.128
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.31,0.491,0.586,0.201,-0.176,-0.131
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.31,0.495,0.59,0.205,-0.18,-0.135
-0.149,-0.055,0.094,0.102,-0.121,0.02,0.31,0.499,0.606,0.205,-0.18,-0.139
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.308,0.502,0.62,0.208,-0.183,-0.144
-0.152,-0.055,0.097,0.103,-0.124,0.021,0.317,0.51,0.63,0.212,-0.187,-0.145
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.333,0.523,0.636,0.216,-0.191,-0.146
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.335,0.53,0.64,0.22,-0.195,-0.15
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.335,0.534,0.645,0.22,-0.195,-0.149
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.335,0.538,0.644,0.223,-0.198,-0.156
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.334,0.542,0.65,0.225,-0.2,-0.163
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.337,0.545,0.662,0.226,-0.201,-0.166
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.345,0.55,0.67,0.23,-0.205,-0.17
-0.153,-0.053,0.1,0.103,-0.126,0.023,0.348,0.566,0.691,0.229,-0.205,-0.17
-0.171,-0.071,0.1,0.121,-0.135,0.014,0.359,0.58,0.701,0.239,-0.208,-0.173
-0.181,-0.081,0.1,0.131,-0.14,0.009,0.367,0.588,0.714,0.249,-0.211,-0.175
-0.174,-0.074,0.1,0.124,-0.136,0.012,0.364,0.59,0.725,0.25,-0.21,-0.176
-0.175,-0.075,0.1,0.125,-0.137,0.012,0.365,0.595,0.725,0.255,-0.21,-0.18
-0.175,-0.075,0.1,0.125,-0.137,0.012,0.381,0.621,0.749,0.271,-0.214,-0.18
-0.175,-0.075,0.1,0.125,-0.137,0.012,0.389,0.625,0.762,0.28,-0.216,-0.179
-0.175,-0.075,0.1,0.125,-0.137,0.012,0.391,0.632,0.771,0.28,-0.214,-0.182
-0.175,-0.075,0.1,0.125,-0.137,0.012,0.396,0.646,0.781,0.28,-0.216,-0.185
-0.175,-0.075,0.1,0.125,-0.137,0.012,0.4,0.645,0.785,0.285,-0.22,-0.185
-0.175,-0.075,0.1,0.125,-0.137,0.012,0.4,0.661,0.809,0.297,-0.22,-0.185
-0.175,-0.075,0.1,0.125,-0.137,0.012,0.403,0.671,0.824,0.307,-0.22,-0.188
-0.175,-0.075,0.1,0.125,-0.137,0.012,0.406,0.682,0.84,0.312,-0.22,-0.192
-0.175,-0.075,0.1,0.125,-0.137,0.012,0.412,0.699,0.858,0.317,-0.221,-0.196
-0.175,-0.075,0.1,0.125,-0.137,0.012,0.425,0.71,0.865,0.325,-0.225,-0.2
-0.179,-0.075,0.104,0.127,-0.141,0.015,0.434,0.722,0.877,0.333,-0.225,-0.2
-0.18,-0.075,0.105,0.127,-0.142,0.015,0.438,0.733,0.884,0.34,-0.225,-0.203
-0.18,-0.075,0.105,0.127,-0.142,0.015,0.444,0.751,0.902,0.353,-0.225,-0.205
-0.18,-0.075,0.105,0.127,-0.142,0.015,0.451,0.767,0.923,0.368,-0.225,-0.206
-0.18,-0.075,0.105,0.127,-0.142,0.015,0.455,0.77,0.935,0.375,-0.225,-0.21
-0.18,-0.075,0.105,0.127,-0.142,0.015,0.471,0.79,0.968,0.379,-0.225,-0.209
-0.18,-0.075,0.105,0.127,-0.142,0.015,0.479,0.804,0.987,0.381,-0.224,-0.216
-0.18,-0.075,0.105,0.127,-0.142,0.015,0.482,0.82,1.008,0.393,-0.227,-0.223
-0.18,-0.075,0.105,0.127,-0.142,0.015,0.486,0.838,1.035,0.415,-0.23,-0.226
-0.18,-0.075,0.105,0.127,-0.142,0.015,0.49,0.85,1.05,0.43,-0.23,-0.23
-0.18,-0.075,0.105,0.127,-0.142,0.015,0.506,0.87,1.071,0.438,-0.23,-0.229
-0.18,-0.075,0.105,0.127,-0.142,0.015,0.518,0.884,1.08,0.446,-0.23,-0.236
-0.181,-0.075,0.106,0.128,-0.143,0.016,0.522,0.9,1.096,0.455,-0.23,-0.243
-0.186,-0.075,0.111,0.131,-0.148,0.018,0.527,0.918,1.12,0.469,-0.23,-0.246
-0.19,-0.075,0.115,0.132,-0.152,0.02,0.535,0.925,1.135,0.48,-0.23,-0.25
-0.186,-0.071,0.115,0.128,-0.15,0.022,0.539,0.941,1.159,0.483,-0.23,-0.258
-0.184,-0.069,0.115,0.126,-0.15,0.022,0.544,0.955,1.179,0.494,-0.227,-0.263
-0.185,-0.071,0.115,0.127,-0.15,0.022,0.544,0.965,1.19,0.502,-0.225,-0.267
-0.184,-0.069,0.115,0.126,-0.15,0.023,0.548,0.979,1.205,0.508,-0.224,-0.271
-0.18,-0.065,0.115,0.122,-0.147,0.025,0.565,1.0,1.23,0.53,-0.22,-0.275
-0.178,-0.065,0.113,0.121,-0.145,0.024,0.574,1.021,1.256,0.551,-0.22,-0.279
-0.196,-0.065,0.131,0.13,-0.163,0.033,0.578,1.037,1.265,0.562,-0.217,-0.28
-0.206,-0.065,0.141,0.136,-0.173,0.037,0.582,1.054,1.281,0.57,-0.215,-0.282
-0.198,-0.064,0.134,0.131,-0.166,0.035,0.585,1.066,1.305,0.584,-0.214,-0.285
-0.195,-0.06,0.135,0.127,-0.165,0.037,0.59,1.07,1.32,0.6,-0.21,-0.285
-0.195,-0.06,0.135,0.127,-0.165,0.037,0.607,1.09,1.344,0.617,-0.21,-0.289
-0.195,-0.06,0.135,0.127,-0.165,0.037,0.614,1.105,1.363,0.626,-0.207,-0.291
-0.193,-0.06,0.133,0.127,-0.163,0.036,0.617,1.114,1.378,0.638,-0.205,-0.288
-0.189,-0.059,0.13,0.124,-0.159,0.035,0.62,1.122,1.393,0.653,-0.204,-0.285
-0.185,-0.055,0.13,0.12,-0.157,0.037,0.615,1.13,1.4,0.66,-0.2,-0.285
-0.185,-0.055,0.13,0.12,-0.157,0.037,0.615,1.142,1.411,0.675,-0.2,-0.281
-0.186,-0.056,0.131,0.121,-0.158,0.037,0.615,1.151,1.426,0.696,-0.197,-0.279
-0.181,-0.053,0.128,0.117,-0.154,0.037,0.615,1.158,1.431,0.712,-0.195,-0.281
-0.174,-0.05,0.125,0.111,-0.149,0.037,0.615,1.159,1.439,0.723,-0.194,-0.279
-0.175,-0.05,0.125,0.112,-0.15,0.037,0.615,1.15,1.455,0.735,-0.185,-0.275
-0.175,-0.05,0.125,0.112,-0.15,0.037,0.611,1.146,1.448,0.74,-0.177,-0.275
-0.175,-0.051,0.125,0.112,-0.15,0.037,0.61,1.143,1.438,0.741,-0.169,-0.272
-0.174,-0.048,0.125,0.11,-0.149,0.038,0.61,1.136,1.433,0.754,-0.161,-0.269
-0.169,-0.045,0.124,0.106,-0.146,0.04,0.61,1.128,1.428,0.766,-0.153,-0.271
-0.165,-0.045,0.12,0.105,-0.142,0.037,0.61,1.125,1.42,0.765,-0.145,-0.27
-0.165,-0.045,0.12,0.105,-0.142,0.037,0.611,1.123,1.411,0.782,-0.142,-0.258
-0.166,-0.046,0.12,0.106,-0.142,0.037,0.599,1.106,1.409,0.784,-0.132,-0.248
-0.162,-0.042,0.12,0.102,-0.141,0.039,0.583,1.087,1.396,0.779,-0.119,-0.241
-0.153,-0.033,0.119,0.093,-0.135,0.042,0.572,1.07,1.376,0.779,-0.107,-0.233
-0.145,-0.03,0.115,0.087,-0.13,0.042,0.56,1.05,1.36,0.775,-0.095,-0.225
-0.141,-0.026,0.115,0.083,-0.128,0.044,0.548,1.03,1.332,0.775,-0.083,-0.217
-0.134,-0.019,0.115,0.076,-0.124,0.048,0.533,1.007,1.307,0.776,-0.071,-0.21
-0.127,-0.012,0.115,0.069,-0.121,0.051,0.517,0.985,1.281,0.773,-0.059,-0.197
-0.124,-0.009,0.115,0.066,-0.12,0.052,0.501,0.964,1.253,0.77,-0.047,-0.182
-0.12,-0.005,0.115,0.062,-0.117,0.055,0.485,0.935,1.225,0.77,-0.035,-0.17
-0.108,0.003,0.111,0.052,-0.11,0.057,0.474,0.908,1.189,0.766,-0.028,-0.154
-0.098,0.008,0.107,0.045,-0.103,0.057,0.452,0.874,1.157,0.764,-0.013,-0.141
-0.091,0.012,0.103,0.039,-0.097,0.057,0.43,0.837,1.119,0.767,0.002,-0.128
-0.083,0.016,0.099,0.033,-0.091,0.057,0.409,0.8,1.075,0.762,0.013,-0.111
-0.075,0.02,0.095,0.027,-0.085,0.057,0.38,0.76,1.035,0.745,0.025,-0.095
-0.067,0.024,0.091,0.022,-0.079,0.057,0.355,0.72,0.991,0.729,0.037,-0.079
-0.058,0.029,0.087,0.014,-0.073,0.058,0.335,0.682,0.95,0.713,0.052,-0.066
-0.053,0.028,0.081,0.012,-0.067,0.055,0.315,0.649,0.908,0.697,0.067,-0.052
-0.048,0.025,0.073,0.011,-0.061,0.049,0.296,0.616,0.865,0.68,0.076,-0.037
-0.04,0.025,0.065,0.007,-0.053,0.045,0.28,0.58,0.825,0.66,0.08,-0.025
-0.036,0.021,0.057,0.007,-0.047,0.039,0.264,0.544,0.777,0.64,0.092,-0.005
-0.03,0.019,0.049,0.005,-0.039,0.034,0.245,0.51,0.731,0.62,0.1,0.015
-0.02,0.021,0.041,-0.001,-0.03,0.03,0.226,0.481,0.688,0.601,0.114,0.036
-0.015,0.019,0.034,-0.003,-0.024,0.026,0.211,0.452,0.644,0.578,0.126,0.053
-0.015,0.015,0.03,0.0,-0.023,0.022,0.195,0.415,0.6,0.55,0.125,0.06
-0.007,0.015,0.022,-0.004,-0.015,0.018,0.179,0.382,0.563,0.527,0.142,0.076
-0.001,0.016,0.016,-0.008,-0.009,0.016,0.162,0.354,0.531,0.496,0.144,0.087
0.0,0.013,0.014,-0.007,-0.007,0.013,0.149,0.326,0.498,0.465,0.137,0.092
0.001,0.01,0.008,-0.005,-0.003,0.009,0.136,0.299,0.461,0.439,0.134,0.097
0.01,0.01,0.0,-0.01,0.005,0.005,0.12,0.275,0.425,0.415,0.13,0.105
0.015,0.01,-0.004,-0.012,0.01,0.003,0.107,0.25,0.393,0.395,0.126,0.109
0.015,0.007,-0.008,-0.011,0.011,0.0,0.099,0.232,0.36,0.375,0.125,0.114
0.017,0.004,-0.012,-0.011,0.014,-0.004,0.091,0.218,0.332,0.355,0.124,0.129
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.084,0.2,0.31,0.334,0.119,0.141
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.08,0.175,0.29,0.31,0.115,0.135
0.021,0.001,-0.019,-0.011,0.02,-0.009,0.072,0.154,0.266,0.286,0.111,0.135
0.016,-0.004,-0.02,-0.006,0.018,-0.011,0.063,0.14,0.244,0.265,0.106,0.135
0.017,-0.005,-0.022,-0.006,0.02,-0.013,0.058,0.131,0.227,0.245,0.105,0.135
0.019,-0.006,-0.025,-0.006,0.023,-0.015,0.054,0.122,0.211,0.226,0.104,0.135
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.05,0.11,0.195,0.21,0.095,0.135
0.019,-0.01,-0.029,-0.005,0.024,-0.02,0.05,0.102,0.179,0.194,0.091,0.131
0.018,-0.012,-0.03,-0.003,0.024,-0.021,0.047,0.091,0.163,0.178,0.087,0.13
0.014,-0.018,-0.032,0.002,0.023,-0.024,0.044,0.08,0.148,0.162,0.083,0.13
0.016,-0.02,-0.036,0.003,0.026,-0.027,0.045,0.074,0.138,0.147,0.079,0.13
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.045,0.07,0.13,0.135,0.075,0.13
0.007,-0.024,-0.031,0.009,0.019,-0.027,0.041,0.066,0.118,0.127,0.071,0.13
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.039,0.062,0.109,0.12,0.064,0.131
0.004,-0.026,-0.03,0.011,0.017,-0.028,0.041,0.058,0.099,0.109,0.058,0.128
-0.001,-0.031,-0.03,0.016,0.014,-0.03,0.039,0.054,0.087,0.098,0.053,0.125
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.035,0.05,0.08,0.09,0.045,0.125
-0.009,-0.039,-0.03,0.024,0.01,-0.035,0.035,0.046,0.076,0.082,0.041,0.125
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.036,0.042,0.072,0.073,0.034,0.125
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.033,0.038,0.068,0.068,0.028,0.125
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.03,0.034,0.065,0.063,0.024,0.124
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.03,0.03,0.065,0.055,0.02,0.12
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.026,0.03,0.061,0.051,0.02,0.12
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.024,0.028,0.056,0.044,0.02,0.12
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.026,0.022,0.055,0.038,0.02,0.12
-0.011,-0.04,-0.029,0.025,0.009,-0.035,0.024,0.02,0.054,0.034,0.02,0.12
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,0.02,0.05,0.03,0.02,0.12
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,0.016,0.045,0.03,0.02,0.12
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.021,0.012,0.045,0.027,0.021,0.117
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.018,0.009,0.043,0.025,0.018,0.114
-0.016,-0.041,-0.025,0.029,0.005,-0.032,0.015,0.011,0.039,0.024,0.015,0.115
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.015,0.015,0.04,0.02,0.015,0.115
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.015,0.015,0.04,0.02,0.015,0.115
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.018,0.015,0.037,0.021,0.015,0.115
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.021,0.015,0.034,0.018,0.015,0.115
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.02,0.015,0.035,0.015,0.015,0.115
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.02,0.015,0.035,0.015,0.015,0.115
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.02,0.015,0.031,0.011,0.015,0.115
-0.021,-0.045,-0.024,0.033,0.002,-0.035,0.019,0.015,0.029,0.01,0.012,0.115
-0.018,-0.045,-0.027,0.032,0.005,-0.036,0.022,0.015,0.031,0.008,0.009,0.115
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,0.015,0.029,0.004,0.01,0.115
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,0.015,0.025,0.005,0.01,0.115
-0.011,-0.045,-0.034,0.028,0.012,-0.039,0.025,0.015,0.025,0.006,0.01,0.111
-0.01,-0.046,-0.036,0.028,0.014,-0.041,0.025,0.015,0.026,0.002,0.01,0.11
-0.01,-0.043,-0.033,0.027,0.012,-0.038,0.025,0.015,0.023,0.0,0.01,0.11
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.025,0.015,0.02,-0.001,0.01,0.11
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.025,0.015,0.02,-0.005,0.01,0.11
