I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.036,-0.071,-0.035,0.054,0.0,-0.052,0.03,-0.02,-0.015,-0.01,-0.005,-0.01
-0.033,-0.068,-0.035,0.051,0.001,-0.051,0.03,-0.02,-0.015,-0.01,-0.005,-0.01
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.03,-0.02,-0.015,-0.01,-0.005,-0.01
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.03,-0.02,-0.015,-0.01,-0.005,-0.01
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.03,-0.016,-0.015,-0.014,-0.001,-0.01
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.03,-0.014,-0.015,-0.015,0.0,-0.011
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.03,-0.015,-0.015,-0.015,0.0,-0.008
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.029,-0.014,-0.015,-0.015,0.0,-0.005
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.025,-0.015,-0.015,-0.015,0.0,-0.005
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.025,-0.027,-0.015,-0.015,0.0,-0.005
-0.029,-0.064,-0.035,0.047,0.003,-0.05,0.025,-0.037,-0.015,-0.015,-0.003,-0.005
-0.032,-0.067,-0.035,0.05,0.002,-0.051,0.025,-0.043,-0.015,-0.015,-0.006,-0.005
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.024,-0.045,-0.015,-0.015,-0.005,-0.005
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.02,-0.045,-0.015,-0.015,-0.005,-0.005
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.02,-0.045,-0.015,-0.015,-0.005,-0.005
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.02,-0.045,-0.015,-0.015,-0.005,-0.002
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.02,-0.045,-0.015,-0.015,-0.005,0.001
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.019,-0.045,-0.015,-0.015,-0.005,0.0
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.015,-0.045,-0.015,-0.015,-0.005,0.0
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.015,-0.045,-0.014,-0.015,-0.005,0.0
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.015,-0.045,-0.02,-0.015,-0.005,0.0
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.015,-0.045,-0.028,-0.015,-0.005,0.0
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.015,-0.045,-0.029,-0.015,-0.005,0.0
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.015,-0.045,-0.025,-0.015,-0.005,0.0
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,0.011,-0.045,-0.025,-0.015,-0.009,0.004
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.01,-0.045,-0.025,-0.015,-0.01,0.005
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.01,-0.045,-0.025,-0.015,-0.01,0.005
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.01,-0.045,-0.025,-0.015,-0.01,0.005
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.01,-0.045,-0.025,-0.015,-0.01,0.005
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.006,-0.045,-0.025,-0.015,-0.01,0.005
-0.043,-0.07,-0.027,0.057,-0.008,-0.048,0.005,-0.045,-0.025,-0.016,-0.01,0.005
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.005,-0.045,-0.025,-0.013,-0.01,0.005
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.045,-0.025,-0.01,-0.01,0.005
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.045,-0.025,-0.01,-0.01,0.005
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.045,-0.025,-0.01,-0.01,0.009
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.002,-0.045,-0.025,-0.01,-0.01,0.01
-0.044,-0.07,-0.025,0.058,-0.01,-0.047,-0.001,-0.045,-0.025,-0.01,-0.01,0.01
-0.046,-0.07,-0.024,0.059,-0.011,-0.047,0.0,-0.045,-0.025,-0.01,-0.009,0.01
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.0,-0.045,-0.025,-0.01,-0.005,0.01
-0.046,-0.066,-0.02,0.056,-0.013,-0.042,0.0,-0.045,-0.025,-0.01,-0.005,0.01
-0.044,-0.065,-0.02,0.055,-0.012,-0.042,0.0,-0.045,-0.025,-0.01,-0.005,0.01
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.0,-0.045,-0.025,-0.01,-0.005,0.01
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.0,-0.045,-0.025,-0.01,-0.005,0.01
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.0,-0.045,-0.025,-0.01,-0.005,0.01
-0.045,-0.061,-0.016,0.053,-0.015,-0.038,0.0,-0.045,-0.025,-0.01,-0.005,0.01
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.0,-0.045,-0.025,-0.01,-0.006,0.01
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.0,-0.045,-0.025,-0.01,-0.003,0.01
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.0,-0.045,-0.025,-0.01,0.0,0.01
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.0,-0.045,-0.025,-0.01,0.0,0.01
-0.041,-0.056,-0.015,0.049,-0.013,-0.035,0.0,-0.045,-0.025,-0.01,0.0,0.01
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,0.0,-0.045,-0.022,-0.01,0.0,0.01
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,0.0,-0.045,-0.019,-0.01,0.0,0.01
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.045,-0.02,-0.01,0.0,0.01
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.045,-0.02,-0.01,0.0,0.01
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.045,-0.02,-0.01,0.0,0.01
-0.041,-0.052,-0.011,0.047,-0.015,-0.031,0.0,-0.045,-0.02,-0.01,0.003,0.01
-0.041,-0.049,-0.008,0.046,-0.017,-0.029,0.0,-0.045,-0.02,-0.01,0.006,0.01
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,-0.045,-0.02,-0.01,0.005,0.01
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,-0.045,-0.02,-0.01,0.005,0.01
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,-0.045,-0.016,-0.006,0.005,0.01
-0.041,-0.047,-0.006,0.045,-0.018,-0.026,0.0,-0.045,-0.015,-0.005,0.005,0.009
-0.041,-0.044,-0.003,0.043,-0.019,-0.024,0.0,-0.045,-0.015,-0.005,0.005,0.012
-0.046,-0.045,0.0,0.045,-0.023,-0.022,0.001,-0.045,-0.015,-0.005,0.005,0.015
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,-0.045,-0.015,-0.005,0.005,0.015
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,-0.045,-0.015,-0.005,0.005,0.015
-0.046,-0.045,0.0,0.045,-0.022,-0.022,0.005,-0.046,-0.015,-0.006,0.008,0.018
-0.043,-0.044,0.0,0.043,-0.021,-0.022,0.005,-0.043,-0.015,-0.003,0.011,0.021
-0.04,-0.039,0.001,0.039,-0.02,-0.019,0.005,-0.04,-0.014,0.0,0.01,0.02
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.005,-0.04,-0.01,0.0,0.01,0.02
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.005,-0.04,-0.01,0.0,0.014,0.024
-0.037,-0.032,0.005,0.034,-0.021,-0.013,0.005,-0.037,-0.01,0.0,0.015,0.026
-0.034,-0.03,0.005,0.031,-0.02,-0.012,0.005,-0.035,-0.01,0.0,0.015,0.024
-0.035,-0.03,0.006,0.032,-0.02,-0.011,0.005,-0.035,-0.01,0.0,0.015,0.026
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,-0.035,-0.01,0.0,0.015,0.03
-0.031,-0.02,0.01,0.026,-0.02,-0.005,0.005,-0.035,-0.01,0.004,0.019,0.03
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,-0.032,-0.01,0.005,0.021,0.029
-0.028,-0.018,0.01,0.023,-0.019,-0.004,0.005,-0.029,-0.01,0.005,0.019,0.032
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.005,-0.03,-0.009,0.005,0.021,0.035
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.005,-0.03,-0.005,0.005,0.025,0.035
-0.017,-0.011,0.006,0.014,-0.011,-0.002,0.005,-0.026,-0.001,0.005,0.025,0.035
-0.012,-0.007,0.005,0.009,-0.008,-0.001,0.005,-0.025,0.003,0.005,0.025,0.038
-0.006,-0.003,0.003,0.004,-0.004,0.0,0.005,-0.025,0.007,0.007,0.025,0.041
0.001,0.0,-0.001,0.0,0.001,0.0,0.005,-0.025,0.011,0.011,0.026,0.039
0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.025,0.015,0.015,0.03,0.04
0.003,0.004,0.0,-0.003,0.001,0.002,0.005,-0.021,0.015,0.019,0.03,0.052
0.012,0.009,-0.003,-0.01,0.007,0.002,0.005,-0.02,0.017,0.023,0.03,0.059
0.016,0.01,-0.006,-0.012,0.011,0.002,0.005,-0.02,0.023,0.028,0.029,0.06
0.015,0.01,-0.005,-0.012,0.01,0.002,0.005,-0.02,0.025,0.029,0.031,0.06
0.02,0.015,-0.005,-0.017,0.012,0.005,0.005,-0.02,0.025,0.03,0.04,0.06
0.029,0.02,-0.009,-0.024,0.019,0.005,0.005,-0.016,0.029,0.05,0.044,0.06
0.029,0.019,-0.011,-0.024,0.02,0.004,0.002,-0.015,0.03,0.06,0.048,0.06
0.035,0.025,-0.009,-0.03,0.022,0.008,-0.002,-0.015,0.031,0.059,0.053,0.06
0.048,0.037,-0.011,-0.042,0.029,0.013,-0.006,-0.015,0.036,0.061,0.054,0.061
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.01,-0.015,0.04,0.065,0.055,0.07
0.077,0.062,-0.015,-0.069,0.045,0.024,-0.014,-0.015,0.04,0.065,0.08,0.092
0.082,0.064,-0.018,-0.073,0.05,0.023,-0.018,-0.012,0.043,0.068,0.085,0.094
0.078,0.057,-0.021,-0.068,0.049,0.018,-0.022,-0.009,0.046,0.071,0.077,0.087
0.074,0.054,-0.02,-0.064,0.046,0.017,-0.026,-0.01,0.043,0.069,0.075,0.085
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.03,-0.01,0.035,0.065,0.075,0.085
0.07,0.046,-0.024,-0.058,0.047,0.011,-0.034,-0.01,0.031,0.061,0.071,0.081
0.067,0.041,-0.026,-0.054,0.046,0.008,-0.038,-0.009,0.028,0.057,0.066,0.08
0.065,0.04,-0.024,-0.052,0.045,0.007,-0.042,-0.013,0.021,0.053,0.065,0.078
0.064,0.039,-0.026,-0.051,0.045,0.006,-0.045,-0.022,0.014,0.05,0.064,0.075
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.045,-0.025,0.01,0.05,0.06,0.075
0.056,0.026,-0.03,-0.041,0.042,-0.002,-0.045,-0.029,0.006,0.046,0.06,0.071
0.053,0.023,-0.03,-0.038,0.042,-0.004,-0.045,-0.033,0.001,0.042,0.057,0.066
0.044,0.016,-0.028,-0.03,0.036,-0.006,-0.045,-0.037,0.0,0.038,0.055,0.065
0.033,0.009,-0.025,-0.02,0.029,-0.008,-0.045,-0.041,-0.001,0.034,0.054,0.064
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.045,-0.045,-0.005,0.03,0.05,0.06
0.026,0.001,-0.025,-0.013,0.025,-0.012,-0.043,-0.053,-0.005,0.03,0.05,0.06
0.023,-0.003,-0.026,-0.009,0.024,-0.014,-0.058,-0.059,-0.008,0.028,0.047,0.057
0.016,-0.007,-0.023,-0.004,0.02,-0.015,-0.066,-0.06,-0.01,0.022,0.045,0.055
0.009,-0.01,-0.02,0.0,0.014,-0.015,-0.058,-0.06,-0.011,0.02,0.044,0.054
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.055,-0.06,-0.015,0.02,0.04,0.05
0.006,-0.014,-0.02,0.004,0.014,-0.016,-0.051,-0.06,-0.015,0.016,0.04,0.05
0.002,-0.019,-0.021,0.009,0.011,-0.02,-0.047,-0.06,-0.014,0.015,0.037,0.047
-0.001,-0.019,-0.018,0.01,0.008,-0.018,-0.043,-0.06,-0.017,0.013,0.035,0.045
-0.008,-0.022,-0.015,0.015,0.004,-0.018,-0.04,-0.06,-0.02,0.01,0.034,0.044
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.04,-0.06,-0.02,0.01,0.03,0.04
-0.024,-0.04,-0.015,0.032,-0.005,-0.027,-0.036,-0.06,-0.024,0.006,0.03,0.04
-0.028,-0.043,-0.015,0.036,-0.006,-0.029,-0.035,-0.06,-0.025,0.001,0.027,0.041
-0.032,-0.048,-0.015,0.04,-0.008,-0.031,-0.035,-0.06,-0.027,0.0,0.024,0.038
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,-0.035,-0.06,-0.03,-0.001,0.025,0.035
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.035,-0.06,-0.03,-0.005,0.025,0.035
-0.044,-0.054,-0.01,0.049,-0.017,-0.032,-0.035,-0.06,-0.034,-0.005,0.021,0.031
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.036,-0.06,-0.035,-0.008,0.019,0.03
-0.044,-0.055,-0.01,0.05,-0.017,-0.032,-0.033,-0.06,-0.035,-0.011,0.021,0.028
-0.046,-0.055,-0.009,0.051,-0.018,-0.032,-0.03,-0.06,-0.035,-0.01,0.019,0.024
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.03,-0.06,-0.035,-0.01,0.015,0.025
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.03,-0.06,-0.035,-0.01,0.015,0.025
-0.049,-0.054,-0.005,0.052,-0.022,-0.03,-0.03,-0.06,-0.035,-0.01,0.016,0.022
-0.052,-0.057,-0.005,0.055,-0.023,-0.031,-0.03,-0.06,-0.035,-0.01,0.013,0.019
-0.056,-0.06,-0.005,0.059,-0.025,-0.032,-0.03,-0.06,-0.035,-0.01,0.01,0.02
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.03,-0.06,-0.035,-0.01,0.01,0.02
-0.051,-0.06,-0.009,0.055,-0.021,-0.035,-0.026,-0.06,-0.035,-0.01,0.01,0.016
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.025,-0.06,-0.035,-0.01,0.007,0.014
-0.048,-0.06,-0.012,0.054,-0.018,-0.035,-0.025,-0.06,-0.035,-0.01,0.004,0.016
-0.045,-0.061,-0.016,0.054,-0.015,-0.038,-0.025,-0.06,-0.035,-0.01,0.005,0.014
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.025,-0.06,-0.035,-0.01,0.005,0.01
-0.051,-0.065,-0.014,0.059,-0.018,-0.04,-0.025,-0.056,-0.035,-0.01,0.001,0.01
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,-0.026,-0.055,-0.035,-0.01,-0.001,0.01
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.022,-0.053,-0.035,-0.01,0.001,0.011
-0.044,-0.065,-0.021,0.055,-0.011,-0.042,-0.013,-0.05,-0.035,-0.01,-0.002,0.008
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.005,-0.05,-0.035,-0.01,-0.015,-0.005
-0.042,-0.067,-0.026,0.055,-0.008,-0.046,0.004,-0.045,-0.035,-0.009,-0.027,-0.013
-0.061,-0.084,-0.023,0.073,-0.018,-0.053,0.005,-0.047,-0.037,-0.021,-0.04,-0.021
-0.074,-0.105,-0.031,0.09,-0.021,-0.068,0.025,-0.035,-0.043,-0.038,-0.049,-0.027
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.064,-0.01,-0.045,-0.054,-0.066,-0.041
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,0.095,0.01,-0.045,-0.075,-0.1,-0.075
-0.124,-0.212,-0.089,0.168,-0.017,-0.15,0.134,0.049,-0.048,-0.094,-0.127,-0.107
-0.127,-0.21,-0.083,0.169,-0.022,-0.146,0.176,0.091,-0.023,-0.085,-0.13,-0.104
-0.135,-0.204,-0.07,0.17,-0.032,-0.137,0.211,0.129,0.011,-0.068,-0.134,-0.088
-0.131,-0.194,-0.063,0.163,-0.034,-0.128,0.236,0.172,0.045,-0.056,-0.121,-0.076
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.26,0.235,0.105,-0.015,-0.065,-0.065
-0.093,-0.136,-0.043,0.114,-0.024,-0.089,0.284,0.334,0.211,0.086,-0.021,-0.062
-0.04,-0.073,-0.033,0.057,-0.003,-0.053,0.305,0.434,0.326,0.201,0.064,-0.009
0.025,-0.003,-0.028,-0.011,0.026,-0.016,0.325,0.56,0.467,0.341,0.175,0.065
0.08,0.065,-0.015,-0.073,0.047,0.025,0.336,0.73,0.655,0.533,0.308,0.142
0.15,0.165,0.015,-0.158,0.067,0.09,0.335,0.91,0.865,0.76,0.485,0.245
0.231,0.271,0.04,-0.252,0.096,0.155,0.339,1.07,1.079,0.996,0.675,0.363
0.333,0.391,0.057,-0.363,0.138,0.224,0.298,1.232,1.308,1.266,0.883,0.497
0.43,0.503,0.073,-0.467,0.179,0.287,0.216,1.327,1.473,1.487,1.077,0.629
0.509,0.589,0.08,-0.549,0.214,0.335,0.121,1.341,1.559,1.635,1.23,0.74
0.58,0.665,0.085,-0.623,0.247,0.375,0.005,1.3,1.585,1.73,1.335,0.825
0.622,0.738,0.116,-0.681,0.252,0.427,-0.167,1.119,1.461,1.682,1.362,0.886
0.578,0.724,0.147,-0.651,0.215,0.435,-0.314,0.834,1.227,1.516,1.301,0.87
0.494,0.67,0.176,-0.582,0.158,0.423,-0.403,0.513,0.929,1.266,1.163,0.825
0.415,0.649,0.234,-0.532,0.091,0.441,-0.475,0.108,0.532,0.932,0.974,0.791
0.33,0.65,0.32,-0.49,0.005,0.485,-0.57,-0.395,0.07,0.555,0.78,0.75
0.248,0.643,0.395,-0.446,-0.073,0.519,-0.669,-0.763,-0.237,0.288,0.651,0.713
0.215,0.697,0.482,-0.456,-0.134,0.59,-0.735,-0.945,-0.378,0.158,0.584,0.68
0.17,0.711,0.541,-0.441,-0.185,0.626,-0.755,-1.039,-0.464,0.049,0.5,0.65
0.118,0.658,0.541,-0.389,-0.212,0.599,-0.756,-1.083,-0.541,-0.07,0.399,0.615
0.105,0.62,0.515,-0.363,-0.205,0.567,-0.76,-1.07,-0.59,-0.145,0.325,0.56
0.053,0.55,0.497,-0.301,-0.222,0.523,-0.73,-1.072,-0.621,-0.223,0.221,0.475
-0.018,0.441,0.459,-0.212,-0.238,0.449,-0.65,-1.004,-0.59,-0.272,0.129,0.374
-0.062,0.352,0.414,-0.145,-0.238,0.382,-0.553,-0.884,-0.534,-0.278,0.067,0.298
-0.079,0.287,0.366,-0.104,-0.223,0.326,-0.48,-0.776,-0.497,-0.268,0.018,0.238
-0.095,0.205,0.3,-0.055,-0.198,0.252,-0.435,-0.7,-0.47,-0.265,-0.035,0.165
-0.112,0.122,0.234,-0.005,-0.173,0.177,-0.391,-0.639,-0.442,-0.257,-0.092,0.105
-0.119,0.069,0.188,0.025,-0.154,0.128,-0.349,-0.584,-0.416,-0.252,-0.132,0.043
-0.121,0.029,0.151,0.046,-0.136,0.09,-0.312,-0.522,-0.395,-0.246,-0.139,0.012
-0.118,-0.008,0.11,0.063,-0.114,0.051,-0.275,-0.453,-0.366,-0.239,-0.128,0.016
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.235,-0.39,-0.32,-0.235,-0.125,0.015
-0.095,-0.064,0.031,0.079,-0.063,-0.016,-0.195,-0.33,-0.275,-0.208,-0.117,0.015
-0.101,-0.082,0.019,0.091,-0.06,-0.031,-0.153,-0.271,-0.235,-0.177,-0.112,0.012
-0.104,-0.084,0.02,0.094,-0.062,-0.031,-0.107,-0.225,-0.195,-0.155,-0.106,0.009
-0.099,-0.079,0.02,0.089,-0.06,-0.03,-0.075,-0.192,-0.164,-0.135,-0.099,0.01
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.065,-0.16,-0.15,-0.115,-0.095,0.01
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.053,-0.132,-0.138,-0.106,-0.087,0.006
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.041,-0.105,-0.123,-0.099,-0.081,0.004
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.028,-0.089,-0.108,-0.091,-0.079,0.006
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.018,-0.084,-0.098,-0.083,-0.073,0.004
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.015,-0.08,-0.09,-0.075,-0.065,0.0
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.011,-0.072,-0.082,-0.067,-0.061,0.0
-0.097,-0.077,0.02,0.087,-0.058,-0.028,-0.006,-0.067,-0.074,-0.059,-0.057,0.001
-0.094,-0.074,0.02,0.084,-0.057,-0.027,-0.005,-0.061,-0.066,-0.052,-0.053,-0.002
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.004,-0.054,-0.058,-0.05,-0.05,-0.005
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.0,-0.05,-0.05,-0.05,-0.05,-0.005
-0.091,-0.075,0.016,0.082,-0.053,-0.029,0.004,-0.046,-0.042,-0.046,-0.05,-0.005
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.005,-0.042,-0.036,-0.045,-0.051,-0.008
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.006,-0.038,-0.035,-0.043,-0.048,-0.01
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.011,-0.035,-0.034,-0.04,-0.045,-0.01
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.015,-0.035,-0.03,-0.04,-0.045,-0.01
-0.086,-0.071,0.015,0.078,-0.05,-0.027,0.014,-0.031,-0.03,-0.036,-0.045,-0.006
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.021,-0.026,-0.027,-0.035,-0.046,-0.005
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.028,-0.025,-0.024,-0.033,-0.043,-0.005
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.031,-0.024,-0.025,-0.03,-0.04,-0.005
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.035,-0.02,-0.025,-0.03,-0.04,-0.005
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.039,-0.015,-0.021,-0.026,-0.04,-0.005
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.043,-0.015,-0.02,-0.025,-0.04,-0.005
-0.084,-0.07,0.015,0.077,-0.05,-0.027,0.045,-0.013,-0.018,-0.023,-0.04,-0.005
-0.086,-0.07,0.016,0.078,-0.051,-0.027,0.045,-0.009,-0.015,-0.02,-0.039,-0.004
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.045,-0.01,-0.015,-0.02,-0.035,0.0
-0.086,-0.066,0.02,0.076,-0.053,-0.022,0.045,-0.01,-0.011,-0.016,-0.035,0.0
-0.084,-0.065,0.02,0.075,-0.052,-0.022,0.045,-0.007,-0.009,-0.015,-0.035,0.0
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.045,-0.005,-0.011,-0.015,-0.035,0.0
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.045,-0.005,-0.009,-0.015,-0.034,0.0
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.045,-0.005,-0.005,-0.015,-0.03,0.0
-0.081,-0.061,0.02,0.071,-0.05,-0.02,0.045,-0.005,-0.005,-0.011,-0.03,0.0
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.045,-0.002,-0.002,-0.01,-0.03,-0.001
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.045,0.001,0.001,-0.01,-0.03,0.002
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.045,0.0,0.0,-0.01,-0.03,0.005
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.045,0.0,0.0,-0.01,-0.03,0.005
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.049,0.004,0.004,-0.01,-0.026,0.005
-0.077,-0.057,0.02,0.067,-0.048,-0.018,0.05,0.005,0.005,-0.007,-0.024,0.005
-0.074,-0.054,0.02,0.064,-0.047,-0.017,0.05,0.005,0.007,-0.004,-0.026,0.005
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.05,0.005,0.011,-0.005,-0.024,0.005
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.05,0.005,0.01,-0.005,-0.02,0.005
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.05,0.009,0.009,-0.005,-0.02,0.005
-0.072,-0.052,0.02,0.062,-0.046,-0.016,0.05,0.01,0.013,-0.002,-0.021,0.004
-0.069,-0.049,0.02,0.059,-0.045,-0.015,0.05,0.01,0.015,0.001,-0.018,0.007
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.05,0.01,0.016,0.0,-0.015,0.01
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.05,0.01,0.02,0.0,-0.015,0.01
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.05,0.014,0.02,0.0,-0.015,0.01
-0.071,-0.051,0.02,0.061,-0.045,-0.015,0.05,0.019,0.019,0.0,-0.012,0.013
-0.068,-0.048,0.02,0.058,-0.044,-0.014,0.05,0.02,0.022,0.001,-0.009,0.015
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.051,0.021,0.025,0.006,-0.01,0.015
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.055,0.025,0.025,0.01,-0.01,0.015
-0.06,-0.041,0.02,0.051,-0.04,-0.011,0.055,0.025,0.025,0.01,-0.006,0.015
-0.063,-0.04,0.023,0.051,-0.043,-0.008,0.054,0.027,0.025,0.013,-0.004,0.018
-0.064,-0.038,0.026,0.05,-0.045,-0.006,0.057,0.033,0.025,0.015,-0.006,0.021
-0.059,-0.035,0.025,0.047,-0.041,-0.005,0.06,0.035,0.026,0.015,-0.004,0.02
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.06,0.035,0.03,0.02,0.0,0.02
-0.06,-0.031,0.029,0.045,-0.044,-0.001,0.06,0.039,0.034,0.025,0.0,0.02
-0.061,-0.03,0.031,0.045,-0.046,0.0,0.063,0.04,0.038,0.025,-0.001,0.023
-0.058,-0.028,0.029,0.043,-0.043,0.0,0.065,0.042,0.042,0.027,0.002,0.026
-0.056,-0.025,0.031,0.04,-0.043,0.003,0.065,0.046,0.045,0.03,0.006,0.025
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.065,0.05,0.045,0.03,0.01,0.025
-0.056,-0.021,0.035,0.038,-0.046,0.007,0.065,0.066,0.049,0.034,0.014,0.029
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.068,0.075,0.049,0.034,0.015,0.03
-0.054,-0.018,0.035,0.035,-0.044,0.008,0.07,0.074,0.053,0.038,0.016,0.03
-0.049,-0.015,0.034,0.032,-0.041,0.01,0.071,0.076,0.062,0.047,0.021,0.03
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.075,0.08,0.065,0.05,0.025,0.03
