I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.034,0.045,0.057,-0.062,0.005,0.101,0.025,0.01,-0.209,0.072,-0.136
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.1,0.024,0.01,-0.21,0.075,-0.134
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.1,0.02,0.01,-0.21,0.075,-0.13
-0.081,-0.035,0.046,0.058,-0.063,0.005,0.1,0.02,0.014,-0.206,0.075,-0.13
-0.075,-0.032,0.042,0.053,-0.058,0.005,0.099,0.021,0.015,-0.205,0.075,-0.131
-0.082,-0.028,0.054,0.055,-0.068,0.013,0.102,0.018,0.015,-0.203,0.077,-0.128
-0.097,-0.024,0.073,0.06,-0.084,0.024,0.105,0.015,0.015,-0.199,0.081,-0.125
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.105,0.015,0.015,-0.2,0.085,-0.125
-0.095,-0.02,0.074,0.057,-0.085,0.027,0.109,0.015,0.015,-0.2,0.089,-0.125
-0.096,-0.018,0.078,0.056,-0.087,0.03,0.109,0.012,0.018,-0.197,0.09,-0.122
-0.093,-0.012,0.08,0.053,-0.086,0.034,0.113,0.009,0.021,-0.194,0.092,-0.119
-0.09,-0.01,0.081,0.05,-0.086,0.035,0.122,0.01,0.02,-0.195,0.095,-0.12
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.125,0.01,0.02,-0.195,0.095,-0.12
-0.096,-0.006,0.089,0.051,-0.092,0.041,0.129,0.006,0.024,-0.191,0.095,-0.116
-0.093,-0.001,0.091,0.047,-0.092,0.045,0.133,0.004,0.026,-0.187,0.095,-0.112
-0.103,0.0,0.103,0.051,-0.103,0.051,0.135,0.006,0.024,-0.183,0.096,-0.108
-0.117,0.001,0.117,0.058,-0.117,0.058,0.135,0.004,0.026,-0.18,0.094,-0.105
-0.115,0.005,0.12,0.055,-0.118,0.062,0.135,0.0,0.03,-0.18,0.095,-0.105
-0.115,0.009,0.124,0.052,-0.119,0.066,0.135,0.0,0.03,-0.176,0.116,-0.101
-0.116,0.013,0.129,0.051,-0.123,0.07,0.135,0.001,0.03,-0.171,0.123,-0.096
-0.112,0.017,0.129,0.048,-0.121,0.073,0.135,-0.002,0.03,-0.17,0.118,-0.095
-0.111,0.021,0.132,0.045,-0.121,0.077,0.135,-0.005,0.03,-0.169,0.122,-0.094
-0.12,0.025,0.145,0.047,-0.133,0.085,0.14,-0.005,0.03,-0.165,0.135,-0.09
-0.129,0.024,0.153,0.052,-0.142,0.089,0.152,-0.005,0.03,-0.161,0.14,-0.085
-0.129,0.031,0.16,0.049,-0.145,0.095,0.159,-0.008,0.027,-0.16,0.14,-0.086
-0.134,0.037,0.171,0.048,-0.153,0.104,0.16,-0.011,0.024,-0.159,0.142,-0.081
-0.14,0.042,0.181,0.049,-0.161,0.111,0.161,-0.01,0.025,-0.154,0.146,-0.074
-0.135,0.05,0.185,0.042,-0.16,0.117,0.165,-0.01,0.025,-0.15,0.15,-0.07
-0.142,0.054,0.196,0.044,-0.17,0.125,0.165,-0.01,0.025,-0.146,0.154,-0.062
-0.154,0.057,0.211,0.048,-0.182,0.133,0.168,-0.013,0.026,-0.142,0.158,-0.057
-0.15,0.066,0.216,0.042,-0.183,0.14,0.171,-0.017,0.023,-0.138,0.161,-0.051
-0.147,0.077,0.224,0.035,-0.186,0.15,0.169,-0.021,0.02,-0.134,0.168,-0.044
-0.165,0.08,0.245,0.042,-0.205,0.162,0.165,-0.025,0.02,-0.13,0.18,-0.04
-0.167,0.083,0.25,0.042,-0.209,0.166,0.165,-0.029,0.02,-0.13,0.185,-0.032
-0.16,0.091,0.252,0.034,-0.207,0.171,0.166,-0.033,0.02,-0.13,0.186,-0.027
-0.164,0.097,0.261,0.033,-0.213,0.179,0.163,-0.036,0.02,-0.13,0.183,-0.023
-0.179,0.103,0.281,0.038,-0.23,0.191,0.16,-0.035,0.02,-0.13,0.189,-0.019
-0.185,0.115,0.3,0.035,-0.243,0.207,0.16,-0.04,0.02,-0.13,0.205,-0.015
-0.174,0.12,0.294,0.027,-0.234,0.206,0.16,-0.058,0.016,-0.13,0.2,-0.011
-0.193,0.122,0.316,0.035,-0.255,0.218,0.161,-0.056,0.015,-0.13,0.212,-0.007
-0.206,0.129,0.335,0.038,-0.271,0.232,0.158,-0.062,0.015,-0.13,0.22,-0.003
-0.2,0.136,0.337,0.032,-0.269,0.237,0.155,-0.085,0.015,-0.13,0.214,0.001
-0.21,0.14,0.35,0.035,-0.28,0.245,0.155,-0.095,0.015,-0.13,0.215,0.005
-0.211,0.144,0.355,0.033,-0.283,0.249,0.155,-0.098,0.015,-0.13,0.211,0.009
-0.207,0.148,0.356,0.029,-0.282,0.252,0.155,-0.112,0.012,-0.13,0.209,0.01
-0.218,0.152,0.37,0.033,-0.294,0.261,0.153,-0.123,0.009,-0.13,0.211,0.011
-0.231,0.156,0.388,0.037,-0.31,0.272,0.15,-0.127,0.01,-0.13,0.209,0.016
-0.23,0.16,0.39,0.035,-0.31,0.275,0.15,-0.14,0.01,-0.13,0.205,0.02
-0.242,0.156,0.398,0.043,-0.32,0.276,0.15,-0.153,0.01,-0.13,0.205,0.02
-0.25,0.155,0.405,0.048,-0.328,0.28,0.147,-0.158,0.01,-0.13,0.206,0.022
-0.264,0.153,0.417,0.055,-0.341,0.285,0.145,-0.164,0.011,-0.13,0.203,0.027
-0.275,0.15,0.425,0.062,-0.35,0.287,0.145,-0.18,0.009,-0.13,0.2,0.03
-0.265,0.15,0.415,0.057,-0.34,0.282,0.145,-0.2,0.0,-0.13,0.2,0.03
-0.261,0.146,0.406,0.057,-0.334,0.276,0.145,-0.213,-0.009,-0.13,0.2,0.026
-0.257,0.145,0.402,0.056,-0.33,0.273,0.142,-0.22,-0.013,-0.13,0.197,0.022
-0.254,0.143,0.397,0.055,-0.325,0.27,0.14,-0.232,-0.018,-0.13,0.194,0.018
-0.248,0.14,0.388,0.054,-0.318,0.264,0.14,-0.24,-0.027,-0.13,0.195,0.014
-0.24,0.14,0.38,0.05,-0.31,0.26,0.14,-0.235,-0.035,-0.13,0.195,0.01
-0.241,0.136,0.377,0.052,-0.31,0.256,0.141,-0.235,-0.039,-0.13,0.187,0.006
-0.228,0.136,0.364,0.045,-0.296,0.25,0.134,-0.232,-0.046,-0.13,0.178,0.002
-0.218,0.13,0.348,0.044,-0.283,0.239,0.128,-0.229,-0.053,-0.13,0.173,-0.004
-0.22,0.117,0.337,0.051,-0.278,0.227,0.123,-0.23,-0.063,-0.139,0.168,-0.012
-0.215,0.11,0.325,0.052,-0.27,0.217,0.115,-0.23,-0.075,-0.155,0.16,-0.02
-0.211,0.103,0.313,0.054,-0.262,0.208,0.111,-0.226,-0.071,-0.16,0.152,-0.028
-0.21,0.091,0.301,0.059,-0.256,0.196,0.104,-0.225,-0.069,-0.162,0.147,-0.036
-0.21,0.08,0.29,0.064,-0.25,0.185,0.097,-0.223,-0.071,-0.171,0.142,-0.044
-0.202,0.073,0.275,0.064,-0.239,0.173,0.094,-0.219,-0.069,-0.182,0.133,-0.052
-0.185,0.065,0.25,0.06,-0.218,0.157,0.09,-0.22,-0.065,-0.185,0.125,-0.06
-0.172,0.057,0.229,0.057,-0.201,0.143,0.086,-0.221,-0.065,-0.189,0.121,-0.068
-0.164,0.049,0.213,0.057,-0.189,0.131,0.081,-0.212,-0.066,-0.193,0.115,-0.076
-0.156,0.041,0.197,0.057,-0.177,0.119,0.08,-0.199,-0.063,-0.197,0.106,-0.084
-0.148,0.033,0.181,0.057,-0.165,0.107,0.079,-0.187,-0.06,-0.201,0.099,-0.093
-0.14,0.025,0.165,0.057,-0.153,0.095,0.075,-0.175,-0.06,-0.205,0.095,-0.105
-0.136,0.017,0.153,0.059,-0.145,0.085,0.071,-0.163,-0.06,-0.21,0.091,-0.11
-0.132,0.009,0.141,0.061,-0.137,0.074,0.07,-0.151,-0.057,-0.208,0.087,-0.111
-0.128,0.003,0.131,0.062,-0.13,0.067,0.069,-0.139,-0.054,-0.218,0.083,-0.123
-0.123,-0.001,0.122,0.062,-0.122,0.06,0.064,-0.127,-0.055,-0.232,0.08,-0.138
-0.115,-0.005,0.11,0.06,-0.112,0.052,0.06,-0.115,-0.055,-0.23,0.08,-0.14
-0.112,-0.009,0.102,0.061,-0.107,0.046,0.06,-0.103,-0.051,-0.23,0.076,-0.14
-0.101,-0.01,0.091,0.055,-0.096,0.04,0.057,-0.091,-0.049,-0.23,0.071,-0.143
-0.092,-0.011,0.08,0.051,-0.086,0.034,0.054,-0.08,-0.051,-0.23,0.07,-0.145
-0.089,-0.016,0.073,0.052,-0.081,0.028,0.055,-0.073,-0.049,-0.23,0.069,-0.145
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.055,-0.065,-0.045,-0.23,0.065,-0.15
-0.077,-0.02,0.057,0.048,-0.067,0.018,0.055,-0.053,-0.045,-0.23,0.06,-0.158
-0.071,-0.022,0.049,0.046,-0.06,0.013,0.052,-0.044,-0.046,-0.23,0.06,-0.164
-0.069,-0.028,0.041,0.048,-0.055,0.007,0.049,-0.036,-0.043,-0.23,0.058,-0.165
-0.063,-0.03,0.033,0.046,-0.048,0.001,0.05,-0.028,-0.04,-0.23,0.055,-0.166
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.05,-0.02,-0.04,-0.23,0.055,-0.17
-0.055,-0.034,0.021,0.045,-0.038,-0.006,0.05,-0.016,-0.04,-0.23,0.055,-0.17
-0.052,-0.035,0.017,0.043,-0.034,-0.009,0.047,-0.009,-0.04,-0.23,0.055,-0.173
-0.051,-0.037,0.015,0.044,-0.033,-0.011,0.044,-0.003,-0.038,-0.23,0.055,-0.176
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.045,0.002,-0.035,-0.23,0.054,-0.175
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.045,0.01,-0.035,-0.23,0.05,-0.175
-0.06,-0.044,0.015,0.051,-0.037,-0.014,0.045,0.014,-0.035,-0.23,0.05,-0.175
-0.057,-0.045,0.012,0.051,-0.034,-0.017,0.046,0.019,-0.032,-0.23,0.05,-0.175
-0.054,-0.045,0.009,0.05,-0.031,-0.017,0.043,0.019,-0.029,-0.23,0.05,-0.175
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.04,0.022,-0.03,-0.23,0.05,-0.175
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.04,0.035,-0.03,-0.23,0.05,-0.175
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.04,0.04,-0.026,-0.23,0.05,-0.175
-0.052,-0.045,0.007,0.048,-0.029,-0.019,0.041,0.04,-0.024,-0.23,0.047,-0.175
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.038,0.04,-0.026,-0.23,0.044,-0.175
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,0.04,-0.024,-0.23,0.045,-0.175
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,0.04,-0.02,-0.23,0.045,-0.175
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,0.04,-0.02,-0.23,0.045,-0.175
-0.051,-0.045,0.006,0.047,-0.028,-0.02,0.035,0.04,-0.021,-0.227,0.046,-0.175
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.035,0.04,-0.018,-0.224,0.043,-0.175
-0.045,-0.046,0.0,0.046,-0.022,-0.023,0.036,0.04,-0.015,-0.225,0.04,-0.175
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.04,0.04,-0.015,-0.225,0.04,-0.175
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.04,0.04,-0.015,-0.225,0.04,-0.175
-0.05,-0.05,0.001,0.05,-0.025,-0.025,0.04,0.04,-0.012,-0.225,0.04,-0.175
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,0.04,0.04,-0.009,-0.225,0.04,-0.175
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.04,0.041,-0.01,-0.225,0.04,-0.175
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.04,0.045,-0.01,-0.225,0.04,-0.175
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.04,0.045,-0.006,-0.225,0.036,-0.175
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.04,0.045,-0.005,-0.225,0.035,-0.175
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.04,0.045,-0.005,-0.225,0.035,-0.175
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.04,0.045,-0.005,-0.225,0.035,-0.175
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.04,0.045,-0.005,-0.225,0.035,-0.175
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.04,0.045,-0.001,-0.225,0.035,-0.175
-0.05,-0.051,0.0,0.05,-0.025,-0.025,0.039,0.045,0.0,-0.225,0.035,-0.175
-0.048,-0.048,0.0,0.048,-0.024,-0.024,0.042,0.045,0.0,-0.225,0.035,-0.175
-0.044,-0.045,0.0,0.044,-0.022,-0.022,0.045,0.045,0.0,-0.225,0.035,-0.175
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.045,0.045,0.0,-0.225,0.035,-0.175
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.045,0.045,0.0,-0.225,0.035,-0.175
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.045,0.044,0.0,-0.225,0.035,-0.175
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.045,0.047,0.0,-0.225,0.035,-0.175
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.045,0.05,0.0,-0.225,0.035,-0.175
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.045,0.05,0.0,-0.225,0.035,-0.175
-0.051,-0.045,0.005,0.048,-0.027,-0.02,0.045,0.05,0.0,-0.225,0.035,-0.175
-0.046,-0.042,0.004,0.044,-0.025,-0.018,0.045,0.05,0.0,-0.225,0.035,-0.175
-0.046,-0.039,0.007,0.043,-0.027,-0.016,0.045,0.05,0.0,-0.225,0.035,-0.175
-0.051,-0.04,0.01,0.045,-0.03,-0.015,0.045,0.05,0.0,-0.225,0.035,-0.175
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.045,0.05,0.0,-0.225,0.035,-0.175
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.045,0.05,0.0,-0.225,0.035,-0.175
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.048,0.05,0.0,-0.223,0.035,-0.175
-0.049,-0.04,0.01,0.045,-0.029,-0.015,0.051,0.05,0.0,-0.231,0.035,-0.175
-0.051,-0.04,0.011,0.046,-0.031,-0.015,0.05,0.05,0.0,-0.24,0.035,-0.175
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.05,0.05,0.0,-0.235,0.035,-0.175
-0.051,-0.036,0.015,0.043,-0.033,-0.01,0.05,0.05,0.0,-0.235,0.035,-0.175
-0.049,-0.035,0.015,0.042,-0.032,-0.01,0.05,0.05,0.0,-0.235,0.034,-0.175
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.05,0.05,0.0,-0.235,0.037,-0.175
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.05,0.05,0.0,-0.235,0.04,-0.175
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.05,0.05,0.0,-0.235,0.04,-0.175
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.05,0.05,0.0,-0.235,0.04,-0.175
-0.053,-0.035,0.018,0.044,-0.035,-0.008,0.05,0.05,0.0,-0.236,0.04,-0.175
-0.055,-0.035,0.021,0.045,-0.037,-0.007,0.05,0.05,0.0,-0.233,0.04,-0.175
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,0.05,0.0,-0.23,0.04,-0.175
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,0.05,0.0,-0.23,0.04,-0.175
-0.051,-0.031,0.02,0.041,-0.035,-0.005,0.054,0.05,0.0,-0.23,0.04,-0.175
-0.049,-0.03,0.02,0.04,-0.035,-0.005,0.055,0.05,0.0,-0.23,0.04,-0.175
-0.051,-0.03,0.02,0.04,-0.035,-0.005,0.055,0.05,0.0,-0.23,0.04,-0.175
-0.049,-0.03,0.019,0.04,-0.034,-0.005,0.055,0.05,0.0,-0.23,0.04,-0.175
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.055,0.05,0.0,-0.23,0.04,-0.175
-0.063,-0.03,0.033,0.046,-0.048,0.001,0.055,0.046,0.0,-0.23,0.04,-0.175
-0.063,-0.03,0.033,0.046,-0.048,0.001,0.055,0.045,0.0,-0.227,0.04,-0.175
-0.059,-0.03,0.029,0.045,-0.044,0.0,0.055,0.045,0.0,-0.224,0.04,-0.175
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.055,0.045,0.0,-0.225,0.04,-0.175
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.055,0.045,0.0,-0.225,0.04,-0.175
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.055,0.045,0.0,-0.225,0.04,-0.175
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.055,0.045,0.0,-0.225,0.04,-0.175
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.055,0.045,0.0,-0.225,0.04,-0.175
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.054,0.045,0.0,-0.225,0.04,-0.175
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.05,0.045,0.0,-0.225,0.04,-0.175
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.05,0.045,0.0,-0.225,0.04,-0.175
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.05,0.045,0.0,-0.228,0.04,-0.175
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.05,0.045,0.0,-0.231,0.04,-0.175
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.05,0.045,0.0,-0.23,0.04,-0.175
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.05,0.045,0.0,-0.23,0.04,-0.175
-0.056,-0.03,0.026,0.042,-0.041,-0.002,0.05,0.045,0.0,-0.23,0.036,-0.175
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.051,0.045,0.0,-0.23,0.035,-0.175
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.048,0.045,0.0,-0.23,0.035,-0.175
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.045,0.045,0.0,-0.23,0.035,-0.175
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.045,0.045,0.0,-0.23,0.035,-0.175
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.045,0.045,-0.004,-0.23,0.035,-0.175
-0.056,-0.031,0.025,0.043,-0.04,-0.002,0.045,0.045,-0.005,-0.23,0.035,-0.175
-0.053,-0.028,0.025,0.04,-0.039,-0.001,0.045,0.045,-0.005,-0.23,0.035,-0.175
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.045,0.045,-0.005,-0.23,0.035,-0.175
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.045,0.045,-0.005,-0.23,0.035,-0.175
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.045,0.045,-0.005,-0.23,0.035,-0.175
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.042,0.044,-0.005,-0.23,0.035,-0.175
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.039,0.047,-0.005,-0.23,0.035,-0.175
-0.049,-0.025,0.024,0.037,-0.036,0.0,0.04,0.05,-0.006,-0.23,0.035,-0.175
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,0.05,-0.01,-0.23,0.035,-0.175
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,0.05,-0.01,-0.23,0.035,-0.175
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,0.05,-0.01,-0.23,0.035,-0.175
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,0.05,-0.01,-0.23,0.035,-0.175
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,0.05,-0.01,-0.23,0.035,-0.175
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,0.05,-0.01,-0.23,0.035,-0.175
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,0.05,-0.01,-0.23,0.035,-0.175
-0.046,-0.025,0.021,0.035,-0.033,-0.002,0.037,0.05,-0.009,-0.23,0.035,-0.175
-0.043,-0.025,0.018,0.034,-0.03,-0.003,0.034,0.05,-0.012,-0.23,0.035,-0.175
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.035,0.05,-0.015,-0.23,0.035,-0.175
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.035,0.05,-0.015,-0.23,0.035,-0.175
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.035,0.05,-0.015,-0.23,0.035,-0.175
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.035,0.05,-0.015,-0.23,0.036,-0.175
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.035,0.05,-0.015,-0.23,0.033,-0.175
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.035,0.05,-0.015,-0.23,0.03,-0.175
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.035,0.05,-0.015,-0.23,0.03,-0.175
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.031,0.05,-0.015,-0.23,0.03,-0.175
-0.037,-0.025,0.012,0.031,-0.024,-0.006,0.03,0.05,-0.014,-0.23,0.03,-0.175
-0.035,-0.025,0.009,0.03,-0.022,-0.007,0.03,0.05,-0.017,-0.23,0.03,-0.175
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.03,0.05,-0.02,-0.23,0.03,-0.175
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.03,0.05,-0.02,-0.23,0.03,-0.175
-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.03,0.05,-0.02,-0.23,0.03,-0.175
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.03,0.05,-0.02,-0.23,0.03,-0.175
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.03,0.05,-0.02,-0.23,0.03,-0.175
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.029,0.05,-0.02,-0.23,0.03,-0.175
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,0.05,-0.02,-0.23,0.03,-0.175
-0.039,-0.03,0.009,0.035,-0.024,-0.01,0.025,0.046,-0.02,-0.23,0.03,-0.175
-0.045,-0.03,0.015,0.037,-0.03,-0.008,0.025,0.045,-0.02,-0.23,0.03,-0.175
-0.055,-0.03,0.025,0.043,-0.04,-0.002,0.025,0.045,-0.02,-0.23,0.03,-0.175
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,0.045,-0.02,-0.23,0.03,-0.175
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,0.045,-0.02,-0.23,0.03,-0.175
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,0.045,-0.02,-0.23,0.03,-0.175
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,0.045,-0.023,-0.23,0.03,-0.175
-0.054,-0.03,0.025,0.041,-0.04,-0.002,0.025,0.045,-0.026,-0.23,0.03,-0.175
-0.056,-0.031,0.025,0.043,-0.041,-0.002,0.025,0.045,-0.025,-0.23,0.03,-0.175
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,0.045,-0.025,-0.23,0.03,-0.175
-0.056,-0.035,0.021,0.046,-0.038,-0.007,0.025,0.045,-0.025,-0.23,0.03,-0.175
-0.054,-0.035,0.02,0.045,-0.037,-0.007,0.025,0.045,-0.025,-0.233,0.03,-0.175
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,0.045,-0.025,-0.236,0.03,-0.175
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,0.044,-0.025,-0.235,0.03,-0.175
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,0.04,-0.025,-0.235,0.03,-0.175
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,0.04,-0.025,-0.235,0.026,-0.175
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.025,0.04,-0.025,-0.235,0.025,-0.175
-0.053,-0.035,0.018,0.044,-0.035,-0.008,0.025,0.04,-0.025,-0.235,0.025,-0.175
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,0.04,-0.025,-0.235,0.025,-0.175
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,0.04,-0.025,-0.235,0.025,-0.175
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,0.04,-0.021,-0.235,0.025,-0.175
-0.049,-0.034,0.015,0.041,-0.032,-0.01,0.025,0.04,-0.02,-0.235,0.025,-0.175
-0.052,-0.037,0.015,0.044,-0.034,-0.011,0.025,0.04,-0.02,-0.235,0.025,-0.175
-0.055,-0.04,0.014,0.047,-0.034,-0.013,0.025,0.04,-0.02,-0.235,0.025,-0.175
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,0.04,-0.02,-0.235,0.025,-0.175
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,0.04,-0.02,-0.235,0.025,-0.175
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,0.039,-0.02,-0.235,0.025,-0.175
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,0.042,-0.02,-0.235,0.025,-0.175
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,0.045,-0.02,-0.235,0.024,-0.175
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,0.045,-0.02,-0.235,0.02,-0.175
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,0.045,-0.02,-0.235,0.02,-0.175
-0.053,-0.04,0.013,0.046,-0.033,-0.013,0.025,0.045,-0.02,-0.235,0.02,-0.175
-0.056,-0.04,0.016,0.047,-0.036,-0.012,0.025,0.045,-0.02,-0.235,0.02,-0.175
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.025,0.045,-0.02,-0.235,0.02,-0.175
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.025,0.045,-0.02,-0.235,0.02,-0.175
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.025,0.045,-0.02,-0.235,0.02,-0.175
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.025,0.045,-0.02,-0.235,0.02,-0.175
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.025,0.045,-0.02,-0.235,0.02,-0.175
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.025,0.045,-0.02,-0.235,0.02,-0.175
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.025,0.045,-0.02,-0.235,0.02,-0.175
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.025,0.045,-0.02,-0.235,0.02,-0.175
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.025,0.045,-0.02,-0.235,0.021,-0.175
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.025,0.045,-0.02,-0.235,0.018,-0.175
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.025,0.045,-0.02,-0.235,0.015,-0.175
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.025,0.045,-0.02,-0.235,0.015,-0.175
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.024,0.045,-0.02,-0.235,0.015,-0.175
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.035,0.045,-0.021,-0.235,0.015,-0.172
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.04,0.045,-0.018,-0.235,0.015,-0.169
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.034,0.045,-0.015,-0.235,0.015,-0.17
