I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.012,0.013,0.025,-0.001,-0.019,0.019,0.028,0.015,-0.009,-0.006,0.027,0.008
-0.016,0.009,0.025,0.003,-0.021,0.017,0.025,0.001,-0.016,-0.012,0.024,0.004
-0.02,0.005,0.025,0.007,-0.023,0.015,0.025,-0.005,-0.02,-0.02,0.02,0.0
-0.015,0.006,0.021,0.005,-0.019,0.013,0.025,0.012,-0.028,-0.024,0.016,-0.004
-0.02,-0.001,0.019,0.01,-0.02,0.009,0.025,0.014,-0.033,-0.028,0.012,-0.005
-0.028,-0.008,0.021,0.018,-0.024,0.006,0.025,0.007,-0.039,-0.031,0.008,-0.007
-0.03,-0.011,0.019,0.02,-0.024,0.004,0.025,0.004,-0.047,-0.038,0.004,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,0.0,-0.05,-0.05,0.0,-0.01
-0.034,-0.02,0.015,0.026,-0.025,-0.002,0.021,-0.004,-0.05,-0.055,-0.004,-0.014
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.02,-0.005,-0.048,-0.054,-0.009,-0.015
-0.026,-0.011,0.015,0.018,-0.02,0.002,0.02,-0.006,-0.055,-0.058,-0.009,-0.017
-0.027,-0.013,0.014,0.019,-0.021,0.0,0.02,-0.011,-0.067,-0.067,-0.013,-0.02
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.015,-0.07,-0.07,-0.025,-0.02
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.019,-0.07,-0.07,-0.021,-0.024
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.017,-0.023,-0.07,-0.07,-0.019,-0.026
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.014,-0.026,-0.07,-0.07,-0.02,-0.023
-0.043,-0.035,0.008,0.039,-0.025,-0.013,0.015,-0.024,-0.07,-0.071,-0.02,-0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,-0.025,-0.07,-0.075,-0.02,-0.02
-0.032,-0.035,-0.004,0.034,-0.013,-0.02,0.015,-0.034,-0.07,-0.075,-0.02,-0.02
-0.022,-0.033,-0.011,0.028,-0.005,-0.022,0.015,-0.03,-0.068,-0.077,-0.02,-0.019
-0.025,-0.043,-0.018,0.034,-0.003,-0.031,0.015,-0.037,-0.076,-0.084,-0.02,-0.025
-0.037,-0.056,-0.019,0.046,-0.008,-0.037,0.015,-0.051,-0.085,-0.091,-0.019,-0.037
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.045,-0.08,-0.09,-0.015,-0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.033,-0.044,-0.08,-0.09,-0.015,-0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.033,-0.046,-0.08,-0.09,-0.015,-0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.029,-0.043,-0.08,-0.09,-0.015,-0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,-0.04,-0.08,-0.09,-0.015,-0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,-0.04,-0.08,-0.09,-0.015,-0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,-0.04,-0.08,-0.09,-0.015,-0.04
-0.034,-0.05,-0.016,0.043,-0.009,-0.032,0.03,-0.037,-0.081,-0.09,-0.016,-0.04
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.03,-0.034,-0.078,-0.09,-0.013,-0.04
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,-0.035,-0.075,-0.09,-0.01,-0.04
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,-0.035,-0.075,-0.09,-0.01,-0.04
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,-0.031,-0.075,-0.09,-0.01,-0.04
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,-0.029,-0.075,-0.09,-0.01,-0.04
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,-0.031,-0.075,-0.09,-0.01,-0.04
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,-0.029,-0.075,-0.09,-0.01,-0.04
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,-0.025,-0.075,-0.09,-0.01,-0.04
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,-0.025,-0.075,-0.09,-0.01,-0.04
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,-0.026,-0.072,-0.09,-0.008,-0.04
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,-0.023,-0.069,-0.09,-0.016,-0.04
-0.041,-0.05,-0.009,0.045,-0.016,-0.03,0.03,-0.02,-0.07,-0.09,-0.025,-0.04
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,-0.02,-0.07,-0.09,-0.02,-0.04
-0.028,-0.05,-0.023,0.039,-0.002,-0.036,0.03,-0.02,-0.07,-0.09,-0.02,-0.04
-0.024,-0.047,-0.024,0.035,0.0,-0.035,0.03,-0.017,-0.07,-0.09,-0.02,-0.04
-0.026,-0.044,-0.017,0.035,-0.004,-0.03,0.03,-0.015,-0.07,-0.089,-0.02,-0.04
-0.032,-0.046,-0.014,0.04,-0.009,-0.03,0.03,-0.015,-0.07,-0.092,-0.02,-0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.03,-0.015,-0.07,-0.105,-0.025,-0.04
-0.055,-0.064,-0.008,0.06,-0.023,-0.036,0.03,-0.015,-0.071,-0.11,-0.034,-0.04
-0.044,-0.066,-0.021,0.055,-0.011,-0.043,0.03,-0.012,-0.061,-0.11,-0.033,-0.037
-0.028,-0.065,-0.036,0.047,0.004,-0.05,0.03,-0.009,-0.069,-0.11,-0.029,-0.034
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.031,-0.01,-0.087,-0.11,-0.03,-0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,-0.01,-0.08,-0.11,-0.03,-0.035
-0.031,-0.066,-0.035,0.049,0.002,-0.051,0.036,-0.01,-0.079,-0.11,-0.03,-0.031
-0.024,-0.059,-0.035,0.042,0.006,-0.046,0.032,-0.01,-0.08,-0.11,-0.031,-0.03
-0.036,-0.071,-0.035,0.054,0.0,-0.053,0.028,-0.01,-0.08,-0.11,-0.028,-0.03
-0.058,-0.092,-0.034,0.075,-0.012,-0.063,0.033,-0.01,-0.08,-0.11,-0.025,-0.03
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.045,-0.01,-0.08,-0.11,-0.025,-0.03
-0.055,-0.084,-0.03,0.069,-0.012,-0.057,0.041,-0.006,-0.076,-0.11,-0.025,-0.026
-0.056,-0.086,-0.03,0.071,-0.012,-0.057,0.039,-0.005,-0.075,-0.11,-0.025,-0.025
-0.053,-0.083,-0.03,0.068,-0.011,-0.056,0.04,-0.005,-0.075,-0.11,-0.025,-0.025
-0.05,-0.08,-0.029,0.065,-0.011,-0.054,0.04,-0.005,-0.075,-0.11,-0.025,-0.025
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.04,-0.005,-0.075,-0.11,-0.025,-0.025
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.04,-0.005,-0.075,-0.11,-0.021,-0.021
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.04,-0.005,-0.076,-0.11,-0.02,-0.019
-0.053,-0.078,-0.025,0.066,-0.014,-0.051,0.04,-0.005,-0.073,-0.11,-0.02,-0.021
-0.049,-0.075,-0.025,0.062,-0.011,-0.05,0.04,-0.004,-0.07,-0.11,-0.02,-0.019
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.04,0.0,-0.07,-0.11,-0.02,-0.015
-0.055,-0.075,-0.021,0.065,-0.016,-0.048,0.04,0.0,-0.07,-0.11,-0.02,-0.015
-0.052,-0.072,-0.02,0.062,-0.016,-0.046,0.04,0.0,-0.07,-0.109,-0.017,-0.015
-0.049,-0.07,-0.02,0.06,-0.015,-0.045,0.04,0.0,-0.07,-0.112,-0.014,-0.015
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.04,0.0,-0.069,-0.115,-0.015,-0.014
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.04,0.0,-0.065,-0.115,-0.015,-0.01
-0.055,-0.07,-0.016,0.063,-0.019,-0.043,0.04,0.0,-0.065,-0.115,-0.015,-0.01
-0.052,-0.067,-0.015,0.06,-0.019,-0.041,0.04,0.0,-0.065,-0.115,-0.015,-0.01
-0.049,-0.064,-0.015,0.057,-0.017,-0.04,0.04,0.0,-0.065,-0.115,-0.015,-0.01
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.04,0.001,-0.065,-0.115,-0.014,-0.009
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.04,0.005,-0.065,-0.115,-0.01,-0.005
-0.051,-0.065,-0.015,0.059,-0.018,-0.04,0.04,0.005,-0.065,-0.115,-0.01,-0.005
-0.044,-0.062,-0.018,0.053,-0.012,-0.04,0.04,0.008,-0.068,-0.115,-0.007,-0.006
-0.04,-0.059,-0.02,0.05,-0.01,-0.039,0.04,0.011,-0.071,-0.115,-0.005,-0.003
-0.039,-0.06,-0.022,0.049,-0.008,-0.041,0.04,0.009,-0.07,-0.115,-0.004,0.0
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.04,0.005,-0.07,-0.115,0.0,0.0
-0.029,-0.056,-0.026,0.043,-0.001,-0.041,0.04,0.005,-0.07,-0.115,0.0,0.0
-0.031,-0.055,-0.024,0.044,-0.003,-0.04,0.039,0.006,-0.07,-0.115,0.003,-0.001
-0.028,-0.053,-0.025,0.041,-0.001,-0.039,0.042,0.003,-0.07,-0.115,0.005,0.002
-0.034,-0.059,-0.025,0.047,-0.004,-0.042,0.046,0.0,-0.07,-0.115,0.006,0.005
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.045,0.0,-0.07,-0.115,0.01,0.005
-0.051,-0.077,-0.025,0.065,-0.013,-0.051,0.041,0.0,-0.07,-0.115,0.01,0.005
-0.052,-0.074,-0.022,0.063,-0.014,-0.048,0.039,-0.003,-0.07,-0.115,0.013,0.005
-0.056,-0.076,-0.019,0.066,-0.018,-0.047,0.041,-0.006,-0.07,-0.115,0.015,0.007
-0.054,-0.074,-0.02,0.064,-0.017,-0.047,0.039,-0.005,-0.07,-0.115,0.016,0.01
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.035,-0.005,-0.07,-0.115,0.02,0.01
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.035,-0.009,-0.07,-0.115,0.021,0.01
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.035,-0.011,-0.07,-0.114,0.017,0.013
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.035,-0.009,-0.07,-0.119,0.014,0.015
-0.05,-0.069,-0.019,0.06,-0.015,-0.044,0.034,-0.011,-0.07,-0.125,0.015,0.015
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.03,-0.015,-0.07,-0.12,0.015,0.015
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.03,-0.015,-0.07,-0.12,0.011,0.015
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.03,-0.014,-0.068,-0.117,0.009,0.018
-0.051,-0.065,-0.015,0.058,-0.017,-0.04,0.03,-0.017,-0.076,-0.115,0.011,0.021
-0.049,-0.064,-0.015,0.057,-0.016,-0.04,0.029,-0.02,-0.085,-0.114,0.009,0.02
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.025,-0.02,-0.08,-0.11,0.005,0.02
-0.049,-0.06,-0.011,0.054,-0.019,-0.035,0.025,-0.02,-0.08,-0.109,0.005,0.02
-0.051,-0.061,-0.01,0.056,-0.021,-0.035,0.026,-0.023,-0.08,-0.116,0.005,0.023
-0.048,-0.058,-0.01,0.053,-0.019,-0.034,0.023,-0.026,-0.08,-0.122,0.004,0.026
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,-0.025,-0.08,-0.127,0.007,0.025
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,-0.025,-0.085,-0.135,0.015,0.025
-0.044,-0.055,-0.01,0.05,-0.016,-0.032,0.02,-0.025,-0.093,-0.131,0.012,0.025
-0.048,-0.056,-0.008,0.052,-0.019,-0.031,0.021,-0.022,-0.099,-0.129,0.007,0.025
-0.035,-0.053,-0.018,0.044,-0.008,-0.035,0.018,-0.019,-0.1,-0.13,0.018,0.026
-0.019,-0.05,-0.031,0.034,0.006,-0.04,0.015,-0.02,-0.1,-0.13,0.031,0.023
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,-0.02,-0.1,-0.13,0.025,0.02
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.015,-0.02,-0.1,-0.13,0.025,0.033
-0.025,-0.05,-0.026,0.038,0.001,-0.038,0.015,-0.018,-0.1,-0.13,0.022,0.033
-0.025,-0.048,-0.023,0.037,-0.001,-0.035,0.015,-0.026,-0.1,-0.128,0.019,0.029
-0.024,-0.044,-0.02,0.034,-0.002,-0.031,0.015,-0.036,-0.1,-0.124,0.02,0.03
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.015,-0.035,-0.1,-0.125,0.02,0.03
-0.038,-0.058,-0.02,0.048,-0.009,-0.039,0.015,-0.035,-0.1,-0.137,0.016,0.03
-0.041,-0.061,-0.02,0.051,-0.01,-0.041,0.015,-0.035,-0.1,-0.147,0.014,0.03
-0.041,-0.06,-0.018,0.051,-0.012,-0.039,0.015,-0.035,-0.099,-0.153,0.016,0.03
-0.046,-0.06,-0.015,0.053,-0.016,-0.037,0.015,-0.035,-0.101,-0.155,0.014,0.03
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.015,-0.035,-0.11,-0.155,0.01,0.03
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.015,-0.043,-0.115,-0.155,0.01,0.03
-0.048,-0.06,-0.012,0.054,-0.018,-0.036,0.015,-0.049,-0.115,-0.155,0.011,0.03
-0.051,-0.06,-0.009,0.055,-0.021,-0.035,0.015,-0.05,-0.115,-0.155,0.008,0.03
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.015,-0.05,-0.115,-0.155,0.005,0.03
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.015,-0.05,-0.115,-0.155,0.005,0.03
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.019,-0.05,-0.115,-0.151,0.003,0.03
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.021,-0.05,-0.115,-0.15,0.017,0.03
-0.042,-0.059,-0.017,0.051,-0.013,-0.037,0.018,-0.05,-0.115,-0.15,0.029,0.03
-0.04,-0.062,-0.022,0.051,-0.009,-0.042,0.015,-0.05,-0.115,-0.15,0.029,0.03
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.015,-0.05,-0.115,-0.15,0.03,0.035
-0.036,-0.066,-0.03,0.051,-0.002,-0.048,0.015,-0.05,-0.115,-0.15,0.039,0.048
-0.035,-0.064,-0.03,0.049,-0.002,-0.047,0.015,-0.05,-0.115,-0.15,0.038,0.048
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.015,-0.05,-0.115,-0.149,0.034,0.044
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.015,-0.05,-0.115,-0.152,0.035,0.045
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.015,-0.05,-0.115,-0.165,0.035,0.045
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.015,-0.05,-0.115,-0.17,0.035,0.045
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.012,-0.05,-0.115,-0.17,0.035,0.045
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.009,-0.05,-0.115,-0.17,0.035,0.045
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,-0.05,-0.115,-0.17,0.035,0.045
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,-0.05,-0.115,-0.17,0.035,0.045
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,-0.05,-0.114,-0.17,0.035,0.045
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,-0.05,-0.122,-0.169,0.035,0.045
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,-0.05,-0.124,-0.172,0.035,0.045
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.009,-0.05,-0.12,-0.175,0.035,0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,-0.05,-0.12,-0.175,0.035,0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.027,-0.05,-0.116,-0.175,0.031,0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.029,-0.05,-0.114,-0.176,0.03,0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.024,-0.05,-0.116,-0.173,0.03,0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,-0.049,-0.114,-0.17,0.03,0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,-0.045,-0.11,-0.17,0.03,0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.021,-0.04,-0.11,-0.17,0.03,0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.02,-0.04,-0.111,-0.167,0.03,0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.02,-0.038,-0.108,-0.165,0.03,0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.02,-0.035,-0.105,-0.165,0.03,0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.02,-0.035,-0.105,-0.165,0.03,0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.016,-0.031,-0.105,-0.165,0.03,0.045
-0.029,-0.06,-0.031,0.045,0.001,-0.046,0.015,-0.026,-0.102,-0.162,0.03,0.045
-0.032,-0.059,-0.027,0.046,-0.003,-0.043,0.015,-0.025,-0.099,-0.159,0.03,0.045
-0.035,-0.062,-0.027,0.049,-0.004,-0.044,0.015,-0.024,-0.1,-0.16,0.03,0.046
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.015,-0.02,-0.1,-0.16,0.03,0.05
-0.026,-0.067,-0.041,0.046,0.008,-0.053,0.011,-0.02,-0.1,-0.16,0.03,0.05
-0.022,-0.061,-0.039,0.041,0.009,-0.05,0.009,-0.017,-0.1,-0.157,0.033,0.053
-0.019,-0.06,-0.041,0.04,0.011,-0.05,0.011,-0.014,-0.1,-0.154,0.037,0.055
-0.012,-0.059,-0.047,0.036,0.018,-0.053,0.009,-0.015,-0.1,-0.155,0.041,0.056
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.005,-0.015,-0.1,-0.155,0.05,0.065
0.001,-0.05,-0.051,0.025,0.026,-0.051,0.005,-0.011,-0.1,-0.151,0.059,0.07
-0.002,-0.05,-0.048,0.026,0.023,-0.049,0.005,-0.009,-0.1,-0.15,0.058,0.07
0.006,-0.048,-0.054,0.021,0.031,-0.051,0.005,-0.011,-0.1,-0.15,0.054,0.07
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.004,-0.009,-0.1,-0.15,0.055,0.07
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.0,-0.005,-0.1,-0.15,0.055,0.07
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.0,-0.005,-0.1,-0.146,0.055,0.078
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.0,-0.005,-0.1,-0.144,0.056,0.081
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.0,-0.004,-0.1,-0.145,0.053,0.08
0.009,-0.045,-0.054,0.018,0.032,-0.05,-0.001,-0.006,-0.1,-0.144,0.05,0.08
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.005,-0.015,-0.1,-0.145,0.05,0.08
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.005,-0.019,-0.1,-0.157,0.05,0.08
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.008,-0.023,-0.099,-0.167,0.05,0.08
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.01,-0.027,-0.104,-0.171,0.05,0.08
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.011,-0.031,-0.119,-0.178,0.05,0.08
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.015,-0.035,-0.13,-0.19,0.05,0.08
0.001,-0.045,-0.046,0.023,0.024,-0.045,-0.015,-0.038,-0.126,-0.186,0.046,0.08
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.018,-0.047,-0.124,-0.184,0.045,0.08
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.02,-0.049,-0.125,-0.185,0.045,0.079
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.021,-0.044,-0.125,-0.185,0.045,0.082
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.025,-0.045,-0.125,-0.185,0.045,0.09
-0.001,-0.045,-0.044,0.023,0.022,-0.045,-0.025,-0.048,-0.125,-0.186,0.045,0.086
0.007,-0.045,-0.051,0.02,0.03,-0.048,-0.028,-0.06,-0.124,-0.183,0.042,0.084
0.01,-0.046,-0.055,0.018,0.033,-0.05,-0.03,-0.067,-0.129,-0.193,0.039,0.086
0.003,-0.053,-0.056,0.025,0.03,-0.054,-0.031,-0.064,-0.135,-0.206,0.04,0.084
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.035,-0.065,-0.135,-0.2,0.04,0.08
0.005,-0.07,-0.074,0.033,0.04,-0.072,-0.036,-0.074,-0.148,-0.2,0.04,0.08
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.029,-0.073,-0.148,-0.2,0.04,0.08
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.022,-0.069,-0.144,-0.2,0.039,0.08
-0.016,-0.07,-0.054,0.043,0.019,-0.062,-0.019,-0.07,-0.144,-0.2,0.041,0.079
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.015,-0.07,-0.14,-0.2,0.045,0.075
-0.028,-0.07,-0.042,0.049,0.007,-0.056,-0.011,-0.07,-0.14,-0.2,0.041,0.075
-0.037,-0.07,-0.033,0.053,-0.002,-0.052,-0.007,-0.071,-0.137,-0.2,0.039,0.075
-0.042,-0.07,-0.028,0.056,-0.007,-0.049,-0.003,-0.068,-0.134,-0.2,0.04,0.075
-0.046,-0.07,-0.024,0.059,-0.011,-0.047,0.002,-0.065,-0.135,-0.2,0.04,0.074
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.01,-0.065,-0.135,-0.2,0.04,0.07
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.019,-0.065,-0.134,-0.199,0.04,0.07
-0.05,-0.071,-0.021,0.06,-0.015,-0.046,0.018,-0.065,-0.146,-0.211,0.04,0.071
-0.05,-0.068,-0.018,0.059,-0.016,-0.043,0.014,-0.065,-0.161,-0.228,0.04,0.068
-0.059,-0.074,-0.015,0.067,-0.022,-0.043,0.015,-0.065,-0.165,-0.235,0.039,0.065
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.015,-0.065,-0.16,-0.23,0.035,0.065
-0.072,-0.087,-0.015,0.08,-0.028,-0.051,0.015,-0.061,-0.16,-0.23,0.035,0.065
-0.068,-0.084,-0.015,0.077,-0.026,-0.05,0.015,-0.06,-0.16,-0.23,0.035,0.066
-0.073,-0.086,-0.013,0.079,-0.029,-0.049,0.015,-0.06,-0.16,-0.23,0.035,0.063
-0.075,-0.084,-0.01,0.079,-0.032,-0.046,0.015,-0.06,-0.159,-0.23,0.035,0.06
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.015,-0.06,-0.155,-0.23,0.035,0.06
-0.069,-0.08,-0.01,0.075,-0.029,-0.045,0.015,-0.06,-0.155,-0.23,0.035,0.06
-0.073,-0.08,-0.007,0.077,-0.033,-0.043,0.015,-0.057,-0.155,-0.23,0.036,0.061
-0.076,-0.08,-0.005,0.079,-0.036,-0.042,0.015,-0.054,-0.155,-0.23,0.033,0.058
-0.074,-0.079,-0.005,0.077,-0.034,-0.042,0.015,-0.055,-0.155,-0.23,0.03,0.055
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.015,-0.055,-0.155,-0.23,0.03,0.055
-0.069,-0.075,-0.005,0.073,-0.031,-0.04,0.015,-0.055,-0.151,-0.226,0.03,0.051
-0.074,-0.076,-0.002,0.075,-0.035,-0.038,0.015,-0.055,-0.15,-0.225,0.03,0.05
-0.074,-0.073,0.001,0.073,-0.037,-0.036,0.015,-0.054,-0.15,-0.225,0.03,0.048
-0.069,-0.07,0.0,0.069,-0.035,-0.035,0.015,-0.057,-0.15,-0.225,0.03,0.044
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.015,-0.065,-0.15,-0.225,0.03,0.045
-0.071,-0.07,0.001,0.07,-0.036,-0.035,0.015,-0.058,-0.146,-0.225,0.03,0.046
-0.065,-0.07,-0.005,0.067,-0.03,-0.038,0.015,-0.048,-0.144,-0.225,0.03,0.042
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,0.015,-0.043,-0.145,-0.225,0.029,0.04
-0.056,-0.079,-0.022,0.068,-0.016,-0.05,0.015,-0.039,-0.145,-0.225,0.024,0.039
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.015,-0.03,-0.145,-0.225,0.02,0.035
-0.063,-0.095,-0.032,0.079,-0.015,-0.063,0.015,-0.021,-0.148,-0.226,0.02,0.035
-0.047,-0.101,-0.054,0.074,0.004,-0.078,0.019,-0.022,-0.122,-0.216,0.017,0.032
-0.038,-0.121,-0.082,0.079,0.022,-0.101,0.033,0.005,-0.093,-0.207,0.013,0.03
-0.04,-0.129,-0.089,0.084,0.025,-0.109,0.057,0.074,-0.057,-0.185,0.009,0.03
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.085,0.15,0.01,-0.13,0.01,0.03
-0.028,-0.106,-0.078,0.067,0.025,-0.091,0.093,0.213,0.08,-0.08,0.035,0.047
-0.011,-0.067,-0.056,0.039,0.022,-0.061,0.107,0.289,0.172,-0.004,0.082,0.084
0.011,-0.016,-0.027,0.003,0.019,-0.022,0.135,0.383,0.277,0.096,0.14,0.126
0.029,0.035,0.006,-0.031,0.011,0.02,0.15,0.451,0.363,0.192,0.208,0.173
0.05,0.11,0.06,-0.08,-0.005,0.085,0.145,0.45,0.42,0.28,0.295,0.24
0.101,0.212,0.111,-0.157,-0.005,0.161,0.151,0.405,0.466,0.38,0.408,0.333
0.153,0.327,0.174,-0.24,-0.011,0.25,0.1,0.373,0.489,0.471,0.541,0.447
0.197,0.443,0.246,-0.32,-0.025,0.344,0.039,0.291,0.47,0.545,0.679,0.56
0.251,0.569,0.318,-0.41,-0.034,0.443,-0.037,0.133,0.432,0.611,0.832,0.685
0.335,0.72,0.385,-0.528,-0.025,0.552,-0.195,-0.05,0.395,0.68,1.02,0.85
0.439,0.87,0.431,-0.654,0.004,0.651,-0.391,-0.261,0.326,0.74,1.215,1.024
0.503,0.964,0.462,-0.734,0.021,0.713,-0.578,-0.47,0.239,0.727,1.346,1.139
0.55,1.038,0.488,-0.795,0.031,0.763,-0.734,-0.651,0.136,0.704,1.445,1.222
0.584,1.065,0.481,-0.824,0.051,0.773,-0.867,-0.819,-0.006,0.648,1.48,1.286
0.585,1.0,0.415,-0.793,0.085,0.707,-1.005,-1.005,-0.2,0.46,1.41,1.29
0.598,0.949,0.351,-0.773,0.123,0.649,-1.156,-1.182,-0.417,0.221,1.357,1.232
0.56,0.881,0.321,-0.72,0.119,0.601,-1.228,-1.27,-0.573,0.023,1.263,1.171
