I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.16,-0.02,0.0,-0.135,-0.175,-0.115
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.16,-0.02,0.0,-0.135,-0.175,-0.115
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.164,-0.02,0.0,-0.135,-0.175,-0.115
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.166,-0.019,0.0,-0.135,-0.175,-0.115
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.164,-0.022,0.0,-0.135,-0.175,-0.115
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.166,-0.025,0.0,-0.135,-0.176,-0.115
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.17,-0.025,0.0,-0.135,-0.18,-0.115
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.17,-0.025,0.0,-0.135,-0.18,-0.115
-0.067,-0.015,0.052,0.041,-0.059,0.018,-0.17,-0.025,0.0,-0.135,-0.18,-0.115
-0.064,-0.015,0.049,0.04,-0.056,0.017,-0.17,-0.025,0.0,-0.135,-0.18,-0.115
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.17,-0.025,0.0,-0.135,-0.18,-0.115
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.17,-0.025,0.0,-0.135,-0.18,-0.115
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.168,-0.025,0.0,-0.139,-0.18,-0.115
-0.062,-0.012,0.05,0.037,-0.056,0.019,-0.183,-0.025,0.0,-0.144,-0.18,-0.117
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.19,-0.025,0.0,-0.144,-0.18,-0.123
-0.059,-0.009,0.05,0.034,-0.055,0.02,-0.184,-0.024,0.0,-0.139,-0.18,-0.125
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.185,-0.02,0.0,-0.135,-0.18,-0.12
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.186,-0.02,0.0,-0.131,-0.176,-0.115
-0.056,-0.006,0.05,0.031,-0.052,0.022,-0.182,-0.02,0.0,-0.13,-0.175,-0.115
-0.053,-0.003,0.05,0.028,-0.051,0.023,-0.18,-0.02,0.002,-0.129,-0.175,-0.113
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.18,-0.02,0.006,-0.124,-0.175,-0.11
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.18,-0.02,0.01,-0.12,-0.175,-0.11
-0.049,0.004,0.053,0.022,-0.052,0.029,-0.18,-0.02,0.014,-0.12,-0.175,-0.106
-0.055,0.006,0.061,0.024,-0.058,0.033,-0.177,-0.017,0.018,-0.118,-0.176,-0.101
-0.065,0.004,0.069,0.03,-0.067,0.037,-0.174,-0.014,0.022,-0.113,-0.171,-0.1
-0.071,0.007,0.077,0.031,-0.074,0.042,-0.175,-0.015,0.026,-0.11,-0.164,-0.099
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.175,-0.015,0.03,-0.11,-0.16,-0.095
-0.07,0.019,0.089,0.026,-0.08,0.054,-0.171,-0.015,0.034,-0.11,-0.152,-0.095
-0.067,0.026,0.093,0.02,-0.08,0.059,-0.17,-0.015,0.038,-0.11,-0.147,-0.092
-0.063,0.032,0.095,0.015,-0.08,0.063,-0.17,-0.015,0.042,-0.11,-0.141,-0.089
-0.058,0.037,0.095,0.01,-0.077,0.066,-0.17,-0.014,0.045,-0.11,-0.134,-0.09
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.17,-0.01,0.045,-0.11,-0.13,-0.09
-0.046,0.049,0.095,-0.002,-0.071,0.072,-0.166,-0.01,0.049,-0.11,-0.126,-0.086
-0.04,0.053,0.093,-0.007,-0.067,0.073,-0.165,-0.01,0.051,-0.11,-0.125,-0.084
-0.045,0.055,0.101,-0.005,-0.074,0.078,-0.165,-0.01,0.048,-0.11,-0.125,-0.086
-0.056,0.055,0.112,0.001,-0.084,0.083,-0.165,-0.01,0.045,-0.11,-0.125,-0.084
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.165,-0.01,0.045,-0.11,-0.125,-0.08
-0.056,0.053,0.108,0.001,-0.082,0.08,-0.168,-0.009,0.045,-0.11,-0.125,-0.08
-0.05,0.072,0.122,-0.011,-0.086,0.097,-0.18,-0.021,0.045,-0.11,-0.125,-0.081
-0.041,0.092,0.134,-0.026,-0.088,0.112,-0.201,-0.037,0.045,-0.11,-0.125,-0.078
-0.032,0.104,0.136,-0.037,-0.084,0.119,-0.219,-0.048,0.045,-0.11,-0.125,-0.075
-0.02,0.12,0.14,-0.05,-0.08,0.13,-0.23,-0.06,0.045,-0.11,-0.125,-0.075
-0.024,0.121,0.144,-0.049,-0.084,0.132,-0.241,-0.071,0.041,-0.11,-0.125,-0.075
-0.026,0.12,0.145,-0.047,-0.086,0.132,-0.259,-0.089,0.04,-0.11,-0.125,-0.072
-0.024,0.12,0.144,-0.048,-0.084,0.132,-0.265,-0.095,0.038,-0.11,-0.125,-0.069
-0.026,0.12,0.146,-0.047,-0.086,0.133,-0.259,-0.089,0.034,-0.11,-0.124,-0.07
-0.03,0.12,0.15,-0.045,-0.09,0.135,-0.26,-0.085,0.035,-0.11,-0.12,-0.07
-0.028,0.122,0.15,-0.047,-0.089,0.136,-0.256,-0.081,0.035,-0.11,-0.12,-0.066
-0.012,0.139,0.151,-0.063,-0.082,0.144,-0.255,-0.077,0.032,-0.11,-0.12,-0.064
-0.003,0.144,0.147,-0.07,-0.076,0.145,-0.253,-0.073,0.029,-0.11,-0.12,-0.066
-0.005,0.132,0.138,-0.064,-0.072,0.134,-0.25,-0.07,0.03,-0.11,-0.12,-0.064
-0.005,0.125,0.13,-0.06,-0.068,0.127,-0.25,-0.07,0.03,-0.11,-0.12,-0.06
-0.009,0.117,0.126,-0.054,-0.068,0.122,-0.246,-0.066,0.026,-0.11,-0.12,-0.06
-0.011,0.109,0.12,-0.05,-0.066,0.114,-0.245,-0.062,0.024,-0.111,-0.12,-0.057
-0.01,0.101,0.111,-0.046,-0.061,0.106,-0.243,-0.058,0.026,-0.108,-0.12,-0.055
-0.01,0.093,0.104,-0.042,-0.058,0.098,-0.24,-0.055,0.024,-0.105,-0.12,-0.054
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.24,-0.055,0.02,-0.105,-0.12,-0.05
-0.023,0.073,0.096,-0.025,-0.06,0.084,-0.232,-0.051,0.02,-0.105,-0.12,-0.05
-0.028,0.064,0.092,-0.018,-0.06,0.078,-0.227,-0.046,0.021,-0.104,-0.118,-0.049
-0.034,0.054,0.088,-0.01,-0.061,0.071,-0.221,-0.045,0.018,-0.108,-0.125,-0.055
-0.041,0.043,0.084,-0.001,-0.063,0.063,-0.214,-0.044,0.015,-0.118,-0.137,-0.068
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.21,-0.04,0.015,-0.125,-0.14,-0.075
-0.053,0.023,0.076,0.015,-0.064,0.049,-0.202,-0.035,0.015,-0.128,-0.147,-0.082
-0.062,0.014,0.075,0.023,-0.068,0.044,-0.197,-0.035,0.015,-0.143,-0.164,-0.101
-0.067,0.006,0.074,0.03,-0.07,0.04,-0.193,-0.033,0.015,-0.151,-0.185,-0.114
-0.071,-0.002,0.069,0.037,-0.07,0.033,-0.189,-0.03,0.015,-0.152,-0.195,-0.115
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.185,-0.03,0.015,-0.165,-0.19,-0.115
-0.075,-0.014,0.061,0.044,-0.068,0.023,-0.185,-0.03,0.015,-0.17,-0.19,-0.115
-0.077,-0.02,0.056,0.048,-0.066,0.018,-0.183,-0.031,0.012,-0.171,-0.19,-0.115
-0.084,-0.03,0.055,0.056,-0.069,0.013,-0.177,-0.028,0.009,-0.168,-0.19,-0.115
-0.091,-0.036,0.054,0.063,-0.072,0.009,-0.175,-0.025,0.01,-0.165,-0.19,-0.116
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.175,-0.025,0.01,-0.165,-0.19,-0.12
-0.09,-0.044,0.046,0.067,-0.068,0.001,-0.171,-0.025,0.01,-0.165,-0.19,-0.12
-0.087,-0.045,0.042,0.066,-0.064,-0.001,-0.166,-0.025,0.01,-0.165,-0.19,-0.12
-0.084,-0.047,0.038,0.065,-0.061,-0.004,-0.165,-0.025,0.01,-0.165,-0.19,-0.12
-0.085,-0.051,0.034,0.067,-0.06,-0.008,-0.164,-0.024,0.01,-0.165,-0.19,-0.12
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.16,-0.02,0.01,-0.165,-0.19,-0.12
-0.085,-0.046,0.039,0.065,-0.062,-0.003,-0.16,-0.02,0.006,-0.165,-0.19,-0.12
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.158,-0.02,0.005,-0.165,-0.19,-0.12
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.152,-0.02,0.005,-0.165,-0.19,-0.12
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.15,-0.019,0.005,-0.165,-0.19,-0.12
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.15,-0.015,0.005,-0.165,-0.19,-0.12
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.146,-0.015,0.005,-0.165,-0.19,-0.128
-0.083,-0.044,0.039,0.064,-0.061,-0.002,-0.145,-0.015,0.005,-0.165,-0.19,-0.134
-0.091,-0.049,0.042,0.07,-0.066,-0.003,-0.142,-0.015,0.005,-0.165,-0.19,-0.135
-0.101,-0.056,0.045,0.078,-0.073,-0.005,-0.133,-0.015,0.005,-0.165,-0.19,-0.136
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.125,-0.015,0.005,-0.165,-0.19,-0.14
-0.099,-0.055,0.045,0.076,-0.071,-0.005,-0.116,-0.006,0.013,-0.156,-0.189,-0.139
-0.107,-0.059,0.048,0.083,-0.077,-0.005,-0.115,-0.006,0.017,-0.155,-0.197,-0.149
-0.125,-0.074,0.051,0.1,-0.088,-0.011,-0.094,0.017,0.043,-0.135,-0.197,-0.175
-0.134,-0.085,0.049,0.11,-0.091,-0.017,-0.049,0.068,0.101,-0.096,-0.189,-0.189
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.015,0.11,0.16,-0.065,-0.185,-0.17
-0.135,-0.071,0.065,0.103,-0.1,-0.003,-0.006,0.133,0.199,-0.024,-0.157,-0.154
-0.151,-0.067,0.083,0.109,-0.117,0.008,0.001,0.134,0.219,0.009,-0.132,-0.137
-0.14,-0.063,0.077,0.101,-0.108,0.007,0.008,0.144,0.245,0.059,-0.088,-0.127
-0.115,-0.058,0.057,0.087,-0.086,-0.001,0.018,0.164,0.269,0.107,-0.026,-0.105
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.02,0.18,0.285,0.125,0.03,-0.05
-0.042,-0.055,-0.014,0.049,-0.014,-0.034,-0.017,0.217,0.332,0.177,0.113,-0.003
0.062,-0.013,-0.076,-0.025,0.069,-0.044,-0.039,0.202,0.375,0.251,0.232,0.096
0.155,0.037,-0.117,-0.096,0.135,-0.04,-0.122,0.163,0.352,0.314,0.369,0.238
0.234,0.094,-0.14,-0.163,0.186,-0.023,-0.261,0.131,0.294,0.37,0.52,0.396
0.34,0.18,-0.16,-0.26,0.25,0.01,-0.365,0.075,0.24,0.42,0.67,0.555
0.42,0.243,-0.177,-0.331,0.298,0.033,-0.488,-0.021,0.102,0.42,0.767,0.688
0.475,0.326,-0.149,-0.4,0.312,0.088,-0.612,-0.145,-0.03,0.44,0.873,0.823
0.542,0.437,-0.105,-0.489,0.324,0.166,-0.726,-0.271,-0.14,0.495,1.011,0.965
0.598,0.527,-0.072,-0.563,0.335,0.228,-0.82,-0.373,-0.245,0.525,1.1,1.06
0.585,0.565,-0.02,-0.575,0.302,0.272,-0.885,-0.475,-0.36,0.48,1.065,1.06
0.493,0.581,0.088,-0.538,0.203,0.334,-0.94,-0.654,-0.552,0.373,0.941,0.984
0.311,0.562,0.25,-0.437,0.03,0.406,-1.001,-0.885,-0.828,0.155,0.678,0.805
0.154,0.531,0.377,-0.343,-0.112,0.454,-1.02,-1.056,-1.096,-0.149,0.303,0.541
0.054,0.5,0.446,-0.277,-0.196,0.473,-1.003,-1.163,-1.348,-0.503,-0.116,0.247
-0.06,0.455,0.515,-0.198,-0.288,0.485,-0.99,-1.25,-1.56,-0.805,-0.455,0.0
-0.155,0.415,0.57,-0.13,-0.363,0.492,-0.93,-1.224,-1.527,-0.861,-0.55,-0.117
-0.189,0.375,0.564,-0.094,-0.377,0.469,-0.849,-1.137,-1.421,-0.839,-0.571,-0.185
-0.208,0.335,0.543,-0.063,-0.376,0.438,-0.757,-1.012,-1.265,-0.771,-0.549,-0.223
-0.226,0.295,0.521,-0.035,-0.374,0.408,-0.663,-0.864,-1.061,-0.657,-0.485,-0.223
-0.21,0.26,0.47,-0.025,-0.34,0.365,-0.585,-0.73,-0.885,-0.56,-0.435,-0.21
-0.194,0.229,0.423,-0.017,-0.309,0.326,-0.512,-0.614,-0.724,-0.485,-0.388,-0.202
-0.175,0.188,0.363,-0.006,-0.269,0.275,-0.446,-0.494,-0.572,-0.43,-0.336,-0.191
-0.156,0.143,0.299,0.006,-0.228,0.221,-0.384,-0.399,-0.449,-0.38,-0.302,-0.18
-0.132,0.107,0.24,0.012,-0.186,0.173,-0.327,-0.324,-0.351,-0.334,-0.286,-0.173
-0.105,0.08,0.185,0.012,-0.145,0.132,-0.28,-0.24,-0.265,-0.295,-0.27,-0.165
-0.105,0.055,0.16,0.025,-0.132,0.106,-0.23,-0.198,-0.212,-0.254,-0.254,-0.157
-0.097,0.043,0.14,0.027,-0.118,0.091,-0.198,-0.16,-0.16,-0.22,-0.238,-0.149
-0.086,0.036,0.123,0.025,-0.104,0.079,-0.171,-0.123,-0.114,-0.189,-0.223,-0.141
-0.085,0.028,0.113,0.028,-0.099,0.07,-0.145,-0.091,-0.074,-0.166,-0.213,-0.134
-0.085,0.02,0.105,0.032,-0.095,0.062,-0.13,-0.06,-0.035,-0.16,-0.205,-0.13
-0.085,0.012,0.097,0.036,-0.091,0.054,-0.118,-0.047,-0.021,-0.152,-0.197,-0.13
-0.082,0.004,0.086,0.039,-0.084,0.045,-0.103,-0.039,-0.015,-0.144,-0.186,-0.131
-0.08,-0.004,0.076,0.042,-0.078,0.036,-0.088,-0.031,-0.004,-0.136,-0.176,-0.128
-0.079,-0.011,0.068,0.045,-0.074,0.028,-0.078,-0.023,0.007,-0.128,-0.168,-0.125
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.07,-0.015,0.015,-0.12,-0.16,-0.125
-0.075,-0.019,0.055,0.047,-0.065,0.018,-0.062,-0.007,0.027,-0.116,-0.155,-0.125
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.054,0.001,0.037,-0.112,-0.155,-0.122
-0.077,-0.022,0.055,0.049,-0.066,0.016,-0.046,0.007,0.042,-0.11,-0.155,-0.119
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.038,0.011,0.046,-0.109,-0.155,-0.12
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.03,0.015,0.05,-0.105,-0.155,-0.12
-0.084,-0.029,0.055,0.056,-0.07,0.013,-0.022,0.019,0.053,-0.105,-0.151,-0.116
-0.086,-0.034,0.052,0.059,-0.069,0.009,-0.014,0.023,0.064,-0.106,-0.15,-0.114
-0.084,-0.035,0.049,0.06,-0.066,0.007,-0.007,0.027,0.073,-0.103,-0.15,-0.116
-0.086,-0.036,0.05,0.061,-0.068,0.007,-0.004,0.031,0.077,-0.1,-0.15,-0.114
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.0,0.035,0.085,-0.1,-0.15,-0.11
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.008,0.039,0.09,-0.1,-0.15,-0.11
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.013,0.043,0.09,-0.097,-0.147,-0.111
-0.089,-0.039,0.05,0.064,-0.07,0.006,0.017,0.047,0.09,-0.094,-0.144,-0.108
-0.092,-0.043,0.049,0.067,-0.07,0.003,0.021,0.05,0.091,-0.095,-0.145,-0.105
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.025,0.05,0.095,-0.095,-0.145,-0.105
-0.096,-0.051,0.045,0.073,-0.07,-0.003,0.025,0.05,0.095,-0.091,-0.145,-0.105
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.028,0.05,0.094,-0.089,-0.145,-0.102
-0.093,-0.048,0.045,0.07,-0.069,-0.001,0.03,0.05,0.097,-0.091,-0.144,-0.099
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.031,0.05,0.101,-0.089,-0.139,-0.1
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.04,0.05,0.105,-0.085,-0.135,-0.1
-0.082,-0.041,0.041,0.061,-0.061,0.0,0.053,0.054,0.117,-0.085,-0.135,-0.1
-0.079,-0.039,0.04,0.059,-0.059,0.0,0.053,0.058,0.124,-0.082,-0.132,-0.097
-0.081,-0.041,0.04,0.061,-0.06,0.0,0.049,0.062,0.125,-0.08,-0.13,-0.092
-0.079,-0.039,0.04,0.059,-0.059,0.0,0.05,0.065,0.125,-0.079,-0.13,-0.09
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.05,0.065,0.125,-0.075,-0.125,-0.09
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.05,0.065,0.129,-0.075,-0.12,-0.086
-0.072,-0.032,0.04,0.052,-0.056,0.004,0.05,0.065,0.13,-0.072,-0.12,-0.085
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.05,0.065,0.13,-0.07,-0.118,-0.084
-0.069,-0.029,0.04,0.049,-0.055,0.005,0.05,0.065,0.129,-0.069,-0.115,-0.079
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.05,0.065,0.13,-0.065,-0.115,-0.075
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.046,0.069,0.143,-0.066,-0.108,-0.075
-0.066,-0.026,0.04,0.046,-0.052,0.007,0.045,0.073,0.145,-0.059,-0.098,-0.072
-0.063,-0.023,0.04,0.043,-0.051,0.008,0.045,0.079,0.15,-0.052,-0.093,-0.07
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.045,0.087,0.162,-0.049,-0.088,-0.069
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.045,0.09,0.165,-0.045,-0.08,-0.065
-0.056,-0.016,0.04,0.036,-0.047,0.012,0.045,0.09,0.165,-0.041,-0.072,-0.061
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.045,0.089,0.168,-0.037,-0.067,-0.057
-0.053,-0.013,0.04,0.033,-0.046,0.013,0.045,0.092,0.17,-0.033,-0.063,-0.055
-0.049,-0.009,0.04,0.029,-0.045,0.015,0.044,0.095,0.171,-0.028,-0.059,-0.054
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.04,0.095,0.18,-0.02,-0.055,-0.05
-0.051,-0.011,0.04,0.031,-0.045,0.015,0.04,0.095,0.184,-0.016,-0.051,-0.046
-0.047,-0.007,0.04,0.027,-0.043,0.016,0.04,0.098,0.188,-0.012,-0.05,-0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.04,0.102,0.192,-0.008,-0.049,-0.044
-0.044,-0.004,0.04,0.024,-0.042,0.017,0.04,0.106,0.197,-0.004,-0.044,-0.039
-0.04,0.0,0.04,0.02,-0.04,0.02,0.04,0.11,0.205,0.0,-0.04,-0.035
-0.04,0.0,0.04,0.02,-0.04,0.02,0.04,0.11,0.209,0.004,-0.04,-0.036
-0.037,0.003,0.04,0.017,-0.039,0.021,0.04,0.113,0.216,0.011,-0.038,-0.029
-0.034,0.006,0.04,0.014,-0.038,0.022,0.04,0.117,0.222,0.02,-0.032,-0.022
-0.035,0.005,0.04,0.015,-0.038,0.022,0.041,0.121,0.226,0.026,-0.03,-0.019
-0.035,0.005,0.04,0.015,-0.038,0.022,0.045,0.125,0.235,0.03,-0.03,-0.015
-0.031,0.009,0.04,0.011,-0.036,0.024,0.045,0.125,0.247,0.038,-0.022,-0.011
-0.026,0.014,0.04,0.006,-0.033,0.027,0.045,0.13,0.259,0.046,-0.013,-0.007
-0.025,0.015,0.04,0.005,-0.033,0.027,0.045,0.14,0.271,0.053,-0.008,-0.003
-0.025,0.015,0.04,0.005,-0.033,0.027,0.045,0.146,0.283,0.055,-0.003,0.002
-0.02,0.02,0.04,0.0,-0.03,0.03,0.045,0.15,0.295,0.06,0.005,0.01
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.045,0.154,0.299,0.073,0.013,0.018
-0.016,0.024,0.04,-0.004,-0.029,0.031,0.045,0.156,0.308,0.074,0.018,0.023
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.045,0.17,0.323,0.084,0.023,0.028
0.002,0.042,0.04,-0.022,-0.019,0.041,0.045,0.188,0.339,0.103,0.033,0.037
0.005,0.045,0.04,-0.025,-0.018,0.042,0.045,0.19,0.355,0.11,0.045,0.045
0.005,0.045,0.04,-0.025,-0.018,0.042,0.045,0.194,0.377,0.123,0.058,0.05
0.008,0.048,0.04,-0.028,-0.016,0.044,0.045,0.197,0.382,0.128,0.064,0.049
0.012,0.052,0.04,-0.032,-0.014,0.046,0.045,0.205,0.395,0.136,0.068,0.054
0.016,0.056,0.04,-0.036,-0.012,0.048,0.045,0.218,0.421,0.155,0.079,0.069
0.02,0.06,0.04,-0.04,-0.01,0.05,0.045,0.225,0.435,0.17,0.095,0.08
0.023,0.063,0.04,-0.043,-0.009,0.051,0.045,0.232,0.443,0.182,0.106,0.079
0.034,0.074,0.04,-0.054,-0.003,0.057,0.045,0.245,0.456,0.194,0.125,0.089
0.045,0.085,0.04,-0.065,0.002,0.062,0.044,0.251,0.475,0.205,0.142,0.098
0.052,0.092,0.04,-0.072,0.006,0.066,0.047,0.259,0.495,0.219,0.153,0.102
0.06,0.1,0.04,-0.08,0.01,0.07,0.06,0.28,0.515,0.24,0.17,0.115
0.065,0.105,0.04,-0.085,0.012,0.072,0.065,0.289,0.536,0.257,0.186,0.132
0.064,0.104,0.04,-0.084,0.012,0.072,0.065,0.293,0.546,0.265,0.199,0.137
0.068,0.108,0.04,-0.088,0.014,0.074,0.065,0.298,0.559,0.28,0.211,0.149
0.077,0.117,0.04,-0.097,0.018,0.078,0.066,0.308,0.58,0.298,0.222,0.169
0.08,0.12,0.04,-0.1,0.02,0.08,0.07,0.32,0.595,0.305,0.23,0.18
0.079,0.119,0.04,-0.099,0.019,0.079,0.07,0.324,0.603,0.317,0.241,0.188
0.089,0.129,0.04,-0.109,0.024,0.084,0.07,0.334,0.613,0.329,0.257,0.197
0.097,0.137,0.04,-0.117,0.028,0.088,0.071,0.344,0.629,0.341,0.272,0.202
0.102,0.142,0.04,-0.122,0.031,0.091,0.076,0.344,0.643,0.352,0.283,0.207
0.115,0.155,0.04,-0.135,0.037,0.097,0.08,0.345,0.65,0.36,0.295,0.215
0.119,0.159,0.04,-0.139,0.04,0.1,0.076,0.358,0.662,0.372,0.312,0.223
0.123,0.163,0.039,-0.143,0.042,0.101,0.072,0.359,0.672,0.385,0.321,0.231
0.126,0.168,0.042,-0.147,0.041,0.104,0.068,0.352,0.677,0.393,0.331,0.239
0.125,0.17,0.045,-0.148,0.04,0.107,0.065,0.349,0.681,0.396,0.342,0.247
0.125,0.17,0.045,-0.148,0.04,0.107,0.065,0.345,0.685,0.4,0.345,0.25
0.129,0.174,0.045,-0.152,0.042,0.109,0.061,0.341,0.681,0.404,0.345,0.25
0.131,0.179,0.048,-0.155,0.041,0.113,0.056,0.34,0.68,0.411,0.347,0.252
0.13,0.18,0.051,-0.155,0.04,0.115,0.055,0.339,0.678,0.418,0.355,0.258
0.131,0.181,0.05,-0.156,0.04,0.115,0.054,0.334,0.675,0.42,0.36,0.259
0.135,0.185,0.05,-0.16,0.042,0.117,0.05,0.33,0.675,0.415,0.355,0.255
0.139,0.189,0.05,-0.164,0.044,0.12,0.045,0.326,0.67,0.411,0.351,0.255
0.141,0.191,0.05,-0.166,0.046,0.12,0.046,0.321,0.671,0.407,0.347,0.252
0.137,0.188,0.05,-0.163,0.043,0.119,0.042,0.321,0.663,0.403,0.343,0.25
0.135,0.185,0.049,-0.16,0.043,0.116,0.033,0.317,0.647,0.399,0.339,0.249
0.135,0.185,0.05,-0.16,0.042,0.117,0.025,0.3,0.635,0.395,0.335,0.245
0.118,0.185,0.067,-0.151,0.025,0.126,0.017,0.288,0.607,0.392,0.332,0.246
0.116,0.185,0.069,-0.151,0.023,0.127,0.009,0.276,0.581,0.379,0.319,0.234
0.121,0.185,0.064,-0.153,0.028,0.124,0.0,0.265,0.558,0.362,0.302,0.218
0.12,0.185,0.065,-0.153,0.027,0.125,-0.006,0.251,0.534,0.345,0.286,0.207
0.12,0.185,0.065,-0.153,0.027,0.125,-0.01,0.23,0.51,0.325,0.27,0.195
0.114,0.177,0.064,-0.146,0.024,0.121,-0.022,0.214,0.482,0.305,0.259,0.183
0.095,0.169,0.074,-0.132,0.01,0.121,-0.032,0.198,0.454,0.285,0.24,0.168
0.079,0.161,0.082,-0.12,-0.002,0.121,-0.039,0.182,0.426,0.266,0.222,0.154
0.074,0.153,0.079,-0.113,-0.003,0.116,-0.047,0.166,0.398,0.244,0.205,0.141
0.065,0.145,0.08,-0.105,-0.008,0.112,-0.055,0.15,0.37,0.215,0.18,0.125
0.048,0.136,0.089,-0.092,-0.021,0.112,-0.063,0.138,0.342,0.191,0.156,0.113
0.045,0.133,0.088,-0.089,-0.022,0.11,-0.071,0.126,0.313,0.169,0.135,0.098
0.04,0.125,0.084,-0.083,-0.022,0.104,-0.078,0.116,0.289,0.152,0.115,0.084
0.027,0.112,0.085,-0.07,-0.03,0.099,-0.08,0.107,0.271,0.135,0.095,0.071
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.08,0.095,0.255,0.115,0.075,0.05
0.012,0.097,0.085,-0.055,-0.037,0.091,-0.084,0.087,0.231,0.095,0.055,0.03
0.004,0.089,0.085,-0.047,-0.041,0.087,-0.088,0.079,0.209,0.072,0.035,0.012
-0.004,0.081,0.085,-0.039,-0.045,0.083,-0.091,0.071,0.19,0.049,0.015,-0.001
-0.012,0.073,0.085,-0.031,-0.049,0.079,-0.09,0.063,0.17,0.031,-0.004,-0.013
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.09,0.055,0.15,0.015,-0.02,-0.025
-0.024,0.061,0.085,-0.019,-0.055,0.072,-0.098,0.047,0.137,0.003,-0.036,-0.037
-0.028,0.057,0.085,-0.015,-0.057,0.071,-0.104,0.039,0.129,-0.012,-0.052,-0.049
-0.032,0.053,0.085,-0.011,-0.059,0.069,-0.105,0.031,0.119,-0.028,-0.068,-0.062
-0.036,0.049,0.085,-0.007,-0.061,0.067,-0.105,0.023,0.108,-0.035,-0.075,-0.072
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.105,0.02,0.1,-0.035,-0.075,-0.075
-0.04,0.041,0.081,0.0,-0.061,0.061,-0.109,0.02,0.088,-0.051,-0.091,-0.079
-0.039,0.04,0.08,0.0,-0.059,0.06,-0.11,0.017,0.079,-0.059,-0.1,-0.08
-0.042,0.039,0.08,0.002,-0.061,0.059,-0.11,0.015,0.071,-0.062,-0.101,-0.081
-0.046,0.034,0.08,0.006,-0.063,0.056,-0.109,0.014,0.064,-0.066,-0.107,-0.086
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.105,0.01,0.06,-0.07,-0.115,-0.09
-0.054,0.026,0.08,0.014,-0.067,0.053,-0.105,0.01,0.052,-0.077,-0.123,-0.094
-0.059,0.021,0.08,0.019,-0.07,0.05,-0.106,0.007,0.047,-0.09,-0.129,-0.098
