I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.105,-0.15,-0.115,-0.115,-0.042,-0.03
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.105,-0.15,-0.115,-0.115,-0.033,-0.03
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.105,-0.15,-0.115,-0.115,-0.025,-0.03
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.105,-0.15,-0.115,-0.115,-0.021,-0.03
-0.036,0.015,0.051,0.01,-0.044,0.032,-0.105,-0.15,-0.115,-0.116,-0.02,-0.03
-0.033,0.015,0.048,0.009,-0.041,0.031,-0.105,-0.15,-0.115,-0.113,-0.02,-0.03
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.105,-0.151,-0.115,-0.11,-0.02,-0.03
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.105,-0.155,-0.115,-0.11,-0.02,-0.03
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.105,-0.155,-0.115,-0.11,-0.019,-0.03
-0.031,0.015,0.046,0.007,-0.039,0.03,-0.105,-0.155,-0.115,-0.11,-0.029,-0.03
-0.028,0.015,0.043,0.006,-0.036,0.029,-0.105,-0.155,-0.115,-0.11,-0.039,-0.03
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.105,-0.155,-0.114,-0.11,-0.04,-0.03
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.105,-0.155,-0.11,-0.11,-0.04,-0.03
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.105,-0.155,-0.11,-0.11,-0.04,-0.03
-0.026,0.015,0.041,0.005,-0.034,0.027,-0.106,-0.155,-0.11,-0.107,-0.039,-0.03
-0.023,0.015,0.038,0.004,-0.031,0.026,-0.103,-0.155,-0.11,-0.104,-0.044,-0.03
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.1,-0.155,-0.11,-0.105,-0.051,-0.03
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.1,-0.155,-0.11,-0.105,-0.055,-0.03
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.1,-0.155,-0.11,-0.105,-0.059,-0.03
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.1,-0.155,-0.11,-0.105,-0.06,-0.03
-0.021,0.015,0.035,0.003,-0.029,0.025,-0.1,-0.155,-0.11,-0.105,-0.06,-0.03
-0.018,0.016,0.034,0.001,-0.027,0.025,-0.1,-0.155,-0.11,-0.105,-0.06,-0.03
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.1,-0.155,-0.11,-0.105,-0.06,-0.03
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.1,-0.155,-0.11,-0.105,-0.06,-0.03
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.1,-0.155,-0.109,-0.108,-0.06,-0.031
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.1,-0.155,-0.112,-0.113,-0.06,-0.028
-0.009,0.02,0.029,-0.005,-0.019,0.025,-0.1,-0.155,-0.115,-0.115,-0.061,-0.025
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.1,-0.155,-0.115,-0.115,-0.065,-0.025
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.1,-0.155,-0.115,-0.119,-0.065,-0.025
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.1,-0.155,-0.116,-0.12,-0.065,-0.026
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.1,-0.155,-0.113,-0.122,-0.065,-0.023
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.1,-0.155,-0.11,-0.125,-0.065,-0.02
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.1,-0.155,-0.11,-0.125,-0.065,-0.02
-0.005,0.024,0.029,-0.01,-0.018,0.026,-0.1,-0.155,-0.11,-0.125,-0.066,-0.02
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.1,-0.155,-0.11,-0.125,-0.063,-0.021
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.1,-0.155,-0.11,-0.125,-0.073,-0.018
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.1,-0.155,-0.11,-0.125,-0.085,-0.015
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.1,-0.155,-0.11,-0.125,-0.075,-0.015
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.1,-0.155,-0.11,-0.125,-0.07,-0.015
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.1,-0.155,-0.11,-0.125,-0.068,-0.015
-0.007,0.025,0.032,-0.009,-0.02,0.028,-0.1,-0.155,-0.11,-0.125,-0.061,-0.015
-0.011,0.025,0.036,-0.007,-0.024,0.03,-0.1,-0.155,-0.11,-0.125,-0.054,-0.014
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.1,-0.155,-0.11,-0.125,-0.05,-0.01
-0.019,0.025,0.045,-0.003,-0.032,0.035,-0.1,-0.155,-0.11,-0.121,-0.046,-0.01
-0.021,0.023,0.044,-0.002,-0.033,0.034,-0.1,-0.156,-0.11,-0.116,-0.042,-0.01
-0.018,0.031,0.05,-0.007,-0.035,0.04,-0.1,-0.153,-0.11,-0.115,-0.04,-0.01
-0.014,0.049,0.063,-0.018,-0.039,0.056,-0.1,-0.15,-0.11,-0.114,-0.04,-0.009
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.1,-0.15,-0.11,-0.11,-0.04,-0.005
0.013,0.083,0.07,-0.048,-0.029,0.076,-0.1,-0.15,-0.11,-0.11,-0.04,-0.005
0.013,0.083,0.07,-0.048,-0.028,0.076,-0.1,-0.151,-0.11,-0.108,-0.04,-0.005
0.009,0.079,0.07,-0.044,-0.03,0.075,-0.1,-0.148,-0.11,-0.102,-0.04,-0.005
0.009,0.079,0.07,-0.044,-0.03,0.075,-0.1,-0.145,-0.11,-0.1,-0.04,-0.005
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.1,-0.145,-0.11,-0.1,-0.04,-0.005
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.1,-0.145,-0.11,-0.096,-0.04,-0.001
0.006,0.076,0.07,-0.041,-0.033,0.072,-0.101,-0.145,-0.11,-0.096,-0.04,0.001
0.003,0.073,0.07,-0.038,-0.034,0.071,-0.098,-0.145,-0.11,-0.092,-0.041,-0.001
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.104,-0.144,-0.11,-0.083,-0.039,0.001
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.125,-0.14,-0.11,-0.08,-0.03,0.005
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.13,-0.14,-0.106,-0.076,-0.026,0.005
-0.002,0.067,0.069,-0.033,-0.036,0.068,-0.132,-0.14,-0.102,-0.072,-0.022,0.005
-0.01,0.064,0.074,-0.027,-0.043,0.069,-0.138,-0.141,-0.098,-0.069,-0.018,0.005
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.139,-0.139,-0.094,-0.063,-0.014,0.006
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.14,-0.14,-0.095,-0.06,-0.01,0.01
-0.014,0.061,0.075,-0.024,-0.045,0.068,-0.172,-0.164,-0.115,-0.083,-0.004,0.01
-0.012,0.06,0.072,-0.024,-0.042,0.066,-0.196,-0.183,-0.131,-0.108,-0.014,0.009
-0.011,0.059,0.07,-0.024,-0.04,0.065,-0.199,-0.198,-0.138,-0.117,-0.036,0.012
-0.007,0.062,0.069,-0.027,-0.038,0.065,-0.194,-0.205,-0.14,-0.115,-0.044,0.015
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.19,-0.195,-0.14,-0.115,-0.03,0.015
0.007,0.072,0.065,-0.04,-0.03,0.068,-0.186,-0.191,-0.14,-0.115,-0.021,0.015
0.033,0.095,0.062,-0.064,-0.015,0.078,-0.182,-0.187,-0.143,-0.115,-0.015,0.014
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.177,-0.183,-0.146,-0.115,-0.004,0.017
0.033,0.093,0.059,-0.063,-0.013,0.075,-0.175,-0.179,-0.145,-0.115,0.007,0.02
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.175,-0.175,-0.145,-0.115,0.015,0.02
0.031,0.087,0.055,-0.06,-0.012,0.071,-0.163,-0.17,-0.149,-0.115,0.025,0.02
0.027,0.079,0.052,-0.053,-0.013,0.065,-0.154,-0.173,-0.15,-0.115,0.017,0.021
0.022,0.072,0.05,-0.047,-0.014,0.061,-0.144,-0.176,-0.15,-0.115,0.005,0.017
0.02,0.069,0.049,-0.045,-0.015,0.059,-0.133,-0.175,-0.15,-0.115,-0.002,0.008
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.125,-0.175,-0.15,-0.115,-0.01,0.0
0.008,0.053,0.045,-0.031,-0.019,0.049,-0.113,-0.175,-0.15,-0.115,-0.018,-0.008
0.001,0.043,0.042,-0.022,-0.021,0.043,-0.102,-0.175,-0.15,-0.115,-0.026,-0.016
-0.001,0.037,0.038,-0.018,-0.019,0.037,-0.101,-0.175,-0.15,-0.115,-0.034,-0.024
-0.007,0.027,0.034,-0.011,-0.021,0.03,-0.106,-0.175,-0.151,-0.115,-0.042,-0.032
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.105,-0.175,-0.155,-0.115,-0.045,-0.04
-0.019,0.007,0.026,0.006,-0.023,0.016,-0.105,-0.179,-0.155,-0.118,-0.048,-0.044
-0.026,-0.001,0.025,0.013,-0.026,0.012,-0.105,-0.18,-0.155,-0.132,-0.062,-0.045
-0.031,-0.008,0.024,0.019,-0.027,0.008,-0.105,-0.18,-0.155,-0.144,-0.074,-0.044
-0.029,-0.01,0.019,0.02,-0.024,0.004,-0.105,-0.18,-0.155,-0.145,-0.076,-0.046
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.105,-0.18,-0.155,-0.145,-0.08,-0.05
-0.021,-0.01,0.011,0.015,-0.016,0.0,-0.105,-0.18,-0.155,-0.149,-0.088,-0.05
-0.016,-0.01,0.006,0.013,-0.011,-0.001,-0.105,-0.18,-0.154,-0.15,-0.097,-0.05
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.105,-0.18,-0.159,-0.152,-0.099,-0.05
-0.014,-0.01,0.004,0.012,-0.009,-0.002,-0.105,-0.179,-0.165,-0.156,-0.094,-0.059
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.105,-0.175,-0.16,-0.155,-0.095,-0.075
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.105,-0.175,-0.16,-0.151,-0.095,-0.072
-0.011,-0.01,0.001,0.01,-0.006,-0.005,-0.105,-0.172,-0.157,-0.15,-0.095,-0.069
-0.008,-0.01,-0.002,0.009,-0.003,-0.006,-0.105,-0.17,-0.155,-0.148,-0.095,-0.07
-0.005,-0.011,-0.005,0.009,0.0,-0.008,-0.105,-0.169,-0.154,-0.145,-0.095,-0.07
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.105,-0.165,-0.15,-0.145,-0.095,-0.07
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.105,-0.165,-0.15,-0.141,-0.095,-0.07
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.105,-0.166,-0.151,-0.14,-0.095,-0.071
-0.008,-0.015,-0.007,0.012,0.0,-0.011,-0.105,-0.163,-0.148,-0.138,-0.095,-0.068
-0.004,-0.015,-0.01,0.01,0.003,-0.012,-0.105,-0.16,-0.145,-0.135,-0.095,-0.065
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.105,-0.16,-0.145,-0.135,-0.095,-0.065
-0.006,-0.015,-0.01,0.01,0.002,-0.012,-0.105,-0.156,-0.141,-0.131,-0.095,-0.065
-0.002,-0.015,-0.013,0.009,0.006,-0.014,-0.105,-0.155,-0.14,-0.13,-0.095,-0.065
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.105,-0.153,-0.138,-0.128,-0.095,-0.065
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.105,-0.149,-0.134,-0.125,-0.095,-0.065
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.105,-0.15,-0.135,-0.125,-0.095,-0.065
-0.012,-0.026,-0.015,0.02,0.002,-0.02,-0.097,-0.152,-0.137,-0.12,-0.095,-0.061
-0.021,-0.039,-0.018,0.03,-0.001,-0.028,-0.089,-0.134,-0.118,-0.122,-0.095,-0.06
-0.015,-0.035,-0.021,0.025,0.003,-0.028,-0.081,-0.108,-0.095,-0.111,-0.094,-0.06
-0.003,-0.022,-0.02,0.013,0.009,-0.021,-0.073,-0.084,-0.074,-0.091,-0.096,-0.06
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.065,-0.055,-0.045,-0.075,-0.095,-0.06
0.019,-0.003,-0.021,-0.008,0.02,-0.012,-0.056,-0.029,-0.022,-0.035,-0.071,-0.059
0.016,0.006,-0.011,-0.011,0.014,-0.003,-0.053,-0.019,0.01,0.002,-0.051,-0.064
0.019,0.017,-0.002,-0.018,0.011,0.007,-0.044,-0.008,0.051,0.043,-0.008,-0.045
0.015,0.026,0.011,-0.021,0.001,0.019,-0.051,-0.009,0.08,0.091,0.054,-0.006
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.095,-0.05,0.095,0.14,0.11,0.03
0.032,0.09,0.058,-0.061,-0.013,0.073,-0.132,-0.093,0.143,0.223,0.199,0.097
0.074,0.211,0.137,-0.143,-0.032,0.174,-0.164,-0.077,0.254,0.377,0.338,0.204
0.106,0.326,0.22,-0.216,-0.057,0.272,-0.229,-0.089,0.331,0.495,0.471,0.31
0.147,0.431,0.285,-0.289,-0.069,0.357,-0.333,-0.192,0.333,0.558,0.595,0.414
0.19,0.56,0.37,-0.375,-0.09,0.465,-0.46,-0.335,0.32,0.64,0.745,0.535
0.212,0.628,0.416,-0.42,-0.102,0.522,-0.624,-0.459,0.309,0.698,0.867,0.632
0.257,0.676,0.419,-0.467,-0.081,0.547,-0.82,-0.597,0.284,0.74,0.975,0.723
0.275,0.689,0.414,-0.482,-0.07,0.551,-1.047,-0.788,0.193,0.714,1.053,0.785
0.257,0.671,0.414,-0.465,-0.079,0.543,-1.309,-1.028,0.013,0.593,1.066,0.835
0.25,0.66,0.41,-0.455,-0.08,0.535,-1.545,-1.265,-0.21,0.42,1.03,0.88
0.23,0.644,0.414,-0.437,-0.092,0.529,-1.615,-1.43,-0.415,0.237,1.006,0.837
0.28,0.654,0.374,-0.467,-0.047,0.514,-1.595,-1.529,-0.618,0.002,0.89,0.804
0.268,0.574,0.307,-0.421,-0.02,0.44,-1.502,-1.549,-0.802,-0.261,0.657,0.695
0.177,0.44,0.263,-0.309,-0.043,0.351,-1.351,-1.526,-0.967,-0.51,0.385,0.497
0.135,0.39,0.255,-0.263,-0.06,0.322,-1.195,-1.51,-1.115,-0.71,0.175,0.35
0.087,0.336,0.249,-0.212,-0.081,0.292,-1.039,-1.44,-1.166,-0.799,0.067,0.27
0.047,0.272,0.225,-0.16,-0.089,0.248,-0.844,-1.251,-1.063,-0.755,0.002,0.174
0.01,0.207,0.197,-0.109,-0.094,0.202,-0.644,-0.98,-0.852,-0.623,-0.065,0.09
-0.019,0.145,0.165,-0.063,-0.092,0.154,-0.485,-0.723,-0.637,-0.485,-0.119,0.036
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.36,-0.535,-0.485,-0.39,-0.14,-0.025
-0.033,0.021,0.054,0.006,-0.044,0.037,-0.243,-0.383,-0.362,-0.311,-0.162,-0.076
-0.038,-0.003,0.035,0.02,-0.036,0.016,-0.172,-0.269,-0.268,-0.256,-0.164,-0.1
-0.042,-0.008,0.034,0.025,-0.038,0.013,-0.113,-0.203,-0.211,-0.201,-0.159,-0.108
-0.045,-0.017,0.028,0.031,-0.036,0.005,-0.062,-0.157,-0.168,-0.16,-0.159,-0.11
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.05,-0.11,-0.125,-0.16,-0.155,-0.11
-0.053,-0.037,0.016,0.045,-0.035,-0.01,-0.035,-0.096,-0.119,-0.161,-0.155,-0.114
-0.055,-0.046,0.009,0.05,-0.032,-0.018,-0.017,-0.09,-0.118,-0.157,-0.152,-0.115
-0.057,-0.054,0.003,0.055,-0.03,-0.025,-0.003,-0.081,-0.112,-0.154,-0.15,-0.115
-0.06,-0.062,-0.002,0.061,-0.029,-0.032,0.007,-0.073,-0.11,-0.155,-0.149,-0.115
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.01,-0.065,-0.11,-0.155,-0.145,-0.115
-0.05,-0.065,-0.014,0.058,-0.017,-0.039,0.01,-0.057,-0.106,-0.151,-0.145,-0.115
-0.051,-0.068,-0.017,0.06,-0.017,-0.043,0.013,-0.049,-0.101,-0.15,-0.143,-0.115
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.015,-0.042,-0.1,-0.148,-0.138,-0.115
-0.039,-0.071,-0.031,0.055,-0.004,-0.051,0.016,-0.04,-0.099,-0.144,-0.143,-0.115
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.02,-0.04,-0.095,-0.145,-0.165,-0.115
-0.036,-0.076,-0.04,0.056,0.002,-0.057,0.02,-0.036,-0.09,-0.145,-0.188,-0.115
-0.035,-0.072,-0.037,0.053,0.002,-0.054,0.023,-0.034,-0.09,-0.142,-0.186,-0.115
-0.035,-0.069,-0.034,0.053,-0.001,-0.051,0.024,-0.036,-0.088,-0.138,-0.175,-0.115
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.027,-0.034,-0.085,-0.134,-0.168,-0.115
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.04,-0.03,-0.085,-0.13,-0.16,-0.115
-0.035,-0.066,-0.031,0.051,-0.002,-0.048,0.045,-0.03,-0.081,-0.13,-0.152,-0.115
-0.035,-0.064,-0.029,0.05,-0.002,-0.046,0.045,-0.027,-0.08,-0.128,-0.144,-0.115
-0.035,-0.066,-0.031,0.05,-0.002,-0.048,0.045,-0.024,-0.078,-0.122,-0.138,-0.115
-0.035,-0.064,-0.029,0.05,-0.003,-0.046,0.046,-0.025,-0.075,-0.12,-0.134,-0.115
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.05,-0.025,-0.075,-0.12,-0.13,-0.115
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.05,-0.017,-0.071,-0.116,-0.13,-0.115
-0.035,-0.061,-0.026,0.048,-0.005,-0.043,0.049,-0.011,-0.07,-0.111,-0.13,-0.115
-0.035,-0.058,-0.023,0.047,-0.006,-0.04,0.054,-0.009,-0.068,-0.11,-0.13,-0.115
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.061,-0.003,-0.065,-0.109,-0.129,-0.115
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.065,0.005,-0.065,-0.105,-0.125,-0.115
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.069,0.009,-0.061,-0.105,-0.125,-0.115
-0.035,-0.052,-0.017,0.044,-0.009,-0.034,0.07,0.013,-0.06,-0.102,-0.125,-0.115
-0.035,-0.049,-0.014,0.043,-0.01,-0.031,0.07,0.017,-0.058,-0.1,-0.125,-0.115
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.07,0.02,-0.055,-0.099,-0.124,-0.115
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.07,0.02,-0.055,-0.095,-0.12,-0.115
-0.035,-0.046,-0.011,0.041,-0.012,-0.028,0.07,0.024,-0.051,-0.095,-0.12,-0.111
-0.035,-0.044,-0.009,0.04,-0.012,-0.026,0.069,0.025,-0.047,-0.092,-0.12,-0.11
-0.035,-0.046,-0.011,0.04,-0.012,-0.028,0.074,0.027,-0.043,-0.09,-0.12,-0.11
-0.035,-0.044,-0.009,0.04,-0.013,-0.026,0.081,0.03,-0.039,-0.089,-0.12,-0.11
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.085,0.03,-0.035,-0.085,-0.12,-0.11
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.089,0.038,-0.031,-0.085,-0.116,-0.11
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.09,0.044,-0.03,-0.082,-0.115,-0.11
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.09,0.047,-0.029,-0.08,-0.115,-0.11
-0.035,-0.039,-0.004,0.038,-0.015,-0.021,0.09,0.051,-0.024,-0.079,-0.115,-0.11
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.09,0.055,-0.02,-0.075,-0.115,-0.11
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.09,0.059,-0.02,-0.075,-0.111,-0.11
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.09,0.06,-0.017,-0.072,-0.11,-0.11
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.092,0.062,-0.015,-0.07,-0.11,-0.11
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.096,0.065,-0.015,-0.069,-0.11,-0.11
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.1,0.065,-0.01,-0.065,-0.11,-0.11
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.104,0.077,-0.005,-0.065,-0.11,-0.11
-0.041,-0.036,0.005,0.038,-0.022,-0.015,0.105,0.082,-0.005,-0.062,-0.113,-0.11
-0.038,-0.033,0.005,0.035,-0.021,-0.014,0.105,0.092,-0.003,-0.06,-0.115,-0.11
-0.035,-0.03,0.006,0.032,-0.021,-0.011,0.105,0.108,0.0,-0.059,-0.116,-0.11
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.105,0.11,0.0,-0.055,-0.12,-0.11
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.105,0.11,0.008,-0.055,-0.12,-0.11
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.105,0.109,0.014,-0.052,-0.123,-0.109
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.105,0.112,0.016,-0.05,-0.125,-0.114
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.105,0.116,0.022,-0.049,-0.126,-0.12
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.105,0.115,0.03,-0.045,-0.13,-0.115
-0.045,-0.03,0.014,0.037,-0.029,-0.008,0.113,0.114,0.034,-0.045,-0.13,-0.115
-0.042,-0.027,0.015,0.034,-0.029,-0.006,0.118,0.121,0.038,-0.042,-0.133,-0.115
-0.039,-0.024,0.015,0.031,-0.027,-0.005,0.122,0.128,0.042,-0.04,-0.136,-0.115
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.125,0.13,0.046,-0.039,-0.134,-0.115
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.125,0.135,0.05,-0.035,-0.13,-0.115
-0.044,-0.025,0.019,0.034,-0.031,-0.002,0.129,0.151,0.054,-0.035,-0.13,-0.115
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.133,0.162,0.055,-0.032,-0.127,-0.115
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.137,0.167,0.057,-0.028,-0.125,-0.115
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.14,0.171,0.061,-0.024,-0.124,-0.115
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.14,0.18,0.065,-0.02,-0.12,-0.115
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.148,0.193,0.073,-0.016,-0.12,-0.115
-0.045,-0.022,0.023,0.033,-0.034,0.001,0.154,0.199,0.078,-0.012,-0.117,-0.115
-0.045,-0.02,0.026,0.032,-0.036,0.002,0.155,0.202,0.084,-0.008,-0.115,-0.115
-0.044,-0.019,0.025,0.031,-0.034,0.002,0.155,0.205,0.091,-0.003,-0.114,-0.115
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.155,0.205,0.095,0.005,-0.11,-0.115
-0.039,-0.015,0.025,0.026,-0.031,0.005,0.158,0.216,0.103,0.009,-0.11,-0.115
-0.044,-0.016,0.028,0.029,-0.035,0.006,0.166,0.233,0.108,0.013,-0.107,-0.115
-0.044,-0.013,0.031,0.028,-0.037,0.008,0.173,0.245,0.112,0.017,-0.105,-0.115
-0.039,-0.01,0.03,0.024,-0.035,0.01,0.176,0.251,0.115,0.021,-0.104,-0.115
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.18,0.26,0.12,0.025,-0.1,-0.115
-0.041,-0.01,0.03,0.026,-0.035,0.01,0.188,0.277,0.136,0.029,-0.099,-0.115
-0.036,-0.007,0.029,0.022,-0.033,0.011,0.193,0.283,0.147,0.034,-0.106,-0.115
-0.036,-0.004,0.032,0.02,-0.034,0.013,0.197,0.292,0.152,0.035,-0.114,-0.115
-0.041,-0.005,0.035,0.022,-0.038,0.015,0.201,0.308,0.156,0.036,-0.132,-0.115
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.205,0.31,0.16,0.04,-0.16,-0.115
-0.036,-0.001,0.035,0.018,-0.035,0.017,0.21,0.313,0.163,0.04,-0.157,-0.115
-0.035,0.001,0.035,0.017,-0.035,0.017,0.209,0.327,0.174,0.043,-0.151,-0.112
-0.035,-0.001,0.035,0.017,-0.035,0.017,0.213,0.339,0.184,0.047,-0.148,-0.107
-0.035,0.001,0.036,0.017,-0.035,0.018,0.222,0.349,0.192,0.051,-0.145,-0.105
-0.035,0.005,0.04,0.015,-0.038,0.022,0.23,0.37,0.205,0.06,-0.145,-0.105
-0.039,0.005,0.044,0.017,-0.042,0.024,0.251,0.39,0.221,0.072,-0.141,-0.101
-0.043,0.008,0.051,0.017,-0.047,0.029,0.26,0.408,0.235,0.085,-0.136,-0.1
-0.048,0.01,0.058,0.019,-0.053,0.034,0.261,0.419,0.244,0.093,-0.135,-0.099
-0.049,0.011,0.06,0.019,-0.055,0.035,0.266,0.428,0.252,0.095,-0.134,-0.094
-0.045,0.015,0.06,0.015,-0.053,0.037,0.27,0.44,0.26,0.095,-0.13,-0.09
-0.05,0.015,0.064,0.017,-0.058,0.039,0.274,0.452,0.272,0.107,-0.125,-0.09
-0.044,0.02,0.064,0.012,-0.055,0.042,0.281,0.466,0.283,0.113,-0.126,-0.087
-0.039,0.03,0.068,0.004,-0.054,0.049,0.288,0.484,0.299,0.119,-0.122,-0.085
-0.04,0.036,0.077,0.002,-0.059,0.056,0.29,0.497,0.312,0.126,-0.113,-0.085
-0.04,0.04,0.08,0.0,-0.06,0.06,0.295,0.505,0.315,0.13,-0.105,-0.08
-0.036,0.048,0.084,-0.006,-0.06,0.065,0.307,0.525,0.331,0.143,-0.097,-0.075
-0.033,0.057,0.09,-0.012,-0.062,0.073,0.315,0.54,0.342,0.145,-0.089,-0.075
-0.039,0.062,0.102,-0.012,-0.071,0.081,0.33,0.567,0.364,0.165,-0.081,-0.073
-0.045,0.066,0.111,-0.01,-0.079,0.088,0.348,0.592,0.388,0.194,-0.073,-0.07
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.35,0.59,0.39,0.195,-0.07,-0.07
-0.039,0.069,0.108,-0.015,-0.073,0.089,0.349,0.61,0.406,0.206,-0.07,-0.066
-0.048,0.077,0.125,-0.015,-0.087,0.101,0.356,0.621,0.42,0.218,-0.07,-0.061
-0.046,0.094,0.14,-0.024,-0.094,0.117,0.363,0.634,0.431,0.221,-0.07,-0.06
-0.041,0.107,0.148,-0.034,-0.095,0.128,0.365,0.654,0.443,0.229,-0.07,-0.059
-0.055,0.11,0.165,-0.028,-0.11,0.137,0.37,0.665,0.455,0.25,-0.07,-0.055
-0.061,0.109,0.17,-0.025,-0.115,0.14,0.382,0.676,0.466,0.258,-0.07,-0.055
-0.056,0.114,0.17,-0.029,-0.113,0.142,0.389,0.693,0.483,0.267,-0.07,-0.052
