I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.026,0.011,-0.015,-0.018,0.02,-0.001,0.025,0.056,0.016,0.015,0.001,0.051
0.025,0.007,-0.018,-0.016,0.021,-0.005,0.022,0.052,0.014,0.012,-0.004,0.046
0.023,0.003,-0.02,-0.013,0.021,-0.008,0.019,0.048,0.016,0.01,-0.004,0.045
0.019,-0.001,-0.02,-0.009,0.02,-0.011,0.02,0.045,0.014,0.009,-0.007,0.044
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.02,0.045,0.01,0.005,-0.02,0.04
0.021,-0.009,-0.03,-0.006,0.025,-0.019,0.016,0.041,0.01,0.005,-0.021,0.04
0.016,-0.014,-0.03,-0.001,0.023,-0.021,0.015,0.04,0.007,0.002,-0.02,0.037
0.017,-0.015,-0.032,-0.001,0.025,-0.023,0.013,0.04,0.004,-0.001,-0.02,0.035
0.02,-0.016,-0.035,-0.002,0.028,-0.025,0.009,0.04,0.005,0.0,-0.02,0.034
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.01,0.04,0.005,0.0,-0.02,0.03
0.015,-0.024,-0.039,0.005,0.027,-0.031,0.01,0.04,0.001,0.0,-0.028,0.03
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.007,0.04,-0.001,0.001,-0.034,0.027
0.017,-0.025,-0.042,0.004,0.03,-0.033,0.004,0.04,0.001,-0.002,-0.035,0.025
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.005,0.039,-0.001,-0.005,-0.035,0.024
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.005,0.035,-0.005,-0.005,-0.035,0.02
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.001,0.035,-0.005,-0.005,-0.035,0.02
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.001,0.035,-0.005,-0.005,-0.034,0.017
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.001,0.035,-0.003,-0.005,-0.037,0.015
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.001,0.035,0.0,-0.005,-0.04,0.014
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.005,0.035,0.0,-0.005,-0.04,0.01
0.024,-0.025,-0.049,0.0,0.037,-0.037,-0.005,0.035,0.0,-0.009,-0.04,0.01
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.005,0.034,0.0,-0.01,-0.04,0.007
0.027,-0.025,-0.052,-0.001,0.04,-0.038,-0.005,0.037,0.0,-0.01,-0.04,0.004
0.031,-0.025,-0.056,-0.002,0.044,-0.04,-0.005,0.04,0.0,-0.01,-0.041,0.005
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.005,0.04,0.0,-0.01,-0.045,0.005
0.026,-0.025,-0.051,0.0,0.039,-0.037,-0.007,0.043,0.0,-0.01,-0.045,0.005
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.01,0.055,0.0,-0.013,-0.045,0.005
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.023,0.06,0.0,-0.016,-0.045,0.005
0.026,-0.024,-0.05,-0.001,0.038,-0.037,0.019,0.054,0.0,-0.015,-0.045,0.005
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.02,0.055,0.0,-0.015,-0.045,0.005
0.008,-0.042,-0.05,0.017,0.029,-0.046,0.02,0.055,0.0,-0.015,-0.049,0.001
0.006,-0.044,-0.05,0.019,0.028,-0.047,0.02,0.055,0.0,-0.015,-0.05,0.0
0.011,-0.039,-0.05,0.014,0.031,-0.044,0.02,0.055,0.0,-0.015,-0.05,0.0
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.02,0.055,0.0,-0.014,-0.05,0.0
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.02,0.055,0.0,-0.01,-0.05,0.0
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.02,0.055,0.004,-0.01,-0.05,0.0
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.02,0.055,0.005,-0.01,-0.053,0.0
0.011,-0.04,-0.05,0.015,0.03,-0.045,0.02,0.055,0.007,-0.01,-0.056,0.0
0.009,-0.04,-0.049,0.016,0.029,-0.045,0.02,0.055,0.011,-0.01,-0.054,0.001
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.02,0.055,0.01,-0.01,-0.05,0.005
0.009,-0.036,-0.045,0.014,0.027,-0.04,0.02,0.06,0.009,-0.01,-0.05,0.005
0.011,-0.035,-0.045,0.013,0.028,-0.04,0.02,0.059,0.013,-0.01,-0.05,0.008
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.02,0.066,0.015,-0.01,-0.05,0.01
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.02,0.076,0.016,-0.01,-0.05,0.011
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.02,0.07,0.02,-0.01,-0.05,0.015
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.02,0.07,0.02,-0.01,-0.05,0.016
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.02,0.07,0.02,-0.01,-0.05,0.012
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.02,0.07,0.018,-0.01,-0.05,0.009
0.011,-0.034,-0.045,0.012,0.028,-0.04,0.02,0.07,0.015,-0.01,-0.05,0.01
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.02,0.07,0.015,-0.01,-0.05,0.01
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.02,0.07,0.015,-0.01,-0.05,0.01
0.015,-0.03,-0.046,0.008,0.03,-0.037,0.02,0.07,0.015,-0.01,-0.05,0.011
0.013,-0.03,-0.043,0.009,0.028,-0.036,0.02,0.07,0.015,-0.01,-0.05,0.008
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.02,0.07,0.014,-0.01,-0.05,0.005
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.02,0.07,0.01,-0.01,-0.05,0.005
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.016,0.07,0.01,-0.01,-0.05,0.005
0.011,-0.03,-0.041,0.01,0.026,-0.035,0.015,0.07,0.01,-0.01,-0.05,0.005
0.008,-0.03,-0.038,0.012,0.023,-0.034,0.015,0.07,0.01,-0.01,-0.05,0.005
0.005,-0.029,-0.035,0.012,0.02,-0.031,0.015,0.07,0.01,-0.01,-0.05,0.005
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.015,0.07,0.01,-0.01,-0.05,0.005
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.015,0.07,0.01,-0.01,-0.05,0.001
0.01,-0.025,-0.036,0.008,0.023,-0.03,0.015,0.07,0.007,-0.01,-0.05,0.0
0.008,-0.025,-0.033,0.009,0.021,-0.029,0.015,0.07,0.004,-0.01,-0.05,0.0
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.015,0.07,0.005,-0.01,-0.05,0.0
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.015,0.07,0.005,-0.01,-0.05,0.0
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.015,0.07,0.005,-0.01,-0.05,0.0
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.015,0.07,0.006,-0.01,-0.047,-0.003
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.015,0.07,0.003,-0.01,-0.044,-0.006
0.004,-0.025,-0.029,0.011,0.017,-0.027,0.014,0.07,0.0,-0.01,-0.045,-0.005
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.01,0.07,0.0,-0.01,-0.045,-0.005
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.01,0.07,0.0,-0.01,-0.045,-0.005
-0.001,-0.026,-0.025,0.014,0.013,-0.025,0.01,0.067,0.0,-0.01,-0.045,-0.005
0.002,-0.023,-0.025,0.011,0.014,-0.024,0.01,0.064,0.0,-0.01,-0.045,-0.005
0.005,-0.02,-0.024,0.008,0.014,-0.021,0.01,0.065,0.0,-0.01,-0.045,-0.004
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,0.065,0.0,-0.01,-0.045,0.0
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,0.065,-0.004,-0.01,-0.045,0.0
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,0.065,-0.006,-0.01,-0.045,0.0
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,0.065,-0.004,-0.01,-0.045,0.0
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,0.065,-0.006,-0.01,-0.045,0.0
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,0.065,-0.01,-0.01,-0.045,0.0
0.009,-0.02,-0.029,0.006,0.019,-0.024,0.01,0.061,-0.01,-0.01,-0.041,0.0
0.008,-0.02,-0.028,0.006,0.018,-0.023,0.009,0.06,-0.01,-0.01,-0.04,0.003
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.013,0.06,-0.01,-0.01,-0.04,0.006
0.004,-0.02,-0.024,0.008,0.014,-0.022,0.023,0.06,-0.011,-0.011,-0.04,0.005
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.03,0.06,-0.015,-0.015,-0.04,0.005
-0.001,-0.021,-0.02,0.011,0.009,-0.021,0.026,0.06,-0.015,-0.015,-0.04,0.005
0.006,-0.011,-0.017,0.003,0.012,-0.014,0.024,0.06,-0.015,-0.015,-0.04,0.005
-0.005,-0.019,-0.014,0.013,0.004,-0.016,0.026,0.06,-0.015,-0.015,-0.04,0.005
-0.02,-0.037,-0.017,0.029,-0.001,-0.027,0.024,0.059,-0.016,-0.015,-0.04,0.006
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.02,0.055,-0.02,-0.015,-0.04,0.01
0.0,-0.029,-0.029,0.015,0.015,-0.029,0.02,0.055,-0.02,-0.019,-0.04,0.01
0.002,-0.03,-0.033,0.014,0.017,-0.031,0.021,0.055,-0.019,-0.02,-0.04,0.01
0.008,-0.03,-0.038,0.011,0.023,-0.034,0.018,0.055,-0.022,-0.02,-0.04,0.01
0.009,-0.03,-0.04,0.01,0.025,-0.035,0.015,0.055,-0.025,-0.02,-0.04,0.01
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.015,0.055,-0.025,-0.02,-0.04,0.01
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.015,0.055,-0.025,-0.02,-0.039,0.01
0.005,-0.031,-0.036,0.013,0.02,-0.033,0.012,0.055,-0.024,-0.023,-0.05,0.007
0.005,-0.028,-0.033,0.012,0.019,-0.03,0.009,0.055,-0.027,-0.026,-0.055,0.002
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.01,0.054,-0.03,-0.025,-0.049,0.0
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.01,0.05,-0.03,-0.025,-0.05,0.0
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.006,0.05,-0.03,-0.025,-0.05,-0.004
0.002,-0.025,-0.027,0.012,0.015,-0.026,0.004,0.05,-0.029,-0.025,-0.05,-0.008
-0.001,-0.025,-0.024,0.013,0.012,-0.025,0.006,0.05,-0.032,-0.025,-0.05,-0.011
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.004,0.05,-0.035,-0.025,-0.05,-0.009
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.0,0.05,-0.035,-0.025,-0.05,-0.005
-0.005,-0.025,-0.021,0.015,0.009,-0.023,0.0,0.05,-0.035,-0.025,-0.05,-0.005
-0.002,-0.022,-0.019,0.012,0.009,-0.02,0.001,0.05,-0.035,-0.025,-0.05,-0.002
0.001,-0.019,-0.021,0.009,0.011,-0.02,-0.002,0.05,-0.035,-0.025,-0.05,0.0
-0.001,-0.02,-0.019,0.011,0.009,-0.02,-0.005,0.05,-0.035,-0.025,-0.05,0.001
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.005,0.05,-0.035,-0.025,-0.05,0.005
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.005,0.05,-0.035,-0.029,-0.05,0.006
-0.004,-0.02,-0.016,0.013,0.006,-0.017,-0.005,0.05,-0.035,-0.03,-0.05,0.002
-0.007,-0.02,-0.013,0.014,0.003,-0.016,-0.005,0.05,-0.035,-0.03,-0.05,0.0
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,0.05,-0.035,-0.03,-0.05,0.0
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,0.05,-0.035,-0.03,-0.05,0.0
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,0.05,-0.035,-0.03,-0.05,0.0
-0.01,-0.017,-0.007,0.014,-0.001,-0.012,-0.005,0.05,-0.035,-0.03,-0.05,0.0
-0.01,-0.014,-0.004,0.013,-0.002,-0.009,-0.005,0.05,-0.035,-0.03,-0.05,0.0
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.005,0.05,-0.035,-0.03,-0.05,0.0
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.005,0.05,-0.035,-0.03,-0.05,0.0
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.005,0.05,-0.035,-0.03,-0.05,0.0
-0.007,-0.015,-0.008,0.011,0.001,-0.011,-0.005,0.05,-0.035,-0.03,-0.05,0.001
-0.002,-0.015,-0.013,0.009,0.006,-0.013,-0.005,0.05,-0.035,-0.029,-0.05,-0.002
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.005,0.05,-0.035,-0.032,-0.05,-0.005
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.005,0.05,-0.035,-0.04,-0.05,-0.005
0.004,-0.015,-0.019,0.006,0.012,-0.016,-0.009,0.05,-0.035,-0.036,-0.05,-0.005
0.009,-0.015,-0.024,0.003,0.017,-0.019,-0.013,0.053,-0.035,-0.034,-0.05,-0.005
0.009,-0.015,-0.024,0.004,0.017,-0.02,-0.017,0.056,-0.035,-0.035,-0.05,-0.005
0.012,-0.015,-0.028,0.002,0.021,-0.021,-0.021,0.055,-0.035,-0.035,-0.05,-0.005
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.02,0.055,-0.035,-0.035,-0.05,-0.005
0.026,-0.011,-0.036,-0.007,0.031,-0.023,-0.016,0.055,-0.031,-0.035,-0.05,-0.005
0.025,-0.01,-0.034,-0.007,0.029,-0.021,-0.015,0.055,-0.03,-0.035,-0.05,-0.005
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.015,0.055,-0.03,-0.035,-0.05,-0.005
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.015,0.054,-0.03,-0.035,-0.05,-0.004
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.015,0.05,-0.03,-0.035,-0.05,0.0
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.015,0.05,-0.03,-0.035,-0.05,0.0
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.015,0.05,-0.03,-0.035,-0.05,0.0
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.015,0.05,-0.03,-0.035,-0.05,0.0
0.024,-0.01,-0.034,-0.007,0.029,-0.022,-0.015,0.05,-0.03,-0.035,-0.05,0.0
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.015,0.05,-0.03,-0.035,-0.05,0.0
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.015,0.05,-0.03,-0.035,-0.05,0.0
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.015,0.05,-0.03,-0.035,-0.05,-0.001
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.015,0.05,-0.03,-0.035,-0.05,0.002
0.019,-0.011,-0.03,-0.004,0.025,-0.02,-0.014,0.05,-0.03,-0.035,-0.05,0.005
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.01,0.05,-0.03,-0.035,-0.05,0.005
0.011,-0.019,-0.03,0.004,0.02,-0.024,-0.01,0.05,-0.03,-0.035,-0.05,0.005
0.007,-0.023,-0.031,0.008,0.019,-0.027,-0.01,0.05,-0.03,-0.035,-0.05,0.005
0.002,-0.026,-0.028,0.012,0.016,-0.027,-0.01,0.05,-0.03,-0.035,-0.05,0.005
0.0,-0.024,-0.025,0.012,0.013,-0.024,-0.01,0.05,-0.03,-0.035,-0.05,0.005
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.01,0.05,-0.03,-0.035,-0.05,0.005
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.01,0.05,-0.03,-0.035,-0.05,0.005
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.01,0.05,-0.03,-0.036,-0.05,0.002
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.01,0.05,-0.03,-0.033,-0.05,-0.001
0.006,-0.019,-0.025,0.007,0.016,-0.022,-0.01,0.05,-0.03,-0.03,-0.05,0.0
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.01,0.05,-0.03,-0.03,-0.05,0.0
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.01,0.05,-0.03,-0.03,-0.05,-0.004
0.011,-0.015,-0.026,0.003,0.019,-0.02,-0.011,0.05,-0.031,-0.031,-0.049,-0.005
0.008,-0.015,-0.023,0.004,0.016,-0.019,-0.008,0.05,-0.028,-0.028,-0.052,-0.005
0.006,-0.014,-0.02,0.004,0.013,-0.017,-0.005,0.05,-0.025,-0.025,-0.055,-0.005
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.005,0.05,-0.025,-0.025,-0.05,-0.005
0.006,-0.01,-0.016,0.002,0.011,-0.012,-0.005,0.05,-0.021,-0.025,-0.05,-0.009
0.004,-0.01,-0.014,0.003,0.009,-0.012,-0.005,0.047,-0.019,-0.025,-0.047,-0.011
0.006,-0.01,-0.016,0.003,0.011,-0.012,-0.005,0.044,-0.021,-0.025,-0.044,-0.009
0.004,-0.01,-0.014,0.004,0.009,-0.012,-0.005,0.045,-0.019,-0.024,-0.045,-0.011
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.005,0.045,-0.015,-0.02,-0.045,-0.015
0.004,-0.006,-0.01,0.001,0.008,-0.008,-0.005,0.045,-0.015,-0.02,-0.041,-0.015
0.002,-0.005,-0.007,0.001,0.005,-0.006,-0.002,0.045,-0.012,-0.02,-0.04,-0.015
-0.001,-0.005,-0.004,0.003,0.002,-0.005,0.001,0.045,-0.009,-0.02,-0.038,-0.015
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.0,0.046,-0.01,-0.019,-0.034,-0.014
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.0,0.05,-0.01,-0.015,-0.035,-0.01
0.0,-0.001,-0.001,0.001,0.0,-0.001,0.0,0.051,-0.006,-0.015,-0.036,-0.01
0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.048,-0.005,-0.015,-0.032,-0.007
-0.002,0.0,0.002,0.001,-0.002,0.001,0.0,0.058,-0.003,-0.015,-0.03,-0.005
-0.005,0.0,0.006,0.002,-0.005,0.002,0.0,0.071,0.001,-0.015,-0.029,-0.004
-0.005,0.0,0.005,0.002,-0.005,0.002,0.0,0.065,0.0,-0.015,-0.025,0.0
-0.005,-0.001,0.005,0.002,-0.005,0.001,0.008,0.064,0.0,-0.011,-0.025,0.0
-0.002,0.006,0.008,-0.002,-0.005,0.007,0.016,0.07,0.003,-0.01,-0.026,0.003
0.002,0.013,0.01,-0.007,-0.004,0.011,0.025,0.08,0.006,-0.008,-0.023,0.005
0.006,0.016,0.01,-0.011,-0.003,0.012,0.031,0.086,0.005,-0.005,-0.02,0.006
0.01,0.02,0.01,-0.015,0.0,0.015,0.035,0.09,0.005,-0.005,-0.02,0.01
0.018,0.024,0.006,-0.021,0.005,0.015,0.048,0.094,0.009,-0.001,-0.02,0.01
0.025,0.028,0.003,-0.027,0.011,0.015,0.049,0.095,0.014,0.0,-0.017,0.013
0.021,0.033,0.011,-0.028,0.005,0.022,0.042,0.095,0.015,0.002,-0.013,0.016
0.005,0.035,0.03,-0.02,-0.013,0.032,0.039,0.095,0.016,0.005,-0.009,0.015
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.035,0.095,0.02,0.005,-0.005,0.015
0.015,0.047,0.032,-0.031,-0.009,0.04,0.031,0.095,0.02,0.009,-0.005,0.014
0.029,0.056,0.027,-0.043,0.001,0.041,0.027,0.094,0.022,0.01,-0.003,0.02
0.046,0.067,0.021,-0.057,0.012,0.043,0.023,0.098,0.028,0.013,0.003,0.03
0.071,0.084,0.014,-0.078,0.028,0.049,0.018,0.107,0.03,0.023,0.005,0.044
0.085,0.095,0.01,-0.09,0.037,0.052,0.01,0.115,0.03,0.03,0.005,0.055
0.089,0.091,0.002,-0.09,0.044,0.046,0.006,0.12,0.034,0.03,0.009,0.051
0.093,0.09,-0.003,-0.091,0.048,0.043,0.002,0.119,0.035,0.029,0.014,0.049
0.097,0.088,-0.009,-0.092,0.053,0.039,-0.002,0.123,0.037,0.032,0.015,0.05
0.101,0.084,-0.016,-0.092,0.058,0.034,-0.006,0.132,0.041,0.036,0.016,0.05
0.105,0.085,-0.02,-0.095,0.062,0.032,-0.01,0.135,0.045,0.04,0.02,0.05
0.109,0.085,-0.024,-0.097,0.066,0.031,-0.015,0.133,0.055,0.042,0.02,0.046
0.111,0.082,-0.029,-0.096,0.07,0.027,-0.013,0.149,0.047,0.06,0.023,0.045
0.108,0.079,-0.028,-0.093,0.068,0.025,-0.023,0.15,0.035,0.06,0.026,0.045
0.105,0.08,-0.025,-0.092,0.065,0.027,-0.045,0.131,0.027,0.041,0.024,0.045
0.105,0.08,-0.025,-0.092,0.065,0.027,-0.06,0.12,0.015,0.03,0.02,0.045
0.097,0.076,-0.021,-0.086,0.058,0.027,-0.076,0.093,0.007,0.018,0.016,0.041
0.094,0.074,-0.02,-0.085,0.057,0.027,-0.09,0.062,-0.004,0.006,0.011,0.04
0.094,0.076,-0.018,-0.085,0.056,0.028,-0.098,0.042,-0.014,-0.004,0.01,0.04
0.089,0.074,-0.014,-0.081,0.051,0.03,-0.1,0.033,-0.022,-0.012,0.009,0.04
0.085,0.07,-0.015,-0.077,0.05,0.027,-0.1,0.025,-0.035,-0.02,0.005,0.04
0.086,0.07,-0.016,-0.077,0.051,0.027,-0.1,0.017,-0.049,-0.028,0.001,0.04
0.079,0.067,-0.012,-0.073,0.045,0.027,-0.099,0.009,-0.048,-0.034,0.0,0.037
0.074,0.064,-0.01,-0.069,0.042,0.027,-0.104,-0.001,-0.06,-0.051,-0.001,0.034
0.075,0.065,-0.009,-0.07,0.041,0.028,-0.119,-0.013,-0.085,-0.075,-0.006,0.035
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.135,-0.025,-0.095,-0.085,-0.01,0.035
0.066,0.061,-0.005,-0.063,0.036,0.027,-0.141,-0.037,-0.091,-0.085,-0.01,0.035
0.061,0.059,-0.002,-0.06,0.032,0.028,-0.134,-0.051,-0.089,-0.085,-0.012,0.032
0.06,0.061,0.0,-0.06,0.03,0.031,-0.127,-0.053,-0.09,-0.085,-0.018,0.029
0.059,0.059,0.0,-0.059,0.029,0.03,-0.124,-0.043,-0.09,-0.085,-0.02,0.03
0.055,0.055,0.0,-0.055,0.027,0.027,-0.12,-0.035,-0.09,-0.085,-0.02,0.03
0.062,0.055,-0.008,-0.058,0.034,0.023,-0.116,-0.027,-0.09,-0.085,-0.024,0.03
0.072,0.056,-0.016,-0.063,0.043,0.02,-0.109,-0.019,-0.09,-0.085,-0.029,0.031
0.06,0.052,-0.008,-0.056,0.034,0.022,-0.101,-0.012,-0.09,-0.085,-0.03,0.027
0.034,0.043,0.009,-0.039,0.012,0.026,-0.093,-0.01,-0.09,-0.085,-0.031,0.018
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.085,-0.01,-0.09,-0.085,-0.035,0.01
-0.007,0.027,0.034,-0.011,-0.021,0.03,-0.077,-0.01,-0.09,-0.085,-0.037,0.006
-0.011,0.019,0.03,-0.004,-0.021,0.025,-0.069,-0.007,-0.09,-0.085,-0.058,0.0
-0.011,0.011,0.022,0.0,-0.017,0.016,-0.063,-0.004,-0.09,-0.085,-0.075,-0.01
-0.016,0.003,0.019,0.007,-0.018,0.011,-0.059,-0.005,-0.089,-0.085,-0.075,-0.016
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.055,-0.005,-0.085,-0.085,-0.075,-0.02
-0.02,-0.013,0.007,0.016,-0.013,-0.003,-0.055,-0.005,-0.085,-0.085,-0.075,-0.025
-0.019,-0.018,0.002,0.018,-0.01,-0.008,-0.056,-0.002,-0.085,-0.085,-0.075,-0.022
-0.022,-0.024,-0.002,0.023,-0.01,-0.013,-0.053,0.001,-0.085,-0.085,-0.075,-0.019
-0.025,-0.032,-0.006,0.029,-0.01,-0.018,-0.05,0.0,-0.085,-0.085,-0.075,-0.02
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.05,0.0,-0.085,-0.085,-0.075,-0.02
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.05,0.0,-0.085,-0.085,-0.071,-0.02
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.047,0.003,-0.085,-0.085,-0.07,-0.02
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.044,0.006,-0.085,-0.085,-0.07,-0.02
-0.024,-0.034,-0.01,0.029,-0.006,-0.022,-0.045,0.005,-0.085,-0.085,-0.07,-0.02
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.045,0.005,-0.085,-0.085,-0.07,-0.02
-0.04,-0.048,-0.008,0.044,-0.016,-0.028,-0.041,0.009,-0.085,-0.085,-0.07,-0.02
-0.025,-0.048,-0.023,0.037,-0.001,-0.035,-0.039,0.01,-0.086,-0.086,-0.07,-0.02
-0.014,-0.044,-0.03,0.029,0.009,-0.037,-0.041,0.01,-0.083,-0.083,-0.07,-0.02
-0.021,-0.045,-0.024,0.034,0.002,-0.035,-0.039,0.01,-0.08,-0.08,-0.07,-0.02
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.035,0.01,-0.08,-0.08,-0.07,-0.02
-0.024,-0.045,-0.021,0.035,-0.001,-0.033,-0.035,0.014,-0.08,-0.08,-0.07,-0.02
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,-0.036,0.015,-0.081,-0.08,-0.07,-0.02
-0.024,-0.045,-0.021,0.035,-0.001,-0.032,-0.033,0.015,-0.078,-0.08,-0.07,-0.02
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,-0.03,0.015,-0.075,-0.08,-0.07,-0.02
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.03,0.015,-0.075,-0.08,-0.07,-0.02
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.03,0.019,-0.075,-0.076,-0.07,-0.02
-0.033,-0.046,-0.012,0.04,-0.01,-0.028,-0.027,0.02,-0.075,-0.075,-0.07,-0.02
-0.034,-0.043,-0.009,0.038,-0.012,-0.026,-0.024,0.02,-0.075,-0.075,-0.07,-0.02
-0.029,-0.04,-0.01,0.034,-0.009,-0.025,-0.025,0.02,-0.074,-0.075,-0.07,-0.02
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.025,0.02,-0.07,-0.075,-0.07,-0.02
-0.034,-0.04,-0.006,0.038,-0.014,-0.022,-0.025,0.024,-0.07,-0.075,-0.07,-0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.025,0.029,-0.07,-0.076,-0.071,-0.02
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,-0.025,0.028,-0.07,-0.073,-0.066,-0.019
-0.041,-0.04,0.001,0.04,-0.021,-0.02,-0.025,0.025,-0.069,-0.07,-0.068,-0.023
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.025,0.025,-0.065,-0.07,-0.085,-0.035
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.021,0.021,-0.065,-0.07,-0.082,-0.032
