I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.104,-0.291,-0.395,0.094,0.249,-0.343,-0.035,-0.057,-0.215,-0.224,-0.074,0.025
0.11,-0.28,-0.39,0.085,0.25,-0.335,0.02,-0.005,-0.16,-0.2,-0.085,0.02
0.08,-0.268,-0.347,0.094,0.214,-0.308,0.045,0.049,-0.119,-0.168,-0.078,0.012
0.047,-0.258,-0.304,0.106,0.176,-0.281,0.067,0.084,-0.081,-0.138,-0.069,0.007
0.026,-0.237,-0.263,0.106,0.144,-0.249,0.093,0.122,-0.053,-0.114,-0.061,0.001
0.012,-0.201,-0.212,0.095,0.112,-0.206,0.106,0.163,-0.036,-0.096,-0.053,-0.006
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.105,0.185,-0.02,-0.08,-0.045,-0.01
-0.008,-0.161,-0.153,0.085,0.072,-0.157,0.128,0.21,-0.004,-0.068,-0.037,-0.014
-0.013,-0.155,-0.141,0.084,0.064,-0.147,0.153,0.22,0.009,-0.059,-0.029,-0.015
-0.017,-0.146,-0.129,0.082,0.056,-0.137,0.163,0.22,0.022,-0.052,-0.022,-0.015
-0.021,-0.138,-0.117,0.08,0.048,-0.127,0.176,0.228,0.04,-0.042,-0.02,-0.015
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.205,0.245,0.06,-0.03,-0.02,-0.015
-0.025,-0.122,-0.096,0.074,0.035,-0.109,0.21,0.262,0.081,-0.022,-0.02,-0.019
-0.023,-0.116,-0.092,0.07,0.035,-0.103,0.212,0.271,0.09,-0.014,-0.02,-0.02
-0.031,-0.117,-0.086,0.074,0.028,-0.101,0.218,0.283,0.09,-0.008,-0.02,-0.02
-0.042,-0.12,-0.079,0.081,0.018,-0.1,0.22,0.298,0.09,-0.004,-0.02,-0.02
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.22,0.305,0.09,0.0,-0.02,-0.02
-0.053,-0.12,-0.067,0.087,0.007,-0.093,0.224,0.309,0.09,0.004,-0.02,-0.02
-0.057,-0.119,-0.062,0.088,0.003,-0.091,0.224,0.313,0.091,0.008,-0.02,-0.023
-0.066,-0.122,-0.055,0.094,-0.005,-0.089,0.229,0.316,0.088,0.012,-0.02,-0.026
-0.066,-0.125,-0.059,0.096,-0.003,-0.092,0.235,0.315,0.094,0.016,-0.02,-0.025
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.23,0.315,0.115,0.02,-0.02,-0.025
-0.052,-0.125,-0.073,0.088,0.011,-0.098,0.23,0.319,0.112,0.016,-0.024,-0.025
-0.059,-0.125,-0.066,0.092,0.004,-0.096,0.23,0.32,0.106,0.014,-0.029,-0.024
-0.063,-0.125,-0.061,0.094,0.0,-0.093,0.23,0.32,0.103,0.016,-0.03,-0.027
-0.072,-0.126,-0.054,0.099,-0.009,-0.09,0.23,0.319,0.099,0.014,-0.039,-0.039
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.23,0.325,0.095,0.01,-0.055,-0.055
-0.089,-0.13,-0.041,0.11,-0.024,-0.086,0.23,0.354,0.091,0.01,-0.052,-0.056
-0.09,-0.13,-0.04,0.111,-0.025,-0.084,0.231,0.366,0.087,0.01,-0.049,-0.055
-0.106,-0.13,-0.023,0.119,-0.042,-0.076,0.228,0.364,0.084,0.01,-0.05,-0.055
-0.101,-0.13,-0.029,0.115,-0.036,-0.08,0.234,0.366,0.095,0.009,-0.05,-0.055
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.26,0.37,0.125,0.005,-0.05,-0.055
-0.038,-0.126,-0.088,0.082,0.025,-0.107,0.278,0.37,0.144,0.005,-0.05,-0.055
-0.041,-0.125,-0.083,0.083,0.022,-0.104,0.278,0.373,0.143,0.005,-0.05,-0.055
-0.04,-0.125,-0.086,0.083,0.023,-0.105,0.274,0.375,0.139,0.005,-0.05,-0.055
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.275,0.376,0.14,0.004,-0.05,-0.055
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.275,0.38,0.14,0.0,-0.05,-0.055
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.275,0.38,0.14,0.0,-0.05,-0.055
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.272,0.38,0.14,0.001,-0.049,-0.054
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.269,0.38,0.14,-0.002,-0.052,-0.057
-0.039,-0.124,-0.085,0.082,0.023,-0.105,0.27,0.379,0.14,-0.005,-0.055,-0.06
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.27,0.38,0.14,-0.005,-0.055,-0.06
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.27,0.396,0.14,-0.005,-0.055,-0.06
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.271,0.405,0.14,-0.004,-0.055,-0.06
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.268,0.405,0.14,-0.007,-0.055,-0.06
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.265,0.405,0.14,-0.01,-0.055,-0.06
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.265,0.405,0.14,-0.01,-0.055,-0.06
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.265,0.409,0.14,-0.01,-0.055,-0.06
-0.036,-0.121,-0.085,0.079,0.025,-0.102,0.266,0.411,0.141,-0.01,-0.055,-0.06
-0.033,-0.118,-0.085,0.076,0.026,-0.101,0.263,0.409,0.137,-0.008,-0.055,-0.06
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.269,0.412,0.145,-0.004,-0.055,-0.06
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.29,0.425,0.17,0.0,-0.055,-0.06
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.287,0.43,0.167,0.004,-0.055,-0.06
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.284,0.429,0.164,0.009,-0.055,-0.06
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.285,0.432,0.166,0.008,-0.055,-0.06
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.285,0.435,0.164,0.005,-0.055,-0.06
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.285,0.435,0.16,0.005,-0.055,-0.06
-0.03,-0.115,-0.084,0.073,0.028,-0.1,0.285,0.447,0.159,0.001,-0.055,-0.06
-0.029,-0.117,-0.088,0.074,0.03,-0.102,0.284,0.452,0.162,-0.001,-0.055,-0.06
-0.032,-0.109,-0.077,0.071,0.023,-0.093,0.289,0.448,0.153,0.001,-0.055,-0.06
-0.035,-0.117,-0.082,0.077,0.024,-0.099,0.296,0.452,0.155,-0.001,-0.055,-0.06
-0.03,-0.155,-0.125,0.093,0.048,-0.14,0.3,0.465,0.185,-0.005,-0.055,-0.06
-0.026,-0.153,-0.127,0.09,0.051,-0.14,0.304,0.47,0.191,-0.005,-0.055,-0.06
-0.025,-0.149,-0.124,0.087,0.049,-0.136,0.305,0.471,0.19,-0.008,-0.055,-0.06
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.305,0.483,0.19,-0.01,-0.055,-0.06
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.305,0.498,0.19,-0.01,-0.055,-0.06
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.305,0.5,0.19,-0.01,-0.055,-0.06
-0.021,-0.146,-0.125,0.084,0.053,-0.135,0.305,0.499,0.19,-0.006,-0.051,-0.056
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.304,0.507,0.189,-0.004,-0.05,-0.055
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.309,0.51,0.193,-0.006,-0.05,-0.055
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.316,0.522,0.211,-0.004,-0.05,-0.055
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.32,0.555,0.235,0.0,-0.05,-0.055
-0.015,-0.141,-0.126,0.079,0.055,-0.133,0.324,0.553,0.24,0.0,-0.05,-0.055
-0.017,-0.14,-0.122,0.079,0.052,-0.13,0.325,0.546,0.24,0.0,-0.047,-0.055
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.327,0.561,0.238,0.0,-0.044,-0.055
0.011,-0.14,-0.151,0.064,0.081,-0.146,0.33,0.584,0.235,0.001,-0.045,-0.055
0.005,-0.14,-0.145,0.068,0.075,-0.142,0.33,0.585,0.235,0.005,-0.045,-0.055
0.004,-0.14,-0.144,0.069,0.074,-0.142,0.334,0.583,0.235,0.005,-0.045,-0.055
0.009,-0.137,-0.146,0.065,0.078,-0.141,0.337,0.596,0.237,0.004,-0.045,-0.055
0.009,-0.134,-0.143,0.063,0.076,-0.139,0.331,0.611,0.23,0.007,-0.045,-0.055
0.004,-0.135,-0.14,0.065,0.072,-0.137,0.334,0.616,0.236,0.01,-0.044,-0.055
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.355,0.62,0.27,0.01,-0.04,-0.055
0.005,-0.135,-0.141,0.065,0.073,-0.137,0.36,0.624,0.276,0.01,-0.04,-0.055
0.005,-0.132,-0.137,0.064,0.071,-0.134,0.36,0.626,0.274,0.009,-0.04,-0.055
0.005,-0.129,-0.135,0.063,0.07,-0.132,0.36,0.638,0.277,0.012,-0.04,-0.055
0.004,-0.13,-0.134,0.063,0.069,-0.132,0.361,0.651,0.28,0.015,-0.04,-0.055
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.365,0.65,0.28,0.015,-0.04,-0.055
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.365,0.665,0.284,0.015,-0.036,-0.055
-0.004,-0.131,-0.127,0.067,0.062,-0.128,0.365,0.685,0.285,0.015,-0.035,-0.055
-0.003,-0.128,-0.125,0.066,0.061,-0.126,0.365,0.69,0.287,0.017,-0.035,-0.055
-0.009,-0.133,-0.124,0.072,0.057,-0.128,0.374,0.693,0.299,0.021,-0.035,-0.055
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.395,0.715,0.315,0.025,-0.035,-0.055
-0.027,-0.147,-0.12,0.087,0.047,-0.133,0.404,0.724,0.323,0.029,-0.035,-0.055
-0.024,-0.141,-0.117,0.083,0.047,-0.128,0.408,0.727,0.331,0.03,-0.036,-0.056
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.412,0.735,0.339,0.031,-0.033,-0.051
-0.025,-0.139,-0.114,0.083,0.045,-0.126,0.416,0.748,0.346,0.036,-0.03,-0.054
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.42,0.755,0.35,0.04,-0.03,-0.075
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.424,0.756,0.354,0.044,-0.026,-0.072
-0.024,-0.131,-0.107,0.077,0.041,-0.118,0.426,0.783,0.358,0.046,-0.025,-0.066
-0.022,-0.127,-0.105,0.075,0.042,-0.115,0.422,0.794,0.362,0.043,-0.023,-0.063
-0.014,-0.118,-0.104,0.066,0.045,-0.11,0.43,0.794,0.375,0.049,-0.02,-0.059
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.455,0.82,0.395,0.07,-0.02,-0.055
-0.015,-0.102,-0.087,0.059,0.036,-0.094,0.452,0.825,0.404,0.071,-0.016,-0.051
-0.015,-0.094,-0.079,0.055,0.032,-0.086,0.449,0.827,0.411,0.069,-0.015,-0.047
-0.015,-0.086,-0.071,0.051,0.028,-0.078,0.45,0.832,0.418,0.07,-0.013,-0.043
-0.015,-0.078,-0.063,0.047,0.024,-0.07,0.45,0.835,0.42,0.07,-0.01,-0.039
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.45,0.835,0.42,0.07,-0.01,-0.035
-0.012,-0.062,-0.051,0.037,0.02,-0.056,0.45,0.831,0.432,0.078,-0.002,-0.031
-0.005,-0.053,-0.048,0.03,0.021,-0.051,0.45,0.829,0.44,0.084,0.003,-0.027
-0.008,-0.048,-0.04,0.028,0.016,-0.043,0.45,0.831,0.439,0.086,0.009,-0.023
0.002,-0.043,-0.045,0.021,0.024,-0.044,0.45,0.829,0.442,0.092,0.016,-0.02
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.45,0.825,0.455,0.105,0.02,-0.02
0.037,-0.027,-0.064,-0.005,0.051,-0.045,0.45,0.825,0.463,0.118,0.028,-0.016
0.034,-0.019,-0.053,-0.008,0.043,-0.036,0.451,0.826,0.469,0.124,0.033,-0.012
0.02,-0.028,-0.048,0.004,0.034,-0.038,0.447,0.822,0.468,0.127,0.037,-0.008
0.003,-0.04,-0.043,0.019,0.023,-0.041,0.438,0.813,0.465,0.131,0.04,-0.004
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.43,0.805,0.465,0.135,0.045,0.0
0.0,-0.026,-0.026,0.013,0.014,-0.026,0.422,0.797,0.461,0.139,0.061,0.005
0.004,-0.019,-0.023,0.008,0.014,-0.021,0.414,0.789,0.459,0.142,0.07,0.004
0.003,-0.013,-0.015,0.005,0.009,-0.014,0.406,0.781,0.461,0.151,0.071,0.01
0.011,-0.008,-0.019,-0.001,0.015,-0.013,0.398,0.774,0.459,0.161,0.078,0.023
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.39,0.765,0.455,0.165,0.09,0.03
0.037,0.004,-0.033,-0.021,0.035,-0.014,0.374,0.738,0.455,0.181,0.098,0.037
0.034,0.011,-0.023,-0.022,0.028,-0.006,0.358,0.708,0.452,0.192,0.109,0.049
0.035,0.019,-0.016,-0.027,0.025,0.002,0.342,0.685,0.449,0.198,0.118,0.059
0.035,0.027,-0.008,-0.031,0.021,0.009,0.327,0.673,0.451,0.2,0.121,0.067
0.035,0.035,0.0,-0.035,0.017,0.017,0.315,0.66,0.45,0.195,0.125,0.075
0.035,0.043,0.008,-0.039,0.013,0.025,0.303,0.632,0.434,0.19,0.129,0.079
0.038,0.051,0.013,-0.045,0.012,0.032,0.291,0.607,0.42,0.19,0.13,0.083
0.042,0.059,0.017,-0.051,0.012,0.038,0.279,0.582,0.409,0.188,0.13,0.088
0.045,0.066,0.021,-0.056,0.012,0.043,0.267,0.553,0.397,0.185,0.138,0.09
0.045,0.07,0.025,-0.058,0.01,0.047,0.255,0.525,0.385,0.185,0.15,0.09
0.041,0.07,0.029,-0.056,0.006,0.05,0.239,0.494,0.369,0.181,0.146,0.098
0.036,0.069,0.033,-0.053,0.002,0.051,0.223,0.459,0.353,0.18,0.144,0.105
0.035,0.072,0.037,-0.054,-0.001,0.054,0.207,0.435,0.337,0.179,0.146,0.103
0.034,0.075,0.041,-0.055,-0.004,0.058,0.191,0.422,0.322,0.174,0.144,0.1
0.03,0.075,0.045,-0.053,-0.008,0.06,0.175,0.405,0.31,0.17,0.14,0.1
0.038,0.076,0.038,-0.058,0.0,0.057,0.166,0.381,0.29,0.17,0.14,0.096
0.038,0.067,0.028,-0.053,0.005,0.047,0.162,0.36,0.27,0.167,0.141,0.095
0.032,0.055,0.023,-0.044,0.005,0.039,0.158,0.338,0.251,0.165,0.138,0.093
0.03,0.048,0.018,-0.039,0.006,0.033,0.154,0.315,0.237,0.164,0.135,0.09
0.03,0.04,0.01,-0.035,0.01,0.025,0.15,0.295,0.225,0.16,0.135,0.09
0.03,0.032,0.002,-0.031,0.014,0.017,0.146,0.275,0.209,0.161,0.135,0.086
0.027,0.024,-0.003,-0.025,0.015,0.01,0.143,0.255,0.197,0.149,0.136,0.085
0.023,0.016,-0.007,-0.019,0.015,0.004,0.136,0.236,0.18,0.133,0.132,0.083
0.018,0.008,-0.01,-0.013,0.014,-0.001,0.129,0.222,0.153,0.122,0.123,0.08
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.125,0.21,0.13,0.11,0.115,0.08
0.01,-0.004,-0.014,-0.002,0.012,-0.009,0.121,0.198,0.117,0.098,0.107,0.076
0.008,-0.007,-0.016,0.0,0.012,-0.011,0.117,0.186,0.109,0.088,0.099,0.071
0.0,-0.014,-0.014,0.007,0.007,-0.014,0.113,0.174,0.099,0.083,0.091,0.07
-0.006,-0.021,-0.016,0.014,0.005,-0.018,0.109,0.163,0.088,0.079,0.083,0.069
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.105,0.155,0.08,0.075,0.075,0.065
-0.009,-0.029,-0.02,0.019,0.005,-0.024,0.101,0.147,0.068,0.067,0.07,0.06
-0.011,-0.034,-0.023,0.022,0.006,-0.028,0.1,0.136,0.059,0.062,0.07,0.06
-0.009,-0.035,-0.026,0.023,0.009,-0.03,0.098,0.126,0.051,0.058,0.068,0.058
-0.011,-0.036,-0.024,0.024,0.007,-0.03,0.094,0.118,0.043,0.054,0.064,0.055
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.095,0.11,0.035,0.05,0.065,0.055
-0.006,-0.04,-0.033,0.024,0.013,-0.036,0.096,0.106,0.027,0.046,0.066,0.051
-0.006,-0.044,-0.038,0.025,0.016,-0.04,0.092,0.102,0.019,0.045,0.062,0.049
0.001,-0.043,-0.044,0.021,0.023,-0.043,0.09,0.098,0.011,0.044,0.06,0.051
0.002,-0.05,-0.051,0.024,0.027,-0.05,0.089,0.095,0.004,0.039,0.059,0.049
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.085,0.095,0.0,0.035,0.055,0.045
-0.017,-0.076,-0.059,0.047,0.022,-0.067,0.085,0.091,-0.004,0.035,0.055,0.045
-0.014,-0.074,-0.06,0.044,0.024,-0.067,0.086,0.086,-0.009,0.032,0.056,0.042
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.083,0.085,-0.01,0.03,0.053,0.039
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.08,0.084,-0.011,0.029,0.05,0.04
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.08,0.08,-0.015,0.025,0.05,0.04
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.076,0.075,-0.015,0.025,0.046,0.036
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.074,0.075,-0.017,0.026,0.044,0.035
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.076,0.073,-0.023,0.023,0.046,0.033
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.074,0.07,-0.025,0.02,0.044,0.029
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.07,0.07,-0.025,0.02,0.04,0.03
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.07,0.07,-0.029,0.016,0.04,0.03
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.071,0.07,-0.03,0.014,0.041,0.027
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.068,0.07,-0.03,0.016,0.038,0.024
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.065,0.07,-0.03,0.014,0.035,0.025
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.065,0.07,-0.03,0.01,0.035,0.025
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.065,0.07,-0.033,0.01,0.031,0.025
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.065,0.07,-0.045,0.01,0.029,0.025
-0.016,-0.076,-0.06,0.046,0.023,-0.067,0.065,0.07,-0.05,0.01,0.031,0.025
-0.014,-0.074,-0.06,0.044,0.024,-0.066,0.064,0.07,-0.044,0.009,0.029,0.025
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.065,0.07,-0.045,0.005,0.025,0.025
-0.036,-0.096,-0.06,0.066,0.012,-0.078,0.082,0.074,-0.045,0.005,0.025,0.025
-0.039,-0.099,-0.06,0.069,0.011,-0.079,0.087,0.078,-0.045,0.005,0.022,0.025
-0.034,-0.094,-0.06,0.064,0.014,-0.076,0.084,0.082,-0.045,0.005,0.019,0.025
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.085,0.085,-0.044,0.005,0.02,0.025
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.085,0.085,-0.04,0.005,0.02,0.025
-0.031,-0.091,-0.06,0.061,0.015,-0.075,0.085,0.085,-0.04,0.001,0.016,0.025
-0.029,-0.089,-0.061,0.059,0.016,-0.075,0.085,0.088,-0.04,0.0,0.015,0.025
-0.032,-0.091,-0.058,0.061,0.013,-0.074,0.085,0.091,-0.04,0.0,0.013,0.025
-0.026,-0.089,-0.063,0.057,0.019,-0.076,0.085,0.09,-0.04,0.0,0.009,0.025
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.085,0.09,-0.04,0.0,0.01,0.025
-0.008,-0.085,-0.077,0.047,0.035,-0.081,0.085,0.094,-0.04,0.0,0.011,0.025
-0.015,-0.086,-0.071,0.05,0.029,-0.078,0.085,0.095,-0.037,-0.003,0.007,0.025
-0.013,-0.083,-0.07,0.048,0.029,-0.076,0.085,0.097,-0.034,-0.005,0.005,0.025
-0.01,-0.08,-0.069,0.045,0.029,-0.074,0.085,0.1,-0.035,-0.006,0.005,0.025
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.085,0.1,-0.035,-0.01,0.005,0.025
-0.015,-0.08,-0.065,0.049,0.025,-0.072,0.085,0.104,-0.035,-0.01,0.009,0.025
-0.014,-0.077,-0.063,0.046,0.024,-0.069,0.085,0.105,-0.036,-0.013,0.01,0.025
-0.017,-0.074,-0.057,0.046,0.021,-0.066,0.085,0.107,-0.033,-0.016,0.01,0.025
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.085,0.11,-0.03,-0.015,0.01,0.025
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.085,0.11,-0.03,-0.015,0.01,0.025
-0.02,-0.071,-0.051,0.046,0.015,-0.061,0.085,0.11,-0.03,-0.015,0.01,0.025
-0.019,-0.069,-0.05,0.044,0.015,-0.06,0.085,0.11,-0.03,-0.015,0.01,0.026
-0.022,-0.071,-0.048,0.047,0.013,-0.059,0.085,0.11,-0.03,-0.015,0.01,0.023
-0.025,-0.069,-0.044,0.047,0.01,-0.056,0.085,0.111,-0.03,-0.015,0.01,0.02
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.085,0.115,-0.03,-0.015,0.01,0.02
-0.019,-0.065,-0.045,0.043,0.014,-0.055,0.085,0.115,-0.026,-0.015,0.01,0.02
-0.023,-0.065,-0.042,0.044,0.01,-0.053,0.085,0.115,-0.025,-0.015,0.01,0.017
-0.026,-0.065,-0.04,0.046,0.007,-0.052,0.084,0.115,-0.025,-0.015,0.01,0.015
-0.024,-0.064,-0.04,0.044,0.008,-0.052,0.087,0.115,-0.025,-0.015,0.01,0.015
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.095,0.115,-0.025,-0.015,0.01,0.015
-0.019,-0.06,-0.04,0.039,0.011,-0.05,0.091,0.111,-0.025,-0.015,0.01,0.015
-0.024,-0.061,-0.037,0.042,0.007,-0.048,0.089,0.11,-0.025,-0.015,0.01,0.012
-0.024,-0.058,-0.034,0.041,0.006,-0.046,0.09,0.108,-0.025,-0.015,0.01,0.009
-0.019,-0.055,-0.035,0.037,0.009,-0.045,0.09,0.104,-0.024,-0.015,0.01,0.01
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.09,0.105,-0.02,-0.015,0.01,0.01
-0.024,-0.055,-0.031,0.04,0.004,-0.042,0.09,0.116,-0.02,-0.015,0.01,0.006
-0.026,-0.056,-0.03,0.041,0.002,-0.042,0.09,0.134,-0.02,-0.015,0.01,0.005
-0.023,-0.053,-0.03,0.038,0.004,-0.041,0.09,0.14,-0.02,-0.015,0.01,0.005
-0.019,-0.05,-0.03,0.034,0.005,-0.04,0.089,0.134,-0.02,-0.015,0.01,0.005
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.085,0.135,-0.02,-0.015,0.01,0.005
-0.024,-0.05,-0.026,0.037,0.001,-0.037,0.085,0.131,-0.02,-0.015,0.01,0.001
-0.026,-0.05,-0.025,0.039,-0.001,-0.037,0.085,0.129,-0.021,-0.015,0.01,0.0
-0.023,-0.048,-0.025,0.036,0.001,-0.036,0.085,0.131,-0.018,-0.015,0.01,0.0
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.085,0.129,-0.015,-0.015,0.01,0.0
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.085,0.125,-0.015,-0.015,0.01,0.0
-0.016,-0.045,-0.029,0.031,0.007,-0.037,0.085,0.125,-0.015,-0.015,0.01,-0.004
-0.011,-0.042,-0.03,0.027,0.01,-0.036,0.086,0.122,-0.015,-0.018,0.01,-0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.083,0.119,-0.015,-0.021,0.01,-0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.08,0.12,-0.015,-0.02,0.01,-0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.08,0.12,-0.015,-0.02,0.01,-0.005
-0.011,-0.04,-0.03,0.025,0.01,-0.035,0.08,0.116,-0.015,-0.02,0.01,-0.005
-0.006,-0.037,-0.031,0.022,0.012,-0.033,0.08,0.115,-0.014,-0.02,0.01,-0.006
-0.006,-0.034,-0.028,0.02,0.011,-0.031,0.08,0.113,-0.017,-0.02,0.01,-0.003
-0.011,-0.035,-0.025,0.024,0.007,-0.03,0.08,0.109,-0.02,-0.02,0.01,0.0
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.08,0.11,-0.02,-0.02,0.01,0.0
-0.008,-0.033,-0.025,0.021,0.009,-0.029,0.08,0.11,-0.024,-0.02,0.006,0.0
-0.023,-0.048,-0.025,0.036,0.002,-0.036,0.081,0.107,-0.026,-0.02,0.005,0.0
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.078,0.104,-0.024,-0.02,0.005,0.0
-0.024,-0.049,-0.025,0.037,0.0,-0.037,0.075,0.105,-0.026,-0.02,0.005,0.0
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.075,0.105,-0.03,-0.02,0.005,0.0
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.071,0.101,-0.03,-0.02,0.005,0.0
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.069,0.096,-0.029,-0.02,0.005,0.0
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.071,0.095,-0.032,-0.02,0.005,0.0
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.069,0.094,-0.035,-0.02,0.005,0.0
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.065,0.09,-0.035,-0.02,0.005,0.0
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.065,0.09,-0.035,-0.02,0.005,-0.004
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.066,0.088,-0.038,-0.02,0.005,-0.005
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,0.063,0.082,-0.041,-0.02,0.005,-0.007
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,0.08,-0.04,-0.02,0.005,-0.01
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,0.08,-0.04,-0.02,0.005,-0.01
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.061,0.076,-0.04,-0.02,0.005,-0.014
-0.027,-0.047,-0.02,0.037,-0.003,-0.033,0.057,0.075,-0.04,-0.02,0.005,-0.015
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.055,0.073,-0.041,-0.02,0.005,-0.017
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.054,0.069,-0.048,-0.021,0.005,-0.02
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,0.07,-0.06,-0.025,0.005,-0.02
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,0.07,-0.056,-0.025,0.005,-0.024
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.051,0.067,-0.054,-0.025,0.005,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.048,0.065,-0.055,-0.025,0.005,-0.027
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.045,0.065,-0.055,-0.025,0.005,-0.03
