I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.08,-0.011,-0.091,-0.035,0.086,-0.051,0.105,0.495,0.106,0.057,0.018,-0.022
0.094,-0.006,-0.101,-0.044,0.097,-0.053,0.105,0.515,0.116,0.067,0.022,-0.018
0.095,0.001,-0.094,-0.048,0.094,-0.046,0.104,0.535,0.127,0.084,0.026,-0.013
0.1,0.005,-0.095,-0.052,0.097,-0.045,0.1,0.555,0.13,0.095,0.03,-0.005
0.109,0.013,-0.096,-0.061,0.102,-0.041,0.1,0.57,0.132,0.099,0.033,0.003
0.109,0.018,-0.091,-0.063,0.1,-0.036,0.1,0.592,0.15,0.107,0.044,0.011
0.132,0.024,-0.108,-0.078,0.12,-0.042,0.1,0.617,0.167,0.125,0.055,0.019
0.165,0.032,-0.133,-0.098,0.149,-0.051,0.1,0.642,0.178,0.144,0.07,0.027
0.165,0.035,-0.13,-0.1,0.147,-0.047,0.1,0.675,0.195,0.16,0.09,0.035
0.165,0.035,-0.13,-0.1,0.147,-0.047,0.096,0.704,0.219,0.179,0.102,0.042
0.166,0.035,-0.13,-0.1,0.147,-0.047,0.095,0.724,0.24,0.204,0.115,0.055
0.164,0.034,-0.13,-0.099,0.146,-0.048,0.095,0.733,0.244,0.208,0.121,0.062
0.168,0.038,-0.13,-0.103,0.148,-0.046,0.095,0.745,0.25,0.209,0.129,0.068
0.19,0.06,-0.13,-0.125,0.16,-0.035,0.095,0.77,0.275,0.235,0.15,0.085
0.221,0.091,-0.13,-0.156,0.175,-0.019,0.096,0.78,0.28,0.243,0.159,0.093
0.224,0.094,-0.13,-0.159,0.177,-0.018,0.089,0.78,0.287,0.255,0.167,0.104
0.218,0.088,-0.13,-0.153,0.174,-0.021,0.083,0.797,0.304,0.275,0.186,0.113
0.221,0.091,-0.13,-0.156,0.175,-0.019,0.078,0.817,0.317,0.287,0.202,0.116
0.22,0.09,-0.13,-0.155,0.175,-0.02,0.07,0.815,0.32,0.29,0.2,0.12
0.215,0.085,-0.13,-0.15,0.172,-0.023,0.066,0.815,0.323,0.302,0.2,0.128
0.258,0.128,-0.13,-0.193,0.194,-0.001,0.059,0.815,0.333,0.312,0.202,0.133
0.285,0.155,-0.13,-0.22,0.207,0.012,0.053,0.815,0.347,0.317,0.209,0.138
0.273,0.143,-0.13,-0.208,0.201,0.006,0.048,0.815,0.357,0.33,0.225,0.148
0.275,0.145,-0.13,-0.21,0.202,0.007,0.04,0.815,0.36,0.35,0.245,0.16
0.276,0.146,-0.13,-0.211,0.202,0.007,0.036,0.816,0.364,0.351,0.254,0.165
0.272,0.142,-0.13,-0.207,0.201,0.006,0.029,0.806,0.368,0.347,0.257,0.167
0.269,0.139,-0.13,-0.204,0.2,0.004,0.023,0.796,0.371,0.359,0.267,0.177
0.271,0.141,-0.13,-0.206,0.2,0.006,0.018,0.787,0.368,0.37,0.275,0.194
0.27,0.14,-0.13,-0.205,0.2,0.005,0.01,0.775,0.36,0.36,0.27,0.205
0.256,0.124,-0.132,-0.19,0.194,-0.004,0.006,0.768,0.356,0.356,0.27,0.202
0.264,0.152,-0.111,-0.208,0.187,0.021,0.002,0.748,0.349,0.352,0.271,0.196
0.269,0.189,-0.081,-0.229,0.174,0.054,-0.002,0.724,0.343,0.348,0.268,0.195
0.256,0.195,-0.062,-0.225,0.159,0.066,-0.006,0.697,0.338,0.344,0.264,0.194
0.245,0.19,-0.055,-0.217,0.15,0.067,-0.01,0.66,0.33,0.34,0.265,0.19
0.241,0.19,-0.051,-0.215,0.146,0.069,-0.014,0.624,0.327,0.337,0.266,0.185
0.238,0.19,-0.048,-0.214,0.143,0.071,-0.018,0.585,0.314,0.324,0.256,0.186
0.231,0.19,-0.041,-0.21,0.136,0.074,-0.021,0.546,0.299,0.308,0.246,0.18
0.223,0.19,-0.034,-0.206,0.128,0.078,-0.019,0.512,0.286,0.297,0.237,0.167
0.22,0.19,-0.03,-0.205,0.125,0.08,-0.01,0.48,0.27,0.285,0.225,0.16
0.218,0.191,-0.026,-0.204,0.122,0.082,-0.004,0.448,0.258,0.273,0.217,0.152
0.201,0.181,-0.019,-0.191,0.11,0.081,-0.02,0.415,0.243,0.258,0.206,0.144
0.182,0.171,-0.011,-0.176,0.096,0.08,-0.05,0.386,0.229,0.242,0.196,0.136
0.165,0.162,-0.003,-0.163,0.084,0.08,-0.057,0.357,0.216,0.226,0.187,0.128
0.145,0.15,0.005,-0.148,0.07,0.077,-0.025,0.325,0.2,0.21,0.17,0.12
0.129,0.142,0.013,-0.136,0.058,0.077,0.005,0.297,0.189,0.195,0.159,0.108
0.11,0.131,0.021,-0.121,0.044,0.076,0.017,0.267,0.168,0.17,0.138,0.095
0.091,0.119,0.028,-0.105,0.031,0.074,0.024,0.233,0.142,0.142,0.112,0.086
0.078,0.107,0.029,-0.092,0.024,0.068,0.031,0.204,0.121,0.12,0.091,0.077
0.07,0.095,0.025,-0.083,0.022,0.06,0.035,0.185,0.11,0.105,0.08,0.065
0.058,0.083,0.025,-0.071,0.017,0.053,0.043,0.165,0.098,0.089,0.072,0.052
0.048,0.074,0.026,-0.062,0.011,0.049,0.051,0.147,0.086,0.073,0.064,0.044
0.043,0.066,0.023,-0.054,0.01,0.044,0.058,0.133,0.074,0.059,0.056,0.034
0.039,0.059,0.02,-0.049,0.01,0.039,0.059,0.115,0.062,0.047,0.047,0.023
0.035,0.055,0.02,-0.045,0.007,0.037,0.055,0.09,0.05,0.035,0.035,0.015
0.027,0.047,0.02,-0.037,0.003,0.033,0.055,0.069,0.038,0.023,0.027,0.007
0.021,0.038,0.017,-0.03,0.002,0.027,0.052,0.058,0.029,0.014,0.016,-0.001
0.019,0.033,0.014,-0.027,0.002,0.024,0.049,0.051,0.02,0.005,0.006,-0.009
0.012,0.028,0.015,-0.02,-0.002,0.021,0.05,0.043,0.007,-0.008,-0.003,-0.017
0.0,0.015,0.015,-0.008,-0.008,0.015,0.05,0.035,-0.005,-0.02,-0.015,-0.025
-0.004,0.007,0.011,-0.001,-0.008,0.008,0.046,0.027,-0.013,-0.028,-0.024,-0.033
-0.01,-0.001,0.009,0.006,-0.01,0.004,0.044,0.019,-0.018,-0.036,-0.026,-0.039
-0.02,-0.009,0.011,0.014,-0.014,0.001,0.046,0.011,-0.022,-0.042,-0.023,-0.038
-0.026,-0.017,0.009,0.021,-0.017,-0.003,0.044,0.003,-0.026,-0.047,-0.029,-0.034
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,-0.005,-0.03,-0.055,-0.05,-0.035
-0.038,-0.033,0.005,0.035,-0.021,-0.014,0.04,-0.009,-0.034,-0.059,-0.055,-0.035
-0.044,-0.039,0.006,0.041,-0.025,-0.016,0.041,-0.013,-0.039,-0.063,-0.055,-0.035
-0.043,-0.04,0.003,0.042,-0.023,-0.018,0.038,-0.017,-0.04,-0.065,-0.055,-0.035
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.035,-0.021,-0.042,-0.066,-0.056,-0.035
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.035,-0.025,-0.05,-0.07,-0.06,-0.035
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.031,-0.029,-0.053,-0.069,-0.06,-0.038
-0.042,-0.04,0.002,0.041,-0.022,-0.019,0.029,-0.033,-0.065,-0.076,-0.059,-0.046
-0.049,-0.04,0.009,0.044,-0.029,-0.015,0.031,-0.037,-0.07,-0.083,-0.062,-0.052
-0.047,-0.04,0.008,0.044,-0.028,-0.016,0.029,-0.041,-0.063,-0.086,-0.065,-0.056
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.025,-0.045,-0.06,-0.09,-0.065,-0.06
-0.02,-0.044,-0.024,0.033,0.002,-0.034,0.025,-0.049,-0.062,-0.09,-0.073,-0.06
-0.023,-0.045,-0.023,0.034,0.001,-0.034,0.026,-0.053,-0.081,-0.09,-0.079,-0.063
-0.026,-0.045,-0.019,0.035,-0.003,-0.031,0.023,-0.055,-0.091,-0.09,-0.08,-0.065
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.019,-0.055,-0.084,-0.09,-0.08,-0.066
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,-0.055,-0.085,-0.09,-0.08,-0.07
-0.029,-0.045,-0.016,0.038,-0.006,-0.03,0.022,-0.055,-0.085,-0.09,-0.08,-0.071
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.002,-0.055,-0.085,-0.09,-0.08,-0.067
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.031,-0.055,-0.085,-0.09,-0.08,-0.064
-0.029,-0.045,-0.016,0.038,-0.006,-0.03,-0.045,-0.056,-0.085,-0.09,-0.08,-0.065
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.03,-0.06,-0.085,-0.09,-0.08,-0.065
-0.025,-0.044,-0.019,0.034,-0.003,-0.031,-0.021,-0.06,-0.085,-0.089,-0.08,-0.065
-0.024,-0.054,-0.03,0.039,0.003,-0.041,-0.014,-0.06,-0.085,-0.095,-0.08,-0.066
-0.029,-0.064,-0.035,0.047,0.003,-0.049,-0.006,-0.06,-0.085,-0.103,-0.08,-0.063
-0.027,-0.065,-0.038,0.047,0.006,-0.051,0.002,-0.06,-0.085,-0.104,-0.079,-0.06
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,-0.06,-0.085,-0.1,-0.075,-0.06
-0.088,-0.07,0.018,0.078,-0.053,-0.026,0.017,-0.06,-0.085,-0.1,-0.075,-0.06
-0.075,-0.067,0.008,0.071,-0.042,-0.029,0.034,-0.057,-0.085,-0.1,-0.075,-0.06
-0.036,-0.082,-0.046,0.059,0.005,-0.064,0.054,-0.054,-0.085,-0.1,-0.075,-0.06
-0.039,-0.101,-0.063,0.071,0.012,-0.081,0.06,-0.055,-0.085,-0.1,-0.075,-0.06
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.055,-0.055,-0.085,-0.1,-0.075,-0.06
-0.092,-0.082,0.011,0.087,-0.052,-0.035,0.055,-0.055,-0.085,-0.096,-0.075,-0.056
-0.088,-0.074,0.014,0.081,-0.051,-0.03,0.052,-0.056,-0.085,-0.095,-0.076,-0.055
-0.075,-0.066,0.009,0.07,-0.042,-0.029,0.049,-0.053,-0.085,-0.095,-0.073,-0.055
-0.068,-0.058,0.01,0.063,-0.039,-0.024,0.05,-0.05,-0.085,-0.095,-0.07,-0.055
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.05,-0.05,-0.085,-0.095,-0.07,-0.055
-0.051,-0.041,0.01,0.046,-0.031,-0.015,0.046,-0.05,-0.085,-0.095,-0.07,-0.055
-0.049,-0.042,0.007,0.046,-0.028,-0.018,0.045,-0.05,-0.085,-0.096,-0.07,-0.052
-0.05,-0.046,0.004,0.047,-0.027,-0.021,0.043,-0.05,-0.085,-0.093,-0.07,-0.049
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.039,-0.05,-0.085,-0.09,-0.07,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.04,-0.05,-0.085,-0.09,-0.07,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.041,-0.046,-0.081,-0.09,-0.07,-0.05
-0.047,-0.045,0.002,0.046,-0.024,-0.021,0.037,-0.045,-0.08,-0.09,-0.067,-0.05
-0.044,-0.045,-0.001,0.045,-0.021,-0.022,0.035,-0.045,-0.08,-0.09,-0.064,-0.05
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.034,-0.045,-0.08,-0.089,-0.065,-0.051
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.045,-0.08,-0.085,-0.065,-0.055
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.045,-0.08,-0.085,-0.065,-0.059
-0.046,-0.045,0.001,0.045,-0.023,-0.022,0.031,-0.042,-0.08,-0.085,-0.065,-0.063
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,0.028,-0.039,-0.08,-0.085,-0.065,-0.066
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.024,-0.04,-0.08,-0.085,-0.065,-0.064
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.04,-0.08,-0.085,-0.065,-0.06
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.026,-0.04,-0.08,-0.085,-0.065,-0.06
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,0.019,-0.04,-0.08,-0.082,-0.062,-0.06
-0.038,-0.045,-0.007,0.041,-0.015,-0.025,0.012,-0.04,-0.08,-0.079,-0.059,-0.06
-0.035,-0.046,-0.01,0.041,-0.012,-0.028,0.009,-0.041,-0.079,-0.08,-0.06,-0.06
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.005,-0.045,-0.075,-0.08,-0.06,-0.06
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.001,-0.045,-0.075,-0.08,-0.06,-0.06
-0.045,-0.055,-0.01,0.05,-0.018,-0.033,-0.004,-0.045,-0.075,-0.08,-0.06,-0.061
-0.053,-0.064,-0.01,0.059,-0.021,-0.037,-0.003,-0.045,-0.075,-0.08,-0.06,-0.058
-0.054,-0.064,-0.009,0.059,-0.022,-0.036,-0.018,-0.045,-0.075,-0.08,-0.06,-0.055
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.05,-0.045,-0.075,-0.08,-0.06,-0.055
-0.046,-0.051,-0.004,0.049,-0.021,-0.027,-0.025,-0.049,-0.075,-0.08,-0.06,-0.055
-0.04,-0.047,-0.008,0.043,-0.016,-0.027,0.007,-0.05,-0.075,-0.08,-0.06,-0.055
-0.03,-0.043,-0.012,0.037,-0.009,-0.027,0.02,-0.05,-0.075,-0.08,-0.06,-0.055
-0.024,-0.039,-0.015,0.032,-0.004,-0.027,0.027,-0.05,-0.075,-0.08,-0.06,-0.055
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.035,-0.05,-0.075,-0.08,-0.06,-0.055
-0.012,-0.031,-0.019,0.022,0.003,-0.025,0.027,-0.05,-0.075,-0.076,-0.06,-0.055
-0.004,-0.027,-0.023,0.016,0.01,-0.025,0.021,-0.05,-0.074,-0.075,-0.06,-0.052
0.003,-0.023,-0.026,0.01,0.015,-0.024,0.019,-0.05,-0.077,-0.075,-0.06,-0.049
0.005,-0.019,-0.024,0.008,0.014,-0.021,0.013,-0.05,-0.08,-0.075,-0.06,-0.05
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.005,-0.05,-0.08,-0.075,-0.06,-0.05
0.01,-0.01,-0.02,0.0,0.015,-0.014,0.001,-0.05,-0.08,-0.075,-0.06,-0.05
-0.029,-0.05,-0.021,0.039,-0.004,-0.035,-0.004,-0.05,-0.08,-0.075,-0.06,-0.05
-0.056,-0.074,-0.018,0.065,-0.019,-0.046,-0.004,-0.05,-0.08,-0.075,-0.06,-0.05
-0.049,-0.064,-0.015,0.057,-0.017,-0.039,0.001,-0.05,-0.08,-0.075,-0.06,-0.05
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.0,-0.05,-0.08,-0.075,-0.06,-0.05
-0.046,-0.061,-0.015,0.054,-0.015,-0.038,-0.007,-0.05,-0.08,-0.075,-0.06,-0.05
-0.047,-0.059,-0.012,0.054,-0.018,-0.035,-0.018,-0.05,-0.08,-0.075,-0.06,-0.047
-0.051,-0.061,-0.009,0.056,-0.021,-0.035,-0.019,-0.05,-0.08,-0.075,-0.06,-0.044
-0.049,-0.059,-0.01,0.054,-0.019,-0.035,-0.014,-0.05,-0.08,-0.075,-0.059,-0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.015,-0.05,-0.08,-0.075,-0.055,-0.045
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,-0.015,-0.05,-0.08,-0.075,-0.055,-0.045
-0.048,-0.052,-0.004,0.05,-0.021,-0.028,-0.015,-0.05,-0.08,-0.075,-0.055,-0.045
-0.044,-0.05,-0.006,0.047,-0.019,-0.027,-0.015,-0.05,-0.08,-0.075,-0.055,-0.045
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,-0.015,-0.05,-0.08,-0.075,-0.055,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.015,-0.05,-0.08,-0.075,-0.055,-0.045
-0.054,-0.054,0.0,0.054,-0.027,-0.027,-0.023,-0.05,-0.08,-0.075,-0.055,-0.045
-0.055,-0.055,-0.001,0.055,-0.027,-0.027,-0.028,-0.05,-0.08,-0.075,-0.055,-0.045
-0.057,-0.055,0.002,0.056,-0.029,-0.026,-0.033,-0.049,-0.08,-0.075,-0.055,-0.045
-0.061,-0.055,0.005,0.057,-0.032,-0.025,-0.042,-0.052,-0.08,-0.075,-0.055,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.045,-0.065,-0.08,-0.075,-0.055,-0.045
-0.059,-0.055,0.005,0.057,-0.031,-0.025,-0.038,-0.066,-0.08,-0.075,-0.055,-0.045
-0.063,-0.055,0.008,0.059,-0.035,-0.023,-0.028,-0.065,-0.08,-0.075,-0.056,-0.045
-0.065,-0.055,0.011,0.06,-0.037,-0.021,-0.041,-0.065,-0.08,-0.075,-0.053,-0.045
-0.066,-0.056,0.01,0.061,-0.037,-0.023,-0.072,-0.065,-0.08,-0.075,-0.05,-0.045
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.085,-0.065,-0.08,-0.075,-0.05,-0.045
-0.071,-0.06,0.01,0.065,-0.04,-0.025,-0.073,-0.065,-0.08,-0.075,-0.05,-0.045
-0.067,-0.06,0.007,0.063,-0.037,-0.026,-0.064,-0.065,-0.08,-0.075,-0.05,-0.045
-0.063,-0.06,0.003,0.061,-0.033,-0.028,-0.054,-0.065,-0.08,-0.075,-0.05,-0.045
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,-0.043,-0.065,-0.08,-0.075,-0.05,-0.045
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.035,-0.065,-0.08,-0.075,-0.05,-0.045
-0.051,-0.06,-0.009,0.056,-0.021,-0.034,-0.019,-0.065,-0.08,-0.075,-0.05,-0.045
-0.046,-0.059,-0.014,0.053,-0.016,-0.036,-0.006,-0.065,-0.08,-0.075,-0.05,-0.045
-0.048,-0.062,-0.014,0.055,-0.017,-0.037,0.006,-0.065,-0.08,-0.075,-0.05,-0.045
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,0.018,-0.065,-0.08,-0.075,-0.05,-0.045
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.03,-0.065,-0.08,-0.075,-0.05,-0.045
-0.013,-0.065,-0.052,0.039,0.02,-0.058,0.048,-0.065,-0.08,-0.075,-0.049,-0.045
-0.016,-0.065,-0.049,0.041,0.017,-0.056,0.049,-0.065,-0.08,-0.078,-0.056,-0.045
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.043,-0.065,-0.08,-0.08,-0.063,-0.045
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.039,-0.065,-0.08,-0.081,-0.065,-0.045
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.035,-0.065,-0.08,-0.085,-0.065,-0.045
-0.019,-0.065,-0.046,0.042,0.014,-0.055,0.035,-0.066,-0.081,-0.087,-0.066,-0.046
-0.021,-0.066,-0.045,0.044,0.012,-0.055,0.033,-0.06,-0.076,-0.077,-0.061,-0.04
-0.018,-0.063,-0.045,0.041,0.014,-0.054,0.027,-0.081,-0.094,-0.097,-0.081,-0.061
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.025,-0.107,-0.117,-0.128,-0.108,-0.087
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.025,-0.095,-0.11,-0.115,-0.1,-0.075
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.021,-0.09,-0.11,-0.11,-0.1,-0.07
-0.019,-0.061,-0.042,0.04,0.012,-0.051,0.016,-0.088,-0.107,-0.108,-0.097,-0.068
-0.019,-0.058,-0.039,0.038,0.011,-0.049,0.015,-0.081,-0.105,-0.101,-0.094,-0.061
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.014,-0.074,-0.104,-0.094,-0.095,-0.054
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.005,-0.07,-0.1,-0.09,-0.095,-0.05
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.004,-0.066,-0.1,-0.086,-0.091,-0.046
-0.018,-0.055,-0.037,0.037,0.01,-0.046,-0.008,-0.062,-0.101,-0.082,-0.089,-0.042
-0.021,-0.055,-0.034,0.039,0.007,-0.045,-0.013,-0.06,-0.098,-0.08,-0.091,-0.039
-0.019,-0.054,-0.035,0.037,0.008,-0.045,-0.022,-0.06,-0.095,-0.08,-0.089,-0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.03,-0.06,-0.095,-0.08,-0.085,-0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.034,-0.06,-0.091,-0.08,-0.085,-0.036
-0.015,-0.05,-0.034,0.033,0.01,-0.042,-0.038,-0.06,-0.09,-0.077,-0.086,-0.035
-0.013,-0.05,-0.037,0.032,0.012,-0.043,-0.057,-0.06,-0.088,-0.074,-0.083,-0.035
-0.009,-0.049,-0.04,0.029,0.016,-0.045,-0.069,-0.06,-0.084,-0.075,-0.08,-0.035
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.045,-0.06,-0.085,-0.075,-0.08,-0.035
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.023,-0.06,-0.086,-0.075,-0.08,-0.031
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.013,-0.06,-0.082,-0.072,-0.077,-0.03
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.006,-0.06,-0.08,-0.069,-0.074,-0.03
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.002,-0.06,-0.079,-0.07,-0.075,-0.03
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.01,-0.06,-0.075,-0.07,-0.075,-0.03
-0.005,-0.041,-0.036,0.023,0.016,-0.038,0.018,-0.056,-0.075,-0.07,-0.075,-0.026
-0.008,-0.04,-0.032,0.024,0.012,-0.036,0.026,-0.055,-0.076,-0.071,-0.076,-0.024
-0.01,-0.038,-0.028,0.024,0.009,-0.033,0.035,-0.055,-0.073,-0.068,-0.073,-0.026
-0.011,-0.035,-0.024,0.023,0.007,-0.029,0.04,-0.055,-0.07,-0.065,-0.07,-0.024
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.035,-0.055,-0.07,-0.065,-0.07,-0.02
-0.015,-0.031,-0.016,0.023,0.001,-0.023,0.035,-0.055,-0.07,-0.065,-0.07,-0.02
-0.018,-0.03,-0.012,0.024,-0.003,-0.021,0.036,-0.055,-0.067,-0.066,-0.07,-0.02
-0.02,-0.028,-0.008,0.024,-0.006,-0.018,0.033,-0.055,-0.064,-0.063,-0.07,-0.02
-0.021,-0.025,-0.004,0.023,-0.008,-0.014,0.03,-0.055,-0.065,-0.06,-0.069,-0.019
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.03,-0.055,-0.065,-0.06,-0.065,-0.015
-0.02,-0.021,0.0,0.021,-0.01,-0.01,0.03,-0.055,-0.061,-0.06,-0.061,-0.015
-0.023,-0.02,0.003,0.021,-0.013,-0.008,0.03,-0.055,-0.059,-0.06,-0.06,-0.015
-0.023,-0.018,0.005,0.02,-0.014,-0.006,0.028,-0.055,-0.06,-0.06,-0.059,-0.015
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.025,-0.055,-0.059,-0.059,-0.054,-0.014
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,-0.055,-0.055,-0.055,-0.05,-0.01
-0.025,-0.011,0.015,0.018,-0.02,0.002,0.025,-0.055,-0.051,-0.055,-0.05,-0.01
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.022,-0.055,-0.046,-0.052,-0.047,-0.011
-0.025,-0.008,0.017,0.016,-0.021,0.004,0.02,-0.055,-0.045,-0.05,-0.044,-0.008
-0.024,-0.005,0.019,0.015,-0.021,0.007,0.02,-0.055,-0.044,-0.049,-0.045,-0.005
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.02,-0.055,-0.04,-0.045,-0.045,-0.005
-0.041,-0.001,0.04,0.02,-0.041,0.019,0.021,-0.055,-0.036,-0.045,-0.041,-0.005
-0.05,0.0,0.05,0.025,-0.05,0.025,0.014,-0.055,-0.035,-0.046,-0.039,-0.002
-0.048,0.002,0.05,0.023,-0.049,0.026,0.007,-0.055,-0.034,-0.043,-0.041,0.001
-0.045,0.005,0.05,0.02,-0.048,0.027,0.004,-0.055,-0.029,-0.04,-0.039,0.0
-0.045,0.005,0.05,0.02,-0.048,0.027,0.0,-0.055,-0.025,-0.04,-0.035,0.0
-0.041,0.009,0.05,0.016,-0.046,0.03,-0.004,-0.055,-0.025,-0.036,-0.035,0.004
-0.04,0.01,0.049,0.015,-0.044,0.03,-0.007,-0.055,-0.022,-0.035,-0.036,0.006
-0.04,0.012,0.052,0.014,-0.046,0.032,-0.014,-0.055,-0.019,-0.033,-0.033,0.004
-0.041,0.015,0.055,0.013,-0.049,0.035,-0.012,-0.055,-0.02,-0.03,-0.03,0.006
-0.04,0.015,0.055,0.012,-0.048,0.035,0.015,-0.055,-0.02,-0.03,-0.03,0.01
-0.021,0.034,0.055,-0.007,-0.038,0.044,0.043,-0.055,-0.02,-0.03,-0.03,0.01
0.0,0.056,0.056,-0.029,-0.028,0.055,0.038,-0.055,-0.02,-0.033,-0.027,0.009
0.003,0.057,0.053,-0.03,-0.025,0.055,0.025,-0.055,-0.02,-0.036,-0.024,0.012
-0.017,0.041,0.058,-0.013,-0.038,0.05,0.017,-0.055,-0.02,-0.035,-0.025,0.016
-0.04,0.035,0.075,0.002,-0.058,0.055,0.005,-0.055,-0.02,-0.035,-0.025,0.015
-0.039,0.045,0.084,-0.003,-0.061,0.064,-0.003,-0.054,-0.02,-0.035,-0.021,0.014
-0.017,0.072,0.089,-0.028,-0.053,0.081,-0.014,-0.065,-0.02,-0.035,-0.019,0.021
0.02,0.108,0.087,-0.064,-0.034,0.097,-0.025,-0.07,-0.02,-0.036,-0.021,0.028
0.049,0.127,0.078,-0.088,-0.015,0.102,-0.031,-0.064,-0.019,-0.034,-0.019,0.031
0.05,0.12,0.07,-0.085,-0.01,0.095,-0.035,-0.065,-0.015,-0.025,-0.01,0.035
0.053,0.115,0.062,-0.084,-0.005,0.088,-0.035,-0.065,-0.015,-0.017,-0.002,0.043
0.061,0.115,0.054,-0.088,0.003,0.084,-0.034,-0.065,-0.012,-0.009,0.006,0.048
0.068,0.114,0.046,-0.091,0.011,0.079,-0.037,-0.065,-0.01,-0.001,0.014,0.052
0.07,0.109,0.039,-0.089,0.015,0.074,-0.04,-0.065,-0.009,0.007,0.022,0.055
0.07,0.105,0.035,-0.088,0.017,0.07,-0.04,-0.065,-0.005,0.015,0.03,0.05
0.079,0.106,0.027,-0.093,0.025,0.067,-0.04,-0.065,-0.005,0.02,0.035,0.045
0.078,0.097,0.019,-0.088,0.03,0.058,-0.04,-0.065,-0.002,0.018,0.032,0.045
0.072,0.083,0.011,-0.078,0.03,0.047,-0.056,-0.065,0.0,0.013,0.03,0.043
0.07,0.073,0.003,-0.072,0.033,0.038,-0.071,-0.065,0.001,0.009,0.029,0.04
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.065,-0.065,0.005,0.005,0.025,0.04
0.067,0.053,-0.013,-0.059,0.04,0.02,-0.065,-0.065,0.006,0.005,0.025,0.036
0.059,0.04,-0.018,-0.049,0.038,0.01,-0.065,-0.062,0.002,0.003,0.022,0.031
