I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.037,-0.054,-0.016,0.046,-0.01,-0.035,0.27,-0.06,-0.115,-0.325,-0.029,-0.095
-0.036,-0.058,-0.021,0.047,-0.007,-0.039,0.27,-0.06,-0.115,-0.325,-0.03,-0.096
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.27,-0.06,-0.115,-0.325,-0.03,-0.1
-0.041,-0.066,-0.025,0.054,-0.008,-0.046,0.27,-0.06,-0.115,-0.321,-0.03,-0.1
-0.039,-0.064,-0.025,0.052,-0.007,-0.045,0.27,-0.06,-0.115,-0.32,-0.03,-0.1
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.27,-0.06,-0.115,-0.32,-0.03,-0.1
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.27,-0.06,-0.115,-0.32,-0.03,-0.1
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.27,-0.06,-0.115,-0.32,-0.03,-0.1
-0.041,-0.065,-0.025,0.053,-0.007,-0.045,0.27,-0.06,-0.115,-0.316,-0.03,-0.1
-0.036,-0.062,-0.025,0.05,-0.005,-0.043,0.27,-0.06,-0.115,-0.315,-0.03,-0.099
-0.036,-0.059,-0.024,0.048,-0.006,-0.041,0.27,-0.06,-0.115,-0.315,-0.03,-0.102
-0.032,-0.06,-0.028,0.047,-0.002,-0.044,0.27,-0.06,-0.115,-0.315,-0.03,-0.105
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.27,-0.06,-0.115,-0.315,-0.03,-0.105
-0.024,-0.06,-0.036,0.042,0.006,-0.048,0.27,-0.06,-0.115,-0.315,-0.034,-0.105
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.27,-0.06,-0.115,-0.315,-0.035,-0.105
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.272,-0.06,-0.115,-0.315,-0.035,-0.105
-0.024,-0.059,-0.035,0.042,0.005,-0.047,0.276,-0.059,-0.115,-0.315,-0.035,-0.105
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.28,-0.055,-0.115,-0.315,-0.035,-0.105
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.284,-0.055,-0.115,-0.315,-0.035,-0.105
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.285,-0.055,-0.115,-0.315,-0.035,-0.108
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.284,-0.055,-0.115,-0.315,-0.035,-0.111
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.286,-0.055,-0.115,-0.315,-0.035,-0.11
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.29,-0.055,-0.115,-0.315,-0.035,-0.11
-0.016,-0.051,-0.035,0.034,0.01,-0.042,0.29,-0.055,-0.115,-0.315,-0.035,-0.11
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.289,-0.055,-0.115,-0.315,-0.035,-0.11
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.292,-0.055,-0.115,-0.315,-0.035,-0.11
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.295,-0.055,-0.115,-0.315,-0.036,-0.11
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.295,-0.055,-0.115,-0.315,-0.04,-0.11
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.295,-0.055,-0.115,-0.315,-0.04,-0.11
-0.014,-0.049,-0.035,0.032,0.01,-0.042,0.295,-0.055,-0.115,-0.315,-0.04,-0.11
-0.017,-0.052,-0.035,0.035,0.009,-0.043,0.295,-0.055,-0.115,-0.315,-0.04,-0.11
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.295,-0.055,-0.115,-0.315,-0.04,-0.11
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.295,-0.055,-0.115,-0.315,-0.04,-0.11
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.299,-0.055,-0.119,-0.315,-0.04,-0.11
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.301,-0.055,-0.124,-0.315,-0.04,-0.11
-0.021,-0.056,-0.035,0.039,0.007,-0.045,0.299,-0.055,-0.125,-0.315,-0.04,-0.11
-0.026,-0.061,-0.035,0.044,0.004,-0.048,0.301,-0.055,-0.125,-0.315,-0.04,-0.11
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.305,-0.055,-0.125,-0.315,-0.04,-0.11
-0.026,-0.061,-0.035,0.044,0.005,-0.048,0.305,-0.055,-0.125,-0.315,-0.04,-0.11
-0.024,-0.059,-0.036,0.042,0.006,-0.047,0.305,-0.055,-0.125,-0.315,-0.04,-0.11
-0.027,-0.06,-0.033,0.044,0.003,-0.046,0.305,-0.055,-0.125,-0.315,-0.04,-0.11
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.305,-0.055,-0.125,-0.314,-0.04,-0.111
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.305,-0.055,-0.125,-0.31,-0.04,-0.115
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.305,-0.055,-0.125,-0.31,-0.04,-0.115
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.305,-0.058,-0.125,-0.31,-0.04,-0.115
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.305,-0.061,-0.125,-0.31,-0.04,-0.115
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.305,-0.06,-0.125,-0.31,-0.04,-0.115
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.305,-0.06,-0.125,-0.31,-0.04,-0.115
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.309,-0.06,-0.129,-0.31,-0.04,-0.115
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.31,-0.063,-0.13,-0.31,-0.04,-0.115
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.31,-0.066,-0.13,-0.31,-0.04,-0.115
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.31,-0.065,-0.13,-0.31,-0.04,-0.115
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.31,-0.065,-0.13,-0.31,-0.04,-0.115
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.31,-0.065,-0.13,-0.31,-0.04,-0.115
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.31,-0.065,-0.13,-0.311,-0.04,-0.115
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.31,-0.065,-0.13,-0.308,-0.04,-0.115
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.31,-0.065,-0.13,-0.305,-0.04,-0.115
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.31,-0.065,-0.13,-0.305,-0.04,-0.115
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.314,-0.065,-0.13,-0.305,-0.04,-0.115
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.318,-0.064,-0.13,-0.305,-0.04,-0.115
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.322,-0.067,-0.13,-0.305,-0.04,-0.115
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.325,-0.07,-0.131,-0.305,-0.04,-0.115
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.325,-0.07,-0.135,-0.305,-0.04,-0.115
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.325,-0.07,-0.135,-0.305,-0.04,-0.115
-0.031,-0.06,-0.03,0.045,0.0,-0.045,0.325,-0.07,-0.135,-0.305,-0.04,-0.115
-0.028,-0.059,-0.03,0.044,0.001,-0.044,0.325,-0.07,-0.135,-0.305,-0.04,-0.115
-0.033,-0.063,-0.03,0.048,-0.002,-0.046,0.326,-0.07,-0.135,-0.305,-0.04,-0.115
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.33,-0.07,-0.135,-0.305,-0.04,-0.115
-0.037,-0.071,-0.035,0.055,-0.001,-0.052,0.33,-0.07,-0.135,-0.305,-0.044,-0.115
-0.037,-0.069,-0.032,0.053,-0.002,-0.051,0.33,-0.07,-0.135,-0.308,-0.045,-0.118
-0.041,-0.07,-0.029,0.056,-0.006,-0.05,0.33,-0.07,-0.135,-0.311,-0.045,-0.121
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.33,-0.071,-0.135,-0.31,-0.045,-0.12
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.33,-0.075,-0.135,-0.31,-0.045,-0.12
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.334,-0.075,-0.135,-0.31,-0.045,-0.12
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.335,-0.075,-0.135,-0.31,-0.045,-0.12
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.335,-0.075,-0.135,-0.31,-0.045,-0.12
-0.039,-0.069,-0.03,0.054,-0.005,-0.05,0.335,-0.075,-0.135,-0.31,-0.045,-0.12
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.335,-0.075,-0.135,-0.31,-0.045,-0.12
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.335,-0.075,-0.135,-0.31,-0.045,-0.12
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.334,-0.075,-0.135,-0.31,-0.045,-0.12
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.337,-0.075,-0.135,-0.31,-0.045,-0.12
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.34,-0.075,-0.135,-0.31,-0.045,-0.12
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.34,-0.075,-0.135,-0.31,-0.045,-0.12
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.34,-0.075,-0.135,-0.31,-0.045,-0.124
-0.036,-0.066,-0.03,0.051,-0.002,-0.047,0.34,-0.075,-0.135,-0.31,-0.045,-0.125
-0.033,-0.063,-0.03,0.048,-0.001,-0.046,0.34,-0.075,-0.135,-0.31,-0.045,-0.125
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.34,-0.075,-0.135,-0.31,-0.045,-0.125
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.34,-0.075,-0.135,-0.31,-0.045,-0.125
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.344,-0.075,-0.135,-0.31,-0.045,-0.125
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.348,-0.075,-0.132,-0.31,-0.044,-0.125
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.352,-0.075,-0.13,-0.31,-0.047,-0.125
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.355,-0.075,-0.129,-0.31,-0.05,-0.125
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.355,-0.075,-0.125,-0.31,-0.05,-0.125
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.355,-0.075,-0.125,-0.31,-0.054,-0.125
-0.031,-0.06,-0.03,0.046,0.0,-0.045,0.355,-0.075,-0.126,-0.31,-0.056,-0.125
-0.028,-0.058,-0.03,0.043,0.002,-0.044,0.355,-0.075,-0.123,-0.31,-0.053,-0.125
-0.025,-0.054,-0.029,0.039,0.003,-0.041,0.355,-0.075,-0.12,-0.309,-0.05,-0.124
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.355,-0.075,-0.12,-0.305,-0.05,-0.12
-0.02,-0.046,-0.025,0.034,0.003,-0.035,0.355,-0.075,-0.116,-0.301,-0.046,-0.12
-0.023,-0.045,-0.022,0.034,0.0,-0.033,0.358,-0.078,-0.114,-0.297,-0.044,-0.117
-0.024,-0.044,-0.019,0.034,-0.002,-0.031,0.361,-0.081,-0.116,-0.293,-0.046,-0.114
-0.018,-0.039,-0.02,0.029,0.001,-0.029,0.36,-0.08,-0.114,-0.289,-0.044,-0.115
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.36,-0.08,-0.11,-0.285,-0.04,-0.115
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,0.36,-0.08,-0.11,-0.281,-0.04,-0.111
-0.018,-0.033,-0.014,0.026,-0.002,-0.023,0.36,-0.08,-0.107,-0.277,-0.041,-0.109
-0.012,-0.027,-0.016,0.02,0.002,-0.021,0.36,-0.08,-0.104,-0.273,-0.038,-0.111
-0.011,-0.025,-0.014,0.018,0.002,-0.019,0.36,-0.08,-0.105,-0.27,-0.035,-0.109
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.36,-0.08,-0.105,-0.27,-0.035,-0.105
-0.011,-0.021,-0.01,0.016,-0.001,-0.015,0.364,-0.08,-0.101,-0.266,-0.035,-0.105
-0.009,-0.019,-0.011,0.014,0.001,-0.015,0.365,-0.08,-0.099,-0.265,-0.032,-0.106
-0.012,-0.021,-0.008,0.017,-0.002,-0.014,0.365,-0.08,-0.101,-0.264,-0.029,-0.103
-0.015,-0.019,-0.004,0.017,-0.005,-0.011,0.365,-0.08,-0.099,-0.259,-0.03,-0.1
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.365,-0.08,-0.09,-0.255,-0.03,-0.1
-0.009,-0.015,-0.006,0.012,-0.001,-0.01,0.365,-0.084,-0.082,-0.255,-0.022,-0.1
-0.017,-0.016,0.001,0.016,-0.008,-0.008,0.366,-0.085,-0.074,-0.252,-0.013,-0.103
-0.019,-0.012,0.008,0.015,-0.013,-0.002,0.363,-0.085,-0.066,-0.25,-0.008,-0.106
-0.014,-0.003,0.011,0.008,-0.012,0.004,0.36,-0.085,-0.058,-0.249,-0.003,-0.105
-0.01,0.005,0.015,0.002,-0.013,0.01,0.36,-0.085,-0.05,-0.245,0.005,-0.105
-0.006,0.013,0.019,-0.003,-0.013,0.016,0.36,-0.085,-0.045,-0.245,0.013,-0.105
-0.001,0.021,0.023,-0.01,-0.013,0.022,0.36,-0.085,-0.045,-0.245,0.019,-0.105
0.001,0.029,0.028,-0.015,-0.014,0.028,0.36,-0.085,-0.045,-0.245,0.019,-0.105
0.009,0.038,0.029,-0.023,-0.011,0.033,0.36,-0.085,-0.045,-0.245,0.014,-0.105
0.025,0.045,0.02,-0.035,0.002,0.032,0.36,-0.085,-0.045,-0.245,0.01,-0.105
0.022,0.037,0.016,-0.03,0.002,0.026,0.36,-0.085,-0.043,-0.245,0.006,-0.105
0.019,0.032,0.013,-0.026,0.003,0.022,0.36,-0.085,-0.062,-0.245,0.005,-0.105
0.02,0.026,0.006,-0.023,0.007,0.016,0.36,-0.085,-0.084,-0.245,0.004,-0.105
0.02,0.019,-0.001,-0.019,0.011,0.009,0.36,-0.085,-0.091,-0.245,-0.001,-0.105
0.02,0.015,-0.005,-0.017,0.012,0.005,0.36,-0.085,-0.095,-0.245,-0.005,-0.105
0.015,0.007,-0.009,-0.011,0.011,0.0,0.36,-0.085,-0.099,-0.245,-0.005,-0.105
0.018,0.002,-0.016,-0.01,0.017,-0.007,0.36,-0.085,-0.103,-0.245,-0.007,-0.105
0.019,-0.003,-0.023,-0.008,0.021,-0.013,0.36,-0.085,-0.106,-0.245,-0.013,-0.105
0.014,-0.012,-0.026,0.0,0.02,-0.019,0.36,-0.085,-0.113,-0.245,-0.015,-0.105
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.36,-0.085,-0.125,-0.245,-0.015,-0.105
0.006,-0.028,-0.034,0.011,0.02,-0.031,0.36,-0.085,-0.126,-0.245,-0.019,-0.105
0.002,-0.036,-0.038,0.017,0.02,-0.037,0.36,-0.085,-0.123,-0.247,-0.02,-0.105
-0.002,-0.044,-0.042,0.023,0.02,-0.043,0.36,-0.085,-0.132,-0.256,-0.022,-0.105
-0.006,-0.052,-0.046,0.03,0.02,-0.049,0.36,-0.085,-0.148,-0.267,-0.026,-0.105
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.36,-0.085,-0.15,-0.27,-0.03,-0.105
-0.01,-0.064,-0.054,0.037,0.023,-0.059,0.364,-0.085,-0.15,-0.274,-0.038,-0.105
-0.012,-0.068,-0.055,0.041,0.022,-0.061,0.365,-0.085,-0.149,-0.278,-0.043,-0.105
-0.017,-0.072,-0.055,0.045,0.019,-0.063,0.368,-0.085,-0.152,-0.282,-0.047,-0.105
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.378,-0.085,-0.155,-0.286,-0.051,-0.106
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.39,-0.085,-0.155,-0.29,-0.055,-0.11
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.395,-0.085,-0.155,-0.29,-0.055,-0.114
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.395,-0.085,-0.158,-0.29,-0.058,-0.118
-0.019,-0.074,-0.055,0.047,0.019,-0.064,0.395,-0.085,-0.162,-0.29,-0.059,-0.12
-0.022,-0.077,-0.055,0.05,0.017,-0.066,0.395,-0.085,-0.166,-0.291,-0.063,-0.12
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.395,-0.085,-0.17,-0.295,-0.075,-0.12
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.395,-0.085,-0.171,-0.3,-0.071,-0.12
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.398,-0.088,-0.167,-0.297,-0.069,-0.12
-0.038,-0.095,-0.057,0.067,0.01,-0.076,0.401,-0.091,-0.164,-0.294,-0.07,-0.12
-0.034,-0.095,-0.061,0.064,0.014,-0.077,0.4,-0.089,-0.165,-0.295,-0.07,-0.12
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.4,-0.085,-0.165,-0.295,-0.07,-0.12
-0.03,-0.099,-0.069,0.065,0.02,-0.084,0.4,-0.085,-0.165,-0.295,-0.07,-0.12
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.399,-0.085,-0.165,-0.292,-0.07,-0.119
-0.032,-0.102,-0.07,0.067,0.019,-0.086,0.402,-0.085,-0.165,-0.289,-0.07,-0.122
-0.036,-0.106,-0.07,0.071,0.018,-0.087,0.405,-0.085,-0.165,-0.29,-0.07,-0.125
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.405,-0.085,-0.165,-0.29,-0.07,-0.125
-0.031,-0.101,-0.07,0.066,0.02,-0.085,0.405,-0.085,-0.161,-0.29,-0.07,-0.125
-0.029,-0.1,-0.071,0.064,0.021,-0.085,0.404,-0.086,-0.16,-0.287,-0.07,-0.125
-0.032,-0.1,-0.068,0.066,0.018,-0.084,0.407,-0.083,-0.16,-0.284,-0.07,-0.125
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.41,-0.08,-0.16,-0.285,-0.07,-0.125
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.41,-0.08,-0.16,-0.285,-0.07,-0.125
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.414,-0.08,-0.16,-0.285,-0.07,-0.125
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.415,-0.08,-0.16,-0.286,-0.07,-0.125
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.417,-0.08,-0.16,-0.283,-0.07,-0.125
-0.035,-0.099,-0.064,0.068,0.015,-0.081,0.421,-0.08,-0.159,-0.28,-0.07,-0.124
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.42,-0.08,-0.155,-0.28,-0.07,-0.12
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.42,-0.08,-0.155,-0.28,-0.07,-0.12
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.423,-0.077,-0.155,-0.281,-0.07,-0.12
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.426,-0.074,-0.155,-0.278,-0.07,-0.12
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.425,-0.075,-0.155,-0.275,-0.07,-0.12
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.425,-0.075,-0.155,-0.275,-0.07,-0.12
-0.034,-0.095,-0.06,0.065,0.013,-0.077,0.429,-0.075,-0.155,-0.275,-0.07,-0.12
-0.039,-0.096,-0.057,0.067,0.01,-0.076,0.43,-0.075,-0.155,-0.275,-0.071,-0.12
-0.039,-0.093,-0.054,0.066,0.008,-0.074,0.43,-0.075,-0.155,-0.275,-0.068,-0.12
-0.034,-0.09,-0.055,0.062,0.01,-0.072,0.43,-0.075,-0.154,-0.274,-0.065,-0.12
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.43,-0.075,-0.15,-0.27,-0.065,-0.12
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.43,-0.075,-0.15,-0.27,-0.065,-0.12
-0.034,-0.09,-0.056,0.063,0.011,-0.072,0.433,-0.078,-0.151,-0.267,-0.065,-0.121
-0.037,-0.09,-0.053,0.064,0.008,-0.071,0.436,-0.082,-0.148,-0.265,-0.065,-0.118
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.435,-0.085,-0.145,-0.264,-0.065,-0.115
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.435,-0.085,-0.145,-0.26,-0.065,-0.115
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.435,-0.085,-0.145,-0.26,-0.065,-0.115
-0.041,-0.091,-0.05,0.066,0.005,-0.07,0.434,-0.085,-0.142,-0.261,-0.065,-0.115
-0.038,-0.088,-0.05,0.063,0.006,-0.069,0.437,-0.085,-0.139,-0.258,-0.065,-0.115
-0.034,-0.085,-0.05,0.059,0.008,-0.067,0.44,-0.085,-0.14,-0.255,-0.065,-0.115
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.44,-0.085,-0.14,-0.255,-0.065,-0.115
-0.039,-0.085,-0.046,0.063,0.004,-0.065,0.44,-0.085,-0.136,-0.251,-0.065,-0.115
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.44,-0.085,-0.134,-0.25,-0.065,-0.115
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.44,-0.085,-0.136,-0.248,-0.065,-0.115
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.441,-0.085,-0.134,-0.245,-0.065,-0.115
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.445,-0.085,-0.13,-0.245,-0.065,-0.115
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.445,-0.085,-0.13,-0.245,-0.065,-0.115
-0.037,-0.082,-0.045,0.06,0.004,-0.063,0.445,-0.085,-0.131,-0.248,-0.065,-0.115
-0.034,-0.079,-0.045,0.057,0.005,-0.062,0.445,-0.085,-0.128,-0.251,-0.065,-0.115
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.445,-0.085,-0.125,-0.25,-0.065,-0.115
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.445,-0.085,-0.125,-0.25,-0.065,-0.115
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.449,-0.086,-0.125,-0.25,-0.065,-0.115
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.45,-0.076,-0.122,-0.25,-0.065,-0.115
-0.034,-0.08,-0.047,0.057,0.006,-0.063,0.451,-0.066,-0.12,-0.25,-0.065,-0.115
-0.028,-0.079,-0.051,0.054,0.012,-0.065,0.448,-0.057,-0.12,-0.25,-0.065,-0.115
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.45,-0.045,-0.12,-0.25,-0.065,-0.115
-0.038,-0.099,-0.061,0.069,0.012,-0.08,0.486,-0.04,-0.121,-0.25,-0.073,-0.115
-0.039,-0.125,-0.086,0.083,0.024,-0.105,0.513,-0.002,-0.111,-0.25,-0.082,-0.115
-0.031,-0.156,-0.125,0.094,0.047,-0.14,0.543,0.049,-0.102,-0.251,-0.102,-0.115
-0.032,-0.188,-0.156,0.11,0.062,-0.172,0.586,0.09,-0.089,-0.248,-0.124,-0.115
-0.045,-0.215,-0.17,0.13,0.063,-0.192,0.625,0.13,-0.055,-0.24,-0.135,-0.12
-0.047,-0.229,-0.182,0.139,0.067,-0.205,0.658,0.167,-0.024,-0.236,-0.154,-0.139
-0.033,-0.229,-0.196,0.132,0.081,-0.212,0.683,0.197,0.02,-0.231,-0.178,-0.159
-0.034,-0.234,-0.2,0.134,0.083,-0.217,0.709,0.238,0.068,-0.231,-0.17,-0.151
-0.019,-0.221,-0.202,0.12,0.091,-0.212,0.717,0.267,0.11,-0.218,-0.138,-0.125
0.03,-0.17,-0.2,0.07,0.115,-0.185,0.69,0.255,0.16,-0.165,-0.11,-0.1
0.016,-0.13,-0.146,0.057,0.081,-0.137,0.672,0.248,0.243,-0.081,-0.041,-0.04
0.045,-0.045,-0.089,0.0,0.067,-0.067,0.623,0.222,0.359,0.071,0.086,0.014
0.117,0.095,-0.022,-0.106,0.069,0.036,0.526,0.143,0.463,0.261,0.248,0.089
0.178,0.264,0.086,-0.221,0.046,0.174,0.395,0.025,0.564,0.471,0.427,0.197
0.22,0.435,0.215,-0.328,0.002,0.325,0.24,-0.11,0.655,0.695,0.62,0.3
0.268,0.591,0.323,-0.43,-0.027,0.457,0.07,-0.294,0.61,0.873,0.802,0.393
0.312,0.753,0.441,-0.533,-0.065,0.597,-0.116,-0.502,0.468,1.017,0.97,0.481
0.361,0.912,0.551,-0.637,-0.095,0.731,-0.333,-0.738,0.321,1.186,1.16,0.584
0.402,1.036,0.634,-0.72,-0.116,0.835,-0.541,-0.975,0.192,1.356,1.336,0.672
0.415,1.125,0.71,-0.77,-0.148,0.917,-0.685,-1.16,0.06,1.48,1.45,0.715
0.419,1.231,0.811,-0.825,-0.197,1.02,-0.793,-1.312,-0.06,1.606,1.563,0.753
0.382,1.387,1.005,-0.885,-0.312,1.196,-0.907,-1.508,-0.229,1.593,1.621,0.731
0.315,1.539,1.224,-0.928,-0.454,1.382,-1.033,-1.743,-0.461,1.529,1.602,0.648
0.25,1.587,1.337,-0.919,-0.544,1.461,-1.09,-1.913,-0.666,1.478,1.537,0.563
0.195,1.485,1.29,-0.84,-0.548,1.387,-1.04,-1.935,-0.785,1.365,1.44,0.505
0.147,1.304,1.157,-0.726,-0.505,1.23,-1.006,-1.874,-0.913,1.179,1.271,0.419
0.095,1.109,1.013,-0.602,-0.459,1.061,-0.933,-1.827,-1.058,0.924,1.061,0.324
0.048,0.908,0.86,-0.478,-0.406,0.884,-0.794,-1.705,-1.116,0.697,0.853,0.239
0.012,0.706,0.694,-0.359,-0.342,0.7,-0.63,-1.508,-1.097,0.494,0.646,0.15
-0.02,0.525,0.545,-0.253,-0.283,0.535,-0.47,-1.34,-1.1,0.23,0.425,0.045
-0.054,0.381,0.435,-0.164,-0.245,0.407,-0.312,-1.175,-1.1,-0.058,0.222,-0.041
-0.101,0.27,0.371,-0.085,-0.236,0.32,-0.213,-1.063,-1.104,-0.303,0.042,-0.114
-0.114,0.201,0.315,-0.044,-0.215,0.257,-0.147,-0.991,-1.085,-0.511,-0.117,-0.187
-0.115,0.152,0.267,-0.019,-0.192,0.21,-0.087,-0.922,-1.047,-0.646,-0.231,-0.246
-0.15,0.105,0.255,0.022,-0.203,0.18,-0.04,-0.85,-1.01,-0.655,-0.27,-0.265
-0.149,0.091,0.24,0.028,-0.194,0.165,0.009,-0.789,-0.933,-0.608,-0.259,-0.258
-0.137,0.085,0.222,0.025,-0.179,0.153,0.049,-0.735,-0.84,-0.561,-0.25,-0.249
-0.136,0.074,0.209,0.031,-0.173,0.141,0.096,-0.669,-0.738,-0.517,-0.235,-0.24
-0.133,0.063,0.196,0.035,-0.165,0.129,0.146,-0.592,-0.645,-0.468,-0.209,-0.234
-0.12,0.055,0.175,0.032,-0.148,0.115,0.185,-0.525,-0.575,-0.425,-0.19,-0.23
-0.112,0.043,0.155,0.035,-0.134,0.099,0.236,-0.458,-0.503,-0.385,-0.17,-0.211
-0.1,0.034,0.135,0.033,-0.117,0.084,0.29,-0.382,-0.433,-0.345,-0.149,-0.191
-0.093,0.024,0.117,0.034,-0.105,0.07,0.338,-0.313,-0.367,-0.305,-0.135,-0.18
-0.088,0.012,0.101,0.037,-0.095,0.056,0.38,-0.255,-0.306,-0.265,-0.128,-0.173
