I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.145,-0.208,-0.354,0.031,0.25,-0.281,-0.104,-0.231,-0.57,-0.34,-0.103,-0.037
0.106,-0.201,-0.307,0.048,0.207,-0.254,-0.073,-0.202,-0.546,-0.34,-0.15,-0.081
0.072,-0.193,-0.265,0.061,0.169,-0.229,-0.035,-0.178,-0.519,-0.321,-0.165,-0.101
0.045,-0.185,-0.23,0.07,0.138,-0.207,-0.005,-0.145,-0.46,-0.31,-0.155,-0.095
0.028,-0.169,-0.198,0.07,0.113,-0.183,0.0,-0.112,-0.408,-0.298,-0.146,-0.095
0.016,-0.153,-0.168,0.069,0.093,-0.16,0.0,-0.091,-0.353,-0.288,-0.142,-0.092
0.005,-0.137,-0.142,0.066,0.074,-0.14,0.0,-0.079,-0.298,-0.266,-0.137,-0.09
-0.001,-0.122,-0.12,0.062,0.06,-0.121,0.001,-0.066,-0.248,-0.232,-0.128,-0.089
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.005,-0.05,-0.2,-0.205,-0.12,-0.085
-0.008,-0.101,-0.093,0.055,0.043,-0.097,0.005,-0.037,-0.155,-0.174,-0.117,-0.085
-0.019,-0.097,-0.078,0.058,0.03,-0.087,0.004,-0.029,-0.12,-0.138,-0.106,-0.082
-0.028,-0.091,-0.063,0.06,0.018,-0.077,0.008,-0.021,-0.09,-0.119,-0.095,-0.078
-0.031,-0.084,-0.053,0.058,0.011,-0.068,0.017,-0.014,-0.064,-0.114,-0.088,-0.074
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.025,-0.01,-0.045,-0.105,-0.08,-0.07
-0.035,-0.076,-0.041,0.056,0.003,-0.058,0.033,-0.002,-0.028,-0.097,-0.068,-0.07
-0.034,-0.071,-0.038,0.053,0.002,-0.054,0.039,0.006,-0.018,-0.089,-0.06,-0.068
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,0.038,0.013,-0.013,-0.081,-0.048,-0.062
-0.046,-0.069,-0.024,0.058,-0.011,-0.046,0.035,0.014,-0.008,-0.074,-0.049,-0.06
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.035,0.01,0.0,-0.07,-0.07,-0.06
-0.044,-0.06,-0.016,0.053,-0.014,-0.038,0.031,0.01,0.004,-0.066,-0.067,-0.056
-0.049,-0.061,-0.011,0.055,-0.019,-0.036,0.03,0.01,0.011,-0.065,-0.064,-0.052
-0.047,-0.057,-0.01,0.052,-0.018,-0.034,0.028,0.01,0.018,-0.065,-0.065,-0.049
-0.038,-0.048,-0.009,0.043,-0.015,-0.028,0.024,0.01,0.021,-0.065,-0.065,-0.051
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,0.01,0.025,-0.065,-0.065,-0.055
-0.032,-0.036,-0.005,0.034,-0.013,-0.02,0.033,0.01,0.029,-0.065,-0.061,-0.055
-0.024,-0.029,-0.006,0.027,-0.009,-0.018,0.037,0.01,0.033,-0.062,-0.06,-0.055
-0.018,-0.021,-0.003,0.02,-0.007,-0.012,0.048,0.01,0.036,-0.059,-0.06,-0.055
-0.013,-0.013,0.0,0.013,-0.007,-0.006,0.061,0.01,0.034,-0.06,-0.06,-0.055
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.055,0.01,0.03,-0.06,-0.06,-0.055
-0.021,-0.021,0.0,0.021,-0.01,-0.011,0.051,0.01,0.026,-0.06,-0.06,-0.055
-0.036,-0.033,0.003,0.034,-0.019,-0.015,0.047,0.011,0.023,-0.06,-0.057,-0.052
-0.04,-0.034,0.006,0.036,-0.022,-0.014,0.045,0.008,0.017,-0.058,-0.054,-0.049
-0.034,-0.029,0.005,0.031,-0.019,-0.012,0.044,0.005,0.026,-0.054,-0.055,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,0.005,0.055,-0.05,-0.055,-0.05
-0.03,-0.021,0.009,0.025,-0.019,-0.006,0.036,0.005,0.061,-0.046,-0.055,-0.05
-0.031,-0.02,0.011,0.025,-0.021,-0.005,0.035,0.005,0.06,-0.042,-0.052,-0.05
-0.028,-0.019,0.01,0.023,-0.019,-0.004,0.034,0.005,0.06,-0.038,-0.049,-0.05
-0.024,-0.014,0.011,0.019,-0.017,-0.001,0.029,0.005,0.06,-0.035,-0.05,-0.05
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.025,0.005,0.06,-0.035,-0.05,-0.05
-0.029,-0.01,0.019,0.02,-0.024,0.004,0.025,0.005,0.06,-0.031,-0.05,-0.05
-0.03,-0.007,0.023,0.018,-0.026,0.008,0.022,0.005,0.059,-0.026,-0.05,-0.05
-0.031,-0.003,0.028,0.017,-0.029,0.013,0.019,0.005,0.062,-0.025,-0.049,-0.05
-0.027,0.001,0.028,0.013,-0.028,0.015,0.02,0.005,0.065,-0.024,-0.044,-0.049
-0.015,0.0,0.015,0.007,-0.015,0.007,0.02,0.005,0.065,-0.02,-0.04,-0.045
-0.022,-0.019,0.003,0.02,-0.012,-0.008,0.02,0.005,0.065,-0.016,-0.04,-0.045
-0.032,-0.041,-0.008,0.037,-0.011,-0.024,0.02,0.008,0.065,-0.015,-0.037,-0.046
-0.019,-0.041,-0.022,0.031,0.002,-0.032,0.02,0.011,0.065,-0.014,-0.035,-0.043
-0.006,-0.027,-0.021,0.017,0.008,-0.024,0.02,0.01,0.065,-0.009,-0.035,-0.04
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,0.01,0.065,-0.005,-0.03,-0.04
-0.053,-0.012,0.04,0.032,-0.047,0.014,0.016,0.01,0.069,-0.001,-0.025,-0.04
-0.055,-0.004,0.051,0.029,-0.053,0.023,0.015,0.009,0.07,0.003,-0.025,-0.037
-0.06,0.004,0.064,0.028,-0.062,0.033,0.015,0.012,0.07,0.007,-0.023,-0.035
-0.062,0.012,0.074,0.024,-0.068,0.043,0.015,0.015,0.07,0.01,-0.02,-0.035
-0.04,0.02,0.06,0.01,-0.05,0.04,0.015,0.015,0.07,0.01,-0.02,-0.035
-0.035,0.017,0.052,0.009,-0.044,0.034,0.015,0.015,0.07,0.014,-0.016,-0.035
-0.03,0.011,0.041,0.009,-0.036,0.026,0.015,0.015,0.068,0.018,-0.014,-0.032
-0.005,0.026,0.031,-0.011,-0.018,0.028,0.014,0.014,0.078,0.022,-0.016,-0.029
0.018,0.041,0.022,-0.03,-0.002,0.031,0.016,0.017,0.092,0.025,-0.014,-0.03
0.02,0.03,0.01,-0.025,0.005,0.02,0.025,0.03,0.095,0.025,-0.01,-0.03
0.025,0.026,0.001,-0.025,0.012,0.013,0.034,0.039,0.111,0.029,-0.01,-0.026
0.017,0.019,0.002,-0.018,0.007,0.01,0.032,0.037,0.12,0.034,-0.01,-0.024
0.005,0.013,0.007,-0.009,-0.001,0.01,0.03,0.035,0.12,0.035,-0.01,-0.025
-0.002,0.009,0.011,-0.003,-0.007,0.01,0.029,0.034,0.12,0.036,-0.009,-0.024
-0.015,0.0,0.015,0.007,-0.015,0.007,0.025,0.03,0.12,0.04,-0.005,-0.02
-0.025,-0.006,0.019,0.015,-0.021,0.006,0.025,0.03,0.12,0.044,-0.005,-0.016
-0.019,0.005,0.024,0.007,-0.022,0.014,0.022,0.031,0.12,0.045,-0.006,-0.012
-0.013,0.009,0.022,0.002,-0.018,0.015,0.02,0.028,0.12,0.045,-0.003,-0.008
0.002,0.033,0.031,-0.018,-0.014,0.031,0.019,0.025,0.12,0.045,0.0,-0.004
0.035,0.095,0.06,-0.065,-0.013,0.077,0.015,0.025,0.12,0.045,0.0,0.0
0.037,0.094,0.057,-0.066,-0.01,0.075,0.015,0.021,0.12,0.045,0.0,0.002
0.034,0.088,0.054,-0.062,-0.01,0.07,0.012,0.019,0.12,0.044,-0.001,-0.013
0.035,0.091,0.055,-0.063,-0.01,0.073,0.01,0.021,0.12,0.048,0.003,-0.019
0.035,0.09,0.055,-0.063,-0.01,0.072,0.009,0.019,0.121,0.057,0.012,-0.007
0.035,0.09,0.055,-0.063,-0.01,0.072,0.0,0.015,0.125,0.065,0.02,0.0
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.004,0.015,0.125,0.065,0.028,0.008
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.007,0.012,0.128,0.064,0.036,0.016
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.014,0.009,0.13,0.068,0.044,0.024
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.021,0.01,0.131,0.077,0.052,0.032
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.025,0.01,0.14,0.085,0.06,0.04
0.035,0.091,0.056,-0.063,-0.011,0.073,-0.029,0.006,0.145,0.089,0.064,0.04
0.035,0.085,0.05,-0.061,-0.007,0.067,-0.031,0.004,0.142,0.093,0.065,0.04
0.034,0.107,0.073,-0.071,-0.02,0.09,-0.044,0.006,0.139,0.097,0.064,0.04
0.028,0.13,0.102,-0.079,-0.037,0.116,-0.064,0.003,0.14,0.101,0.066,0.04
0.015,0.1,0.085,-0.058,-0.035,0.092,-0.07,-0.005,0.14,0.105,0.07,0.04
-0.001,0.068,0.07,-0.034,-0.036,0.069,-0.072,-0.009,0.14,0.105,0.07,0.04
0.02,0.103,0.083,-0.062,-0.031,0.093,-0.089,-0.016,0.14,0.108,0.07,0.039
0.025,0.145,0.12,-0.085,-0.048,0.132,-0.094,-0.023,0.14,0.111,0.071,0.044
0.019,0.159,0.141,-0.089,-0.062,0.15,-0.082,-0.024,0.139,0.109,0.069,0.051
0.05,0.175,0.125,-0.113,-0.038,0.15,-0.075,-0.02,0.145,0.11,0.07,0.055
0.056,0.168,0.112,-0.112,-0.029,0.139,-0.067,-0.02,0.174,0.129,0.09,0.063
0.057,0.161,0.104,-0.109,-0.024,0.132,-0.059,-0.02,0.186,0.149,0.1,0.068
0.064,0.158,0.094,-0.111,-0.015,0.126,-0.052,-0.02,0.184,0.158,0.1,0.072
0.072,0.154,0.082,-0.113,-0.005,0.118,-0.042,-0.02,0.186,0.16,0.108,0.075
0.08,0.15,0.07,-0.115,0.005,0.11,-0.035,-0.02,0.19,0.16,0.12,0.075
0.086,0.146,0.06,-0.116,0.012,0.103,-0.055,-0.016,0.19,0.16,0.116,0.08
0.076,0.141,0.065,-0.109,0.005,0.103,-0.065,-0.015,0.193,0.159,0.114,0.078
0.068,0.141,0.074,-0.105,-0.003,0.107,-0.065,-0.015,0.196,0.163,0.117,0.088
0.081,0.155,0.074,-0.119,0.003,0.114,-0.065,-0.015,0.194,0.173,0.129,0.102
0.115,0.185,0.07,-0.15,0.022,0.127,-0.065,-0.015,0.19,0.18,0.145,0.105
0.142,0.212,0.07,-0.177,0.036,0.14,-0.069,-0.015,0.186,0.176,0.142,0.122
0.144,0.214,0.071,-0.179,0.036,0.142,-0.071,-0.016,0.182,0.175,0.139,0.123
0.139,0.207,0.068,-0.173,0.035,0.137,-0.07,-0.013,0.178,0.173,0.141,0.119
0.132,0.205,0.073,-0.168,0.029,0.139,-0.071,-0.01,0.175,0.17,0.139,0.119
0.11,0.205,0.095,-0.158,0.007,0.15,-0.075,-0.01,0.175,0.17,0.135,0.115
0.088,0.201,0.113,-0.145,-0.013,0.156,-0.079,-0.01,0.171,0.166,0.135,0.115
0.087,0.2,0.113,-0.143,-0.013,0.157,-0.083,-0.01,0.167,0.164,0.135,0.116
0.091,0.198,0.107,-0.145,-0.009,0.153,-0.086,-0.01,0.163,0.166,0.135,0.113
0.091,0.195,0.104,-0.143,-0.007,0.149,-0.084,-0.009,0.159,0.164,0.134,0.11
0.095,0.195,0.1,-0.145,-0.003,0.147,-0.08,-0.005,0.155,0.16,0.13,0.11
0.096,0.191,0.096,-0.144,0.0,0.143,-0.08,-0.005,0.152,0.16,0.13,0.11
0.091,0.186,0.095,-0.139,-0.002,0.141,-0.077,-0.005,0.172,0.157,0.131,0.107
0.092,0.185,0.094,-0.139,-0.002,0.139,-0.074,-0.005,0.178,0.155,0.128,0.104
0.095,0.184,0.089,-0.14,0.003,0.136,-0.075,-0.005,0.162,0.154,0.125,0.105
0.095,0.18,0.085,-0.138,0.005,0.132,-0.075,-0.005,0.155,0.15,0.125,0.105
0.099,0.18,0.081,-0.14,0.009,0.131,-0.071,-0.005,0.147,0.15,0.125,0.101
0.1,0.177,0.076,-0.139,0.012,0.127,-0.069,-0.008,0.139,0.151,0.126,0.099
0.1,0.175,0.075,-0.138,0.012,0.125,-0.071,-0.013,0.131,0.147,0.12,0.101
0.1,0.173,0.074,-0.137,0.013,0.123,-0.069,-0.015,0.122,0.138,0.107,0.098
0.095,0.16,0.065,-0.128,0.015,0.112,-0.065,-0.015,0.115,0.13,0.1,0.085
0.087,0.148,0.061,-0.118,0.013,0.104,-0.065,-0.019,0.119,0.122,0.093,0.077
0.078,0.135,0.058,-0.107,0.01,0.096,-0.066,-0.023,0.121,0.114,0.081,0.069
0.075,0.126,0.051,-0.101,0.012,0.088,-0.063,-0.026,0.119,0.106,0.071,0.061
0.073,0.117,0.044,-0.095,0.015,0.08,-0.06,-0.024,0.121,0.099,0.063,0.053
0.06,0.1,0.04,-0.08,0.01,0.07,-0.06,-0.02,0.125,0.095,0.055,0.045
0.047,0.084,0.037,-0.066,0.005,0.06,-0.061,-0.016,0.125,0.091,0.059,0.036
0.04,0.068,0.029,-0.055,0.005,0.048,-0.057,-0.012,0.124,0.09,0.061,0.04
0.028,0.051,0.023,-0.04,0.003,0.037,-0.055,-0.008,0.127,0.091,0.058,0.049
0.02,0.038,0.018,-0.029,0.001,0.028,-0.054,-0.004,0.13,0.089,0.055,0.049
0.025,0.035,0.01,-0.03,0.007,0.022,-0.05,0.0,0.13,0.085,0.055,0.04
0.026,0.033,0.006,-0.03,0.01,0.019,-0.05,0.002,0.13,0.084,0.055,0.036
0.019,0.018,-0.001,-0.018,0.009,0.009,-0.051,0.024,0.131,0.087,0.052,0.033
0.031,0.022,-0.008,-0.026,0.019,0.007,-0.048,0.037,0.125,0.08,0.049,0.026
0.063,0.053,-0.01,-0.058,0.036,0.021,-0.045,0.028,0.112,0.068,0.05,0.019
0.08,0.075,-0.005,-0.077,0.042,0.035,-0.045,0.025,0.105,0.06,0.05,0.015
0.069,0.068,-0.001,-0.069,0.035,0.033,-0.041,0.021,0.098,0.048,0.042,0.011
0.054,0.058,0.004,-0.057,0.025,0.031,-0.039,0.02,0.086,0.039,0.034,0.007
0.048,0.051,0.004,-0.05,0.022,0.028,-0.041,0.019,0.076,0.029,0.026,0.004
0.034,0.043,0.009,-0.039,0.012,0.026,-0.039,0.014,0.068,0.018,0.018,0.005
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.035,0.01,0.06,0.01,0.01,0.005
0.011,0.029,0.018,-0.021,-0.004,0.023,-0.035,0.01,0.063,0.002,0.002,0.001
-0.001,0.01,0.011,-0.005,-0.006,0.01,-0.032,0.008,0.07,-0.003,-0.006,-0.001
0.032,0.041,0.009,-0.037,0.011,0.025,-0.03,0.002,0.065,-0.007,0.003,0.002
0.033,0.036,0.003,-0.035,0.015,0.02,-0.029,0.0,0.052,-0.011,0.015,-0.003
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.025,0.0,0.045,-0.015,0.005,-0.02
-0.073,-0.082,-0.009,0.077,-0.031,-0.045,-0.025,-0.004,0.037,-0.02,-0.003,-0.032
-0.058,-0.072,-0.013,0.065,-0.022,-0.042,-0.022,-0.008,0.029,-0.021,-0.011,-0.046
-0.059,-0.074,-0.015,0.067,-0.021,-0.045,-0.034,-0.012,0.021,-0.035,-0.019,-0.063
-0.054,-0.069,-0.015,0.062,-0.02,-0.042,-0.043,-0.017,0.012,-0.051,-0.027,-0.07
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.02,-0.02,0.005,-0.045,-0.035,-0.065
-0.055,-0.071,-0.015,0.064,-0.02,-0.042,-0.002,-0.012,0.009,-0.045,-0.04,-0.065
-0.052,-0.067,-0.015,0.06,-0.018,-0.041,0.004,-0.006,0.013,-0.045,-0.037,-0.062
-0.049,-0.064,-0.015,0.057,-0.016,-0.04,0.007,-0.003,0.017,-0.045,-0.035,-0.06
-0.051,-0.065,-0.015,0.059,-0.018,-0.04,0.011,0.001,0.021,-0.044,-0.034,-0.059
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.015,0.005,0.025,-0.04,-0.03,-0.055
-0.038,-0.061,-0.023,0.05,-0.007,-0.041,0.015,0.009,0.029,-0.04,-0.03,-0.055
-0.03,-0.059,-0.03,0.045,0.0,-0.044,0.017,0.014,0.034,-0.04,-0.031,-0.053
-0.017,-0.061,-0.044,0.039,0.014,-0.052,0.023,0.014,0.034,-0.04,-0.028,-0.047
-0.004,-0.059,-0.056,0.032,0.026,-0.057,0.025,0.009,0.029,-0.039,-0.025,-0.045
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.025,0.01,0.03,-0.035,-0.025,-0.045
-0.004,-0.054,-0.05,0.029,0.023,-0.052,0.029,0.011,0.03,-0.035,-0.021,-0.041
-0.009,-0.057,-0.047,0.033,0.019,-0.052,0.033,0.007,0.03,-0.035,-0.019,-0.036
-0.006,-0.05,-0.044,0.028,0.02,-0.047,0.036,0.005,0.03,-0.035,-0.02,-0.035
0.008,-0.038,-0.045,0.015,0.026,-0.041,0.034,0.005,0.029,-0.035,-0.019,-0.035
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.03,0.005,0.025,-0.035,-0.015,-0.03
0.023,-0.018,-0.041,-0.002,0.032,-0.029,0.03,0.005,0.025,-0.031,-0.013,-0.024
0.031,-0.009,-0.04,-0.011,0.036,-0.024,0.03,0.002,0.025,-0.03,-0.031,-0.037
0.038,0.0,-0.038,-0.019,0.039,-0.019,0.03,-0.001,0.025,-0.03,-0.058,-0.063
0.049,0.014,-0.034,-0.031,0.041,-0.01,0.03,0.0,0.025,-0.03,-0.071,-0.076
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.03,0.0,0.025,-0.03,-0.065,-0.07
0.049,0.014,-0.036,-0.031,0.042,-0.011,0.026,-0.004,0.025,-0.026,-0.064,-0.069
0.033,0.004,-0.03,-0.018,0.032,-0.012,0.025,-0.006,0.022,-0.025,-0.066,-0.071
0.015,-0.006,-0.021,-0.004,0.018,-0.013,0.025,-0.005,0.019,-0.025,-0.063,-0.068
-0.004,-0.017,-0.013,0.011,0.005,-0.015,0.025,-0.006,0.02,-0.025,-0.06,-0.065
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.025,-0.005,0.02,-0.025,-0.06,-0.065
-0.039,-0.038,0.001,0.039,-0.02,-0.019,0.025,0.007,0.02,-0.025,-0.06,-0.065
-0.031,-0.041,-0.01,0.036,-0.01,-0.026,0.026,0.016,0.021,-0.025,-0.061,-0.062
-0.043,-0.072,-0.029,0.057,-0.007,-0.05,0.023,0.025,0.018,-0.041,-0.058,-0.059
-0.066,-0.101,-0.034,0.084,-0.016,-0.067,0.02,0.038,0.015,-0.056,-0.055,-0.06
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.02,0.045,0.015,-0.05,-0.055,-0.06
-0.037,-0.057,-0.021,0.047,-0.008,-0.039,0.02,0.041,0.015,-0.05,-0.055,-0.056
-0.031,-0.048,-0.018,0.04,-0.006,-0.033,0.02,0.04,0.015,-0.05,-0.055,-0.054
-0.032,-0.043,-0.011,0.038,-0.01,-0.027,0.02,0.038,0.015,-0.05,-0.053,-0.056
-0.035,-0.039,-0.004,0.037,-0.016,-0.021,0.019,0.034,0.015,-0.049,-0.05,-0.054
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.015,0.035,0.015,-0.045,-0.05,-0.05
-0.038,-0.032,0.005,0.035,-0.021,-0.013,0.015,0.036,0.023,-0.045,-0.05,-0.05
-0.012,-0.015,-0.003,0.013,-0.005,-0.009,0.015,0.032,0.03,-0.045,-0.047,-0.051
0.032,0.017,-0.015,-0.024,0.023,0.001,0.015,0.03,0.028,-0.045,-0.045,-0.048
0.04,0.018,-0.022,-0.029,0.031,-0.002,0.015,0.029,0.025,-0.045,-0.045,-0.045
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.015,0.025,0.025,-0.045,-0.045,-0.045
-0.056,-0.094,-0.038,0.075,-0.009,-0.066,0.016,0.025,0.021,-0.041,-0.045,-0.045
-0.053,-0.098,-0.045,0.075,-0.004,-0.072,0.007,0.026,0.019,-0.04,-0.042,-0.048
-0.029,-0.085,-0.055,0.057,0.013,-0.07,-0.005,0.023,0.021,-0.04,-0.039,-0.051
-0.019,-0.078,-0.059,0.048,0.02,-0.069,-0.012,0.019,0.019,-0.04,-0.04,-0.05
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.025,0.015,0.015,-0.04,-0.04,-0.05
-0.021,-0.067,-0.046,0.044,0.013,-0.057,-0.036,0.011,0.015,-0.04,-0.04,-0.05
-0.014,-0.053,-0.039,0.034,0.013,-0.046,-0.017,0.007,0.016,-0.04,-0.043,-0.05
0.007,-0.026,-0.033,0.01,0.02,-0.029,0.016,0.003,0.013,-0.04,-0.046,-0.05
0.011,-0.017,-0.028,0.003,0.02,-0.022,0.031,-0.001,0.01,-0.04,-0.045,-0.05
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.035,-0.005,0.01,-0.04,-0.045,-0.05
-0.002,-0.018,-0.016,0.01,0.007,-0.016,0.056,-0.009,0.011,-0.04,-0.045,-0.05
0.019,0.01,-0.009,-0.014,0.014,0.001,0.059,-0.01,0.007,-0.04,-0.045,-0.05
0.012,0.009,-0.003,-0.011,0.007,0.003,0.052,-0.01,0.005,-0.039,-0.045,-0.05
-0.018,-0.017,0.001,0.018,-0.01,-0.008,0.049,-0.01,0.004,-0.042,-0.046,-0.05
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.045,-0.01,0.0,-0.05,-0.055,-0.05
-0.048,-0.032,0.016,0.039,-0.032,-0.008,0.041,-0.01,0.0,-0.046,-0.068,-0.05
-0.031,-0.026,0.005,0.029,-0.018,-0.01,0.037,-0.013,0.001,-0.045,-0.068,-0.05
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.033,-0.016,-0.002,-0.043,-0.064,-0.05
0.002,-0.024,-0.026,0.012,0.014,-0.025,0.029,-0.015,-0.005,-0.04,-0.065,-0.05
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.025,-0.015,-0.005,-0.04,-0.065,-0.05
0.009,-0.016,-0.025,0.004,0.017,-0.02,0.021,-0.015,-0.004,-0.036,-0.065,-0.05
0.012,-0.013,-0.025,0.001,0.019,-0.019,0.016,-0.015,-0.008,-0.034,-0.066,-0.05
0.004,-0.021,-0.025,0.009,0.015,-0.023,0.015,-0.016,-0.01,-0.036,-0.063,-0.05
-0.014,-0.039,-0.025,0.027,0.006,-0.032,0.014,-0.022,-0.011,-0.042,-0.06,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.01,-0.02,-0.01,-0.045,-0.06,-0.05
-0.045,-0.071,-0.026,0.059,-0.009,-0.048,0.006,0.014,0.007,-0.029,-0.06,-0.047
-0.066,-0.087,-0.02,0.077,-0.023,-0.053,0.005,0.02,0.009,-0.057,-0.06,-0.069
-0.078,-0.088,-0.009,0.083,-0.035,-0.048,0.004,0.013,0.002,-0.077,-0.06,-0.081
-0.073,-0.078,-0.006,0.076,-0.033,-0.042,-0.001,0.015,-0.001,-0.062,-0.059,-0.074
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.005,0.015,-0.005,-0.06,-0.055,-0.075
-0.048,-0.071,-0.023,0.06,-0.012,-0.047,-0.006,0.015,-0.006,-0.056,-0.055,-0.071
-0.036,-0.067,-0.031,0.052,-0.002,-0.049,0.0,0.016,-0.002,-0.052,-0.056,-0.069
-0.025,-0.064,-0.039,0.045,0.007,-0.051,0.009,0.013,0.001,-0.048,-0.053,-0.071
-0.01,-0.057,-0.047,0.034,0.018,-0.052,0.017,0.01,0.0,-0.044,-0.05,-0.069
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.025,0.01,0.0,-0.04,-0.05,-0.065
-0.021,-0.081,-0.06,0.051,0.02,-0.07,0.034,0.01,0.0,-0.036,-0.05,-0.065
-0.022,-0.076,-0.054,0.049,0.017,-0.065,0.032,0.01,-0.003,-0.035,-0.047,-0.062
-0.01,-0.058,-0.048,0.034,0.019,-0.052,0.03,0.01,-0.006,-0.035,-0.044,-0.059
-0.003,-0.047,-0.044,0.025,0.02,-0.045,0.029,0.01,-0.005,-0.035,-0.045,-0.06
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.025,0.01,-0.005,-0.035,-0.045,-0.06
0.009,-0.018,-0.027,0.005,0.018,-0.022,0.025,0.006,-0.005,-0.035,-0.041,-0.056
0.014,-0.008,-0.022,-0.003,0.019,-0.015,0.026,0.005,-0.005,-0.032,-0.039,-0.054
0.014,-0.003,-0.017,-0.005,0.016,-0.009,0.023,0.005,-0.005,-0.029,-0.041,-0.056
0.009,0.002,-0.008,-0.005,0.008,-0.003,0.02,0.005,-0.004,-0.03,-0.039,-0.054
0.005,0.005,0.0,-0.005,0.002,0.002,0.02,0.005,0.0,-0.03,-0.035,-0.05
0.001,0.004,0.004,-0.003,-0.001,0.003,0.016,0.005,0.0,-0.03,-0.035,-0.05
0.032,0.045,0.013,-0.039,0.009,0.028,0.014,0.002,-0.001,-0.028,-0.036,-0.05
0.04,0.068,0.028,-0.054,0.006,0.047,0.016,-0.001,0.002,-0.038,-0.033,-0.05
0.016,0.051,0.035,-0.034,-0.01,0.043,0.014,0.0,0.005,-0.051,-0.03,-0.049
0.015,0.045,0.03,-0.03,-0.008,0.037,0.01,0.0,0.005,-0.05,-0.03,-0.045
0.014,0.041,0.027,-0.028,-0.007,0.034,0.01,0.0,0.005,-0.067,-0.03,-0.045
-0.012,0.034,0.046,-0.011,-0.029,0.04,0.007,0.0,0.005,-0.069,-0.027,-0.045
-0.029,0.027,0.056,0.001,-0.042,0.041,0.004,0.0,0.007,-0.062,-0.024,-0.045
-0.033,0.016,0.049,0.008,-0.041,0.033,0.005,-0.001,0.01,-0.059,-0.025,-0.044
-0.035,0.015,0.05,0.01,-0.043,0.032,0.005,-0.005,0.01,-0.055,-0.025,-0.04
0.004,0.054,0.05,-0.029,-0.023,0.052,0.001,-0.009,0.01,-0.051,-0.024,-0.04
0.002,0.052,0.05,-0.027,-0.024,0.05,-0.001,-0.013,0.013,-0.048,-0.03,-0.041
-0.031,0.021,0.051,0.005,-0.042,0.035,0.001,-0.017,0.015,-0.041,-0.039,-0.038
-0.046,0.02,0.066,0.013,-0.057,0.042,-0.002,-0.021,0.015,-0.043,-0.038,-0.035
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.015,-0.025,0.015,-0.06,-0.025,-0.035
-0.011,0.115,0.126,-0.052,-0.069,0.12,-0.026,-0.031,0.013,-0.053,-0.013,-0.035
-0.018,0.082,0.1,-0.032,-0.059,0.091,-0.008,-0.018,0.027,-0.046,-0.002,-0.036
0.041,0.094,0.053,-0.068,-0.006,0.073,0.027,0.009,0.053,-0.043,0.013,-0.033
0.106,0.132,0.026,-0.119,0.039,0.079,0.04,0.019,0.065,-0.039,0.02,-0.03
0.035,0.06,0.025,-0.048,0.005,0.042,0.025,-0.005,0.055,-0.035,0.01,-0.03
-0.025,-0.001,0.024,0.013,-0.025,0.011,0.017,-0.028,0.05,-0.031,0.006,-0.03
-0.018,-0.024,-0.007,0.021,-0.006,-0.015,0.006,-0.028,0.048,-0.027,0.002,-0.031
0.015,-0.037,-0.053,0.011,0.034,-0.045,-0.004,-0.024,0.041,-0.023,-0.002,-0.028
0.042,-0.045,-0.087,0.001,0.065,-0.065,-0.013,-0.025,0.034,-0.029,-0.006,-0.025
