I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.297,-0.31,-0.013,0.304,-0.142,-0.161,0.175,-0.14,-0.534,-0.591,-0.484,-0.403
-0.295,-0.265,0.03,0.28,-0.162,-0.117,0.13,-0.125,-0.5,-0.535,-0.435,-0.37
-0.278,-0.219,0.059,0.248,-0.168,-0.08,0.091,-0.113,-0.466,-0.482,-0.389,-0.341
-0.274,-0.192,0.081,0.232,-0.177,-0.055,0.074,-0.101,-0.416,-0.436,-0.358,-0.321
-0.258,-0.178,0.08,0.218,-0.169,-0.049,0.065,-0.09,-0.368,-0.395,-0.332,-0.311
-0.247,-0.159,0.088,0.203,-0.167,-0.035,0.051,-0.075,-0.313,-0.355,-0.302,-0.294
-0.26,-0.13,0.13,0.195,-0.195,0.0,0.035,-0.05,-0.24,-0.315,-0.27,-0.26
-0.228,-0.1,0.128,0.164,-0.178,0.014,0.023,-0.025,-0.191,-0.274,-0.237,-0.23
-0.211,-0.087,0.124,0.149,-0.167,0.018,0.008,-0.012,-0.145,-0.245,-0.214,-0.214
-0.206,-0.082,0.124,0.143,-0.164,0.021,-0.007,-0.008,-0.111,-0.225,-0.197,-0.206
-0.192,-0.073,0.119,0.132,-0.155,0.022,-0.017,-0.003,-0.089,-0.205,-0.182,-0.197
-0.185,-0.065,0.12,0.125,-0.152,0.027,-0.025,0.005,-0.065,-0.185,-0.17,-0.185
-0.196,-0.057,0.138,0.126,-0.167,0.041,-0.033,0.009,-0.049,-0.164,-0.162,-0.177
-0.214,-0.049,0.165,0.131,-0.189,0.058,-0.041,0.016,-0.032,-0.15,-0.154,-0.166
-0.222,-0.043,0.179,0.132,-0.2,0.068,-0.049,0.023,-0.022,-0.141,-0.146,-0.155
-0.219,-0.039,0.18,0.129,-0.199,0.07,-0.057,0.026,-0.019,-0.133,-0.138,-0.149
-0.215,-0.035,0.18,0.125,-0.197,0.072,-0.065,0.03,-0.015,-0.125,-0.13,-0.145
-0.211,-0.031,0.18,0.121,-0.195,0.074,-0.073,0.031,-0.011,-0.113,-0.122,-0.145
-0.207,-0.027,0.18,0.117,-0.193,0.076,-0.079,0.024,-0.007,-0.104,-0.116,-0.142
-0.203,-0.023,0.18,0.113,-0.191,0.078,-0.08,0.036,-0.003,-0.096,-0.115,-0.139
-0.199,-0.019,0.18,0.109,-0.189,0.08,-0.08,0.059,0.001,-0.088,-0.114,-0.14
-0.195,-0.015,0.18,0.105,-0.187,0.082,-0.08,0.06,0.005,-0.085,-0.11,-0.14
-0.191,-0.011,0.18,0.101,-0.185,0.084,-0.08,0.06,0.013,-0.085,-0.11,-0.136
-0.186,-0.006,0.18,0.096,-0.183,0.087,-0.08,0.06,0.021,-0.082,-0.107,-0.135
-0.185,-0.005,0.18,0.095,-0.182,0.087,-0.081,0.06,0.029,-0.08,-0.105,-0.133
-0.184,-0.004,0.18,0.094,-0.182,0.088,-0.078,0.06,0.037,-0.079,-0.104,-0.129
-0.18,0.0,0.18,0.09,-0.18,0.09,-0.065,0.06,0.045,-0.075,-0.1,-0.13
-0.176,0.0,0.176,0.088,-0.176,0.087,-0.059,0.06,0.053,-0.075,-0.1,-0.131
-0.172,0.003,0.175,0.084,-0.173,0.089,-0.034,0.063,0.059,-0.072,-0.097,-0.127
-0.169,0.006,0.175,0.081,-0.173,0.09,0.003,0.066,0.058,-0.07,-0.095,-0.125
-0.171,0.005,0.175,0.082,-0.173,0.09,0.03,0.065,0.055,-0.069,-0.094,-0.124
-0.17,0.005,0.175,0.082,-0.173,0.09,0.045,0.065,0.055,-0.065,-0.09,-0.12
-0.162,0.009,0.171,0.076,-0.166,0.09,0.054,0.065,0.051,-0.065,-0.09,-0.12
-0.16,0.01,0.17,0.075,-0.165,0.09,0.058,0.065,0.049,-0.063,-0.087,-0.121
-0.158,0.012,0.17,0.073,-0.164,0.091,0.062,0.065,0.055,-0.057,-0.085,-0.118
-0.155,0.015,0.17,0.07,-0.163,0.092,0.065,0.066,0.078,-0.055,-0.085,-0.115
-0.155,0.015,0.17,0.07,-0.163,0.092,0.065,0.07,0.11,-0.055,-0.08,-0.115
-0.151,0.019,0.17,0.066,-0.161,0.095,0.065,0.07,0.116,-0.051,-0.075,-0.115
-0.146,0.021,0.167,0.063,-0.157,0.093,0.068,0.07,0.115,-0.05,-0.075,-0.112
-0.145,0.019,0.164,0.062,-0.155,0.091,0.071,0.07,0.115,-0.049,-0.073,-0.109
-0.144,0.021,0.165,0.061,-0.155,0.093,0.07,0.07,0.115,-0.044,-0.07,-0.11
-0.14,0.025,0.165,0.057,-0.153,0.095,0.07,0.07,0.115,-0.04,-0.07,-0.11
-0.136,0.029,0.165,0.053,-0.151,0.097,0.074,0.07,0.115,-0.04,-0.066,-0.106
-0.131,0.034,0.165,0.048,-0.148,0.099,0.075,0.073,0.115,-0.037,-0.061,-0.105
-0.132,0.035,0.167,0.048,-0.15,0.101,0.075,0.077,0.115,-0.035,-0.06,-0.105
-0.135,0.036,0.171,0.05,-0.154,0.103,0.075,0.081,0.115,-0.034,-0.059,-0.105
-0.13,0.045,0.175,0.042,-0.153,0.11,0.075,0.085,0.115,-0.025,-0.055,-0.105
-0.123,0.063,0.186,0.03,-0.155,0.124,0.076,0.086,0.116,-0.021,-0.055,-0.101
-0.141,0.063,0.204,0.039,-0.173,0.134,0.072,0.082,0.111,-0.018,-0.052,-0.1
-0.15,0.059,0.209,0.045,-0.179,0.134,0.087,0.095,0.13,-0.011,-0.05,-0.1
-0.137,0.06,0.197,0.038,-0.167,0.129,0.107,0.112,0.159,-0.004,-0.049,-0.1
-0.13,0.06,0.19,0.035,-0.16,0.125,0.1,0.11,0.16,0.0,-0.045,-0.1
-0.126,0.06,0.186,0.033,-0.156,0.123,0.099,0.11,0.159,0.004,-0.045,-0.096
-0.119,0.06,0.179,0.029,-0.149,0.119,0.101,0.11,0.164,0.009,-0.042,-0.094
-0.111,0.06,0.171,0.025,-0.141,0.115,0.098,0.11,0.163,0.01,-0.04,-0.096
-0.103,0.06,0.163,0.021,-0.133,0.111,0.095,0.11,0.17,0.011,-0.039,-0.094
-0.1,0.06,0.16,0.02,-0.13,0.11,0.095,0.11,0.195,0.015,-0.035,-0.09
-0.1,0.06,0.16,0.02,-0.13,0.11,0.095,0.11,0.2,0.015,-0.035,-0.09
-0.098,0.06,0.158,0.019,-0.128,0.109,0.095,0.113,0.2,0.018,-0.032,-0.09
-0.107,0.06,0.167,0.024,-0.137,0.114,0.093,0.132,0.2,0.02,-0.03,-0.09
-0.123,0.06,0.183,0.031,-0.153,0.121,0.09,0.153,0.201,0.021,-0.029,-0.089
-0.125,0.06,0.185,0.032,-0.155,0.122,0.09,0.155,0.205,0.03,-0.025,-0.085
-0.125,0.06,0.185,0.032,-0.155,0.122,0.09,0.155,0.205,0.035,-0.025,-0.085
-0.125,0.06,0.185,0.032,-0.155,0.122,0.087,0.155,0.204,0.034,-0.022,-0.085
-0.125,0.06,0.185,0.032,-0.155,0.122,0.085,0.155,0.207,0.038,-0.02,-0.085
-0.125,0.06,0.185,0.032,-0.155,0.122,0.085,0.155,0.21,0.047,-0.019,-0.084
-0.125,0.06,0.185,0.032,-0.155,0.122,0.085,0.155,0.21,0.05,-0.01,-0.08
-0.129,0.06,0.189,0.035,-0.159,0.124,0.085,0.154,0.211,0.054,-0.001,-0.076
-0.13,0.06,0.19,0.035,-0.16,0.125,0.082,0.162,0.204,0.059,0.003,-0.072
-0.131,0.059,0.19,0.036,-0.16,0.124,0.079,0.179,0.231,0.075,0.008,-0.068
-0.129,0.062,0.19,0.033,-0.16,0.126,0.08,0.192,0.269,0.085,0.017,-0.064
-0.12,0.07,0.19,0.025,-0.155,0.13,0.08,0.195,0.265,0.08,0.025,-0.06
-0.115,0.073,0.187,0.021,-0.151,0.129,0.079,0.194,0.286,0.099,0.029,-0.056
-0.119,0.09,0.209,0.015,-0.164,0.149,0.084,0.205,0.325,0.116,0.036,-0.049
-0.117,0.105,0.221,0.006,-0.169,0.163,0.084,0.211,0.346,0.124,0.041,-0.042
-0.109,0.105,0.214,0.002,-0.162,0.159,0.096,0.221,0.362,0.141,0.048,-0.039
-0.11,0.105,0.215,0.002,-0.163,0.16,0.125,0.25,0.395,0.165,0.065,-0.035
-0.102,0.109,0.211,-0.004,-0.156,0.16,0.118,0.252,0.401,0.17,0.066,-0.031
-0.1,0.11,0.21,-0.005,-0.155,0.16,0.111,0.246,0.4,0.172,0.062,-0.027
-0.096,0.112,0.208,-0.008,-0.152,0.16,0.106,0.26,0.4,0.178,0.073,-0.023
-0.089,0.115,0.205,-0.014,-0.148,0.16,0.099,0.276,0.4,0.179,0.086,-0.018
-0.09,0.115,0.205,-0.013,-0.148,0.16,0.095,0.275,0.4,0.18,0.085,-0.01
-0.085,0.116,0.201,-0.015,-0.143,0.158,0.087,0.291,0.4,0.204,0.101,-0.006
-0.088,0.112,0.2,-0.012,-0.144,0.156,0.082,0.298,0.401,0.216,0.111,-0.002
-0.074,0.124,0.198,-0.025,-0.136,0.161,0.076,0.291,0.398,0.214,0.108,0.002
-0.061,0.134,0.195,-0.037,-0.128,0.164,0.069,0.302,0.413,0.226,0.115,0.006
-0.07,0.125,0.195,-0.028,-0.133,0.16,0.065,0.335,0.45,0.255,0.14,0.01
-0.037,0.154,0.191,-0.058,-0.114,0.173,0.057,0.341,0.45,0.265,0.149,0.013
-0.026,0.161,0.187,-0.068,-0.106,0.174,0.052,0.339,0.465,0.266,0.153,0.024
-0.017,0.166,0.183,-0.075,-0.1,0.174,0.046,0.34,0.492,0.278,0.157,0.035
0.004,0.183,0.179,-0.093,-0.088,0.181,0.039,0.34,0.5,0.293,0.161,0.042
0.01,0.185,0.175,-0.098,-0.083,0.18,0.035,0.34,0.49,0.295,0.165,0.05
0.018,0.189,0.17,-0.104,-0.076,0.179,0.02,0.347,0.482,0.293,0.176,0.062
0.023,0.194,0.17,-0.109,-0.074,0.182,0.003,0.363,0.505,0.309,0.196,0.072
0.043,0.195,0.152,-0.12,-0.055,0.174,-0.013,0.374,0.528,0.327,0.21,0.079
0.043,0.195,0.152,-0.12,-0.055,0.174,-0.028,0.384,0.53,0.339,0.217,0.088
0.01,0.205,0.195,-0.108,-0.093,0.2,-0.04,0.4,0.535,0.355,0.23,0.1
0.041,0.23,0.189,-0.136,-0.074,0.21,-0.056,0.397,0.562,0.36,0.239,0.113
0.057,0.237,0.181,-0.147,-0.063,0.209,-0.069,0.391,0.589,0.36,0.243,0.117
0.058,0.234,0.177,-0.146,-0.06,0.205,-0.082,0.388,0.594,0.36,0.247,0.113
0.066,0.235,0.169,-0.151,-0.052,0.202,-0.092,0.384,0.582,0.361,0.251,0.118
0.07,0.235,0.165,-0.153,-0.048,0.2,-0.095,0.38,0.575,0.365,0.255,0.135
0.079,0.235,0.156,-0.157,-0.039,0.196,-0.099,0.376,0.571,0.366,0.259,0.14
0.08,0.235,0.155,-0.158,-0.038,0.195,-0.103,0.373,0.565,0.363,0.262,0.142
0.097,0.235,0.138,-0.166,-0.021,0.186,-0.106,0.363,0.555,0.37,0.271,0.15
0.099,0.235,0.136,-0.167,-0.019,0.185,-0.104,0.346,0.549,0.374,0.281,0.155
0.06,0.235,0.175,-0.148,-0.058,0.205,-0.105,0.33,0.545,0.36,0.275,0.15
0.066,0.235,0.169,-0.151,-0.052,0.202,-0.122,0.314,0.526,0.352,0.27,0.15
0.075,0.235,0.16,-0.155,-0.043,0.197,-0.129,0.301,0.506,0.344,0.27,0.147
0.076,0.235,0.159,-0.155,-0.042,0.197,-0.133,0.289,0.482,0.336,0.269,0.144
0.083,0.235,0.152,-0.159,-0.035,0.194,-0.133,0.277,0.453,0.328,0.264,0.145
0.085,0.235,0.15,-0.16,-0.033,0.192,-0.115,0.265,0.43,0.32,0.26,0.145
0.054,0.235,0.182,-0.144,-0.064,0.208,-0.103,0.253,0.414,0.313,0.261,0.141
0.029,0.235,0.206,-0.132,-0.089,0.22,-0.091,0.242,0.399,0.298,0.252,0.14
0.025,0.236,0.211,-0.131,-0.094,0.223,-0.078,0.227,0.38,0.284,0.24,0.138
0.023,0.233,0.21,-0.128,-0.094,0.221,-0.068,0.212,0.361,0.271,0.233,0.134
0.01,0.22,0.21,-0.115,-0.1,0.215,-0.065,0.2,0.34,0.255,0.225,0.135
0.001,0.212,0.211,-0.106,-0.105,0.211,-0.061,0.173,0.305,0.243,0.213,0.136
-0.003,0.204,0.208,-0.1,-0.106,0.206,-0.057,0.142,0.269,0.228,0.203,0.127
-0.022,0.196,0.218,-0.087,-0.12,0.207,-0.053,0.121,0.246,0.212,0.197,0.113
-0.042,0.188,0.23,-0.073,-0.136,0.209,-0.049,0.107,0.231,0.195,0.187,0.103
-0.04,0.18,0.22,-0.07,-0.13,0.2,-0.045,0.095,0.215,0.17,0.17,0.095
-0.043,0.172,0.216,-0.065,-0.129,0.194,-0.043,0.083,0.199,0.145,0.154,0.083
-0.051,0.161,0.212,-0.055,-0.132,0.186,-0.061,0.071,0.186,0.127,0.138,0.07
-0.057,0.15,0.208,-0.047,-0.133,0.179,-0.089,0.059,0.173,0.114,0.124,0.061
-0.061,0.143,0.204,-0.042,-0.133,0.174,-0.099,0.048,0.164,0.101,0.112,0.053
-0.065,0.135,0.2,-0.035,-0.133,0.167,-0.085,0.04,0.155,0.085,0.1,0.045
-0.068,0.127,0.195,-0.03,-0.132,0.161,-0.076,0.028,0.124,0.074,0.088,0.037
-0.079,0.119,0.198,-0.02,-0.139,0.158,-0.07,0.019,0.093,0.053,0.076,0.029
-0.09,0.111,0.201,-0.011,-0.146,0.155,-0.059,0.009,0.066,0.029,0.064,0.021
-0.097,0.103,0.2,-0.003,-0.149,0.151,-0.047,-0.003,0.039,0.011,0.052,0.013
-0.105,0.095,0.2,0.005,-0.153,0.147,-0.04,-0.01,0.015,0.0,0.04,0.005
-0.114,0.087,0.2,0.013,-0.157,0.143,-0.034,-0.015,-0.01,-0.008,0.032,-0.003
-0.117,0.082,0.199,0.018,-0.159,0.141,-0.012,-0.016,-0.027,-0.015,0.021,-0.011
-0.125,0.077,0.202,0.024,-0.164,0.139,0.009,-0.03,-0.06,-0.026,0.011,-0.017
-0.138,0.068,0.205,0.034,-0.172,0.136,0.033,-0.046,-0.087,-0.037,0.002,-0.021
-0.145,0.06,0.205,0.042,-0.175,0.132,0.065,-0.04,-0.075,-0.045,-0.01,-0.025
-0.149,0.056,0.205,0.046,-0.177,0.13,0.071,-0.04,-0.066,-0.054,-0.019,-0.029
-0.153,0.052,0.205,0.05,-0.179,0.128,0.068,-0.04,-0.059,-0.053,-0.018,-0.033
-0.156,0.05,0.205,0.053,-0.181,0.127,0.093,-0.04,-0.051,-0.048,-0.013,-0.037
-0.154,0.05,0.204,0.052,-0.179,0.127,0.123,-0.04,-0.043,-0.053,-0.017,-0.042
-0.15,0.05,0.2,0.05,-0.175,0.125,0.115,-0.04,-0.035,-0.07,-0.03,-0.05
-0.15,0.05,0.2,0.05,-0.175,0.125,0.114,-0.036,-0.025,-0.079,-0.044,-0.055
-0.15,0.047,0.197,0.051,-0.174,0.122,0.116,-0.035,-0.034,-0.083,-0.043,-0.055
-0.15,0.044,0.194,0.052,-0.173,0.119,0.113,-0.035,-0.057,-0.087,-0.039,-0.055
-0.15,0.045,0.195,0.052,-0.173,0.12,0.119,-0.035,-0.071,-0.091,-0.04,-0.056
-0.15,0.045,0.195,0.052,-0.173,0.12,0.14,-0.035,-0.075,-0.095,-0.04,-0.06
-0.145,0.045,0.191,0.05,-0.169,0.118,0.145,-0.035,-0.104,-0.099,-0.04,-0.06
-0.148,0.042,0.19,0.053,-0.169,0.116,0.145,-0.036,-0.116,-0.1,-0.04,-0.059
-0.149,0.039,0.188,0.054,-0.168,0.114,0.145,-0.033,-0.115,-0.102,-0.04,-0.062
-0.144,0.04,0.184,0.052,-0.164,0.112,0.146,-0.03,-0.115,-0.105,-0.04,-0.065
-0.145,0.04,0.185,0.052,-0.165,0.112,0.15,-0.03,-0.115,-0.105,-0.04,-0.065
-0.146,0.04,0.186,0.052,-0.166,0.112,0.15,-0.03,-0.115,-0.105,-0.04,-0.065
-0.141,0.041,0.182,0.05,-0.161,0.111,0.15,-0.03,-0.115,-0.105,-0.04,-0.065
-0.142,0.038,0.18,0.052,-0.161,0.109,0.15,-0.03,-0.115,-0.105,-0.04,-0.065
-0.145,0.035,0.179,0.055,-0.163,0.106,0.15,-0.029,-0.115,-0.105,-0.04,-0.065
-0.14,0.035,0.175,0.052,-0.158,0.105,0.15,-0.025,-0.115,-0.105,-0.04,-0.065
-0.14,0.035,0.175,0.052,-0.158,0.105,0.15,-0.025,-0.115,-0.105,-0.04,-0.065
-0.14,0.036,0.176,0.052,-0.158,0.106,0.148,-0.025,-0.116,-0.105,-0.04,-0.065
-0.14,0.033,0.173,0.053,-0.157,0.103,0.158,-0.025,-0.113,-0.105,-0.039,-0.065
-0.14,0.03,0.17,0.055,-0.155,0.1,0.171,-0.025,-0.119,-0.106,-0.042,-0.065
-0.14,0.03,0.17,0.055,-0.155,0.1,0.165,-0.025,-0.135,-0.11,-0.055,-0.065
-0.14,0.03,0.17,0.055,-0.155,0.1,0.164,-0.025,-0.132,-0.11,-0.056,-0.065
-0.137,0.03,0.167,0.053,-0.152,0.098,0.166,-0.028,-0.129,-0.11,-0.055,-0.065
-0.134,0.03,0.165,0.052,-0.149,0.097,0.163,-0.03,-0.131,-0.11,-0.055,-0.065
-0.135,0.03,0.165,0.052,-0.15,0.097,0.16,-0.031,-0.129,-0.11,-0.054,-0.064
-0.135,0.03,0.165,0.052,-0.15,0.097,0.16,-0.035,-0.125,-0.11,-0.055,-0.065
-0.135,0.03,0.165,0.052,-0.15,0.097,0.16,-0.036,-0.125,-0.11,-0.068,-0.077
-0.132,0.03,0.162,0.051,-0.147,0.096,0.16,-0.032,-0.126,-0.11,-0.068,-0.084
-0.129,0.03,0.159,0.05,-0.144,0.095,0.158,-0.029,-0.123,-0.11,-0.064,-0.087
-0.13,0.03,0.16,0.05,-0.145,0.095,0.155,-0.032,-0.12,-0.11,-0.065,-0.091
-0.13,0.03,0.16,0.05,-0.145,0.095,0.155,-0.04,-0.12,-0.11,-0.065,-0.095
-0.13,0.03,0.16,0.05,-0.145,0.095,0.155,-0.04,-0.12,-0.106,-0.065,-0.096
-0.131,0.03,0.161,0.05,-0.146,0.095,0.152,-0.04,-0.117,-0.105,-0.066,-0.092
-0.128,0.03,0.158,0.049,-0.143,0.094,0.15,-0.04,-0.114,-0.105,-0.063,-0.089
-0.125,0.03,0.155,0.047,-0.14,0.092,0.15,-0.04,-0.115,-0.105,-0.06,-0.09
-0.125,0.03,0.155,0.047,-0.14,0.092,0.15,-0.04,-0.115,-0.105,-0.06,-0.09
-0.125,0.03,0.155,0.047,-0.14,0.092,0.15,-0.04,-0.111,-0.101,-0.06,-0.086
-0.125,0.03,0.155,0.047,-0.14,0.092,0.147,-0.04,-0.109,-0.1,-0.06,-0.084
-0.125,0.03,0.155,0.047,-0.14,0.092,0.144,-0.04,-0.111,-0.1,-0.06,-0.086
-0.126,0.03,0.156,0.047,-0.141,0.093,0.145,-0.04,-0.109,-0.1,-0.06,-0.084
-0.13,0.03,0.16,0.05,-0.145,0.095,0.145,-0.04,-0.105,-0.1,-0.06,-0.08
-0.131,0.029,0.16,0.051,-0.146,0.095,0.145,-0.04,-0.105,-0.096,-0.056,-0.08
-0.124,0.036,0.16,0.044,-0.142,0.098,0.148,-0.038,-0.103,-0.095,-0.055,-0.081
-0.117,0.043,0.16,0.037,-0.139,0.101,0.151,-0.048,-0.113,-0.095,-0.055,-0.078
-0.114,0.046,0.16,0.034,-0.138,0.103,0.15,-0.061,-0.126,-0.095,-0.055,-0.075
-0.11,0.05,0.16,0.03,-0.135,0.105,0.15,-0.055,-0.12,-0.095,-0.055,-0.075
-0.109,0.05,0.16,0.03,-0.134,0.105,0.15,-0.055,-0.12,-0.095,-0.055,-0.075
-0.114,0.049,0.163,0.032,-0.138,0.106,0.149,-0.055,-0.12,-0.092,-0.052,-0.072
-0.114,0.052,0.166,0.03,-0.14,0.108,0.152,-0.055,-0.12,-0.089,-0.049,-0.069
-0.11,0.055,0.165,0.027,-0.138,0.11,0.155,-0.055,-0.12,-0.09,-0.05,-0.07
-0.11,0.055,0.165,0.027,-0.138,0.11,0.155,-0.055,-0.12,-0.09,-0.05,-0.07
-0.109,0.055,0.165,0.027,-0.138,0.11,0.155,-0.055,-0.12,-0.09,-0.05,-0.066
-0.114,0.052,0.166,0.03,-0.14,0.109,0.156,-0.056,-0.12,-0.087,-0.05,-0.064
-0.113,0.049,0.163,0.031,-0.138,0.106,0.153,-0.053,-0.12,-0.084,-0.05,-0.066
-0.119,0.05,0.169,0.034,-0.144,0.109,0.159,-0.05,-0.12,-0.085,-0.051,-0.064
-0.14,0.05,0.19,0.045,-0.165,0.12,0.18,-0.05,-0.12,-0.085,-0.055,-0.06
-0.136,0.05,0.187,0.043,-0.162,0.118,0.177,-0.05,-0.12,-0.085,-0.055,-0.06
-0.137,0.047,0.184,0.044,-0.161,0.115,0.175,-0.05,-0.12,-0.084,-0.055,-0.061
-0.141,0.044,0.186,0.048,-0.164,0.115,0.173,-0.05,-0.12,-0.087,-0.055,-0.058
-0.139,0.045,0.184,0.047,-0.162,0.114,0.17,-0.05,-0.12,-0.09,-0.055,-0.064
-0.135,0.045,0.18,0.045,-0.158,0.112,0.17,-0.05,-0.12,-0.09,-0.055,-0.08
-0.134,0.045,0.18,0.044,-0.158,0.112,0.166,-0.05,-0.12,-0.09,-0.055,-0.077
-0.139,0.042,0.181,0.048,-0.16,0.111,0.165,-0.047,-0.117,-0.09,-0.055,-0.074
-0.139,0.039,0.178,0.049,-0.158,0.109,0.163,-0.044,-0.114,-0.09,-0.055,-0.075
-0.134,0.04,0.175,0.047,-0.154,0.107,0.16,-0.045,-0.115,-0.09,-0.055,-0.075
-0.135,0.04,0.175,0.047,-0.155,0.107,0.16,-0.045,-0.115,-0.09,-0.055,-0.075
-0.136,0.04,0.175,0.047,-0.156,0.107,0.156,-0.045,-0.115,-0.093,-0.059,-0.071
-0.131,0.041,0.172,0.045,-0.152,0.106,0.155,-0.045,-0.116,-0.104,-0.06,-0.07
-0.131,0.038,0.17,0.047,-0.151,0.104,0.153,-0.045,-0.113,-0.113,-0.06,-0.07
-0.135,0.035,0.17,0.05,-0.153,0.102,0.15,-0.045,-0.11,-0.115,-0.06,-0.07
-0.135,0.035,0.17,0.05,-0.153,0.102,0.15,-0.045,-0.11,-0.115,-0.06,-0.07
-0.135,0.035,0.17,0.05,-0.153,0.102,0.146,-0.045,-0.11,-0.115,-0.06,-0.066
-0.131,0.036,0.167,0.048,-0.15,0.101,0.144,-0.048,-0.11,-0.115,-0.06,-0.065
-0.131,0.033,0.164,0.049,-0.148,0.099,0.147,-0.052,-0.11,-0.115,-0.06,-0.065
-0.135,0.03,0.165,0.052,-0.15,0.097,0.15,-0.047,-0.109,-0.115,-0.06,-0.065
-0.135,0.03,0.165,0.052,-0.15,0.097,0.15,-0.04,-0.105,-0.115,-0.06,-0.065
-0.135,0.03,0.165,0.052,-0.15,0.097,0.15,-0.065,-0.105,-0.115,-0.06,-0.065
-0.132,0.03,0.162,0.051,-0.147,0.096,0.153,-0.07,-0.106,-0.118,-0.057,-0.062
-0.13,0.03,0.159,0.05,-0.145,0.095,0.155,-0.063,-0.103,-0.121,-0.054,-0.059
-0.13,0.031,0.16,0.049,-0.145,0.095,0.155,-0.066,-0.1,-0.12,-0.055,-0.06
-0.125,0.035,0.16,0.045,-0.143,0.097,0.155,-0.065,-0.1,-0.12,-0.055,-0.06
-0.12,0.035,0.156,0.042,-0.139,0.095,0.147,-0.061,-0.1,-0.12,-0.055,-0.06
-0.12,0.034,0.155,0.042,-0.138,0.095,0.139,-0.06,-0.1,-0.12,-0.052,-0.057
-0.118,0.037,0.155,0.04,-0.137,0.096,0.131,-0.06,-0.098,-0.12,-0.049,-0.054
-0.115,0.04,0.155,0.037,-0.135,0.097,0.123,-0.06,-0.095,-0.12,-0.05,-0.055
-0.115,0.04,0.155,0.037,-0.135,0.097,0.115,-0.06,-0.095,-0.12,-0.05,-0.055
-0.111,0.04,0.151,0.036,-0.131,0.095,0.107,-0.056,-0.095,-0.116,-0.05,-0.055
-0.107,0.043,0.15,0.032,-0.128,0.096,0.099,-0.055,-0.092,-0.115,-0.051,-0.056
-0.104,0.045,0.15,0.029,-0.128,0.097,0.092,-0.055,-0.09,-0.113,-0.048,-0.053
-0.106,0.045,0.15,0.03,-0.128,0.097,0.09,-0.055,-0.09,-0.11,-0.045,-0.05
-0.105,0.045,0.15,0.03,-0.128,0.097,0.09,-0.055,-0.09,-0.11,-0.045,-0.05
-0.099,0.045,0.144,0.027,-0.122,0.094,0.086,-0.051,-0.09,-0.106,-0.045,-0.05
-0.112,0.048,0.16,0.032,-0.137,0.104,0.085,-0.049,-0.087,-0.104,-0.046,-0.05
-0.121,0.051,0.172,0.035,-0.146,0.111,0.083,-0.051,-0.085,-0.106,-0.043,-0.05
-0.113,0.05,0.163,0.031,-0.138,0.106,0.08,-0.049,-0.085,-0.104,-0.04,-0.05
-0.11,0.055,0.165,0.027,-0.138,0.11,0.08,-0.045,-0.085,-0.1,-0.04,-0.05
-0.115,0.071,0.187,0.022,-0.151,0.129,0.076,-0.045,-0.086,-0.1,-0.04,-0.05
-0.11,0.08,0.19,0.015,-0.15,0.135,0.074,-0.045,-0.077,-0.097,-0.04,-0.05
-0.117,0.08,0.197,0.018,-0.157,0.139,0.076,-0.045,-0.065,-0.095,-0.04,-0.05
-0.123,0.089,0.211,0.017,-0.167,0.149,0.074,-0.044,-0.058,-0.094,-0.039,-0.05
-0.1,0.105,0.205,-0.003,-0.153,0.155,0.07,-0.04,-0.05,-0.09,-0.035,-0.05
-0.095,0.11,0.205,-0.008,-0.15,0.157,0.07,-0.04,-0.038,-0.09,-0.031,-0.046
-0.095,0.11,0.205,-0.008,-0.15,0.157,0.067,-0.04,-0.029,-0.091,-0.03,-0.045
-0.095,0.11,0.205,-0.008,-0.15,0.157,0.065,-0.04,-0.018,-0.088,-0.029,-0.043
-0.095,0.11,0.205,-0.008,-0.15,0.157,0.064,-0.039,-0.018,-0.085,-0.024,-0.04
-0.095,0.11,0.205,-0.008,-0.15,0.157,0.06,-0.035,-0.045,-0.085,-0.02,-0.04
-0.087,0.118,0.205,-0.016,-0.146,0.161,0.06,-0.031,-0.067,-0.081,-0.02,-0.036
-0.082,0.123,0.205,-0.021,-0.144,0.164,0.057,-0.027,-0.074,-0.079,-0.017,-0.035
-0.077,0.128,0.205,-0.026,-0.142,0.166,0.054,-0.023,-0.092,-0.081,-0.015,-0.033
-0.075,0.13,0.205,-0.028,-0.14,0.167,0.055,-0.019,-0.112,-0.079,-0.014,-0.03
-0.075,0.13,0.205,-0.028,-0.14,0.167,0.055,-0.015,-0.11,-0.075,-0.01,-0.03
-0.058,0.146,0.204,-0.044,-0.131,0.175,0.047,-0.014,-0.11,-0.075,-0.01,-0.026
-0.053,0.158,0.211,-0.053,-0.133,0.184,0.039,-0.023,-0.107,-0.072,-0.007,-0.025
-0.056,0.176,0.232,-0.06,-0.144,0.203,0.031,-0.035,-0.121,-0.069,-0.005,-0.023
-0.055,0.191,0.246,-0.069,-0.151,0.218,0.023,-0.042,-0.153,-0.07,-0.004,-0.02
-0.055,0.185,0.24,-0.065,-0.148,0.212,0.015,-0.05,-0.18,-0.07,0.0,-0.02
-0.054,0.185,0.239,-0.065,-0.148,0.212,0.007,-0.062,-0.202,-0.066,0.0,-0.016
-0.059,0.182,0.241,-0.062,-0.15,0.211,0.002,-0.071,-0.209,-0.065,0.003,-0.015
