I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.078,0.084,0.006,-0.081,0.036,0.044,-0.005,0.343,0.257,0.258,0.202,0.132
0.085,0.095,0.01,-0.09,0.037,0.052,-0.005,0.36,0.27,0.27,0.215,0.14
0.09,0.099,0.01,-0.094,0.04,0.054,-0.005,0.38,0.286,0.281,0.232,0.152
0.089,0.102,0.013,-0.096,0.038,0.058,-0.008,0.401,0.299,0.298,0.239,0.165
0.095,0.11,0.015,-0.103,0.039,0.062,-0.01,0.417,0.313,0.31,0.243,0.173
0.108,0.124,0.016,-0.116,0.046,0.069,-0.01,0.428,0.328,0.317,0.253,0.176
0.115,0.135,0.02,-0.125,0.047,0.077,-0.01,0.44,0.34,0.33,0.265,0.185
0.118,0.139,0.02,-0.128,0.049,0.079,-0.01,0.452,0.356,0.346,0.281,0.201
0.129,0.149,0.019,-0.139,0.055,0.084,-0.013,0.467,0.37,0.363,0.292,0.212
0.138,0.16,0.022,-0.149,0.057,0.091,-0.016,0.482,0.38,0.375,0.297,0.217
0.141,0.166,0.025,-0.154,0.058,0.096,-0.015,0.492,0.386,0.381,0.302,0.221
0.145,0.17,0.025,-0.158,0.06,0.097,-0.015,0.505,0.395,0.39,0.315,0.23
0.143,0.173,0.029,-0.158,0.057,0.1,-0.015,0.529,0.416,0.406,0.331,0.246
0.158,0.187,0.03,-0.172,0.063,0.108,-0.014,0.546,0.426,0.417,0.346,0.258
0.166,0.198,0.032,-0.182,0.067,0.114,-0.017,0.555,0.437,0.423,0.35,0.261
0.166,0.202,0.036,-0.184,0.065,0.118,-0.02,0.561,0.454,0.433,0.353,0.268
0.175,0.21,0.035,-0.193,0.07,0.122,-0.02,0.565,0.465,0.445,0.37,0.28
0.179,0.213,0.035,-0.197,0.072,0.124,-0.02,0.577,0.474,0.454,0.375,0.285
0.186,0.224,0.038,-0.205,0.074,0.131,-0.019,0.584,0.478,0.457,0.377,0.284
0.192,0.232,0.041,-0.212,0.075,0.136,-0.022,0.588,0.484,0.465,0.386,0.291
0.198,0.237,0.04,-0.218,0.079,0.138,-0.025,0.598,0.492,0.478,0.398,0.301
0.21,0.25,0.04,-0.23,0.085,0.145,-0.025,0.61,0.5,0.49,0.405,0.305
0.21,0.254,0.044,-0.233,0.083,0.149,-0.025,0.62,0.513,0.503,0.409,0.318
0.213,0.259,0.046,-0.236,0.084,0.152,-0.025,0.615,0.517,0.503,0.414,0.319
0.214,0.259,0.044,-0.237,0.085,0.151,-0.025,0.608,0.528,0.497,0.414,0.312
0.208,0.254,0.046,-0.232,0.081,0.15,-0.024,0.603,0.54,0.495,0.409,0.31
0.205,0.255,0.05,-0.23,0.077,0.152,-0.02,0.595,0.53,0.495,0.405,0.31
0.206,0.255,0.05,-0.231,0.077,0.152,-0.02,0.591,0.521,0.491,0.401,0.306
0.199,0.252,0.053,-0.226,0.073,0.152,-0.017,0.584,0.517,0.486,0.397,0.301
0.193,0.249,0.056,-0.222,0.069,0.152,-0.014,0.578,0.512,0.486,0.393,0.301
0.197,0.251,0.054,-0.224,0.071,0.152,-0.015,0.572,0.503,0.483,0.39,0.298
0.2,0.25,0.05,-0.225,0.075,0.15,-0.015,0.555,0.495,0.47,0.385,0.285
0.188,0.238,0.05,-0.213,0.068,0.144,-0.011,0.54,0.492,0.462,0.369,0.272
0.181,0.228,0.047,-0.205,0.067,0.137,-0.01,0.517,0.481,0.451,0.355,0.264
0.177,0.221,0.044,-0.2,0.066,0.133,-0.008,0.495,0.47,0.442,0.344,0.255
0.168,0.213,0.045,-0.191,0.061,0.129,-0.004,0.474,0.455,0.43,0.332,0.242
0.16,0.205,0.045,-0.183,0.057,0.125,-0.005,0.445,0.43,0.405,0.32,0.23
0.156,0.197,0.041,-0.176,0.057,0.118,-0.006,0.417,0.406,0.385,0.304,0.223
0.15,0.19,0.039,-0.17,0.055,0.114,-0.002,0.389,0.382,0.365,0.288,0.208
0.137,0.178,0.041,-0.158,0.048,0.109,0.0,0.361,0.358,0.347,0.272,0.193
0.122,0.161,0.039,-0.141,0.041,0.1,0.001,0.334,0.335,0.33,0.256,0.182
0.11,0.145,0.035,-0.128,0.037,0.09,0.005,0.31,0.315,0.31,0.24,0.17
0.094,0.129,0.035,-0.112,0.029,0.082,0.005,0.286,0.295,0.29,0.224,0.158
0.08,0.116,0.036,-0.098,0.022,0.075,0.004,0.261,0.274,0.27,0.208,0.143
0.071,0.104,0.033,-0.088,0.019,0.068,0.007,0.24,0.257,0.25,0.192,0.128
0.062,0.092,0.03,-0.077,0.016,0.06,0.01,0.219,0.24,0.231,0.177,0.117
0.05,0.08,0.03,-0.065,0.01,0.055,0.01,0.195,0.22,0.215,0.165,0.105
0.046,0.072,0.026,-0.06,0.01,0.049,0.01,0.175,0.204,0.199,0.153,0.093
0.037,0.062,0.024,-0.05,0.006,0.043,0.013,0.157,0.188,0.183,0.14,0.081
0.023,0.049,0.026,-0.036,-0.002,0.037,0.015,0.144,0.172,0.167,0.131,0.071
0.014,0.038,0.024,-0.026,-0.005,0.03,0.015,0.131,0.156,0.151,0.122,0.063
0.01,0.03,0.02,-0.02,-0.005,0.025,0.015,0.115,0.14,0.14,0.11,0.055
0.002,0.022,0.02,-0.012,-0.009,0.021,0.015,0.103,0.127,0.132,0.098,0.047
-0.007,0.014,0.021,-0.004,-0.014,0.017,0.018,0.091,0.119,0.121,0.089,0.039
-0.012,0.006,0.018,0.003,-0.015,0.012,0.021,0.081,0.111,0.111,0.081,0.031
-0.016,-0.002,0.015,0.009,-0.015,0.006,0.02,0.073,0.103,0.102,0.074,0.023
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,0.065,0.095,0.09,0.07,0.02
-0.034,-0.018,0.015,0.026,-0.025,-0.001,0.02,0.057,0.087,0.082,0.066,0.02
-0.035,-0.023,0.012,0.029,-0.023,-0.005,0.019,0.049,0.079,0.076,0.059,0.017
-0.037,-0.028,0.009,0.032,-0.023,-0.009,0.022,0.041,0.071,0.075,0.052,0.014
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,0.033,0.064,0.074,0.049,0.015
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,0.03,0.06,0.07,0.045,0.015
-0.052,-0.042,0.01,0.047,-0.03,-0.016,0.025,0.03,0.056,0.07,0.041,0.011
-0.06,-0.049,0.011,0.055,-0.035,-0.019,0.025,0.027,0.055,0.071,0.04,0.009
-0.058,-0.05,0.008,0.054,-0.033,-0.021,0.025,0.025,0.053,0.068,0.041,0.011
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.025,0.024,0.05,0.065,0.039,0.009
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.025,0.02,0.05,0.065,0.035,0.005
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.025,0.02,0.046,0.065,0.035,0.005
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.025,0.017,0.045,0.062,0.035,0.006
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.025,0.014,0.044,0.059,0.035,0.003
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.025,0.015,0.039,0.06,0.034,0.0
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.025,0.015,0.035,0.06,0.03,0.0
-0.051,-0.05,0.001,0.05,-0.026,-0.025,0.025,0.011,0.035,0.056,0.03,-0.004
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,0.01,0.032,0.055,0.03,-0.006
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,0.008,0.03,0.053,0.03,-0.004
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,0.005,0.029,0.049,0.029,-0.006
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,0.005,0.025,0.05,0.025,-0.01
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,0.001,0.025,0.05,0.025,-0.01
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.025,0.0,0.022,0.047,0.026,-0.009
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,0.025,-0.002,0.019,0.044,0.023,-0.012
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.006,0.02,0.045,0.02,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.005,0.02,0.045,0.02,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.005,0.02,0.041,0.02,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.008,0.02,0.04,0.021,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.011,0.02,0.04,0.018,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.01,0.02,0.04,0.015,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.01,0.02,0.04,0.015,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.014,0.016,0.04,0.015,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.016,0.015,0.04,0.014,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.014,0.015,0.04,0.017,-0.015
-0.044,-0.049,-0.005,0.047,-0.02,-0.027,0.025,-0.016,0.015,0.04,0.02,-0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.02,0.015,0.04,0.02,-0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.02,0.015,0.04,0.02,-0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.02,0.015,0.04,0.02,-0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.02,0.015,0.04,0.02,-0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.019,0.014,0.04,0.02,-0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.015,0.01,0.04,0.02,-0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.015,0.01,0.04,0.02,-0.015
-0.041,-0.046,-0.005,0.044,-0.017,-0.025,0.025,-0.015,0.01,0.04,0.02,-0.015
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,0.025,-0.015,0.01,0.04,0.02,-0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,-0.014,0.01,0.04,0.021,-0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,-0.01,0.01,0.04,0.025,-0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,-0.01,0.01,0.04,0.025,-0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,-0.01,0.01,0.04,0.025,-0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,-0.01,0.01,0.04,0.025,-0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,-0.009,0.01,0.04,0.025,-0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,-0.005,0.01,0.04,0.025,-0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,-0.005,0.01,0.04,0.025,-0.015
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,0.025,-0.005,0.01,0.04,0.025,-0.015
-0.029,-0.034,-0.005,0.032,-0.012,-0.02,0.025,-0.005,0.01,0.04,0.025,-0.015
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,-0.005,0.01,0.04,0.025,-0.016
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,-0.005,0.01,0.04,0.025,-0.02
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,-0.001,0.01,0.04,0.021,-0.02
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,0.025,0.0,0.01,0.037,0.02,-0.02
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,0.025,0.0,0.01,0.034,0.02,-0.02
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,0.0,0.01,0.035,0.02,-0.02
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,0.0,0.01,0.035,0.02,-0.02
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.025,0.004,0.01,0.035,0.02,-0.02
-0.028,-0.038,-0.01,0.033,-0.009,-0.024,0.025,0.005,0.01,0.035,0.02,-0.02
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,0.025,0.005,0.01,0.035,0.02,-0.02
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.025,0.005,0.01,0.035,0.019,-0.02
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.025,0.005,0.01,0.035,0.015,-0.02
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,0.025,0.005,0.01,0.035,0.015,-0.024
-0.036,-0.046,-0.01,0.041,-0.012,-0.027,0.025,0.002,0.01,0.035,0.015,-0.025
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,0.025,-0.001,0.01,0.035,0.015,-0.025
-0.036,-0.046,-0.01,0.041,-0.013,-0.027,0.025,0.0,0.01,0.035,0.015,-0.025
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,0.0,0.01,0.035,0.015,-0.025
-0.036,-0.05,-0.014,0.044,-0.011,-0.032,0.025,0.0,0.01,0.035,0.015,-0.025
-0.034,-0.05,-0.015,0.043,-0.009,-0.032,0.025,0.0,0.01,0.035,0.016,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,0.0,0.01,0.035,0.013,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,0.0,0.01,0.035,0.01,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,0.0,0.01,0.035,0.01,-0.025
-0.039,-0.054,-0.015,0.047,-0.012,-0.035,0.025,0.0,0.01,0.035,0.01,-0.025
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,0.0,0.007,0.035,0.01,-0.028
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,0.0,0.004,0.035,0.01,-0.031
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,0.0,0.005,0.035,0.01,-0.03
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,0.0,0.005,0.035,0.01,-0.03
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,0.0,0.005,0.035,0.01,-0.03
-0.043,-0.058,-0.015,0.051,-0.014,-0.036,0.025,0.0,0.005,0.035,0.011,-0.03
-0.046,-0.061,-0.015,0.054,-0.016,-0.037,0.025,0.0,0.005,0.035,0.008,-0.03
-0.044,-0.06,-0.016,0.052,-0.014,-0.037,0.025,0.0,0.005,0.034,0.005,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.025,0.0,0.005,0.03,0.005,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.025,0.0,0.001,0.03,0.005,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.025,0.0,0.0,0.03,0.005,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.025,0.0,0.0,0.03,0.005,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.025,0.0,0.0,0.03,0.005,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.025,0.0,0.0,0.03,0.005,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.025,0.0,0.0,0.03,0.005,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.025,0.0,0.0,0.03,0.005,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.025,0.0,0.0,0.03,0.005,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.025,-0.001,-0.001,0.03,0.005,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.025,-0.005,-0.005,0.03,0.005,-0.03
-0.044,-0.064,-0.02,0.054,-0.012,-0.042,0.025,-0.005,-0.005,0.03,0.005,-0.03
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.025,-0.005,-0.005,0.031,0.005,-0.03
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.025,-0.005,-0.005,0.028,0.005,-0.03
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.025,-0.005,-0.005,0.025,0.005,-0.03
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.025,-0.005,-0.005,0.025,0.005,-0.03
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.025,-0.005,-0.005,0.025,0.005,-0.03
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.025,-0.004,-0.005,0.025,0.005,-0.03
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.025,-0.007,-0.005,0.025,0.005,-0.03
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.025,-0.01,-0.005,0.025,0.005,-0.03
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.025,-0.01,-0.005,0.025,0.005,-0.03
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.025,-0.01,-0.005,0.025,0.005,-0.03
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.025,-0.01,-0.005,0.025,0.005,-0.03
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.025,-0.01,-0.005,0.025,0.005,-0.03
-0.046,-0.066,-0.02,0.056,-0.013,-0.042,0.025,-0.01,-0.005,0.025,0.005,-0.03
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.025,-0.01,-0.005,0.025,0.005,-0.03
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.025,-0.01,-0.005,0.025,0.001,-0.03
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,0.025,-0.013,-0.005,0.022,0.0,-0.03
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,0.025,-0.016,-0.005,0.019,0.0,-0.03
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.025,-0.015,-0.005,0.02,0.0,-0.03
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.025,-0.015,-0.005,0.02,0.0,-0.03
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.025,-0.015,-0.005,0.02,0.0,-0.03
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.025,-0.015,-0.005,0.02,0.0,-0.03
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.025,-0.015,-0.005,0.02,0.0,-0.03
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.025,-0.015,-0.005,0.02,0.0,-0.03
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.025,-0.015,-0.005,0.02,0.0,-0.03
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.025,-0.015,-0.005,0.02,0.0,-0.03
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.025,-0.012,-0.005,0.02,0.0,-0.03
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.025,-0.009,-0.005,0.02,0.0,-0.03
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.025,-0.01,-0.005,0.02,-0.001,-0.03
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.025,-0.01,-0.005,0.02,-0.005,-0.03
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.025,-0.01,-0.005,0.016,-0.005,-0.028
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.025,-0.01,-0.005,0.015,-0.005,-0.043
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.025,-0.01,-0.005,0.015,-0.005,-0.05
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.025,-0.01,-0.005,0.015,-0.005,-0.044
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.025,-0.01,-0.005,0.015,-0.005,-0.045
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.025,-0.01,-0.005,0.015,-0.005,-0.045
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.025,-0.01,-0.002,0.015,-0.005,-0.045
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.025,-0.01,0.001,0.015,-0.005,-0.045
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.025,-0.01,0.0,0.015,-0.005,-0.044
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.025,-0.01,0.0,0.015,-0.005,-0.04
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.025,-0.01,0.0,0.015,-0.005,-0.04
-0.052,-0.067,-0.015,0.06,-0.018,-0.041,0.025,-0.01,0.003,0.015,-0.006,-0.04
-0.05,-0.064,-0.015,0.058,-0.017,-0.04,0.025,-0.01,0.006,0.015,-0.003,-0.04
-0.049,-0.065,-0.016,0.058,-0.016,-0.04,0.025,-0.01,0.005,0.016,0.0,-0.04
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.025,-0.01,0.005,0.02,0.0,-0.04
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.025,-0.01,0.005,0.02,0.0,-0.04
-0.046,-0.066,-0.02,0.056,-0.012,-0.042,0.025,-0.01,0.008,0.02,0.003,-0.037
-0.043,-0.063,-0.02,0.053,-0.011,-0.041,0.025,-0.01,0.011,0.02,0.006,-0.034
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.025,-0.01,0.01,0.02,0.005,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.025,-0.01,0.01,0.02,0.005,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.025,-0.01,0.01,0.02,0.009,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.028,-0.01,0.009,0.02,0.011,-0.036
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.031,-0.01,0.012,0.02,0.009,-0.033
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,-0.009,0.015,0.02,0.011,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,-0.005,0.015,0.02,0.015,-0.03
-0.036,-0.056,-0.02,0.046,-0.007,-0.038,0.03,-0.005,0.015,0.02,0.015,-0.03
-0.035,-0.055,-0.019,0.045,-0.007,-0.036,0.03,-0.002,0.014,0.02,0.014,-0.03
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.029,0.0,0.017,0.02,0.017,-0.03
-0.029,-0.055,-0.025,0.043,-0.002,-0.04,0.032,0.001,0.02,0.02,0.02,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.045,0.005,0.02,0.02,0.02,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.05,0.004,0.02,0.02,0.02,-0.026
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,0.053,0.011,0.02,0.022,0.023,-0.025
-0.024,-0.049,-0.025,0.037,0.0,-0.037,0.058,0.018,0.02,0.029,0.026,-0.023
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.06,0.021,0.019,0.036,0.025,-0.02
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.06,0.025,0.02,0.04,0.025,-0.02
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.073,0.033,0.033,0.044,0.029,-0.016
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.074,0.038,0.033,0.049,0.034,-0.015
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.068,0.042,0.029,0.049,0.033,-0.013
-0.026,-0.051,-0.025,0.039,0.0,-0.038,0.064,0.046,0.03,0.044,0.029,-0.01
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.06,0.05,0.03,0.045,0.03,-0.01
-0.031,-0.055,-0.024,0.044,-0.003,-0.04,0.06,0.046,0.026,0.046,0.03,-0.006
-0.025,-0.055,-0.03,0.04,0.003,-0.043,0.058,0.041,0.024,0.042,0.031,-0.005
-0.016,-0.055,-0.039,0.036,0.012,-0.047,0.052,0.04,0.026,0.04,0.028,-0.003
-0.008,-0.055,-0.047,0.032,0.02,-0.051,0.05,0.039,0.024,0.04,0.025,0.001
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.05,0.035,0.02,0.04,0.025,0.0
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.046,0.035,0.02,0.04,0.025,0.0
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.041,0.033,0.021,0.037,0.026,0.003
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.04,0.027,0.018,0.034,0.023,0.006
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.039,0.025,0.015,0.035,0.02,0.005
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.035,0.025,0.015,0.035,0.02,0.005
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.035,0.021,0.015,0.035,0.02,0.009
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.035,0.02,0.012,0.032,0.02,0.01
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.035,0.019,0.009,0.029,0.02,0.01
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.034,0.014,0.01,0.03,0.019,0.01
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.03,0.01,0.01,0.03,0.015,0.01
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.03,0.006,0.006,0.026,0.015,0.006
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.03,0.001,0.004,0.025,0.015,0.005
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.03,0.0,0.006,0.025,0.015,0.003
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.029,-0.001,0.004,0.025,0.014,0.0
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.025,-0.005,0.0,0.025,0.01,0.0
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.025,-0.009,0.0,0.021,0.01,-0.004
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.025,-0.013,0.0,0.02,0.01,-0.005
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.025,-0.017,0.0,0.02,0.01,-0.007
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.025,-0.02,-0.001,0.02,0.01,-0.01
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.025,-0.02,-0.005,0.02,0.01,-0.01
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.021,-0.024,-0.005,0.016,0.006,-0.014
0.002,-0.058,-0.06,0.028,0.031,-0.059,0.02,-0.026,-0.004,0.015,0.004,-0.015
-0.001,-0.061,-0.06,0.031,0.03,-0.06,0.02,-0.024,-0.007,0.015,0.006,-0.017
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.02,-0.026,-0.01,0.015,0.004,-0.02
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.02,-0.03,-0.01,0.015,0.0,-0.02
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.016,-0.03,-0.01,0.011,0.0,-0.024
-0.002,-0.063,-0.061,0.032,0.03,-0.061,0.015,-0.029,-0.009,0.01,0.0,-0.024
-0.009,-0.067,-0.058,0.038,0.025,-0.062,0.015,-0.032,-0.012,0.01,0.0,-0.028
-0.017,-0.071,-0.055,0.044,0.019,-0.062,0.015,-0.035,-0.015,0.01,-0.001,-0.036
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.015,-0.035,-0.015,0.01,-0.005,-0.04
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.015,-0.035,-0.015,0.006,-0.005,-0.048
-0.022,-0.074,-0.052,0.049,0.015,-0.063,0.018,-0.035,-0.015,0.005,-0.005,-0.054
-0.028,-0.077,-0.049,0.052,0.011,-0.063,0.021,-0.035,-0.017,0.005,-0.005,-0.055
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.02,-0.035,-0.02,0.005,-0.006,-0.055
