I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.083,-0.254,-0.171,0.169,0.044,-0.213,-0.17,-0.36,-0.363,-0.283,-0.263,-0.191
-0.09,-0.225,-0.135,0.158,0.023,-0.18,-0.135,-0.305,-0.31,-0.24,-0.25,-0.165
-0.094,-0.203,-0.109,0.149,0.008,-0.156,-0.103,-0.253,-0.261,-0.199,-0.24,-0.141
-0.067,-0.159,-0.092,0.114,0.013,-0.125,-0.069,-0.204,-0.22,-0.166,-0.213,-0.118
-0.022,-0.102,-0.08,0.062,0.029,-0.09,-0.031,-0.157,-0.178,-0.132,-0.179,-0.092
0.01,-0.055,-0.064,0.023,0.037,-0.059,-0.006,-0.116,-0.144,-0.106,-0.156,-0.071
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.0,-0.08,-0.13,-0.1,-0.145,-0.065
0.024,0.029,0.005,-0.026,0.009,0.017,0.008,-0.045,-0.114,-0.092,-0.133,-0.061
0.024,0.033,0.009,-0.029,0.007,0.021,0.013,-0.035,-0.098,-0.087,-0.12,-0.054
0.016,0.02,0.004,-0.018,0.005,0.012,0.018,-0.033,-0.083,-0.082,-0.112,-0.048
0.009,0.013,0.004,-0.012,0.002,0.009,0.027,-0.03,-0.073,-0.073,-0.1,-0.043
0.005,0.005,0.0,-0.005,0.002,0.002,0.035,-0.03,-0.07,-0.065,-0.07,-0.035
-0.003,-0.003,0.0,0.003,-0.001,-0.001,0.039,-0.026,-0.066,-0.059,-0.039,-0.031
-0.007,-0.01,-0.003,0.009,-0.002,-0.006,0.043,-0.025,-0.062,-0.073,-0.036,-0.027
-0.016,-0.021,-0.005,0.019,-0.005,-0.013,0.045,-0.024,-0.058,-0.079,-0.041,-0.025
-0.018,-0.024,-0.006,0.021,-0.006,-0.015,0.045,-0.019,-0.054,-0.067,-0.041,-0.025
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.045,-0.015,-0.05,-0.06,-0.045,-0.025
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.045,-0.015,-0.05,-0.052,-0.044,-0.025
0.003,-0.009,-0.013,0.003,0.008,-0.011,0.045,-0.012,-0.047,-0.044,-0.051,-0.022
-0.015,-0.031,-0.016,0.023,0.001,-0.023,0.045,-0.01,-0.045,-0.036,-0.057,-0.019
-0.026,-0.04,-0.014,0.033,-0.006,-0.026,0.045,-0.009,-0.044,-0.029,-0.062,-0.02
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.045,-0.005,-0.04,-0.025,-0.065,-0.02
0.014,0.004,-0.01,-0.009,0.012,-0.003,0.045,-0.001,-0.04,-0.024,-0.059,-0.02
-0.037,-0.043,-0.007,0.04,-0.015,-0.025,0.045,0.003,-0.037,-0.063,-0.075,-0.017
-0.068,-0.073,-0.005,0.071,-0.031,-0.039,0.045,0.007,-0.034,-0.08,-0.086,-0.014
-0.047,-0.051,-0.004,0.049,-0.021,-0.027,0.046,0.011,-0.035,-0.061,-0.079,-0.015
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.05,0.015,-0.035,-0.055,-0.08,-0.015
-0.033,-0.033,0.0,0.033,-0.016,-0.017,0.05,0.015,-0.031,-0.043,-0.076,-0.015
-0.028,-0.023,0.005,0.025,-0.016,-0.009,0.049,0.018,-0.03,-0.034,-0.074,-0.016
-0.033,-0.018,0.015,0.026,-0.024,-0.001,0.052,0.022,-0.028,-0.025,-0.076,-0.013
-0.034,-0.014,0.02,0.024,-0.026,0.002,0.055,0.026,-0.025,-0.012,-0.074,-0.01
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.055,0.03,-0.025,-0.005,-0.07,-0.01
-0.021,-0.006,0.015,0.013,-0.018,0.005,0.055,0.03,-0.021,-0.009,-0.07,-0.01
-0.014,-0.002,0.012,0.008,-0.013,0.005,0.058,0.032,-0.019,-0.013,-0.071,-0.011
-0.008,0.002,0.01,0.003,-0.009,0.006,0.062,0.038,-0.02,-0.017,-0.068,-0.008
-0.004,0.006,0.009,-0.001,-0.007,0.007,0.066,0.04,-0.019,-0.021,-0.065,-0.005
0.0,0.005,0.005,-0.003,-0.003,0.005,0.07,0.04,-0.015,-0.025,-0.065,-0.005
-0.007,-0.003,0.004,0.005,-0.005,0.001,0.07,0.044,-0.011,-0.029,-0.065,-0.005
-0.019,-0.009,0.01,0.013,-0.015,0.001,0.073,0.049,-0.007,-0.031,-0.062,-0.005
-0.031,-0.012,0.019,0.021,-0.025,0.004,0.076,0.05,-0.003,-0.028,-0.06,-0.004
-0.044,-0.017,0.027,0.03,-0.035,0.005,0.075,0.051,0.001,-0.025,-0.06,-0.006
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.075,0.055,0.005,-0.025,-0.06,-0.015
-0.052,-0.012,0.04,0.032,-0.046,0.014,0.075,0.055,0.01,-0.021,-0.064,-0.023
-0.043,-0.006,0.037,0.024,-0.04,0.016,0.075,0.054,0.005,-0.02,-0.065,-0.031
-0.039,-0.004,0.035,0.02,-0.036,0.015,0.075,0.057,-0.006,-0.018,-0.065,-0.038
-0.032,0.002,0.034,0.015,-0.033,0.018,0.075,0.06,-0.009,-0.015,-0.065,-0.039
-0.02,0.01,0.03,0.005,-0.025,0.02,0.075,0.06,0.0,-0.015,-0.065,-0.035
-0.017,0.014,0.03,0.002,-0.024,0.022,0.075,0.06,0.009,-0.011,-0.065,-0.035
-0.006,0.02,0.027,-0.007,-0.017,0.023,0.074,0.063,0.013,-0.01,-0.065,-0.032
-0.013,0.012,0.025,0.0,-0.019,0.018,0.077,0.067,0.018,-0.008,-0.065,-0.03
-0.043,-0.019,0.024,0.03,-0.034,0.002,0.08,0.071,0.027,-0.005,-0.065,-0.029
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.08,0.075,0.035,-0.005,-0.065,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.08,0.075,0.039,0.002,-0.065,-0.025
0.003,0.023,0.02,-0.013,-0.008,0.021,0.08,0.075,0.043,0.012,-0.065,-0.022
0.003,0.023,0.02,-0.013,-0.009,0.022,0.08,0.075,0.045,0.017,-0.065,-0.02
-0.027,-0.008,0.019,0.017,-0.023,0.006,0.08,0.075,0.045,0.022,-0.065,-0.019
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.08,0.075,0.045,0.03,-0.065,-0.015
-0.033,-0.018,0.015,0.025,-0.023,-0.002,0.08,0.073,0.045,0.038,-0.065,-0.015
-0.024,-0.009,0.015,0.016,-0.019,0.003,0.08,0.091,0.048,0.044,-0.066,-0.012
-0.016,-0.001,0.015,0.008,-0.015,0.007,0.08,0.101,0.05,0.043,-0.062,-0.01
-0.009,0.007,0.015,0.0,-0.012,0.011,0.081,0.094,0.051,0.039,-0.053,-0.009
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.085,0.095,0.055,0.04,-0.045,-0.005
-0.005,0.006,0.011,-0.001,-0.008,0.008,0.085,0.095,0.055,0.04,-0.041,-0.005
-0.008,0.002,0.01,0.003,-0.009,0.006,0.088,0.095,0.058,0.037,-0.034,-0.002
-0.012,-0.002,0.01,0.007,-0.011,0.004,0.09,0.095,0.061,0.034,-0.026,0.001
-0.016,-0.006,0.01,0.011,-0.013,0.001,0.091,0.094,0.059,0.035,-0.018,-0.002
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.095,0.095,0.06,0.035,-0.015,-0.01
-0.015,-0.004,0.011,0.009,-0.013,0.004,0.095,0.108,0.077,0.031,-0.027,-0.014
0.012,0.012,0.0,-0.012,0.006,0.006,0.098,0.11,0.078,0.029,-0.035,-0.02
0.013,-0.006,-0.019,-0.003,0.016,-0.012,0.102,0.099,0.061,0.031,-0.049,-0.029
-0.006,-0.03,-0.024,0.019,0.009,-0.026,0.106,0.107,0.065,0.029,-0.059,-0.028
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.11,0.145,0.1,0.03,-0.045,-0.015
0.029,0.027,-0.002,-0.028,0.015,0.013,0.11,0.159,0.115,0.046,-0.037,-0.007
0.023,0.029,0.006,-0.026,0.009,0.017,0.113,0.162,0.112,0.058,-0.026,0.0
0.025,0.039,0.014,-0.032,0.005,0.027,0.116,0.17,0.109,0.059,-0.016,0.011
0.035,0.056,0.022,-0.045,0.006,0.039,0.114,0.166,0.11,0.054,-0.007,0.022
0.02,0.05,0.03,-0.035,-0.005,0.04,0.11,0.155,0.11,0.055,0.01,0.03
0.011,0.05,0.039,-0.03,-0.014,0.045,0.11,0.189,0.106,0.055,0.024,0.039
0.01,0.047,0.037,-0.029,-0.014,0.042,0.111,0.192,0.105,0.056,0.02,0.035
0.01,0.045,0.035,-0.028,-0.013,0.04,0.108,0.17,0.103,0.053,0.012,0.028
0.01,0.044,0.034,-0.027,-0.013,0.039,0.114,0.175,0.11,0.05,0.009,0.023
0.01,0.04,0.03,-0.025,-0.01,0.035,0.135,0.205,0.135,0.05,0.005,0.015
0.012,0.042,0.03,-0.027,-0.009,0.036,0.136,0.211,0.14,0.05,-0.003,0.011
-0.006,0.025,0.031,-0.009,-0.018,0.028,0.134,0.209,0.14,0.051,-0.008,0.004
-0.033,-0.005,0.028,0.018,-0.03,0.012,0.136,0.212,0.14,0.048,-0.012,-0.003
-0.038,-0.013,0.025,0.025,-0.031,0.006,0.134,0.215,0.139,0.045,-0.016,-0.004
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.135,0.215,0.14,0.045,-0.02,0.0
0.023,0.043,0.021,-0.033,0.0,0.031,0.147,0.23,0.153,0.045,-0.024,0.0
0.014,0.035,0.021,-0.025,-0.004,0.027,0.154,0.248,0.154,0.045,-0.028,0.003
0.003,0.019,0.016,-0.011,-0.007,0.017,0.156,0.259,0.146,0.045,-0.033,0.005
-0.024,0.004,0.028,0.01,-0.026,0.016,0.153,0.259,0.147,0.044,-0.035,0.006
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.15,0.26,0.16,0.04,-0.03,0.01
-0.042,0.011,0.053,0.015,-0.047,0.031,0.171,0.276,0.176,0.04,-0.029,0.011
0.014,0.041,0.027,-0.028,-0.006,0.034,0.174,0.285,0.188,0.04,-0.036,0.007
0.003,0.054,0.051,-0.029,-0.024,0.052,0.186,0.3,0.191,0.04,-0.043,0.005
-0.035,0.055,0.089,-0.011,-0.062,0.072,0.207,0.316,0.19,0.039,-0.063,0.004
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.2,0.31,0.19,0.035,-0.09,0.0
-0.016,0.059,0.075,-0.022,-0.045,0.067,0.196,0.305,0.19,0.035,-0.068,0.0
-0.016,0.06,0.075,-0.022,-0.046,0.067,0.191,0.309,0.188,0.035,-0.042,0.001
-0.011,0.063,0.073,-0.026,-0.042,0.068,0.207,0.323,0.198,0.035,-0.032,-0.002
-0.005,0.064,0.069,-0.029,-0.038,0.066,0.227,0.337,0.212,0.035,-0.029,-0.005
0.0,0.065,0.065,-0.033,-0.033,0.065,0.225,0.345,0.215,0.035,-0.025,-0.005
0.038,0.103,0.065,-0.071,-0.013,0.083,0.245,0.366,0.232,0.031,-0.021,-0.005
0.043,0.111,0.068,-0.077,-0.013,0.089,0.255,0.375,0.233,0.029,-0.015,-0.008
0.015,0.103,0.088,-0.06,-0.037,0.096,0.255,0.375,0.229,0.031,-0.021,-0.011
-0.001,0.105,0.106,-0.053,-0.054,0.106,0.255,0.375,0.229,0.029,-0.039,-0.01
0.01,0.105,0.095,-0.058,-0.043,0.1,0.255,0.375,0.225,0.025,-0.05,-0.01
0.019,0.105,0.086,-0.062,-0.034,0.095,0.253,0.373,0.225,0.025,-0.062,-0.014
-0.013,0.105,0.118,-0.046,-0.066,0.111,0.268,0.388,0.222,0.026,-0.075,-0.015
-0.033,0.105,0.138,-0.036,-0.086,0.121,0.275,0.396,0.22,0.023,-0.082,-0.017
-0.024,0.105,0.129,-0.041,-0.077,0.116,0.269,0.388,0.219,0.019,-0.088,-0.021
-0.025,0.105,0.13,-0.04,-0.078,0.117,0.27,0.385,0.215,0.015,-0.1,-0.02
-0.021,0.105,0.126,-0.042,-0.074,0.115,0.271,0.381,0.215,0.011,-0.096,-0.02
-0.02,0.105,0.125,-0.043,-0.073,0.115,0.267,0.377,0.212,0.01,-0.094,-0.023
-0.018,0.105,0.123,-0.044,-0.071,0.114,0.264,0.373,0.21,0.009,-0.096,-0.026
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.265,0.369,0.209,0.004,-0.094,-0.025
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.265,0.365,0.205,0.0,-0.095,-0.025
-0.011,0.105,0.116,-0.048,-0.064,0.11,0.261,0.353,0.205,0.0,-0.11,-0.029
-0.01,0.105,0.115,-0.048,-0.063,0.11,0.26,0.344,0.202,-0.002,-0.13,-0.03
-0.008,0.105,0.113,-0.049,-0.061,0.109,0.26,0.334,0.2,-0.008,-0.134,-0.03
-0.006,0.104,0.11,-0.049,-0.058,0.107,0.26,0.323,0.199,-0.01,-0.122,-0.029
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.26,0.315,0.19,-0.01,-0.115,-0.025
-0.006,0.096,0.102,-0.045,-0.055,0.099,0.249,0.302,0.181,-0.018,-0.111,-0.025
-0.004,0.092,0.096,-0.044,-0.051,0.094,0.235,0.296,0.177,-0.025,-0.105,-0.026
-0.005,0.088,0.093,-0.042,-0.049,0.09,0.226,0.278,0.172,-0.039,-0.095,-0.023
-0.005,0.084,0.089,-0.039,-0.047,0.086,0.217,0.248,0.163,-0.051,-0.089,-0.02
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.205,0.225,0.155,-0.045,-0.085,-0.02
-0.002,0.08,0.082,-0.039,-0.042,0.081,0.192,0.209,0.152,-0.041,-0.081,-0.02
0.005,0.077,0.072,-0.041,-0.033,0.074,0.185,0.193,0.139,-0.037,-0.08,-0.017
-0.017,0.075,0.092,-0.03,-0.055,0.083,0.173,0.177,0.123,-0.035,-0.078,-0.014
-0.04,0.074,0.115,-0.017,-0.078,0.094,0.156,0.161,0.112,-0.034,-0.074,-0.015
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.14,0.145,0.1,-0.03,-0.075,-0.015
0.011,0.07,0.059,-0.041,-0.024,0.064,0.124,0.125,0.088,-0.026,-0.076,-0.011
0.022,0.067,0.045,-0.044,-0.012,0.055,0.111,0.104,0.076,-0.025,-0.072,-0.009
0.03,0.066,0.036,-0.048,-0.003,0.05,0.099,0.087,0.064,-0.024,-0.07,-0.011
0.035,0.063,0.028,-0.049,0.003,0.045,0.088,0.071,0.053,-0.019,-0.069,-0.009
0.03,0.05,0.02,-0.04,0.005,0.035,0.08,0.055,0.045,-0.015,-0.065,-0.005
0.034,0.042,0.008,-0.039,0.013,0.025,0.072,0.039,0.033,-0.015,-0.065,-0.005
0.033,0.031,-0.002,-0.032,0.017,0.014,0.061,0.023,0.02,-0.013,-0.066,-0.006
0.029,0.021,-0.008,-0.024,0.018,0.006,0.05,0.008,0.011,-0.005,-0.062,-0.003
0.031,0.012,-0.019,-0.021,0.024,-0.003,0.043,-0.002,0.003,-0.009,-0.053,0.0
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.035,-0.01,-0.005,-0.035,-0.045,0.0
0.037,-0.01,-0.047,-0.014,0.042,-0.028,0.027,-0.018,-0.009,-0.04,-0.037,0.0
0.057,-0.005,-0.062,-0.026,0.059,-0.033,0.022,-0.029,-0.016,-0.04,-0.029,0.003
0.08,0.003,-0.077,-0.041,0.079,-0.037,0.019,-0.04,-0.022,-0.04,-0.021,0.006
0.102,0.015,-0.087,-0.058,0.094,-0.035,0.013,-0.047,-0.027,-0.04,-0.012,0.005
0.125,0.035,-0.09,-0.08,0.107,-0.027,0.005,-0.055,-0.035,-0.04,-0.005,0.005
0.114,0.024,-0.09,-0.069,0.102,-0.033,0.001,-0.063,-0.039,-0.04,-0.009,0.005
0.103,0.013,-0.09,-0.058,0.097,-0.039,-0.002,-0.068,-0.045,-0.04,-0.01,0.002
0.096,0.006,-0.09,-0.051,0.093,-0.042,-0.009,-0.073,-0.055,-0.04,-0.031,-0.002
0.089,-0.002,-0.091,-0.043,0.09,-0.046,-0.016,-0.082,-0.069,-0.04,-0.085,-0.006
0.085,-0.01,-0.095,-0.037,0.09,-0.052,-0.02,-0.09,-0.08,-0.04,-0.125,-0.01
0.078,-0.017,-0.095,-0.03,0.086,-0.055,-0.024,-0.094,-0.08,-0.04,-0.103,-0.014
0.068,-0.03,-0.098,-0.019,0.083,-0.064,-0.028,-0.101,-0.081,-0.04,-0.078,-0.019
0.081,-0.02,-0.101,-0.031,0.092,-0.06,-0.032,-0.092,-0.076,-0.04,-0.062,-0.02
0.093,-0.005,-0.098,-0.044,0.096,-0.051,-0.036,-0.089,-0.078,-0.04,-0.046,-0.03
0.06,-0.025,-0.085,-0.017,0.073,-0.055,-0.04,-0.12,-0.1,-0.04,-0.035,-0.05
0.034,-0.038,-0.072,0.002,0.053,-0.054,-0.036,-0.126,-0.105,-0.04,-0.03,-0.047
0.058,-0.048,-0.106,-0.004,0.082,-0.077,-0.034,-0.125,-0.105,-0.04,-0.03,-0.044
0.066,-0.062,-0.129,-0.002,0.098,-0.096,-0.035,-0.125,-0.105,-0.038,-0.031,-0.045
0.047,-0.07,-0.118,0.012,0.083,-0.094,-0.035,-0.125,-0.105,-0.034,-0.029,-0.045
0.05,-0.065,-0.115,0.008,0.083,-0.09,-0.035,-0.125,-0.105,-0.03,-0.025,-0.045
0.05,-0.061,-0.111,0.006,0.08,-0.086,-0.035,-0.125,-0.105,-0.026,-0.025,-0.045
0.053,-0.057,-0.11,0.002,0.082,-0.083,-0.035,-0.125,-0.105,-0.022,-0.023,-0.045
0.056,-0.053,-0.109,-0.001,0.083,-0.08,-0.035,-0.125,-0.105,-0.018,-0.034,-0.045
0.055,-0.049,-0.104,-0.002,0.079,-0.076,-0.034,-0.125,-0.105,-0.013,-0.053,-0.045
0.055,-0.045,-0.1,-0.005,0.078,-0.072,-0.03,-0.125,-0.105,-0.01,-0.055,-0.045
0.056,-0.044,-0.1,-0.006,0.079,-0.072,-0.03,-0.125,-0.105,-0.018,-0.055,-0.045
0.047,-0.051,-0.098,0.002,0.073,-0.074,-0.03,-0.126,-0.106,-0.025,-0.055,-0.045
0.035,-0.058,-0.093,0.012,0.064,-0.075,-0.03,-0.123,-0.103,-0.038,-0.055,-0.045
0.029,-0.06,-0.09,0.015,0.059,-0.075,-0.03,-0.12,-0.1,-0.052,-0.055,-0.044
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.03,-0.12,-0.1,-0.055,-0.055,-0.04
0.038,-0.06,-0.098,0.011,0.068,-0.079,-0.03,-0.12,-0.1,-0.055,-0.068,-0.04
0.075,-0.06,-0.135,-0.007,0.105,-0.097,-0.031,-0.12,-0.097,-0.055,-0.103,-0.04
0.091,-0.06,-0.151,-0.016,0.121,-0.106,-0.028,-0.12,-0.095,-0.055,-0.112,-0.04
0.077,-0.06,-0.137,-0.009,0.107,-0.099,-0.025,-0.119,-0.095,-0.055,-0.09,-0.04
0.075,-0.06,-0.135,-0.007,0.105,-0.097,-0.025,-0.115,-0.095,-0.055,-0.075,-0.04
0.072,-0.06,-0.132,-0.006,0.102,-0.096,-0.025,-0.115,-0.095,-0.059,-0.059,-0.04
0.064,-0.06,-0.124,-0.002,0.094,-0.092,-0.025,-0.115,-0.092,-0.06,-0.045,-0.04
0.058,-0.06,-0.117,0.001,0.088,-0.088,-0.025,-0.115,-0.089,-0.06,-0.035,-0.04
0.054,-0.06,-0.114,0.004,0.084,-0.087,-0.025,-0.115,-0.09,-0.06,-0.029,-0.04
0.05,-0.06,-0.11,0.005,0.08,-0.085,-0.025,-0.115,-0.09,-0.06,-0.025,-0.04
0.05,-0.056,-0.106,0.003,0.078,-0.081,-0.025,-0.115,-0.09,-0.061,-0.017,-0.04
0.047,-0.055,-0.102,0.004,0.075,-0.078,-0.025,-0.112,-0.087,-0.051,-0.012,-0.041
0.043,-0.055,-0.098,0.006,0.071,-0.076,-0.023,-0.109,-0.084,-0.041,-0.007,-0.038
0.039,-0.055,-0.094,0.008,0.067,-0.074,-0.019,-0.11,-0.085,-0.032,0.002,-0.035
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.015,-0.11,-0.085,-0.02,0.005,-0.035
0.031,-0.055,-0.086,0.013,0.059,-0.07,-0.011,-0.11,-0.081,-0.012,-0.01,-0.035
0.028,-0.055,-0.083,0.014,0.056,-0.069,-0.005,-0.111,-0.08,-0.006,-0.027,-0.032
0.021,-0.055,-0.076,0.017,0.049,-0.065,-0.01,-0.108,-0.08,-0.005,-0.044,-0.029
0.033,-0.055,-0.087,0.011,0.061,-0.071,-0.03,-0.105,-0.08,-0.004,-0.058,-0.03
0.065,-0.055,-0.12,-0.005,0.093,-0.087,-0.045,-0.105,-0.08,0.0,-0.07,-0.03
0.045,-0.055,-0.1,0.005,0.073,-0.077,-0.041,-0.105,-0.076,0.001,-0.093,-0.026
0.01,-0.053,-0.063,0.021,0.037,-0.058,-0.039,-0.105,-0.075,-0.003,-0.086,-0.024
0.012,-0.062,-0.074,0.025,0.043,-0.068,-0.04,-0.105,-0.075,-0.007,-0.067,-0.026
0.025,-0.077,-0.102,0.026,0.064,-0.089,-0.04,-0.105,-0.075,-0.011,-0.059,-0.024
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.04,-0.105,-0.075,-0.015,-0.055,-0.02
0.001,-0.084,-0.085,0.042,0.043,-0.085,-0.04,-0.105,-0.071,-0.021,-0.051,-0.02
0.0,-0.083,-0.082,0.042,0.041,-0.083,-0.04,-0.105,-0.069,-0.005,-0.047,-0.021
0.0,-0.077,-0.078,0.039,0.039,-0.078,-0.04,-0.105,-0.071,0.025,-0.043,-0.018
-0.001,-0.075,-0.074,0.038,0.038,-0.075,-0.039,-0.105,-0.069,0.041,-0.039,-0.015
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.035,-0.105,-0.065,0.035,-0.035,-0.015
-0.008,-0.071,-0.063,0.04,0.028,-0.066,-0.035,-0.105,-0.065,0.035,-0.031,-0.015
0.014,-0.07,-0.084,0.029,0.049,-0.076,-0.035,-0.105,-0.065,0.035,-0.027,-0.012
0.028,-0.069,-0.096,0.021,0.062,-0.082,-0.035,-0.105,-0.065,0.035,-0.023,-0.01
0.025,-0.064,-0.089,0.019,0.058,-0.076,-0.035,-0.105,-0.064,0.034,-0.019,-0.01
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.035,-0.105,-0.06,0.03,-0.015,-0.01
0.026,-0.06,-0.086,0.018,0.056,-0.073,-0.035,-0.105,-0.06,0.03,-0.011,-0.01
0.028,-0.057,-0.085,0.015,0.057,-0.071,-0.036,-0.105,-0.06,0.03,-0.006,-0.008
0.028,-0.055,-0.083,0.013,0.056,-0.069,-0.033,-0.105,-0.06,0.03,-0.007,-0.018
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.03,-0.105,-0.059,0.03,-0.001,-0.031
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.03,-0.105,-0.055,0.03,0.02,-0.025
0.03,-0.046,-0.076,0.008,0.053,-0.061,-0.03,-0.105,-0.055,0.026,0.013,-0.025
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.03,-0.105,-0.056,0.025,0.005,-0.025
0.03,-0.044,-0.074,0.007,0.052,-0.059,-0.03,-0.105,-0.053,0.025,0.009,-0.025
0.03,-0.039,-0.069,0.004,0.049,-0.054,-0.03,-0.105,-0.05,0.025,0.025,-0.025
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.03,-0.105,-0.05,0.025,0.035,-0.025
0.052,-0.036,-0.087,-0.008,0.07,-0.061,-0.03,-0.105,-0.05,0.024,0.012,-0.021
0.057,-0.03,-0.086,-0.013,0.072,-0.058,-0.031,-0.105,-0.05,0.035,-0.009,-0.02
0.055,-0.021,-0.075,-0.017,0.065,-0.047,-0.028,-0.105,-0.048,0.057,-0.038,-0.02
0.055,-0.013,-0.068,-0.021,0.062,-0.04,-0.025,-0.105,-0.045,0.071,-0.079,-0.02
0.055,-0.005,-0.06,-0.025,0.058,-0.032,-0.025,-0.105,-0.045,0.065,-0.09,-0.02
0.058,0.006,-0.052,-0.032,0.055,-0.023,-0.021,-0.105,-0.045,0.065,-0.046,-0.02
0.031,-0.012,-0.043,-0.009,0.037,-0.028,-0.017,-0.104,-0.043,0.065,0.013,-0.021
-0.008,-0.046,-0.038,0.028,0.015,-0.042,-0.028,-0.108,-0.052,0.065,0.033,-0.018
-0.027,-0.06,-0.033,0.044,0.003,-0.046,-0.041,-0.117,-0.068,0.065,0.023,-0.015
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.035,-0.12,-0.07,0.065,0.02,-0.015
-0.01,-0.031,-0.02,0.02,0.005,-0.026,-0.035,-0.124,-0.07,0.061,0.016,-0.015
-0.019,-0.038,-0.019,0.029,0.0,-0.028,-0.035,-0.128,-0.07,0.06,0.012,-0.015
-0.057,-0.064,-0.007,0.061,-0.025,-0.035,-0.035,-0.131,-0.07,0.06,0.008,-0.015
-0.061,-0.081,-0.021,0.071,-0.02,-0.051,-0.035,-0.129,-0.071,0.06,0.004,-0.014
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.035,-0.125,-0.075,0.06,0.005,-0.01
-0.001,-0.075,-0.074,0.038,0.037,-0.074,-0.035,-0.125,-0.075,0.058,0.024,-0.01
-0.007,-0.072,-0.065,0.04,0.03,-0.068,-0.035,-0.125,-0.075,0.076,0.044,-0.01
-0.006,-0.07,-0.063,0.038,0.028,-0.066,-0.035,-0.125,-0.075,0.085,0.051,-0.01
-0.01,-0.069,-0.059,0.04,0.024,-0.064,-0.035,-0.125,-0.075,0.072,0.05,-0.01
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.035,-0.125,-0.075,0.065,0.05,-0.01
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.035,-0.125,-0.075,0.061,0.05,-0.01
-0.011,-0.062,-0.051,0.036,0.02,-0.056,-0.036,-0.125,-0.075,0.054,0.05,-0.007
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.033,-0.125,-0.075,0.046,0.05,-0.005
-0.027,-0.059,-0.033,0.044,0.003,-0.045,-0.03,-0.125,-0.075,0.039,0.051,-0.004
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.03,-0.125,-0.075,0.035,0.05,0.0
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,-0.03,-0.125,-0.075,0.037,0.038,0.0
-0.048,-0.052,-0.004,0.05,-0.022,-0.028,-0.03,-0.125,-0.075,0.056,0.028,0.003
-0.055,-0.05,0.005,0.053,-0.031,-0.022,-0.03,-0.125,-0.075,0.066,0.021,0.006
-0.067,-0.049,0.018,0.058,-0.042,-0.015,-0.03,-0.125,-0.075,0.059,0.014,0.004
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.03,-0.125,-0.075,0.06,0.005,-0.005
-0.067,-0.046,0.022,0.057,-0.044,-0.012,-0.03,-0.125,-0.075,0.06,-0.018,-0.013
-0.055,-0.039,0.016,0.047,-0.036,-0.011,-0.03,-0.125,-0.075,0.06,-0.047,-0.021
-0.064,-0.049,0.015,0.056,-0.04,-0.017,-0.03,-0.125,-0.075,0.06,-0.053,-0.03
-0.081,-0.067,0.014,0.073,-0.047,-0.026,-0.03,-0.125,-0.075,0.059,-0.036,-0.035
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.03,-0.125,-0.075,0.055,-0.025,-0.03
-0.063,-0.056,0.008,0.059,-0.035,-0.024,-0.03,-0.125,-0.075,0.055,-0.009,-0.026
-0.048,-0.052,-0.004,0.049,-0.022,-0.028,-0.03,-0.125,-0.075,0.055,0.007,-0.022
