I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.027,-0.015,0.012,0.021,-0.019,-0.001,0.03,-0.031,-0.022,-0.059,-0.075,-0.11
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.03,-0.035,-0.035,-0.06,-0.075,-0.11
-0.039,-0.015,0.025,0.027,-0.031,0.005,0.03,-0.035,-0.051,-0.068,-0.075,-0.11
-0.041,-0.016,0.025,0.028,-0.032,0.005,0.033,-0.032,-0.063,-0.071,-0.075,-0.11
-0.038,-0.013,0.025,0.025,-0.031,0.006,0.035,-0.028,-0.064,-0.07,-0.075,-0.11
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.036,-0.024,-0.059,-0.07,-0.075,-0.11
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.04,-0.02,-0.06,-0.07,-0.075,-0.11
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.04,-0.016,-0.06,-0.07,-0.075,-0.114
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.043,-0.011,-0.06,-0.07,-0.075,-0.115
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.045,-0.01,-0.058,-0.07,-0.075,-0.115
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.046,-0.009,-0.055,-0.07,-0.075,-0.115
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.05,0.0,-0.055,-0.07,-0.075,-0.115
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.05,0.004,-0.055,-0.07,-0.075,-0.115
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.053,0.008,-0.055,-0.07,-0.075,-0.115
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.056,0.012,-0.055,-0.069,-0.075,-0.115
-0.034,-0.009,0.025,0.021,-0.03,0.007,0.055,0.016,-0.054,-0.073,-0.074,-0.115
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.055,0.02,-0.05,-0.085,-0.07,-0.115
-0.048,-0.023,0.025,0.035,-0.036,0.001,0.059,0.024,-0.05,-0.081,-0.07,-0.115
-0.048,-0.023,0.025,0.035,-0.036,0.001,0.06,0.029,-0.05,-0.079,-0.07,-0.112
-0.044,-0.019,0.025,0.031,-0.034,0.002,0.06,0.03,-0.05,-0.081,-0.07,-0.109
-0.045,-0.019,0.026,0.032,-0.035,0.003,0.059,0.031,-0.05,-0.079,-0.07,-0.11
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.055,0.035,-0.05,-0.075,-0.07,-0.11
-0.047,-0.015,0.033,0.031,-0.039,0.009,0.055,0.034,-0.046,-0.075,-0.07,-0.11
-0.064,-0.016,0.048,0.039,-0.056,0.016,0.055,0.047,-0.042,-0.076,-0.07,-0.107
-0.068,-0.013,0.055,0.04,-0.061,0.021,0.055,0.059,-0.038,-0.073,-0.07,-0.104
-0.059,-0.01,0.049,0.034,-0.054,0.02,0.055,0.06,-0.035,-0.07,-0.07,-0.105
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.055,0.06,-0.035,-0.07,-0.07,-0.105
-0.056,-0.006,0.05,0.031,-0.053,0.022,0.055,0.06,-0.031,-0.07,-0.07,-0.105
-0.055,-0.004,0.05,0.03,-0.052,0.022,0.055,0.06,-0.026,-0.067,-0.071,-0.102
-0.054,-0.006,0.048,0.029,-0.05,0.021,0.055,0.06,-0.025,-0.064,-0.068,-0.099
-0.049,-0.004,0.045,0.026,-0.046,0.02,0.055,0.06,-0.024,-0.065,-0.065,-0.1
-0.045,0.0,0.045,0.022,-0.045,0.022,0.055,0.06,-0.02,-0.065,-0.065,-0.1
-0.045,0.0,0.045,0.022,-0.045,0.022,0.055,0.06,-0.015,-0.061,-0.065,-0.1
-0.045,0.0,0.045,0.022,-0.045,0.022,0.055,0.06,-0.015,-0.059,-0.065,-0.101
-0.046,0.0,0.045,0.022,-0.045,0.022,0.055,0.06,-0.013,-0.061,-0.065,-0.098
-0.044,0.0,0.044,0.021,-0.044,0.022,0.055,0.06,-0.01,-0.059,-0.065,-0.095
-0.04,0.0,0.04,0.02,-0.04,0.02,0.055,0.06,-0.01,-0.055,-0.065,-0.095
-0.041,-0.002,0.04,0.021,-0.041,0.019,0.055,0.06,-0.006,-0.055,-0.065,-0.095
-0.029,0.011,0.04,0.009,-0.034,0.026,0.056,0.058,-0.004,-0.055,-0.065,-0.096
-0.014,0.026,0.04,-0.006,-0.027,0.033,0.068,0.066,-0.006,-0.053,-0.065,-0.093
0.0,0.04,0.04,-0.02,-0.02,0.039,0.082,0.075,-0.004,-0.049,-0.065,-0.09
0.015,0.055,0.04,-0.035,-0.013,0.047,0.08,0.07,0.0,-0.045,-0.065,-0.09
-0.003,0.048,0.051,-0.023,-0.027,0.049,0.08,0.07,0.0,-0.045,-0.066,-0.09
-0.028,0.041,0.069,-0.008,-0.049,0.055,0.08,0.07,0.003,-0.043,-0.059,-0.09
-0.038,0.037,0.075,0.0,-0.057,0.056,0.08,0.07,0.006,-0.037,-0.052,-0.09
-0.041,0.027,0.068,0.007,-0.055,0.048,0.081,0.07,0.004,-0.035,-0.049,-0.089
-0.045,0.025,0.07,0.01,-0.058,0.047,0.085,0.07,0.005,-0.035,-0.045,-0.085
-0.042,0.045,0.086,-0.001,-0.064,0.065,0.093,0.069,0.013,-0.031,-0.037,-0.081
-0.033,0.061,0.094,-0.015,-0.064,0.078,0.102,0.074,0.018,-0.027,-0.032,-0.077
-0.03,0.066,0.097,-0.018,-0.064,0.081,0.107,0.074,0.024,-0.023,-0.028,-0.073
-0.037,0.064,0.101,-0.014,-0.069,0.082,0.112,0.078,0.032,-0.019,-0.024,-0.069
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.125,0.095,0.035,-0.015,-0.02,-0.065
-0.031,0.081,0.112,-0.026,-0.072,0.097,0.135,0.1,0.031,-0.011,-0.016,-0.061
-0.033,0.092,0.125,-0.03,-0.08,0.108,0.13,0.1,0.03,-0.007,-0.011,-0.057
-0.032,0.098,0.13,-0.033,-0.081,0.114,0.121,0.1,0.029,-0.003,-0.01,-0.053
-0.016,0.108,0.123,-0.047,-0.07,0.116,0.113,0.1,0.024,0.001,-0.009,-0.05
0.0,0.12,0.12,-0.06,-0.06,0.12,0.105,0.1,0.025,0.005,-0.005,-0.05
0.008,0.128,0.12,-0.068,-0.056,0.124,0.097,0.1,0.041,0.009,-0.001,-0.046
0.017,0.134,0.117,-0.075,-0.05,0.125,0.088,0.101,0.05,0.01,0.0,-0.045
0.021,0.135,0.115,-0.079,-0.048,0.125,0.084,0.097,0.05,0.011,0.001,-0.044
0.02,0.135,0.115,-0.078,-0.048,0.125,0.077,0.088,0.05,0.016,0.006,-0.039
0.025,0.135,0.11,-0.08,-0.043,0.122,0.06,0.08,0.05,0.02,0.01,-0.035
0.031,0.136,0.105,-0.084,-0.038,0.121,0.048,0.072,0.05,0.02,0.01,-0.035
0.021,0.126,0.105,-0.074,-0.043,0.116,0.036,0.064,0.05,0.022,0.013,-0.032
0.03,0.133,0.103,-0.082,-0.037,0.118,0.024,0.056,0.05,0.028,0.015,-0.03
0.053,0.153,0.1,-0.103,-0.023,0.127,0.012,0.049,0.049,0.03,0.016,-0.029
0.055,0.155,0.1,-0.105,-0.023,0.127,0.005,0.045,0.045,0.03,0.02,-0.025
0.059,0.151,0.092,-0.105,-0.016,0.121,0.001,0.041,0.045,0.034,0.02,-0.025
0.059,0.146,0.087,-0.103,-0.014,0.117,-0.006,0.037,0.042,0.035,0.023,-0.025
0.064,0.145,0.081,-0.105,-0.009,0.113,-0.012,0.033,0.039,0.035,0.026,-0.025
0.071,0.145,0.074,-0.108,-0.002,0.109,-0.017,0.029,0.041,0.034,0.024,-0.025
0.07,0.14,0.07,-0.105,0.0,0.105,-0.025,0.025,0.05,0.035,0.025,-0.025
0.073,0.135,0.062,-0.104,0.005,0.098,-0.027,0.021,0.064,0.048,0.038,-0.025
0.08,0.137,0.057,-0.108,0.011,0.096,-0.049,0.017,0.06,0.045,0.036,-0.025
0.077,0.128,0.052,-0.103,0.012,0.09,-0.062,0.013,0.052,0.037,0.027,-0.025
0.069,0.111,0.043,-0.09,0.013,0.077,-0.053,0.01,0.049,0.033,0.024,-0.025
0.065,0.1,0.035,-0.083,0.015,0.067,-0.05,0.01,0.045,0.025,0.02,-0.025
0.057,0.088,0.031,-0.073,0.012,0.059,-0.046,0.006,0.041,0.021,0.012,-0.025
0.052,0.076,0.024,-0.064,0.013,0.05,-0.045,0.005,0.037,0.014,0.007,-0.025
0.048,0.064,0.016,-0.056,0.016,0.04,-0.044,0.003,0.033,0.008,0.002,-0.025
0.045,0.053,0.008,-0.049,0.018,0.03,-0.039,0.0,0.028,0.003,0.001,-0.025
0.04,0.045,0.005,-0.043,0.017,0.025,-0.035,0.0,0.02,-0.005,0.01,-0.025
0.016,0.033,0.016,-0.025,0.0,0.025,-0.035,-0.004,0.016,-0.009,0.015,-0.024
-0.004,0.024,0.028,-0.01,-0.016,0.026,-0.033,-0.005,0.013,-0.013,0.01,-0.033
-0.014,0.014,0.029,0.0,-0.022,0.022,-0.027,-0.007,0.006,-0.017,0.001,-0.045
-0.022,0.002,0.024,0.009,-0.024,0.013,-0.025,-0.01,-0.001,-0.021,-0.007,-0.051
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.025,-0.01,-0.005,-0.025,-0.015,-0.055
-0.035,-0.009,0.026,0.021,-0.03,0.008,-0.021,-0.014,-0.009,-0.029,-0.023,-0.063
-0.035,-0.013,0.022,0.024,-0.028,0.004,-0.02,-0.018,-0.015,-0.035,-0.031,-0.068
-0.037,-0.017,0.02,0.027,-0.028,0.001,-0.02,-0.022,-0.025,-0.045,-0.04,-0.072
-0.041,-0.021,0.02,0.031,-0.03,0.0,-0.02,-0.025,-0.03,-0.05,-0.046,-0.076
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.025,-0.025,-0.045,-0.045,-0.08
-0.05,-0.029,0.02,0.04,-0.035,-0.004,-0.02,-0.029,-0.024,-0.044,-0.045,-0.084
-0.049,-0.032,0.017,0.04,-0.032,-0.008,-0.02,-0.034,-0.033,-0.05,-0.045,-0.088
-0.056,-0.041,0.014,0.048,-0.035,-0.013,-0.02,-0.035,-0.046,-0.06,-0.045,-0.092
-0.066,-0.051,0.015,0.058,-0.04,-0.017,-0.019,-0.036,-0.05,-0.065,-0.045,-0.095
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.015,-0.04,-0.045,-0.06,-0.045,-0.095
-0.056,-0.04,0.015,0.048,-0.036,-0.012,-0.015,-0.044,-0.045,-0.06,-0.044,-0.095
-0.051,-0.039,0.012,0.044,-0.031,-0.013,-0.015,-0.046,-0.046,-0.061,-0.055,-0.096
-0.038,-0.028,0.009,0.033,-0.023,-0.009,-0.015,-0.043,-0.043,-0.057,-0.06,-0.093
-0.048,-0.038,0.01,0.043,-0.029,-0.014,-0.015,-0.04,-0.048,-0.065,-0.054,-0.099
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.015,-0.04,-0.065,-0.09,-0.055,-0.115
-0.084,-0.078,0.006,0.08,-0.044,-0.036,-0.015,-0.04,-0.07,-0.087,-0.055,-0.112
-0.079,-0.074,0.005,0.076,-0.041,-0.035,-0.016,-0.04,-0.07,-0.084,-0.055,-0.109
-0.079,-0.074,0.005,0.076,-0.042,-0.034,-0.013,-0.04,-0.07,-0.085,-0.055,-0.11
-0.075,-0.069,0.005,0.071,-0.04,-0.032,-0.01,-0.04,-0.07,-0.085,-0.055,-0.11
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.01,-0.04,-0.07,-0.085,-0.055,-0.11
-0.071,-0.07,0.001,0.071,-0.036,-0.035,-0.01,-0.04,-0.07,-0.081,-0.055,-0.106
-0.066,-0.067,0.0,0.067,-0.033,-0.033,-0.01,-0.04,-0.07,-0.08,-0.055,-0.105
-0.065,-0.064,0.0,0.064,-0.032,-0.032,-0.01,-0.04,-0.07,-0.08,-0.055,-0.105
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.01,-0.04,-0.07,-0.08,-0.055,-0.105
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.01,-0.04,-0.07,-0.08,-0.055,-0.105
-0.061,-0.061,0.0,0.061,-0.031,-0.03,-0.01,-0.04,-0.07,-0.08,-0.055,-0.105
-0.057,-0.059,-0.002,0.058,-0.027,-0.031,-0.009,-0.04,-0.07,-0.077,-0.055,-0.102
-0.069,-0.061,0.008,0.065,-0.038,-0.026,-0.012,-0.04,-0.07,-0.074,-0.055,-0.099
-0.08,-0.059,0.021,0.07,-0.051,-0.019,-0.015,-0.039,-0.07,-0.075,-0.055,-0.1
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.015,-0.04,-0.07,-0.075,-0.055,-0.1
-0.065,-0.055,0.011,0.06,-0.037,-0.022,-0.015,-0.056,-0.07,-0.075,-0.055,-0.1
-0.064,-0.056,0.008,0.06,-0.036,-0.024,-0.014,-0.065,-0.071,-0.076,-0.055,-0.102
-0.051,-0.051,0.0,0.051,-0.025,-0.025,-0.018,-0.065,-0.065,-0.072,-0.054,-0.094
-0.048,-0.044,0.005,0.046,-0.026,-0.019,-0.028,-0.065,-0.052,-0.071,-0.056,-0.076
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.035,-0.065,-0.04,-0.065,-0.055,-0.06
-0.081,-0.007,0.074,0.044,-0.077,0.033,-0.033,-0.065,-0.027,-0.022,-0.024,-0.043
-0.073,0.019,0.092,0.026,-0.082,0.055,-0.093,-0.065,-0.023,0.02,0.01,-0.034
-0.039,0.058,0.097,-0.01,-0.069,0.077,-0.216,-0.065,0.005,0.064,0.04,-0.007
-0.005,0.106,0.111,-0.051,-0.059,0.109,-0.344,-0.065,0.057,0.119,0.075,0.034
0.0,0.15,0.15,-0.075,-0.075,0.15,-0.45,-0.065,0.1,0.175,0.125,0.07
0.03,0.217,0.187,-0.124,-0.079,0.201,-0.577,-0.065,0.161,0.24,0.183,0.128
0.102,0.284,0.181,-0.193,-0.04,0.232,-0.752,-0.065,0.283,0.331,0.26,0.197
0.169,0.331,0.162,-0.25,0.003,0.247,-0.997,-0.065,0.422,0.427,0.336,0.262
0.228,0.38,0.152,-0.304,0.037,0.266,-1.262,-0.064,0.574,0.528,0.41,0.328
0.335,0.475,0.14,-0.405,0.097,0.307,-1.515,-0.05,0.795,0.67,0.515,0.42
0.491,0.62,0.128,-0.556,0.181,0.374,-1.837,-0.033,1.062,0.846,0.658,0.544
0.595,0.709,0.114,-0.653,0.24,0.411,-2.145,-0.094,1.258,0.975,0.761,0.624
0.683,0.793,0.11,-0.739,0.286,0.451,-2.373,-0.108,1.484,1.11,0.86,0.726
0.782,0.863,0.081,-0.823,0.35,0.472,-2.529,-0.021,1.758,1.237,0.95,0.787
0.86,0.825,-0.035,-0.842,0.447,0.395,-2.635,0.03,1.915,1.215,0.94,0.715
0.932,0.692,-0.24,-0.811,0.585,0.226,-2.684,-0.053,1.874,0.983,0.797,0.674
0.929,0.406,-0.523,-0.667,0.726,-0.058,-2.668,-0.287,1.647,0.582,0.529,0.476
0.879,0.092,-0.787,-0.485,0.833,-0.347,-2.65,-0.862,1.191,0.151,0.246,0.225
0.846,-0.15,-0.996,-0.348,0.921,-0.573,-2.613,-1.546,0.671,-0.177,0.034,0.051
0.85,-0.32,-1.17,-0.265,1.01,-0.745,-2.5,-1.885,0.345,-0.355,-0.095,-0.07
0.849,-0.4,-1.248,-0.224,1.049,-0.824,-2.359,-2.028,0.145,-0.434,-0.148,-0.127
0.791,-0.466,-1.257,-0.162,1.025,-0.861,-2.157,-2.167,-0.08,-0.505,-0.209,-0.193
0.745,-0.513,-1.258,-0.115,1.002,-0.886,-1.925,-2.185,-0.289,-0.569,-0.276,-0.262
0.702,-0.545,-1.247,-0.078,0.975,-0.896,-1.716,-2.046,-0.415,-0.617,-0.336,-0.32
0.605,-0.585,-1.19,-0.01,0.898,-0.887,-1.525,-1.885,-0.5,-0.655,-0.4,-0.38
0.534,-0.601,-1.136,0.034,0.835,-0.868,-1.323,-1.721,-0.585,-0.669,-0.439,-0.417
0.478,-0.624,-1.101,0.073,0.79,-0.863,-1.143,-1.562,-0.623,-0.674,-0.461,-0.451
0.423,-0.656,-1.079,0.117,0.751,-0.868,-0.993,-1.41,-0.639,-0.69,-0.495,-0.491
0.356,-0.687,-1.043,0.166,0.699,-0.865,-0.856,-1.273,-0.65,-0.699,-0.532,-0.527
0.285,-0.7,-0.985,0.208,0.635,-0.842,-0.725,-1.155,-0.645,-0.685,-0.54,-0.54
0.262,-0.669,-0.931,0.204,0.596,-0.8,-0.619,-1.043,-0.644,-0.675,-0.524,-0.528
0.22,-0.637,-0.857,0.209,0.538,-0.746,-0.525,-0.931,-0.615,-0.642,-0.513,-0.518
0.179,-0.597,-0.776,0.21,0.477,-0.686,-0.435,-0.819,-0.579,-0.601,-0.49,-0.497
0.142,-0.55,-0.692,0.204,0.417,-0.62,-0.349,-0.715,-0.545,-0.565,-0.459,-0.469
0.08,-0.5,-0.58,0.21,0.33,-0.54,-0.265,-0.615,-0.495,-0.51,-0.43,-0.44
0.036,-0.411,-0.447,0.188,0.241,-0.429,-0.171,-0.496,-0.447,-0.434,-0.367,-0.376
-0.012,-0.341,-0.33,0.177,0.159,-0.335,-0.102,-0.378,-0.397,-0.365,-0.306,-0.319
-0.037,-0.287,-0.25,0.163,0.107,-0.269,-0.047,-0.293,-0.343,-0.305,-0.254,-0.269
-0.043,-0.232,-0.189,0.138,0.073,-0.21,0.007,-0.236,-0.293,-0.246,-0.202,-0.219
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.05,-0.17,-0.245,-0.19,-0.15,-0.175
-0.051,-0.124,-0.073,0.088,0.012,-0.098,0.094,-0.082,-0.193,-0.134,-0.098,-0.128
-0.088,-0.105,-0.017,0.096,-0.035,-0.061,0.135,-0.037,-0.178,-0.115,-0.083,-0.114
-0.118,-0.104,0.014,0.11,-0.065,-0.045,0.161,-0.008,-0.179,-0.114,-0.084,-0.114
-0.115,-0.099,0.016,0.106,-0.065,-0.041,0.172,0.019,-0.174,-0.109,-0.079,-0.109
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.175,0.02,-0.17,-0.105,-0.075,-0.105
-0.124,-0.091,0.033,0.107,-0.079,-0.029,0.178,0.023,-0.17,-0.101,-0.075,-0.105
-0.128,-0.087,0.041,0.107,-0.084,-0.023,0.192,0.035,-0.168,-0.097,-0.073,-0.103
-0.132,-0.083,0.049,0.107,-0.09,-0.017,0.204,0.04,-0.162,-0.093,-0.067,-0.097
-0.136,-0.079,0.057,0.107,-0.096,-0.01,0.206,0.043,-0.16,-0.089,-0.065,-0.095
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.21,0.06,-0.16,-0.085,-0.065,-0.095
-0.133,-0.075,0.058,0.104,-0.095,-0.008,0.214,0.065,-0.156,-0.085,-0.061,-0.091
-0.148,-0.072,0.076,0.109,-0.112,0.002,0.218,0.067,-0.151,-0.086,-0.057,-0.086
-0.156,-0.07,0.086,0.112,-0.121,0.008,0.222,0.073,-0.15,-0.083,-0.053,-0.085
-0.148,-0.069,0.079,0.109,-0.114,0.005,0.226,0.075,-0.149,-0.08,-0.058,-0.084
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.23,0.075,-0.145,-0.08,-0.07,-0.08
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.242,0.091,-0.145,-0.08,-0.066,-0.08
-0.142,-0.062,0.08,0.102,-0.111,0.009,0.249,0.102,-0.145,-0.077,-0.064,-0.08
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.25,0.108,-0.145,-0.074,-0.065,-0.08
-0.139,-0.059,0.08,0.099,-0.11,0.01,0.251,0.11,-0.145,-0.075,-0.065,-0.08
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.255,0.11,-0.145,-0.075,-0.065,-0.08
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.255,0.114,-0.141,-0.071,-0.061,-0.076
-0.132,-0.052,0.08,0.092,-0.106,0.014,0.258,0.116,-0.14,-0.069,-0.06,-0.075
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.26,0.113,-0.14,-0.071,-0.06,-0.075
-0.129,-0.049,0.08,0.089,-0.104,0.015,0.261,0.118,-0.14,-0.069,-0.06,-0.075
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.265,0.13,-0.14,-0.065,-0.06,-0.075
-0.133,-0.045,0.088,0.089,-0.11,0.021,0.264,0.129,-0.14,-0.065,-0.056,-0.075
-0.138,-0.042,0.096,0.09,-0.117,0.027,0.277,0.139,-0.141,-0.066,-0.055,-0.076
-0.143,-0.04,0.103,0.091,-0.123,0.031,0.289,0.147,-0.138,-0.063,-0.055,-0.073
-0.144,-0.039,0.105,0.091,-0.125,0.032,0.29,0.144,-0.135,-0.06,-0.055,-0.07
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.29,0.145,-0.135,-0.06,-0.055,-0.07
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.294,0.153,-0.135,-0.06,-0.055,-0.07
-0.139,-0.032,0.107,0.086,-0.123,0.037,0.295,0.159,-0.135,-0.057,-0.052,-0.07
-0.133,-0.029,0.104,0.081,-0.119,0.037,0.296,0.16,-0.135,-0.054,-0.049,-0.07
-0.136,-0.03,0.105,0.083,-0.121,0.037,0.301,0.161,-0.134,-0.055,-0.05,-0.069
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.305,0.17,-0.13,-0.055,-0.05,-0.065
-0.126,-0.026,0.101,0.076,-0.113,0.037,0.309,0.183,-0.13,-0.054,-0.05,-0.065
-0.126,-0.025,0.101,0.076,-0.113,0.037,0.315,0.187,-0.13,-0.059,-0.047,-0.065
-0.12,-0.023,0.096,0.071,-0.108,0.036,0.311,0.182,-0.13,-0.059,-0.044,-0.065
-0.127,-0.02,0.107,0.073,-0.117,0.044,0.315,0.19,-0.13,-0.054,-0.045,-0.065
-0.165,-0.02,0.145,0.092,-0.155,0.062,0.345,0.215,-0.13,-0.05,-0.045,-0.065
-0.167,-0.016,0.151,0.091,-0.159,0.067,0.351,0.22,-0.13,-0.046,-0.045,-0.065
-0.164,-0.014,0.15,0.089,-0.156,0.067,0.35,0.22,-0.127,-0.045,-0.046,-0.062
-0.165,-0.016,0.15,0.09,-0.157,0.067,0.35,0.221,-0.122,-0.044,-0.043,-0.06
-0.165,-0.014,0.151,0.09,-0.158,0.068,0.35,0.227,-0.12,-0.039,-0.04,-0.059
-0.165,-0.01,0.155,0.087,-0.16,0.072,0.35,0.235,-0.12,-0.035,-0.04,-0.055
-0.162,-0.006,0.155,0.083,-0.158,0.075,0.344,0.237,-0.116,-0.035,-0.036,-0.055
-0.155,-0.001,0.154,0.077,-0.154,0.076,0.357,0.257,-0.115,-0.033,-0.035,-0.056
-0.159,-0.002,0.157,0.08,-0.158,0.077,0.366,0.263,-0.114,-0.027,-0.033,-0.053
-0.155,0.005,0.16,0.075,-0.158,0.083,0.367,0.264,-0.109,-0.025,-0.03,-0.05
-0.145,0.02,0.165,0.062,-0.155,0.092,0.38,0.29,-0.105,-0.025,-0.03,-0.05
-0.195,-0.013,0.181,0.103,-0.188,0.084,0.381,0.294,-0.105,-0.021,-0.026,-0.05
-0.208,-0.019,0.19,0.113,-0.199,0.085,0.379,0.306,-0.102,-0.02,-0.025,-0.047
-0.195,-0.004,0.19,0.1,-0.192,0.093,0.384,0.321,-0.1,-0.018,-0.023,-0.044
-0.188,0.002,0.19,0.093,-0.189,0.096,0.392,0.334,-0.099,-0.014,-0.02,-0.045
-0.18,0.01,0.19,0.085,-0.185,0.1,0.395,0.35,-0.095,-0.015,-0.02,-0.045
-0.176,0.018,0.194,0.079,-0.185,0.106,0.395,0.355,-0.095,-0.016,-0.016,-0.041
-0.17,0.026,0.195,0.071,-0.182,0.11,0.393,0.353,-0.092,-0.012,-0.015,-0.039
-0.161,0.034,0.195,0.063,-0.178,0.114,0.401,0.364,-0.09,-0.01,-0.013,-0.041
-0.162,0.033,0.195,0.064,-0.179,0.114,0.411,0.384,-0.089,-0.009,-0.01,-0.039
-0.175,0.02,0.195,0.077,-0.185,0.107,0.41,0.39,-0.085,-0.005,-0.01,-0.035
-0.183,0.01,0.193,0.086,-0.188,0.101,0.409,0.396,-0.085,-0.005,-0.006,-0.035
-0.19,0.018,0.208,0.085,-0.199,0.113,0.419,0.417,-0.08,-0.006,-0.005,-0.032
-0.185,0.03,0.215,0.077,-0.201,0.122,0.428,0.44,-0.07,-0.003,-0.003,-0.03
-0.172,0.037,0.209,0.068,-0.191,0.122,0.43,0.452,-0.064,0.001,0.0,-0.029
-0.165,0.045,0.21,0.06,-0.188,0.127,0.435,0.46,-0.06,0.005,0.0,-0.025
-0.158,0.052,0.21,0.053,-0.185,0.131,0.444,0.472,-0.052,0.009,0.004,-0.025
-0.144,0.066,0.21,0.039,-0.177,0.138,0.443,0.486,-0.043,0.01,0.005,-0.022
-0.141,0.069,0.21,0.036,-0.175,0.14,0.439,0.504,-0.038,0.011,0.007,-0.02
-0.146,0.064,0.21,0.041,-0.178,0.137,0.44,0.517,-0.034,0.016,0.01,-0.019
-0.145,0.065,0.21,0.04,-0.178,0.137,0.44,0.52,-0.03,0.02,0.01,-0.015
-0.149,0.061,0.21,0.044,-0.18,0.135,0.436,0.523,-0.026,0.02,0.014,-0.015
-0.15,0.06,0.21,0.045,-0.18,0.135,0.434,0.536,-0.025,0.022,0.015,-0.012
-0.152,0.059,0.21,0.046,-0.181,0.134,0.436,0.552,-0.024,0.028,0.017,-0.01
-0.156,0.054,0.209,0.051,-0.183,0.131,0.434,0.562,-0.019,0.03,0.02,-0.009
-0.155,0.055,0.21,0.05,-0.183,0.132,0.43,0.57,-0.015,0.03,0.02,-0.005
-0.152,0.071,0.223,0.04,-0.188,0.147,0.43,0.582,-0.016,0.038,0.024,-0.005
-0.144,0.079,0.223,0.032,-0.184,0.151,0.431,0.594,-0.009,0.044,0.025,-0.002
-0.137,0.082,0.219,0.028,-0.178,0.15,0.428,0.605,-0.002,0.045,0.027,0.0
-0.134,0.086,0.22,0.024,-0.178,0.153,0.425,0.611,0.001,0.046,0.03,0.001
-0.13,0.09,0.22,0.02,-0.175,0.155,0.425,0.615,0.005,0.05,0.03,0.005
-0.121,0.094,0.216,0.013,-0.169,0.155,0.425,0.627,0.009,0.05,0.034,0.005
-0.119,0.095,0.215,0.011,-0.168,0.155,0.422,0.637,0.013,0.053,0.035,0.008
-0.12,0.095,0.215,0.012,-0.168,0.155,0.419,0.642,0.018,0.055,0.037,0.01
-0.121,0.095,0.216,0.012,-0.169,0.156,0.42,0.646,0.02,0.056,0.04,0.011
-0.13,0.095,0.225,0.017,-0.178,0.16,0.42,0.65,0.02,0.06,0.04,0.015
-0.145,0.094,0.238,0.025,-0.192,0.166,0.416,0.662,0.032,0.064,0.044,0.019
-0.134,0.104,0.238,0.015,-0.186,0.17,0.414,0.672,0.042,0.068,0.048,0.023
-0.121,0.114,0.235,0.003,-0.178,0.174,0.416,0.678,0.047,0.072,0.053,0.027
-0.12,0.114,0.234,0.002,-0.178,0.174,0.414,0.68,0.051,0.076,0.055,0.031
-0.115,0.115,0.23,0.0,-0.173,0.172,0.405,0.68,0.055,0.08,0.055,0.035
-0.103,0.128,0.23,-0.012,-0.167,0.179,0.397,0.676,0.062,0.084,0.063,0.035
-0.096,0.131,0.227,-0.018,-0.161,0.179,0.389,0.671,0.078,0.089,0.068,0.036
-0.096,0.13,0.225,-0.018,-0.16,0.177,0.381,0.67,0.088,0.09,0.074,0.046
-0.094,0.13,0.224,-0.019,-0.159,0.177,0.373,0.67,0.091,0.091,0.081,0.056
