I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.166,-0.106,0.06,0.136,-0.113,-0.023,0.063,0.005,0.026,0.019,-0.02,0.015
-0.152,-0.092,0.06,0.122,-0.106,-0.016,0.078,0.006,0.025,0.021,-0.017,0.015
-0.146,-0.086,0.06,0.116,-0.103,-0.013,0.084,0.003,0.025,0.018,-0.012,0.015
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.064,0.0,0.025,0.015,-0.01,0.015
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.055,0.0,0.025,0.015,-0.01,0.015
-0.101,-0.041,0.06,0.071,-0.08,0.009,0.097,0.0,0.021,0.015,-0.006,0.015
-0.058,0.002,0.06,0.028,-0.06,0.031,0.106,-0.003,0.02,0.012,-0.002,0.015
-0.042,0.016,0.058,0.013,-0.051,0.037,0.098,-0.006,0.02,0.009,0.001,0.015
-0.044,0.009,0.054,0.017,-0.049,0.031,0.1,-0.005,0.02,0.01,-0.001,0.015
-0.04,0.01,0.05,0.015,-0.045,0.03,0.1,-0.005,0.02,0.01,-0.01,0.015
-0.051,-0.005,0.046,0.028,-0.049,0.02,0.1,-0.006,0.016,0.006,-0.018,0.007
-0.062,-0.02,0.042,0.041,-0.052,0.01,0.1,0.001,0.011,0.005,-0.026,-0.002
-0.067,-0.029,0.038,0.048,-0.052,0.004,0.1,0.007,0.01,0.005,-0.034,-0.007
-0.079,-0.045,0.034,0.062,-0.057,-0.005,0.1,0.012,0.009,0.005,-0.042,-0.012
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.1,0.02,0.005,0.005,-0.05,-0.02
-0.037,-0.011,0.027,0.023,-0.032,0.008,0.096,0.024,0.001,0.001,-0.055,-0.028
0.027,0.046,0.019,-0.037,0.003,0.033,0.095,0.031,-0.001,0.0,-0.052,-0.034
0.03,0.057,0.028,-0.043,0.001,0.043,0.095,0.038,0.002,0.0,-0.049,-0.033
-0.023,0.035,0.059,-0.006,-0.041,0.047,0.095,0.039,0.005,0.0,-0.05,-0.029
-0.05,0.025,0.075,0.012,-0.063,0.05,0.095,0.035,0.005,0.0,-0.05,-0.03
-0.014,0.013,0.027,0.0,-0.021,0.02,0.095,0.035,0.009,-0.004,-0.05,-0.03
0.037,0.002,-0.034,-0.02,0.036,-0.016,0.095,0.035,0.011,-0.005,-0.05,-0.03
0.033,-0.017,-0.049,-0.008,0.041,-0.032,0.095,0.035,0.009,-0.005,-0.05,-0.03
-0.017,-0.049,-0.032,0.033,0.007,-0.04,0.094,0.035,0.011,-0.005,-0.05,-0.03
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.09,0.035,0.015,-0.005,-0.05,-0.03
-0.059,-0.072,-0.013,0.066,-0.023,-0.042,0.09,0.031,0.015,-0.005,-0.046,-0.03
-0.065,-0.069,-0.004,0.067,-0.031,-0.036,0.09,0.03,0.018,-0.008,-0.045,-0.03
-0.076,-0.071,0.005,0.073,-0.041,-0.032,0.09,0.03,0.02,-0.011,-0.045,-0.03
-0.087,-0.069,0.018,0.078,-0.052,-0.025,0.09,0.03,0.02,-0.01,-0.045,-0.03
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.09,0.03,0.02,-0.01,-0.045,-0.03
-0.086,-0.065,0.021,0.075,-0.053,-0.021,0.09,0.031,0.016,-0.01,-0.045,-0.03
-0.084,-0.065,0.019,0.075,-0.051,-0.022,0.09,0.025,0.013,-0.013,-0.045,-0.027
-0.086,-0.065,0.02,0.075,-0.052,-0.022,0.09,0.03,0.021,-0.016,-0.045,-0.024
-0.084,-0.064,0.02,0.074,-0.052,-0.022,0.089,0.05,0.041,-0.015,-0.044,-0.025
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.085,0.065,0.06,-0.015,-0.04,-0.025
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.085,0.061,0.057,-0.015,-0.04,-0.025
-0.081,-0.061,0.021,0.071,-0.051,-0.02,0.085,0.06,0.054,-0.015,-0.04,-0.025
-0.076,-0.058,0.018,0.067,-0.047,-0.02,0.085,0.058,0.056,-0.015,-0.04,-0.025
-0.069,-0.055,0.015,0.061,-0.041,-0.02,0.084,0.054,0.054,-0.015,-0.04,-0.025
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.08,0.055,0.05,-0.015,-0.04,-0.025
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.08,0.056,0.05,-0.015,-0.04,-0.025
-0.071,-0.056,0.015,0.063,-0.042,-0.02,0.08,0.052,0.051,-0.015,-0.04,-0.025
-0.068,-0.053,0.015,0.06,-0.041,-0.019,0.08,0.05,0.048,-0.015,-0.04,-0.025
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.08,0.049,0.045,-0.015,-0.039,-0.025
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.08,0.045,0.045,-0.015,-0.035,-0.025
-0.06,-0.05,0.011,0.055,-0.036,-0.019,0.076,0.045,0.045,-0.015,-0.035,-0.017
-0.061,-0.052,0.01,0.057,-0.035,-0.021,0.075,0.046,0.042,-0.015,-0.036,-0.011
-0.054,-0.043,0.01,0.049,-0.032,-0.017,0.075,0.043,0.039,-0.015,-0.033,-0.009
-0.036,-0.026,0.01,0.031,-0.023,-0.008,0.075,0.04,0.04,-0.016,-0.03,-0.003
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.075,0.04,0.04,-0.015,-0.03,0.005
-0.015,-0.004,0.01,0.01,-0.012,0.003,0.072,0.036,0.036,0.0,-0.03,0.009
0.007,0.015,0.008,-0.011,-0.001,0.012,0.097,0.034,0.034,0.02,-0.031,0.014
-0.019,-0.003,0.016,0.011,-0.018,0.006,0.112,0.036,0.036,0.025,-0.028,0.014
-0.102,-0.067,0.035,0.085,-0.069,-0.016,0.104,0.034,0.034,0.019,-0.025,0.009
-0.165,-0.115,0.05,0.14,-0.107,-0.032,0.105,0.03,0.03,0.02,-0.025,0.01
-0.155,-0.109,0.046,0.132,-0.1,-0.031,0.105,0.03,0.03,0.021,-0.025,0.01
-0.145,-0.1,0.044,0.122,-0.094,-0.028,0.105,0.031,0.031,0.017,-0.025,0.01
-0.144,-0.099,0.046,0.121,-0.095,-0.026,0.105,0.028,0.028,0.015,-0.023,0.008
-0.138,-0.094,0.044,0.116,-0.091,-0.025,0.104,0.025,0.025,0.015,-0.02,0.005
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.1,0.025,0.025,0.015,-0.02,0.005
-0.126,-0.086,0.04,0.106,-0.082,-0.023,0.1,0.021,0.025,0.015,-0.02,0.005
-0.122,-0.082,0.04,0.102,-0.081,-0.021,0.1,0.019,0.025,0.012,-0.017,0.005
-0.117,-0.076,0.04,0.097,-0.079,-0.018,0.1,0.021,0.023,0.009,-0.015,0.005
-0.107,-0.068,0.039,0.087,-0.073,-0.014,0.1,0.019,0.02,0.01,-0.015,0.004
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.1,0.015,0.02,0.01,-0.015,0.0
-0.087,-0.052,0.035,0.069,-0.061,-0.008,0.1,0.015,0.02,0.01,-0.015,0.0
-0.08,-0.044,0.036,0.061,-0.058,-0.004,0.097,0.012,0.017,0.007,-0.012,0.0
-0.069,-0.036,0.033,0.052,-0.051,-0.001,0.094,0.009,0.015,0.004,-0.009,0.0
-0.057,-0.028,0.03,0.042,-0.043,0.001,0.095,0.01,0.015,0.005,-0.01,0.0
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.095,0.01,0.015,0.005,-0.01,0.0
-0.058,-0.028,0.03,0.043,-0.044,0.001,0.095,0.006,0.015,0.001,-0.01,0.004
-0.096,-0.065,0.03,0.08,-0.063,-0.017,0.096,0.005,0.012,0.0,-0.013,0.009
-0.109,-0.081,0.028,0.095,-0.069,-0.026,0.093,0.003,0.009,0.0,-0.015,0.01
-0.091,-0.067,0.024,0.079,-0.058,-0.021,0.09,-0.001,0.01,0.0,-0.016,0.011
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.09,0.0,0.01,0.0,-0.02,0.015
-0.077,-0.051,0.026,0.064,-0.052,-0.012,0.09,0.0,0.006,-0.004,-0.02,0.019
-0.069,-0.051,0.019,0.06,-0.044,-0.016,0.09,-0.003,0.004,-0.005,-0.023,0.021
-0.076,-0.029,0.047,0.052,-0.061,0.009,0.09,-0.006,0.006,-0.005,-0.025,0.016
-0.094,-0.02,0.074,0.057,-0.084,0.027,0.09,-0.005,0.004,-0.005,-0.026,0.009
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.09,-0.005,0.005,-0.005,-0.03,0.005
-0.063,-0.058,0.005,0.06,-0.033,-0.026,0.086,-0.013,0.018,-0.005,-0.03,-0.003
-0.041,-0.054,-0.013,0.048,-0.013,-0.034,0.085,-0.019,0.015,-0.003,-0.033,-0.008
-0.014,-0.053,-0.04,0.034,0.013,-0.047,0.085,-0.022,0.007,-0.011,-0.036,-0.013
-0.004,-0.05,-0.046,0.027,0.021,-0.048,0.085,-0.026,0.004,-0.02,-0.033,-0.022
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.085,-0.03,-0.005,-0.01,-0.025,-0.025
-0.087,-0.043,0.045,0.065,-0.066,0.0,0.081,-0.026,-0.012,-0.006,-0.021,-0.017
-0.108,-0.058,0.05,0.083,-0.079,-0.004,0.08,-0.021,0.008,-0.002,-0.018,-0.011
-0.04,0.003,0.043,0.018,-0.041,0.023,0.08,-0.02,0.041,0.002,-0.011,-0.008
0.026,0.071,0.046,-0.049,-0.01,0.058,0.08,-0.019,0.055,0.006,-0.004,-0.004
-0.045,0.0,0.045,0.022,-0.045,0.022,0.08,-0.015,0.04,0.01,0.0,0.0
-0.101,-0.06,0.041,0.08,-0.07,-0.009,0.076,-0.011,0.027,0.015,0.005,0.004
-0.099,-0.059,0.04,0.079,-0.069,-0.01,0.075,-0.009,0.019,0.01,0.0,0.009
-0.086,-0.046,0.04,0.066,-0.063,-0.003,0.075,-0.014,0.009,0.0,-0.01,0.009
-0.075,-0.035,0.04,0.055,-0.057,0.003,0.075,-0.022,-0.003,-0.006,-0.016,0.004
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.075,-0.025,-0.015,-0.01,-0.02,0.005
-0.145,-0.109,0.036,0.127,-0.091,-0.036,0.075,-0.028,-0.024,-0.018,-0.028,0.005
-0.133,-0.099,0.034,0.115,-0.083,-0.032,0.072,-0.036,-0.023,-0.026,-0.036,0.006
-0.074,-0.038,0.036,0.055,-0.054,-0.001,0.069,-0.042,-0.019,-0.033,-0.043,0.003
-0.045,-0.011,0.034,0.028,-0.039,0.012,0.07,-0.046,-0.02,-0.034,-0.044,0.0
-0.03,0.0,0.03,0.015,-0.03,0.015,0.07,-0.05,-0.02,-0.03,-0.04,0.0
-0.014,0.016,0.03,-0.001,-0.022,0.022,0.07,-0.046,-0.016,-0.03,-0.04,0.0
-0.037,-0.007,0.03,0.022,-0.033,0.011,0.067,-0.046,-0.014,-0.03,-0.04,0.001
-0.068,-0.038,0.03,0.053,-0.049,-0.004,0.064,-0.041,-0.016,-0.03,-0.04,-0.002
-0.102,-0.073,0.029,0.087,-0.065,-0.022,0.065,-0.044,-0.014,-0.03,-0.04,-0.005
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.065,-0.065,-0.01,-0.03,-0.04,-0.005
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.065,-0.062,-0.01,-0.03,-0.036,-0.005
-0.05,-0.028,0.022,0.039,-0.035,-0.004,0.066,-0.059,-0.01,-0.03,-0.035,-0.005
-0.033,-0.013,0.02,0.023,-0.026,0.003,0.063,-0.061,-0.01,-0.03,-0.035,-0.005
-0.04,-0.021,0.019,0.031,-0.03,-0.001,0.06,-0.059,-0.011,-0.03,-0.035,-0.006
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.06,-0.055,-0.015,-0.03,-0.035,-0.01
-0.043,-0.028,0.015,0.035,-0.029,-0.006,0.06,-0.055,-0.019,-0.03,-0.035,-0.01
-0.08,-0.068,0.012,0.074,-0.045,-0.028,0.06,-0.055,-0.023,-0.031,-0.036,-0.01
-0.096,-0.087,0.01,0.092,-0.053,-0.038,0.06,-0.055,-0.028,-0.028,-0.033,-0.01
-0.082,-0.072,0.009,0.077,-0.045,-0.031,0.059,-0.054,-0.03,-0.025,-0.03,-0.011
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.055,-0.05,-0.025,-0.025,-0.03,-0.015
-0.072,-0.067,0.005,0.069,-0.038,-0.031,0.055,-0.05,-0.025,-0.025,-0.03,-0.015
-0.06,-0.057,0.002,0.058,-0.031,-0.027,0.055,-0.05,-0.025,-0.025,-0.03,-0.015
-0.073,-0.075,-0.002,0.074,-0.036,-0.039,0.055,-0.05,-0.025,-0.025,-0.03,-0.015
-0.097,-0.103,-0.006,0.1,-0.045,-0.054,0.055,-0.049,-0.025,-0.025,-0.029,-0.015
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.055,-0.045,-0.025,-0.025,-0.025,-0.015
-0.076,-0.091,-0.015,0.084,-0.03,-0.052,0.055,-0.045,-0.025,-0.025,-0.025,-0.011
-0.075,-0.087,-0.012,0.081,-0.031,-0.049,0.052,-0.046,-0.022,-0.025,-0.025,-0.01
-0.074,-0.083,-0.009,0.078,-0.032,-0.046,0.049,-0.043,-0.019,-0.025,-0.025,-0.008
-0.068,-0.079,-0.01,0.074,-0.029,-0.045,0.05,-0.04,-0.02,-0.025,-0.025,-0.004
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.05,-0.04,-0.02,-0.025,-0.025,-0.005
-0.067,-0.075,-0.008,0.071,-0.029,-0.041,0.05,-0.04,-0.02,-0.025,-0.025,-0.005
-0.05,-0.072,-0.023,0.061,-0.013,-0.047,0.051,-0.041,-0.02,-0.022,-0.022,-0.002
-0.037,-0.068,-0.031,0.053,-0.003,-0.049,0.048,-0.038,-0.02,-0.02,-0.019,0.001
-0.041,-0.064,-0.023,0.053,-0.008,-0.044,0.045,-0.035,-0.019,-0.019,-0.02,0.0
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.045,-0.035,-0.015,-0.015,-0.02,0.0
-0.04,-0.056,-0.016,0.048,-0.012,-0.036,0.045,-0.035,-0.015,-0.015,-0.02,0.004
-0.04,-0.052,-0.012,0.046,-0.014,-0.032,0.045,-0.037,-0.015,-0.012,-0.021,0.006
-0.04,-0.048,-0.007,0.044,-0.017,-0.027,0.045,-0.029,-0.015,-0.01,-0.018,0.004
-0.048,-0.053,-0.005,0.052,-0.022,-0.029,0.046,-0.029,-0.015,-0.009,-0.024,0.006
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.045,-0.05,-0.015,-0.005,-0.04,0.01
-0.093,-0.09,0.003,0.091,-0.048,-0.043,0.03,-0.044,-0.016,-0.005,-0.033,0.01
-0.091,-0.083,0.009,0.087,-0.05,-0.036,0.045,-0.033,-0.01,-0.002,-0.023,0.009
-0.08,-0.069,0.011,0.074,-0.045,-0.028,0.07,-0.028,-0.001,0.0,-0.016,0.012
-0.074,-0.057,0.017,0.065,-0.045,-0.019,0.075,-0.023,0.007,0.002,-0.008,0.016
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.07,-0.015,0.015,0.015,0.0,0.02
-0.065,-0.036,0.029,0.051,-0.047,-0.004,0.07,-0.007,0.024,0.027,0.009,0.025
-0.028,0.006,0.034,0.011,-0.031,0.02,0.071,-0.002,0.027,0.038,0.009,0.025
0.043,0.076,0.033,-0.06,0.005,0.054,0.099,0.003,0.052,0.053,0.031,0.042
0.071,0.102,0.031,-0.086,0.019,0.066,0.128,0.012,0.077,0.059,0.057,0.062
0.015,0.045,0.03,-0.03,-0.008,0.037,0.12,0.02,0.065,0.05,0.045,0.055
-0.008,-0.005,0.003,0.006,-0.006,-0.001,0.115,0.028,0.06,0.046,0.036,0.055
-0.022,-0.009,0.013,0.015,-0.017,0.002,0.115,0.036,0.058,0.039,0.029,0.052
-0.051,-0.007,0.045,0.029,-0.048,0.018,0.114,0.044,0.051,0.033,0.021,0.049
-0.044,0.01,0.054,0.016,-0.049,0.032,0.109,0.052,0.044,0.028,0.013,0.05
0.01,0.055,0.045,-0.033,-0.018,0.05,0.105,0.055,0.04,0.02,0.005,0.05
-0.012,0.032,0.043,-0.01,-0.028,0.038,0.105,0.047,0.035,0.015,-0.001,0.046
-0.023,-0.009,0.014,0.016,-0.018,0.003,0.103,0.043,0.042,0.018,0.009,0.045
0.029,-0.005,-0.034,-0.012,0.031,-0.019,0.096,0.034,0.044,0.02,0.018,0.043
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.108,0.042,0.057,0.039,0.039,0.039
0.085,0.06,-0.025,-0.072,0.055,0.017,0.14,0.075,0.09,0.075,0.075,0.04
0.054,0.062,0.009,-0.059,0.022,0.035,0.122,0.061,0.08,0.065,0.065,0.041
0.112,0.078,-0.035,-0.095,0.073,0.021,0.101,0.042,0.064,0.053,0.053,0.037
0.019,0.02,0.001,-0.019,0.008,0.01,0.088,0.027,0.056,0.045,0.045,0.035
-0.111,-0.058,0.053,0.085,-0.082,-0.002,0.071,0.011,0.047,0.033,0.033,0.034
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.055,-0.005,0.035,0.025,0.025,0.03
-0.007,-0.025,-0.018,0.017,0.006,-0.022,0.039,-0.018,0.023,0.013,0.013,0.03
-0.042,-0.021,0.021,0.032,-0.031,0.0,0.022,-0.026,0.014,0.003,0.003,0.031
-0.026,-0.007,0.019,0.016,-0.022,0.006,0.012,-0.036,0.006,-0.003,-0.003,0.028
-0.004,-0.011,-0.007,0.008,0.002,-0.008,0.009,-0.047,-0.002,-0.005,-0.005,0.025
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.005,-0.055,-0.01,-0.005,-0.005,0.025
0.079,0.053,-0.025,-0.066,0.052,0.014,0.005,-0.067,-0.014,-0.009,-0.009,0.025
0.108,0.046,-0.062,-0.077,0.085,-0.008,0.003,-0.078,-0.02,-0.01,-0.01,0.022
0.058,-0.024,-0.082,-0.017,0.07,-0.053,-0.002,-0.079,-0.029,-0.012,-0.012,0.017
0.028,-0.039,-0.068,0.006,0.049,-0.053,-0.006,-0.074,-0.036,-0.015,-0.015,0.015
0.05,-0.015,-0.065,-0.017,0.058,-0.04,-0.005,-0.075,-0.04,-0.015,-0.015,0.015
-0.021,-0.082,-0.06,0.052,0.02,-0.071,0.003,-0.075,-0.04,-0.019,-0.019,0.011
0.008,-0.092,-0.1,0.042,0.054,-0.096,0.012,-0.075,-0.04,-0.021,-0.02,0.01
0.058,-0.065,-0.123,0.003,0.091,-0.093,0.017,-0.075,-0.04,-0.019,-0.022,0.009
0.056,-0.05,-0.107,-0.003,0.082,-0.078,0.022,-0.075,-0.04,-0.021,-0.026,0.004
0.08,-0.02,-0.1,-0.03,0.09,-0.06,0.03,-0.075,-0.04,-0.025,-0.025,0.0
0.105,0.013,-0.092,-0.059,0.098,-0.039,0.038,-0.075,-0.04,-0.025,-0.021,0.0
0.081,-0.003,-0.084,-0.039,0.082,-0.043,0.044,-0.072,-0.04,-0.028,-0.02,-0.003
0.031,-0.045,-0.076,0.007,0.054,-0.06,0.045,-0.069,-0.04,-0.03,-0.02,-0.005
0.009,-0.059,-0.068,0.025,0.038,-0.063,0.045,-0.07,-0.04,-0.031,-0.02,-0.006
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.045,-0.07,-0.04,-0.035,-0.02,-0.01
-0.019,-0.075,-0.055,0.047,0.019,-0.065,0.045,-0.07,-0.04,-0.035,-0.028,-0.01
0.006,-0.05,-0.055,0.022,0.031,-0.052,0.045,-0.07,-0.04,-0.038,-0.036,-0.013
-0.005,-0.058,-0.053,0.032,0.024,-0.055,0.045,-0.07,-0.04,-0.04,-0.043,-0.015
-0.057,-0.107,-0.05,0.082,-0.004,-0.078,0.045,-0.07,-0.04,-0.04,-0.045,-0.016
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.045,-0.07,-0.04,-0.04,-0.045,-0.02
-0.058,-0.104,-0.046,0.082,-0.006,-0.075,0.045,-0.066,-0.04,-0.029,-0.045,-0.02
-0.061,-0.105,-0.044,0.084,-0.008,-0.075,0.045,-0.065,-0.04,-0.013,-0.045,-0.023
-0.059,-0.105,-0.046,0.083,-0.006,-0.075,0.045,-0.065,-0.04,-0.03,-0.045,-0.025
-0.061,-0.105,-0.044,0.083,-0.008,-0.074,0.045,-0.065,-0.04,-0.059,-0.045,-0.026
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.045,-0.065,-0.04,-0.055,-0.045,-0.03
-0.069,-0.109,-0.04,0.089,-0.014,-0.075,0.045,-0.065,-0.04,-0.055,-0.045,-0.03
-0.074,-0.11,-0.037,0.092,-0.018,-0.073,0.045,-0.065,-0.04,-0.055,-0.045,-0.033
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.045,-0.065,-0.04,-0.055,-0.045,-0.036
-0.076,-0.11,-0.034,0.093,-0.021,-0.072,0.045,-0.065,-0.04,-0.055,-0.045,-0.035
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.045,-0.065,-0.04,-0.055,-0.045,-0.035
-0.081,-0.111,-0.03,0.096,-0.026,-0.07,0.045,-0.069,-0.04,-0.055,-0.045,-0.035
-0.073,-0.104,-0.031,0.089,-0.021,-0.067,0.045,-0.071,-0.041,-0.055,-0.045,-0.035
-0.055,-0.082,-0.027,0.069,-0.014,-0.054,0.045,-0.068,-0.038,-0.055,-0.045,-0.034
-0.072,-0.09,-0.018,0.081,-0.027,-0.054,0.045,-0.073,-0.043,-0.055,-0.045,-0.038
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,0.045,-0.085,-0.055,-0.055,-0.045,-0.05
-0.094,-0.1,-0.006,0.097,-0.043,-0.053,0.045,-0.07,-0.044,-0.055,-0.045,-0.043
-0.051,-0.05,0.001,0.05,-0.026,-0.025,0.043,-0.052,-0.034,-0.055,-0.045,-0.036
-0.051,-0.041,0.009,0.045,-0.03,-0.016,0.052,-0.037,-0.024,-0.055,-0.046,-0.033
-0.059,-0.042,0.017,0.05,-0.037,-0.012,0.068,-0.021,-0.014,-0.055,-0.043,-0.021
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.075,-0.01,-0.005,-0.055,-0.045,-0.02
-0.183,-0.161,0.022,0.172,-0.102,-0.07,0.097,0.008,0.033,-0.056,-0.077,-0.06
-0.196,-0.117,0.08,0.157,-0.138,-0.019,0.203,0.117,0.077,-0.046,-0.069,-0.058
-0.246,-0.126,0.12,0.186,-0.183,-0.003,0.31,0.254,0.11,-0.037,-0.097,-0.088
-0.333,-0.219,0.114,0.275,-0.223,-0.052,0.376,0.368,0.146,-0.024,-0.143,-0.158
-0.305,-0.19,0.115,0.247,-0.21,-0.037,0.43,0.465,0.195,0.01,-0.115,-0.165
-0.298,-0.183,0.115,0.24,-0.206,-0.034,0.434,0.508,0.239,0.039,-0.097,-0.114
-0.225,-0.11,0.115,0.167,-0.169,0.002,0.421,0.55,0.293,0.1,-0.046,-0.067
-0.109,0.007,0.115,0.051,-0.112,0.061,0.456,0.694,0.407,0.212,0.056,0.0
-0.022,0.101,0.123,-0.04,-0.073,0.112,0.473,0.849,0.536,0.339,0.181,0.101
0.08,0.205,0.125,-0.143,-0.023,0.165,0.405,0.855,0.61,0.455,0.32,0.215
0.275,0.336,0.061,-0.306,0.107,0.198,0.36,0.783,0.676,0.585,0.484,0.344
0.359,0.266,-0.093,-0.312,0.225,0.087,0.202,0.614,0.651,0.623,0.573,0.394
0.593,0.355,-0.238,-0.473,0.415,0.058,0.048,0.427,0.649,0.692,0.703,0.495
0.94,0.625,-0.315,-0.783,0.627,0.155,-0.048,0.282,0.716,0.85,0.919,0.678
1.065,0.68,-0.385,-0.872,0.725,0.147,-0.205,0.115,0.72,0.945,1.085,0.805
1.158,0.638,-0.519,-0.898,0.839,0.059,-0.409,-0.158,0.594,0.887,1.131,0.852
1.329,0.689,-0.64,-1.009,0.985,0.024,-0.556,-0.386,0.446,0.84,1.141,0.814
1.307,0.65,-0.657,-0.978,0.982,-0.004,-0.616,-0.582,0.268,0.7,1.03,0.75
1.11,0.518,-0.592,-0.814,0.851,-0.037,-0.652,-0.836,0.06,0.485,0.839,0.697
0.985,0.49,-0.495,-0.737,0.74,-0.002,-0.705,-1.1,-0.105,0.36,0.72,0.65
0.782,0.453,-0.329,-0.617,0.556,0.062,-0.729,-1.216,-0.213,0.242,0.6,0.605
0.637,0.396,-0.241,-0.517,0.439,0.077,-0.801,-1.307,-0.375,0.071,0.446,0.525
0.539,0.348,-0.19,-0.443,0.364,0.079,-0.877,-1.41,-0.589,-0.15,0.239,0.409
0.409,0.273,-0.135,-0.341,0.272,0.069,-0.911,-1.502,-0.801,-0.371,0.02,0.285
0.265,0.16,-0.105,-0.212,0.185,0.027,-0.935,-1.555,-0.935,-0.52,-0.13,0.185
0.187,0.125,-0.062,-0.155,0.125,0.03,-0.957,-1.506,-0.893,-0.559,-0.192,0.124
0.209,0.096,-0.113,-0.152,0.161,-0.009,-0.915,-1.379,-0.843,-0.523,-0.219,0.064
0.154,0.072,-0.082,-0.113,0.118,-0.004,-0.803,-1.217,-0.764,-0.471,-0.225,0.011
0.026,0.07,0.043,-0.048,-0.009,0.056,-0.693,-1.075,-0.669,-0.43,-0.237,-0.039
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.63,-0.97,-0.63,-0.395,-0.265,-0.085
-0.001,0.056,0.057,-0.028,-0.03,0.056,-0.549,-0.837,-0.546,-0.364,-0.232,-0.083
-0.038,0.054,0.091,-0.008,-0.065,0.072,-0.447,-0.692,-0.449,-0.326,-0.189,-0.078
-0.07,0.04,0.111,0.015,-0.09,0.075,-0.362,-0.582,-0.381,-0.284,-0.167,-0.081
-0.078,0.013,0.091,0.032,-0.085,0.052,-0.3,-0.498,-0.332,-0.246,-0.158,-0.08
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.235,-0.415,-0.28,-0.215,-0.15,-0.08
-0.103,-0.027,0.077,0.065,-0.09,0.024,-0.172,-0.366,-0.247,-0.186,-0.142,-0.08
-0.11,-0.039,0.071,0.074,-0.09,0.016,-0.139,-0.319,-0.215,-0.169,-0.134,-0.077
-0.104,-0.052,0.052,0.077,-0.077,0.0,-0.12,-0.276,-0.189,-0.161,-0.126,-0.074
-0.078,-0.061,0.016,0.069,-0.047,-0.022,-0.1,-0.241,-0.17,-0.153,-0.118,-0.075
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.085,-0.205,-0.15,-0.145,-0.11,-0.075
-0.099,-0.118,-0.018,0.108,-0.04,-0.068,-0.073,-0.173,-0.133,-0.133,-0.105,-0.075
-0.101,-0.126,-0.026,0.114,-0.037,-0.075,-0.058,-0.139,-0.121,-0.124,-0.105,-0.075
-0.1,-0.117,-0.017,0.108,-0.041,-0.066,-0.044,-0.117,-0.109,-0.116,-0.103,-0.075
-0.127,-0.114,0.013,0.12,-0.07,-0.05,-0.032,-0.108,-0.097,-0.109,-0.1,-0.074
-0.145,-0.11,0.035,0.127,-0.09,-0.037,-0.02,-0.1,-0.085,-0.105,-0.1,-0.07
-0.131,-0.11,0.021,0.12,-0.076,-0.044,-0.012,-0.092,-0.077,-0.101,-0.096,-0.07
-0.11,-0.108,0.002,0.109,-0.056,-0.053,-0.004,-0.081,-0.072,-0.096,-0.095,-0.07
-0.089,-0.102,-0.013,0.096,-0.038,-0.058,0.004,-0.07,-0.069,-0.095,-0.093,-0.07
-0.072,-0.1,-0.028,0.086,-0.022,-0.064,0.012,-0.063,-0.063,-0.094,-0.09,-0.07
