I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.144,0.089,0.233,0.027,-0.188,0.161,0.139,0.303,0.193,-0.018,-0.053,-0.272
-0.139,0.09,0.23,0.025,-0.185,0.16,0.134,0.298,0.189,-0.015,-0.05,-0.275
-0.14,0.09,0.23,0.025,-0.185,0.16,0.13,0.29,0.19,-0.015,-0.05,-0.275
-0.14,0.086,0.226,0.027,-0.183,0.156,0.13,0.286,0.19,-0.015,-0.046,-0.275
-0.14,0.084,0.224,0.027,-0.183,0.154,0.128,0.282,0.187,-0.015,-0.044,-0.275
-0.14,0.086,0.226,0.027,-0.184,0.156,0.122,0.278,0.184,-0.015,-0.045,-0.275
-0.14,0.084,0.224,0.027,-0.182,0.154,0.12,0.274,0.185,-0.014,-0.044,-0.276
-0.135,0.08,0.215,0.027,-0.175,0.147,0.12,0.27,0.185,-0.01,-0.04,-0.28
-0.127,0.08,0.206,0.023,-0.167,0.143,0.112,0.266,0.181,-0.01,-0.035,-0.28
-0.121,0.081,0.202,0.02,-0.162,0.141,0.106,0.262,0.179,-0.01,-0.035,-0.279
-0.119,0.078,0.197,0.02,-0.158,0.137,0.104,0.258,0.181,-0.01,-0.033,-0.282
-0.113,0.075,0.188,0.019,-0.151,0.131,0.098,0.253,0.179,-0.009,-0.03,-0.285
-0.105,0.075,0.18,0.015,-0.143,0.127,0.09,0.245,0.175,-0.005,-0.03,-0.285
-0.101,0.075,0.176,0.012,-0.139,0.126,0.086,0.241,0.175,-0.005,-0.026,-0.285
-0.097,0.072,0.169,0.012,-0.134,0.12,0.082,0.237,0.172,-0.005,-0.021,-0.288
-0.091,0.069,0.161,0.011,-0.126,0.115,0.078,0.233,0.169,-0.005,-0.02,-0.291
-0.083,0.07,0.153,0.006,-0.118,0.111,0.074,0.229,0.17,-0.005,-0.019,-0.29
-0.075,0.07,0.145,0.002,-0.11,0.107,0.07,0.225,0.17,-0.005,-0.015,-0.29
-0.071,0.066,0.137,0.002,-0.104,0.101,0.066,0.222,0.166,-0.001,-0.015,-0.29
-0.065,0.064,0.129,0.0,-0.097,0.097,0.062,0.211,0.164,0.0,-0.015,-0.289
-0.055,0.066,0.121,-0.006,-0.089,0.093,0.058,0.2,0.166,0.002,-0.015,-0.292
-0.049,0.064,0.113,-0.008,-0.081,0.089,0.054,0.193,0.164,0.005,-0.015,-0.295
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.05,0.185,0.16,0.005,-0.015,-0.295
-0.037,0.06,0.097,-0.012,-0.067,0.078,0.042,0.177,0.16,0.009,-0.015,-0.295
-0.032,0.06,0.092,-0.014,-0.062,0.076,0.037,0.169,0.161,0.01,-0.015,-0.295
-0.026,0.06,0.087,-0.017,-0.056,0.074,0.031,0.161,0.157,0.012,-0.015,-0.295
-0.018,0.059,0.078,-0.02,-0.048,0.068,0.024,0.152,0.148,0.015,-0.015,-0.296
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.02,0.14,0.145,0.015,-0.015,-0.3
-0.015,0.051,0.066,-0.018,-0.04,0.058,0.012,0.128,0.141,0.019,-0.015,-0.3
-0.015,0.047,0.062,-0.016,-0.039,0.054,0.006,0.119,0.134,0.021,-0.015,-0.3
-0.016,0.043,0.059,-0.013,-0.038,0.051,0.003,0.11,0.127,0.016,-0.015,-0.3
-0.022,0.039,0.06,-0.009,-0.041,0.049,-0.001,0.097,0.124,0.009,-0.015,-0.301
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.005,0.085,0.12,0.005,-0.015,-0.305
-0.021,0.035,0.056,-0.008,-0.039,0.045,-0.005,0.077,0.112,-0.003,-0.015,-0.309
-0.023,0.032,0.055,-0.005,-0.039,0.043,-0.008,0.066,0.104,-0.008,-0.015,-0.313
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.01,0.055,0.096,-0.014,-0.015,-0.316
-0.026,0.029,0.055,-0.002,-0.041,0.042,-0.01,0.048,0.088,-0.021,-0.015,-0.315
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.015,0.04,0.08,-0.025,-0.015,-0.315
-0.026,0.025,0.051,0.001,-0.039,0.037,-0.02,0.032,0.072,-0.037,-0.015,-0.319
-0.024,0.026,0.05,-0.001,-0.037,0.037,-0.02,0.024,0.064,-0.044,-0.015,-0.321
-0.027,0.023,0.05,0.002,-0.039,0.036,-0.022,0.016,0.058,-0.045,-0.015,-0.319
-0.031,0.02,0.05,0.006,-0.04,0.035,-0.025,0.008,0.054,-0.046,-0.015,-0.321
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.025,0.0,0.05,-0.05,-0.015,-0.325
-0.025,0.02,0.046,0.002,-0.036,0.033,-0.038,-0.004,0.05,-0.054,-0.015,-0.325
-0.028,0.017,0.044,0.005,-0.036,0.03,-0.038,-0.007,0.047,-0.058,-0.015,-0.328
-0.031,0.014,0.046,0.008,-0.039,0.03,-0.034,-0.014,0.045,-0.062,-0.015,-0.331
-0.029,0.015,0.044,0.006,-0.037,0.03,-0.035,-0.021,0.044,-0.065,-0.016,-0.33
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.035,-0.025,0.04,-0.065,-0.02,-0.33
-0.029,0.011,0.04,0.009,-0.035,0.025,-0.035,-0.03,0.04,-0.065,-0.02,-0.33
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.032,-0.027,0.038,-0.065,-0.023,-0.33
-0.032,0.008,0.04,0.012,-0.036,0.024,-0.029,-0.024,0.032,-0.065,-0.025,-0.33
-0.035,0.004,0.039,0.015,-0.037,0.021,-0.03,-0.025,0.03,-0.065,-0.026,-0.33
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.03,-0.025,0.03,-0.065,-0.03,-0.33
-0.029,0.005,0.035,0.011,-0.033,0.02,-0.03,-0.021,0.026,-0.065,-0.03,-0.33
-0.033,0.002,0.035,0.015,-0.034,0.018,-0.027,-0.019,0.025,-0.065,-0.03,-0.33
-0.035,-0.001,0.035,0.017,-0.035,0.016,-0.024,-0.021,0.023,-0.065,-0.03,-0.33
-0.036,0.0,0.036,0.017,-0.036,0.018,-0.025,-0.019,0.02,-0.065,-0.03,-0.33
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.025,-0.015,0.02,-0.065,-0.03,-0.33
-0.044,-0.004,0.04,0.024,-0.042,0.018,-0.025,-0.015,0.016,-0.065,-0.03,-0.334
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.026,-0.016,0.015,-0.065,-0.03,-0.335
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.023,-0.013,0.015,-0.065,-0.03,-0.335
-0.044,-0.004,0.04,0.024,-0.042,0.017,-0.02,-0.01,0.015,-0.065,-0.03,-0.335
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.02,-0.01,0.015,-0.065,-0.03,-0.335
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.02,-0.01,0.015,-0.065,-0.03,-0.335
-0.039,0.0,0.039,0.02,-0.039,0.02,-0.021,-0.007,0.015,-0.065,-0.03,-0.335
-0.042,0.0,0.042,0.021,-0.042,0.021,-0.018,-0.004,0.015,-0.065,-0.03,-0.335
-0.045,0.001,0.045,0.021,-0.045,0.023,-0.015,-0.005,0.015,-0.065,-0.03,-0.335
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.015,-0.005,0.015,-0.065,-0.03,-0.335
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.015,-0.001,0.015,-0.065,-0.03,-0.335
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.015,0.001,0.015,-0.065,-0.03,-0.335
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.015,-0.001,0.015,-0.065,-0.03,-0.335
-0.039,0.006,0.045,0.016,-0.043,0.025,-0.016,0.001,0.015,-0.065,-0.03,-0.334
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.02,0.005,0.015,-0.065,-0.03,-0.33
-0.034,0.01,0.045,0.012,-0.039,0.027,-0.02,0.005,0.015,-0.065,-0.03,-0.33
-0.038,0.01,0.048,0.014,-0.043,0.029,-0.02,0.005,0.015,-0.062,-0.03,-0.331
-0.041,0.01,0.051,0.015,-0.046,0.03,-0.02,0.005,0.015,-0.059,-0.03,-0.328
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.02,0.006,0.015,-0.06,-0.03,-0.325
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.02,0.01,0.015,-0.06,-0.03,-0.325
-0.04,0.014,0.054,0.013,-0.048,0.034,-0.02,0.014,0.015,-0.056,-0.03,-0.325
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.02,0.019,0.015,-0.055,-0.027,-0.326
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.02,0.02,0.015,-0.055,-0.024,-0.323
-0.039,0.015,0.054,0.012,-0.047,0.034,-0.02,0.021,0.015,-0.055,-0.025,-0.32
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.02,0.025,0.015,-0.055,-0.025,-0.32
-0.031,0.019,0.05,0.006,-0.04,0.034,-0.02,0.029,0.015,-0.051,-0.021,-0.32
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.02,0.03,0.014,-0.05,-0.02,-0.32
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.02,0.031,0.017,-0.05,-0.02,-0.318
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.02,0.036,0.02,-0.05,-0.02,-0.315
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.02,0.04,0.02,-0.05,-0.02,-0.315
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.02,0.041,0.02,-0.046,-0.016,-0.315
-0.033,0.017,0.05,0.008,-0.042,0.033,-0.02,0.037,0.023,-0.044,-0.015,-0.312
-0.036,0.014,0.05,0.011,-0.043,0.032,-0.02,0.035,0.025,-0.046,-0.015,-0.31
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.02,0.035,0.025,-0.044,-0.015,-0.31
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.02,0.035,0.025,-0.04,-0.015,-0.31
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.02,0.035,0.021,-0.04,-0.011,-0.31
-0.036,0.015,0.051,0.01,-0.044,0.032,-0.02,0.032,0.02,-0.04,-0.009,-0.307
-0.033,0.015,0.048,0.009,-0.041,0.031,-0.02,0.029,0.018,-0.04,-0.011,-0.304
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.02,0.03,0.014,-0.039,-0.009,-0.305
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.02,0.03,0.015,-0.035,-0.005,-0.305
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.02,0.03,0.015,-0.035,-0.005,-0.305
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.023,0.027,0.012,-0.035,-0.005,-0.302
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.026,0.024,0.009,-0.035,-0.005,-0.299
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.025,0.025,0.01,-0.036,-0.004,-0.3
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.025,0.025,0.01,-0.04,0.0,-0.3
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.025,0.025,0.006,-0.04,0.0,-0.3
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.025,0.026,0.004,-0.04,0.0,-0.297
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.025,0.023,0.006,-0.04,0.0,-0.294
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.025,0.02,0.004,-0.04,-0.001,-0.295
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.025,0.02,0.0,-0.04,-0.005,-0.295
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.025,0.02,0.0,-0.04,-0.005,-0.295
-0.027,0.015,0.042,0.006,-0.035,0.028,-0.025,0.021,-0.003,-0.039,-0.005,-0.292
-0.024,0.015,0.039,0.005,-0.032,0.027,-0.025,0.018,-0.006,-0.042,-0.005,-0.289
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.024,0.015,-0.005,-0.045,-0.005,-0.29
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.025,0.015,-0.005,-0.045,-0.005,-0.29
-0.021,0.015,0.036,0.002,-0.029,0.025,-0.037,0.015,-0.009,-0.045,-0.009,-0.29
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.044,0.015,-0.011,-0.045,-0.01,-0.291
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.045,0.015,-0.009,-0.045,-0.01,-0.288
-0.021,0.014,0.035,0.003,-0.029,0.025,-0.045,0.014,-0.011,-0.045,-0.01,-0.285
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.045,0.01,-0.015,-0.045,-0.01,-0.285
-0.021,0.01,0.031,0.006,-0.026,0.02,-0.045,0.005,-0.015,-0.045,-0.01,-0.285
-0.019,0.011,0.03,0.004,-0.024,0.02,-0.045,0.005,-0.014,-0.048,-0.009,-0.286
-0.022,0.008,0.03,0.007,-0.026,0.019,-0.045,0.003,-0.017,-0.051,-0.012,-0.283
-0.026,0.005,0.03,0.011,-0.028,0.017,-0.045,0.0,-0.02,-0.05,-0.015,-0.28
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.045,0.0,-0.02,-0.05,-0.015,-0.28
-0.021,0.005,0.026,0.008,-0.024,0.015,-0.045,-0.004,-0.023,-0.054,-0.015,-0.28
-0.019,0.006,0.024,0.006,-0.022,0.015,-0.045,-0.009,-0.031,-0.056,-0.015,-0.28
-0.022,0.003,0.026,0.009,-0.024,0.014,-0.045,-0.01,-0.038,-0.054,-0.015,-0.28
-0.025,0.0,0.024,0.012,-0.024,0.011,-0.045,-0.011,-0.041,-0.056,-0.016,-0.281
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.045,-0.015,-0.045,-0.06,-0.02,-0.285
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.049,-0.016,-0.049,-0.06,-0.02,-0.285
-0.019,0.0,0.02,0.009,-0.02,0.01,-0.05,-0.013,-0.05,-0.059,-0.02,-0.285
-0.022,-0.002,0.02,0.012,-0.021,0.009,-0.05,-0.02,-0.052,-0.062,-0.02,-0.285
-0.025,-0.005,0.019,0.015,-0.021,0.006,-0.05,-0.032,-0.056,-0.065,-0.02,-0.285
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.05,-0.035,-0.055,-0.065,-0.02,-0.285
-0.019,-0.005,0.015,0.011,-0.017,0.005,-0.05,-0.035,-0.054,-0.065,-0.02,-0.285
-0.023,-0.008,0.015,0.015,-0.019,0.003,-0.05,-0.034,-0.064,-0.068,-0.023,-0.285
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.05,-0.037,-0.074,-0.071,-0.025,-0.285
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.05,-0.04,-0.075,-0.07,-0.026,-0.285
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.05,-0.04,-0.075,-0.07,-0.03,-0.285
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.05,-0.04,-0.075,-0.07,-0.03,-0.285
-0.028,-0.013,0.015,0.02,-0.021,0.001,-0.05,-0.043,-0.075,-0.07,-0.033,-0.284
-0.031,-0.016,0.015,0.023,-0.022,0.0,-0.05,-0.046,-0.077,-0.07,-0.036,-0.287
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.051,-0.045,-0.081,-0.071,-0.035,-0.29
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.055,-0.045,-0.085,-0.075,-0.035,-0.29
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.055,-0.045,-0.089,-0.075,-0.035,-0.29
-0.027,-0.012,0.015,0.019,-0.021,0.001,-0.055,-0.045,-0.093,-0.078,-0.035,-0.29
-0.024,-0.009,0.015,0.016,-0.02,0.002,-0.055,-0.044,-0.097,-0.08,-0.035,-0.29
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.055,-0.046,-0.1,-0.081,-0.034,-0.29
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.055,-0.055,-0.1,-0.085,-0.035,-0.29
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.055,-0.06,-0.104,-0.085,-0.048,-0.29
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.055,-0.06,-0.105,-0.085,-0.048,-0.29
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.055,-0.06,-0.105,-0.085,-0.044,-0.29
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.055,-0.06,-0.105,-0.085,-0.045,-0.29
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.055,-0.06,-0.105,-0.085,-0.045,-0.29
-0.021,-0.006,0.015,0.013,-0.017,0.005,-0.055,-0.06,-0.105,-0.085,-0.045,-0.29
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.055,-0.059,-0.105,-0.085,-0.046,-0.287
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.055,-0.062,-0.105,-0.085,-0.043,-0.284
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.055,-0.065,-0.105,-0.085,-0.04,-0.285
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.055,-0.065,-0.105,-0.085,-0.04,-0.285
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.055,-0.065,-0.105,-0.085,-0.04,-0.281
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.055,-0.065,-0.105,-0.085,-0.04,-0.28
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.055,-0.065,-0.105,-0.085,-0.04,-0.28
-0.019,-0.004,0.015,0.011,-0.017,0.005,-0.055,-0.065,-0.105,-0.085,-0.04,-0.28
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.055,-0.065,-0.105,-0.085,-0.04,-0.28
-0.014,0.0,0.015,0.007,-0.014,0.007,-0.055,-0.065,-0.105,-0.085,-0.036,-0.276
-0.018,0.0,0.018,0.009,-0.018,0.009,-0.055,-0.065,-0.105,-0.085,-0.035,-0.275
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.055,-0.065,-0.105,-0.085,-0.035,-0.275
-0.021,0.0,0.021,0.01,-0.021,0.01,-0.055,-0.065,-0.105,-0.085,-0.035,-0.275
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.055,-0.065,-0.105,-0.085,-0.035,-0.275
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.055,-0.065,-0.105,-0.085,-0.035,-0.271
-0.024,0.0,0.024,0.012,-0.024,0.012,-0.058,-0.065,-0.105,-0.085,-0.032,-0.269
-0.027,0.0,0.027,0.013,-0.027,0.013,-0.061,-0.065,-0.105,-0.085,-0.029,-0.271
-0.03,0.001,0.03,0.015,-0.03,0.016,-0.06,-0.065,-0.105,-0.085,-0.03,-0.269
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.06,-0.065,-0.105,-0.085,-0.03,-0.265
-0.02,0.009,0.029,0.006,-0.025,0.019,-0.06,-0.065,-0.105,-0.085,-0.03,-0.265
-0.02,0.013,0.033,0.003,-0.027,0.023,-0.06,-0.065,-0.105,-0.082,-0.03,-0.265
-0.018,0.017,0.035,0.0,-0.027,0.026,-0.06,-0.065,-0.105,-0.079,-0.03,-0.265
-0.014,0.021,0.036,-0.004,-0.025,0.028,-0.06,-0.065,-0.105,-0.08,-0.029,-0.264
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.06,-0.065,-0.105,-0.08,-0.025,-0.26
-0.015,0.029,0.044,-0.007,-0.03,0.036,-0.06,-0.065,-0.109,-0.08,-0.025,-0.26
-0.013,0.036,0.049,-0.012,-0.031,0.042,-0.06,-0.065,-0.11,-0.081,-0.025,-0.26
-0.022,0.044,0.066,-0.011,-0.044,0.055,-0.06,-0.065,-0.11,-0.078,-0.025,-0.26
-0.029,0.052,0.081,-0.011,-0.055,0.067,-0.06,-0.065,-0.11,-0.075,-0.024,-0.259
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.06,-0.065,-0.11,-0.075,-0.02,-0.255
0.001,0.071,0.07,-0.036,-0.035,0.07,-0.06,-0.065,-0.11,-0.075,-0.02,-0.251
0.018,0.088,0.07,-0.053,-0.027,0.079,-0.06,-0.065,-0.11,-0.075,-0.02,-0.247
0.029,0.097,0.068,-0.063,-0.02,0.082,-0.059,-0.065,-0.11,-0.075,-0.02,-0.243
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.062,-0.065,-0.11,-0.075,-0.019,-0.239
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.075,-0.065,-0.11,-0.075,-0.015,-0.235
0.032,0.093,0.061,-0.062,-0.015,0.077,-0.076,-0.065,-0.11,-0.071,-0.015,-0.231
0.052,0.108,0.056,-0.08,-0.003,0.082,-0.074,-0.065,-0.11,-0.07,-0.015,-0.23
0.059,0.114,0.055,-0.087,0.001,0.084,-0.079,-0.064,-0.11,-0.07,-0.015,-0.23
0.049,0.103,0.054,-0.076,-0.003,0.079,-0.094,-0.067,-0.111,-0.07,-0.015,-0.23
0.05,0.1,0.05,-0.075,0.0,0.075,-0.105,-0.08,-0.115,-0.07,-0.015,-0.23
0.046,0.096,0.051,-0.071,-0.003,0.073,-0.101,-0.083,-0.115,-0.07,-0.011,-0.23
0.048,0.092,0.044,-0.07,0.001,0.068,-0.099,-0.095,-0.115,-0.067,-0.01,-0.23
0.051,0.088,0.037,-0.069,0.006,0.063,-0.101,-0.1,-0.115,-0.064,-0.01,-0.23
0.05,0.084,0.034,-0.068,0.007,0.059,-0.099,-0.094,-0.115,-0.065,-0.01,-0.229
0.05,0.08,0.03,-0.065,0.01,0.055,-0.095,-0.095,-0.115,-0.065,-0.01,-0.23
0.046,0.072,0.026,-0.059,0.01,0.048,-0.095,-0.095,-0.115,-0.065,-0.006,-0.246
0.045,0.067,0.022,-0.056,0.011,0.044,-0.096,-0.095,-0.115,-0.065,-0.005,-0.255
0.043,0.061,0.018,-0.052,0.012,0.04,-0.093,-0.095,-0.115,-0.065,-0.005,-0.255
0.041,0.054,0.013,-0.048,0.013,0.033,-0.09,-0.095,-0.115,-0.066,-0.005,-0.255
0.045,0.05,0.005,-0.048,0.02,0.027,-0.09,-0.095,-0.115,-0.07,-0.005,-0.255
0.041,0.042,0.001,-0.041,0.02,0.021,-0.09,-0.095,-0.115,-0.07,-0.005,-0.255
0.043,0.037,-0.006,-0.04,0.024,0.015,-0.087,-0.095,-0.115,-0.07,-0.008,-0.255
0.045,0.033,-0.012,-0.039,0.028,0.01,-0.084,-0.095,-0.117,-0.07,-0.013,-0.255
0.046,0.029,-0.017,-0.037,0.031,0.006,-0.085,-0.094,-0.121,-0.07,-0.015,-0.255
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.085,-0.095,-0.125,-0.07,-0.015,-0.255
0.051,0.021,-0.03,-0.036,0.04,-0.004,-0.081,-0.107,-0.133,-0.074,-0.019,-0.255
0.044,0.017,-0.027,-0.03,0.035,-0.005,-0.079,-0.114,-0.139,-0.075,-0.02,-0.255
0.037,0.013,-0.024,-0.025,0.031,-0.006,-0.081,-0.115,-0.14,-0.075,-0.021,-0.255
0.034,0.009,-0.025,-0.021,0.03,-0.008,-0.079,-0.115,-0.14,-0.075,-0.026,-0.256
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.075,-0.115,-0.14,-0.075,-0.03,-0.26
0.022,-0.003,-0.025,-0.009,0.024,-0.014,-0.075,-0.115,-0.14,-0.075,-0.03,-0.26
0.017,-0.009,-0.026,-0.004,0.022,-0.017,-0.076,-0.115,-0.139,-0.078,-0.033,-0.262
0.012,-0.011,-0.023,0.0,0.017,-0.017,-0.073,-0.115,-0.142,-0.081,-0.036,-0.271
0.003,-0.017,-0.02,0.007,0.012,-0.018,-0.07,-0.115,-0.145,-0.08,-0.035,-0.282
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.07,-0.115,-0.145,-0.08,-0.035,-0.285
-0.009,-0.029,-0.02,0.019,0.006,-0.024,-0.07,-0.115,-0.145,-0.084,-0.034,-0.285
-0.014,-0.034,-0.02,0.024,0.003,-0.027,-0.071,-0.115,-0.146,-0.086,-0.041,-0.288
-0.014,-0.033,-0.02,0.024,0.004,-0.026,-0.068,-0.115,-0.143,-0.084,-0.048,-0.291
-0.019,-0.039,-0.02,0.029,0.001,-0.029,-0.065,-0.115,-0.148,-0.086,-0.051,-0.289
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.065,-0.115,-0.165,-0.095,-0.055,-0.285
-0.049,-0.065,-0.016,0.058,-0.016,-0.041,-0.065,-0.119,-0.17,-0.1,-0.059,-0.285
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.065,-0.12,-0.17,-0.1,-0.06,-0.286
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.065,-0.12,-0.17,-0.102,-0.059,-0.283
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.064,-0.12,-0.17,-0.105,-0.061,-0.28
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.06,-0.12,-0.17,-0.105,-0.065,-0.28
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.06,-0.12,-0.166,-0.109,-0.065,-0.28
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,-0.06,-0.12,-0.165,-0.11,-0.065,-0.28
-0.056,-0.065,-0.009,0.06,-0.023,-0.037,-0.06,-0.12,-0.165,-0.11,-0.063,-0.278
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.059,-0.12,-0.165,-0.11,-0.06,-0.275
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.055,-0.12,-0.165,-0.11,-0.06,-0.275
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.055,-0.12,-0.165,-0.106,-0.056,-0.275
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.055,-0.12,-0.162,-0.105,-0.055,-0.272
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.055,-0.12,-0.159,-0.103,-0.053,-0.27
-0.054,-0.065,-0.011,0.06,-0.021,-0.037,-0.055,-0.119,-0.16,-0.1,-0.05,-0.27
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.055,-0.115,-0.16,-0.1,-0.05,-0.27
-0.046,-0.065,-0.019,0.055,-0.013,-0.041,-0.067,-0.111,-0.16,-0.096,-0.046,-0.27
-0.044,-0.067,-0.023,0.056,-0.01,-0.045,-0.079,-0.107,-0.162,-0.096,-0.045,-0.267
-0.031,-0.058,-0.028,0.045,-0.001,-0.043,-0.092,-0.103,-0.153,-0.09,-0.043,-0.265
-0.012,-0.041,-0.03,0.027,0.009,-0.035,-0.101,-0.099,-0.137,-0.077,-0.04,-0.265
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.1,-0.095,-0.125,-0.07,-0.04,-0.265
0.003,-0.018,-0.021,0.007,0.012,-0.019,-0.1,-0.091,-0.105,-0.061,-0.031,-0.267
0.01,-0.008,-0.018,0.0,0.014,-0.013,-0.103,-0.083,-0.086,-0.058,-0.028,-0.251
0.025,0.014,-0.011,-0.019,0.018,0.002,-0.124,-0.066,-0.06,-0.031,0.0,-0.23
0.061,0.047,-0.014,-0.054,0.037,0.017,-0.167,-0.071,-0.028,0.016,0.051,-0.208
0.115,0.075,-0.04,-0.095,0.077,0.017,-0.22,-0.115,0.0,0.06,0.095,-0.175
0.174,0.109,-0.064,-0.141,0.118,0.022,-0.277,-0.163,0.048,0.128,0.158,-0.143
0.21,0.121,-0.089,-0.165,0.149,0.016,-0.325,-0.213,0.095,0.192,0.225,-0.108
0.261,0.136,-0.125,-0.198,0.193,0.006,-0.379,-0.267,0.152,0.266,0.3,-0.073
