I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.052,0.109,0.057,-0.081,-0.002,0.083,-0.176,0.012,0.055,0.088,0.086,0.019
0.041,0.097,0.056,-0.07,-0.007,0.076,-0.187,0.016,0.055,0.093,0.078,0.026
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.19,0.02,0.06,0.11,0.08,0.03
0.059,0.097,0.037,-0.078,0.01,0.066,-0.19,0.025,0.081,0.127,0.097,0.034
0.072,0.147,0.075,-0.109,-0.002,0.111,-0.189,0.022,0.086,0.131,0.1,0.039
0.066,0.175,0.109,-0.121,-0.021,0.142,-0.192,0.019,0.09,0.129,0.104,0.04
0.058,0.162,0.104,-0.111,-0.023,0.133,-0.196,0.02,0.102,0.131,0.119,0.04
0.055,0.16,0.105,-0.108,-0.025,0.132,-0.195,0.02,0.11,0.14,0.13,0.045
0.052,0.157,0.105,-0.105,-0.027,0.131,-0.194,0.016,0.123,0.153,0.135,0.05
0.045,0.15,0.105,-0.098,-0.03,0.128,-0.201,0.015,0.127,0.154,0.135,0.045
0.066,0.171,0.105,-0.119,-0.02,0.138,-0.207,0.015,0.138,0.163,0.153,0.052
0.093,0.198,0.105,-0.146,-0.006,0.151,-0.212,0.016,0.152,0.185,0.179,0.068
0.085,0.19,0.105,-0.138,-0.01,0.147,-0.22,0.02,0.16,0.2,0.18,0.07
0.076,0.185,0.11,-0.131,-0.018,0.147,-0.225,0.022,0.181,0.213,0.18,0.07
0.076,0.183,0.107,-0.129,-0.016,0.145,-0.224,0.038,0.186,0.218,0.181,0.068
0.056,0.177,0.121,-0.117,-0.033,0.149,-0.246,0.03,0.172,0.21,0.176,0.06
0.06,0.176,0.116,-0.118,-0.028,0.146,-0.255,0.025,0.185,0.225,0.187,0.074
0.11,0.2,0.09,-0.155,0.01,0.145,-0.23,0.06,0.235,0.26,0.225,0.12
0.082,0.264,0.182,-0.173,-0.051,0.223,-0.275,0.058,0.242,0.228,0.231,0.126
0.086,0.278,0.192,-0.182,-0.053,0.235,-0.288,0.053,0.239,0.252,0.23,0.124
0.121,0.266,0.144,-0.194,-0.012,0.204,-0.277,0.056,0.24,0.28,0.229,0.125
0.137,0.265,0.129,-0.201,0.004,0.196,-0.281,0.054,0.24,0.276,0.232,0.125
0.135,0.265,0.13,-0.2,0.002,0.197,-0.28,0.05,0.24,0.29,0.245,0.125
0.131,0.261,0.13,-0.196,0.0,0.196,-0.276,0.05,0.24,0.287,0.25,0.125
0.127,0.257,0.13,-0.192,-0.002,0.193,-0.275,0.05,0.239,0.285,0.25,0.124
0.124,0.254,0.13,-0.189,-0.004,0.191,-0.275,0.05,0.242,0.284,0.25,0.127
0.126,0.256,0.13,-0.191,-0.002,0.193,-0.275,0.049,0.245,0.279,0.25,0.13
0.13,0.26,0.13,-0.195,0.0,0.195,-0.275,0.045,0.245,0.28,0.25,0.13
0.127,0.256,0.129,-0.191,-0.001,0.192,-0.271,0.045,0.262,0.291,0.26,0.141
0.151,0.291,0.14,-0.222,0.006,0.215,-0.27,0.046,0.264,0.309,0.282,0.156
0.169,0.314,0.145,-0.242,0.012,0.229,-0.27,0.043,0.257,0.315,0.291,0.159
0.163,0.303,0.139,-0.233,0.011,0.221,-0.27,0.04,0.254,0.309,0.283,0.155
0.16,0.3,0.14,-0.23,0.01,0.22,-0.27,0.04,0.25,0.31,0.28,0.155
0.164,0.3,0.136,-0.233,0.014,0.218,-0.266,0.04,0.246,0.306,0.276,0.151
0.163,0.298,0.134,-0.231,0.014,0.216,-0.264,0.04,0.243,0.305,0.275,0.15
0.157,0.292,0.136,-0.225,0.01,0.214,-0.266,0.038,0.236,0.303,0.274,0.148
0.156,0.29,0.134,-0.224,0.011,0.212,-0.264,0.035,0.238,0.3,0.269,0.144
0.16,0.29,0.13,-0.225,0.015,0.21,-0.26,0.035,0.25,0.3,0.265,0.145
0.148,0.278,0.13,-0.213,0.008,0.204,-0.26,0.035,0.239,0.288,0.265,0.146
0.141,0.268,0.127,-0.205,0.007,0.197,-0.26,0.032,0.228,0.278,0.263,0.142
0.137,0.261,0.124,-0.2,0.006,0.193,-0.26,0.03,0.221,0.271,0.257,0.14
0.127,0.253,0.125,-0.191,0.001,0.189,-0.259,0.03,0.213,0.263,0.255,0.139
0.12,0.245,0.125,-0.183,-0.003,0.185,-0.255,0.03,0.205,0.255,0.255,0.135
0.117,0.238,0.121,-0.178,-0.002,0.179,-0.255,0.03,0.197,0.247,0.247,0.135
0.104,0.224,0.12,-0.164,-0.009,0.171,-0.255,0.027,0.189,0.239,0.242,0.132
0.122,0.24,0.118,-0.181,0.001,0.179,-0.256,0.024,0.183,0.231,0.236,0.129
0.153,0.268,0.114,-0.211,0.019,0.191,-0.254,0.025,0.179,0.223,0.229,0.13
0.145,0.26,0.115,-0.203,0.015,0.187,-0.245,0.025,0.175,0.215,0.225,0.13
0.145,0.26,0.115,-0.203,0.015,0.187,-0.237,0.025,0.171,0.207,0.217,0.122
0.141,0.253,0.112,-0.197,0.014,0.182,-0.229,0.022,0.166,0.199,0.212,0.114
0.129,0.238,0.109,-0.183,0.009,0.173,-0.221,0.019,0.165,0.191,0.207,0.106
0.118,0.228,0.11,-0.173,0.004,0.169,-0.213,0.02,0.164,0.183,0.198,0.098
0.11,0.22,0.11,-0.165,0.0,0.165,-0.205,0.02,0.16,0.175,0.19,0.09
0.103,0.208,0.106,-0.156,-0.002,0.157,-0.197,0.016,0.156,0.163,0.186,0.082
0.091,0.195,0.105,-0.144,-0.007,0.15,-0.186,0.015,0.152,0.154,0.18,0.075
0.081,0.186,0.105,-0.134,-0.012,0.145,-0.174,0.015,0.147,0.144,0.17,0.079
0.072,0.177,0.105,-0.125,-0.016,0.141,-0.162,0.015,0.145,0.133,0.164,0.085
0.06,0.165,0.105,-0.113,-0.023,0.135,-0.15,0.015,0.145,0.125,0.16,0.075
0.051,0.157,0.105,-0.104,-0.028,0.131,-0.138,0.011,0.134,0.113,0.144,0.067
0.048,0.15,0.102,-0.099,-0.028,0.125,-0.128,0.01,0.121,0.104,0.13,0.059
0.039,0.139,0.099,-0.089,-0.03,0.119,-0.123,0.01,0.109,0.096,0.119,0.051
0.028,0.128,0.1,-0.078,-0.036,0.114,-0.119,0.011,0.097,0.088,0.107,0.043
0.02,0.12,0.1,-0.07,-0.04,0.11,-0.115,0.01,0.09,0.08,0.095,0.035
0.009,0.108,0.1,-0.058,-0.046,0.104,-0.107,-0.005,0.086,0.072,0.083,0.031
0.029,0.13,0.101,-0.08,-0.036,0.116,-0.102,-0.024,0.082,0.064,0.074,0.027
0.039,0.134,0.095,-0.087,-0.028,0.114,-0.096,-0.03,0.078,0.057,0.066,0.023
0.02,0.103,0.083,-0.062,-0.031,0.092,-0.098,-0.023,0.074,0.047,0.058,0.02
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.115,-0.02,0.07,0.04,0.05,0.02
0.014,0.077,0.063,-0.045,-0.025,0.069,-0.108,-0.02,0.066,0.057,0.042,0.016
0.015,0.069,0.054,-0.042,-0.02,0.061,-0.101,-0.018,0.062,0.057,0.032,0.015
0.016,0.061,0.045,-0.039,-0.015,0.052,-0.098,-0.012,0.058,0.045,0.031,0.014
0.021,0.053,0.032,-0.038,-0.006,0.043,-0.094,-0.01,0.054,0.039,0.035,0.009
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.09,-0.01,0.05,0.035,0.03,0.005
0.008,0.037,0.029,-0.022,-0.011,0.032,-0.086,-0.002,0.046,0.027,0.03,0.005
0.0,0.031,0.031,-0.015,-0.016,0.03,-0.082,0.003,0.042,0.019,0.03,0.002
-0.013,0.016,0.029,-0.001,-0.022,0.022,-0.078,0.009,0.037,0.011,0.03,-0.002
-0.008,0.023,0.031,-0.007,-0.02,0.026,-0.075,0.017,0.035,0.012,0.03,0.003
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.075,0.02,0.035,0.025,0.03,0.015
0.028,0.063,0.035,-0.046,-0.004,0.049,-0.071,0.016,0.027,0.021,0.026,0.011
0.024,0.058,0.034,-0.042,-0.005,0.046,-0.07,0.015,0.021,0.02,0.025,0.009
0.024,0.061,0.037,-0.042,-0.007,0.048,-0.068,0.013,0.019,0.018,0.025,0.011
0.019,0.06,0.04,-0.04,-0.01,0.05,-0.064,0.009,0.013,0.015,0.025,0.009
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.065,0.01,0.005,0.015,0.025,0.005
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.066,0.011,0.001,0.011,0.025,0.005
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.062,0.007,-0.003,0.01,0.026,0.005
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.06,0.005,-0.008,0.008,0.023,0.005
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.059,0.004,-0.01,0.005,0.02,0.004
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.055,0.0,-0.01,0.005,0.02,0.0
0.016,0.06,0.045,-0.039,-0.014,0.052,-0.055,0.0,-0.023,0.001,0.02,0.0
0.015,0.057,0.042,-0.036,-0.014,0.049,-0.052,0.001,-0.021,-0.001,0.02,0.0
0.015,0.054,0.039,-0.035,-0.013,0.046,-0.049,-0.004,-0.012,0.002,0.02,0.0
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.05,-0.011,-0.009,0.005,0.019,-0.001
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.05,-0.015,-0.005,0.005,0.015,-0.005
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.046,-0.023,-0.001,0.009,0.015,-0.005
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.045,-0.028,0.003,0.011,0.015,-0.004
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.044,-0.032,0.007,0.009,0.015,-0.007
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.039,-0.035,0.011,0.011,0.015,-0.01
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.04,-0.035,0.015,0.015,0.015,-0.01
0.027,0.056,0.029,-0.042,-0.001,0.042,-0.061,-0.035,0.019,0.015,0.014,-0.01
0.004,0.05,0.046,-0.027,-0.021,0.048,-0.07,-0.035,0.02,0.018,0.018,-0.009
0.0,0.071,0.071,-0.036,-0.036,0.071,-0.07,-0.035,0.021,0.021,0.02,-0.012
0.016,0.097,0.08,-0.057,-0.032,0.088,-0.07,-0.035,0.026,0.019,0.022,-0.015
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.07,-0.035,0.03,0.02,0.035,-0.015
-0.008,0.066,0.074,-0.03,-0.041,0.07,-0.07,-0.035,0.031,0.033,0.048,-0.015
-0.012,0.07,0.082,-0.029,-0.048,0.076,-0.07,-0.035,0.027,0.036,0.049,-0.015
-0.006,0.111,0.117,-0.053,-0.062,0.114,-0.071,-0.035,0.024,0.035,0.04,-0.014
0.001,0.139,0.138,-0.07,-0.069,0.139,-0.069,-0.035,0.025,0.035,0.044,-0.009
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.06,-0.035,0.025,0.035,0.065,-0.005
0.004,0.069,0.065,-0.036,-0.031,0.066,-0.056,-0.035,0.025,0.035,0.062,-0.005
0.008,0.063,0.055,-0.036,-0.024,0.059,-0.055,-0.035,0.025,0.035,0.059,-0.002
0.012,0.065,0.053,-0.039,-0.021,0.059,-0.07,-0.035,0.026,0.036,0.06,0.0
0.016,0.065,0.049,-0.041,-0.017,0.057,-0.087,-0.035,0.022,0.033,0.06,0.0
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.085,-0.035,0.02,0.03,0.06,0.005
0.021,0.063,0.041,-0.043,-0.01,0.052,-0.085,-0.035,0.054,0.055,0.06,0.01
0.011,0.081,0.07,-0.046,-0.03,0.075,-0.085,-0.035,0.061,0.06,0.057,0.01
0.003,0.091,0.087,-0.047,-0.042,0.089,-0.085,-0.035,0.052,0.052,0.054,0.012
0.005,0.084,0.079,-0.045,-0.037,0.081,-0.085,-0.035,0.049,0.05,0.055,0.015
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.085,-0.035,0.045,0.05,0.055,0.015
0.005,0.085,0.081,-0.045,-0.038,0.083,-0.085,-0.035,0.041,0.046,0.055,0.015
0.007,0.083,0.076,-0.046,-0.035,0.08,-0.085,-0.035,0.037,0.042,0.055,0.014
0.015,0.09,0.076,-0.053,-0.031,0.083,-0.085,-0.036,0.033,0.038,0.055,0.017
0.029,0.102,0.073,-0.066,-0.022,0.087,-0.085,-0.034,0.038,0.043,0.064,0.02
0.03,0.105,0.075,-0.068,-0.023,0.09,-0.085,-0.035,0.055,0.06,0.08,0.015
-0.011,0.106,0.117,-0.048,-0.064,0.111,-0.085,-0.064,0.061,0.065,0.077,0.01
-0.027,0.102,0.129,-0.038,-0.079,0.116,-0.085,-0.076,0.057,0.066,0.069,0.018
-0.009,0.114,0.123,-0.053,-0.067,0.119,-0.085,-0.075,0.072,0.077,0.076,0.032
0.016,0.142,0.125,-0.079,-0.055,0.133,-0.086,-0.075,0.092,0.094,0.094,0.042
0.035,0.16,0.125,-0.098,-0.045,0.142,-0.085,-0.075,0.085,0.105,0.105,0.045
0.037,0.161,0.124,-0.099,-0.044,0.142,-0.081,-0.075,0.084,0.101,0.101,0.045
0.028,0.16,0.132,-0.094,-0.052,0.145,-0.116,-0.075,0.085,0.099,0.1,0.044
0.026,0.16,0.134,-0.093,-0.054,0.147,-0.139,-0.075,0.085,0.1,0.098,0.047
0.03,0.16,0.129,-0.095,-0.049,0.145,-0.128,-0.075,0.085,0.1,0.095,0.05
0.03,0.16,0.13,-0.095,-0.05,0.145,-0.125,-0.075,0.085,0.1,0.095,0.05
0.034,0.161,0.127,-0.098,-0.046,0.143,-0.121,-0.075,0.085,0.1,0.091,0.05
0.036,0.157,0.121,-0.097,-0.042,0.138,-0.117,-0.075,0.088,0.1,0.088,0.048
0.031,0.17,0.139,-0.101,-0.054,0.154,-0.113,-0.075,0.09,0.1,0.095,0.043
0.023,0.186,0.163,-0.105,-0.07,0.174,-0.109,-0.075,0.091,0.109,0.107,0.049
0.03,0.19,0.16,-0.11,-0.065,0.175,-0.105,-0.075,0.1,0.125,0.11,0.065
0.056,0.216,0.16,-0.136,-0.053,0.187,-0.112,-0.075,0.114,0.122,0.11,0.062
0.028,0.186,0.158,-0.107,-0.066,0.172,-0.124,-0.076,0.11,0.119,0.113,0.059
0.026,0.192,0.166,-0.109,-0.071,0.178,-0.136,-0.073,0.102,0.121,0.116,0.061
0.059,0.234,0.175,-0.147,-0.058,0.205,-0.148,-0.078,0.099,0.119,0.115,0.059
0.05,0.22,0.17,-0.135,-0.06,0.195,-0.165,-0.095,0.095,0.115,0.115,0.055
0.045,0.215,0.17,-0.13,-0.063,0.192,-0.183,-0.104,0.091,0.115,0.119,0.055
0.045,0.213,0.168,-0.129,-0.062,0.19,-0.184,-0.108,0.087,0.116,0.12,0.055
0.046,0.208,0.162,-0.127,-0.058,0.185,-0.177,-0.112,0.084,0.113,0.12,0.056
0.035,0.204,0.17,-0.12,-0.068,0.187,-0.184,-0.125,0.078,0.11,0.119,0.062
0.01,0.2,0.19,-0.105,-0.09,0.195,-0.2,-0.14,0.065,0.11,0.115,0.065
0.014,0.194,0.18,-0.105,-0.083,0.187,-0.193,-0.129,0.052,0.11,0.11,0.059
0.041,0.206,0.165,-0.123,-0.063,0.185,-0.187,-0.118,0.044,0.111,0.11,0.072
0.051,0.205,0.154,-0.128,-0.052,0.18,-0.181,-0.112,0.035,0.105,0.108,0.08
0.044,0.186,0.142,-0.115,-0.049,0.163,-0.174,-0.102,0.022,0.092,0.105,0.074
0.045,0.175,0.13,-0.11,-0.043,0.152,-0.17,-0.09,0.01,0.085,0.105,0.075
0.041,0.167,0.126,-0.104,-0.043,0.146,-0.162,-0.083,0.002,0.078,0.101,0.071
0.04,0.162,0.122,-0.101,-0.041,0.142,-0.157,-0.071,-0.006,0.066,0.096,0.07
0.038,0.156,0.118,-0.097,-0.04,0.137,-0.151,-0.078,-0.015,0.056,0.095,0.068
0.035,0.149,0.114,-0.092,-0.04,0.131,-0.143,-0.09,-0.02,0.046,0.094,0.065
0.035,0.145,0.11,-0.09,-0.038,0.127,-0.14,-0.08,-0.015,0.04,0.09,0.065
0.031,0.137,0.105,-0.084,-0.038,0.121,-0.136,-0.075,-0.015,0.065,0.09,0.057
0.028,0.133,0.105,-0.081,-0.039,0.119,-0.129,-0.072,-0.016,0.068,0.085,0.051
0.036,0.123,0.087,-0.079,-0.026,0.105,-0.122,-0.068,-0.013,0.054,0.075,0.048
0.019,0.107,0.087,-0.063,-0.034,0.097,-0.119,-0.064,-0.01,0.049,0.069,0.044
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.115,-0.06,-0.01,0.045,0.065,0.04
-0.011,0.079,0.09,-0.034,-0.051,0.085,-0.111,-0.056,-0.009,0.037,0.057,0.036
0.028,0.065,0.037,-0.047,-0.004,0.051,-0.107,-0.052,-0.018,0.028,0.048,0.032
0.011,0.056,0.045,-0.033,-0.017,0.05,-0.103,-0.05,-0.03,0.023,0.043,0.028
-0.03,0.048,0.078,-0.009,-0.054,0.063,-0.099,-0.05,-0.037,0.019,0.039,0.024
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.095,-0.05,-0.045,0.015,0.035,0.02
-0.024,0.032,0.056,-0.004,-0.04,0.044,-0.091,-0.05,-0.052,0.011,0.035,0.016
-0.025,0.024,0.049,0.0,-0.037,0.036,-0.09,-0.051,-0.066,0.007,0.032,0.012
-0.025,0.016,0.041,0.004,-0.033,0.028,-0.088,-0.048,-0.069,0.003,0.029,0.008
-0.025,0.008,0.033,0.008,-0.029,0.02,-0.084,-0.045,-0.065,0.0,0.03,0.005
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.085,-0.045,-0.065,0.0,0.03,0.005
-0.009,0.009,0.017,-0.001,-0.013,0.012,-0.085,-0.045,-0.06,-0.004,0.026,0.001
0.004,0.014,0.01,-0.009,-0.003,0.011,-0.082,-0.045,-0.062,-0.008,0.024,0.0
-0.002,0.014,0.016,-0.006,-0.009,0.015,-0.08,-0.045,-0.053,-0.012,0.026,0.0
-0.026,0.009,0.035,0.008,-0.03,0.022,-0.08,-0.045,-0.055,-0.016,0.024,0.0
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.08,-0.045,-0.085,-0.02,0.02,0.0
-0.036,0.001,0.037,0.017,-0.037,0.019,-0.08,-0.041,-0.087,-0.021,0.02,0.0
-0.035,-0.003,0.032,0.019,-0.033,0.014,-0.077,-0.04,-0.084,-0.018,0.021,-0.003
-0.033,-0.007,0.026,0.02,-0.029,0.009,-0.074,-0.04,-0.085,-0.028,0.018,-0.006
-0.03,-0.011,0.019,0.02,-0.024,0.004,-0.075,-0.04,-0.085,-0.041,0.015,-0.005
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.075,-0.04,-0.085,-0.035,0.015,-0.005
-0.022,-0.015,0.007,0.018,-0.014,-0.004,-0.071,-0.04,-0.085,-0.034,0.011,-0.005
-0.017,-0.017,0.0,0.017,-0.008,-0.008,-0.07,-0.037,-0.084,-0.036,0.009,-0.005
-0.011,-0.008,0.003,0.009,-0.006,-0.002,-0.07,-0.034,-0.087,-0.033,0.011,-0.005
-0.023,-0.011,0.012,0.017,-0.017,0.0,-0.07,-0.035,-0.09,-0.03,0.009,-0.006
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.07,-0.035,-0.09,-0.03,0.005,-0.01
-0.054,-0.042,0.011,0.048,-0.033,-0.016,-0.066,-0.035,-0.094,-0.029,0.005,-0.01
-0.045,-0.039,0.006,0.042,-0.026,-0.016,-0.065,-0.035,-0.097,-0.04,0.006,-0.01
-0.044,-0.038,0.005,0.04,-0.024,-0.016,-0.065,-0.035,-0.107,-0.045,0.003,-0.01
-0.039,-0.035,0.004,0.036,-0.021,-0.015,-0.065,-0.034,-0.115,-0.039,-0.001,-0.01
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.065,-0.03,-0.11,-0.04,0.0,-0.01
-0.031,-0.031,0.0,0.031,-0.015,-0.015,-0.061,-0.03,-0.11,-0.036,0.001,-0.014
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,-0.06,-0.03,-0.107,-0.034,-0.006,-0.015
-0.021,-0.028,-0.008,0.025,-0.006,-0.017,-0.06,-0.03,-0.105,-0.038,-0.013,-0.015
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.06,-0.03,-0.104,-0.048,-0.016,-0.015
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.06,-0.03,-0.1,-0.06,-0.02,-0.015
-0.007,-0.021,-0.014,0.014,0.004,-0.017,-0.06,-0.03,-0.1,-0.065,-0.028,-0.015
-0.003,-0.02,-0.017,0.012,0.007,-0.018,-0.057,-0.03,-0.097,-0.067,-0.033,-0.016
-0.008,-0.018,-0.01,0.014,0.001,-0.013,-0.054,-0.03,-0.095,-0.077,-0.038,-0.013
-0.017,-0.015,0.002,0.016,-0.009,-0.006,-0.055,-0.03,-0.094,-0.086,-0.039,-0.01
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.055,-0.03,-0.09,-0.08,-0.035,-0.01
-0.033,-0.011,0.022,0.022,-0.028,0.005,-0.055,-0.029,-0.089,-0.076,-0.035,-0.006
-0.041,-0.01,0.031,0.025,-0.036,0.01,-0.055,-0.035,-0.093,-0.073,-0.032,-0.003
-0.049,-0.009,0.04,0.029,-0.045,0.016,-0.055,-0.043,-0.096,-0.064,-0.03,-0.01
-0.048,0.006,0.053,0.021,-0.05,0.029,-0.054,-0.044,-0.112,-0.072,-0.029,-0.023
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.05,-0.04,-0.14,-0.105,-0.025,-0.03
-0.101,-0.049,0.053,0.075,-0.077,0.002,-0.05,-0.04,-0.133,-0.099,-0.025,-0.026
-0.106,-0.063,0.043,0.085,-0.074,-0.01,-0.05,-0.037,-0.126,-0.087,-0.026,-0.025
-0.09,-0.052,0.038,0.071,-0.064,-0.007,-0.05,-0.035,-0.124,-0.083,-0.023,-0.023
-0.089,-0.055,0.033,0.072,-0.061,-0.011,-0.05,-0.034,-0.118,-0.078,-0.02,-0.02
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.05,-0.03,-0.11,-0.07,-0.02,-0.02
-0.073,-0.056,0.017,0.064,-0.045,-0.019,-0.046,-0.03,-0.106,-0.062,-0.016,-0.016
-0.056,-0.047,0.01,0.051,-0.033,-0.019,-0.045,-0.027,-0.102,-0.056,-0.015,-0.015
-0.051,-0.035,0.015,0.043,-0.033,-0.01,-0.045,-0.025,-0.1,-0.055,-0.013,-0.013
-0.054,-0.028,0.026,0.041,-0.04,0.0,-0.045,-0.024,-0.1,-0.055,-0.01,-0.01
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.045,-0.02,-0.1,-0.055,-0.01,-0.01
-0.037,-0.013,0.025,0.025,-0.031,0.005,-0.045,-0.021,-0.1,-0.055,-0.009,-0.006
-0.024,0.002,0.026,0.011,-0.025,0.013,-0.045,-0.015,-0.1,-0.055,-0.018,-0.003
-0.006,0.017,0.022,-0.006,-0.014,0.019,-0.045,-0.022,-0.101,-0.056,-0.03,-0.01
-0.002,0.028,0.03,-0.013,-0.017,0.029,-0.044,-0.037,-0.099,-0.053,-0.037,-0.023
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.045,-0.05,-0.1,-0.055,-0.045,-0.035
-0.075,0.051,0.126,0.012,-0.101,0.088,-0.059,-0.109,-0.125,-0.086,-0.055,-0.047
-0.11,0.072,0.182,0.019,-0.146,0.126,-0.053,-0.165,-0.13,-0.079,-0.045,-0.058
-0.141,0.114,0.255,0.013,-0.198,0.184,-0.04,-0.202,-0.122,-0.056,-0.027,-0.058
-0.163,0.168,0.331,-0.003,-0.248,0.25,-0.032,-0.242,-0.119,-0.04,-0.009,-0.048
-0.16,0.23,0.39,-0.035,-0.275,0.31,-0.02,-0.28,-0.115,-0.02,0.02,-0.04
-0.151,0.308,0.459,-0.079,-0.305,0.384,-0.013,-0.258,-0.119,-0.003,0.048,-0.032
-0.153,0.324,0.477,-0.085,-0.315,0.4,0.001,-0.233,-0.085,0.047,0.077,-0.026
-0.151,0.327,0.478,-0.088,-0.315,0.402,0.004,-0.213,-0.038,0.109,0.1,-0.009
-0.127,0.34,0.466,-0.107,-0.296,0.402,0.027,-0.144,0.009,0.165,0.131,0.015
-0.085,0.33,0.415,-0.123,-0.25,0.372,0.075,-0.03,0.07,0.225,0.19,0.035
-0.044,0.332,0.376,-0.145,-0.21,0.353,0.06,0.034,0.122,0.272,0.247,0.074
-0.009,0.232,0.242,-0.112,-0.126,0.237,0.102,0.162,0.22,0.332,0.293,0.119
0.069,0.084,0.015,-0.077,0.026,0.05,0.218,0.402,0.4,0.411,0.339,0.176
0.199,-0.04,-0.239,-0.079,0.219,-0.139,0.317,0.664,0.608,0.505,0.396,0.25
0.34,-0.155,-0.495,-0.092,0.418,-0.325,0.33,0.845,0.75,0.605,0.475,0.34
0.487,-0.274,-0.761,-0.106,0.624,-0.517,0.288,0.966,0.802,0.675,0.571,0.44
0.605,-0.407,-1.012,-0.099,0.809,-0.709,0.238,1.083,0.798,0.687,0.618,0.531
0.702,-0.589,-1.291,-0.056,0.997,-0.94,0.209,1.155,0.735,0.588,0.563,0.538
0.747,-0.792,-1.539,0.023,1.143,-1.165,0.198,1.147,0.599,0.365,0.401,0.483
0.71,-0.945,-1.655,0.118,1.183,-1.3,0.18,1.07,0.4,0.075,0.185,0.44
0.66,-1.041,-1.701,0.191,1.181,-1.371,0.138,0.907,0.162,-0.206,0.0,0.365
0.588,-1.074,-1.662,0.243,1.125,-1.367,0.088,0.691,-0.089,-0.444,-0.151,0.293
0.501,-1.09,-1.591,0.295,1.046,-1.34,0.078,0.526,-0.339,-0.652,-0.271,0.224
0.431,-1.089,-1.52,0.329,0.976,-1.304,0.091,0.416,-0.578,-0.849,-0.387,0.154
0.38,-1.04,-1.42,0.33,0.9,-1.23,0.08,0.275,-0.79,-1.025,-0.505,0.095
0.304,-0.994,-1.299,0.345,0.802,-1.146,0.076,0.115,-0.936,-1.124,-0.558,0.033
0.236,-0.958,-1.194,0.361,0.715,-1.076,0.071,0.034,-0.928,-1.107,-0.585,-0.01
0.188,-0.887,-1.076,0.349,0.632,-0.982,0.058,-0.022,-0.875,-1.061,-0.585,-0.04
0.132,-0.803,-0.936,0.336,0.534,-0.87,0.067,-0.072,-0.818,-1.013,-0.566,-0.074
0.05,-0.755,-0.805,0.353,0.428,-0.78,0.11,-0.07,-0.695,-0.92,-0.555,-0.105
-0.01,-0.677,-0.666,0.344,0.328,-0.671,0.139,-0.072,-0.584,-0.837,-0.539,-0.128
-0.04,-0.532,-0.491,0.287,0.226,-0.512,0.171,-0.089,-0.499,-0.773,-0.527,-0.158
-0.093,-0.489,-0.397,0.291,0.153,-0.443,0.242,-0.092,-0.437,-0.687,-0.508,-0.175
-0.148,-0.497,-0.349,0.323,0.1,-0.423,0.321,-0.077,-0.379,-0.606,-0.477,-0.174
-0.155,-0.39,-0.235,0.273,0.04,-0.312,0.36,-0.07,-0.325,-0.575,-0.45,-0.175
-0.167,-0.343,-0.176,0.255,0.005,-0.259,0.395,-0.062,-0.311,-0.54,-0.426,-0.184
-0.178,-0.302,-0.124,0.24,-0.026,-0.213,0.438,-0.054,-0.302,-0.5,-0.401,-0.184
-0.197,-0.265,-0.068,0.231,-0.065,-0.166,0.481,-0.047,-0.289,-0.459,-0.384,-0.175
-0.228,-0.245,-0.017,0.236,-0.105,-0.131,0.528,-0.037,-0.277,-0.43,-0.379,-0.188
