I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.101,0.064,0.165,0.018,-0.133,0.115,0.46,0.015,0.38,0.545,-0.685,-0.365
-0.105,0.06,0.165,0.022,-0.135,0.112,0.46,0.015,0.38,0.545,-0.685,-0.365
-0.105,0.06,0.165,0.022,-0.135,0.112,0.46,0.011,0.376,0.541,-0.685,-0.361
-0.105,0.06,0.165,0.022,-0.135,0.112,0.46,0.01,0.375,0.54,-0.685,-0.359
-0.105,0.06,0.165,0.022,-0.135,0.112,0.46,0.01,0.373,0.538,-0.685,-0.361
-0.105,0.06,0.165,0.022,-0.135,0.112,0.46,0.01,0.37,0.535,-0.684,-0.359
-0.105,0.06,0.165,0.022,-0.135,0.112,0.46,0.01,0.37,0.535,-0.68,-0.355
-0.105,0.06,0.165,0.022,-0.135,0.112,0.464,0.01,0.366,0.531,-0.68,-0.355
-0.105,0.06,0.165,0.022,-0.135,0.112,0.465,0.01,0.365,0.53,-0.68,-0.356
-0.105,0.06,0.165,0.022,-0.135,0.112,0.465,0.01,0.363,0.528,-0.68,-0.353
-0.105,0.06,0.165,0.022,-0.135,0.112,0.465,0.01,0.36,0.525,-0.68,-0.35
-0.105,0.06,0.165,0.022,-0.135,0.112,0.465,0.01,0.36,0.525,-0.68,-0.35
-0.105,0.06,0.165,0.022,-0.135,0.112,0.465,0.014,0.356,0.521,-0.68,-0.35
-0.104,0.061,0.165,0.021,-0.135,0.112,0.465,0.015,0.355,0.517,-0.68,-0.347
-0.107,0.058,0.165,0.024,-0.136,0.111,0.465,0.015,0.353,0.513,-0.68,-0.344
-0.11,0.055,0.165,0.027,-0.138,0.11,0.466,0.015,0.35,0.509,-0.68,-0.345
-0.11,0.055,0.165,0.027,-0.138,0.11,0.47,0.015,0.35,0.505,-0.68,-0.345
-0.11,0.055,0.165,0.027,-0.138,0.11,0.47,0.015,0.346,0.501,-0.68,-0.345
-0.11,0.055,0.165,0.027,-0.138,0.11,0.47,0.015,0.345,0.497,-0.679,-0.348
-0.11,0.055,0.165,0.027,-0.138,0.11,0.47,0.015,0.343,0.495,-0.682,-0.351
-0.109,0.055,0.164,0.027,-0.137,0.11,0.47,0.015,0.339,0.495,-0.685,-0.35
-0.105,0.055,0.16,0.025,-0.133,0.107,0.47,0.015,0.34,0.495,-0.685,-0.35
-0.105,0.055,0.16,0.025,-0.133,0.107,0.47,0.015,0.344,0.495,-0.685,-0.35
-0.105,0.055,0.16,0.025,-0.133,0.107,0.47,0.015,0.345,0.495,-0.685,-0.35
-0.105,0.055,0.16,0.025,-0.133,0.107,0.47,0.015,0.345,0.495,-0.685,-0.35
-0.105,0.055,0.16,0.025,-0.133,0.107,0.469,0.015,0.345,0.495,-0.685,-0.35
-0.105,0.055,0.16,0.025,-0.133,0.107,0.465,0.015,0.345,0.495,-0.685,-0.35
-0.105,0.055,0.16,0.025,-0.133,0.107,0.465,0.015,0.345,0.495,-0.685,-0.35
-0.108,0.052,0.16,0.028,-0.134,0.106,0.465,0.014,0.345,0.495,-0.685,-0.35
-0.11,0.05,0.16,0.03,-0.135,0.105,0.465,0.02,0.345,0.495,-0.685,-0.35
-0.111,0.049,0.16,0.031,-0.135,0.105,0.465,0.033,0.345,0.495,-0.685,-0.35
-0.115,0.045,0.16,0.035,-0.138,0.102,0.465,0.04,0.345,0.495,-0.685,-0.35
-0.115,0.045,0.16,0.035,-0.138,0.102,0.465,0.036,0.345,0.495,-0.685,-0.35
-0.118,0.042,0.16,0.038,-0.139,0.101,0.465,0.032,0.344,0.495,-0.685,-0.35
-0.121,0.039,0.16,0.041,-0.14,0.1,0.465,0.029,0.347,0.495,-0.685,-0.35
-0.12,0.04,0.16,0.04,-0.14,0.1,0.465,0.023,0.35,0.495,-0.685,-0.35
-0.12,0.04,0.16,0.04,-0.14,0.1,0.465,0.02,0.35,0.495,-0.685,-0.35
-0.124,0.036,0.16,0.044,-0.142,0.097,0.462,0.04,0.358,0.503,-0.693,-0.35
-0.128,0.035,0.163,0.046,-0.146,0.099,0.487,0.058,0.366,0.509,-0.698,-0.351
-0.132,0.033,0.166,0.049,-0.149,0.099,0.521,0.09,0.376,0.512,-0.703,-0.348
-0.135,0.03,0.165,0.052,-0.15,0.097,0.554,0.145,0.388,0.516,-0.713,-0.353
-0.135,0.03,0.165,0.052,-0.15,0.097,0.595,0.21,0.395,0.52,-0.72,-0.365
-0.139,0.026,0.165,0.056,-0.153,0.095,0.633,0.282,0.399,0.525,-0.713,-0.354
-0.139,0.025,0.164,0.057,-0.152,0.095,0.652,0.314,0.404,0.525,-0.704,-0.343
-0.143,0.024,0.167,0.059,-0.156,0.096,0.656,0.327,0.42,0.542,-0.695,-0.335
-0.134,0.027,0.161,0.053,-0.148,0.094,0.662,0.344,0.438,0.572,-0.691,-0.33
-0.085,0.05,0.135,0.017,-0.11,0.092,0.66,0.365,0.455,0.61,-0.685,-0.32
-0.02,0.094,0.114,-0.037,-0.067,0.104,0.613,0.39,0.501,0.677,-0.628,-0.262
0.035,0.132,0.097,-0.084,-0.032,0.115,0.57,0.369,0.553,0.741,-0.562,-0.201
0.12,0.189,0.069,-0.155,0.025,0.129,0.507,0.351,0.596,0.802,-0.509,-0.149
0.231,0.298,0.067,-0.264,0.082,0.181,0.4,0.3,0.653,0.891,-0.428,-0.061
0.315,0.455,0.14,-0.385,0.087,0.297,0.265,0.13,0.745,1.015,-0.295,0.085
0.376,0.629,0.253,-0.503,0.061,0.441,0.108,-0.082,0.839,1.138,-0.173,0.217
0.432,0.777,0.345,-0.604,0.043,0.561,-0.036,-0.288,0.915,1.236,-0.068,0.319
0.471,0.884,0.413,-0.677,0.028,0.648,-0.16,-0.459,1.003,1.34,-0.007,0.426
0.47,0.963,0.492,-0.717,-0.012,0.727,-0.254,-0.581,1.059,1.397,0.033,0.48
0.41,0.995,0.585,-0.703,-0.088,0.79,-0.29,-0.67,1.035,1.36,0.07,0.435
0.293,0.933,0.641,-0.614,-0.174,0.787,-0.271,-0.748,1.022,1.34,0.012,0.405
0.234,0.871,0.637,-0.553,-0.202,0.754,-0.256,-0.768,0.967,1.265,-0.108,0.304
0.164,0.78,0.616,-0.473,-0.226,0.698,-0.221,-0.753,0.869,1.141,-0.243,0.159
0.065,0.666,0.6,-0.366,-0.267,0.633,-0.16,-0.771,0.755,1.014,-0.388,0.019
0.005,0.59,0.585,-0.298,-0.29,0.587,-0.105,-0.815,0.625,0.885,-0.55,-0.13
-0.077,0.501,0.578,-0.212,-0.328,0.539,-0.041,-0.788,0.495,0.735,-0.705,-0.276
-0.127,0.392,0.519,-0.132,-0.324,0.455,0.018,-0.767,0.418,0.619,-0.83,-0.397
-0.169,0.281,0.45,-0.056,-0.31,0.365,0.09,-0.697,0.357,0.568,-0.907,-0.469
-0.204,0.2,0.404,0.002,-0.305,0.302,0.175,-0.578,0.309,0.55,-0.931,-0.502
-0.2,0.155,0.355,0.022,-0.278,0.255,0.24,-0.5,0.31,0.53,-0.92,-0.52
-0.191,0.105,0.296,0.043,-0.244,0.2,0.277,-0.445,0.31,0.529,-0.912,-0.512
-0.154,0.08,0.233,0.037,-0.194,0.156,0.313,-0.376,0.31,0.531,-0.904,-0.509
-0.128,0.07,0.198,0.029,-0.163,0.134,0.344,-0.291,0.308,0.53,-0.897,-0.494
-0.131,0.056,0.187,0.037,-0.159,0.122,0.382,-0.196,0.305,0.53,-0.885,-0.462
-0.13,0.04,0.17,0.045,-0.15,0.105,0.435,-0.11,0.305,0.53,-0.86,-0.435
-0.128,0.026,0.154,0.051,-0.141,0.09,0.461,-0.065,0.303,0.53,-0.839,-0.418
-0.112,0.027,0.139,0.042,-0.125,0.083,0.475,-0.022,0.317,0.53,-0.825,-0.406
-0.105,0.03,0.136,0.037,-0.12,0.083,0.484,0.002,0.329,0.53,-0.816,-0.394
-0.11,0.031,0.141,0.04,-0.125,0.086,0.492,0.006,0.331,0.53,-0.808,-0.382
-0.105,0.035,0.14,0.035,-0.123,0.087,0.5,0.015,0.335,0.53,-0.8,-0.37
-0.105,0.035,0.14,0.035,-0.123,0.087,0.496,0.019,0.34,0.53,-0.788,-0.362
-0.102,0.038,0.14,0.032,-0.121,0.089,0.494,0.025,0.339,0.53,-0.779,-0.357
-0.1,0.04,0.14,0.03,-0.12,0.09,0.495,0.035,0.343,0.53,-0.771,-0.354
-0.1,0.041,0.141,0.029,-0.12,0.091,0.495,0.041,0.351,0.53,-0.763,-0.348
-0.095,0.05,0.145,0.022,-0.12,0.097,0.495,0.045,0.355,0.53,-0.755,-0.34
-0.091,0.055,0.145,0.017,-0.118,0.1,0.495,0.05,0.363,0.53,-0.751,-0.336
-0.09,0.055,0.145,0.017,-0.118,0.1,0.495,0.049,0.369,0.53,-0.744,-0.333
-0.09,0.055,0.145,0.017,-0.118,0.1,0.495,0.056,0.368,0.53,-0.738,-0.326
-0.09,0.055,0.145,0.017,-0.118,0.1,0.494,0.066,0.364,0.53,-0.733,-0.319
-0.09,0.055,0.145,0.017,-0.118,0.1,0.49,0.065,0.365,0.53,-0.725,-0.315
-0.09,0.055,0.145,0.017,-0.118,0.1,0.49,0.065,0.365,0.53,-0.721,-0.307
-0.09,0.055,0.145,0.017,-0.118,0.1,0.49,0.066,0.362,0.53,-0.717,-0.302
-0.09,0.055,0.145,0.017,-0.118,0.1,0.49,0.063,0.359,0.53,-0.715,-0.296
-0.09,0.055,0.145,0.017,-0.118,0.1,0.49,0.069,0.36,0.53,-0.715,-0.289
-0.09,0.055,0.145,0.017,-0.118,0.1,0.49,0.085,0.36,0.53,-0.715,-0.285
-0.09,0.055,0.145,0.017,-0.118,0.1,0.49,0.082,0.356,0.53,-0.715,-0.281
-0.089,0.055,0.144,0.016,-0.117,0.1,0.491,0.079,0.355,0.531,-0.715,-0.277
-0.095,0.054,0.149,0.02,-0.123,0.102,0.488,0.08,0.355,0.525,-0.716,-0.273
-0.099,0.056,0.155,0.021,-0.127,0.106,0.485,0.08,0.355,0.513,-0.713,-0.269
-0.09,0.07,0.16,0.01,-0.125,0.115,0.485,0.08,0.355,0.505,-0.705,-0.265
-0.099,0.091,0.19,0.003,-0.145,0.14,0.485,0.08,0.347,0.492,-0.703,-0.261
-0.095,0.1,0.195,-0.003,-0.145,0.147,0.485,0.08,0.339,0.486,-0.678,-0.259
-0.089,0.1,0.188,-0.006,-0.138,0.144,0.485,0.08,0.331,0.468,-0.644,-0.245
-0.09,0.1,0.19,-0.005,-0.14,0.145,0.485,0.08,0.323,0.438,-0.621,-0.218
-0.09,0.1,0.19,-0.005,-0.14,0.145,0.485,0.08,0.315,0.415,-0.61,-0.195
-0.09,0.1,0.19,-0.005,-0.14,0.145,0.485,0.08,0.307,0.402,-0.602,-0.187
-0.09,0.1,0.19,-0.005,-0.14,0.145,0.484,0.08,0.299,0.394,-0.591,-0.179
-0.09,0.1,0.19,-0.005,-0.14,0.145,0.488,0.08,0.291,0.386,-0.581,-0.173
-0.089,0.101,0.19,-0.006,-0.14,0.145,0.497,0.08,0.283,0.378,-0.572,-0.169
-0.085,0.105,0.19,-0.01,-0.138,0.147,0.5,0.08,0.275,0.37,-0.56,-0.16
-0.085,0.105,0.19,-0.01,-0.138,0.147,0.496,0.08,0.266,0.362,-0.552,-0.151
-0.085,0.105,0.19,-0.01,-0.138,0.147,0.495,0.08,0.263,0.355,-0.544,-0.148
-0.085,0.105,0.19,-0.01,-0.138,0.147,0.495,0.08,0.255,0.343,-0.536,-0.14
-0.085,0.105,0.19,-0.01,-0.138,0.147,0.495,0.08,0.242,0.326,-0.529,-0.127
-0.085,0.105,0.19,-0.01,-0.138,0.147,0.495,0.08,0.235,0.31,-0.525,-0.12
-0.081,0.105,0.186,-0.012,-0.134,0.145,0.495,0.08,0.227,0.294,-0.517,-0.113
-0.076,0.108,0.185,-0.016,-0.131,0.146,0.495,0.08,0.219,0.28,-0.508,-0.101
-0.075,0.111,0.185,-0.018,-0.13,0.147,0.495,0.082,0.211,0.271,-0.503,-0.091
-0.075,0.11,0.185,-0.018,-0.13,0.147,0.494,0.086,0.203,0.263,-0.499,-0.083
-0.075,0.11,0.185,-0.018,-0.13,0.147,0.49,0.09,0.195,0.255,-0.495,-0.075
-0.075,0.11,0.185,-0.018,-0.13,0.147,0.49,0.094,0.19,0.247,-0.491,-0.071
-0.075,0.11,0.185,-0.018,-0.13,0.147,0.49,0.098,0.19,0.239,-0.49,-0.067
-0.075,0.11,0.185,-0.018,-0.13,0.147,0.49,0.101,0.19,0.231,-0.489,-0.063
-0.076,0.109,0.185,-0.017,-0.13,0.147,0.49,0.1,0.19,0.223,-0.484,-0.06
-0.08,0.105,0.185,-0.013,-0.133,0.145,0.49,0.1,0.19,0.22,-0.48,-0.06
-0.08,0.105,0.185,-0.013,-0.133,0.145,0.49,0.104,0.19,0.224,-0.481,-0.056
-0.08,0.105,0.185,-0.013,-0.133,0.145,0.491,0.106,0.19,0.225,-0.474,-0.051
-0.08,0.105,0.185,-0.013,-0.133,0.145,0.488,0.104,0.19,0.225,-0.467,-0.05
-0.079,0.105,0.184,-0.013,-0.132,0.145,0.485,0.106,0.189,0.225,-0.464,-0.049
-0.075,0.105,0.18,-0.015,-0.128,0.142,0.485,0.11,0.185,0.225,-0.46,-0.045
-0.075,0.105,0.18,-0.015,-0.128,0.142,0.485,0.11,0.185,0.225,-0.456,-0.041
-0.075,0.105,0.18,-0.015,-0.128,0.142,0.485,0.11,0.185,0.225,-0.452,-0.04
-0.075,0.105,0.18,-0.015,-0.128,0.142,0.485,0.11,0.185,0.225,-0.448,-0.039
-0.075,0.105,0.18,-0.015,-0.128,0.142,0.485,0.111,0.185,0.225,-0.443,-0.034
-0.075,0.105,0.18,-0.015,-0.128,0.142,0.485,0.115,0.185,0.225,-0.435,-0.03
-0.076,0.104,0.18,-0.014,-0.128,0.142,0.485,0.119,0.185,0.225,-0.431,-0.03
-0.072,0.108,0.18,-0.018,-0.126,0.144,0.486,0.124,0.186,0.225,-0.427,-0.028
-0.071,0.109,0.18,-0.019,-0.125,0.145,0.483,0.125,0.183,0.225,-0.423,-0.022
-0.068,0.112,0.18,-0.022,-0.124,0.146,0.48,0.126,0.18,0.225,-0.419,-0.02
-0.055,0.125,0.18,-0.035,-0.118,0.152,0.48,0.13,0.18,0.225,-0.415,-0.02
-0.051,0.129,0.18,-0.039,-0.115,0.155,0.48,0.134,0.18,0.225,-0.411,-0.016
-0.047,0.133,0.181,-0.043,-0.114,0.157,0.481,0.141,0.18,0.225,-0.406,-0.011
-0.043,0.135,0.178,-0.046,-0.111,0.156,0.478,0.148,0.18,0.225,-0.405,-0.01
-0.039,0.135,0.175,-0.049,-0.107,0.155,0.475,0.15,0.18,0.225,-0.404,-0.009
-0.035,0.14,0.175,-0.053,-0.105,0.157,0.475,0.15,0.18,0.225,-0.4,-0.005
-0.031,0.145,0.175,-0.057,-0.103,0.16,0.475,0.154,0.18,0.225,-0.4,-0.005
-0.03,0.145,0.175,-0.058,-0.103,0.16,0.475,0.154,0.18,0.225,-0.397,-0.003
-0.028,0.147,0.175,-0.06,-0.102,0.161,0.475,0.158,0.182,0.225,-0.395,0.003
-0.025,0.15,0.175,-0.063,-0.1,0.162,0.474,0.166,0.186,0.225,-0.394,0.005
-0.025,0.15,0.175,-0.063,-0.1,0.162,0.47,0.17,0.19,0.225,-0.39,0.005
-0.025,0.15,0.175,-0.063,-0.1,0.162,0.47,0.178,0.195,0.225,-0.39,0.009
-0.027,0.148,0.175,-0.061,-0.101,0.161,0.47,0.183,0.195,0.223,-0.391,0.01
-0.018,0.157,0.175,-0.07,-0.096,0.166,0.47,0.188,0.198,0.232,-0.388,0.011
-0.002,0.173,0.175,-0.086,-0.089,0.173,0.469,0.197,0.207,0.247,-0.385,0.016
0.0,0.175,0.175,-0.088,-0.088,0.175,0.465,0.205,0.215,0.25,-0.385,0.02
-0.001,0.174,0.175,-0.087,-0.089,0.175,0.465,0.213,0.22,0.254,-0.385,0.024
0.006,0.178,0.172,-0.093,-0.083,0.175,0.465,0.221,0.22,0.255,-0.382,0.028
0.01,0.18,0.169,-0.095,-0.08,0.175,0.465,0.229,0.222,0.256,-0.379,0.032
0.011,0.181,0.17,-0.096,-0.079,0.176,0.465,0.236,0.225,0.261,-0.38,0.036
0.02,0.19,0.17,-0.105,-0.075,0.18,0.465,0.24,0.225,0.265,-0.38,0.04
0.024,0.194,0.17,-0.109,-0.073,0.182,0.461,0.244,0.233,0.264,-0.376,0.044
0.028,0.198,0.17,-0.113,-0.071,0.184,0.459,0.248,0.239,0.273,-0.374,0.045
0.031,0.2,0.17,-0.116,-0.07,0.185,0.461,0.252,0.255,0.301,-0.376,0.045
0.03,0.2,0.17,-0.115,-0.07,0.185,0.459,0.256,0.272,0.322,-0.374,0.045
0.03,0.2,0.17,-0.115,-0.07,0.185,0.455,0.26,0.275,0.325,-0.37,0.045
0.034,0.2,0.166,-0.117,-0.066,0.182,0.455,0.26,0.291,0.35,-0.37,0.045
0.036,0.2,0.165,-0.118,-0.064,0.182,0.455,0.265,0.299,0.36,-0.371,0.045
0.034,0.199,0.165,-0.117,-0.065,0.182,0.455,0.275,0.302,0.361,-0.368,0.045
0.036,0.201,0.165,-0.119,-0.064,0.183,0.454,0.28,0.306,0.366,-0.364,0.045
0.045,0.21,0.165,-0.128,-0.06,0.187,0.45,0.275,0.31,0.37,-0.365,0.045
0.054,0.219,0.165,-0.137,-0.055,0.192,0.45,0.275,0.315,0.372,-0.366,0.045
0.053,0.217,0.165,-0.135,-0.056,0.191,0.45,0.272,0.31,0.359,-0.359,0.044
0.049,0.215,0.165,-0.132,-0.059,0.19,0.45,0.27,0.301,0.343,-0.352,0.048
0.05,0.214,0.164,-0.133,-0.057,0.189,0.449,0.269,0.293,0.332,-0.34,0.067
0.05,0.21,0.16,-0.13,-0.055,0.185,0.445,0.265,0.285,0.32,-0.31,0.1
0.05,0.21,0.16,-0.13,-0.055,0.185,0.445,0.265,0.277,0.308,-0.284,0.122
0.051,0.211,0.16,-0.131,-0.055,0.185,0.446,0.262,0.269,0.296,-0.273,0.132
0.048,0.208,0.16,-0.128,-0.056,0.184,0.443,0.259,0.261,0.284,-0.266,0.139
0.045,0.205,0.16,-0.125,-0.058,0.182,0.44,0.26,0.254,0.273,-0.258,0.146
0.045,0.205,0.16,-0.125,-0.058,0.182,0.44,0.26,0.25,0.265,-0.25,0.15
0.045,0.205,0.16,-0.125,-0.058,0.182,0.44,0.256,0.246,0.253,-0.242,0.154
0.042,0.202,0.16,-0.122,-0.059,0.181,0.441,0.255,0.242,0.24,-0.234,0.158
0.039,0.199,0.16,-0.119,-0.06,0.18,0.438,0.253,0.238,0.231,-0.227,0.163
0.041,0.2,0.16,-0.121,-0.059,0.18,0.435,0.25,0.234,0.222,-0.226,0.164
0.045,0.2,0.155,-0.123,-0.055,0.177,0.435,0.25,0.23,0.21,-0.23,0.16
0.044,0.196,0.151,-0.121,-0.054,0.173,0.435,0.246,0.226,0.202,-0.23,0.16
0.015,0.195,0.18,-0.105,-0.083,0.188,0.434,0.245,0.219,0.195,-0.229,0.157
-0.004,0.193,0.197,-0.095,-0.101,0.195,0.437,0.243,0.211,0.184,-0.232,0.155
0.001,0.189,0.189,-0.095,-0.094,0.189,0.44,0.239,0.203,0.173,-0.235,0.154
0.0,0.19,0.19,-0.095,-0.095,0.19,0.44,0.24,0.195,0.165,-0.235,0.15
0.0,0.19,0.191,-0.095,-0.095,0.191,0.444,0.241,0.187,0.157,-0.235,0.15
0.0,0.187,0.187,-0.094,-0.094,0.187,0.445,0.235,0.179,0.149,-0.238,0.147
0.0,0.184,0.185,-0.093,-0.093,0.184,0.447,0.226,0.171,0.142,-0.24,0.145
0.0,0.185,0.185,-0.093,-0.093,0.185,0.45,0.218,0.163,0.139,-0.24,0.144
0.0,0.185,0.185,-0.093,-0.093,0.185,0.45,0.21,0.155,0.135,-0.24,0.14
-0.005,0.181,0.185,-0.089,-0.095,0.183,0.454,0.202,0.147,0.127,-0.24,0.14
-0.003,0.179,0.182,-0.088,-0.092,0.18,0.459,0.194,0.139,0.121,-0.243,0.137
0.002,0.181,0.179,-0.091,-0.089,0.18,0.46,0.186,0.131,0.118,-0.245,0.133
-0.002,0.178,0.18,-0.088,-0.091,0.179,0.461,0.178,0.123,0.113,-0.246,0.129
-0.015,0.165,0.18,-0.075,-0.098,0.172,0.465,0.17,0.115,0.105,-0.25,0.125
-0.024,0.157,0.18,-0.066,-0.103,0.168,0.47,0.162,0.111,0.097,-0.25,0.121
-0.028,0.149,0.177,-0.061,-0.103,0.163,0.47,0.154,0.105,0.089,-0.253,0.117
-0.033,0.141,0.174,-0.054,-0.104,0.158,0.472,0.146,0.095,0.081,-0.255,0.112
-0.042,0.133,0.175,-0.046,-0.109,0.154,0.475,0.138,0.089,0.073,-0.256,0.11
-0.05,0.125,0.175,-0.038,-0.113,0.15,0.475,0.13,0.085,0.065,-0.26,0.115
-0.054,0.117,0.171,-0.031,-0.113,0.143,0.479,0.126,0.077,0.061,-0.263,0.115
-0.058,0.111,0.17,-0.026,-0.114,0.14,0.48,0.122,0.068,0.055,-0.277,0.114
-0.06,0.11,0.17,-0.025,-0.115,0.14,0.482,0.118,0.063,0.045,-0.289,0.117
-0.06,0.11,0.17,-0.025,-0.115,0.14,0.485,0.114,0.058,0.039,-0.29,0.12
-0.06,0.11,0.17,-0.025,-0.115,0.14,0.485,0.11,0.05,0.035,-0.29,0.12
-0.06,0.106,0.166,-0.023,-0.113,0.136,0.489,0.106,0.042,0.027,-0.29,0.119
-0.06,0.104,0.165,-0.023,-0.113,0.134,0.49,0.101,0.034,0.018,-0.29,0.123
-0.06,0.106,0.165,-0.023,-0.113,0.135,0.49,0.1,0.026,0.015,-0.289,0.125
-0.061,0.104,0.165,-0.022,-0.113,0.134,0.49,0.099,0.018,0.005,-0.292,0.125
-0.065,0.1,0.165,-0.018,-0.115,0.132,0.49,0.095,0.01,-0.025,-0.29,0.125
-0.069,0.1,0.169,-0.015,-0.119,0.134,0.49,0.095,0.008,-0.048,-0.252,0.122
-0.072,0.101,0.173,-0.014,-0.123,0.137,0.49,0.095,-0.012,-0.084,-0.21,0.145
-0.079,0.098,0.177,-0.01,-0.128,0.137,0.49,0.095,-0.036,-0.124,-0.185,0.168
-0.086,0.095,0.18,-0.004,-0.134,0.137,0.49,0.095,-0.055,-0.159,-0.172,0.178
-0.085,0.095,0.18,-0.005,-0.133,0.137,0.49,0.095,-0.075,-0.19,-0.16,0.19
-0.084,0.095,0.18,-0.006,-0.133,0.137,0.49,0.095,-0.084,-0.203,-0.148,0.202
-0.088,0.092,0.18,-0.002,-0.134,0.136,0.49,0.095,-0.089,-0.21,-0.136,0.217
-0.091,0.089,0.18,0.001,-0.135,0.135,0.49,0.095,-0.105,-0.221,-0.124,0.23
-0.09,0.09,0.18,0.0,-0.135,0.135,0.49,0.095,-0.124,-0.241,-0.112,0.236
-0.09,0.09,0.18,0.0,-0.135,0.135,0.49,0.095,-0.135,-0.265,-0.1,0.24
-0.094,0.086,0.18,0.004,-0.137,0.133,0.49,0.095,-0.151,-0.281,-0.092,0.244
-0.096,0.084,0.18,0.006,-0.138,0.132,0.49,0.096,-0.165,-0.298,-0.084,0.248
-0.094,0.086,0.18,0.004,-0.138,0.132,0.49,0.093,-0.174,-0.31,-0.076,0.253
-0.096,0.084,0.18,0.006,-0.138,0.132,0.49,0.09,-0.182,-0.325,-0.068,0.255
-0.1,0.08,0.18,0.01,-0.14,0.13,0.49,0.09,-0.19,-0.345,-0.06,0.255
-0.1,0.08,0.18,0.01,-0.14,0.13,0.49,0.09,-0.198,-0.35,-0.052,0.267
-0.1,0.08,0.18,0.01,-0.14,0.13,0.49,0.09,-0.207,-0.352,-0.044,0.274
-0.101,0.079,0.18,0.011,-0.14,0.13,0.49,0.09,-0.212,-0.359,-0.036,0.277
-0.098,0.082,0.18,0.008,-0.139,0.131,0.49,0.09,-0.217,-0.367,-0.029,0.281
-0.09,0.09,0.18,0.0,-0.135,0.135,0.49,0.09,-0.225,-0.375,-0.025,0.285
-0.086,0.094,0.18,-0.004,-0.133,0.137,0.49,0.09,-0.233,-0.382,-0.021,0.289
-0.082,0.098,0.18,-0.008,-0.131,0.139,0.491,0.09,-0.241,-0.397,-0.014,0.294
-0.08,0.1,0.18,-0.01,-0.13,0.14,0.488,0.09,-0.247,-0.41,-0.007,0.295
-0.08,0.1,0.18,-0.01,-0.13,0.14,0.485,0.09,-0.251,-0.416,-0.004,0.296
-0.08,0.1,0.18,-0.01,-0.13,0.14,0.485,0.09,-0.255,-0.42,0.0,0.3
-0.08,0.1,0.18,-0.01,-0.13,0.14,0.485,0.09,-0.259,-0.424,0.008,0.3
-0.08,0.1,0.18,-0.01,-0.13,0.14,0.485,0.093,-0.26,-0.428,0.013,0.305
-0.08,0.1,0.18,-0.01,-0.13,0.14,0.485,0.097,-0.261,-0.433,0.017,0.314
-0.08,0.1,0.18,-0.01,-0.13,0.14,0.484,0.101,-0.266,-0.435,0.021,0.322
-0.08,0.1,0.18,-0.01,-0.13,0.14,0.48,0.105,-0.27,-0.435,0.025,0.325
-0.08,0.1,0.18,-0.01,-0.13,0.14,0.48,0.105,-0.27,-0.443,0.029,0.325
-0.079,0.1,0.179,-0.01,-0.129,0.14,0.48,0.108,-0.273,-0.448,0.033,0.328
-0.082,0.1,0.182,-0.009,-0.132,0.141,0.48,0.111,-0.276,-0.452,0.037,0.33
-0.085,0.1,0.185,-0.008,-0.135,0.142,0.48,0.11,-0.275,-0.455,0.041,0.331
-0.085,0.1,0.185,-0.008,-0.135,0.142,0.48,0.11,-0.275,-0.455,0.045,0.335
-0.085,0.1,0.185,-0.008,-0.135,0.142,0.48,0.114,-0.279,-0.459,0.049,0.335
-0.085,0.1,0.185,-0.008,-0.135,0.142,0.477,0.116,-0.281,-0.459,0.053,0.338
-0.085,0.1,0.185,-0.008,-0.135,0.142,0.474,0.114,-0.279,-0.463,0.057,0.342
-0.085,0.1,0.185,-0.008,-0.135,0.142,0.475,0.116,-0.281,-0.472,0.061,0.346
-0.085,0.1,0.185,-0.008,-0.135,0.142,0.475,0.12,-0.285,-0.475,0.065,0.35
-0.085,0.1,0.185,-0.008,-0.135,0.142,0.475,0.12,-0.285,-0.479,0.073,0.349
-0.088,0.1,0.188,-0.006,-0.138,0.144,0.476,0.12,-0.288,-0.48,0.081,0.355
-0.091,0.1,0.191,-0.005,-0.141,0.145,0.473,0.12,-0.29,-0.48,0.088,0.363
-0.09,0.1,0.19,-0.005,-0.14,0.145,0.47,0.12,-0.291,-0.48,0.09,0.364
-0.09,0.1,0.19,-0.005,-0.14,0.145,0.47,0.12,-0.295,-0.48,0.09,0.36
-0.09,0.1,0.19,-0.005,-0.14,0.145,0.47,0.12,-0.295,-0.48,0.09,0.36
-0.09,0.1,0.19,-0.005,-0.14,0.145,0.47,0.12,-0.297,-0.48,0.09,0.36
-0.091,0.1,0.19,-0.005,-0.14,0.145,0.47,0.12,-0.303,-0.482,0.09,0.36
-0.089,0.101,0.19,-0.006,-0.139,0.145,0.47,0.12,-0.305,-0.486,0.09,0.36
-0.085,0.105,0.19,-0.01,-0.138,0.147,0.47,0.12,-0.305,-0.49,0.09,0.36
-0.089,0.105,0.194,-0.009,-0.142,0.15,0.466,0.12,-0.309,-0.494,0.09,0.36
-0.091,0.105,0.195,-0.008,-0.143,0.15,0.465,0.12,-0.313,-0.498,0.093,0.361
-0.09,0.105,0.195,-0.008,-0.143,0.15,0.465,0.12,-0.316,-0.502,0.096,0.358
-0.09,0.105,0.195,-0.008,-0.143,0.15,0.465,0.12,-0.314,-0.506,0.095,0.355
