I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.089,-0.065,0.024,0.076,-0.056,-0.021,0.106,0.055,-0.095,0.04,0.095,-0.129
-0.093,-0.065,0.028,0.078,-0.06,-0.019,0.104,0.055,-0.095,0.04,0.095,-0.132
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.1,0.055,-0.095,0.04,0.095,-0.145
-0.102,-0.066,0.036,0.083,-0.069,-0.014,0.1,0.055,-0.095,0.04,0.095,-0.15
-0.094,-0.06,0.034,0.077,-0.064,-0.013,0.101,0.055,-0.095,0.04,0.095,-0.148
-0.086,-0.05,0.035,0.067,-0.06,-0.007,0.098,0.055,-0.094,0.04,0.095,-0.158
-0.088,-0.053,0.035,0.07,-0.062,-0.009,0.095,0.055,-0.096,0.04,0.095,-0.171
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.095,0.055,-0.105,0.04,0.095,-0.165
-0.146,-0.111,0.035,0.128,-0.09,-0.038,0.095,0.055,-0.114,0.04,0.095,-0.165
-0.149,-0.114,0.035,0.131,-0.092,-0.039,0.094,0.055,-0.116,0.04,0.095,-0.165
-0.145,-0.109,0.035,0.126,-0.09,-0.036,0.097,0.055,-0.115,0.04,0.095,-0.165
-0.144,-0.109,0.034,0.126,-0.089,-0.037,0.109,0.055,-0.115,0.04,0.094,-0.165
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.12,0.055,-0.115,0.04,0.09,-0.165
-0.134,-0.105,0.03,0.12,-0.082,-0.037,0.116,0.055,-0.115,0.04,0.09,-0.165
-0.136,-0.106,0.03,0.121,-0.082,-0.037,0.114,0.055,-0.115,0.037,0.09,-0.165
-0.133,-0.103,0.03,0.118,-0.081,-0.036,0.115,0.055,-0.115,0.034,0.09,-0.165
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.115,0.054,-0.115,0.035,0.09,-0.165
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.115,0.05,-0.115,0.035,0.09,-0.165
-0.126,-0.096,0.03,0.111,-0.077,-0.033,0.115,0.05,-0.115,0.035,0.09,-0.165
-0.125,-0.094,0.031,0.11,-0.077,-0.031,0.115,0.05,-0.115,0.035,0.09,-0.166
-0.124,-0.096,0.028,0.109,-0.075,-0.034,0.115,0.05,-0.115,0.035,0.09,-0.163
-0.119,-0.094,0.025,0.106,-0.071,-0.035,0.115,0.05,-0.115,0.035,0.09,-0.16
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.115,0.05,-0.115,0.035,0.09,-0.16
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.115,0.05,-0.115,0.035,0.089,-0.16
-0.112,-0.087,0.025,0.099,-0.068,-0.031,0.115,0.051,-0.115,0.035,0.092,-0.16
-0.109,-0.084,0.025,0.096,-0.067,-0.03,0.115,0.048,-0.115,0.035,0.082,-0.16
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.114,0.045,-0.115,0.035,0.078,-0.16
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.11,0.045,-0.115,0.035,0.1,-0.16
-0.106,-0.081,0.025,0.093,-0.066,-0.027,0.11,0.045,-0.115,0.035,0.101,-0.16
-0.103,-0.079,0.024,0.091,-0.063,-0.027,0.11,0.045,-0.115,0.035,0.099,-0.16
-0.111,-0.081,0.03,0.095,-0.071,-0.025,0.11,0.045,-0.115,0.035,0.1,-0.16
-0.121,-0.079,0.042,0.1,-0.082,-0.019,0.11,0.045,-0.115,0.035,0.1,-0.16
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.11,0.045,-0.115,0.035,0.1,-0.16
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.11,0.045,-0.115,0.035,0.1,-0.161
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.11,0.042,-0.115,0.035,0.101,-0.154
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.11,0.039,-0.115,0.035,0.096,-0.164
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.11,0.04,-0.114,0.035,0.098,-0.181
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.11,0.04,-0.11,0.035,0.11,-0.175
-0.121,-0.076,0.045,0.098,-0.082,-0.015,0.11,0.04,-0.105,0.035,0.101,-0.174
-0.114,-0.069,0.045,0.091,-0.079,-0.012,0.111,0.04,-0.105,0.035,0.111,-0.175
-0.108,-0.063,0.045,0.085,-0.076,-0.009,0.108,0.04,-0.103,0.035,0.124,-0.175
-0.103,-0.058,0.045,0.08,-0.074,-0.006,0.105,0.04,-0.1,0.035,0.126,-0.175
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.105,0.04,-0.1,0.035,0.13,-0.175
-0.091,-0.046,0.045,0.068,-0.068,-0.001,0.101,0.041,-0.096,0.036,0.134,-0.171
-0.084,-0.039,0.045,0.061,-0.064,0.003,0.098,0.035,-0.091,0.026,0.141,-0.17
-0.077,-0.033,0.045,0.054,-0.061,0.006,0.105,0.04,-0.09,0.033,0.148,-0.17
-0.074,-0.029,0.045,0.051,-0.059,0.008,0.119,0.061,-0.089,0.053,0.15,-0.17
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.13,0.08,-0.085,0.055,0.15,-0.17
-0.069,-0.025,0.045,0.047,-0.057,0.01,0.134,0.085,-0.085,0.054,0.15,-0.17
-0.074,-0.025,0.049,0.049,-0.061,0.012,0.14,0.083,-0.082,0.066,0.15,-0.171
-0.09,-0.025,0.064,0.057,-0.076,0.019,0.15,0.091,-0.08,0.083,0.15,-0.168
-0.1,-0.024,0.076,0.062,-0.087,0.026,0.156,0.101,-0.079,0.09,0.15,-0.165
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.155,0.095,-0.075,0.085,0.15,-0.165
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.153,0.089,-0.075,0.085,0.15,-0.165
-0.087,-0.02,0.067,0.053,-0.077,0.023,0.166,0.098,-0.076,0.082,0.15,-0.165
-0.084,-0.02,0.064,0.051,-0.074,0.022,0.182,0.111,-0.073,0.08,0.15,-0.165
-0.086,-0.02,0.065,0.052,-0.075,0.022,0.183,0.114,-0.07,0.079,0.149,-0.164
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.17,0.105,-0.07,0.075,0.15,-0.16
-0.077,-0.016,0.061,0.046,-0.068,0.022,0.162,0.101,-0.07,0.075,0.163,-0.16
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.155,0.094,-0.067,0.072,0.16,-0.16
-0.073,-0.015,0.058,0.044,-0.065,0.021,0.144,0.088,-0.064,0.07,0.152,-0.16
-0.07,-0.015,0.054,0.042,-0.062,0.02,0.133,0.084,-0.065,0.069,0.148,-0.16
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.125,0.075,-0.065,0.065,0.14,-0.16
-0.066,-0.011,0.055,0.038,-0.061,0.022,0.115,0.069,-0.061,0.065,0.136,-0.16
-0.061,-0.01,0.052,0.035,-0.057,0.021,0.122,0.083,-0.06,0.062,0.13,-0.16
-0.059,-0.01,0.05,0.035,-0.054,0.02,0.136,0.091,-0.058,0.06,0.121,-0.16
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.14,0.083,-0.063,0.059,0.123,-0.16
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.135,0.08,-0.085,0.055,0.135,-0.16
-0.058,-0.008,0.05,0.033,-0.054,0.021,0.135,0.08,-0.102,0.055,0.128,-0.159
-0.073,-0.026,0.047,0.049,-0.059,0.011,0.135,0.077,-0.112,0.052,0.121,-0.165
-0.081,-0.036,0.044,0.058,-0.062,0.004,0.135,0.075,-0.118,0.048,0.118,-0.175
-0.073,-0.028,0.045,0.05,-0.059,0.008,0.135,0.074,-0.12,0.044,0.114,-0.18
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.135,0.07,-0.12,0.04,0.11,-0.175
-0.068,-0.023,0.045,0.045,-0.056,0.011,0.135,0.07,-0.12,0.036,0.106,-0.17
-0.082,-0.04,0.042,0.061,-0.062,0.001,0.135,0.068,-0.12,0.032,0.102,-0.174
-0.093,-0.053,0.039,0.073,-0.066,-0.007,0.135,0.062,-0.12,0.028,0.098,-0.187
-0.089,-0.048,0.04,0.069,-0.064,-0.004,0.135,0.06,-0.119,0.024,0.095,-0.196
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.135,0.06,-0.12,0.02,0.095,-0.195
-0.107,-0.068,0.04,0.087,-0.074,-0.014,0.135,0.056,-0.133,0.02,0.096,-0.195
-0.107,-0.066,0.041,0.086,-0.074,-0.013,0.136,0.055,-0.136,0.02,0.092,-0.198
-0.095,-0.056,0.038,0.075,-0.066,-0.009,0.133,0.053,-0.134,0.02,0.09,-0.202
-0.089,-0.055,0.035,0.072,-0.062,-0.01,0.13,0.05,-0.135,0.02,0.089,-0.206
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.13,0.05,-0.135,0.02,0.09,-0.205
-0.077,-0.042,0.035,0.059,-0.055,-0.003,0.13,0.05,-0.132,0.016,0.107,-0.199
-0.109,-0.073,0.036,0.09,-0.072,-0.018,0.13,0.05,-0.154,0.015,0.109,-0.216
-0.126,-0.093,0.033,0.109,-0.08,-0.029,0.13,0.05,-0.166,0.015,0.104,-0.226
-0.113,-0.083,0.03,0.098,-0.071,-0.026,0.13,0.05,-0.159,0.015,0.105,-0.219
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.13,0.05,-0.16,0.015,0.105,-0.22
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.13,0.05,-0.156,0.015,0.105,-0.22
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.13,0.05,-0.155,0.016,0.105,-0.22
-0.116,-0.085,0.03,0.101,-0.073,-0.027,0.13,0.05,-0.153,0.013,0.105,-0.22
-0.113,-0.084,0.029,0.099,-0.071,-0.027,0.13,0.05,-0.149,0.01,0.105,-0.22
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.13,0.05,-0.15,0.01,0.105,-0.22
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.13,0.05,-0.151,0.01,0.105,-0.216
-0.102,-0.08,0.022,0.091,-0.062,-0.029,0.13,0.05,-0.147,0.01,0.105,-0.215
-0.099,-0.08,0.019,0.09,-0.059,-0.03,0.13,0.05,-0.145,0.01,0.105,-0.215
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.13,0.05,-0.144,0.009,0.105,-0.215
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.13,0.05,-0.14,0.005,0.105,-0.215
-0.096,-0.08,0.016,0.088,-0.056,-0.032,0.13,0.05,-0.14,0.005,0.106,-0.215
-0.092,-0.077,0.015,0.084,-0.053,-0.031,0.13,0.05,-0.137,0.005,0.1,-0.216
-0.088,-0.074,0.013,0.081,-0.05,-0.03,0.13,0.05,-0.134,0.005,0.107,-0.213
-0.085,-0.075,0.009,0.08,-0.047,-0.032,0.13,0.05,-0.135,0.005,0.122,-0.21
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.13,0.05,-0.135,0.005,0.12,-0.21
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.13,0.05,-0.131,0.005,0.12,-0.21
-0.084,-0.076,0.008,0.08,-0.045,-0.033,0.13,0.05,-0.13,0.008,0.121,-0.21
-0.09,-0.073,0.017,0.082,-0.054,-0.027,0.129,0.05,-0.128,0.01,0.119,-0.21
-0.111,-0.07,0.041,0.09,-0.076,-0.014,0.132,0.05,-0.125,0.011,0.122,-0.21
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.145,0.05,-0.125,0.015,0.14,-0.21
-0.132,-0.07,0.062,0.101,-0.097,-0.003,0.164,0.05,-0.122,0.017,0.163,-0.217
-0.155,-0.07,0.085,0.112,-0.12,0.008,0.188,0.052,-0.116,0.003,0.198,-0.231
-0.179,-0.07,0.109,0.125,-0.144,0.02,0.193,0.045,-0.131,-0.024,0.245,-0.233
-0.177,-0.07,0.106,0.124,-0.142,0.018,0.193,0.05,-0.135,-0.024,0.316,-0.223
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.215,0.085,-0.095,0.025,0.41,-0.215
-0.131,-0.062,0.069,0.096,-0.1,0.003,0.229,0.114,-0.062,0.064,0.492,-0.206
-0.105,-0.057,0.048,0.081,-0.076,-0.005,0.266,0.177,0.008,0.123,0.561,-0.204
-0.074,-0.05,0.024,0.062,-0.049,-0.013,0.309,0.262,0.117,0.229,0.599,-0.191
-0.051,-0.045,0.006,0.048,-0.028,-0.019,0.308,0.319,0.214,0.337,0.641,-0.171
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.26,0.32,0.265,0.41,0.695,-0.15
0.025,-0.001,-0.026,-0.012,0.025,-0.013,0.22,0.283,0.305,0.501,0.654,-0.092
0.081,0.038,-0.043,-0.059,0.061,-0.003,0.135,0.258,0.342,0.591,0.613,-0.03
0.129,0.073,-0.056,-0.101,0.092,0.008,-0.007,0.191,0.344,0.663,0.551,0.017
0.187,0.108,-0.079,-0.147,0.133,0.015,-0.187,0.096,0.32,0.717,0.45,0.053
0.265,0.15,-0.115,-0.207,0.19,0.017,-0.375,0.045,0.3,0.735,0.36,0.095
0.347,0.216,-0.131,-0.281,0.239,0.042,-0.54,-0.013,0.266,0.69,0.281,0.165
0.412,0.221,-0.191,-0.317,0.301,0.015,-0.699,-0.045,0.247,0.661,0.158,0.167
0.483,0.205,-0.278,-0.344,0.381,-0.036,-0.813,-0.07,0.177,0.548,0.065,0.14
0.555,0.186,-0.369,-0.37,0.462,-0.092,-0.892,-0.129,0.029,0.329,0.024,0.115
0.595,0.13,-0.465,-0.362,0.53,-0.167,-0.98,-0.23,-0.15,0.105,-0.025,0.06
0.607,0.077,-0.53,-0.342,0.568,-0.226,-1.046,-0.377,-0.369,-0.139,-0.043,0.007
0.582,0.026,-0.556,-0.304,0.569,-0.264,-1.142,-0.603,-0.668,-0.419,-0.015,-0.043
0.489,-0.041,-0.53,-0.224,0.51,-0.285,-1.254,-0.914,-1.03,-0.754,0.021,-0.098
0.405,-0.065,-0.47,-0.17,0.437,-0.267,-1.327,-1.198,-1.338,-1.032,0.056,-0.134
0.395,-0.025,-0.42,-0.185,0.408,-0.222,-1.33,-1.36,-1.52,-1.16,0.11,-0.145
0.32,-0.082,-0.401,-0.119,0.361,-0.241,-1.278,-1.467,-1.652,-1.263,0.159,-0.189
0.231,-0.165,-0.395,-0.033,0.313,-0.28,-1.233,-1.401,-1.596,-1.219,0.165,-0.221
0.182,-0.166,-0.348,-0.008,0.265,-0.257,-1.144,-1.255,-1.431,-1.09,0.158,-0.24
0.176,-0.098,-0.274,-0.039,0.225,-0.185,-0.997,-1.111,-1.261,-0.953,0.16,-0.241
0.17,-0.05,-0.22,-0.06,0.195,-0.135,-0.84,-0.935,-1.08,-0.795,0.16,-0.205
0.118,-0.044,-0.162,-0.037,0.141,-0.103,-0.671,-0.754,-0.903,-0.645,0.16,-0.175
0.078,-0.045,-0.124,-0.017,0.102,-0.084,-0.516,-0.584,-0.737,-0.515,0.16,-0.163
0.05,-0.045,-0.095,-0.002,0.073,-0.07,-0.378,-0.447,-0.605,-0.413,0.16,-0.155
0.026,-0.044,-0.07,0.01,0.049,-0.057,-0.257,-0.331,-0.497,-0.328,0.16,-0.151
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.165,-0.225,-0.395,-0.25,0.16,-0.165
0.014,-0.04,-0.053,0.013,0.033,-0.046,-0.108,-0.168,-0.337,-0.201,0.16,-0.185
-0.007,-0.041,-0.034,0.024,0.014,-0.037,-0.052,-0.111,-0.284,-0.151,0.16,-0.203
-0.033,-0.038,-0.005,0.035,-0.013,-0.022,-0.004,-0.068,-0.243,-0.118,0.16,-0.215
-0.046,-0.035,0.012,0.04,-0.029,-0.011,0.028,-0.043,-0.218,-0.107,0.16,-0.221
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.06,-0.015,-0.19,-0.09,0.16,-0.225
-0.068,-0.035,0.032,0.051,-0.049,-0.002,0.09,0.002,-0.173,-0.074,0.156,-0.225
-0.066,-0.032,0.034,0.049,-0.05,0.001,0.102,0.016,-0.158,-0.06,0.155,-0.227
-0.058,-0.029,0.028,0.044,-0.043,-0.001,0.11,0.034,-0.142,-0.05,0.155,-0.235
-0.062,-0.03,0.031,0.046,-0.046,0.0,0.123,0.048,-0.127,-0.044,0.155,-0.24
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.135,0.06,-0.115,-0.04,0.155,-0.235
-0.078,-0.026,0.052,0.052,-0.065,0.013,0.153,0.077,-0.107,-0.032,0.155,-0.235
-0.084,-0.024,0.059,0.054,-0.071,0.017,0.153,0.081,-0.102,-0.027,0.155,-0.236
-0.086,-0.026,0.06,0.056,-0.072,0.017,0.15,0.081,-0.099,-0.021,0.155,-0.247
-0.084,-0.024,0.06,0.054,-0.072,0.017,0.149,0.078,-0.093,-0.014,0.155,-0.255
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.15,0.07,-0.085,-0.01,0.155,-0.25
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.171,0.086,-0.081,-0.006,0.155,-0.25
-0.081,-0.021,0.06,0.051,-0.07,0.02,0.178,0.093,-0.077,-0.005,0.155,-0.251
-0.078,-0.018,0.06,0.048,-0.069,0.021,0.186,0.103,-0.073,-0.003,0.155,-0.248
-0.074,-0.014,0.06,0.044,-0.067,0.023,0.196,0.116,-0.07,0.0,0.154,-0.245
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.19,0.11,-0.07,0.0,0.15,-0.245
-0.066,-0.006,0.06,0.036,-0.063,0.027,0.19,0.105,-0.07,0.004,0.148,-0.244
-0.064,-0.004,0.06,0.034,-0.061,0.028,0.19,0.105,-0.07,0.006,0.16,-0.255
-0.069,-0.009,0.06,0.039,-0.064,0.025,0.19,0.104,-0.07,0.004,0.165,-0.275
-0.076,-0.017,0.059,0.046,-0.067,0.021,0.19,0.099,-0.07,0.006,0.159,-0.285
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.19,0.095,-0.07,0.01,0.16,-0.28
-0.096,-0.023,0.073,0.059,-0.084,0.025,0.19,0.095,-0.07,0.01,0.16,-0.28
-0.105,-0.031,0.074,0.068,-0.089,0.021,0.188,0.095,-0.067,0.013,0.16,-0.28
-0.105,-0.037,0.067,0.071,-0.086,0.014,0.198,0.11,-0.064,0.015,0.161,-0.28
-0.106,-0.041,0.064,0.073,-0.085,0.011,0.211,0.126,-0.065,0.016,0.167,-0.28
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.205,0.12,-0.065,0.02,0.175,-0.28
-0.096,-0.041,0.055,0.068,-0.075,0.006,0.205,0.12,-0.065,0.02,0.171,-0.28
-0.102,-0.04,0.062,0.07,-0.082,0.011,0.205,0.12,-0.065,0.02,0.17,-0.28
-0.118,-0.04,0.078,0.079,-0.098,0.019,0.205,0.12,-0.065,0.02,0.169,-0.28
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.205,0.119,-0.065,0.019,0.164,-0.28
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.205,0.115,-0.065,0.02,0.165,-0.28
-0.116,-0.036,0.08,0.076,-0.098,0.022,0.205,0.115,-0.061,0.033,0.182,-0.28
-0.111,-0.035,0.077,0.073,-0.094,0.021,0.205,0.115,-0.06,0.033,0.187,-0.281
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.205,0.115,-0.06,0.029,0.184,-0.278
-0.109,-0.035,0.074,0.072,-0.091,0.02,0.205,0.114,-0.06,0.029,0.185,-0.275
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.205,0.11,-0.06,0.025,0.185,-0.275
-0.106,-0.035,0.07,0.071,-0.087,0.017,0.205,0.11,-0.06,0.025,0.185,-0.275
-0.099,-0.032,0.067,0.065,-0.083,0.017,0.205,0.11,-0.06,0.026,0.185,-0.275
-0.094,-0.029,0.065,0.061,-0.08,0.017,0.205,0.11,-0.06,0.023,0.185,-0.275
-0.094,-0.03,0.064,0.062,-0.079,0.017,0.205,0.11,-0.06,0.02,0.185,-0.275
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.205,0.11,-0.06,0.02,0.185,-0.275
-0.091,-0.03,0.06,0.061,-0.075,0.015,0.205,0.106,-0.056,0.02,0.185,-0.275
-0.084,-0.027,0.057,0.055,-0.07,0.015,0.205,0.105,-0.055,0.017,0.185,-0.275
-0.079,-0.024,0.055,0.051,-0.066,0.015,0.205,0.105,-0.055,0.014,0.185,-0.275
-0.08,-0.025,0.054,0.052,-0.066,0.015,0.205,0.105,-0.055,0.015,0.185,-0.275
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.205,0.105,-0.055,0.015,0.185,-0.275
-0.074,-0.025,0.049,0.049,-0.061,0.012,0.205,0.101,-0.055,0.011,0.185,-0.274
-0.084,-0.026,0.059,0.055,-0.071,0.016,0.205,0.1,-0.055,0.01,0.185,-0.284
-0.108,-0.022,0.086,0.065,-0.096,0.032,0.205,0.1,-0.055,0.008,0.185,-0.292
-0.119,-0.013,0.107,0.066,-0.113,0.047,0.205,0.1,-0.055,0.004,0.185,-0.29
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.205,0.1,-0.055,0.005,0.185,-0.29
-0.101,-0.001,0.099,0.051,-0.1,0.049,0.204,0.099,-0.055,0.005,0.185,-0.29
-0.095,0.006,0.1,0.045,-0.098,0.053,0.212,0.107,-0.055,0.002,0.185,-0.29
-0.086,0.014,0.1,0.036,-0.093,0.057,0.214,0.109,-0.055,-0.001,0.185,-0.29
-0.078,0.022,0.1,0.028,-0.089,0.061,0.209,0.104,-0.055,0.0,0.185,-0.29
-0.075,0.025,0.1,0.025,-0.088,0.062,0.21,0.105,-0.055,0.0,0.185,-0.29
-0.079,0.021,0.1,0.029,-0.089,0.061,0.21,0.105,-0.055,-0.004,0.185,-0.29
-0.083,0.017,0.1,0.033,-0.092,0.058,0.21,0.105,-0.054,-0.005,0.185,-0.29
-0.087,0.013,0.1,0.037,-0.094,0.056,0.21,0.105,-0.059,-0.005,0.185,-0.29
-0.091,0.009,0.1,0.041,-0.096,0.054,0.21,0.105,-0.065,-0.004,0.184,-0.29
-0.095,0.005,0.1,0.045,-0.098,0.052,0.21,0.105,-0.065,0.0,0.18,-0.29
-0.099,0.001,0.1,0.049,-0.1,0.05,0.21,0.105,-0.074,0.0,0.18,-0.29
-0.102,-0.002,0.1,0.052,-0.101,0.049,0.207,0.102,-0.073,0.0,0.18,-0.29
-0.093,0.007,0.1,0.043,-0.097,0.053,0.204,0.099,-0.069,0.0,0.18,-0.29
-0.085,0.015,0.1,0.035,-0.093,0.057,0.205,0.1,-0.07,0.0,0.18,-0.289
-0.095,0.005,0.1,0.045,-0.098,0.052,0.205,0.1,-0.07,0.0,0.18,-0.29
-0.1,0.0,0.1,0.05,-0.1,0.05,0.205,0.1,-0.07,0.0,0.18,-0.303
-0.102,-0.002,0.1,0.052,-0.101,0.049,0.205,0.1,-0.07,-0.001,0.178,-0.303
-0.109,-0.009,0.1,0.059,-0.104,0.045,0.205,0.1,-0.07,0.002,0.188,-0.299
-0.116,-0.016,0.1,0.066,-0.108,0.041,0.205,0.1,-0.07,0.005,0.193,-0.3
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.205,0.1,-0.07,0.005,0.18,-0.3
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.201,0.096,-0.07,0.005,0.204,-0.3
-0.12,-0.02,0.1,0.07,-0.11,0.039,0.2,0.095,-0.07,0.005,0.216,-0.297
-0.11,-0.01,0.1,0.06,-0.105,0.044,0.2,0.095,-0.07,0.005,0.215,-0.294
-0.104,-0.004,0.1,0.054,-0.101,0.048,0.2,0.095,-0.07,0.005,0.215,-0.295
-0.1,0.0,0.1,0.05,-0.1,0.05,0.2,0.095,-0.07,0.005,0.215,-0.295
-0.093,0.008,0.1,0.042,-0.097,0.054,0.2,0.095,-0.066,0.005,0.215,-0.295
-0.081,0.016,0.097,0.032,-0.089,0.056,0.2,0.095,-0.065,0.008,0.215,-0.292
-0.071,0.023,0.094,0.023,-0.083,0.059,0.2,0.095,-0.065,0.011,0.214,-0.289
-0.071,0.024,0.095,0.023,-0.083,0.06,0.2,0.095,-0.065,0.01,0.216,-0.29
-0.075,0.02,0.095,0.027,-0.085,0.057,0.2,0.095,-0.065,0.01,0.225,-0.29
-0.075,0.02,0.095,0.027,-0.085,0.057,0.196,0.091,-0.065,0.01,0.23,-0.29
-0.078,0.017,0.095,0.03,-0.087,0.056,0.195,0.091,-0.065,0.01,0.23,-0.291
-0.08,0.015,0.095,0.032,-0.088,0.055,0.193,0.086,-0.065,0.01,0.23,-0.288
-0.081,0.014,0.095,0.033,-0.088,0.055,0.19,0.088,-0.065,0.01,0.23,-0.285
-0.085,0.01,0.095,0.037,-0.09,0.052,0.19,0.105,-0.065,0.01,0.23,-0.285
-0.085,0.01,0.095,0.037,-0.09,0.052,0.186,0.102,-0.065,0.01,0.23,-0.285
-0.084,0.011,0.095,0.036,-0.09,0.052,0.185,0.099,-0.065,0.007,0.23,-0.286
-0.087,0.008,0.095,0.039,-0.091,0.051,0.183,0.1,-0.065,0.004,0.23,-0.283
-0.09,0.005,0.095,0.042,-0.093,0.05,0.179,0.1,-0.066,0.005,0.23,-0.28
-0.09,0.005,0.095,0.042,-0.093,0.05,0.18,0.1,-0.07,0.005,0.23,-0.28
-0.09,0.001,0.091,0.045,-0.091,0.046,0.181,0.1,-0.07,0.005,0.23,-0.28
-0.089,0.0,0.09,0.045,-0.09,0.045,0.177,0.1,-0.07,0.005,0.23,-0.28
-0.092,-0.002,0.09,0.047,-0.091,0.044,0.175,0.1,-0.07,0.005,0.229,-0.28
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.174,0.099,-0.07,0.005,0.232,-0.28
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.17,0.095,-0.07,0.005,0.24,-0.285
-0.096,-0.006,0.09,0.051,-0.092,0.042,0.17,0.095,-0.07,0.005,0.241,-0.294
-0.089,0.001,0.09,0.044,-0.09,0.045,0.167,0.095,-0.07,0.005,0.238,-0.293
-0.082,0.008,0.09,0.037,-0.086,0.049,0.165,0.095,-0.07,0.005,0.246,-0.29
-0.079,0.011,0.09,0.034,-0.085,0.05,0.164,0.095,-0.07,0.005,0.255,-0.289
-0.075,0.015,0.09,0.03,-0.083,0.052,0.16,0.095,-0.07,0.005,0.25,-0.285
-0.067,0.023,0.09,0.022,-0.079,0.056,0.16,0.095,-0.07,0.005,0.25,-0.285
-0.062,0.029,0.091,0.017,-0.077,0.06,0.161,0.096,-0.07,0.005,0.248,-0.286
-0.056,0.031,0.088,0.012,-0.072,0.059,0.157,0.093,-0.07,0.005,0.243,-0.283
-0.057,0.037,0.094,0.01,-0.076,0.065,0.148,0.09,-0.07,0.005,0.248,-0.28
-0.07,0.045,0.115,0.012,-0.093,0.08,0.145,0.09,-0.07,0.005,0.265,-0.28
-0.063,0.05,0.112,0.007,-0.088,0.081,0.142,0.09,-0.07,0.005,0.278,-0.276
-0.056,0.05,0.106,0.002,-0.081,0.078,0.134,0.09,-0.07,0.005,0.284,-0.274
-0.055,0.05,0.105,0.002,-0.08,0.077,0.127,0.09,-0.07,0.005,0.285,-0.276
-0.054,0.05,0.104,0.002,-0.079,0.077,0.124,0.09,-0.07,0.006,0.285,-0.274
-0.05,0.05,0.1,0.0,-0.075,0.075,0.12,0.09,-0.07,0.01,0.285,-0.27
-0.05,0.05,0.1,0.0,-0.075,0.075,0.116,0.09,-0.07,0.013,0.284,-0.27
-0.048,0.049,0.098,-0.001,-0.073,0.073,0.111,0.09,-0.07,0.028,0.291,-0.267
-0.04,0.053,0.092,-0.007,-0.066,0.072,0.11,0.088,-0.07,0.035,0.295,-0.264
