I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.055,-0.01,-0.06,0.025,0.0,-0.035
-0.026,-0.021,0.005,0.023,-0.016,-0.008,-0.053,-0.006,-0.056,0.038,0.004,-0.031
-0.023,-0.017,0.006,0.019,-0.014,-0.005,-0.067,-0.005,-0.052,0.039,0.007,-0.027
-0.015,-0.013,0.002,0.014,-0.008,-0.005,-0.079,-0.005,-0.048,0.03,0.014,-0.023
-0.02,-0.009,0.011,0.014,-0.015,0.001,-0.08,-0.005,-0.044,0.034,0.022,-0.018
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.08,-0.005,-0.04,0.06,0.025,-0.01
-0.043,-0.005,0.038,0.024,-0.04,0.016,-0.084,-0.005,-0.036,0.066,0.027,-0.006
-0.033,-0.003,0.031,0.018,-0.032,0.014,-0.085,-0.002,-0.035,0.064,0.046,0.001
-0.028,0.003,0.03,0.013,-0.029,0.016,-0.087,0.001,-0.035,0.067,0.056,0.007
-0.024,0.005,0.029,0.009,-0.027,0.017,-0.09,0.0,-0.035,0.07,0.049,0.012
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.09,0.0,-0.035,0.07,0.05,0.02
-0.017,0.009,0.025,0.003,-0.021,0.016,-0.094,0.0,-0.035,0.074,0.05,0.024
-0.008,0.014,0.023,-0.003,-0.016,0.018,-0.096,-0.001,-0.035,0.077,0.05,0.029
-0.004,0.013,0.017,-0.004,-0.011,0.015,-0.094,0.002,-0.035,0.071,0.052,0.028
0.004,0.019,0.015,-0.013,-0.006,0.017,-0.096,0.005,-0.035,0.074,0.065,0.035
0.025,0.04,0.015,-0.033,0.005,0.027,-0.1,0.005,-0.035,0.095,0.085,0.06
0.022,0.033,0.011,-0.028,0.006,0.022,-0.1,0.005,-0.035,0.092,0.086,0.057
0.015,0.026,0.01,-0.02,0.002,0.018,-0.101,0.005,-0.035,0.089,0.084,0.054
0.017,0.024,0.007,-0.021,0.005,0.015,-0.098,0.006,-0.035,0.09,0.085,0.053
0.02,0.018,-0.002,-0.019,0.011,0.008,-0.104,0.003,-0.035,0.09,0.085,0.049
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.12,-0.01,-0.035,0.09,0.085,0.05
0.061,0.045,-0.017,-0.053,0.039,0.013,-0.113,-0.019,-0.035,0.09,0.085,0.05
0.115,0.084,-0.031,-0.1,0.073,0.026,-0.106,-0.017,-0.035,0.089,0.085,0.047
0.11,0.095,-0.015,-0.102,0.062,0.039,-0.103,-0.014,-0.035,0.093,0.085,0.044
0.052,0.083,0.031,-0.067,0.01,0.057,-0.099,-0.015,-0.035,0.102,0.085,0.045
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.095,-0.015,-0.035,0.105,0.085,0.045
-0.007,0.072,0.079,-0.032,-0.043,0.075,-0.091,-0.015,-0.035,0.101,0.085,0.041
-0.012,0.067,0.079,-0.028,-0.046,0.073,-0.087,-0.015,-0.035,0.1,0.085,0.039
-0.008,0.061,0.069,-0.027,-0.04,0.065,-0.083,-0.015,-0.035,0.098,0.085,0.041
-0.022,0.054,0.075,-0.016,-0.049,0.064,-0.079,-0.015,-0.035,0.095,0.085,0.039
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.075,-0.015,-0.035,0.095,0.085,0.035
-0.047,0.042,0.089,0.002,-0.068,0.065,-0.075,-0.015,-0.035,0.091,0.085,0.035
-0.044,0.034,0.078,0.005,-0.061,0.055,-0.072,-0.015,-0.035,0.09,0.086,0.036
-0.043,0.026,0.069,0.008,-0.056,0.047,-0.068,-0.015,-0.035,0.087,0.082,0.032
-0.04,0.018,0.058,0.011,-0.049,0.038,-0.064,-0.015,-0.036,0.078,0.073,0.023
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.065,-0.015,-0.05,0.07,0.065,0.015
-0.033,0.002,0.035,0.016,-0.034,0.018,-0.087,-0.015,-0.08,0.062,0.061,0.011
-0.021,-0.006,0.015,0.013,-0.018,0.005,-0.086,-0.015,-0.087,0.054,0.055,0.005
-0.028,-0.015,0.013,0.021,-0.021,-0.001,-0.077,-0.015,-0.085,0.045,0.045,-0.005
-0.049,-0.02,0.029,0.034,-0.039,0.004,-0.075,-0.016,-0.083,0.039,0.039,-0.011
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.07,-0.02,-0.08,0.035,0.035,-0.015
-0.112,-0.061,0.051,0.086,-0.082,-0.004,-0.062,-0.024,-0.103,0.023,0.023,-0.02
-0.093,-0.027,0.066,0.06,-0.079,0.02,-0.057,-0.028,-0.093,0.013,0.013,-0.016
-0.105,-0.038,0.068,0.072,-0.086,0.015,-0.053,-0.032,-0.104,0.006,0.006,-0.035
-0.157,-0.099,0.058,0.128,-0.107,-0.02,-0.049,-0.036,-0.14,-0.002,-0.002,-0.064
-0.15,-0.095,0.055,0.122,-0.102,-0.02,-0.045,-0.04,-0.14,-0.01,-0.01,-0.065
-0.145,-0.094,0.051,0.119,-0.097,-0.021,-0.045,-0.04,-0.139,-0.018,-0.018,-0.069
-0.146,-0.099,0.047,0.122,-0.096,-0.025,-0.046,-0.043,-0.146,-0.027,-0.026,-0.073
-0.143,-0.1,0.043,0.121,-0.093,-0.028,-0.043,-0.045,-0.153,-0.031,-0.033,-0.076
-0.14,-0.101,0.039,0.12,-0.089,-0.031,-0.04,-0.046,-0.155,-0.038,-0.035,-0.074
-0.14,-0.105,0.035,0.122,-0.087,-0.035,-0.04,-0.05,-0.16,-0.055,-0.04,-0.075
-0.136,-0.106,0.031,0.121,-0.083,-0.037,-0.04,-0.051,-0.177,-0.072,-0.056,-0.092
-0.13,-0.1,0.03,0.115,-0.079,-0.035,-0.037,-0.047,-0.182,-0.079,-0.065,-0.094
-0.12,-0.089,0.031,0.104,-0.075,-0.029,-0.034,-0.045,-0.177,-0.08,-0.065,-0.089
-0.124,-0.095,0.029,0.11,-0.077,-0.033,-0.035,-0.045,-0.184,-0.08,-0.066,-0.09
-0.15,-0.125,0.025,0.137,-0.087,-0.05,-0.035,-0.045,-0.205,-0.08,-0.07,-0.09
-0.156,-0.131,0.025,0.143,-0.09,-0.053,-0.031,-0.045,-0.21,-0.08,-0.07,-0.09
-0.154,-0.129,0.025,0.141,-0.09,-0.051,-0.029,-0.045,-0.21,-0.081,-0.07,-0.09
-0.158,-0.132,0.025,0.144,-0.091,-0.053,-0.031,-0.045,-0.21,-0.078,-0.068,-0.09
-0.159,-0.135,0.024,0.147,-0.091,-0.055,-0.029,-0.045,-0.21,-0.084,-0.073,-0.09
-0.155,-0.135,0.02,0.145,-0.087,-0.057,-0.025,-0.045,-0.21,-0.105,-0.09,-0.09
-0.159,-0.139,0.02,0.149,-0.089,-0.06,-0.025,-0.045,-0.21,-0.102,-0.091,-0.09
-0.161,-0.141,0.02,0.151,-0.09,-0.06,-0.026,-0.045,-0.209,-0.099,-0.09,-0.09
-0.16,-0.14,0.02,0.15,-0.09,-0.06,-0.023,-0.045,-0.212,-0.1,-0.09,-0.09
-0.16,-0.141,0.019,0.15,-0.09,-0.061,-0.02,-0.045,-0.215,-0.1,-0.09,-0.09
-0.155,-0.14,0.015,0.147,-0.085,-0.062,-0.02,-0.045,-0.215,-0.1,-0.09,-0.09
-0.143,-0.128,0.015,0.135,-0.078,-0.057,-0.02,-0.045,-0.215,-0.1,-0.09,-0.09
-0.134,-0.118,0.016,0.125,-0.074,-0.051,-0.017,-0.045,-0.215,-0.1,-0.091,-0.09
-0.125,-0.112,0.013,0.118,-0.068,-0.049,-0.015,-0.045,-0.215,-0.1,-0.088,-0.09
-0.111,-0.102,0.01,0.107,-0.06,-0.046,-0.015,-0.045,-0.215,-0.1,-0.085,-0.09
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.015,-0.045,-0.215,-0.1,-0.085,-0.09
-0.094,-0.084,0.01,0.089,-0.052,-0.037,-0.015,-0.045,-0.215,-0.1,-0.085,-0.09
-0.073,-0.063,0.011,0.068,-0.042,-0.026,-0.012,-0.045,-0.215,-0.1,-0.085,-0.09
-0.114,-0.106,0.008,0.11,-0.061,-0.049,-0.009,-0.045,-0.215,-0.1,-0.085,-0.09
-0.177,-0.173,0.005,0.174,-0.09,-0.084,-0.01,-0.045,-0.215,-0.099,-0.085,-0.09
-0.165,-0.16,0.005,0.162,-0.085,-0.077,-0.01,-0.045,-0.215,-0.095,-0.085,-0.09
-0.163,-0.159,0.005,0.161,-0.084,-0.076,-0.006,-0.045,-0.215,-0.095,-0.085,-0.09
-0.167,-0.161,0.006,0.164,-0.087,-0.077,-0.004,-0.045,-0.215,-0.095,-0.085,-0.09
-0.159,-0.158,0.002,0.159,-0.08,-0.078,-0.006,-0.045,-0.215,-0.095,-0.085,-0.09
-0.148,-0.155,-0.007,0.152,-0.07,-0.081,-0.004,-0.045,-0.215,-0.095,-0.085,-0.089
-0.145,-0.155,-0.01,0.15,-0.067,-0.082,0.0,-0.045,-0.215,-0.095,-0.085,-0.085
-0.141,-0.155,-0.014,0.149,-0.063,-0.084,0.0,-0.043,-0.215,-0.095,-0.085,-0.085
-0.136,-0.156,-0.019,0.146,-0.058,-0.087,-0.001,-0.058,-0.215,-0.095,-0.085,-0.082
-0.136,-0.153,-0.017,0.144,-0.059,-0.085,0.002,-0.066,-0.215,-0.095,-0.085,-0.079
-0.142,-0.15,-0.008,0.146,-0.067,-0.079,0.005,-0.058,-0.215,-0.095,-0.085,-0.08
-0.15,-0.15,0.0,0.15,-0.075,-0.075,0.005,-0.055,-0.215,-0.095,-0.085,-0.08
-0.158,-0.15,0.008,0.154,-0.083,-0.071,0.005,-0.051,-0.215,-0.095,-0.085,-0.076
-0.163,-0.147,0.016,0.155,-0.089,-0.065,0.008,-0.05,-0.215,-0.096,-0.085,-0.075
-0.168,-0.145,0.024,0.156,-0.095,-0.06,0.011,-0.049,-0.215,-0.092,-0.085,-0.073
-0.178,-0.145,0.033,0.161,-0.105,-0.056,0.01,-0.044,-0.215,-0.083,-0.085,-0.069
-0.185,-0.145,0.04,0.165,-0.112,-0.052,0.01,-0.04,-0.215,-0.08,-0.085,-0.07
-0.175,-0.146,0.029,0.16,-0.102,-0.058,0.014,-0.04,-0.211,-0.076,-0.077,-0.07
-0.15,-0.137,0.013,0.143,-0.081,-0.062,0.016,-0.038,-0.21,-0.072,-0.071,-0.067
-0.139,-0.125,0.014,0.132,-0.076,-0.056,0.014,-0.032,-0.21,-0.068,-0.069,-0.064
-0.147,-0.118,0.029,0.132,-0.088,-0.044,0.016,-0.03,-0.21,-0.064,-0.063,-0.065
-0.15,-0.11,0.04,0.13,-0.095,-0.035,0.02,-0.03,-0.21,-0.06,-0.055,-0.065
-0.154,-0.102,0.052,0.128,-0.103,-0.025,0.02,-0.026,-0.21,-0.056,-0.051,-0.061
-0.157,-0.092,0.065,0.125,-0.111,-0.014,0.02,-0.025,-0.21,-0.055,-0.047,-0.06
-0.164,-0.091,0.073,0.127,-0.118,-0.009,0.02,-0.025,-0.21,-0.055,-0.043,-0.06
-0.145,-0.069,0.076,0.107,-0.11,0.004,0.019,-0.025,-0.21,-0.055,-0.039,-0.06
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.015,-0.025,-0.21,-0.055,-0.04,-0.06
-0.172,-0.088,0.084,0.13,-0.128,-0.001,0.015,-0.025,-0.21,-0.055,-0.061,-0.056
-0.19,-0.104,0.086,0.146,-0.138,-0.009,0.015,-0.025,-0.21,-0.055,-0.064,-0.055
-0.174,-0.091,0.083,0.132,-0.128,-0.004,0.015,-0.025,-0.21,-0.055,-0.059,-0.055
-0.169,-0.089,0.08,0.129,-0.124,-0.005,0.015,-0.025,-0.209,-0.054,-0.06,-0.055
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.015,-0.025,-0.205,-0.05,-0.06,-0.055
-0.157,-0.081,0.076,0.119,-0.116,-0.002,0.016,-0.026,-0.205,-0.05,-0.06,-0.051
-0.151,-0.076,0.074,0.113,-0.112,-0.001,0.004,-0.023,-0.205,-0.05,-0.06,-0.049
-0.151,-0.076,0.076,0.113,-0.113,0.0,-0.012,-0.033,-0.205,-0.05,-0.06,-0.051
-0.147,-0.073,0.074,0.11,-0.11,0.001,-0.023,-0.054,-0.205,-0.05,-0.06,-0.049
-0.13,-0.06,0.07,0.095,-0.1,0.005,-0.035,-0.065,-0.205,-0.05,-0.06,-0.045
-0.122,-0.052,0.07,0.087,-0.096,0.009,-0.047,-0.076,-0.205,-0.05,-0.056,-0.045
-0.112,-0.045,0.067,0.078,-0.089,0.011,-0.057,-0.094,-0.205,-0.051,-0.055,-0.045
-0.098,-0.034,0.064,0.066,-0.081,0.015,-0.076,-0.1,-0.205,-0.048,-0.055,-0.045
-0.088,-0.023,0.065,0.055,-0.076,0.021,-0.091,-0.094,-0.205,-0.045,-0.055,-0.044
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.085,-0.095,-0.205,-0.045,-0.055,-0.04
-0.067,-0.006,0.061,0.036,-0.063,0.027,-0.085,-0.095,-0.205,-0.045,-0.055,-0.04
-0.067,-0.007,0.06,0.038,-0.064,0.026,-0.082,-0.095,-0.203,-0.045,-0.055,-0.04
-0.069,-0.011,0.058,0.04,-0.064,0.024,-0.079,-0.095,-0.211,-0.045,-0.055,-0.04
-0.064,-0.01,0.054,0.036,-0.059,0.022,-0.08,-0.095,-0.221,-0.045,-0.054,-0.041
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.08,-0.095,-0.22,-0.045,-0.05,-0.045
-0.07,-0.014,0.055,0.041,-0.062,0.021,-0.076,-0.095,-0.22,-0.045,-0.05,-0.045
-0.068,-0.016,0.052,0.041,-0.059,0.018,-0.075,-0.095,-0.22,-0.044,-0.05,-0.045
-0.063,-0.014,0.049,0.039,-0.056,0.017,-0.073,-0.095,-0.22,-0.049,-0.05,-0.045
-0.067,-0.016,0.05,0.042,-0.058,0.017,-0.069,-0.095,-0.22,-0.056,-0.05,-0.045
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.07,-0.095,-0.22,-0.06,-0.05,-0.045
-0.075,-0.033,0.042,0.054,-0.058,0.004,-0.071,-0.095,-0.22,-0.068,-0.05,-0.045
-0.075,-0.041,0.034,0.058,-0.054,-0.003,-0.067,-0.092,-0.223,-0.074,-0.05,-0.048
-0.075,-0.049,0.026,0.062,-0.05,-0.011,-0.065,-0.089,-0.227,-0.076,-0.049,-0.052
-0.075,-0.057,0.018,0.066,-0.046,-0.019,-0.064,-0.09,-0.231,-0.083,-0.051,-0.056
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.06,-0.09,-0.235,-0.095,-0.06,-0.06
-0.075,-0.073,0.002,0.074,-0.038,-0.035,-0.06,-0.09,-0.235,-0.091,-0.065,-0.06
-0.074,-0.079,-0.005,0.076,-0.034,-0.041,-0.061,-0.09,-0.238,-0.09,-0.065,-0.063
-0.08,-0.081,-0.001,0.081,-0.04,-0.04,-0.058,-0.09,-0.24,-0.088,-0.065,-0.066
-0.092,-0.079,0.013,0.086,-0.053,-0.033,-0.055,-0.09,-0.241,-0.085,-0.065,-0.065
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.055,-0.09,-0.245,-0.085,-0.065,-0.065
-0.136,-0.1,0.036,0.118,-0.086,-0.031,-0.055,-0.09,-0.245,-0.081,-0.066,-0.065
-0.168,-0.116,0.052,0.142,-0.109,-0.032,-0.052,-0.09,-0.245,-0.077,-0.059,-0.066
-0.188,-0.138,0.05,0.163,-0.119,-0.044,-0.048,-0.09,-0.245,-0.09,-0.069,-0.078
-0.187,-0.157,0.03,0.171,-0.108,-0.063,-0.044,-0.09,-0.245,-0.108,-0.087,-0.093
-0.165,-0.15,0.015,0.157,-0.09,-0.067,-0.04,-0.09,-0.245,-0.105,-0.085,-0.095
-0.154,-0.143,0.011,0.149,-0.082,-0.066,-0.036,-0.086,-0.242,-0.102,-0.083,-0.093
-0.167,-0.159,0.007,0.163,-0.087,-0.076,-0.031,-0.085,-0.264,-0.126,-0.097,-0.11
-0.179,-0.176,0.003,0.177,-0.091,-0.086,-0.03,-0.085,-0.276,-0.146,-0.109,-0.124
-0.18,-0.181,-0.001,0.181,-0.089,-0.091,-0.029,-0.085,-0.269,-0.144,-0.111,-0.125
-0.18,-0.185,-0.005,0.183,-0.087,-0.095,-0.025,-0.085,-0.27,-0.145,-0.115,-0.13
-0.18,-0.189,-0.009,0.185,-0.085,-0.099,-0.025,-0.085,-0.27,-0.149,-0.12,-0.134
-0.177,-0.189,-0.012,0.183,-0.082,-0.101,-0.025,-0.085,-0.27,-0.15,-0.12,-0.135
-0.159,-0.178,-0.019,0.169,-0.07,-0.098,-0.025,-0.085,-0.27,-0.152,-0.122,-0.135
-0.162,-0.188,-0.026,0.176,-0.068,-0.107,-0.025,-0.085,-0.27,-0.156,-0.125,-0.135
-0.2,-0.23,-0.03,0.215,-0.085,-0.13,-0.025,-0.085,-0.27,-0.155,-0.125,-0.135
-0.186,-0.224,-0.038,0.205,-0.074,-0.131,-0.025,-0.085,-0.27,-0.151,-0.125,-0.135
-0.171,-0.215,-0.044,0.193,-0.063,-0.13,-0.025,-0.085,-0.27,-0.15,-0.124,-0.133
-0.171,-0.214,-0.043,0.193,-0.063,-0.129,-0.025,-0.085,-0.27,-0.15,-0.129,-0.141
-0.168,-0.208,-0.04,0.188,-0.065,-0.124,-0.025,-0.085,-0.27,-0.15,-0.135,-0.15
-0.16,-0.2,-0.04,0.18,-0.06,-0.12,-0.025,-0.085,-0.27,-0.15,-0.13,-0.145
-0.157,-0.197,-0.04,0.177,-0.058,-0.118,-0.025,-0.085,-0.27,-0.15,-0.13,-0.145
-0.147,-0.187,-0.041,0.167,-0.053,-0.114,-0.025,-0.085,-0.27,-0.149,-0.131,-0.145
-0.167,-0.205,-0.038,0.187,-0.065,-0.122,-0.025,-0.087,-0.27,-0.152,-0.128,-0.145
-0.198,-0.232,-0.035,0.216,-0.081,-0.133,-0.025,-0.091,-0.27,-0.155,-0.125,-0.145
-0.18,-0.215,-0.035,0.198,-0.072,-0.125,-0.025,-0.09,-0.27,-0.155,-0.125,-0.145
-0.165,-0.2,-0.035,0.183,-0.064,-0.117,-0.025,-0.088,-0.268,-0.157,-0.123,-0.145
-0.21,-0.245,-0.036,0.228,-0.087,-0.14,-0.025,-0.103,-0.286,-0.173,-0.141,-0.145
-0.242,-0.275,-0.033,0.259,-0.104,-0.154,-0.025,-0.11,-0.296,-0.18,-0.151,-0.145
-0.234,-0.263,-0.03,0.248,-0.101,-0.146,-0.025,-0.104,-0.289,-0.174,-0.144,-0.145
-0.235,-0.265,-0.03,0.25,-0.102,-0.147,-0.025,-0.105,-0.29,-0.175,-0.145,-0.145
-0.231,-0.261,-0.03,0.246,-0.1,-0.146,-0.025,-0.105,-0.29,-0.176,-0.146,-0.145
-0.229,-0.259,-0.03,0.244,-0.1,-0.145,-0.025,-0.105,-0.29,-0.172,-0.142,-0.146
-0.23,-0.261,-0.03,0.245,-0.1,-0.146,-0.025,-0.105,-0.288,-0.169,-0.139,-0.143
-0.23,-0.259,-0.029,0.245,-0.1,-0.144,-0.025,-0.104,-0.285,-0.17,-0.14,-0.14
-0.23,-0.255,-0.025,0.243,-0.102,-0.14,-0.025,-0.1,-0.285,-0.17,-0.14,-0.14
-0.23,-0.255,-0.025,0.243,-0.102,-0.14,-0.025,-0.1,-0.285,-0.166,-0.136,-0.14
-0.227,-0.252,-0.025,0.24,-0.101,-0.138,-0.025,-0.1,-0.286,-0.164,-0.134,-0.14
-0.224,-0.249,-0.025,0.237,-0.099,-0.137,-0.025,-0.1,-0.283,-0.166,-0.136,-0.14
-0.226,-0.25,-0.024,0.239,-0.101,-0.137,-0.025,-0.1,-0.28,-0.164,-0.134,-0.14
-0.23,-0.25,-0.02,0.24,-0.105,-0.135,-0.025,-0.1,-0.28,-0.16,-0.13,-0.14
-0.226,-0.246,-0.02,0.236,-0.103,-0.132,-0.025,-0.1,-0.28,-0.16,-0.13,-0.14
-0.225,-0.245,-0.02,0.235,-0.102,-0.132,-0.025,-0.097,-0.28,-0.161,-0.131,-0.14
-0.223,-0.243,-0.02,0.233,-0.101,-0.131,-0.025,-0.094,-0.28,-0.158,-0.128,-0.14
-0.219,-0.239,-0.02,0.229,-0.1,-0.13,-0.025,-0.095,-0.279,-0.155,-0.125,-0.14
-0.22,-0.24,-0.02,0.23,-0.1,-0.13,-0.025,-0.095,-0.275,-0.155,-0.125,-0.14
-0.225,-0.241,-0.016,0.233,-0.104,-0.128,-0.025,-0.095,-0.275,-0.155,-0.125,-0.14
-0.222,-0.237,-0.014,0.23,-0.104,-0.125,-0.025,-0.096,-0.275,-0.152,-0.122,-0.143
-0.219,-0.235,-0.016,0.228,-0.101,-0.125,-0.025,-0.093,-0.275,-0.149,-0.119,-0.146
-0.22,-0.234,-0.014,0.228,-0.103,-0.124,-0.025,-0.09,-0.274,-0.15,-0.12,-0.145
-0.22,-0.23,-0.01,0.225,-0.105,-0.12,-0.025,-0.09,-0.27,-0.15,-0.12,-0.145
-0.22,-0.23,-0.01,0.225,-0.105,-0.12,-0.025,-0.09,-0.27,-0.146,-0.116,-0.149
-0.22,-0.231,-0.011,0.225,-0.105,-0.121,-0.025,-0.09,-0.27,-0.145,-0.115,-0.15
-0.22,-0.228,-0.008,0.224,-0.106,-0.118,-0.026,-0.089,-0.27,-0.144,-0.114,-0.15
-0.22,-0.225,-0.005,0.223,-0.107,-0.115,-0.022,-0.092,-0.27,-0.147,-0.117,-0.149
-0.22,-0.225,-0.005,0.223,-0.107,-0.115,-0.005,-0.09,-0.27,-0.145,-0.115,-0.145
-0.216,-0.221,-0.005,0.219,-0.105,-0.113,0.009,-0.056,-0.262,-0.115,-0.09,-0.145
-0.216,-0.219,-0.003,0.218,-0.106,-0.111,0.005,-0.087,-0.256,-0.148,-0.117,-0.145
-0.21,-0.221,-0.011,0.216,-0.1,-0.115,-0.003,-0.112,-0.253,-0.172,-0.137,-0.145
-0.189,-0.219,-0.03,0.204,-0.079,-0.124,-0.006,-0.091,-0.249,-0.151,-0.122,-0.145
-0.175,-0.215,-0.04,0.195,-0.067,-0.127,-0.01,-0.085,-0.245,-0.145,-0.12,-0.145
-0.204,-0.215,-0.01,0.209,-0.096,-0.112,-0.015,-0.078,-0.241,-0.133,-0.117,-0.145
-0.243,-0.216,0.027,0.229,-0.134,-0.095,-0.013,-0.066,-0.238,-0.124,-0.109,-0.145
-0.244,-0.212,0.033,0.228,-0.138,-0.09,-0.008,-0.055,-0.229,-0.114,-0.102,-0.145
-0.22,-0.203,0.017,0.211,-0.118,-0.092,-0.004,-0.049,-0.218,-0.103,-0.1,-0.145
-0.205,-0.195,0.01,0.2,-0.107,-0.092,0.0,-0.04,-0.21,-0.095,-0.095,-0.145
-0.19,-0.187,0.003,0.188,-0.096,-0.092,0.004,-0.024,-0.201,-0.083,-0.079,-0.146
-0.17,-0.179,-0.009,0.175,-0.08,-0.094,0.008,-0.011,-0.199,-0.074,-0.063,-0.134
-0.15,-0.17,-0.019,0.161,-0.065,-0.095,0.013,0.003,-0.167,-0.048,-0.046,-0.117
-0.138,-0.165,-0.027,0.152,-0.055,-0.096,0.014,0.017,-0.106,-0.013,-0.034,-0.101
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.01,0.03,-0.05,0.025,-0.02,-0.085
-0.064,-0.103,-0.04,0.084,-0.012,-0.072,0.015,0.07,0.032,0.113,0.045,-0.076
-0.018,-0.057,-0.04,0.037,0.011,-0.049,-0.03,0.102,0.124,0.222,0.127,-0.037
0.052,0.011,-0.041,-0.032,0.047,-0.015,-0.094,0.098,0.217,0.344,0.234,0.034
0.155,0.118,-0.037,-0.137,0.096,0.04,-0.15,0.075,0.306,0.487,0.369,0.124
0.27,0.23,-0.04,-0.25,0.155,0.095,-0.22,0.06,0.38,0.63,0.495,0.215
0.429,0.333,-0.096,-0.381,0.262,0.119,-0.297,0.04,0.452,0.738,0.601,0.287
0.545,0.407,-0.138,-0.476,0.341,0.134,-0.366,0.023,0.518,0.819,0.69,0.36
0.623,0.461,-0.162,-0.542,0.392,0.149,-0.436,0.003,0.516,0.873,0.752,0.408
0.69,0.486,-0.204,-0.588,0.447,0.141,-0.524,-0.064,0.464,0.872,0.769,0.423
0.725,0.475,-0.25,-0.6,0.487,0.112,-0.615,-0.185,0.42,0.81,0.75,0.44
0.697,0.471,-0.225,-0.584,0.461,0.122,-0.661,-0.29,0.301,0.729,0.739,0.458
0.644,0.452,-0.192,-0.548,0.418,0.13,-0.697,-0.436,0.072,0.572,0.669,0.449
0.518,0.35,-0.167,-0.434,0.342,0.091,-0.699,-0.615,-0.267,0.283,0.478,0.369
0.329,0.201,-0.128,-0.265,0.228,0.036,-0.676,-0.777,-0.629,-0.053,0.234,0.254
0.2,0.1,-0.1,-0.15,0.15,0.0,-0.66,-0.87,-0.895,-0.295,0.06,0.17
0.187,0.029,-0.159,-0.108,0.172,-0.064,-0.613,-0.846,-1.035,-0.439,-0.058,0.096
0.15,-0.086,-0.236,-0.032,0.193,-0.161,-0.568,-0.816,-1.021,-0.526,-0.165,0.039
0.097,-0.155,-0.252,0.029,0.175,-0.203,-0.515,-0.77,-0.97,-0.541,-0.223,-0.01
0.06,-0.165,-0.225,0.053,0.142,-0.195,-0.45,-0.681,-0.914,-0.508,-0.223,-0.054
0.015,-0.195,-0.21,0.09,0.113,-0.202,-0.39,-0.575,-0.795,-0.485,-0.215,-0.075
-0.018,-0.201,-0.183,0.11,0.082,-0.191,-0.317,-0.453,-0.672,-0.442,-0.211,-0.072
-0.047,-0.202,-0.155,0.125,0.055,-0.178,-0.257,-0.353,-0.576,-0.398,-0.204,-0.066
-0.072,-0.21,-0.138,0.141,0.033,-0.174,-0.201,-0.283,-0.511,-0.366,-0.198,-0.081
-0.097,-0.225,-0.128,0.161,0.015,-0.176,-0.149,-0.225,-0.463,-0.345,-0.193,-0.105
-0.125,-0.24,-0.115,0.183,-0.005,-0.177,-0.11,-0.165,-0.415,-0.32,-0.185,-0.115
-0.148,-0.237,-0.088,0.193,-0.03,-0.162,-0.067,-0.114,-0.364,-0.281,-0.181,-0.123
-0.178,-0.234,-0.056,0.206,-0.06,-0.145,-0.053,-0.056,-0.306,-0.239,-0.177,-0.132
-0.195,-0.236,-0.04,0.216,-0.077,-0.138,-0.056,-0.03,-0.278,-0.22,-0.175,-0.134
-0.194,-0.234,-0.04,0.214,-0.077,-0.137,-0.054,-0.044,-0.28,-0.219,-0.174,-0.129
-0.19,-0.23,-0.04,0.21,-0.075,-0.135,-0.05,-0.055,-0.275,-0.215,-0.17,-0.13
-0.189,-0.23,-0.04,0.21,-0.075,-0.135,-0.05,-0.063,-0.271,-0.215,-0.17,-0.13
-0.193,-0.23,-0.037,0.212,-0.078,-0.133,-0.047,-0.069,-0.267,-0.213,-0.167,-0.13
-0.196,-0.23,-0.034,0.214,-0.081,-0.132,-0.045,-0.068,-0.263,-0.207,-0.165,-0.128
-0.194,-0.229,-0.035,0.212,-0.079,-0.132,-0.044,-0.064,-0.26,-0.205,-0.164,-0.125
-0.19,-0.225,-0.035,0.208,-0.077,-0.13,-0.04,-0.065,-0.26,-0.205,-0.16,-0.125
-0.194,-0.225,-0.031,0.21,-0.081,-0.127,-0.04,-0.065,-0.256,-0.201,-0.16,-0.125
-0.195,-0.225,-0.03,0.21,-0.082,-0.127,-0.037,-0.065,-0.254,-0.197,-0.157,-0.126
-0.197,-0.225,-0.028,0.211,-0.084,-0.127,-0.035,-0.065,-0.256,-0.193,-0.155,-0.123
-0.2,-0.224,-0.025,0.212,-0.087,-0.124,-0.034,-0.065,-0.254,-0.189,-0.154,-0.12
