I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,0.09,0.04,-0.07,0.005,0.065,-0.05,-0.05,-0.15,-0.105,-0.05,-0.03
0.075,0.078,0.002,-0.077,0.036,0.04,-0.05,-0.046,-0.146,-0.101,-0.05,-0.03
0.053,0.064,0.011,-0.059,0.02,0.037,-0.047,-0.045,-0.145,-0.1,-0.047,-0.027
0.025,0.045,0.02,-0.035,0.002,0.032,-0.044,-0.043,-0.145,-0.1,-0.044,-0.024
0.037,0.044,0.007,-0.04,0.015,0.025,-0.045,-0.04,-0.145,-0.1,-0.045,-0.025
0.065,0.065,0.0,-0.065,0.032,0.032,-0.045,-0.04,-0.145,-0.1,-0.045,-0.025
0.059,0.051,-0.008,-0.055,0.033,0.021,-0.041,-0.036,-0.145,-0.1,-0.041,-0.021
0.048,0.032,-0.016,-0.04,0.032,0.007,-0.039,-0.035,-0.142,-0.1,-0.039,-0.019
0.041,0.017,-0.024,-0.029,0.032,-0.003,-0.041,-0.035,-0.139,-0.1,-0.041,-0.02
0.033,0.001,-0.032,-0.017,0.032,-0.015,-0.039,-0.035,-0.14,-0.1,-0.039,-0.019
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.035,-0.035,-0.14,-0.1,-0.04,-0.02
0.021,-0.024,-0.045,0.002,0.033,-0.035,-0.035,-0.035,-0.14,-0.1,-0.056,-0.032
0.017,-0.026,-0.043,0.005,0.031,-0.035,-0.035,-0.035,-0.141,-0.101,-0.066,-0.04
-0.002,-0.054,-0.052,0.028,0.026,-0.053,-0.035,-0.035,-0.138,-0.097,-0.063,-0.037
0.012,-0.055,-0.068,0.022,0.04,-0.061,-0.034,-0.034,-0.144,-0.105,-0.069,-0.046
0.06,-0.01,-0.07,-0.025,0.065,-0.04,-0.03,-0.03,-0.16,-0.13,-0.09,-0.075
0.004,-0.066,-0.07,0.031,0.037,-0.068,-0.03,-0.03,-0.157,-0.127,-0.091,-0.076
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.03,-0.03,-0.154,-0.124,-0.089,-0.074
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.03,-0.03,-0.155,-0.125,-0.09,-0.075
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.029,-0.03,-0.155,-0.125,-0.09,-0.075
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.025,-0.03,-0.155,-0.125,-0.09,-0.075
0.004,-0.066,-0.07,0.031,0.037,-0.068,-0.025,-0.03,-0.151,-0.125,-0.09,-0.075
0.008,-0.062,-0.07,0.027,0.039,-0.066,-0.025,-0.031,-0.15,-0.122,-0.09,-0.075
0.012,-0.058,-0.07,0.023,0.041,-0.064,-0.025,-0.028,-0.15,-0.119,-0.09,-0.075
0.007,-0.063,-0.07,0.028,0.039,-0.067,-0.025,-0.025,-0.15,-0.12,-0.09,-0.075
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.025,-0.025,-0.15,-0.12,-0.09,-0.075
-0.017,-0.085,-0.068,0.051,0.026,-0.076,-0.021,-0.025,-0.15,-0.12,-0.09,-0.075
0.0,-0.083,-0.083,0.041,0.042,-0.082,-0.02,-0.025,-0.147,-0.12,-0.09,-0.075
-0.003,-0.093,-0.09,0.048,0.044,-0.091,-0.02,-0.025,-0.144,-0.12,-0.09,-0.075
-0.022,-0.106,-0.084,0.065,0.032,-0.095,-0.02,-0.025,-0.145,-0.119,-0.09,-0.075
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.02,-0.025,-0.145,-0.115,-0.09,-0.075
-0.011,-0.096,-0.085,0.054,0.037,-0.09,-0.016,-0.025,-0.145,-0.115,-0.09,-0.075
-0.005,-0.092,-0.087,0.049,0.041,-0.089,-0.015,-0.026,-0.142,-0.115,-0.09,-0.075
-0.011,-0.09,-0.078,0.051,0.033,-0.084,-0.015,-0.022,-0.139,-0.115,-0.09,-0.075
-0.01,-0.089,-0.079,0.05,0.035,-0.084,-0.015,-0.013,-0.14,-0.115,-0.09,-0.075
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.015,-0.01,-0.14,-0.115,-0.09,-0.075
0.018,-0.081,-0.098,0.032,0.058,-0.089,-0.016,-0.006,-0.14,-0.111,-0.09,-0.075
0.011,-0.08,-0.091,0.035,0.05,-0.085,-0.007,-0.002,-0.141,-0.11,-0.09,-0.075
0.01,-0.079,-0.089,0.034,0.05,-0.084,0.005,0.002,-0.136,-0.11,-0.09,-0.075
0.01,-0.074,-0.083,0.033,0.047,-0.078,0.012,0.006,-0.129,-0.11,-0.09,-0.075
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.02,0.01,-0.125,-0.11,-0.09,-0.075
-0.001,-0.071,-0.07,0.036,0.035,-0.071,0.032,0.023,-0.12,-0.109,-0.09,-0.075
0.008,-0.061,-0.069,0.026,0.039,-0.065,0.042,0.028,-0.121,-0.113,-0.091,-0.073
0.002,-0.053,-0.055,0.026,0.029,-0.054,0.048,0.053,-0.099,-0.099,-0.087,-0.081
-0.009,-0.038,-0.029,0.024,0.01,-0.033,0.059,0.093,-0.054,-0.076,-0.086,-0.091
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.07,0.105,-0.015,-0.055,-0.08,-0.095
0.043,0.048,0.005,-0.046,0.018,0.026,0.054,0.09,0.026,0.005,-0.036,-0.1
0.037,0.062,0.025,-0.049,0.006,0.043,0.041,0.073,0.059,0.058,0.0,-0.054
0.031,0.058,0.027,-0.044,0.002,0.042,0.009,0.055,0.128,0.155,0.068,0.024
0.053,0.064,0.011,-0.059,0.021,0.037,-0.041,0.044,0.219,0.309,0.195,0.116
0.095,0.095,0.0,-0.095,0.047,0.047,-0.09,0.03,0.28,0.47,0.345,0.235
0.157,0.147,-0.011,-0.151,0.084,0.068,-0.185,-0.048,0.343,0.653,0.512,0.365
0.231,0.201,-0.029,-0.216,0.13,0.085,-0.313,-0.168,0.34,0.835,0.687,0.513
0.293,0.294,0.001,-0.293,0.146,0.147,-0.46,-0.321,0.316,1.0,0.861,0.664
0.343,0.413,0.07,-0.378,0.136,0.242,-0.613,-0.501,0.288,1.143,1.025,0.795
0.38,0.51,0.13,-0.445,0.125,0.32,-0.76,-0.69,0.2,1.245,1.16,0.895
0.37,0.599,0.229,-0.485,0.071,0.414,-0.894,-0.878,0.055,1.283,1.228,0.967
0.353,0.669,0.316,-0.511,0.019,0.492,-1.008,-1.054,-0.099,1.285,1.269,1.006
0.35,0.666,0.317,-0.508,0.016,0.491,-1.076,-1.097,-0.187,1.289,1.247,0.987
0.34,0.594,0.254,-0.467,0.042,0.424,-1.061,-1.056,-0.217,1.277,1.18,0.933
0.31,0.475,0.165,-0.393,0.072,0.32,-0.935,-1.025,-0.225,1.22,1.12,0.885
0.281,0.283,0.002,-0.282,0.139,0.142,-0.737,-0.859,-0.181,1.132,1.006,0.801
0.255,0.183,-0.071,-0.219,0.163,0.055,-0.611,-0.754,-0.225,0.934,0.814,0.65
0.207,0.112,-0.095,-0.159,0.15,0.008,-0.508,-0.685,-0.29,0.691,0.585,0.473
0.138,0.022,-0.116,-0.079,0.127,-0.047,-0.396,-0.603,-0.344,0.454,0.359,0.301
0.07,-0.03,-0.1,-0.02,0.085,-0.065,-0.315,-0.555,-0.475,0.145,0.12,0.12
0.005,-0.085,-0.09,0.04,0.048,-0.088,-0.215,-0.508,-0.665,-0.282,-0.145,-0.055
-0.051,-0.146,-0.095,0.099,0.022,-0.12,-0.123,-0.452,-0.774,-0.551,-0.309,-0.161
-0.078,-0.199,-0.121,0.139,0.022,-0.16,-0.052,-0.37,-0.742,-0.58,-0.344,-0.212
-0.081,-0.221,-0.14,0.151,0.03,-0.181,0.012,-0.27,-0.65,-0.508,-0.326,-0.23
-0.09,-0.21,-0.12,0.15,0.015,-0.165,0.07,-0.185,-0.59,-0.465,-0.32,-0.215
-0.101,-0.205,-0.104,0.154,0.002,-0.155,0.079,-0.134,-0.53,-0.436,-0.312,-0.206
-0.084,-0.204,-0.121,0.145,0.019,-0.162,0.098,-0.097,-0.472,-0.411,-0.306,-0.2
-0.077,-0.223,-0.146,0.15,0.035,-0.184,0.146,-0.033,-0.42,-0.374,-0.288,-0.189
-0.085,-0.24,-0.155,0.163,0.035,-0.197,0.196,0.049,-0.364,-0.33,-0.258,-0.177
-0.075,-0.225,-0.15,0.15,0.038,-0.187,0.235,0.12,-0.295,-0.29,-0.23,-0.17
-0.071,-0.217,-0.146,0.144,0.038,-0.181,0.279,0.193,-0.235,-0.242,-0.199,-0.163
-0.064,-0.206,-0.142,0.135,0.039,-0.174,0.32,0.249,-0.173,-0.195,-0.165,-0.146
-0.059,-0.197,-0.138,0.128,0.039,-0.167,0.327,0.274,-0.125,-0.16,-0.139,-0.126
-0.051,-0.185,-0.134,0.118,0.042,-0.159,0.305,0.291,-0.09,-0.132,-0.12,-0.112
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.29,0.315,-0.055,-0.105,-0.1,-0.105
-0.003,-0.129,-0.126,0.067,0.062,-0.128,0.274,0.304,-0.049,-0.096,-0.091,-0.097
0.004,-0.118,-0.122,0.057,0.064,-0.12,0.262,0.293,-0.051,-0.089,-0.088,-0.089
0.007,-0.111,-0.118,0.052,0.063,-0.114,0.245,0.284,-0.048,-0.083,-0.081,-0.081
0.011,-0.103,-0.114,0.047,0.063,-0.108,0.218,0.273,-0.045,-0.079,-0.074,-0.073
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.195,0.265,-0.045,-0.07,-0.07,-0.065
0.023,-0.087,-0.11,0.032,0.067,-0.098,0.182,0.253,-0.041,-0.062,-0.062,-0.057
0.028,-0.08,-0.108,0.026,0.068,-0.093,0.174,0.244,-0.04,-0.057,-0.057,-0.051
0.033,-0.069,-0.102,0.018,0.068,-0.086,0.164,0.236,-0.038,-0.053,-0.053,-0.05
0.033,-0.067,-0.1,0.017,0.067,-0.083,0.153,0.229,-0.035,-0.05,-0.049,-0.05
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.145,0.225,-0.035,-0.05,-0.045,-0.05
0.011,-0.085,-0.096,0.037,0.054,-0.091,0.133,0.217,-0.031,-0.046,-0.045,-0.046
0.006,-0.085,-0.091,0.04,0.049,-0.088,0.123,0.212,-0.03,-0.045,-0.042,-0.044
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.118,0.206,-0.028,-0.043,-0.04,-0.046
0.004,-0.085,-0.089,0.041,0.047,-0.086,0.114,0.198,-0.025,-0.04,-0.04,-0.044
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.11,0.195,-0.025,-0.04,-0.035,-0.04
-0.009,-0.085,-0.076,0.048,0.034,-0.08,0.11,0.199,-0.021,-0.036,-0.03,-0.04
-0.013,-0.086,-0.073,0.05,0.03,-0.079,0.107,0.2,-0.02,-0.035,-0.03,-0.041
-0.017,-0.083,-0.066,0.05,0.025,-0.074,0.105,0.2,-0.018,-0.033,-0.028,-0.038
-0.021,-0.08,-0.058,0.051,0.018,-0.069,0.105,0.2,-0.015,-0.03,-0.025,-0.035
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.1,0.2,-0.015,-0.03,-0.025,-0.035
-0.023,-0.076,-0.052,0.05,0.015,-0.064,0.095,0.2,-0.011,-0.026,-0.021,-0.035
-0.036,-0.075,-0.04,0.055,0.003,-0.057,0.095,0.199,-0.01,-0.025,-0.02,-0.032
-0.02,-0.073,-0.053,0.047,0.017,-0.062,0.093,0.205,-0.008,-0.023,-0.02,-0.029
0.008,-0.07,-0.077,0.032,0.042,-0.073,0.09,0.217,-0.005,-0.02,-0.02,-0.03
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.09,0.22,-0.005,-0.02,-0.02,-0.03
0.004,-0.066,-0.07,0.031,0.037,-0.067,0.086,0.22,-0.001,-0.016,-0.02,-0.026
0.002,-0.065,-0.067,0.032,0.035,-0.066,0.085,0.22,0.0,-0.015,-0.017,-0.024
0.001,-0.063,-0.064,0.032,0.033,-0.064,0.085,0.22,0.002,-0.013,-0.014,-0.026
0.006,-0.06,-0.065,0.028,0.035,-0.062,0.085,0.22,0.005,-0.01,-0.015,-0.024
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.085,0.22,0.005,-0.01,-0.015,-0.02
0.005,-0.056,-0.061,0.025,0.033,-0.058,0.085,0.22,0.021,-0.006,-0.015,-0.02
0.004,-0.055,-0.059,0.025,0.032,-0.057,0.085,0.219,0.03,-0.005,-0.015,-0.02
0.007,-0.053,-0.061,0.023,0.034,-0.057,0.085,0.222,0.03,-0.003,-0.015,-0.02
0.009,-0.05,-0.059,0.02,0.034,-0.054,0.085,0.225,0.03,0.0,-0.014,-0.019
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.085,0.225,0.03,0.0,-0.01,-0.015
0.008,-0.046,-0.055,0.019,0.032,-0.05,0.085,0.225,0.03,0.004,-0.01,-0.013
0.014,-0.042,-0.056,0.015,0.035,-0.049,0.082,0.225,0.033,0.005,-0.01,-0.028
0.015,-0.038,-0.053,0.012,0.034,-0.045,0.079,0.225,0.036,0.007,-0.01,-0.035
0.016,-0.034,-0.049,0.009,0.033,-0.041,0.08,0.225,0.035,0.01,-0.01,-0.029
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.08,0.225,0.035,0.01,-0.01,-0.03
0.024,-0.027,-0.051,0.002,0.038,-0.039,0.08,0.225,0.039,0.014,-0.006,-0.03
0.029,-0.017,-0.045,-0.006,0.037,-0.031,0.08,0.228,0.041,0.016,-0.005,-0.03
0.029,-0.037,-0.066,0.004,0.047,-0.052,0.08,0.232,0.039,0.013,-0.005,-0.03
0.024,-0.068,-0.092,0.022,0.059,-0.079,0.08,0.236,0.042,0.009,-0.005,-0.03
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.08,0.24,0.05,0.01,-0.005,-0.03
0.025,-0.046,-0.071,0.011,0.049,-0.058,0.08,0.252,0.051,0.03,-0.005,-0.026
0.025,-0.039,-0.064,0.007,0.045,-0.051,0.078,0.259,0.049,0.041,-0.006,-0.022
0.025,-0.031,-0.056,0.003,0.041,-0.043,0.087,0.26,0.054,0.037,-0.002,-0.018
0.025,-0.023,-0.048,-0.001,0.037,-0.035,0.103,0.26,0.069,0.045,0.007,-0.014
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.105,0.26,0.085,0.07,0.01,-0.01
0.024,-0.006,-0.03,-0.009,0.028,-0.018,0.105,0.259,0.09,0.067,0.014,-0.006
0.029,-0.007,-0.036,-0.011,0.033,-0.021,0.105,0.265,0.09,0.064,0.018,-0.002
0.027,-0.013,-0.039,-0.007,0.033,-0.026,0.105,0.277,0.09,0.065,0.022,0.002
0.019,-0.015,-0.035,-0.002,0.028,-0.025,0.105,0.286,0.09,0.065,0.026,0.005
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.105,0.285,0.09,0.065,0.03,0.005
0.012,-0.019,-0.031,0.003,0.021,-0.025,0.105,0.284,0.093,0.063,0.034,0.009
0.007,-0.023,-0.03,0.008,0.019,-0.026,0.108,0.288,0.107,0.077,0.038,0.01
0.002,-0.026,-0.028,0.012,0.016,-0.027,0.11,0.291,0.119,0.089,0.041,0.012
0.0,-0.024,-0.025,0.013,0.013,-0.024,0.111,0.289,0.119,0.089,0.039,0.016
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.115,0.29,0.12,0.09,0.04,0.015
0.006,-0.016,-0.022,0.005,0.014,-0.018,0.116,0.302,0.132,0.106,0.053,0.014
0.003,-0.012,-0.015,0.004,0.01,-0.014,0.112,0.31,0.138,0.115,0.055,0.018
0.027,-0.008,-0.035,-0.009,0.031,-0.021,0.109,0.323,0.144,0.114,0.06,0.02
0.052,-0.004,-0.056,-0.024,0.054,-0.03,0.11,0.337,0.151,0.116,0.072,0.021
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.11,0.34,0.155,0.12,0.075,0.025
0.035,0.004,-0.031,-0.019,0.033,-0.013,0.11,0.34,0.162,0.119,0.075,0.025
0.036,0.011,-0.024,-0.023,0.029,-0.006,0.111,0.343,0.175,0.129,0.075,0.028
0.033,0.017,-0.016,-0.025,0.024,0.001,0.108,0.345,0.18,0.137,0.075,0.031
0.03,0.022,-0.008,-0.026,0.019,0.007,0.113,0.346,0.182,0.143,0.076,0.029
0.03,0.03,0.0,-0.03,0.015,0.015,0.13,0.355,0.195,0.16,0.085,0.03
0.025,0.034,0.009,-0.029,0.007,0.021,0.131,0.362,0.208,0.169,0.099,0.042
0.033,0.038,0.005,-0.036,0.014,0.021,0.13,0.377,0.213,0.175,0.092,0.049
0.043,0.041,-0.003,-0.042,0.023,0.019,0.13,0.389,0.218,0.186,0.098,0.05
0.045,0.04,-0.006,-0.042,0.026,0.017,0.13,0.39,0.228,0.197,0.118,0.05
0.05,0.04,-0.01,-0.045,0.03,0.015,0.13,0.395,0.24,0.2,0.12,0.05
0.056,0.041,-0.015,-0.048,0.035,0.013,0.13,0.412,0.248,0.201,0.12,0.05
0.046,0.034,-0.012,-0.039,0.029,0.01,0.128,0.418,0.258,0.226,0.12,0.05
0.056,0.046,-0.01,-0.051,0.032,0.018,0.136,0.426,0.273,0.232,0.119,0.049
0.077,0.068,-0.01,-0.072,0.043,0.029,0.146,0.435,0.289,0.227,0.122,0.051
0.07,0.065,-0.005,-0.067,0.037,0.03,0.145,0.435,0.305,0.255,0.135,0.06
0.067,0.065,-0.003,-0.065,0.034,0.031,0.144,0.454,0.317,0.277,0.152,0.072
0.087,0.066,-0.021,-0.076,0.053,0.022,0.154,0.474,0.332,0.283,0.162,0.085
0.094,0.063,-0.031,-0.078,0.062,0.016,0.162,0.485,0.347,0.29,0.167,0.093
0.092,0.069,-0.023,-0.08,0.057,0.023,0.16,0.491,0.356,0.302,0.171,0.095
0.105,0.085,-0.02,-0.095,0.062,0.032,0.16,0.495,0.36,0.305,0.175,0.095
0.097,0.082,-0.015,-0.089,0.056,0.033,0.16,0.498,0.372,0.308,0.178,0.099
0.093,0.078,-0.015,-0.085,0.053,0.031,0.16,0.51,0.384,0.323,0.192,0.1
0.066,0.069,0.003,-0.067,0.031,0.035,0.16,0.515,0.398,0.347,0.204,0.102
0.039,0.078,0.039,-0.058,0.0,0.059,0.16,0.517,0.414,0.362,0.205,0.105
0.055,0.12,0.065,-0.088,-0.005,0.092,0.16,0.535,0.43,0.37,0.21,0.11
0.056,0.118,0.062,-0.087,-0.004,0.09,0.164,0.552,0.449,0.39,0.226,0.127
0.054,0.11,0.056,-0.082,-0.001,0.082,0.168,0.564,0.472,0.408,0.237,0.133
0.057,0.112,0.055,-0.085,0.001,0.083,0.174,0.578,0.482,0.421,0.245,0.14
0.07,0.125,0.054,-0.098,0.008,0.089,0.181,0.594,0.488,0.434,0.258,0.152
0.095,0.145,0.05,-0.12,0.022,0.097,0.185,0.605,0.51,0.45,0.27,0.155
0.105,0.15,0.046,-0.128,0.029,0.098,0.189,0.612,0.534,0.469,0.281,0.158
0.105,0.149,0.044,-0.127,0.03,0.096,0.19,0.627,0.558,0.495,0.298,0.172
0.106,0.153,0.047,-0.13,0.029,0.1,0.19,0.639,0.565,0.508,0.309,0.184
0.102,0.153,0.051,-0.128,0.025,0.101,0.19,0.64,0.568,0.512,0.31,0.184
0.095,0.155,0.06,-0.125,0.017,0.107,0.19,0.645,0.59,0.53,0.315,0.185
0.112,0.198,0.086,-0.155,0.013,0.141,0.19,0.658,0.613,0.555,0.332,0.202
0.112,0.201,0.09,-0.157,0.011,0.145,0.19,0.664,0.615,0.567,0.336,0.205
0.099,0.182,0.083,-0.141,0.008,0.132,0.19,0.682,0.636,0.59,0.352,0.212
0.104,0.182,0.078,-0.143,0.013,0.13,0.19,0.702,0.663,0.612,0.372,0.228
0.12,0.2,0.08,-0.16,0.02,0.14,0.19,0.7,0.66,0.61,0.37,0.23
0.116,0.226,0.11,-0.172,0.003,0.168,0.19,0.7,0.671,0.63,0.382,0.23
0.119,0.229,0.11,-0.174,0.004,0.169,0.189,0.698,0.681,0.645,0.392,0.233
0.131,0.223,0.092,-0.177,0.019,0.157,0.194,0.707,0.69,0.656,0.399,0.236
0.133,0.226,0.093,-0.18,0.02,0.159,0.2,0.723,0.703,0.668,0.407,0.242
0.12,0.235,0.115,-0.178,0.002,0.175,0.195,0.73,0.715,0.68,0.415,0.255
0.114,0.252,0.137,-0.183,-0.012,0.194,0.195,0.73,0.719,0.701,0.431,0.268
0.121,0.26,0.139,-0.19,-0.009,0.199,0.192,0.73,0.723,0.711,0.44,0.275
0.128,0.26,0.133,-0.194,-0.002,0.196,0.19,0.729,0.728,0.707,0.438,0.274
0.131,0.26,0.129,-0.195,0.001,0.194,0.189,0.733,0.739,0.715,0.444,0.278
0.135,0.26,0.125,-0.198,0.005,0.192,0.185,0.745,0.755,0.74,0.465,0.295
0.136,0.262,0.126,-0.199,0.005,0.193,0.185,0.738,0.752,0.737,0.462,0.296
0.132,0.25,0.118,-0.191,0.007,0.184,0.182,0.731,0.747,0.731,0.46,0.295
0.129,0.262,0.133,-0.196,-0.002,0.198,0.18,0.729,0.743,0.728,0.458,0.295
0.122,0.279,0.157,-0.201,-0.018,0.218,0.179,0.723,0.739,0.724,0.454,0.295
0.12,0.27,0.15,-0.195,-0.015,0.21,0.175,0.715,0.735,0.72,0.455,0.295
0.153,0.303,0.15,-0.228,0.002,0.226,0.175,0.712,0.731,0.72,0.456,0.295
0.164,0.311,0.147,-0.238,0.008,0.229,0.172,0.703,0.728,0.717,0.452,0.294
0.157,0.302,0.144,-0.23,0.006,0.223,0.17,0.716,0.72,0.713,0.45,0.3
0.154,0.299,0.145,-0.227,0.004,0.222,0.169,0.729,0.707,0.709,0.449,0.304
0.15,0.295,0.145,-0.223,0.002,0.22,0.165,0.705,0.695,0.705,0.445,0.295
0.15,0.291,0.141,-0.221,0.005,0.216,0.166,0.684,0.683,0.7,0.444,0.291
0.147,0.286,0.139,-0.217,0.003,0.213,0.159,0.671,0.674,0.701,0.447,0.287
0.145,0.285,0.141,-0.215,0.002,0.212,0.152,0.659,0.664,0.695,0.44,0.283
0.144,0.284,0.139,-0.214,0.002,0.211,0.149,0.647,0.653,0.682,0.428,0.279
0.14,0.275,0.135,-0.208,0.002,0.205,0.145,0.635,0.64,0.67,0.42,0.275
0.136,0.271,0.135,-0.204,0.001,0.202,0.141,0.628,0.609,0.642,0.408,0.272
0.131,0.267,0.136,-0.2,-0.002,0.201,0.137,0.61,0.575,0.616,0.399,0.261
0.13,0.263,0.133,-0.197,-0.002,0.198,0.133,0.592,0.547,0.594,0.389,0.251
0.129,0.259,0.13,-0.194,0.0,0.194,0.129,0.574,0.525,0.576,0.378,0.242
0.125,0.255,0.13,-0.19,-0.003,0.192,0.125,0.545,0.505,0.56,0.37,0.23
0.126,0.251,0.126,-0.189,0.0,0.188,0.121,0.52,0.474,0.533,0.358,0.222
0.119,0.244,0.124,-0.182,-0.002,0.184,0.117,0.502,0.44,0.503,0.346,0.211
0.112,0.238,0.126,-0.176,-0.007,0.181,0.113,0.487,0.413,0.478,0.334,0.201
0.109,0.233,0.124,-0.172,-0.008,0.179,0.109,0.471,0.396,0.454,0.323,0.192
0.105,0.225,0.12,-0.165,-0.008,0.172,0.105,0.455,0.375,0.43,0.31,0.18
0.102,0.221,0.12,-0.161,-0.009,0.17,0.101,0.44,0.34,0.398,0.283,0.168
0.093,0.214,0.121,-0.153,-0.014,0.167,0.094,0.417,0.302,0.365,0.255,0.155
0.09,0.208,0.118,-0.149,-0.014,0.163,0.087,0.395,0.27,0.336,0.236,0.146
0.088,0.203,0.114,-0.146,-0.014,0.158,0.084,0.374,0.243,0.308,0.221,0.137
0.075,0.19,0.115,-0.133,-0.02,0.152,0.08,0.345,0.215,0.28,0.205,0.125
0.066,0.182,0.116,-0.125,-0.025,0.148,0.076,0.315,0.191,0.26,0.189,0.117
0.062,0.171,0.11,-0.117,-0.024,0.14,0.072,0.3,0.167,0.241,0.176,0.11
0.058,0.159,0.101,-0.109,-0.022,0.13,0.068,0.289,0.145,0.219,0.164,0.099
0.054,0.147,0.093,-0.101,-0.02,0.12,0.063,0.278,0.125,0.194,0.152,0.088
0.05,0.135,0.085,-0.093,-0.018,0.11,0.055,0.27,0.105,0.17,0.14,0.08
0.046,0.123,0.077,-0.085,-0.016,0.1,0.051,0.258,0.088,0.153,0.132,0.072
0.042,0.111,0.069,-0.077,-0.014,0.089,0.044,0.245,0.076,0.141,0.122,0.061
0.038,0.101,0.063,-0.07,-0.013,0.081,0.038,0.236,0.062,0.127,0.108,0.05
0.034,0.093,0.059,-0.064,-0.013,0.076,0.033,0.227,0.047,0.112,0.098,0.043
0.03,0.085,0.055,-0.058,-0.013,0.07,0.025,0.21,0.035,0.1,0.09,0.035
0.026,0.077,0.051,-0.052,-0.013,0.064,0.021,0.194,0.011,0.076,0.078,0.027
0.022,0.069,0.047,-0.046,-0.013,0.058,0.017,0.178,-0.01,0.054,0.068,0.019
0.018,0.061,0.043,-0.04,-0.013,0.052,0.015,0.163,-0.033,0.038,0.062,0.011
0.013,0.052,0.039,-0.033,-0.013,0.045,0.015,0.153,-0.053,0.028,0.052,0.004
0.005,0.04,0.035,-0.023,-0.015,0.037,0.015,0.15,-0.055,0.02,0.04,0.0
0.001,0.032,0.031,-0.016,-0.015,0.031,0.015,0.146,-0.059,0.012,0.032,-0.004
-0.002,0.025,0.027,-0.012,-0.014,0.025,0.015,0.142,-0.063,0.004,0.024,-0.009
-0.011,0.014,0.024,-0.002,-0.018,0.019,0.015,0.138,-0.066,-0.004,0.016,-0.01
-0.023,0.003,0.025,0.009,-0.024,0.014,0.015,0.135,-0.073,-0.012,0.009,-0.011
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.015,0.135,-0.085,-0.02,0.005,-0.015
-0.035,-0.015,0.021,0.025,-0.028,0.003,0.015,0.131,-0.092,-0.023,0.001,-0.019
-0.028,-0.008,0.019,0.018,-0.023,0.005,0.015,0.127,-0.107,-0.037,-0.003,-0.02
-0.013,0.008,0.021,0.002,-0.017,0.014,0.015,0.123,-0.119,-0.048,-0.007,-0.021
-0.004,0.015,0.019,-0.006,-0.012,0.017,0.015,0.119,-0.121,-0.051,-0.011,-0.026
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,0.115,-0.125,-0.055,-0.015,-0.03
-0.009,0.005,0.015,0.001,-0.012,0.01,0.015,0.115,-0.13,-0.052,-0.011,-0.03
-0.01,0.005,0.016,0.002,-0.014,0.011,0.015,0.112,-0.13,-0.046,-0.009,-0.027
-0.01,0.003,0.013,0.003,-0.012,0.008,0.015,0.109,-0.132,-0.047,-0.014,-0.023
-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,0.11,-0.135,-0.059,-0.021,-0.027
-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,0.11,-0.135,-0.075,-0.025,-0.04
-0.015,-0.004,0.01,0.009,-0.012,0.003,0.015,0.11,-0.139,-0.076,-0.029,-0.045
-0.012,-0.005,0.007,0.008,-0.009,0.001,0.015,0.11,-0.141,-0.074,-0.033,-0.045
-0.011,-0.006,0.004,0.008,-0.007,-0.001,0.015,0.11,-0.138,-0.079,-0.037,-0.047
-0.017,-0.011,0.005,0.014,-0.011,-0.003,0.015,0.11,-0.135,-0.086,-0.041,-0.05
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.015,0.11,-0.135,-0.085,-0.045,-0.05
-0.016,-0.015,0.001,0.015,-0.008,-0.006,0.015,0.11,-0.136,-0.085,-0.049,-0.05
-0.018,-0.018,-0.001,0.018,-0.008,-0.009,0.015,0.11,-0.133,-0.085,-0.05,-0.05
-0.021,-0.02,0.001,0.02,-0.011,-0.01,0.015,0.11,-0.143,-0.085,-0.05,-0.05
