I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.03,0.04,-0.025,-0.03,-0.015,-0.045
0.001,-0.076,-0.076,0.038,0.039,-0.076,0.03,0.04,-0.025,-0.03,-0.023,-0.045
-0.045,-0.119,-0.075,0.082,0.015,-0.096,0.03,0.04,-0.028,-0.03,-0.028,-0.045
-0.064,-0.137,-0.073,0.101,0.005,-0.105,0.03,0.04,-0.031,-0.03,-0.034,-0.045
-0.069,-0.139,-0.07,0.104,0.0,-0.104,0.029,0.04,-0.039,-0.03,-0.042,-0.045
-0.12,-0.19,-0.07,0.155,-0.025,-0.13,0.025,0.04,-0.055,-0.03,-0.045,-0.045
-0.093,-0.159,-0.066,0.127,-0.013,-0.112,0.025,0.04,-0.052,-0.03,-0.045,-0.045
-0.047,-0.112,-0.065,0.08,0.009,-0.088,0.025,0.037,-0.049,-0.031,-0.045,-0.045
-0.033,-0.097,-0.063,0.065,0.015,-0.079,0.025,0.034,-0.05,-0.028,-0.045,-0.045
-0.033,-0.092,-0.06,0.063,0.014,-0.076,0.025,0.035,-0.05,-0.025,-0.045,-0.045
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.025,0.035,-0.05,-0.025,-0.045,-0.045
-0.072,-0.128,-0.056,0.1,-0.008,-0.092,0.025,0.031,-0.05,-0.025,-0.045,-0.045
-0.082,-0.136,-0.055,0.11,-0.013,-0.095,0.022,0.03,-0.05,-0.025,-0.045,-0.045
-0.072,-0.127,-0.054,0.1,-0.009,-0.09,0.019,0.03,-0.05,-0.025,-0.045,-0.045
-0.077,-0.124,-0.048,0.1,-0.014,-0.086,0.02,0.03,-0.05,-0.025,-0.045,-0.045
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.02,0.03,-0.05,-0.025,-0.045,-0.045
-0.028,-0.116,-0.088,0.072,0.03,-0.102,0.02,0.026,-0.05,-0.025,-0.045,-0.045
-0.016,-0.112,-0.096,0.064,0.04,-0.104,0.021,0.025,-0.05,-0.024,-0.045,-0.046
-0.022,-0.109,-0.087,0.065,0.032,-0.097,0.018,0.025,-0.05,-0.027,-0.045,-0.043
-0.028,-0.112,-0.084,0.071,0.028,-0.098,0.015,0.025,-0.05,-0.03,-0.045,-0.04
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.015,0.025,-0.05,-0.025,-0.045,-0.04
-0.098,-0.174,-0.076,0.137,-0.011,-0.125,0.015,0.021,-0.05,-0.025,-0.045,-0.04
-0.106,-0.177,-0.072,0.142,-0.017,-0.124,0.015,0.019,-0.05,-0.025,-0.045,-0.04
-0.098,-0.167,-0.069,0.132,-0.014,-0.118,0.015,0.021,-0.05,-0.025,-0.045,-0.04
-0.093,-0.163,-0.071,0.128,-0.01,-0.117,0.015,0.019,-0.05,-0.025,-0.045,-0.04
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.015,0.015,-0.05,-0.025,-0.045,-0.04
-0.076,-0.151,-0.075,0.114,0.0,-0.113,0.026,0.015,-0.05,-0.025,-0.045,-0.04
-0.069,-0.144,-0.075,0.107,0.003,-0.109,0.041,0.015,-0.05,-0.025,-0.045,-0.04
-0.063,-0.138,-0.075,0.101,0.006,-0.106,0.044,0.015,-0.05,-0.025,-0.045,-0.04
-0.058,-0.133,-0.075,0.096,0.009,-0.104,0.04,0.014,-0.05,-0.025,-0.045,-0.04
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.04,0.01,-0.05,-0.025,-0.045,-0.04
-0.046,-0.121,-0.075,0.084,0.014,-0.098,0.036,0.01,-0.05,-0.025,-0.045,-0.04
-0.039,-0.114,-0.075,0.077,0.018,-0.094,0.034,0.01,-0.051,-0.025,-0.046,-0.04
-0.034,-0.109,-0.075,0.072,0.021,-0.092,0.036,0.01,-0.048,-0.025,-0.043,-0.04
-0.027,-0.102,-0.075,0.065,0.025,-0.088,0.034,0.009,-0.045,-0.025,-0.04,-0.04
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.03,0.005,-0.045,-0.025,-0.04,-0.04
-0.071,-0.146,-0.075,0.109,0.002,-0.111,0.03,0.005,-0.045,-0.025,-0.04,-0.04
-0.082,-0.157,-0.075,0.12,-0.003,-0.116,0.031,0.005,-0.045,-0.025,-0.04,-0.04
-0.073,-0.148,-0.075,0.111,0.001,-0.111,0.028,0.005,-0.045,-0.025,-0.04,-0.04
-0.075,-0.15,-0.075,0.113,0.0,-0.112,0.025,0.005,-0.045,-0.025,-0.04,-0.04
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.025,0.005,-0.045,-0.025,-0.04,-0.04
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.026,0.005,-0.045,-0.025,-0.04,-0.04
-0.067,-0.142,-0.075,0.105,0.004,-0.108,0.022,0.005,-0.045,-0.025,-0.037,-0.04
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.02,0.005,-0.045,-0.025,-0.034,-0.04
-0.064,-0.139,-0.075,0.102,0.005,-0.107,0.019,0.005,-0.045,-0.025,-0.035,-0.04
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.015,0.005,-0.045,-0.025,-0.035,-0.04
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.015,0.005,-0.045,-0.025,-0.035,-0.036
-0.061,-0.136,-0.075,0.099,0.008,-0.105,0.016,0.005,-0.045,-0.022,-0.035,-0.034
-0.058,-0.133,-0.075,0.096,0.009,-0.104,0.013,0.005,-0.045,-0.019,-0.035,-0.036
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.01,0.005,-0.045,-0.02,-0.035,-0.034
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.01,0.005,-0.045,-0.02,-0.035,-0.03
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.01,0.005,-0.045,-0.02,-0.031,-0.029
-0.059,-0.13,-0.072,0.095,0.007,-0.101,0.007,0.005,-0.045,-0.017,-0.03,-0.032
-0.059,-0.128,-0.069,0.093,0.006,-0.099,0.004,0.005,-0.045,-0.014,-0.03,-0.025
-0.054,-0.125,-0.07,0.089,0.008,-0.097,0.005,0.005,-0.045,-0.015,-0.03,-0.031
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.005,0.005,-0.045,-0.015,-0.03,-0.06
-0.056,-0.125,-0.07,0.09,0.008,-0.097,0.005,0.005,-0.045,-0.015,-0.03,-0.057
-0.052,-0.122,-0.07,0.087,0.009,-0.096,0.005,0.005,-0.045,-0.016,-0.03,-0.054
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.006,0.005,-0.045,-0.013,-0.03,-0.056
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.004,0.005,-0.045,-0.01,-0.03,-0.054
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.005,0.005,-0.045,-0.01,-0.03,-0.05
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.026,0.005,-0.041,-0.01,-0.026,-0.05
-0.047,-0.117,-0.07,0.082,0.012,-0.093,0.028,0.008,-0.04,-0.011,-0.025,-0.05
-0.044,-0.114,-0.07,0.079,0.013,-0.092,0.013,0.012,-0.04,-0.008,-0.025,-0.05
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.021,0.016,-0.04,-0.005,-0.025,-0.049
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.05,0.02,-0.04,-0.005,-0.025,-0.045
-0.045,-0.111,-0.066,0.078,0.01,-0.088,0.044,0.021,-0.04,-0.005,-0.025,-0.045
-0.045,-0.109,-0.065,0.078,0.01,-0.086,0.033,0.017,-0.04,-0.005,-0.025,-0.045
-0.046,-0.111,-0.065,0.079,0.01,-0.087,0.026,0.015,-0.04,-0.004,-0.025,-0.045
-0.044,-0.109,-0.065,0.077,0.011,-0.086,0.018,0.014,-0.04,-0.006,-0.024,-0.044
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.01,0.01,-0.04,-0.015,-0.02,-0.04
-0.042,-0.107,-0.065,0.075,0.012,-0.086,0.002,0.01,-0.04,-0.019,-0.02,-0.04
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.004,0.011,-0.038,-0.023,-0.02,-0.041
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.003,0.008,-0.048,-0.028,-0.02,-0.038
-0.084,-0.149,-0.065,0.117,-0.009,-0.107,0.0,0.005,-0.062,-0.029,-0.02,-0.035
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.0,0.005,-0.06,-0.025,-0.02,-0.035
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.004,0.005,-0.06,-0.025,-0.02,-0.035
-0.063,-0.128,-0.065,0.096,0.001,-0.096,0.005,0.002,-0.06,-0.022,-0.021,-0.036
-0.057,-0.122,-0.066,0.09,0.005,-0.094,0.007,-0.001,-0.06,-0.019,-0.018,-0.033
-0.056,-0.12,-0.063,0.088,0.004,-0.091,0.01,0.0,-0.06,-0.02,-0.015,-0.03
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.01,0.0,-0.06,-0.02,-0.015,-0.03
-0.069,-0.12,-0.051,0.095,-0.009,-0.086,0.014,-0.004,-0.06,-0.016,-0.015,-0.03
-0.076,-0.12,-0.044,0.098,-0.016,-0.082,0.015,-0.005,-0.06,-0.014,-0.015,-0.029
-0.082,-0.12,-0.038,0.101,-0.022,-0.079,0.017,-0.007,-0.06,-0.016,-0.015,-0.032
-0.087,-0.12,-0.033,0.104,-0.027,-0.076,0.021,-0.011,-0.06,-0.014,-0.015,-0.035
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.02,-0.01,-0.06,-0.01,-0.015,-0.035
-0.038,-0.12,-0.082,0.079,0.022,-0.101,0.016,-0.01,-0.06,-0.01,-0.015,-0.035
-0.029,-0.12,-0.091,0.075,0.031,-0.105,0.015,-0.013,-0.06,-0.011,-0.015,-0.035
-0.036,-0.12,-0.084,0.079,0.024,-0.101,0.015,-0.016,-0.06,-0.008,-0.017,-0.035
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.015,-0.015,-0.06,-0.005,-0.021,-0.035
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.015,-0.015,-0.06,-0.005,-0.025,-0.035
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.015,-0.019,-0.06,-0.005,-0.029,-0.035
-0.043,-0.12,-0.077,0.082,0.017,-0.098,0.015,-0.02,-0.06,-0.002,-0.033,-0.035
-0.044,-0.12,-0.076,0.083,0.016,-0.097,0.015,-0.02,-0.06,0.001,-0.037,-0.035
-0.048,-0.12,-0.072,0.084,0.012,-0.096,0.015,-0.019,-0.06,0.0,-0.04,-0.035
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.015,-0.015,-0.06,0.0,-0.04,-0.035
-0.077,-0.12,-0.043,0.098,-0.017,-0.082,0.015,-0.015,-0.06,0.004,-0.04,-0.035
-0.096,-0.12,-0.024,0.108,-0.036,-0.072,0.014,-0.015,-0.06,0.005,-0.04,-0.035
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.018,-0.015,-0.06,0.005,-0.04,-0.035
-0.131,-0.12,0.011,0.125,-0.071,-0.054,0.027,-0.015,-0.06,0.005,-0.04,-0.035
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.03,-0.015,-0.06,0.005,-0.04,-0.035
-0.051,-0.12,-0.069,0.086,0.009,-0.094,0.034,-0.016,-0.06,0.009,-0.04,-0.035
-0.039,-0.12,-0.081,0.08,0.021,-0.1,0.039,-0.008,-0.063,0.011,-0.04,-0.035
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.038,0.008,-0.066,0.009,-0.04,-0.035
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.035,0.015,-0.065,0.011,-0.04,-0.035
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.035,0.01,-0.065,0.015,-0.04,-0.035
-0.036,-0.12,-0.084,0.079,0.024,-0.102,0.031,0.01,-0.065,0.015,-0.04,-0.031
-0.032,-0.117,-0.085,0.075,0.027,-0.101,0.03,0.007,-0.065,0.015,-0.043,-0.03
-0.029,-0.115,-0.086,0.073,0.029,-0.1,0.028,0.005,-0.065,0.015,-0.046,-0.03
-0.031,-0.114,-0.084,0.073,0.027,-0.099,0.025,0.004,-0.065,0.016,-0.045,-0.03
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.025,0.0,-0.065,0.02,-0.045,-0.03
-0.04,-0.11,-0.071,0.075,0.015,-0.09,0.021,0.0,-0.065,0.02,-0.045,-0.03
-0.039,-0.107,-0.068,0.073,0.014,-0.087,0.02,-0.003,-0.065,0.02,-0.045,-0.027
-0.044,-0.105,-0.061,0.075,0.009,-0.083,0.018,-0.005,-0.065,0.02,-0.045,-0.024
-0.051,-0.104,-0.053,0.078,0.002,-0.079,0.016,-0.006,-0.065,0.02,-0.045,-0.025
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.015,-0.01,-0.065,0.015,-0.045,-0.025
-0.052,-0.1,-0.048,0.077,-0.002,-0.074,-0.01,-0.01,-0.065,0.012,-0.045,-0.025
-0.068,-0.097,-0.029,0.083,-0.019,-0.063,-0.015,-0.013,-0.065,0.034,-0.045,-0.023
-0.06,-0.094,-0.034,0.078,-0.013,-0.064,-0.007,-0.015,-0.065,0.046,-0.045,-0.031
-0.018,-0.095,-0.077,0.057,0.03,-0.086,-0.005,-0.016,-0.065,0.039,-0.045,-0.041
0.015,-0.095,-0.11,0.04,0.063,-0.102,-0.005,-0.02,-0.065,0.04,-0.045,-0.035
0.003,-0.093,-0.096,0.045,0.05,-0.094,-0.001,-0.021,-0.065,0.041,-0.041,-0.03
-0.031,-0.108,-0.077,0.07,0.023,-0.092,0.004,-0.014,-0.065,0.037,-0.039,-0.03
-0.069,-0.131,-0.062,0.1,-0.004,-0.097,0.005,-0.008,-0.065,0.035,-0.041,-0.029
-0.093,-0.14,-0.047,0.117,-0.023,-0.093,0.006,-0.003,-0.065,0.035,-0.039,-0.024
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.01,0.005,-0.065,0.035,-0.035,-0.02
-0.102,-0.125,-0.023,0.114,-0.039,-0.074,0.014,0.01,-0.065,0.035,-0.035,-0.019
-0.112,-0.123,-0.011,0.117,-0.05,-0.067,0.018,0.008,-0.065,0.032,-0.035,-0.027
-0.1,-0.116,-0.017,0.108,-0.042,-0.066,0.022,0.003,-0.065,0.029,-0.035,-0.047
-0.067,-0.108,-0.041,0.088,-0.012,-0.074,0.026,-0.001,-0.064,0.03,-0.034,-0.061
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.03,-0.005,-0.06,0.03,-0.03,-0.055
-0.074,-0.105,-0.031,0.089,-0.021,-0.068,0.031,-0.009,-0.06,0.03,-0.03,-0.055
-0.086,-0.074,0.011,0.08,-0.048,-0.032,0.027,-0.01,-0.06,0.027,-0.03,-0.052
-0.07,-0.09,-0.021,0.08,-0.024,-0.055,0.024,-0.011,-0.06,0.024,-0.03,-0.049
-0.053,-0.135,-0.082,0.094,0.015,-0.108,0.025,-0.016,-0.06,0.025,-0.029,-0.05
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.025,-0.02,-0.06,0.025,-0.025,-0.05
-0.06,-0.124,-0.065,0.092,0.003,-0.095,0.025,-0.024,-0.06,0.021,-0.025,-0.046
-0.06,-0.122,-0.063,0.091,0.001,-0.093,0.025,-0.028,-0.061,0.02,-0.026,-0.045
-0.061,-0.119,-0.058,0.09,-0.002,-0.088,0.025,-0.031,-0.058,0.02,-0.023,-0.043
-0.067,-0.12,-0.054,0.094,-0.006,-0.087,0.025,-0.029,-0.055,0.02,-0.02,-0.04
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.025,-0.025,-0.055,0.02,-0.02,-0.04
-0.065,-0.116,-0.05,0.09,-0.007,-0.083,0.025,-0.025,-0.055,0.016,-0.02,-0.04
-0.068,-0.115,-0.047,0.092,-0.01,-0.081,0.025,-0.025,-0.055,0.015,-0.021,-0.043
-0.069,-0.113,-0.044,0.092,-0.012,-0.079,0.025,-0.025,-0.055,0.015,-0.018,-0.046
-0.064,-0.109,-0.045,0.087,-0.01,-0.077,0.025,-0.025,-0.055,0.015,-0.015,-0.045
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.025,-0.025,-0.055,0.015,-0.015,-0.045
-0.066,-0.111,-0.045,0.089,-0.01,-0.077,0.025,-0.025,-0.055,0.023,-0.015,-0.045
-0.059,-0.105,-0.046,0.082,-0.007,-0.075,0.025,-0.025,-0.052,0.029,-0.015,-0.045
-0.053,-0.096,-0.043,0.075,-0.005,-0.069,0.025,-0.025,-0.049,0.032,-0.014,-0.045
-0.049,-0.088,-0.04,0.068,-0.004,-0.064,0.024,-0.025,-0.05,0.036,-0.008,-0.045
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.02,-0.025,-0.05,0.04,-0.01,-0.045
-0.031,-0.071,-0.04,0.051,0.004,-0.056,0.02,-0.025,-0.05,0.036,-0.035,-0.045
-0.027,-0.067,-0.04,0.047,0.007,-0.053,0.017,-0.025,-0.05,0.034,-0.046,-0.045
-0.007,-0.047,-0.04,0.027,0.016,-0.044,0.014,-0.025,-0.05,0.036,-0.045,-0.045
-0.025,-0.065,-0.04,0.045,0.008,-0.053,0.015,-0.025,-0.05,0.034,-0.045,-0.045
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.015,-0.025,-0.05,0.03,-0.045,-0.045
-0.109,-0.145,-0.036,0.128,-0.037,-0.09,0.011,-0.025,-0.05,0.03,-0.045,-0.049
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.009,-0.025,-0.047,0.03,-0.045,-0.05
-0.099,-0.134,-0.035,0.117,-0.031,-0.084,0.011,-0.025,-0.044,0.03,-0.045,-0.05
-0.094,-0.129,-0.035,0.112,-0.029,-0.081,0.009,-0.025,-0.045,0.029,-0.045,-0.05
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.005,-0.025,-0.045,0.025,-0.045,-0.05
-0.086,-0.121,-0.035,0.104,-0.025,-0.078,0.005,-0.025,-0.045,0.025,-0.045,-0.05
-0.085,-0.117,-0.032,0.101,-0.026,-0.074,0.006,-0.025,-0.045,0.025,-0.045,-0.05
-0.083,-0.113,-0.029,0.098,-0.027,-0.071,0.003,-0.025,-0.045,0.025,-0.045,-0.05
-0.079,-0.11,-0.03,0.095,-0.025,-0.07,0.0,-0.025,-0.045,0.024,-0.045,-0.05
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.0,-0.025,-0.045,0.02,-0.045,-0.05
-0.081,-0.11,-0.03,0.095,-0.025,-0.07,-0.004,-0.025,-0.041,0.02,-0.049,-0.05
-0.077,-0.107,-0.03,0.092,-0.023,-0.068,-0.006,-0.022,-0.04,0.021,-0.05,-0.05
-0.075,-0.105,-0.03,0.09,-0.022,-0.066,-0.004,-0.019,-0.04,0.018,-0.05,-0.05
-0.074,-0.105,-0.031,0.09,-0.021,-0.068,-0.006,-0.02,-0.04,0.015,-0.05,-0.049
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.01,-0.02,-0.04,0.015,-0.05,-0.045
-0.071,-0.105,-0.035,0.089,-0.017,-0.07,-0.01,-0.016,-0.04,0.015,-0.05,-0.045
-0.064,-0.102,-0.038,0.083,-0.013,-0.07,-0.009,-0.015,-0.04,0.016,-0.05,-0.045
-0.059,-0.099,-0.04,0.079,-0.01,-0.07,-0.012,-0.014,-0.039,0.013,-0.05,-0.045
-0.059,-0.1,-0.041,0.08,-0.009,-0.07,-0.015,-0.017,-0.042,0.01,-0.05,-0.045
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.015,-0.03,-0.055,0.01,-0.05,-0.045
-0.055,-0.1,-0.046,0.078,-0.005,-0.073,-0.015,-0.044,-0.072,0.01,-0.05,-0.045
-0.055,-0.097,-0.042,0.076,-0.007,-0.069,-0.012,-0.043,-0.076,0.011,-0.05,-0.045
-0.054,-0.094,-0.04,0.074,-0.007,-0.067,-0.01,-0.039,-0.075,0.008,-0.05,-0.045
-0.056,-0.095,-0.039,0.076,-0.008,-0.067,-0.009,-0.04,-0.075,0.005,-0.049,-0.045
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.005,-0.04,-0.075,0.005,-0.045,-0.045
-0.056,-0.091,-0.035,0.074,-0.01,-0.063,-0.005,-0.04,-0.075,0.005,-0.045,-0.045
-0.058,-0.09,-0.032,0.074,-0.013,-0.06,-0.006,-0.04,-0.075,0.006,-0.046,-0.046
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.003,-0.04,-0.075,0.003,-0.043,-0.043
-0.061,-0.09,-0.029,0.076,-0.016,-0.06,0.0,-0.04,-0.075,0.0,-0.04,-0.04
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.0,-0.04,-0.075,0.0,-0.04,-0.04
-0.061,-0.086,-0.025,0.074,-0.017,-0.056,0.004,-0.04,-0.075,0.0,-0.04,-0.04
-0.063,-0.084,-0.021,0.074,-0.02,-0.053,0.006,-0.04,-0.075,0.001,-0.04,-0.04
-0.064,-0.086,-0.022,0.075,-0.021,-0.053,0.004,-0.04,-0.075,-0.002,-0.038,-0.04
-0.067,-0.084,-0.016,0.075,-0.025,-0.049,0.006,-0.04,-0.075,-0.005,-0.035,-0.04
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.015,-0.04,-0.075,-0.005,-0.035,-0.04
-0.058,-0.114,-0.056,0.086,-0.001,-0.084,0.023,-0.036,-0.075,-0.005,-0.035,-0.04
-0.059,-0.126,-0.067,0.093,0.004,-0.096,0.031,-0.035,-0.075,-0.005,-0.032,-0.04
-0.066,-0.125,-0.058,0.095,-0.003,-0.091,0.038,-0.035,-0.075,-0.005,-0.029,-0.04
-0.066,-0.125,-0.06,0.095,-0.002,-0.092,0.04,-0.035,-0.075,-0.006,-0.03,-0.04
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.035,-0.035,-0.075,-0.01,-0.03,-0.04
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.031,-0.035,-0.075,-0.01,-0.028,-0.04
-0.073,-0.125,-0.052,0.099,-0.01,-0.088,0.027,-0.035,-0.075,-0.01,-0.043,-0.043
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.023,-0.035,-0.075,-0.01,-0.05,-0.046
-0.076,-0.125,-0.049,0.1,-0.013,-0.087,0.02,-0.035,-0.075,-0.011,-0.044,-0.045
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.02,-0.035,-0.075,-0.015,-0.045,-0.045
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.016,-0.035,-0.075,-0.015,-0.046,-0.049
-0.084,-0.126,-0.042,0.105,-0.021,-0.083,0.012,-0.035,-0.075,-0.015,-0.042,-0.05
-0.083,-0.123,-0.04,0.103,-0.021,-0.081,0.008,-0.035,-0.075,-0.015,-0.04,-0.05
-0.09,-0.129,-0.039,0.11,-0.025,-0.084,0.004,-0.034,-0.075,-0.015,-0.04,-0.049
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.0,-0.03,-0.075,-0.015,-0.04,-0.045
-0.112,-0.147,-0.035,0.13,-0.038,-0.091,0.0,-0.03,-0.075,-0.011,-0.04,-0.045
-0.109,-0.141,-0.033,0.125,-0.038,-0.087,-0.003,-0.03,-0.075,-0.01,-0.037,-0.045
-0.111,-0.138,-0.027,0.124,-0.042,-0.082,-0.006,-0.03,-0.075,-0.01,-0.034,-0.045
-0.1,-0.135,-0.035,0.117,-0.032,-0.084,-0.005,-0.03,-0.075,-0.01,-0.035,-0.045
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,-0.005,-0.03,-0.075,-0.01,-0.035,-0.045
-0.11,-0.131,-0.021,0.121,-0.045,-0.076,-0.005,-0.03,-0.075,-0.01,-0.035,-0.045
-0.146,-0.126,0.019,0.136,-0.082,-0.053,-0.005,-0.03,-0.075,-0.011,-0.032,-0.042
-0.155,-0.125,0.03,0.14,-0.092,-0.047,-0.005,-0.03,-0.075,-0.008,-0.029,-0.039
-0.142,-0.125,0.017,0.133,-0.079,-0.053,-0.005,-0.03,-0.075,-0.005,-0.03,-0.04
-0.13,-0.12,0.01,0.125,-0.07,-0.055,-0.005,-0.03,-0.075,-0.005,-0.03,-0.04
-0.117,-0.115,0.001,0.116,-0.059,-0.057,-0.005,-0.026,-0.075,-0.005,-0.026,-0.04
-0.115,-0.116,-0.001,0.116,-0.056,-0.059,-0.005,-0.025,-0.075,-0.005,-0.025,-0.04
-0.097,-0.11,-0.014,0.104,-0.041,-0.062,-0.005,-0.025,-0.075,-0.005,-0.025,-0.04
-0.072,-0.097,-0.025,0.085,-0.023,-0.06,-0.005,-0.025,-0.075,-0.005,-0.025,-0.039
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.005,-0.025,-0.075,-0.005,-0.025,-0.035
-0.078,-0.073,0.006,0.075,-0.042,-0.033,-0.005,-0.025,-0.075,-0.001,-0.021,-0.035
-0.051,-0.064,-0.012,0.057,-0.019,-0.038,-0.005,-0.025,-0.075,0.0,-0.02,-0.035
-0.01,-0.056,-0.046,0.033,0.018,-0.051,-0.005,-0.025,-0.075,0.0,-0.02,-0.035
0.022,-0.039,-0.061,0.009,0.042,-0.05,-0.005,-0.025,-0.075,0.0,-0.02,-0.035
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.005,-0.025,-0.075,0.0,-0.02,-0.035
-0.044,-0.098,-0.054,0.071,0.005,-0.076,-0.005,-0.025,-0.075,0.0,-0.024,-0.034
-0.055,-0.11,-0.056,0.083,0.001,-0.083,-0.006,-0.028,-0.075,0.001,-0.029,-0.042
-0.028,-0.081,-0.053,0.055,0.013,-0.067,-0.003,-0.031,-0.075,-0.003,-0.028,-0.045
-0.047,-0.097,-0.05,0.072,0.002,-0.073,-0.009,-0.039,-0.075,-0.012,-0.034,-0.055
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,-0.03,-0.055,-0.075,-0.015,-0.055,-0.08
-0.104,-0.154,-0.05,0.129,-0.027,-0.102,-0.027,-0.052,-0.075,-0.019,-0.052,-0.077
-0.095,-0.145,-0.05,0.12,-0.022,-0.098,-0.024,-0.049,-0.078,-0.024,-0.049,-0.074
-0.095,-0.144,-0.048,0.12,-0.023,-0.095,-0.026,-0.051,-0.081,-0.023,-0.051,-0.073
-0.094,-0.139,-0.045,0.117,-0.025,-0.091,-0.024,-0.049,-0.08,-0.02,-0.049,-0.07
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,-0.02,-0.045,-0.08,-0.02,-0.045,-0.07
-0.086,-0.131,-0.045,0.109,-0.02,-0.088,-0.02,-0.045,-0.08,-0.016,-0.045,-0.066
-0.085,-0.127,-0.042,0.106,-0.021,-0.084,-0.021,-0.045,-0.08,-0.014,-0.046,-0.065
-0.083,-0.123,-0.04,0.103,-0.022,-0.081,-0.018,-0.045,-0.08,-0.016,-0.043,-0.063
-0.079,-0.119,-0.04,0.099,-0.019,-0.079,-0.015,-0.044,-0.08,-0.014,-0.04,-0.06
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.015,-0.04,-0.08,-0.01,-0.04,-0.06
-0.07,-0.111,-0.04,0.09,-0.015,-0.075,-0.015,-0.04,-0.08,-0.01,-0.04,-0.056
-0.073,-0.11,-0.037,0.092,-0.018,-0.073,-0.012,-0.041,-0.08,-0.011,-0.037,-0.055
-0.074,-0.109,-0.035,0.092,-0.019,-0.071,-0.009,-0.038,-0.08,-0.008,-0.034,-0.053
-0.069,-0.104,-0.034,0.087,-0.017,-0.069,-0.01,-0.035,-0.08,-0.005,-0.035,-0.05
