I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.049,-0.072,-0.023,0.061,-0.013,-0.048,0.043,0.045,-0.067,-0.035,-0.071,-0.03
-0.051,-0.075,-0.024,0.064,-0.013,-0.05,0.04,0.044,-0.071,-0.034,-0.068,-0.03
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.04,0.04,-0.075,-0.035,-0.065,-0.03
-0.038,-0.075,-0.037,0.057,0.0,-0.056,0.04,0.04,-0.08,-0.05,-0.086,-0.03
0.001,-0.075,-0.076,0.037,0.039,-0.075,0.04,0.04,-0.077,-0.067,-0.089,-0.031
0.017,-0.075,-0.092,0.029,0.055,-0.083,0.04,0.04,-0.074,-0.069,-0.084,-0.028
0.009,-0.075,-0.084,0.034,0.047,-0.079,0.039,0.039,-0.075,-0.064,-0.085,-0.025
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.04,0.04,-0.075,-0.065,-0.085,-0.025
0.011,-0.075,-0.086,0.033,0.049,-0.08,0.057,0.053,-0.075,-0.065,-0.085,-0.025
0.007,-0.075,-0.082,0.034,0.045,-0.078,0.059,0.053,-0.072,-0.065,-0.086,-0.025
0.004,-0.075,-0.079,0.035,0.042,-0.077,0.054,0.049,-0.069,-0.065,-0.083,-0.025
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.055,0.05,-0.07,-0.065,-0.08,-0.025
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.055,0.05,-0.07,-0.065,-0.08,-0.025
0.005,-0.071,-0.076,0.034,0.04,-0.073,0.055,0.05,-0.07,-0.065,-0.08,-0.025
0.008,-0.066,-0.074,0.03,0.041,-0.07,0.055,0.05,-0.067,-0.062,-0.08,-0.022
0.011,-0.065,-0.076,0.028,0.044,-0.071,0.055,0.05,-0.064,-0.059,-0.08,-0.019
0.01,-0.064,-0.074,0.028,0.042,-0.069,0.055,0.05,-0.065,-0.06,-0.08,-0.02
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.055,0.05,-0.065,-0.06,-0.08,-0.02
0.032,-0.06,-0.092,0.014,0.062,-0.076,0.055,0.05,-0.065,-0.06,-0.076,-0.02
0.0,-0.058,-0.058,0.029,0.029,-0.058,0.055,0.05,-0.066,-0.06,-0.075,-0.02
-0.058,-0.052,0.006,0.055,-0.032,-0.023,0.055,0.05,-0.063,-0.06,-0.075,-0.02
-0.088,-0.05,0.038,0.068,-0.063,-0.006,0.055,0.05,-0.06,-0.06,-0.075,-0.02
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.055,0.05,-0.06,-0.06,-0.075,-0.02
-0.071,-0.046,0.025,0.058,-0.048,-0.01,0.051,0.046,-0.06,-0.056,-0.075,-0.016
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.05,0.045,-0.061,-0.055,-0.072,-0.015
-0.067,-0.043,0.023,0.055,-0.045,-0.01,0.05,0.045,-0.058,-0.055,-0.069,-0.015
-0.058,-0.039,0.019,0.049,-0.039,-0.01,0.05,0.045,-0.055,-0.055,-0.07,-0.015
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.05,0.045,-0.055,-0.055,-0.07,-0.015
-0.054,-0.04,0.014,0.047,-0.034,-0.013,0.05,0.045,-0.055,-0.055,-0.07,-0.015
-0.061,-0.037,0.024,0.049,-0.042,-0.006,0.05,0.045,-0.055,-0.055,-0.07,-0.015
-0.068,-0.035,0.034,0.052,-0.051,0.0,0.05,0.045,-0.055,-0.055,-0.07,-0.015
-0.078,-0.035,0.043,0.057,-0.06,0.004,0.05,0.045,-0.054,-0.055,-0.069,-0.015
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.05,0.045,-0.05,-0.055,-0.065,-0.015
-0.083,-0.035,0.048,0.059,-0.065,0.006,0.05,0.045,-0.05,-0.051,-0.065,-0.011
-0.071,-0.032,0.039,0.051,-0.054,0.003,0.05,0.045,-0.047,-0.046,-0.065,-0.01
-0.06,-0.029,0.031,0.044,-0.046,0.001,0.05,0.045,-0.045,-0.045,-0.065,-0.01
-0.054,-0.03,0.024,0.042,-0.039,-0.003,0.049,0.044,-0.044,-0.044,-0.065,-0.01
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.045,0.04,-0.04,-0.04,-0.065,-0.01
-0.021,-0.026,-0.005,0.023,-0.007,-0.015,0.045,0.04,-0.038,-0.04,-0.063,-0.01
-0.002,-0.025,-0.023,0.014,0.011,-0.023,0.045,0.041,-0.051,-0.038,-0.081,-0.01
0.029,-0.025,-0.054,-0.002,0.042,-0.039,0.045,0.038,-0.069,-0.032,-0.089,-0.01
0.041,-0.026,-0.066,-0.008,0.054,-0.045,0.045,0.035,-0.074,-0.03,-0.078,-0.009
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.045,0.035,-0.065,-0.03,-0.075,-0.005
-0.034,-0.013,0.021,0.024,-0.028,0.004,0.045,0.035,-0.061,-0.026,-0.067,-0.005
-0.056,-0.003,0.053,0.03,-0.055,0.025,0.045,0.036,-0.054,-0.025,-0.062,-0.005
-0.053,0.004,0.057,0.024,-0.055,0.03,0.045,0.033,-0.048,-0.024,-0.056,-0.005
-0.031,0.012,0.043,0.009,-0.037,0.027,0.045,0.03,-0.043,-0.019,-0.048,-0.005
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.045,0.03,-0.035,-0.015,-0.045,-0.005
0.008,0.028,0.02,-0.019,-0.006,0.024,0.045,0.03,-0.03,-0.011,-0.045,-0.005
-0.034,0.036,0.069,-0.001,-0.052,0.052,0.045,0.03,-0.033,-0.01,-0.045,-0.006
-0.051,0.045,0.096,0.002,-0.073,0.07,0.045,0.028,-0.036,-0.009,-0.045,-0.003
-0.02,0.049,0.07,-0.015,-0.045,0.059,0.045,0.025,-0.035,-0.004,-0.045,0.0
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.045,0.025,-0.035,0.0,-0.045,0.0
-0.013,0.036,0.048,-0.012,-0.031,0.042,0.045,0.025,-0.035,0.0,-0.045,0.0
-0.003,0.033,0.035,-0.015,-0.019,0.034,0.045,0.022,-0.034,0.003,-0.045,0.0
0.0,0.026,0.026,-0.013,-0.013,0.026,0.045,0.02,-0.037,0.007,-0.045,0.0
0.001,0.019,0.018,-0.01,-0.009,0.018,0.045,0.02,-0.04,0.011,-0.045,0.0
0.005,0.015,0.01,-0.01,-0.003,0.012,0.045,0.02,-0.04,0.01,-0.045,0.0
0.005,0.011,0.006,-0.009,-0.001,0.008,0.045,0.02,-0.04,0.002,-0.045,0.0
0.005,0.004,-0.001,-0.005,0.003,0.002,0.045,0.017,-0.04,-0.004,-0.045,0.0
0.004,-0.004,-0.008,0.001,0.006,-0.006,0.045,0.014,-0.04,-0.006,-0.045,-0.002
0.006,-0.012,-0.018,0.003,0.012,-0.015,0.045,0.015,-0.039,-0.012,-0.045,-0.006
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.045,0.015,-0.035,-0.02,-0.045,-0.01
-0.036,-0.028,0.008,0.032,-0.022,-0.01,0.045,0.015,-0.035,-0.024,-0.045,-0.014
-0.026,-0.037,-0.011,0.032,-0.008,-0.024,0.045,0.018,-0.037,-0.027,-0.045,-0.019
0.015,-0.041,-0.056,0.014,0.036,-0.048,0.044,0.021,-0.046,-0.034,-0.047,-0.02
0.019,-0.057,-0.076,0.019,0.048,-0.066,0.048,0.02,-0.056,-0.041,-0.06,-0.021
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.065,0.02,-0.055,-0.045,-0.08,-0.025
-0.026,-0.096,-0.069,0.061,0.022,-0.082,0.082,0.02,-0.054,-0.049,-0.085,-0.029
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.089,0.02,-0.061,-0.054,-0.088,-0.033
-0.024,-0.094,-0.07,0.059,0.023,-0.082,0.09,0.02,-0.068,-0.055,-0.092,-0.037
-0.027,-0.097,-0.07,0.062,0.022,-0.083,0.09,0.02,-0.07,-0.055,-0.096,-0.04
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.09,0.02,-0.075,-0.06,-0.1,-0.04
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.09,0.02,-0.088,-0.072,-0.105,-0.044
-0.047,-0.117,-0.071,0.082,0.013,-0.093,0.09,0.02,-0.093,-0.085,-0.104,-0.045
-0.055,-0.123,-0.068,0.089,0.007,-0.095,0.09,0.02,-0.101,-0.093,-0.11,-0.045
-0.079,-0.143,-0.065,0.112,-0.007,-0.104,0.09,0.02,-0.111,-0.095,-0.122,-0.045
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.09,0.02,-0.11,-0.095,-0.125,-0.045
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.09,0.02,-0.11,-0.095,-0.125,-0.045
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.089,0.02,-0.11,-0.095,-0.125,-0.045
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.092,0.02,-0.11,-0.095,-0.125,-0.045
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.095,0.02,-0.11,-0.095,-0.125,-0.045
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.095,0.02,-0.11,-0.095,-0.125,-0.045
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.095,0.02,-0.11,-0.095,-0.125,-0.045
-0.083,-0.145,-0.062,0.114,-0.01,-0.103,0.095,0.02,-0.11,-0.095,-0.124,-0.045
-0.086,-0.145,-0.059,0.115,-0.013,-0.102,0.095,0.02,-0.11,-0.095,-0.127,-0.045
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.095,0.02,-0.11,-0.095,-0.13,-0.045
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.095,0.02,-0.11,-0.095,-0.13,-0.045
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.095,0.02,-0.11,-0.095,-0.13,-0.045
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.095,0.02,-0.11,-0.093,-0.13,-0.043
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.095,0.02,-0.11,-0.101,-0.13,-0.051
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.096,0.019,-0.11,-0.11,-0.13,-0.06
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.1,0.015,-0.11,-0.105,-0.13,-0.055
-0.084,-0.145,-0.061,0.115,-0.011,-0.102,0.1,0.014,-0.11,-0.105,-0.13,-0.055
-0.09,-0.145,-0.055,0.118,-0.017,-0.099,0.1,0.02,-0.11,-0.106,-0.127,-0.055
-0.099,-0.145,-0.046,0.122,-0.026,-0.095,0.1,0.032,-0.11,-0.103,-0.124,-0.055
-0.099,-0.145,-0.046,0.122,-0.026,-0.096,0.1,0.041,-0.11,-0.1,-0.125,-0.054
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.1,0.04,-0.11,-0.1,-0.125,-0.05
-0.067,-0.145,-0.078,0.106,0.006,-0.111,0.1,0.04,-0.11,-0.1,-0.125,-0.05
-0.067,-0.145,-0.078,0.106,0.006,-0.111,0.1,0.04,-0.11,-0.1,-0.125,-0.05
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.1,0.04,-0.11,-0.098,-0.125,-0.05
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.1,0.04,-0.11,-0.095,-0.125,-0.05
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.1,0.04,-0.11,-0.095,-0.125,-0.05
-0.063,-0.145,-0.082,0.104,0.01,-0.113,0.1,0.04,-0.11,-0.095,-0.125,-0.046
-0.074,-0.145,-0.071,0.11,-0.001,-0.108,0.1,0.04,-0.107,-0.092,-0.125,-0.045
-0.084,-0.145,-0.061,0.115,-0.011,-0.103,0.1,0.04,-0.103,-0.09,-0.125,-0.045
-0.093,-0.145,-0.052,0.119,-0.02,-0.099,0.1,0.04,-0.099,-0.09,-0.125,-0.045
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.1,0.04,-0.095,-0.09,-0.125,-0.045
-0.113,-0.145,-0.032,0.129,-0.04,-0.088,0.1,0.04,-0.091,-0.09,-0.125,-0.041
-0.121,-0.145,-0.024,0.133,-0.048,-0.084,0.1,0.04,-0.087,-0.087,-0.125,-0.04
-0.128,-0.146,-0.018,0.137,-0.054,-0.082,0.1,0.04,-0.083,-0.085,-0.125,-0.04
-0.13,-0.143,-0.013,0.137,-0.058,-0.078,0.101,0.04,-0.079,-0.085,-0.124,-0.04
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.105,0.04,-0.075,-0.085,-0.12,-0.04
-0.117,-0.118,-0.001,0.117,-0.057,-0.059,0.113,0.04,-0.071,-0.086,-0.119,-0.039
-0.113,-0.106,0.006,0.109,-0.059,-0.05,0.122,0.043,-0.066,-0.081,-0.131,-0.052
-0.105,-0.094,0.011,0.099,-0.058,-0.041,0.127,0.045,-0.067,-0.082,-0.164,-0.08
-0.101,-0.082,0.019,0.091,-0.059,-0.032,0.132,0.055,-0.06,-0.075,-0.186,-0.095
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.145,0.075,-0.03,-0.04,-0.175,-0.08
-0.152,-0.071,0.08,0.111,-0.116,0.004,0.15,0.075,-0.006,-0.012,-0.173,-0.072
-0.18,-0.064,0.116,0.122,-0.148,0.026,0.148,0.083,0.023,0.019,-0.15,-0.063
-0.163,-0.058,0.105,0.11,-0.134,0.024,0.157,0.11,0.057,0.05,-0.126,-0.06
-0.105,-0.053,0.052,0.079,-0.078,0.0,0.163,0.142,0.087,0.085,-0.092,-0.04
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.145,0.17,0.12,0.145,-0.01,0.02
-0.009,-0.042,-0.033,0.025,0.012,-0.037,0.133,0.203,0.182,0.244,0.091,0.075
0.092,-0.031,-0.123,-0.03,0.108,-0.077,0.117,0.23,0.259,0.349,0.219,0.148
0.197,-0.021,-0.218,-0.088,0.208,-0.119,0.107,0.281,0.359,0.498,0.394,0.248
0.274,-0.012,-0.286,-0.131,0.28,-0.148,0.084,0.315,0.445,0.659,0.575,0.347
0.35,0.0,-0.35,-0.175,0.35,-0.175,0.02,0.28,0.455,0.765,0.71,0.425
0.417,0.006,-0.412,-0.212,0.414,-0.203,-0.039,0.258,0.409,0.861,0.832,0.507
0.456,0.032,-0.424,-0.244,0.439,-0.196,-0.109,0.208,0.357,0.916,0.934,0.569
0.489,0.051,-0.438,-0.269,0.463,-0.193,-0.178,0.145,0.315,0.961,1.026,0.622
0.557,0.095,-0.462,-0.326,0.509,-0.183,-0.241,0.091,0.291,1.037,1.117,0.689
0.63,0.185,-0.445,-0.407,0.537,-0.13,-0.3,0.035,0.26,1.08,1.165,0.74
0.61,0.181,-0.428,-0.395,0.518,-0.123,-0.335,-0.02,0.149,0.967,1.096,0.706
0.585,0.089,-0.496,-0.336,0.54,-0.203,-0.312,-0.082,0.02,0.798,0.991,0.676
0.555,-0.059,-0.613,-0.248,0.584,-0.336,-0.272,-0.131,-0.099,0.615,0.839,0.613
0.43,-0.226,-0.656,-0.102,0.543,-0.441,-0.233,-0.172,-0.241,0.377,0.605,0.485
0.235,-0.355,-0.59,0.06,0.413,-0.472,-0.17,-0.23,-0.42,0.09,0.34,0.345
0.157,-0.386,-0.543,0.115,0.35,-0.464,-0.107,-0.292,-0.579,-0.147,0.144,0.24
0.064,-0.379,-0.443,0.158,0.254,-0.41,-0.069,-0.33,-0.71,-0.349,0.007,0.171
-0.013,-0.373,-0.36,0.193,0.173,-0.366,-0.041,-0.332,-0.764,-0.459,-0.088,0.107
-0.043,-0.368,-0.325,0.206,0.141,-0.346,-0.014,-0.324,-0.786,-0.548,-0.182,0.047
-0.075,-0.36,-0.285,0.218,0.105,-0.322,0.005,-0.315,-0.835,-0.675,-0.285,0.005
-0.086,-0.358,-0.272,0.222,0.093,-0.314,0.022,-0.264,-0.801,-0.637,-0.318,-0.039
-0.073,-0.334,-0.261,0.204,0.095,-0.298,0.03,-0.215,-0.7,-0.593,-0.289,-0.045
-0.047,-0.296,-0.25,0.172,0.102,-0.273,0.061,-0.139,-0.547,-0.508,-0.244,-0.038
-0.035,-0.27,-0.235,0.153,0.1,-0.252,0.112,-0.036,-0.383,-0.378,-0.215,-0.04
-0.03,-0.26,-0.23,0.145,0.1,-0.245,0.15,0.04,-0.27,-0.305,-0.2,-0.04
0.015,-0.248,-0.264,0.117,0.14,-0.256,0.187,0.093,-0.195,-0.252,-0.183,-0.04
-0.006,-0.235,-0.23,0.121,0.112,-0.232,0.217,0.144,-0.139,-0.203,-0.173,-0.04
-0.074,-0.226,-0.153,0.15,0.04,-0.189,0.241,0.179,-0.078,-0.158,-0.166,-0.04
-0.107,-0.217,-0.109,0.163,0.001,-0.162,0.25,0.202,-0.034,-0.113,-0.158,-0.04
-0.095,-0.2,-0.105,0.148,0.005,-0.152,0.24,0.22,-0.035,-0.07,-0.15,-0.04
-0.091,-0.188,-0.098,0.14,0.004,-0.143,0.234,0.19,-0.035,-0.06,-0.142,-0.04
-0.084,-0.173,-0.089,0.129,0.003,-0.131,0.209,0.156,-0.035,-0.057,-0.134,-0.04
-0.077,-0.158,-0.081,0.118,0.002,-0.119,0.171,0.138,-0.036,-0.053,-0.126,-0.04
-0.075,-0.148,-0.073,0.112,-0.001,-0.11,0.147,0.128,-0.034,-0.049,-0.118,-0.04
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.145,0.12,-0.03,-0.045,-0.115,-0.04
-0.075,-0.136,-0.061,0.105,-0.006,-0.098,0.146,0.112,-0.03,-0.041,-0.115,-0.04
-0.076,-0.133,-0.057,0.105,-0.009,-0.094,0.142,0.101,-0.03,-0.037,-0.112,-0.04
-0.072,-0.126,-0.054,0.099,-0.009,-0.09,0.14,0.091,-0.03,-0.033,-0.109,-0.04
-0.063,-0.119,-0.055,0.091,-0.004,-0.087,0.139,0.083,-0.029,-0.03,-0.11,-0.04
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.135,0.075,-0.025,-0.03,-0.11,-0.04
-0.06,-0.111,-0.051,0.086,-0.005,-0.081,0.135,0.07,-0.025,-0.03,-0.106,-0.04
-0.057,-0.106,-0.049,0.082,-0.004,-0.078,0.132,0.07,-0.025,-0.027,-0.105,-0.04
-0.054,-0.105,-0.051,0.08,-0.001,-0.077,0.129,0.07,-0.025,-0.024,-0.103,-0.04
-0.055,-0.104,-0.049,0.08,-0.003,-0.076,0.13,0.07,-0.025,-0.025,-0.099,-0.04
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.13,0.07,-0.025,-0.025,-0.1,-0.04
-0.056,-0.1,-0.045,0.078,-0.006,-0.072,0.126,0.07,-0.021,-0.021,-0.101,-0.04
-0.051,-0.097,-0.046,0.075,-0.002,-0.071,0.125,0.07,-0.02,-0.02,-0.097,-0.04
-0.052,-0.095,-0.043,0.074,-0.004,-0.069,0.123,0.07,-0.02,-0.02,-0.095,-0.04
-0.055,-0.094,-0.04,0.074,-0.007,-0.066,0.12,0.069,-0.02,-0.02,-0.094,-0.039
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.12,0.065,-0.02,-0.02,-0.09,-0.035
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.116,0.065,-0.016,-0.012,-0.09,-0.035
-0.05,-0.087,-0.037,0.069,-0.006,-0.062,0.115,0.065,-0.015,-0.003,-0.091,-0.032
-0.051,-0.085,-0.034,0.068,-0.007,-0.06,0.113,0.065,-0.015,0.002,-0.088,-0.029
-0.049,-0.084,-0.035,0.067,-0.006,-0.06,0.109,0.065,-0.015,0.007,-0.085,-0.03
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.11,0.065,-0.015,0.015,-0.085,-0.03
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,0.11,0.065,-0.015,0.023,-0.085,-0.026
-0.047,-0.077,-0.029,0.062,-0.009,-0.053,0.107,0.066,-0.012,0.029,-0.082,-0.025
-0.044,-0.075,-0.031,0.06,-0.006,-0.052,0.105,0.063,-0.007,0.03,-0.077,-0.023
-0.045,-0.074,-0.029,0.06,-0.008,-0.051,0.105,0.06,-0.005,0.03,-0.075,-0.019
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.105,0.06,-0.005,0.03,-0.075,-0.02
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.105,0.06,-0.001,0.03,-0.071,-0.021
-0.042,-0.067,-0.025,0.055,-0.008,-0.046,0.102,0.06,0.004,0.03,-0.07,-0.017
-0.039,-0.064,-0.025,0.052,-0.006,-0.045,0.099,0.06,0.005,0.03,-0.069,-0.015
-0.041,-0.065,-0.024,0.054,-0.008,-0.045,0.1,0.06,0.006,0.03,-0.064,-0.014
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.1,0.06,0.015,0.03,-0.06,-0.01
-0.041,-0.061,-0.02,0.051,-0.01,-0.04,0.1,0.06,0.019,0.038,-0.06,-0.01
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.097,0.059,0.023,0.042,-0.057,-0.011
-0.038,-0.058,-0.02,0.048,-0.009,-0.039,0.094,0.062,0.027,0.051,-0.055,-0.008
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,0.095,0.065,0.031,0.061,-0.055,-0.005
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.095,0.065,0.035,0.06,-0.05,-0.005
-0.036,-0.056,-0.02,0.046,-0.007,-0.037,0.095,0.065,0.039,0.059,-0.046,-0.005
-0.029,-0.049,-0.02,0.039,-0.004,-0.034,0.096,0.068,0.044,0.065,-0.045,-0.002
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,0.093,0.071,0.045,0.076,-0.044,0.003
-0.019,-0.039,-0.02,0.029,0.001,-0.03,0.09,0.07,0.046,0.087,-0.039,0.005
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.09,0.07,0.05,0.09,-0.035,0.005
-0.011,-0.027,-0.016,0.019,0.003,-0.021,0.09,0.074,0.05,0.09,-0.036,0.009
-0.007,-0.021,-0.015,0.015,0.004,-0.018,0.091,0.076,0.053,0.093,-0.029,0.014
-0.003,-0.019,-0.015,0.011,0.006,-0.016,0.088,0.074,0.055,0.095,-0.022,0.015
0.002,-0.013,-0.015,0.006,0.009,-0.014,0.085,0.076,0.056,0.097,-0.019,0.016
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.085,0.08,0.07,0.11,-0.015,0.02
0.014,-0.001,-0.015,-0.006,0.015,-0.007,0.085,0.08,0.091,0.127,-0.007,0.024
0.018,0.003,-0.015,-0.01,0.016,-0.006,0.085,0.079,0.1,0.135,-0.001,0.027
0.022,0.007,-0.015,-0.014,0.018,-0.004,0.085,0.082,0.099,0.135,0.002,0.034
0.026,0.011,-0.015,-0.018,0.02,-0.001,0.084,0.085,0.101,0.136,0.007,0.041
0.03,0.015,-0.015,-0.022,0.022,0.0,0.08,0.085,0.105,0.145,0.015,0.045
0.035,0.019,-0.016,-0.027,0.025,0.001,0.076,0.089,0.105,0.157,0.023,0.049
0.031,0.022,-0.009,-0.026,0.02,0.006,0.072,0.09,0.11,0.169,0.032,0.053
0.032,0.029,-0.003,-0.03,0.017,0.013,0.068,0.091,0.122,0.182,0.036,0.056
0.034,0.036,0.002,-0.035,0.016,0.018,0.065,0.098,0.14,0.201,0.043,0.062
0.03,0.04,0.01,-0.035,0.01,0.025,0.065,0.11,0.16,0.225,0.065,0.075
0.038,0.052,0.014,-0.046,0.012,0.033,0.061,0.115,0.173,0.243,0.086,0.089
0.038,0.059,0.021,-0.049,0.008,0.039,0.057,0.115,0.176,0.245,0.095,0.088
0.034,0.062,0.028,-0.048,0.003,0.045,0.053,0.115,0.174,0.25,0.095,0.085
0.035,0.065,0.03,-0.05,0.002,0.047,0.049,0.116,0.177,0.263,0.094,0.084
0.045,0.07,0.025,-0.058,0.01,0.047,0.045,0.12,0.19,0.275,0.1,0.085
0.069,0.092,0.023,-0.081,0.023,0.058,0.046,0.12,0.201,0.294,0.129,0.106
0.052,0.09,0.038,-0.071,0.006,0.064,0.039,0.119,0.22,0.318,0.139,0.115
0.059,0.103,0.044,-0.082,0.008,0.073,0.033,0.122,0.237,0.343,0.147,0.117
0.103,0.135,0.032,-0.119,0.035,0.083,0.028,0.125,0.248,0.364,0.163,0.121
0.105,0.135,0.03,-0.12,0.037,0.082,0.02,0.125,0.26,0.375,0.17,0.125
0.087,0.132,0.045,-0.11,0.02,0.088,0.016,0.129,0.267,0.39,0.185,0.137
0.091,0.153,0.062,-0.123,0.014,0.107,0.009,0.129,0.284,0.413,0.208,0.148
0.106,0.171,0.064,-0.139,0.021,0.117,0.002,0.135,0.304,0.437,0.229,0.164
0.109,0.169,0.059,-0.139,0.025,0.114,-0.001,0.147,0.319,0.461,0.243,0.177
0.11,0.17,0.06,-0.14,0.025,0.115,-0.005,0.15,0.33,0.48,0.255,0.18
0.13,0.19,0.06,-0.16,0.035,0.125,-0.009,0.15,0.328,0.483,0.267,0.188
0.142,0.201,0.059,-0.172,0.041,0.13,-0.01,0.15,0.345,0.499,0.28,0.193
0.149,0.213,0.063,-0.181,0.042,0.137,-0.011,0.15,0.358,0.519,0.287,0.197
0.155,0.227,0.072,-0.191,0.041,0.149,-0.016,0.149,0.363,0.533,0.293,0.201
0.15,0.23,0.08,-0.19,0.035,0.155,-0.02,0.15,0.38,0.55,0.31,0.205
0.141,0.233,0.092,-0.187,0.024,0.163,-0.019,0.167,0.393,0.571,0.323,0.217
0.145,0.244,0.099,-0.195,0.023,0.172,-0.032,0.168,0.396,0.58,0.327,0.224
0.154,0.254,0.1,-0.204,0.027,0.177,-0.044,0.164,0.393,0.58,0.336,0.227
0.154,0.254,0.1,-0.204,0.027,0.177,-0.045,0.164,0.399,0.589,0.347,0.231
0.155,0.255,0.1,-0.205,0.027,0.177,-0.045,0.16,0.415,0.605,0.35,0.235
0.169,0.269,0.1,-0.219,0.034,0.184,-0.045,0.16,0.412,0.604,0.354,0.235
0.163,0.262,0.099,-0.213,0.032,0.181,-0.046,0.161,0.41,0.614,0.358,0.238
0.166,0.268,0.102,-0.218,0.032,0.185,-0.043,0.158,0.408,0.62,0.363,0.241
0.181,0.287,0.105,-0.235,0.038,0.196,-0.04,0.155,0.404,0.614,0.365,0.239
0.175,0.28,0.105,-0.228,0.035,0.192,-0.04,0.155,0.405,0.615,0.365,0.235
0.17,0.275,0.105,-0.223,0.032,0.19,-0.036,0.155,0.406,0.611,0.378,0.235
0.17,0.275,0.106,-0.223,0.031,0.191,-0.034,0.152,0.402,0.61,0.379,0.232
0.17,0.274,0.103,-0.222,0.033,0.188,-0.036,0.149,0.4,0.608,0.372,0.23
0.161,0.269,0.108,-0.215,0.026,0.188,-0.034,0.15,0.399,0.605,0.369,0.229
0.145,0.265,0.12,-0.205,0.012,0.192,-0.03,0.15,0.395,0.605,0.365,0.225
0.157,0.266,0.109,-0.212,0.024,0.187,-0.03,0.146,0.394,0.593,0.361,0.225
0.159,0.257,0.098,-0.208,0.03,0.177,-0.027,0.144,0.397,0.584,0.356,0.222
0.154,0.245,0.091,-0.2,0.031,0.168,-0.024,0.146,0.388,0.574,0.356,0.22
0.155,0.238,0.083,-0.197,0.036,0.16,-0.025,0.143,0.371,0.563,0.352,0.219
0.155,0.23,0.075,-0.193,0.04,0.152,-0.025,0.135,0.36,0.555,0.335,0.215
0.154,0.222,0.068,-0.189,0.043,0.144,-0.021,0.131,0.348,0.531,0.323,0.216
0.158,0.214,0.056,-0.186,0.051,0.134,-0.02,0.124,0.336,0.51,0.311,0.207
0.145,0.206,0.061,-0.176,0.042,0.133,-0.018,0.118,0.322,0.488,0.3,0.195
0.128,0.197,0.069,-0.163,0.029,0.133,-0.014,0.113,0.306,0.465,0.286,0.188
