I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.07,-0.015,-0.1,-0.225,-0.255,-0.21
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.07,-0.015,-0.1,-0.225,-0.255,-0.21
-0.039,-0.22,-0.181,0.13,0.071,-0.2,0.07,-0.015,-0.1,-0.225,-0.255,-0.21
-0.042,-0.22,-0.178,0.132,0.068,-0.199,0.07,-0.015,-0.1,-0.225,-0.255,-0.21
-0.045,-0.219,-0.175,0.132,0.065,-0.196,0.07,-0.015,-0.1,-0.225,-0.254,-0.21
-0.04,-0.215,-0.175,0.128,0.068,-0.195,0.07,-0.015,-0.1,-0.225,-0.25,-0.21
-0.04,-0.215,-0.175,0.128,0.068,-0.195,0.07,-0.015,-0.1,-0.225,-0.25,-0.21
-0.04,-0.215,-0.175,0.128,0.068,-0.195,0.07,-0.015,-0.1,-0.225,-0.25,-0.209
-0.04,-0.215,-0.175,0.128,0.068,-0.195,0.07,-0.015,-0.1,-0.225,-0.25,-0.212
-0.04,-0.215,-0.175,0.128,0.068,-0.195,0.07,-0.015,-0.1,-0.225,-0.25,-0.215
-0.04,-0.215,-0.175,0.128,0.068,-0.195,0.07,-0.015,-0.1,-0.225,-0.25,-0.215
-0.04,-0.215,-0.175,0.128,0.068,-0.195,0.07,-0.015,-0.1,-0.225,-0.25,-0.215
-0.04,-0.215,-0.175,0.128,0.068,-0.195,0.07,-0.018,-0.1,-0.225,-0.251,-0.215
-0.04,-0.215,-0.175,0.128,0.068,-0.195,0.07,-0.021,-0.1,-0.225,-0.248,-0.215
-0.04,-0.215,-0.175,0.128,0.068,-0.195,0.07,-0.02,-0.1,-0.225,-0.245,-0.215
-0.04,-0.215,-0.175,0.128,0.068,-0.195,0.07,-0.02,-0.1,-0.225,-0.245,-0.215
-0.04,-0.215,-0.175,0.128,0.068,-0.195,0.07,-0.02,-0.1,-0.225,-0.245,-0.215
-0.043,-0.215,-0.172,0.129,0.065,-0.193,0.07,-0.02,-0.1,-0.225,-0.245,-0.215
-0.046,-0.215,-0.169,0.13,0.062,-0.192,0.07,-0.02,-0.1,-0.225,-0.245,-0.215
-0.045,-0.215,-0.17,0.13,0.063,-0.192,0.07,-0.02,-0.1,-0.225,-0.245,-0.215
-0.045,-0.215,-0.17,0.13,0.063,-0.192,0.07,-0.02,-0.1,-0.225,-0.245,-0.215
-0.045,-0.215,-0.17,0.13,0.063,-0.192,0.07,-0.02,-0.1,-0.225,-0.245,-0.215
-0.045,-0.215,-0.17,0.13,0.063,-0.192,0.07,-0.02,-0.1,-0.225,-0.244,-0.212
-0.045,-0.215,-0.17,0.13,0.063,-0.192,0.07,-0.02,-0.1,-0.225,-0.247,-0.209
-0.045,-0.215,-0.17,0.13,0.063,-0.192,0.07,-0.02,-0.1,-0.225,-0.25,-0.21
-0.045,-0.215,-0.17,0.13,0.063,-0.192,0.07,-0.02,-0.1,-0.225,-0.25,-0.21
-0.045,-0.215,-0.17,0.13,0.063,-0.192,0.07,-0.02,-0.104,-0.225,-0.25,-0.21
-0.045,-0.215,-0.17,0.13,0.063,-0.192,0.07,-0.02,-0.105,-0.225,-0.25,-0.21
-0.045,-0.215,-0.17,0.13,0.063,-0.192,0.07,-0.02,-0.105,-0.225,-0.25,-0.21
-0.045,-0.215,-0.17,0.13,0.063,-0.192,0.07,-0.02,-0.105,-0.225,-0.25,-0.21
-0.045,-0.215,-0.17,0.13,0.063,-0.192,0.07,-0.02,-0.105,-0.225,-0.25,-0.21
-0.05,-0.215,-0.166,0.133,0.059,-0.191,0.07,-0.02,-0.105,-0.225,-0.25,-0.21
-0.047,-0.212,-0.165,0.13,0.059,-0.188,0.07,-0.02,-0.105,-0.225,-0.25,-0.21
-0.044,-0.209,-0.165,0.127,0.06,-0.187,0.07,-0.02,-0.105,-0.225,-0.25,-0.21
-0.045,-0.21,-0.165,0.128,0.06,-0.187,0.071,-0.02,-0.105,-0.225,-0.25,-0.21
-0.045,-0.21,-0.165,0.128,0.06,-0.187,0.075,-0.02,-0.105,-0.225,-0.25,-0.21
-0.045,-0.21,-0.165,0.128,0.06,-0.187,0.075,-0.02,-0.105,-0.225,-0.25,-0.21
-0.045,-0.21,-0.165,0.128,0.06,-0.187,0.075,-0.02,-0.105,-0.225,-0.25,-0.21
-0.045,-0.21,-0.165,0.128,0.06,-0.187,0.075,-0.02,-0.105,-0.225,-0.25,-0.21
-0.045,-0.21,-0.165,0.128,0.06,-0.187,0.075,-0.019,-0.105,-0.225,-0.25,-0.21
-0.045,-0.21,-0.165,0.128,0.06,-0.187,0.075,-0.015,-0.105,-0.225,-0.25,-0.21
-0.041,-0.206,-0.165,0.124,0.063,-0.185,0.075,-0.015,-0.105,-0.225,-0.25,-0.21
-0.04,-0.205,-0.165,0.123,0.063,-0.185,0.075,-0.015,-0.105,-0.225,-0.25,-0.21
-0.04,-0.205,-0.165,0.123,0.063,-0.185,0.075,-0.015,-0.105,-0.225,-0.25,-0.21
-0.041,-0.205,-0.164,0.123,0.062,-0.184,0.075,-0.015,-0.105,-0.225,-0.25,-0.21
-0.045,-0.205,-0.16,0.125,0.058,-0.182,0.075,-0.015,-0.105,-0.225,-0.25,-0.21
-0.045,-0.205,-0.16,0.125,0.058,-0.182,0.075,-0.015,-0.105,-0.225,-0.25,-0.21
-0.045,-0.205,-0.16,0.125,0.058,-0.182,0.075,-0.015,-0.105,-0.225,-0.25,-0.21
-0.045,-0.205,-0.16,0.125,0.058,-0.182,0.075,-0.015,-0.105,-0.225,-0.25,-0.21
-0.044,-0.204,-0.16,0.124,0.058,-0.182,0.075,-0.015,-0.105,-0.225,-0.25,-0.209
-0.04,-0.2,-0.16,0.12,0.06,-0.18,0.075,-0.015,-0.105,-0.225,-0.25,-0.205
-0.04,-0.2,-0.16,0.12,0.06,-0.18,0.075,-0.015,-0.105,-0.225,-0.246,-0.205
-0.04,-0.2,-0.16,0.12,0.06,-0.18,0.075,-0.016,-0.106,-0.225,-0.245,-0.205
-0.04,-0.2,-0.16,0.12,0.06,-0.18,0.075,-0.013,-0.103,-0.225,-0.245,-0.205
-0.04,-0.2,-0.16,0.12,0.06,-0.18,0.075,-0.01,-0.1,-0.225,-0.245,-0.205
-0.04,-0.2,-0.16,0.12,0.06,-0.18,0.075,-0.01,-0.1,-0.225,-0.245,-0.205
-0.04,-0.2,-0.16,0.12,0.06,-0.18,0.075,-0.01,-0.1,-0.225,-0.245,-0.205
-0.04,-0.2,-0.159,0.12,0.06,-0.18,0.075,-0.01,-0.1,-0.226,-0.245,-0.206
-0.039,-0.2,-0.162,0.12,0.062,-0.181,0.075,-0.01,-0.1,-0.223,-0.245,-0.203
-0.034,-0.199,-0.165,0.117,0.066,-0.182,0.075,-0.01,-0.1,-0.22,-0.244,-0.2
-0.03,-0.195,-0.165,0.113,0.068,-0.18,0.075,-0.01,-0.1,-0.22,-0.24,-0.2
-0.03,-0.195,-0.165,0.113,0.068,-0.18,0.075,-0.01,-0.1,-0.22,-0.24,-0.2
-0.03,-0.195,-0.165,0.113,0.068,-0.18,0.075,-0.01,-0.1,-0.22,-0.24,-0.2
-0.03,-0.195,-0.165,0.113,0.068,-0.18,0.075,-0.01,-0.1,-0.22,-0.24,-0.2
-0.03,-0.195,-0.165,0.113,0.068,-0.18,0.075,-0.01,-0.1,-0.219,-0.24,-0.2
-0.03,-0.195,-0.165,0.113,0.068,-0.18,0.075,-0.01,-0.1,-0.215,-0.24,-0.2
-0.026,-0.191,-0.165,0.109,0.07,-0.177,0.075,-0.01,-0.1,-0.215,-0.24,-0.2
-0.025,-0.19,-0.165,0.108,0.07,-0.177,0.075,-0.007,-0.097,-0.215,-0.241,-0.197
-0.025,-0.19,-0.165,0.108,0.07,-0.177,0.075,-0.004,-0.094,-0.215,-0.238,-0.194
-0.025,-0.19,-0.165,0.108,0.07,-0.177,0.075,-0.005,-0.095,-0.215,-0.235,-0.195
-0.025,-0.19,-0.165,0.108,0.07,-0.177,0.075,-0.005,-0.095,-0.215,-0.235,-0.195
-0.027,-0.19,-0.163,0.109,0.068,-0.176,0.075,-0.005,-0.095,-0.215,-0.235,-0.195
-0.013,-0.191,-0.178,0.102,0.083,-0.184,0.075,-0.005,-0.095,-0.212,-0.235,-0.195
-0.003,-0.188,-0.185,0.096,0.091,-0.186,0.075,-0.005,-0.095,-0.209,-0.235,-0.195
-0.005,-0.185,-0.179,0.095,0.087,-0.181,0.075,-0.004,-0.095,-0.21,-0.235,-0.195
-0.005,-0.185,-0.18,0.095,0.088,-0.182,0.075,0.0,-0.095,-0.21,-0.235,-0.195
-0.005,-0.185,-0.18,0.095,0.088,-0.182,0.075,0.0,-0.095,-0.21,-0.235,-0.195
-0.005,-0.185,-0.18,0.095,0.088,-0.182,0.075,0.0,-0.095,-0.211,-0.236,-0.192
-0.005,-0.185,-0.18,0.095,0.088,-0.182,0.075,0.0,-0.095,-0.208,-0.233,-0.19
-0.004,-0.184,-0.18,0.094,0.088,-0.182,0.075,0.0,-0.095,-0.205,-0.23,-0.189
0.0,-0.18,-0.18,0.09,0.09,-0.18,0.075,0.0,-0.095,-0.205,-0.23,-0.185
0.0,-0.18,-0.18,0.09,0.09,-0.18,0.075,0.0,-0.091,-0.205,-0.23,-0.185
0.0,-0.18,-0.18,0.09,0.09,-0.18,0.075,0.003,-0.087,-0.205,-0.227,-0.186
0.0,-0.18,-0.18,0.09,0.09,-0.18,0.075,0.006,-0.083,-0.205,-0.224,-0.183
0.0,-0.18,-0.18,0.09,0.09,-0.18,0.075,0.005,-0.079,-0.205,-0.225,-0.18
0.0,-0.18,-0.18,0.09,0.09,-0.18,0.075,0.005,-0.075,-0.205,-0.225,-0.18
0.0,-0.18,-0.18,0.09,0.09,-0.18,0.075,0.005,-0.071,-0.201,-0.221,-0.176
0.003,-0.177,-0.18,0.087,0.092,-0.178,0.075,0.005,-0.07,-0.197,-0.22,-0.174
0.007,-0.173,-0.18,0.083,0.094,-0.176,0.075,0.004,-0.069,-0.193,-0.22,-0.176
0.011,-0.169,-0.18,0.079,0.096,-0.174,0.075,0.006,-0.064,-0.189,-0.22,-0.174
0.015,-0.165,-0.18,0.075,0.098,-0.172,0.08,0.015,-0.06,-0.185,-0.22,-0.17
0.015,-0.165,-0.18,0.075,0.098,-0.172,0.097,0.019,-0.06,-0.181,-0.216,-0.17
0.017,-0.163,-0.18,0.073,0.099,-0.171,0.098,0.022,-0.057,-0.176,-0.212,-0.167
0.023,-0.157,-0.18,0.067,0.101,-0.169,0.094,0.029,-0.055,-0.176,-0.208,-0.164
0.025,-0.155,-0.18,0.065,0.103,-0.167,0.094,0.036,-0.055,-0.181,-0.205,-0.165
0.025,-0.155,-0.18,0.065,0.103,-0.167,0.09,0.04,-0.05,-0.18,-0.205,-0.165
0.029,-0.151,-0.18,0.061,0.104,-0.166,0.09,0.045,-0.045,-0.18,-0.201,-0.161
0.034,-0.146,-0.18,0.056,0.107,-0.163,0.087,0.042,-0.045,-0.18,-0.196,-0.16
0.035,-0.145,-0.18,0.055,0.108,-0.162,0.085,0.04,-0.043,-0.18,-0.195,-0.158
0.035,-0.145,-0.18,0.055,0.108,-0.162,0.084,0.039,-0.04,-0.18,-0.194,-0.155
0.035,-0.145,-0.18,0.055,0.108,-0.162,0.08,0.035,-0.04,-0.18,-0.19,-0.155
0.031,-0.145,-0.176,0.058,0.104,-0.16,0.08,0.035,-0.04,-0.18,-0.186,-0.155
0.03,-0.145,-0.175,0.058,0.103,-0.16,0.08,0.036,-0.04,-0.18,-0.184,-0.158
0.028,-0.145,-0.173,0.059,0.101,-0.159,0.08,0.033,-0.04,-0.18,-0.187,-0.161
0.025,-0.145,-0.17,0.06,0.098,-0.157,0.08,0.03,-0.04,-0.181,-0.19,-0.16
0.025,-0.145,-0.17,0.06,0.098,-0.157,0.08,0.03,-0.04,-0.185,-0.19,-0.16
0.021,-0.145,-0.166,0.062,0.094,-0.155,0.076,0.03,-0.04,-0.185,-0.19,-0.16
0.019,-0.145,-0.164,0.064,0.092,-0.154,0.075,0.027,-0.04,-0.185,-0.193,-0.16
0.024,-0.145,-0.169,0.061,0.097,-0.157,0.075,0.024,-0.04,-0.185,-0.196,-0.16
0.031,-0.145,-0.176,0.057,0.104,-0.161,0.075,0.025,-0.04,-0.185,-0.195,-0.16
0.035,-0.145,-0.18,0.055,0.108,-0.162,0.075,0.025,-0.04,-0.185,-0.195,-0.16
0.044,-0.145,-0.189,0.05,0.117,-0.166,0.075,0.021,-0.04,-0.185,-0.199,-0.164
0.04,-0.148,-0.189,0.054,0.115,-0.168,0.076,0.02,-0.039,-0.185,-0.2,-0.165
0.032,-0.15,-0.182,0.06,0.107,-0.165,0.073,0.018,-0.043,-0.185,-0.2,-0.165
0.039,-0.151,-0.19,0.057,0.114,-0.17,0.07,0.014,-0.052,-0.185,-0.2,-0.165
0.055,-0.16,-0.215,0.053,0.135,-0.187,0.07,0.015,-0.055,-0.185,-0.2,-0.165
0.053,-0.168,-0.221,0.058,0.137,-0.195,0.07,0.015,-0.055,-0.185,-0.204,-0.165
0.043,-0.174,-0.217,0.065,0.131,-0.196,0.07,0.012,-0.055,-0.183,-0.205,-0.165
0.054,-0.174,-0.228,0.06,0.142,-0.2,0.07,0.009,-0.056,-0.19,-0.208,-0.165
0.063,-0.178,-0.241,0.058,0.152,-0.209,0.069,0.01,-0.063,-0.202,-0.217,-0.166
0.04,-0.195,-0.235,0.078,0.138,-0.215,0.065,0.01,-0.075,-0.205,-0.225,-0.17
0.035,-0.2,-0.235,0.083,0.135,-0.217,0.065,0.006,-0.08,-0.209,-0.229,-0.174
0.033,-0.199,-0.232,0.084,0.132,-0.216,0.065,0.004,-0.08,-0.211,-0.233,-0.178
0.027,-0.202,-0.229,0.087,0.128,-0.215,0.065,0.006,-0.08,-0.209,-0.235,-0.181
0.025,-0.205,-0.23,0.09,0.128,-0.217,0.065,0.004,-0.08,-0.211,-0.235,-0.179
0.025,-0.205,-0.23,0.09,0.128,-0.217,0.065,0.0,-0.08,-0.215,-0.235,-0.175
0.021,-0.205,-0.226,0.093,0.124,-0.215,0.065,0.0,-0.08,-0.215,-0.235,-0.175
0.021,-0.204,-0.225,0.092,0.123,-0.215,0.065,0.0,-0.079,-0.215,-0.235,-0.175
0.016,-0.207,-0.223,0.096,0.12,-0.215,0.065,0.0,-0.082,-0.215,-0.235,-0.175
0.009,-0.21,-0.219,0.1,0.114,-0.215,0.065,0.0,-0.085,-0.215,-0.235,-0.175
0.01,-0.21,-0.22,0.1,0.115,-0.215,0.065,0.0,-0.085,-0.215,-0.235,-0.175
0.006,-0.214,-0.221,0.104,0.114,-0.217,0.064,0.0,-0.085,-0.215,-0.239,-0.175
0.002,-0.215,-0.217,0.107,0.11,-0.216,0.071,0.0,-0.085,-0.215,-0.24,-0.175
-0.002,-0.217,-0.215,0.11,0.107,-0.216,0.078,0.0,-0.085,-0.215,-0.24,-0.175
-0.006,-0.22,-0.214,0.114,0.104,-0.217,0.08,0.0,-0.085,-0.215,-0.24,-0.175
-0.01,-0.22,-0.21,0.115,0.1,-0.215,0.08,0.0,-0.085,-0.215,-0.24,-0.175
-0.014,-0.224,-0.21,0.119,0.098,-0.217,0.08,0.0,-0.085,-0.219,-0.24,-0.175
-0.018,-0.225,-0.207,0.122,0.095,-0.216,0.08,0.001,-0.083,-0.221,-0.24,-0.175
-0.022,-0.227,-0.204,0.125,0.091,-0.215,0.08,-0.002,-0.091,-0.218,-0.24,-0.175
-0.025,-0.231,-0.205,0.129,0.09,-0.217,0.08,-0.005,-0.1,-0.215,-0.239,-0.175
-0.025,-0.23,-0.205,0.128,0.09,-0.217,0.08,-0.005,-0.095,-0.215,-0.235,-0.175
-0.025,-0.226,-0.201,0.126,0.088,-0.213,0.08,-0.005,-0.095,-0.211,-0.235,-0.175
-0.024,-0.224,-0.2,0.124,0.088,-0.212,0.08,-0.005,-0.096,-0.21,-0.232,-0.175
-0.027,-0.226,-0.198,0.127,0.086,-0.212,0.08,-0.005,-0.093,-0.208,-0.229,-0.175
-0.029,-0.224,-0.195,0.127,0.083,-0.209,0.08,-0.005,-0.09,-0.204,-0.23,-0.175
-0.025,-0.22,-0.195,0.123,0.085,-0.207,0.08,-0.005,-0.09,-0.205,-0.23,-0.175
-0.029,-0.22,-0.191,0.124,0.081,-0.205,0.076,-0.005,-0.09,-0.206,-0.226,-0.175
-0.031,-0.22,-0.189,0.125,0.079,-0.205,0.075,-0.005,-0.087,-0.202,-0.225,-0.175
-0.03,-0.22,-0.19,0.125,0.08,-0.205,0.075,-0.005,-0.084,-0.2,-0.223,-0.175
-0.03,-0.219,-0.189,0.125,0.08,-0.204,0.075,-0.005,-0.085,-0.199,-0.219,-0.175
-0.03,-0.215,-0.185,0.123,0.078,-0.2,0.075,-0.005,-0.085,-0.195,-0.22,-0.175
-0.034,-0.215,-0.181,0.124,0.074,-0.197,0.076,-0.006,-0.085,-0.195,-0.221,-0.175
-0.039,-0.216,-0.177,0.127,0.07,-0.196,0.072,0.0,-0.082,-0.192,-0.217,-0.172
-0.04,-0.213,-0.173,0.127,0.067,-0.193,0.084,0.009,-0.078,-0.189,-0.215,-0.169
-0.041,-0.21,-0.169,0.125,0.064,-0.189,0.103,0.017,-0.074,-0.19,-0.214,-0.17
-0.045,-0.21,-0.165,0.128,0.06,-0.187,0.105,0.025,-0.07,-0.19,-0.21,-0.17
-0.048,-0.21,-0.162,0.129,0.057,-0.186,0.104,0.033,-0.066,-0.182,-0.21,-0.17
-0.059,-0.21,-0.151,0.135,0.046,-0.18,0.109,0.042,-0.062,-0.174,-0.211,-0.17
-0.068,-0.208,-0.14,0.139,0.036,-0.174,0.109,0.046,-0.059,-0.166,-0.208,-0.17
-0.071,-0.204,-0.133,0.138,0.032,-0.168,0.113,0.053,-0.052,-0.158,-0.204,-0.17
-0.075,-0.2,-0.125,0.138,0.025,-0.162,0.135,0.07,-0.035,-0.15,-0.205,-0.17
-0.079,-0.196,-0.117,0.138,0.019,-0.156,0.148,0.085,-0.02,-0.141,-0.206,-0.17
-0.083,-0.192,-0.109,0.138,0.013,-0.15,0.157,0.107,0.005,-0.138,-0.196,-0.17
-0.087,-0.188,-0.101,0.138,0.007,-0.144,0.161,0.133,0.035,-0.13,-0.186,-0.171
-0.092,-0.184,-0.093,0.139,0.001,-0.139,0.169,0.163,0.052,-0.126,-0.177,-0.168
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,0.17,0.185,0.055,-0.12,-0.165,-0.16
-0.073,-0.154,-0.081,0.114,0.004,-0.118,0.115,0.165,0.065,-0.065,-0.163,-0.158
0.0,-0.074,-0.074,0.037,0.037,-0.074,0.065,0.151,0.096,-0.013,-0.098,-0.094
0.101,0.035,-0.066,-0.068,0.084,-0.015,-0.012,0.117,0.165,0.052,0.008,0.002
0.207,0.15,-0.058,-0.178,0.132,0.046,-0.139,0.064,0.23,0.135,0.11,0.093
0.315,0.265,-0.05,-0.29,0.182,0.107,-0.28,0.015,0.25,0.215,0.215,0.195
0.412,0.367,-0.045,-0.389,0.228,0.16,-0.419,-0.089,0.287,0.307,0.333,0.313
0.505,0.493,-0.012,-0.499,0.258,0.24,-0.568,-0.216,0.273,0.393,0.463,0.446
0.593,0.622,0.03,-0.608,0.282,0.326,-0.703,-0.346,0.244,0.479,0.596,0.585
0.676,0.739,0.063,-0.708,0.306,0.401,-0.829,-0.497,0.204,0.557,0.728,0.725
0.755,0.86,0.105,-0.808,0.325,0.482,-0.97,-0.68,0.1,0.615,0.855,0.86
0.825,0.982,0.157,-0.903,0.334,0.569,-1.081,-0.849,-0.02,0.664,0.956,0.977
0.909,1.043,0.134,-0.976,0.388,0.588,-1.133,-0.939,-0.106,0.631,1.008,1.048
0.933,1.017,0.083,-0.976,0.425,0.55,-1.17,-1.008,-0.224,0.564,0.994,1.039
0.915,0.958,0.043,-0.937,0.436,0.5,-1.171,-1.052,-0.347,0.512,0.933,0.991
0.915,0.905,-0.01,-0.91,0.462,0.447,-1.1,-1.025,-0.405,0.435,0.845,0.95
0.844,0.786,-0.058,-0.815,0.451,0.364,-1.044,-1.012,-0.506,0.293,0.702,0.836
0.745,0.602,-0.143,-0.674,0.444,0.229,-0.935,-0.964,-0.615,0.118,0.491,0.647
0.61,0.384,-0.225,-0.497,0.417,0.079,-0.784,-0.9,-0.682,-0.04,0.263,0.435
0.445,0.195,-0.25,-0.32,0.347,-0.027,-0.651,-0.846,-0.729,-0.181,0.063,0.246
0.315,0.09,-0.225,-0.202,0.27,-0.067,-0.56,-0.785,-0.79,-0.31,-0.095,0.1
0.237,0.037,-0.199,-0.137,0.218,-0.081,-0.498,-0.726,-0.818,-0.381,-0.208,0.003
0.171,-0.055,-0.226,-0.058,0.199,-0.141,-0.445,-0.657,-0.816,-0.471,-0.313,-0.06
0.145,-0.139,-0.284,-0.003,0.215,-0.211,-0.364,-0.55,-0.752,-0.492,-0.349,-0.124
0.141,-0.17,-0.311,0.015,0.227,-0.24,-0.26,-0.399,-0.607,-0.43,-0.325,-0.171
0.1,-0.19,-0.29,0.045,0.195,-0.24,-0.175,-0.235,-0.43,-0.39,-0.315,-0.17
0.049,-0.22,-0.27,0.085,0.16,-0.245,-0.118,-0.108,-0.302,-0.361,-0.303,-0.174
0.059,-0.225,-0.284,0.083,0.172,-0.254,-0.063,-0.036,-0.231,-0.338,-0.295,-0.173
0.065,-0.218,-0.283,0.077,0.174,-0.251,-0.01,0.017,-0.178,-0.307,-0.282,-0.169
0.032,-0.221,-0.252,0.094,0.142,-0.236,0.037,0.074,-0.121,-0.264,-0.259,-0.17
0.01,-0.22,-0.23,0.105,0.12,-0.225,0.08,0.13,-0.065,-0.23,-0.24,-0.17
0.006,-0.216,-0.222,0.105,0.114,-0.218,0.106,0.179,-0.007,-0.217,-0.232,-0.17
-0.001,-0.215,-0.214,0.108,0.107,-0.214,0.115,0.18,0.029,-0.21,-0.224,-0.167
-0.007,-0.215,-0.208,0.111,0.101,-0.211,0.115,0.163,0.035,-0.199,-0.216,-0.164
-0.012,-0.215,-0.204,0.114,0.096,-0.209,0.115,0.152,0.029,-0.188,-0.208,-0.165
-0.02,-0.215,-0.195,0.118,0.088,-0.205,0.115,0.14,0.03,-0.18,-0.2,-0.165
-0.024,-0.211,-0.187,0.118,0.081,-0.198,0.115,0.132,0.03,-0.168,-0.192,-0.165
-0.028,-0.21,-0.182,0.119,0.077,-0.196,0.115,0.124,0.03,-0.158,-0.187,-0.162
-0.032,-0.21,-0.178,0.121,0.073,-0.194,0.115,0.116,0.03,-0.152,-0.183,-0.159
-0.036,-0.21,-0.175,0.123,0.07,-0.192,0.115,0.108,0.03,-0.15,-0.18,-0.16
-0.035,-0.21,-0.175,0.123,0.07,-0.192,0.115,0.1,0.03,-0.15,-0.18,-0.16
-0.031,-0.206,-0.175,0.119,0.072,-0.19,0.115,0.092,0.03,-0.15,-0.18,-0.16
-0.029,-0.204,-0.176,0.117,0.074,-0.19,0.115,0.084,0.03,-0.15,-0.18,-0.161
-0.032,-0.206,-0.173,0.119,0.071,-0.189,0.115,0.077,0.03,-0.15,-0.18,-0.158
-0.035,-0.204,-0.17,0.119,0.068,-0.186,0.115,0.076,0.03,-0.149,-0.18,-0.155
-0.03,-0.2,-0.17,0.115,0.07,-0.185,0.115,0.08,0.03,-0.145,-0.18,-0.155
-0.03,-0.2,-0.17,0.115,0.07,-0.185,0.115,0.08,0.03,-0.145,-0.18,-0.155
-0.029,-0.2,-0.171,0.115,0.071,-0.185,0.115,0.08,0.03,-0.145,-0.18,-0.156
-0.032,-0.2,-0.168,0.117,0.068,-0.184,0.115,0.08,0.03,-0.145,-0.18,-0.153
-0.035,-0.199,-0.165,0.117,0.065,-0.181,0.115,0.08,0.03,-0.145,-0.18,-0.15
-0.03,-0.195,-0.165,0.113,0.068,-0.18,0.115,0.08,0.03,-0.145,-0.18,-0.15
-0.03,-0.195,-0.165,0.113,0.068,-0.18,0.115,0.08,0.03,-0.145,-0.18,-0.15
-0.03,-0.195,-0.165,0.113,0.068,-0.18,0.115,0.08,0.03,-0.142,-0.177,-0.15
-0.03,-0.195,-0.165,0.113,0.068,-0.18,0.115,0.08,0.03,-0.139,-0.174,-0.15
-0.03,-0.194,-0.164,0.113,0.067,-0.179,0.115,0.08,0.03,-0.14,-0.175,-0.149
-0.03,-0.19,-0.16,0.11,0.065,-0.175,0.115,0.08,0.03,-0.14,-0.175,-0.145
-0.03,-0.19,-0.16,0.11,0.065,-0.175,0.115,0.08,0.03,-0.14,-0.175,-0.145
-0.03,-0.19,-0.16,0.11,0.065,-0.175,0.115,0.08,0.03,-0.141,-0.175,-0.145
-0.03,-0.19,-0.16,0.11,0.065,-0.175,0.115,0.08,0.03,-0.138,-0.175,-0.145
-0.031,-0.19,-0.159,0.11,0.064,-0.175,0.114,0.08,0.03,-0.135,-0.175,-0.145
-0.035,-0.19,-0.155,0.113,0.06,-0.172,0.11,0.08,0.03,-0.135,-0.175,-0.145
-0.035,-0.19,-0.155,0.113,0.06,-0.172,0.11,0.08,0.03,-0.135,-0.175,-0.141
-0.035,-0.19,-0.155,0.113,0.06,-0.172,0.11,0.08,0.03,-0.135,-0.175,-0.14
-0.036,-0.19,-0.154,0.113,0.059,-0.172,0.11,0.079,0.03,-0.135,-0.175,-0.14
-0.034,-0.19,-0.156,0.112,0.061,-0.173,0.11,0.082,0.03,-0.135,-0.175,-0.14
-0.035,-0.19,-0.155,0.113,0.06,-0.172,0.11,0.09,0.03,-0.135,-0.175,-0.14
-0.051,-0.19,-0.139,0.121,0.044,-0.164,0.11,0.086,0.03,-0.131,-0.171,-0.14
-0.027,-0.191,-0.164,0.108,0.069,-0.177,0.11,0.084,0.03,-0.129,-0.169,-0.141
-0.005,-0.188,-0.183,0.097,0.089,-0.185,0.11,0.085,0.032,-0.131,-0.171,-0.138
-0.011,-0.185,-0.174,0.098,0.082,-0.179,0.11,0.085,0.036,-0.129,-0.169,-0.135
-0.01,-0.185,-0.175,0.098,0.083,-0.18,0.11,0.085,0.04,-0.125,-0.165,-0.135
-0.01,-0.185,-0.175,0.098,0.083,-0.18,0.11,0.085,0.044,-0.125,-0.165,-0.135
-0.01,-0.185,-0.175,0.098,0.083,-0.18,0.111,0.085,0.045,-0.125,-0.165,-0.135
-0.01,-0.185,-0.175,0.098,0.083,-0.18,0.108,0.085,0.045,-0.125,-0.165,-0.135
-0.01,-0.185,-0.175,0.098,0.083,-0.18,0.105,0.085,0.045,-0.124,-0.164,-0.134
-0.01,-0.185,-0.175,0.098,0.083,-0.18,0.105,0.085,0.045,-0.12,-0.16,-0.13
-0.01,-0.185,-0.175,0.098,0.083,-0.18,0.105,0.085,0.045,-0.12,-0.16,-0.13
-0.013,-0.185,-0.172,0.099,0.08,-0.178,0.105,0.085,0.044,-0.12,-0.16,-0.13
-0.016,-0.185,-0.169,0.1,0.077,-0.177,0.105,0.087,0.047,-0.12,-0.16,-0.13
-0.015,-0.185,-0.17,0.1,0.078,-0.177,0.105,0.091,0.05,-0.119,-0.159,-0.13
-0.015,-0.185,-0.17,0.1,0.078,-0.177,0.105,0.095,0.05,-0.115,-0.155,-0.13
-0.015,-0.185,-0.17,0.1,0.078,-0.177,0.105,0.099,0.054,-0.115,-0.155,-0.13
-0.018,-0.188,-0.17,0.103,0.076,-0.179,0.105,0.1,0.055,-0.116,-0.156,-0.127
-0.021,-0.191,-0.17,0.106,0.075,-0.18,0.105,0.102,0.057,-0.113,-0.153,-0.124
-0.02,-0.19,-0.17,0.105,0.075,-0.18,0.105,0.105,0.06,-0.11,-0.15,-0.125
