I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.21,0.69,0.48,-0.45,-0.135,0.585,-0.405,-0.235,-0.04,0.355,0.585,0.655
0.168,0.646,0.479,-0.407,-0.156,0.563,-0.314,-0.213,-0.079,0.304,0.48,0.554
0.129,0.614,0.485,-0.371,-0.178,0.549,-0.258,-0.19,-0.08,0.263,0.419,0.492
0.099,0.561,0.462,-0.33,-0.182,0.512,-0.22,-0.166,-0.064,0.22,0.38,0.447
0.086,0.5,0.414,-0.294,-0.165,0.457,-0.173,-0.132,-0.058,0.187,0.323,0.389
0.065,0.44,0.375,-0.253,-0.155,0.407,-0.125,-0.1,-0.05,0.155,0.25,0.32
0.046,0.362,0.316,-0.204,-0.135,0.339,-0.081,-0.057,-0.042,0.112,0.186,0.258
0.015,0.27,0.256,-0.143,-0.12,0.263,-0.037,-0.011,-0.034,0.067,0.12,0.18
-0.008,0.2,0.208,-0.096,-0.108,0.203,0.008,0.014,-0.026,0.039,0.068,0.121
-0.019,0.145,0.163,-0.064,-0.091,0.154,0.04,0.022,-0.019,0.027,0.03,0.085
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.05,0.035,-0.015,0.015,-0.005,0.05
-0.04,0.08,0.12,-0.02,-0.08,0.099,0.062,0.047,-0.015,0.003,-0.018,0.041
-0.04,0.078,0.118,-0.019,-0.079,0.098,0.069,0.06,-0.016,-0.009,-0.026,0.035
-0.04,0.073,0.113,-0.017,-0.076,0.093,0.07,0.066,-0.027,-0.022,-0.034,0.026
-0.041,0.068,0.109,-0.014,-0.075,0.089,0.071,0.065,-0.035,-0.032,-0.042,0.018
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.08,0.065,-0.03,-0.035,-0.05,0.01
-0.045,0.056,0.101,-0.006,-0.073,0.078,0.097,0.065,-0.03,-0.037,-0.058,0.002
-0.048,0.052,0.1,-0.002,-0.074,0.076,0.101,0.065,-0.03,-0.054,-0.065,-0.003
-0.051,0.048,0.098,0.001,-0.075,0.073,0.099,0.065,-0.03,-0.073,-0.076,-0.007
-0.05,0.045,0.095,0.002,-0.073,0.07,0.1,0.065,-0.03,-0.081,-0.087,-0.011
-0.05,0.045,0.095,0.002,-0.073,0.07,0.1,0.065,-0.03,-0.08,-0.09,-0.015
-0.054,0.041,0.095,0.006,-0.075,0.068,0.1,0.065,-0.03,-0.08,-0.09,-0.019
-0.055,0.04,0.095,0.007,-0.075,0.067,0.1,0.065,-0.03,-0.08,-0.089,-0.02
-0.057,0.038,0.095,0.009,-0.077,0.067,0.1,0.065,-0.03,-0.08,-0.092,-0.021
-0.059,0.035,0.094,0.012,-0.077,0.064,0.101,0.065,-0.03,-0.08,-0.095,-0.026
-0.055,0.035,0.09,0.01,-0.073,0.062,0.105,0.065,-0.03,-0.08,-0.095,-0.03
-0.059,0.031,0.09,0.014,-0.075,0.06,0.109,0.065,-0.03,-0.08,-0.095,-0.03
-0.06,0.03,0.09,0.015,-0.075,0.06,0.113,0.065,-0.031,-0.078,-0.097,-0.032
-0.062,0.028,0.09,0.017,-0.076,0.059,0.115,0.065,-0.028,-0.086,-0.103,-0.038
-0.065,0.025,0.09,0.02,-0.078,0.057,0.115,0.065,-0.025,-0.095,-0.104,-0.04
-0.065,0.025,0.09,0.02,-0.078,0.057,0.115,0.065,-0.025,-0.09,-0.1,-0.04
-0.077,0.013,0.09,0.032,-0.084,0.052,0.115,0.065,-0.025,-0.09,-0.1,-0.045
-0.083,0.004,0.087,0.039,-0.085,0.045,0.115,0.065,-0.025,-0.091,-0.1,-0.042
-0.09,-0.005,0.084,0.047,-0.087,0.039,0.114,0.065,-0.025,-0.088,-0.1,-0.039
-0.103,-0.018,0.085,0.06,-0.094,0.033,0.116,0.064,-0.025,-0.085,-0.099,-0.04
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.12,0.065,-0.025,-0.085,-0.095,-0.04
-0.098,-0.013,0.085,0.055,-0.092,0.035,0.119,0.081,-0.025,-0.085,-0.095,-0.04
-0.089,-0.003,0.086,0.045,-0.087,0.041,0.129,0.09,-0.025,-0.086,-0.095,-0.04
-0.079,0.004,0.083,0.038,-0.081,0.043,0.137,0.09,-0.025,-0.083,-0.095,-0.04
-0.067,0.012,0.08,0.028,-0.073,0.046,0.135,0.09,-0.025,-0.08,-0.094,-0.04
-0.06,0.02,0.08,0.02,-0.07,0.05,0.135,0.09,-0.025,-0.08,-0.09,-0.04
-0.056,0.024,0.08,0.016,-0.068,0.052,0.135,0.09,-0.025,-0.08,-0.09,-0.04
-0.055,0.025,0.08,0.015,-0.068,0.052,0.135,0.089,-0.022,-0.08,-0.09,-0.04
-0.055,0.025,0.08,0.015,-0.068,0.052,0.135,0.092,-0.02,-0.078,-0.09,-0.04
-0.055,0.025,0.08,0.015,-0.068,0.052,0.135,0.095,-0.019,-0.075,-0.09,-0.04
-0.055,0.025,0.08,0.015,-0.068,0.052,0.135,0.095,-0.015,-0.075,-0.09,-0.04
-0.059,0.025,0.084,0.017,-0.072,0.054,0.135,0.095,-0.015,-0.075,-0.086,-0.04
-0.06,0.026,0.085,0.017,-0.073,0.056,0.135,0.095,-0.016,-0.072,-0.085,-0.04
-0.062,0.023,0.085,0.019,-0.074,0.054,0.135,0.095,-0.013,-0.07,-0.085,-0.04
-0.065,0.02,0.085,0.022,-0.075,0.052,0.135,0.095,-0.01,-0.07,-0.085,-0.04
-0.065,0.02,0.085,0.022,-0.075,0.052,0.135,0.1,-0.01,-0.07,-0.085,-0.04
-0.068,0.017,0.085,0.025,-0.077,0.05,0.135,0.109,-0.006,-0.07,-0.081,-0.04
-0.042,0.042,0.084,0.0,-0.064,0.063,0.135,0.11,-0.004,-0.067,-0.08,-0.04
-0.03,0.057,0.087,-0.014,-0.059,0.072,0.135,0.111,-0.006,-0.064,-0.08,-0.04
-0.042,0.049,0.09,-0.003,-0.066,0.07,0.135,0.108,-0.004,-0.065,-0.08,-0.04
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.135,0.105,0.0,-0.065,-0.08,-0.04
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.135,0.121,0.0,-0.064,-0.079,-0.04
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.135,0.13,0.003,-0.072,-0.086,-0.04
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.135,0.13,0.006,-0.074,-0.091,-0.04
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.135,0.13,0.005,-0.069,-0.09,-0.039
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.135,0.13,0.005,-0.07,-0.09,-0.035
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.135,0.134,0.009,-0.07,-0.09,-0.035
-0.043,0.047,0.09,-0.002,-0.067,0.068,0.135,0.136,0.011,-0.07,-0.09,-0.035
-0.046,0.044,0.09,0.001,-0.068,0.067,0.135,0.134,0.01,-0.07,-0.09,-0.035
-0.045,0.045,0.09,0.0,-0.068,0.067,0.135,0.136,0.011,-0.069,-0.09,-0.034
-0.045,0.045,0.09,0.0,-0.068,0.067,0.135,0.145,0.015,-0.065,-0.09,-0.03
-0.045,0.045,0.09,0.0,-0.068,0.067,0.139,0.153,0.019,-0.065,-0.09,-0.03
-0.045,0.045,0.09,0.0,-0.068,0.067,0.14,0.159,0.023,-0.065,-0.09,-0.03
-0.045,0.045,0.09,0.0,-0.068,0.067,0.14,0.16,0.025,-0.065,-0.09,-0.03
-0.045,0.045,0.09,0.0,-0.068,0.067,0.14,0.161,0.025,-0.065,-0.09,-0.029
-0.045,0.045,0.09,0.0,-0.068,0.067,0.14,0.165,0.025,-0.065,-0.09,-0.025
-0.053,0.041,0.094,0.006,-0.073,0.067,0.14,0.169,0.024,-0.065,-0.09,-0.025
-0.059,0.04,0.098,0.009,-0.079,0.069,0.139,0.173,0.031,-0.062,-0.09,-0.025
-0.06,0.04,0.101,0.01,-0.08,0.07,0.142,0.177,0.038,-0.059,-0.09,-0.025
-0.06,0.04,0.1,0.01,-0.08,0.07,0.145,0.181,0.041,-0.06,-0.09,-0.025
-0.06,0.04,0.1,0.01,-0.08,0.07,0.145,0.185,0.045,-0.06,-0.09,-0.025
-0.064,0.04,0.104,0.012,-0.084,0.072,0.153,0.192,0.049,-0.06,-0.09,-0.021
-0.066,0.04,0.106,0.012,-0.086,0.072,0.158,0.204,0.056,-0.061,-0.09,-0.02
-0.064,0.04,0.104,0.012,-0.084,0.072,0.162,0.215,0.063,-0.058,-0.09,-0.02
-0.066,0.04,0.106,0.013,-0.086,0.073,0.165,0.221,0.065,-0.055,-0.09,-0.02
-0.07,0.04,0.11,0.015,-0.09,0.075,0.165,0.225,0.065,-0.055,-0.09,-0.02
-0.07,0.04,0.11,0.015,-0.09,0.075,0.165,0.233,0.077,-0.055,-0.09,-0.016
-0.07,0.04,0.11,0.015,-0.09,0.075,0.164,0.237,0.083,-0.055,-0.09,-0.015
-0.07,0.04,0.11,0.015,-0.09,0.075,0.17,0.247,0.088,-0.055,-0.09,-0.015
-0.07,0.04,0.11,0.015,-0.09,0.075,0.182,0.263,0.088,-0.055,-0.09,-0.015
-0.07,0.04,0.11,0.015,-0.09,0.075,0.185,0.265,0.08,-0.055,-0.09,-0.015
-0.074,0.04,0.114,0.017,-0.094,0.077,0.189,0.268,0.1,-0.047,-0.082,-0.015
-0.076,0.04,0.115,0.018,-0.096,0.077,0.191,0.282,0.11,-0.038,-0.076,-0.012
-0.073,0.042,0.115,0.015,-0.094,0.078,0.188,0.294,0.11,-0.033,-0.073,-0.009
-0.061,0.054,0.115,0.003,-0.088,0.084,0.193,0.305,0.118,-0.028,-0.069,-0.01
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.21,0.325,0.13,-0.02,-0.065,-0.01
-0.047,0.067,0.115,-0.011,-0.081,0.091,0.215,0.325,0.134,-0.012,-0.061,-0.006
-0.058,0.06,0.118,-0.001,-0.089,0.089,0.213,0.334,0.145,-0.007,-0.057,-0.004
-0.042,0.079,0.12,-0.019,-0.081,0.099,0.221,0.356,0.166,-0.003,-0.053,-0.006
-0.018,0.102,0.12,-0.042,-0.069,0.111,0.232,0.373,0.183,0.001,-0.05,-0.004
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.23,0.38,0.185,0.005,-0.05,0.0
-0.027,0.092,0.119,-0.033,-0.074,0.105,0.228,0.391,0.183,0.005,-0.046,0.0
-0.015,0.111,0.126,-0.048,-0.07,0.118,0.242,0.411,0.197,0.007,-0.045,-0.001
-0.01,0.123,0.133,-0.056,-0.072,0.128,0.254,0.426,0.207,0.013,-0.043,0.002
-0.016,0.119,0.135,-0.052,-0.076,0.127,0.255,0.432,0.204,0.015,-0.04,0.005
-0.015,0.12,0.135,-0.053,-0.075,0.127,0.255,0.44,0.205,0.015,-0.04,0.005
-0.014,0.12,0.135,-0.053,-0.075,0.127,0.255,0.452,0.216,0.019,-0.036,0.005
-0.018,0.12,0.138,-0.051,-0.078,0.129,0.258,0.465,0.234,0.021,-0.035,0.008
-0.021,0.12,0.141,-0.05,-0.081,0.13,0.261,0.474,0.242,0.018,-0.033,0.011
-0.02,0.12,0.14,-0.05,-0.08,0.13,0.259,0.483,0.248,0.023,-0.03,0.01
-0.02,0.12,0.14,-0.05,-0.08,0.13,0.26,0.505,0.265,0.04,-0.03,0.01
-0.024,0.12,0.144,-0.049,-0.084,0.131,0.272,0.531,0.279,0.045,-0.022,0.014
-0.028,0.12,0.148,-0.046,-0.088,0.134,0.279,0.54,0.279,0.047,-0.016,0.016
-0.032,0.12,0.152,-0.044,-0.092,0.136,0.282,0.555,0.286,0.056,-0.013,0.014
-0.035,0.12,0.155,-0.043,-0.095,0.137,0.286,0.58,0.304,0.068,-0.009,0.016
-0.035,0.12,0.155,-0.043,-0.095,0.137,0.29,0.595,0.315,0.075,-0.005,0.02
-0.035,0.12,0.155,-0.043,-0.095,0.137,0.29,0.606,0.326,0.079,-0.001,0.019
-0.036,0.119,0.155,-0.042,-0.095,0.137,0.295,0.625,0.345,0.082,0.002,0.026
-0.033,0.122,0.155,-0.045,-0.094,0.138,0.305,0.643,0.363,0.092,0.01,0.032
-0.021,0.134,0.155,-0.057,-0.088,0.144,0.31,0.66,0.379,0.109,0.023,0.038
-0.005,0.15,0.155,-0.073,-0.08,0.152,0.305,0.68,0.395,0.12,0.03,0.05
0.004,0.155,0.151,-0.08,-0.074,0.153,0.305,0.688,0.399,0.128,0.038,0.054
0.004,0.154,0.15,-0.079,-0.073,0.151,0.302,0.702,0.407,0.136,0.047,0.058
0.01,0.16,0.15,-0.085,-0.07,0.155,0.3,0.716,0.424,0.143,0.051,0.061
0.022,0.172,0.15,-0.097,-0.064,0.161,0.299,0.721,0.428,0.145,0.049,0.06
0.025,0.175,0.15,-0.1,-0.063,0.162,0.295,0.725,0.42,0.145,0.05,0.06
0.025,0.175,0.15,-0.1,-0.063,0.162,0.295,0.732,0.439,0.153,0.062,0.063
0.025,0.174,0.15,-0.1,-0.063,0.162,0.292,0.746,0.459,0.161,0.072,0.074
0.026,0.177,0.15,-0.102,-0.062,0.163,0.29,0.75,0.468,0.169,0.077,0.083
0.031,0.18,0.149,-0.106,-0.059,0.165,0.289,0.753,0.47,0.177,0.082,0.087
0.035,0.18,0.145,-0.108,-0.055,0.162,0.285,0.765,0.47,0.185,0.09,0.095
0.035,0.18,0.145,-0.108,-0.055,0.162,0.285,0.758,0.474,0.189,0.095,0.099
0.038,0.183,0.145,-0.111,-0.054,0.164,0.282,0.748,0.475,0.193,0.093,0.103
0.041,0.185,0.145,-0.114,-0.053,0.165,0.28,0.741,0.477,0.197,0.101,0.108
0.04,0.185,0.145,-0.113,-0.053,0.165,0.279,0.733,0.481,0.201,0.111,0.11
0.04,0.185,0.145,-0.113,-0.053,0.165,0.275,0.725,0.48,0.205,0.11,0.11
0.04,0.185,0.145,-0.113,-0.053,0.165,0.276,0.716,0.472,0.213,0.126,0.118
0.043,0.188,0.146,-0.116,-0.052,0.166,0.267,0.714,0.467,0.219,0.135,0.126
0.047,0.19,0.143,-0.119,-0.048,0.166,0.255,0.701,0.461,0.22,0.136,0.133
0.051,0.19,0.14,-0.12,-0.044,0.165,0.248,0.681,0.454,0.221,0.141,0.135
0.05,0.19,0.14,-0.12,-0.045,0.165,0.24,0.665,0.45,0.225,0.145,0.135
0.048,0.188,0.14,-0.118,-0.046,0.164,0.232,0.645,0.441,0.226,0.145,0.142
0.068,0.208,0.14,-0.138,-0.036,0.174,0.224,0.629,0.438,0.219,0.149,0.153
0.101,0.241,0.14,-0.171,-0.02,0.19,0.217,0.607,0.426,0.212,0.163,0.167
0.115,0.255,0.14,-0.185,-0.013,0.197,0.207,0.578,0.406,0.209,0.17,0.175
0.1,0.24,0.14,-0.17,-0.02,0.19,0.19,0.55,0.39,0.205,0.16,0.17
0.087,0.227,0.14,-0.157,-0.027,0.183,0.174,0.522,0.37,0.201,0.156,0.166
0.078,0.219,0.141,-0.149,-0.032,0.179,0.158,0.495,0.354,0.197,0.149,0.162
0.073,0.21,0.137,-0.141,-0.032,0.173,0.142,0.461,0.333,0.194,0.143,0.158
0.068,0.197,0.128,-0.133,-0.03,0.163,0.127,0.42,0.302,0.187,0.138,0.154
0.06,0.185,0.125,-0.123,-0.033,0.155,0.115,0.385,0.275,0.17,0.13,0.15
0.056,0.177,0.121,-0.117,-0.033,0.149,0.107,0.364,0.254,0.158,0.127,0.151
0.052,0.166,0.114,-0.109,-0.031,0.14,0.1,0.346,0.238,0.146,0.116,0.145
0.048,0.155,0.107,-0.102,-0.03,0.131,0.089,0.321,0.22,0.134,0.106,0.136
0.044,0.148,0.104,-0.096,-0.03,0.126,0.078,0.294,0.201,0.122,0.097,0.128
0.04,0.14,0.1,-0.09,-0.03,0.12,0.07,0.27,0.185,0.11,0.085,0.12
0.04,0.132,0.092,-0.086,-0.026,0.112,0.062,0.246,0.165,0.098,0.077,0.112
0.037,0.121,0.084,-0.079,-0.024,0.102,0.056,0.224,0.145,0.089,0.066,0.103
0.033,0.109,0.076,-0.071,-0.022,0.092,0.055,0.207,0.126,0.08,0.055,0.098
0.029,0.097,0.068,-0.063,-0.02,0.082,0.055,0.191,0.112,0.067,0.048,0.093
0.025,0.085,0.06,-0.055,-0.018,0.072,0.055,0.175,0.1,0.055,0.04,0.085
0.026,0.077,0.052,-0.051,-0.014,0.064,0.051,0.159,0.084,0.047,0.032,0.081
0.019,0.066,0.047,-0.043,-0.014,0.056,0.05,0.143,0.071,0.036,0.027,0.074
0.012,0.055,0.043,-0.034,-0.015,0.049,0.05,0.128,0.059,0.025,0.022,0.068
0.009,0.048,0.039,-0.029,-0.015,0.043,0.05,0.118,0.048,0.018,0.013,0.063
0.005,0.04,0.035,-0.023,-0.015,0.037,0.05,0.11,0.04,0.01,0.005,0.055
0.001,0.032,0.031,-0.017,-0.015,0.031,0.046,0.098,0.028,-0.002,0.001,0.051
-0.002,0.024,0.026,-0.011,-0.014,0.025,0.045,0.089,0.019,-0.011,-0.006,0.044
-0.009,0.016,0.025,-0.004,-0.017,0.02,0.045,0.079,0.009,-0.019,-0.014,0.038
-0.017,0.008,0.024,0.004,-0.021,0.016,0.045,0.068,-0.002,-0.026,-0.022,0.033
-0.02,0.0,0.02,0.01,-0.02,0.01,0.045,0.06,-0.01,-0.03,-0.03,0.025
-0.02,-0.004,0.016,0.012,-0.018,0.006,0.041,0.052,-0.018,-0.038,-0.038,0.021
-0.02,-0.008,0.012,0.014,-0.016,0.002,0.039,0.047,-0.023,-0.043,-0.046,0.014
-0.019,-0.012,0.008,0.016,-0.013,-0.002,0.041,0.043,-0.027,-0.047,-0.053,0.008
-0.021,-0.016,0.005,0.018,-0.012,-0.006,0.039,0.039,-0.03,-0.051,-0.055,0.004
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.035,0.035,-0.03,-0.055,-0.055,0.0
-0.024,-0.023,0.001,0.023,-0.012,-0.011,0.035,0.031,-0.034,-0.055,-0.055,0.0
-0.034,-0.034,0.0,0.034,-0.017,-0.017,0.035,0.027,-0.038,-0.058,-0.054,0.0
-0.04,-0.042,-0.002,0.041,-0.019,-0.022,0.035,0.023,-0.042,-0.062,-0.06,0.0
-0.033,-0.039,-0.006,0.036,-0.014,-0.022,0.034,0.02,-0.046,-0.066,-0.072,0.0
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.03,0.02,-0.05,-0.07,-0.075,0.0
-0.056,-0.06,-0.005,0.059,-0.025,-0.032,0.03,0.02,-0.062,-0.074,-0.075,0.0
-0.062,-0.07,-0.008,0.066,-0.027,-0.039,0.03,0.02,-0.069,-0.075,-0.075,0.001
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,0.03,0.02,-0.07,-0.075,-0.075,-0.002
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.03,0.02,-0.07,-0.075,-0.075,-0.005
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.03,0.02,-0.07,-0.075,-0.075,-0.005
-0.057,-0.072,-0.014,0.065,-0.022,-0.042,0.03,0.02,-0.07,-0.075,-0.075,-0.005
-0.045,-0.06,-0.016,0.053,-0.015,-0.037,0.03,0.017,-0.07,-0.074,-0.078,-0.005
-0.056,-0.071,-0.014,0.064,-0.021,-0.042,0.03,0.014,-0.07,-0.077,-0.081,-0.005
-0.076,-0.092,-0.016,0.085,-0.03,-0.054,0.03,0.015,-0.07,-0.08,-0.08,-0.005
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.03,0.015,-0.07,-0.08,-0.08,-0.005
-0.061,-0.081,-0.02,0.071,-0.02,-0.05,0.03,0.015,-0.07,-0.08,-0.08,-0.005
-0.054,-0.077,-0.023,0.066,-0.015,-0.05,0.033,0.015,-0.069,-0.08,-0.08,-0.008
-0.047,-0.073,-0.026,0.061,-0.01,-0.049,0.036,0.015,-0.072,-0.08,-0.08,-0.011
-0.044,-0.069,-0.025,0.057,-0.01,-0.046,0.035,0.015,-0.075,-0.08,-0.08,-0.01
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.035,0.015,-0.075,-0.08,-0.08,-0.01
-0.032,-0.061,-0.029,0.047,-0.001,-0.045,0.035,0.011,-0.075,-0.08,-0.08,-0.01
-0.026,-0.057,-0.031,0.042,0.002,-0.043,0.035,0.01,-0.075,-0.08,-0.08,-0.01
-0.024,-0.053,-0.029,0.038,0.003,-0.041,0.034,0.01,-0.075,-0.08,-0.08,-0.01
-0.018,-0.049,-0.031,0.034,0.006,-0.04,0.038,0.01,-0.075,-0.08,-0.08,-0.01
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.05,0.01,-0.075,-0.08,-0.08,-0.01
-0.009,-0.044,-0.035,0.027,0.014,-0.04,0.046,0.01,-0.075,-0.08,-0.08,-0.01
-0.017,-0.053,-0.035,0.035,0.009,-0.044,0.044,0.01,-0.075,-0.08,-0.08,-0.013
-0.035,-0.068,-0.033,0.052,-0.001,-0.05,0.045,0.01,-0.075,-0.08,-0.08,-0.017
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.045,0.01,-0.074,-0.08,-0.08,-0.021
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.045,0.01,-0.07,-0.08,-0.08,-0.025
-0.029,-0.059,-0.03,0.044,0.0,-0.045,0.045,0.014,-0.07,-0.085,-0.084,-0.029
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.045,0.015,-0.068,-0.083,-0.087,-0.033
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.045,0.015,-0.078,-0.093,-0.097,-0.036
-0.103,-0.133,-0.03,0.118,-0.036,-0.081,0.045,0.015,-0.091,-0.106,-0.105,-0.034
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.045,0.015,-0.085,-0.1,-0.1,-0.03
-0.091,-0.121,-0.03,0.106,-0.03,-0.075,0.045,0.015,-0.085,-0.1,-0.1,-0.03
-0.087,-0.117,-0.03,0.102,-0.028,-0.073,0.045,0.015,-0.085,-0.1,-0.1,-0.03
-0.083,-0.113,-0.03,0.098,-0.026,-0.071,0.045,0.015,-0.085,-0.1,-0.1,-0.03
-0.079,-0.109,-0.03,0.094,-0.024,-0.069,0.045,0.015,-0.084,-0.1,-0.1,-0.03
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.045,0.015,-0.08,-0.1,-0.1,-0.03
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.045,0.015,-0.08,-0.096,-0.096,-0.03
-0.075,-0.102,-0.027,0.089,-0.024,-0.064,0.045,0.015,-0.08,-0.095,-0.095,-0.03
-0.075,-0.099,-0.024,0.088,-0.025,-0.061,0.045,0.015,-0.08,-0.095,-0.095,-0.03
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.045,0.015,-0.079,-0.095,-0.095,-0.03
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.045,0.015,-0.075,-0.095,-0.095,-0.03
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.045,0.015,-0.075,-0.095,-0.095,-0.03
-0.072,-0.097,-0.025,0.085,-0.023,-0.061,0.045,0.014,-0.075,-0.096,-0.096,-0.03
-0.069,-0.094,-0.025,0.082,-0.022,-0.06,0.045,0.017,-0.075,-0.093,-0.093,-0.03
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.045,0.02,-0.075,-0.09,-0.09,-0.03
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.045,0.02,-0.075,-0.09,-0.09,-0.03
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.045,0.02,-0.071,-0.09,-0.09,-0.03
-0.071,-0.096,-0.025,0.084,-0.022,-0.06,0.045,0.02,-0.07,-0.09,-0.09,-0.03
-0.068,-0.093,-0.025,0.081,-0.021,-0.059,0.045,0.02,-0.07,-0.09,-0.09,-0.03
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.045,0.02,-0.07,-0.089,-0.089,-0.03
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.045,0.02,-0.07,-0.085,-0.085,-0.03
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.045,0.02,-0.066,-0.085,-0.085,-0.03
-0.066,-0.091,-0.025,0.079,-0.02,-0.057,0.045,0.02,-0.065,-0.085,-0.085,-0.03
-0.063,-0.088,-0.025,0.076,-0.019,-0.056,0.045,0.02,-0.065,-0.085,-0.085,-0.03
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.045,0.02,-0.065,-0.085,-0.085,-0.03
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.045,0.02,-0.065,-0.085,-0.085,-0.03
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.045,0.02,-0.065,-0.085,-0.085,-0.03
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.045,0.02,-0.068,-0.082,-0.085,-0.033
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.045,0.02,-0.071,-0.079,-0.085,-0.036
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.045,0.02,-0.07,-0.08,-0.085,-0.035
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.045,0.02,-0.07,-0.08,-0.085,-0.035
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.053,0.029,-0.07,-0.08,-0.085,-0.035
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.059,0.028,-0.07,-0.08,-0.085,-0.034
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.06,0.024,-0.07,-0.08,-0.085,-0.037
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.06,0.025,-0.07,-0.08,-0.085,-0.04
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.06,0.025,-0.07,-0.08,-0.085,-0.04
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.06,0.025,-0.07,-0.08,-0.085,-0.04
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.06,0.025,-0.07,-0.08,-0.085,-0.04
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.06,0.025,-0.07,-0.08,-0.085,-0.04
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.06,0.025,-0.07,-0.08,-0.085,-0.041
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.06,0.025,-0.07,-0.08,-0.085,-0.045
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.06,0.021,-0.07,-0.08,-0.085,-0.045
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.06,0.02,-0.07,-0.08,-0.085,-0.045
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.06,0.02,-0.07,-0.08,-0.085,-0.045
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.06,0.02,-0.07,-0.08,-0.085,-0.045
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.06,0.02,-0.07,-0.08,-0.085,-0.045
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.06,0.02,-0.07,-0.08,-0.085,-0.045
-0.061,-0.085,-0.024,0.073,-0.018,-0.055,0.06,0.02,-0.07,-0.08,-0.085,-0.045
-0.058,-0.085,-0.027,0.072,-0.015,-0.056,0.06,0.02,-0.07,-0.08,-0.085,-0.045
-0.054,-0.085,-0.03,0.07,-0.012,-0.057,0.06,0.019,-0.071,-0.08,-0.085,-0.045
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.06,0.015,-0.075,-0.08,-0.085,-0.045
-0.077,-0.107,-0.03,0.092,-0.024,-0.069,0.06,0.015,-0.075,-0.08,-0.085,-0.045
-0.079,-0.109,-0.03,0.094,-0.024,-0.069,0.06,0.015,-0.075,-0.08,-0.085,-0.045
