I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.019,0.011,0.025,-0.021,-0.004,-0.026,-0.055,-0.036,-0.035,-0.065,-0.141
-0.024,-0.02,0.004,0.022,-0.014,-0.008,-0.025,-0.058,-0.035,-0.035,-0.066,-0.139
-0.019,-0.023,-0.004,0.022,-0.008,-0.013,-0.025,-0.062,-0.035,-0.035,-0.063,-0.141
-0.028,-0.032,-0.004,0.03,-0.012,-0.018,-0.025,-0.066,-0.035,-0.035,-0.06,-0.139
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.025,-0.07,-0.035,-0.035,-0.06,-0.135
-0.043,-0.033,0.01,0.038,-0.026,-0.011,-0.025,-0.071,-0.035,-0.031,-0.06,-0.135
-0.055,-0.051,0.004,0.053,-0.03,-0.023,-0.025,-0.067,-0.035,-0.03,-0.06,-0.136
-0.058,-0.061,-0.003,0.06,-0.027,-0.032,-0.025,-0.064,-0.035,-0.03,-0.06,-0.133
-0.048,-0.054,-0.006,0.052,-0.021,-0.03,-0.024,-0.065,-0.035,-0.03,-0.059,-0.13
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.02,-0.065,-0.035,-0.03,-0.055,-0.13
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,-0.02,-0.065,-0.035,-0.03,-0.055,-0.13
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,-0.02,-0.065,-0.035,-0.03,-0.055,-0.127
-0.025,-0.053,-0.028,0.04,0.002,-0.041,-0.02,-0.065,-0.035,-0.03,-0.055,-0.125
-0.021,-0.05,-0.029,0.035,0.004,-0.039,-0.02,-0.065,-0.035,-0.03,-0.055,-0.125
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.02,-0.065,-0.035,-0.03,-0.055,-0.125
-0.034,-0.05,-0.016,0.043,-0.009,-0.032,-0.02,-0.065,-0.035,-0.03,-0.054,-0.125
-0.038,-0.051,-0.013,0.044,-0.013,-0.031,-0.02,-0.066,-0.034,-0.033,-0.059,-0.122
-0.042,-0.048,-0.006,0.045,-0.018,-0.027,-0.019,-0.063,-0.039,-0.035,-0.059,-0.119
-0.046,-0.045,0.001,0.045,-0.023,-0.021,-0.031,-0.069,-0.055,-0.045,-0.063,-0.12
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.055,-0.09,-0.07,-0.065,-0.08,-0.12
-0.054,-0.045,0.009,0.05,-0.031,-0.018,-0.052,-0.087,-0.066,-0.062,-0.077,-0.116
-0.058,-0.045,0.013,0.051,-0.035,-0.016,-0.049,-0.084,-0.064,-0.059,-0.074,-0.114
-0.062,-0.045,0.017,0.054,-0.039,-0.014,-0.051,-0.086,-0.065,-0.06,-0.076,-0.116
-0.065,-0.044,0.021,0.055,-0.043,-0.011,-0.049,-0.084,-0.065,-0.06,-0.074,-0.114
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.045,-0.08,-0.065,-0.06,-0.07,-0.11
-0.069,-0.04,0.029,0.054,-0.049,-0.005,-0.045,-0.08,-0.061,-0.06,-0.07,-0.11
-0.073,-0.04,0.033,0.056,-0.053,-0.003,-0.045,-0.08,-0.06,-0.06,-0.07,-0.111
-0.078,-0.04,0.038,0.059,-0.058,-0.001,-0.045,-0.08,-0.06,-0.06,-0.07,-0.108
-0.079,-0.039,0.04,0.059,-0.059,0.0,-0.044,-0.079,-0.06,-0.059,-0.069,-0.105
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.04,-0.075,-0.06,-0.055,-0.065,-0.105
-0.066,-0.035,0.031,0.05,-0.048,-0.001,-0.04,-0.075,-0.056,-0.055,-0.065,-0.105
-0.062,-0.035,0.027,0.048,-0.044,-0.004,-0.04,-0.075,-0.055,-0.055,-0.065,-0.102
-0.058,-0.035,0.023,0.046,-0.04,-0.006,-0.04,-0.075,-0.055,-0.055,-0.065,-0.099
-0.054,-0.035,0.019,0.045,-0.036,-0.008,-0.039,-0.074,-0.055,-0.055,-0.064,-0.1
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.035,-0.07,-0.055,-0.055,-0.06,-0.1
-0.042,-0.031,0.011,0.036,-0.026,-0.01,-0.035,-0.07,-0.055,-0.055,-0.06,-0.096
-0.036,-0.029,0.007,0.032,-0.021,-0.011,-0.036,-0.071,-0.052,-0.056,-0.061,-0.094
-0.035,-0.031,0.005,0.032,-0.02,-0.012,-0.033,-0.068,-0.049,-0.053,-0.058,-0.096
-0.034,-0.029,0.005,0.031,-0.02,-0.012,-0.03,-0.065,-0.05,-0.05,-0.055,-0.094
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.03,-0.065,-0.05,-0.05,-0.055,-0.09
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.03,-0.065,-0.05,-0.05,-0.055,-0.09
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.031,-0.066,-0.047,-0.05,-0.056,-0.09
-0.029,-0.025,0.004,0.027,-0.016,-0.011,-0.028,-0.063,-0.044,-0.05,-0.053,-0.09
-0.031,-0.024,0.007,0.027,-0.019,-0.009,-0.025,-0.06,-0.045,-0.05,-0.05,-0.089
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.025,-0.06,-0.045,-0.05,-0.05,-0.085
-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.025,-0.06,-0.045,-0.05,-0.05,-0.085
-0.049,-0.021,0.028,0.034,-0.038,0.003,-0.024,-0.061,-0.046,-0.051,-0.051,-0.082
-0.04,-0.018,0.022,0.029,-0.031,0.002,-0.027,-0.058,-0.043,-0.048,-0.048,-0.08
-0.034,-0.015,0.02,0.025,-0.027,0.002,-0.03,-0.055,-0.04,-0.045,-0.045,-0.079
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.03,-0.055,-0.04,-0.045,-0.045,-0.075
-0.031,-0.015,0.016,0.023,-0.023,0.001,-0.03,-0.055,-0.04,-0.045,-0.045,-0.075
-0.027,-0.015,0.012,0.021,-0.019,-0.002,-0.03,-0.055,-0.04,-0.045,-0.045,-0.076
-0.022,-0.013,0.009,0.018,-0.015,-0.002,-0.03,-0.055,-0.04,-0.045,-0.045,-0.073
-0.021,-0.01,0.011,0.015,-0.016,0.001,-0.03,-0.055,-0.04,-0.045,-0.045,-0.07
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.03,-0.055,-0.04,-0.045,-0.045,-0.07
-0.027,-0.011,0.016,0.019,-0.021,0.003,-0.03,-0.055,-0.04,-0.037,-0.045,-0.066
-0.05,-0.007,0.043,0.028,-0.046,0.018,-0.033,-0.055,-0.037,-0.031,-0.045,-0.065
-0.06,-0.005,0.056,0.032,-0.057,0.025,-0.036,-0.055,-0.034,-0.028,-0.045,-0.063
-0.047,-0.005,0.042,0.025,-0.044,0.019,-0.035,-0.055,-0.035,-0.024,-0.045,-0.059
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.035,-0.055,-0.035,-0.02,-0.045,-0.06
-0.04,-0.013,0.027,0.026,-0.033,0.007,-0.035,-0.055,-0.035,-0.016,-0.045,-0.061
-0.037,-0.018,0.019,0.027,-0.028,0.001,-0.035,-0.055,-0.035,-0.011,-0.042,-0.057
-0.035,-0.024,0.011,0.029,-0.023,-0.006,-0.035,-0.055,-0.035,-0.011,-0.039,-0.055
-0.034,-0.031,0.003,0.033,-0.019,-0.014,-0.035,-0.055,-0.035,-0.016,-0.04,-0.054
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.035,-0.055,-0.035,-0.015,-0.04,-0.05
-0.026,-0.043,-0.017,0.035,-0.004,-0.029,-0.039,-0.055,-0.031,-0.015,-0.04,-0.05
-0.022,-0.05,-0.028,0.036,0.004,-0.039,-0.04,-0.055,-0.03,-0.015,-0.04,-0.047
-0.02,-0.047,-0.027,0.033,0.004,-0.037,-0.04,-0.055,-0.03,-0.015,-0.04,-0.045
-0.02,-0.038,-0.019,0.029,-0.001,-0.028,-0.04,-0.055,-0.03,-0.015,-0.04,-0.044
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.04,-0.055,-0.03,-0.015,-0.04,-0.04
-0.025,-0.031,-0.007,0.029,-0.009,-0.019,-0.04,-0.055,-0.03,-0.019,-0.04,-0.04
-0.022,-0.024,-0.002,0.023,-0.01,-0.013,-0.04,-0.055,-0.03,-0.02,-0.04,-0.037
-0.021,-0.017,0.003,0.019,-0.012,-0.007,-0.04,-0.055,-0.03,-0.022,-0.04,-0.035
-0.026,-0.014,0.012,0.02,-0.019,-0.001,-0.04,-0.055,-0.03,-0.025,-0.04,-0.034
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.04,-0.055,-0.03,-0.025,-0.04,-0.03
-0.008,0.002,0.01,0.003,-0.01,0.005,-0.036,-0.051,-0.03,-0.025,-0.044,-0.03
-0.002,0.012,0.013,-0.005,-0.008,0.012,-0.035,-0.05,-0.03,-0.025,-0.045,-0.027
0.022,0.018,-0.003,-0.02,0.012,0.007,-0.035,-0.05,-0.03,-0.025,-0.045,-0.025
0.046,0.028,-0.018,-0.037,0.032,0.004,-0.035,-0.05,-0.03,-0.025,-0.045,-0.024
0.025,0.04,0.015,-0.033,0.005,0.027,-0.035,-0.05,-0.03,-0.025,-0.045,-0.02
0.001,0.047,0.046,-0.024,-0.023,0.047,-0.031,-0.05,-0.03,-0.025,-0.045,-0.02
0.01,0.059,0.049,-0.035,-0.019,0.054,-0.03,-0.05,-0.03,-0.025,-0.045,-0.02
0.008,0.052,0.044,-0.03,-0.018,0.047,-0.03,-0.05,-0.03,-0.025,-0.045,-0.02
-0.022,0.023,0.045,-0.001,-0.034,0.033,-0.03,-0.05,-0.03,-0.025,-0.046,-0.02
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.03,-0.05,-0.03,-0.025,-0.05,-0.02
-0.058,-0.012,0.045,0.035,-0.051,0.016,-0.026,-0.05,-0.03,-0.025,-0.05,-0.016
-0.064,-0.023,0.042,0.043,-0.053,0.009,-0.025,-0.05,-0.03,-0.025,-0.05,-0.015
-0.063,-0.024,0.039,0.044,-0.051,0.007,-0.025,-0.05,-0.03,-0.025,-0.05,-0.015
-0.06,-0.019,0.04,0.039,-0.05,0.01,-0.025,-0.05,-0.03,-0.025,-0.05,-0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.025,-0.05,-0.03,-0.025,-0.05,-0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.025,-0.05,-0.03,-0.025,-0.05,-0.015
-0.061,-0.02,0.041,0.04,-0.051,0.01,-0.022,-0.049,-0.029,-0.025,-0.049,-0.016
-0.058,-0.02,0.038,0.039,-0.048,0.009,-0.019,-0.053,-0.032,-0.025,-0.052,-0.013
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.02,-0.062,-0.035,-0.025,-0.055,-0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.02,-0.065,-0.035,-0.025,-0.055,-0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.02,-0.061,-0.039,-0.025,-0.055,-0.01
-0.056,-0.02,0.036,0.037,-0.046,0.007,-0.017,-0.06,-0.04,-0.025,-0.055,-0.01
-0.053,-0.02,0.033,0.036,-0.043,0.006,-0.014,-0.06,-0.04,-0.025,-0.055,-0.01
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.015,-0.06,-0.04,-0.025,-0.055,-0.009
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.015,-0.06,-0.04,-0.025,-0.055,-0.005
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.015,-0.06,-0.04,-0.025,-0.055,-0.005
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.014,-0.06,-0.04,-0.025,-0.055,-0.005
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.018,-0.06,-0.04,-0.025,-0.057,-0.005
-0.049,-0.02,0.029,0.034,-0.039,0.004,-0.028,-0.059,-0.041,-0.025,-0.061,-0.005
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.035,-0.055,-0.045,-0.025,-0.065,-0.005
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.031,-0.055,-0.049,-0.025,-0.069,-0.005
-0.042,-0.02,0.022,0.031,-0.032,0.001,-0.029,-0.055,-0.053,-0.025,-0.071,-0.002
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.03,-0.055,-0.055,-0.025,-0.068,0.0
-0.039,-0.02,0.019,0.03,-0.029,0.0,-0.03,-0.055,-0.055,-0.025,-0.065,0.001
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.03,-0.055,-0.055,-0.025,-0.065,0.005
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.03,-0.055,-0.055,-0.025,-0.065,0.005
-0.036,-0.02,0.016,0.027,-0.026,-0.002,-0.03,-0.056,-0.055,-0.025,-0.065,0.008
-0.033,-0.02,0.013,0.026,-0.023,-0.003,-0.03,-0.053,-0.055,-0.025,-0.065,0.01
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.029,-0.05,-0.056,-0.025,-0.065,0.011
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.025,-0.05,-0.06,-0.025,-0.065,0.015
-0.026,-0.02,0.006,0.023,-0.016,-0.007,-0.025,-0.05,-0.06,-0.025,-0.065,0.015
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.025,-0.05,-0.06,-0.025,-0.062,0.018
-0.024,-0.02,0.003,0.022,-0.014,-0.008,-0.025,-0.05,-0.06,-0.025,-0.059,0.02
-0.019,-0.019,-0.001,0.019,-0.009,-0.01,-0.025,-0.05,-0.06,-0.025,-0.06,0.021
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.025,-0.05,-0.06,-0.025,-0.06,0.025
-0.037,-0.036,0.001,0.037,-0.019,-0.018,-0.025,-0.05,-0.06,-0.025,-0.06,0.029
-0.039,-0.044,-0.005,0.042,-0.016,-0.025,-0.026,-0.05,-0.063,-0.024,-0.06,0.033
-0.032,-0.046,-0.014,0.039,-0.009,-0.03,-0.023,-0.052,-0.066,-0.027,-0.06,0.036
-0.03,-0.052,-0.022,0.041,-0.004,-0.037,-0.02,-0.056,-0.065,-0.03,-0.061,0.034
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.02,-0.06,-0.065,-0.03,-0.06,0.03
-0.052,-0.088,-0.035,0.07,-0.008,-0.061,-0.02,-0.064,-0.065,-0.034,-0.053,0.03
-0.054,-0.083,-0.029,0.069,-0.012,-0.056,-0.02,-0.065,-0.065,-0.036,-0.077,0.03
-0.047,-0.07,-0.022,0.059,-0.012,-0.046,-0.02,-0.067,-0.065,-0.034,-0.092,0.03
-0.044,-0.063,-0.019,0.054,-0.012,-0.041,-0.02,-0.07,-0.064,-0.036,-0.084,0.029
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.02,-0.07,-0.06,-0.04,-0.085,0.025
-0.036,-0.047,-0.011,0.041,-0.012,-0.028,-0.02,-0.074,-0.06,-0.041,-0.085,0.025
-0.032,-0.04,-0.007,0.036,-0.012,-0.023,-0.02,-0.076,-0.06,-0.038,-0.085,0.025
-0.027,-0.029,-0.003,0.028,-0.011,-0.016,-0.022,-0.075,-0.06,-0.048,-0.085,0.025
-0.027,-0.026,0.0,0.026,-0.013,-0.012,-0.026,-0.075,-0.06,-0.061,-0.086,0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.03,-0.075,-0.06,-0.055,-0.085,0.025
-0.019,-0.031,-0.012,0.026,-0.003,-0.021,-0.038,-0.073,-0.057,-0.055,-0.074,0.021
-0.075,-0.03,0.045,0.052,-0.06,0.008,-0.044,-0.091,-0.079,-0.055,-0.093,0.02
-0.109,-0.028,0.081,0.068,-0.094,0.026,-0.045,-0.101,-0.091,-0.055,-0.107,0.02
-0.086,-0.025,0.061,0.055,-0.073,0.018,-0.045,-0.094,-0.084,-0.054,-0.099,0.02
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.045,-0.095,-0.085,-0.05,-0.1,0.02
-0.072,-0.021,0.051,0.046,-0.062,0.015,-0.045,-0.095,-0.085,-0.05,-0.1,0.019
-0.064,-0.02,0.044,0.042,-0.055,0.012,-0.045,-0.095,-0.085,-0.05,-0.1,0.024
-0.054,-0.018,0.036,0.036,-0.044,0.008,-0.045,-0.095,-0.083,-0.05,-0.1,0.024
-0.043,-0.015,0.029,0.029,-0.035,0.006,-0.045,-0.094,-0.08,-0.049,-0.099,0.028
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.045,-0.09,-0.08,-0.045,-0.095,0.045
-0.038,-0.011,0.027,0.024,-0.032,0.008,-0.045,-0.09,-0.08,-0.045,-0.095,0.05
-0.055,-0.008,0.047,0.032,-0.051,0.019,-0.045,-0.09,-0.081,-0.045,-0.095,0.05
-0.069,-0.014,0.054,0.041,-0.061,0.019,-0.045,-0.09,-0.078,-0.045,-0.095,0.05
-0.072,-0.029,0.043,0.05,-0.057,0.007,-0.045,-0.09,-0.075,-0.045,-0.095,0.05
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.045,-0.09,-0.075,-0.045,-0.095,0.05
-0.073,-0.036,0.037,0.054,-0.054,0.0,-0.049,-0.09,-0.075,-0.041,-0.095,0.05
-0.063,-0.034,0.029,0.048,-0.045,-0.003,-0.05,-0.087,-0.075,-0.04,-0.092,0.05
-0.058,-0.035,0.023,0.046,-0.04,-0.006,-0.05,-0.084,-0.075,-0.04,-0.089,0.05
-0.054,-0.035,0.019,0.044,-0.036,-0.008,-0.05,-0.085,-0.074,-0.04,-0.09,0.051
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.05,-0.085,-0.07,-0.04,-0.09,0.055
-0.054,-0.035,0.019,0.045,-0.036,-0.008,-0.05,-0.085,-0.07,-0.036,-0.09,0.055
-0.053,-0.032,0.021,0.042,-0.036,-0.005,-0.05,-0.086,-0.07,-0.035,-0.091,0.055
-0.049,-0.029,0.019,0.039,-0.034,-0.005,-0.05,-0.083,-0.07,-0.035,-0.088,0.055
-0.051,-0.03,0.021,0.04,-0.036,-0.005,-0.05,-0.08,-0.069,-0.035,-0.085,0.055
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.05,-0.08,-0.065,-0.035,-0.085,0.055
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.05,-0.08,-0.065,-0.034,-0.085,0.055
-0.054,-0.03,0.024,0.041,-0.039,-0.002,-0.05,-0.08,-0.065,-0.042,-0.085,0.054
-0.057,-0.03,0.027,0.044,-0.042,-0.001,-0.05,-0.08,-0.065,-0.044,-0.085,0.057
-0.06,-0.029,0.03,0.044,-0.045,0.001,-0.049,-0.08,-0.065,-0.039,-0.085,0.06
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.045,-0.08,-0.065,-0.04,-0.085,0.06
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.045,-0.076,-0.061,-0.04,-0.089,0.06
-0.056,-0.025,0.031,0.041,-0.043,0.002,-0.042,-0.074,-0.06,-0.04,-0.09,0.063
-0.053,-0.025,0.028,0.039,-0.04,0.001,-0.04,-0.076,-0.06,-0.038,-0.09,0.066
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.039,-0.074,-0.06,-0.035,-0.09,0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.035,-0.07,-0.06,-0.035,-0.09,0.065
-0.042,-0.021,0.021,0.031,-0.031,0.0,-0.035,-0.07,-0.056,-0.035,-0.09,0.065
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.032,-0.071,-0.055,-0.035,-0.091,0.065
-0.038,-0.02,0.018,0.029,-0.028,-0.001,-0.03,-0.068,-0.055,-0.035,-0.088,0.065
-0.034,-0.02,0.014,0.027,-0.024,-0.002,-0.029,-0.065,-0.055,-0.034,-0.085,0.065
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.025,-0.065,-0.055,-0.03,-0.085,0.065
-0.036,-0.02,0.016,0.027,-0.026,-0.002,-0.025,-0.065,-0.055,-0.03,-0.085,0.066
-0.031,-0.02,0.012,0.025,-0.022,-0.004,-0.022,-0.062,-0.052,-0.03,-0.082,0.062
-0.032,-0.022,0.01,0.027,-0.021,-0.006,-0.02,-0.059,-0.049,-0.03,-0.079,0.076
-0.035,-0.026,0.009,0.03,-0.022,-0.008,-0.019,-0.06,-0.05,-0.03,-0.08,0.098
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.015,-0.06,-0.05,-0.03,-0.08,0.1
-0.023,-0.018,0.005,0.02,-0.014,-0.006,-0.014,-0.056,-0.05,-0.026,-0.076,0.1
-0.009,-0.007,0.002,0.007,-0.005,-0.002,-0.018,-0.054,-0.051,-0.022,-0.075,0.101
-0.009,-0.01,0.0,0.009,-0.004,-0.004,-0.022,-0.056,-0.048,-0.018,-0.073,0.098
-0.031,-0.031,0.0,0.031,-0.015,-0.015,-0.025,-0.054,-0.045,-0.015,-0.07,0.104
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.025,-0.05,-0.045,-0.015,-0.07,0.125
-0.034,-0.022,0.011,0.028,-0.022,-0.005,-0.029,-0.05,-0.045,-0.011,-0.066,0.13
-0.023,0.002,0.024,0.01,-0.023,0.013,-0.033,-0.051,-0.042,-0.006,-0.065,0.13
-0.018,0.018,0.036,0.0,-0.027,0.027,-0.036,-0.048,-0.039,-0.005,-0.063,0.13
-0.014,0.034,0.048,-0.011,-0.031,0.041,-0.034,-0.045,-0.04,-0.004,-0.06,0.13
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.03,-0.045,-0.04,0.0,-0.06,0.13
-0.01,0.041,0.051,-0.016,-0.031,0.046,-0.03,-0.045,-0.036,0.004,-0.056,0.13
-0.01,0.04,0.049,-0.015,-0.029,0.045,-0.031,-0.044,-0.035,0.006,-0.055,0.13
-0.012,0.038,0.05,-0.013,-0.031,0.044,-0.027,-0.047,-0.035,0.003,-0.053,0.13
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.035,-0.059,-0.035,0.0,-0.05,0.13
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.06,-0.075,-0.035,0.0,-0.05,0.13
-0.018,0.031,0.049,-0.006,-0.034,0.04,-0.057,-0.08,-0.039,0.0,-0.046,0.13
-0.023,0.029,0.053,-0.003,-0.038,0.041,-0.054,-0.08,-0.04,-0.003,-0.045,0.13
-0.009,0.031,0.039,-0.011,-0.024,0.035,-0.055,-0.08,-0.04,-0.005,-0.045,0.129
0.022,0.029,0.007,-0.026,0.008,0.017,-0.055,-0.081,-0.04,-0.005,-0.045,0.123
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.055,-0.085,-0.04,-0.005,-0.045,0.12
0.058,0.025,-0.033,-0.041,0.045,-0.004,-0.056,-0.085,-0.04,-0.005,-0.045,0.141
0.064,0.022,-0.042,-0.043,0.053,-0.01,-0.052,-0.084,-0.04,-0.008,-0.045,0.144
0.064,0.02,-0.044,-0.042,0.054,-0.012,-0.067,-0.087,-0.04,-0.011,-0.045,0.139
0.059,0.019,-0.039,-0.039,0.049,-0.01,-0.087,-0.09,-0.04,-0.01,-0.045,0.14
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.08,-0.09,-0.04,-0.01,-0.045,0.14
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.08,-0.09,-0.04,-0.014,-0.045,0.14
0.055,0.016,-0.04,-0.035,0.047,-0.012,-0.077,-0.091,-0.039,-0.015,-0.045,0.14
0.054,0.013,-0.04,-0.034,0.047,-0.013,-0.075,-0.088,-0.042,-0.015,-0.045,0.14
0.048,0.009,-0.039,-0.028,0.044,-0.015,-0.074,-0.085,-0.045,-0.015,-0.044,0.14
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.07,-0.085,-0.05,-0.015,-0.045,0.14
0.036,0.001,-0.035,-0.018,0.035,-0.016,-0.07,-0.085,-0.067,-0.019,-0.061,0.136
0.032,-0.003,-0.035,-0.014,0.034,-0.019,-0.067,-0.085,-0.069,-0.02,-0.07,0.135
0.028,-0.008,-0.036,-0.01,0.032,-0.022,-0.065,-0.085,-0.064,-0.02,-0.07,0.135
0.024,-0.01,-0.033,-0.006,0.028,-0.021,-0.064,-0.085,-0.065,-0.02,-0.07,0.135
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.06,-0.085,-0.065,-0.02,-0.07,0.135
0.041,-0.025,-0.065,-0.008,0.053,-0.045,-0.06,-0.085,-0.065,-0.024,-0.07,0.135
0.019,-0.045,-0.064,0.014,0.042,-0.055,-0.057,-0.085,-0.065,-0.029,-0.07,0.135
0.003,-0.046,-0.05,0.022,0.027,-0.048,-0.055,-0.085,-0.065,-0.029,-0.07,0.135
0.01,-0.032,-0.043,0.011,0.027,-0.037,-0.054,-0.085,-0.065,-0.024,-0.07,0.134
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.05,-0.085,-0.065,-0.02,-0.07,0.13
0.005,-0.017,-0.022,0.006,0.014,-0.019,-0.05,-0.085,-0.065,-0.016,-0.074,0.13
0.002,-0.01,-0.011,0.004,0.007,-0.01,-0.047,-0.085,-0.065,-0.012,-0.075,0.13
0.001,0.002,0.001,-0.002,0.0,0.001,-0.044,-0.085,-0.065,-0.008,-0.075,0.13
0.015,0.02,0.005,-0.018,0.004,0.012,-0.045,-0.085,-0.065,-0.003,-0.075,0.13
0.03,0.03,0.0,-0.03,0.015,0.015,-0.045,-0.085,-0.065,0.0,-0.075,0.13
0.024,0.019,-0.005,-0.021,0.014,0.007,-0.045,-0.085,-0.061,-0.012,-0.075,0.13
0.01,0.005,-0.005,-0.007,0.007,0.001,-0.042,-0.085,-0.06,-0.022,-0.075,0.13
0.003,-0.004,-0.007,0.001,0.005,-0.005,-0.039,-0.085,-0.06,-0.028,-0.075,0.13
-0.002,-0.013,-0.01,0.007,0.004,-0.011,-0.04,-0.085,-0.06,-0.038,-0.076,0.13
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.04,-0.085,-0.06,-0.05,-0.08,0.13
-0.024,-0.037,-0.014,0.031,-0.005,-0.025,-0.04,-0.085,-0.06,-0.058,-0.083,0.13
-0.027,-0.046,-0.019,0.037,-0.004,-0.032,-0.037,-0.085,-0.06,-0.067,-0.098,0.13
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,-0.034,-0.085,-0.06,-0.069,-0.105,0.13
-0.04,-0.061,-0.021,0.051,-0.01,-0.041,-0.035,-0.085,-0.06,-0.065,-0.099,0.13
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.035,-0.085,-0.06,-0.065,-0.1,0.135
-0.048,-0.074,-0.026,0.061,-0.01,-0.05,-0.035,-0.081,-0.06,-0.061,-0.101,0.157
-0.055,-0.076,-0.021,0.066,-0.017,-0.048,-0.036,-0.079,-0.06,-0.06,-0.097,0.159
-0.052,-0.091,-0.04,0.072,-0.006,-0.065,-0.033,-0.081,-0.06,-0.058,-0.095,0.154
-0.043,-0.104,-0.061,0.074,0.009,-0.082,-0.03,-0.079,-0.061,-0.055,-0.095,0.154
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.03,-0.075,-0.065,-0.055,-0.095,0.15
-0.01,-0.046,-0.036,0.028,0.013,-0.041,-0.03,-0.075,-0.066,-0.051,-0.095,0.15
-0.066,-0.095,-0.029,0.081,-0.018,-0.062,-0.031,-0.076,-0.062,-0.05,-0.092,0.151
-0.111,-0.132,-0.021,0.122,-0.045,-0.076,-0.028,-0.073,-0.059,-0.048,-0.089,0.148
-0.104,-0.117,-0.013,0.111,-0.045,-0.065,-0.025,-0.07,-0.06,-0.045,-0.09,0.145
