I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.006,-0.05,-0.065,-0.054,-0.117,-0.48
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.004,-0.049,-0.064,-0.061,-0.114,-0.483
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.006,-0.053,-0.067,-0.068,-0.115,-0.486
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.004,-0.062,-0.07,-0.069,-0.115,-0.485
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.0,-0.065,-0.07,-0.065,-0.115,-0.485
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.0,-0.069,-0.074,-0.065,-0.115,-0.489
-0.042,-0.04,0.002,0.041,-0.022,-0.019,0.0,-0.073,-0.076,-0.065,-0.115,-0.49
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.0,-0.076,-0.073,-0.065,-0.115,-0.49
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.0,-0.074,-0.07,-0.065,-0.115,-0.49
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.0,-0.07,-0.07,-0.065,-0.115,-0.49
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.0,-0.07,-0.07,-0.065,-0.115,-0.494
-0.041,-0.04,0.001,0.04,-0.021,-0.02,0.0,-0.07,-0.067,-0.065,-0.115,-0.495
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.0,-0.07,-0.065,-0.065,-0.115,-0.495
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.07,-0.065,-0.065,-0.114,-0.495
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.07,-0.065,-0.065,-0.11,-0.495
-0.034,-0.039,-0.005,0.037,-0.014,-0.021,0.0,-0.07,-0.065,-0.065,-0.11,-0.495
-0.045,-0.05,-0.005,0.048,-0.019,-0.027,0.001,-0.071,-0.062,-0.065,-0.11,-0.495
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.002,-0.068,-0.059,-0.065,-0.11,-0.495
-0.044,-0.049,-0.005,0.047,-0.019,-0.027,-0.005,-0.065,-0.06,-0.065,-0.11,-0.495
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,-0.065,-0.06,-0.065,-0.11,-0.495
-0.05,-0.051,-0.001,0.05,-0.024,-0.026,-0.005,-0.065,-0.06,-0.065,-0.11,-0.495
-0.047,-0.047,0.0,0.047,-0.024,-0.023,-0.005,-0.065,-0.057,-0.065,-0.11,-0.495
-0.044,-0.044,0.0,0.044,-0.022,-0.022,-0.005,-0.065,-0.054,-0.065,-0.11,-0.495
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.005,-0.065,-0.055,-0.065,-0.11,-0.495
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.005,-0.065,-0.055,-0.065,-0.11,-0.495
-0.045,-0.041,0.004,0.042,-0.024,-0.018,-0.005,-0.065,-0.051,-0.065,-0.11,-0.495
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,-0.062,-0.05,-0.065,-0.111,-0.495
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,-0.059,-0.05,-0.065,-0.108,-0.495
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,-0.06,-0.05,-0.065,-0.105,-0.495
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,-0.06,-0.05,-0.065,-0.105,-0.495
-0.037,-0.032,0.005,0.034,-0.021,-0.013,-0.006,-0.06,-0.046,-0.065,-0.105,-0.495
-0.035,-0.026,0.008,0.03,-0.021,-0.009,0.0,-0.06,-0.045,-0.065,-0.106,-0.495
-0.034,-0.023,0.011,0.029,-0.022,-0.006,0.008,-0.06,-0.045,-0.065,-0.103,-0.495
-0.029,-0.019,0.01,0.024,-0.019,-0.004,0.009,-0.06,-0.045,-0.065,-0.1,-0.495
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.005,-0.06,-0.045,-0.065,-0.1,-0.495
-0.021,-0.011,0.01,0.016,-0.015,-0.001,0.005,-0.06,-0.045,-0.065,-0.1,-0.495
-0.019,-0.006,0.013,0.012,-0.016,0.004,0.005,-0.06,-0.043,-0.065,-0.1,-0.496
-0.022,-0.007,0.016,0.014,-0.018,0.004,0.005,-0.06,-0.053,-0.065,-0.1,-0.493
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.004,-0.06,-0.066,-0.064,-0.099,-0.49
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.0,-0.06,-0.06,-0.06,-0.095,-0.49
-0.029,-0.014,0.015,0.021,-0.022,0.0,0.0,-0.06,-0.06,-0.056,-0.095,-0.49
-0.03,-0.016,0.014,0.022,-0.021,-0.001,0.0,-0.06,-0.06,-0.052,-0.095,-0.49
-0.033,-0.014,0.018,0.023,-0.025,0.002,0.0,-0.06,-0.06,-0.048,-0.095,-0.49
-0.042,-0.016,0.027,0.029,-0.034,0.005,-0.001,-0.06,-0.059,-0.044,-0.095,-0.49
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.005,-0.06,-0.055,-0.04,-0.095,-0.49
-0.054,-0.02,0.034,0.037,-0.044,0.006,-0.005,-0.06,-0.055,-0.036,-0.091,-0.49
-0.058,-0.019,0.039,0.039,-0.049,0.01,-0.005,-0.06,-0.055,-0.032,-0.09,-0.49
-0.06,-0.022,0.039,0.041,-0.049,0.008,-0.005,-0.06,-0.055,-0.03,-0.09,-0.49
-0.06,-0.025,0.034,0.042,-0.047,0.004,-0.005,-0.06,-0.054,-0.03,-0.09,-0.49
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.005,-0.06,-0.05,-0.03,-0.09,-0.49
-0.06,-0.024,0.035,0.042,-0.047,0.005,-0.009,-0.06,-0.05,-0.03,-0.09,-0.49
-0.06,-0.028,0.032,0.044,-0.046,0.002,-0.01,-0.06,-0.05,-0.031,-0.09,-0.49
-0.06,-0.03,0.029,0.045,-0.045,-0.001,-0.01,-0.06,-0.05,-0.028,-0.09,-0.49
-0.061,-0.03,0.03,0.045,-0.045,0.0,-0.01,-0.06,-0.05,-0.025,-0.089,-0.49
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.01,-0.06,-0.05,-0.025,-0.085,-0.49
-0.048,-0.022,0.026,0.035,-0.037,0.001,-0.014,-0.06,-0.046,-0.025,-0.085,-0.49
-0.038,-0.013,0.024,0.025,-0.031,0.005,-0.015,-0.06,-0.045,-0.025,-0.085,-0.49
-0.034,-0.008,0.026,0.02,-0.029,0.009,-0.015,-0.06,-0.045,-0.025,-0.085,-0.49
-0.028,-0.003,0.024,0.015,-0.025,0.01,-0.015,-0.06,-0.045,-0.025,-0.085,-0.49
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.015,-0.06,-0.045,-0.025,-0.085,-0.49
-0.006,0.013,0.02,-0.003,-0.014,0.016,-0.015,-0.06,-0.041,-0.021,-0.085,-0.49
-0.001,0.019,0.021,-0.009,-0.011,0.02,-0.018,-0.06,-0.04,-0.02,-0.086,-0.49
0.0,0.018,0.018,-0.009,-0.009,0.018,-0.021,-0.06,-0.04,-0.02,-0.083,-0.49
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.02,-0.061,-0.04,-0.02,-0.08,-0.49
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.02,-0.065,-0.04,-0.02,-0.08,-0.49
-0.005,0.011,0.015,-0.004,-0.01,0.013,-0.02,-0.065,-0.04,-0.02,-0.08,-0.486
-0.003,0.009,0.012,-0.004,-0.007,0.01,-0.023,-0.065,-0.043,-0.017,-0.08,-0.484
0.001,0.011,0.009,-0.006,-0.004,0.01,-0.025,-0.065,-0.047,-0.014,-0.08,-0.486
-0.001,0.009,0.01,-0.004,-0.006,0.01,-0.026,-0.065,-0.051,-0.015,-0.08,-0.484
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.03,-0.065,-0.055,-0.015,-0.08,-0.48
-0.001,0.005,0.006,-0.002,-0.004,0.005,-0.03,-0.065,-0.055,-0.015,-0.08,-0.48
0.001,0.006,0.004,-0.004,-0.002,0.005,-0.029,-0.065,-0.058,-0.015,-0.078,-0.478
-0.002,0.003,0.005,-0.001,-0.004,0.004,-0.032,-0.065,-0.061,-0.014,-0.088,-0.488
-0.005,0.0,0.004,0.002,-0.005,0.001,-0.035,-0.065,-0.06,-0.016,-0.101,-0.501
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.035,-0.065,-0.06,-0.025,-0.095,-0.495
-0.02,0.0,0.02,0.009,-0.02,0.01,-0.039,-0.063,-0.06,-0.029,-0.095,-0.495
-0.04,-0.003,0.036,0.021,-0.038,0.016,-0.04,-0.08,-0.063,-0.033,-0.095,-0.495
-0.045,-0.006,0.039,0.025,-0.041,0.016,-0.04,-0.093,-0.065,-0.037,-0.095,-0.495
-0.039,-0.005,0.034,0.021,-0.036,0.015,-0.039,-0.089,-0.066,-0.041,-0.095,-0.495
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.035,-0.09,-0.07,-0.045,-0.095,-0.495
-0.044,-0.009,0.036,0.026,-0.04,0.013,-0.035,-0.09,-0.07,-0.05,-0.095,-0.495
-0.045,-0.013,0.032,0.029,-0.038,0.009,-0.035,-0.09,-0.073,-0.047,-0.095,-0.495
-0.047,-0.017,0.03,0.032,-0.038,0.006,-0.035,-0.09,-0.076,-0.045,-0.095,-0.495
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.035,-0.09,-0.074,-0.044,-0.095,-0.495
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.035,-0.09,-0.07,-0.04,-0.095,-0.495
-0.077,-0.046,0.03,0.062,-0.054,-0.008,-0.035,-0.098,-0.07,-0.04,-0.093,-0.493
-0.076,-0.049,0.027,0.063,-0.051,-0.011,-0.036,-0.103,-0.071,-0.038,-0.107,-0.51
-0.067,-0.042,0.024,0.054,-0.045,-0.009,-0.033,-0.107,-0.068,-0.032,-0.119,-0.525
-0.064,-0.039,0.025,0.051,-0.045,-0.007,-0.03,-0.11,-0.074,-0.04,-0.12,-0.525
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.03,-0.11,-0.09,-0.065,-0.12,-0.525
-0.056,-0.031,0.025,0.043,-0.041,-0.002,-0.03,-0.11,-0.087,-0.062,-0.12,-0.525
-0.049,-0.027,0.022,0.038,-0.035,-0.002,-0.03,-0.11,-0.084,-0.059,-0.119,-0.525
-0.042,-0.023,0.019,0.032,-0.03,-0.001,-0.03,-0.11,-0.086,-0.058,-0.122,-0.525
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.03,-0.11,-0.084,-0.055,-0.125,-0.525
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.03,-0.11,-0.08,-0.055,-0.125,-0.525
-0.036,-0.02,0.016,0.028,-0.026,-0.002,-0.03,-0.11,-0.08,-0.051,-0.125,-0.525
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.027,-0.11,-0.08,-0.048,-0.125,-0.525
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.024,-0.11,-0.082,-0.057,-0.125,-0.525
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.025,-0.11,-0.094,-0.073,-0.126,-0.525
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.025,-0.11,-0.11,-0.075,-0.13,-0.525
-0.031,-0.02,0.011,0.025,-0.021,-0.005,-0.025,-0.11,-0.111,-0.075,-0.13,-0.525
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.025,-0.11,-0.11,-0.074,-0.13,-0.525
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.025,-0.11,-0.11,-0.077,-0.13,-0.525
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.025,-0.11,-0.11,-0.08,-0.13,-0.525
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.025,-0.11,-0.11,-0.08,-0.13,-0.525
-0.024,-0.018,0.006,0.021,-0.015,-0.006,-0.024,-0.114,-0.11,-0.08,-0.134,-0.525
-0.037,-0.032,0.005,0.034,-0.021,-0.013,-0.031,-0.116,-0.111,-0.083,-0.138,-0.526
-0.047,-0.044,0.003,0.045,-0.025,-0.02,-0.038,-0.113,-0.108,-0.086,-0.142,-0.523
-0.044,-0.045,-0.001,0.045,-0.021,-0.022,-0.049,-0.119,-0.114,-0.085,-0.146,-0.529
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.065,-0.135,-0.135,-0.085,-0.145,-0.545
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.061,-0.132,-0.132,-0.085,-0.141,-0.542
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,-0.06,-0.129,-0.13,-0.084,-0.139,-0.54
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,-0.058,-0.131,-0.128,-0.087,-0.141,-0.538
-0.041,-0.046,-0.005,0.044,-0.018,-0.025,-0.054,-0.129,-0.125,-0.09,-0.139,-0.534
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.055,-0.125,-0.125,-0.09,-0.135,-0.535
-0.041,-0.05,-0.009,0.046,-0.016,-0.03,-0.056,-0.125,-0.121,-0.09,-0.135,-0.536
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,-0.052,-0.125,-0.119,-0.09,-0.135,-0.532
-0.04,-0.05,-0.009,0.045,-0.016,-0.03,-0.05,-0.125,-0.121,-0.09,-0.135,-0.53
-0.039,-0.05,-0.011,0.045,-0.014,-0.031,-0.049,-0.124,-0.119,-0.089,-0.134,-0.529
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.045,-0.12,-0.115,-0.085,-0.13,-0.525
-0.028,-0.042,-0.014,0.035,-0.007,-0.028,-0.045,-0.12,-0.115,-0.085,-0.13,-0.525
-0.017,-0.036,-0.019,0.027,0.002,-0.028,-0.046,-0.121,-0.112,-0.085,-0.131,-0.526
-0.033,-0.033,0.0,0.033,-0.016,-0.016,-0.043,-0.118,-0.11,-0.085,-0.128,-0.523
-0.039,-0.029,0.01,0.034,-0.025,-0.009,-0.04,-0.115,-0.109,-0.085,-0.125,-0.52
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.04,-0.115,-0.105,-0.085,-0.125,-0.52
-0.006,-0.021,-0.015,0.013,0.005,-0.018,-0.036,-0.115,-0.105,-0.081,-0.125,-0.516
-0.015,-0.018,-0.002,0.017,-0.006,-0.01,-0.034,-0.116,-0.106,-0.08,-0.125,-0.514
-0.013,-0.01,0.004,0.012,-0.008,-0.002,-0.036,-0.112,-0.102,-0.08,-0.124,-0.516
-0.009,0.003,0.011,0.003,-0.01,0.007,-0.034,-0.103,-0.093,-0.08,-0.119,-0.514
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.03,-0.095,-0.085,-0.08,-0.115,-0.51
-0.028,0.018,0.045,0.005,-0.036,0.032,-0.03,-0.087,-0.077,-0.081,-0.115,-0.51
-0.027,0.026,0.053,0.0,-0.04,0.039,-0.031,-0.079,-0.069,-0.074,-0.112,-0.511
-0.029,0.034,0.063,-0.003,-0.046,0.048,-0.026,-0.071,-0.061,-0.068,-0.11,-0.508
-0.034,0.042,0.076,-0.005,-0.055,0.059,-0.018,-0.064,-0.052,-0.063,-0.11,-0.505
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.015,-0.06,-0.045,-0.055,-0.105,-0.505
-0.019,0.05,0.069,-0.016,-0.044,0.06,-0.011,-0.056,-0.049,-0.051,-0.1,-0.501
-0.021,0.05,0.071,-0.014,-0.046,0.06,-0.007,-0.055,-0.051,-0.044,-0.1,-0.5
-0.018,0.05,0.068,-0.016,-0.043,0.059,-0.003,-0.053,-0.05,-0.037,-0.098,-0.498
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.002,-0.05,-0.05,-0.035,-0.095,-0.494
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.005,-0.05,-0.05,-0.035,-0.095,-0.495
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.006,-0.046,-0.05,-0.035,-0.091,-0.496
-0.017,0.049,0.065,-0.016,-0.041,0.056,-0.02,-0.044,-0.05,-0.035,-0.089,-0.492
-0.009,0.055,0.064,-0.024,-0.036,0.059,-0.029,-0.046,-0.05,-0.035,-0.091,-0.49
0.0,0.068,0.068,-0.035,-0.034,0.068,-0.038,-0.053,-0.051,-0.035,-0.089,-0.489
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.05,-0.065,-0.055,-0.035,-0.085,-0.485
0.002,0.101,0.099,-0.051,-0.049,0.099,-0.063,-0.068,-0.055,-0.035,-0.085,-0.485
0.015,0.113,0.098,-0.064,-0.042,0.105,-0.071,-0.084,-0.055,-0.035,-0.086,-0.482
0.023,0.117,0.094,-0.07,-0.036,0.105,-0.082,-0.105,-0.055,-0.035,-0.083,-0.479
0.026,0.121,0.095,-0.074,-0.035,0.108,-0.1,-0.117,-0.055,-0.035,-0.08,-0.48
0.03,0.125,0.095,-0.078,-0.033,0.11,-0.115,-0.12,-0.055,-0.035,-0.08,-0.48
0.034,0.125,0.091,-0.08,-0.029,0.108,-0.118,-0.118,-0.055,-0.035,-0.08,-0.476
0.036,0.125,0.089,-0.08,-0.027,0.107,-0.131,-0.132,-0.053,-0.035,-0.077,-0.475
0.034,0.125,0.091,-0.08,-0.029,0.107,-0.146,-0.143,-0.061,-0.035,-0.074,-0.473
0.036,0.125,0.089,-0.081,-0.027,0.106,-0.15,-0.147,-0.079,-0.035,-0.075,-0.47
0.045,0.125,0.08,-0.085,-0.018,0.102,-0.155,-0.165,-0.09,-0.035,-0.075,-0.47
0.053,0.125,0.071,-0.089,-0.01,0.098,-0.171,-0.182,-0.094,-0.034,-0.071,-0.466
0.058,0.125,0.067,-0.092,-0.005,0.096,-0.18,-0.189,-0.097,-0.041,-0.069,-0.465
0.062,0.124,0.062,-0.094,0.0,0.093,-0.18,-0.19,-0.104,-0.048,-0.071,-0.463
0.065,0.118,0.053,-0.092,0.006,0.085,-0.18,-0.19,-0.111,-0.05,-0.069,-0.46
0.075,0.12,0.045,-0.098,0.015,0.082,-0.18,-0.19,-0.11,-0.05,-0.065,-0.46
0.105,0.146,0.041,-0.126,0.032,0.094,-0.184,-0.191,-0.11,-0.054,-0.065,-0.456
0.108,0.144,0.037,-0.126,0.035,0.09,-0.185,-0.184,-0.114,-0.055,-0.066,-0.455
0.094,0.129,0.035,-0.112,0.029,0.082,-0.186,-0.177,-0.129,-0.057,-0.063,-0.453
0.089,0.124,0.034,-0.107,0.027,0.079,-0.183,-0.174,-0.141,-0.06,-0.059,-0.45
0.085,0.115,0.03,-0.1,0.027,0.072,-0.17,-0.17,-0.135,-0.06,-0.055,-0.45
0.073,0.103,0.03,-0.088,0.022,0.066,-0.162,-0.166,-0.134,-0.06,-0.051,-0.446
0.063,0.093,0.031,-0.078,0.016,0.062,-0.151,-0.163,-0.136,-0.06,-0.048,-0.446
0.059,0.087,0.028,-0.073,0.016,0.057,-0.141,-0.156,-0.133,-0.06,-0.041,-0.44
0.051,0.076,0.025,-0.064,0.013,0.05,-0.132,-0.158,-0.13,-0.06,-0.051,-0.446
0.03,0.055,0.025,-0.043,0.002,0.04,-0.12,-0.175,-0.13,-0.06,-0.085,-0.48
0.017,0.038,0.021,-0.028,-0.002,0.029,-0.112,-0.172,-0.13,-0.068,-0.098,-0.492
0.006,0.026,0.019,-0.016,-0.007,0.022,-0.104,-0.166,-0.127,-0.074,-0.109,-0.513
-0.006,0.014,0.021,-0.004,-0.014,0.017,-0.098,-0.163,-0.124,-0.077,-0.118,-0.53
-0.017,0.002,0.019,0.008,-0.019,0.01,-0.094,-0.159,-0.125,-0.081,-0.121,-0.53
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.09,-0.155,-0.125,-0.085,-0.125,-0.53
-0.033,-0.018,0.015,0.025,-0.024,-0.001,-0.086,-0.151,-0.121,-0.086,-0.129,-0.53
-0.04,-0.024,0.015,0.032,-0.027,-0.004,-0.082,-0.15,-0.119,-0.082,-0.13,-0.533
-0.054,-0.039,0.015,0.046,-0.034,-0.011,-0.078,-0.148,-0.121,-0.08,-0.132,-0.536
-0.066,-0.051,0.015,0.058,-0.04,-0.017,-0.074,-0.145,-0.119,-0.079,-0.135,-0.535
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.07,-0.145,-0.115,-0.075,-0.135,-0.535
-0.059,-0.045,0.015,0.052,-0.037,-0.015,-0.066,-0.141,-0.115,-0.075,-0.135,-0.539
-0.061,-0.045,0.016,0.052,-0.038,-0.015,-0.061,-0.14,-0.116,-0.076,-0.135,-0.54
-0.058,-0.045,0.013,0.051,-0.035,-0.016,-0.06,-0.138,-0.113,-0.073,-0.135,-0.54
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.059,-0.135,-0.11,-0.07,-0.135,-0.54
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.055,-0.135,-0.11,-0.07,-0.135,-0.54
-0.051,-0.041,0.01,0.046,-0.03,-0.015,-0.051,-0.131,-0.111,-0.066,-0.135,-0.536
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.05,-0.13,-0.107,-0.064,-0.135,-0.535
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.049,-0.128,-0.105,-0.066,-0.135,-0.535
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.044,-0.125,-0.104,-0.064,-0.135,-0.535
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.04,-0.125,-0.1,-0.06,-0.135,-0.535
-0.051,-0.04,0.011,0.045,-0.031,-0.015,-0.041,-0.117,-0.1,-0.06,-0.135,-0.535
-0.042,-0.04,0.002,0.042,-0.022,-0.019,-0.029,-0.109,-0.096,-0.057,-0.135,-0.534
-0.027,-0.039,-0.012,0.034,-0.008,-0.025,-0.013,-0.1,-0.096,-0.054,-0.136,-0.537
-0.02,-0.042,-0.022,0.031,0.001,-0.032,-0.002,-0.095,-0.092,-0.055,-0.134,-0.54
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,-0.085,-0.075,-0.055,-0.135,-0.54
-0.054,-0.096,-0.042,0.075,-0.005,-0.069,0.019,-0.034,-0.067,-0.051,-0.158,-0.562
-0.077,-0.13,-0.054,0.104,-0.011,-0.092,0.06,0.014,-0.018,-0.048,-0.184,-0.597
-0.091,-0.158,-0.067,0.124,-0.012,-0.111,0.119,0.076,0.043,-0.055,-0.206,-0.63
-0.095,-0.163,-0.068,0.129,-0.013,-0.115,0.164,0.152,0.102,-0.041,-0.215,-0.647
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.195,0.205,0.175,0.015,-0.205,-0.65
-0.101,-0.136,-0.036,0.119,-0.032,-0.086,0.237,0.255,0.237,0.068,-0.198,-0.659
-0.088,-0.09,-0.002,0.089,-0.043,-0.046,0.258,0.29,0.285,0.123,-0.174,-0.618
-0.061,-0.02,0.041,0.04,-0.05,0.011,0.26,0.325,0.358,0.227,-0.101,-0.57
-0.015,0.064,0.08,-0.025,-0.048,0.072,0.27,0.4,0.516,0.425,0.052,-0.507
0.06,0.165,0.105,-0.113,-0.023,0.135,0.3,0.515,0.74,0.68,0.26,-0.39
0.146,0.237,0.091,-0.192,0.027,0.164,0.32,0.611,0.898,0.876,0.426,-0.296
0.251,0.322,0.072,-0.287,0.089,0.197,0.302,0.712,1.057,1.098,0.629,-0.168
0.373,0.431,0.058,-0.402,0.157,0.244,0.27,0.766,1.187,1.355,0.895,0.007
0.512,0.551,0.039,-0.532,0.237,0.295,0.244,0.809,1.324,1.652,1.214,0.216
0.68,0.705,0.025,-0.693,0.327,0.365,0.2,0.89,1.525,2.01,1.58,0.465
0.88,0.937,0.057,-0.909,0.411,0.497,0.082,0.85,1.639,2.366,1.981,0.756
1.105,1.218,0.113,-1.162,0.496,0.665,-0.146,0.659,1.644,2.682,2.395,1.08
1.296,1.494,0.198,-1.395,0.549,0.845,-0.406,0.38,1.552,2.89,2.744,1.37
1.403,1.693,0.29,-1.548,0.556,0.991,-0.599,0.081,1.363,2.889,2.897,1.544
1.375,1.795,0.42,-1.585,0.477,1.107,-0.74,-0.275,1.025,2.61,2.795,1.58
1.154,1.838,0.684,-1.497,0.235,1.26,-0.917,-0.771,0.495,2.093,2.524,1.529
0.954,1.662,0.708,-1.308,0.123,1.185,-0.957,-1.07,0.004,1.495,2.091,1.328
0.776,1.29,0.514,-1.033,0.131,0.902,-0.935,-1.234,-0.424,0.895,1.572,1.018
0.576,0.939,0.364,-0.758,0.106,0.651,-0.941,-1.443,-0.87,0.267,1.035,0.689
0.395,0.725,0.33,-0.56,0.032,0.527,-0.94,-1.67,-1.315,-0.375,0.525,0.39
0.26,0.497,0.236,-0.379,0.011,0.366,-0.94,-1.791,-1.642,-0.872,0.123,0.142
0.212,0.326,0.114,-0.27,0.049,0.22,-0.94,-1.784,-1.777,-1.128,-0.132,-0.043
0.176,0.206,0.03,-0.191,0.073,0.118,-0.971,-1.757,-1.757,-1.219,-0.281,-0.178
0.143,0.073,-0.07,-0.108,0.107,0.001,-0.985,-1.716,-1.691,-1.231,-0.374,-0.277
0.155,-0.085,-0.24,-0.035,0.198,-0.162,-0.93,-1.595,-1.63,-1.195,-0.435,-0.355
0.13,-0.212,-0.342,0.041,0.236,-0.277,-0.886,-1.45,-1.503,-1.167,-0.485,-0.43
0.088,-0.25,-0.338,0.081,0.213,-0.294,-0.795,-1.282,-1.346,-1.091,-0.479,-0.474
0.042,-0.267,-0.309,0.113,0.176,-0.288,-0.677,-1.112,-1.182,-0.975,-0.456,-0.495
0.01,-0.276,-0.286,0.134,0.148,-0.281,-0.569,-0.948,-1.012,-0.855,-0.44,-0.516
0.0,-0.235,-0.235,0.118,0.118,-0.235,-0.465,-0.775,-0.845,-0.74,-0.41,-0.54
-0.012,-0.201,-0.189,0.107,0.089,-0.194,-0.348,-0.613,-0.7,-0.627,-0.382,-0.557
-0.021,-0.182,-0.16,0.101,0.07,-0.17,-0.245,-0.47,-0.562,-0.523,-0.356,-0.571
-0.029,-0.169,-0.14,0.099,0.056,-0.154,-0.175,-0.359,-0.447,-0.445,-0.336,-0.592
-0.037,-0.157,-0.12,0.097,0.042,-0.138,-0.12,-0.266,-0.35,-0.377,-0.313,-0.606
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.065,-0.18,-0.26,-0.305,-0.28,-0.6
-0.054,-0.137,-0.083,0.095,0.015,-0.11,-0.036,-0.138,-0.21,-0.264,-0.25,-0.599
-0.056,-0.129,-0.073,0.093,0.009,-0.1,-0.011,-0.102,-0.165,-0.225,-0.24,-0.601
-0.053,-0.121,-0.068,0.087,0.008,-0.094,0.006,-0.074,-0.134,-0.203,-0.239,-0.598
-0.049,-0.113,-0.064,0.081,0.008,-0.089,0.012,-0.062,-0.122,-0.199,-0.234,-0.595
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.02,-0.05,-0.105,-0.19,-0.23,-0.595
-0.045,-0.097,-0.052,0.071,0.004,-0.074,0.028,-0.034,-0.089,-0.182,-0.226,-0.595
-0.045,-0.091,-0.047,0.068,0.001,-0.068,0.036,-0.02,-0.075,-0.174,-0.222,-0.595
-0.046,-0.09,-0.043,0.068,-0.002,-0.066,0.044,-0.011,-0.066,-0.166,-0.218,-0.593
-0.051,-0.09,-0.039,0.071,-0.006,-0.064,0.051,-0.003,-0.058,-0.158,-0.214,-0.59
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.055,0.005,-0.05,-0.15,-0.21,-0.59
-0.056,-0.09,-0.035,0.074,-0.011,-0.062,0.063,0.013,-0.042,-0.142,-0.206,-0.59
