I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.12,0.135,0.015,-0.128,0.052,0.075,0.0,0.165,0.215,0.175,0.145,0.275
0.12,0.131,0.011,-0.125,0.054,0.071,0.0,0.149,0.199,0.163,0.133,0.267
0.121,0.127,0.006,-0.124,0.057,0.067,0.0,0.135,0.186,0.15,0.124,0.258
0.118,0.123,0.005,-0.121,0.056,0.064,0.002,0.126,0.174,0.141,0.115,0.253
0.115,0.119,0.004,-0.117,0.055,0.061,0.005,0.118,0.162,0.132,0.102,0.248
0.115,0.115,0.0,-0.115,0.057,0.057,0.005,0.11,0.15,0.12,0.09,0.24
0.111,0.107,-0.004,-0.108,0.057,0.051,0.009,0.106,0.138,0.108,0.082,0.232
0.109,0.101,-0.008,-0.105,0.059,0.047,0.01,0.1,0.126,0.099,0.074,0.227
0.111,0.099,-0.012,-0.104,0.061,0.043,0.012,0.091,0.115,0.091,0.068,0.223
0.109,0.093,-0.016,-0.1,0.062,0.039,0.016,0.084,0.109,0.083,0.063,0.219
0.1,0.085,-0.015,-0.092,0.057,0.035,0.015,0.08,0.105,0.075,0.055,0.215
0.084,0.081,-0.004,-0.082,0.044,0.039,0.014,0.076,0.097,0.067,0.051,0.211
0.069,0.078,0.009,-0.073,0.03,0.043,0.018,0.071,0.092,0.059,0.044,0.206
0.065,0.071,0.006,-0.068,0.029,0.038,0.02,0.07,0.086,0.051,0.037,0.205
0.073,0.064,-0.009,-0.068,0.041,0.027,0.021,0.069,0.079,0.044,0.034,0.204
0.08,0.06,-0.02,-0.07,0.05,0.02,0.025,0.065,0.075,0.04,0.03,0.2
0.072,0.056,-0.016,-0.064,0.044,0.02,0.025,0.065,0.071,0.036,0.026,0.196
0.067,0.052,-0.015,-0.059,0.041,0.018,0.028,0.062,0.067,0.032,0.025,0.192
0.061,0.048,-0.013,-0.054,0.037,0.017,0.03,0.06,0.063,0.028,0.023,0.188
0.054,0.044,-0.009,-0.049,0.031,0.017,0.03,0.06,0.059,0.024,0.02,0.185
0.05,0.04,-0.01,-0.045,0.03,0.015,0.03,0.055,0.055,0.02,0.02,0.185
0.046,0.036,-0.011,-0.041,0.028,0.012,0.026,0.05,0.051,0.016,0.016,0.184
0.041,0.035,-0.007,-0.038,0.024,0.014,0.025,0.05,0.047,0.012,0.015,0.195
0.04,0.035,-0.005,-0.037,0.022,0.015,0.025,0.048,0.043,0.008,0.014,0.2
0.039,0.035,-0.004,-0.037,0.021,0.015,0.025,0.045,0.04,0.005,0.009,0.194
0.035,0.035,0.0,-0.035,0.017,0.017,0.025,0.045,0.04,0.005,0.005,0.195
0.031,0.031,0.0,-0.031,0.015,0.015,0.025,0.041,0.04,0.005,0.005,0.195
0.029,0.03,0.0,-0.03,0.015,0.015,0.025,0.04,0.041,0.006,0.002,0.195
0.032,0.03,-0.002,-0.031,0.017,0.014,0.025,0.038,0.038,0.003,0.0,0.195
0.036,0.03,-0.006,-0.033,0.021,0.012,0.025,0.035,0.035,0.0,-0.001,0.194
0.04,0.03,-0.01,-0.035,0.025,0.01,0.025,0.035,0.035,0.0,-0.005,0.19
0.04,0.026,-0.014,-0.032,0.026,0.006,0.025,0.035,0.035,0.0,-0.005,0.19
0.044,0.025,-0.019,-0.034,0.031,0.002,0.025,0.036,0.036,0.001,-0.008,0.19
0.042,0.025,-0.017,-0.034,0.029,0.004,0.025,0.033,0.033,-0.002,-0.011,0.19
0.033,0.025,-0.008,-0.029,0.02,0.008,0.024,0.03,0.03,-0.005,-0.01,0.19
0.03,0.025,-0.005,-0.027,0.017,0.01,0.02,0.03,0.03,-0.005,-0.01,0.19
0.027,0.025,-0.001,-0.026,0.014,0.012,0.02,0.03,0.03,-0.005,-0.014,0.19
0.017,0.022,0.005,-0.02,0.006,0.013,0.02,0.031,0.03,-0.005,-0.016,0.187
0.018,0.019,0.001,-0.019,0.009,0.01,0.02,0.028,0.03,-0.005,-0.014,0.184
0.034,0.02,-0.014,-0.027,0.024,0.003,0.02,0.025,0.029,-0.006,-0.016,0.185
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.02,0.025,0.025,-0.01,-0.02,0.185
0.042,0.02,-0.021,-0.031,0.032,0.0,0.02,0.025,0.025,-0.01,-0.02,0.185
0.036,0.017,-0.019,-0.027,0.028,-0.001,0.02,0.025,0.025,-0.01,-0.02,0.186
0.035,0.014,-0.02,-0.024,0.027,-0.002,0.02,0.025,0.025,-0.01,-0.02,0.183
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.02,0.024,0.024,-0.011,-0.019,0.18
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.02,0.02,0.02,-0.015,-0.015,0.18
0.031,0.015,-0.016,-0.022,0.023,0.0,0.02,0.02,0.02,-0.015,-0.015,0.18
0.03,0.016,-0.015,-0.022,0.022,0.0,0.018,0.02,0.02,-0.015,-0.015,0.18
0.028,0.013,-0.015,-0.02,0.021,-0.001,0.028,0.02,0.02,-0.015,-0.015,0.18
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.041,0.019,0.02,-0.015,-0.015,0.18
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.035,0.015,0.02,-0.015,-0.015,0.18
0.021,0.01,-0.011,-0.015,0.016,0.0,0.035,0.015,0.016,-0.015,-0.015,0.18
0.02,0.01,-0.01,-0.015,0.015,0.0,0.035,0.015,0.015,-0.015,-0.015,0.18
0.02,0.01,-0.01,-0.015,0.015,0.0,0.035,0.015,0.015,-0.015,-0.015,0.18
0.02,0.01,-0.01,-0.015,0.015,0.0,0.035,0.015,0.015,-0.015,-0.015,0.18
0.02,0.01,-0.01,-0.015,0.015,0.0,0.035,0.015,0.015,-0.015,-0.015,0.18
0.02,0.01,-0.01,-0.015,0.015,0.0,0.034,0.019,0.015,-0.015,-0.015,0.18
0.017,0.01,-0.007,-0.013,0.012,0.001,0.039,0.02,0.015,-0.015,-0.016,0.18
0.014,0.01,-0.004,-0.012,0.009,0.002,0.039,0.022,0.015,-0.015,-0.013,0.182
0.015,0.01,-0.005,-0.012,0.01,0.002,0.043,0.025,0.015,-0.015,-0.01,0.186
0.015,0.01,-0.005,-0.012,0.01,0.002,0.055,0.025,0.015,-0.015,-0.01,0.19
0.015,0.01,-0.005,-0.012,0.01,0.002,0.051,0.025,0.015,-0.015,-0.01,0.194
0.012,0.01,-0.002,-0.011,0.007,0.004,0.049,0.025,0.015,-0.015,-0.01,0.195
0.009,0.01,0.001,-0.01,0.004,0.005,0.05,0.025,0.015,-0.015,-0.01,0.195
0.01,0.01,0.0,-0.01,0.005,0.005,0.05,0.026,0.014,-0.015,-0.01,0.195
0.01,0.01,0.0,-0.01,0.005,0.005,0.05,0.03,0.01,-0.015,-0.01,0.195
0.01,0.01,0.0,-0.01,0.005,0.005,0.05,0.03,0.01,-0.015,-0.01,0.195
0.01,0.01,0.0,-0.01,0.005,0.005,0.047,0.03,0.01,-0.015,-0.01,0.195
0.009,0.01,0.001,-0.01,0.004,0.005,0.044,0.03,0.01,-0.015,-0.01,0.195
0.004,0.01,0.006,-0.007,-0.001,0.008,0.045,0.03,0.01,-0.015,-0.01,0.195
0.0,0.01,0.01,-0.005,-0.005,0.01,0.045,0.03,0.01,-0.015,-0.01,0.195
0.004,0.01,0.006,-0.007,-0.001,0.008,0.045,0.026,0.01,-0.015,-0.01,0.195
0.005,0.01,0.005,-0.008,0.0,0.007,0.045,0.025,0.01,-0.015,-0.007,0.198
0.007,0.01,0.003,-0.009,0.002,0.006,0.045,0.023,0.01,-0.015,-0.004,0.201
0.01,0.01,0.0,-0.01,0.005,0.005,0.044,0.019,0.01,-0.015,-0.005,0.2
0.01,0.01,0.0,-0.01,0.005,0.005,0.04,0.02,0.01,-0.015,-0.005,0.2
0.014,0.01,-0.004,-0.012,0.009,0.002,0.04,0.02,0.01,-0.015,-0.005,0.2
0.015,0.01,-0.005,-0.012,0.01,0.002,0.04,0.017,0.009,-0.014,-0.005,0.2
0.017,0.01,-0.007,-0.014,0.012,0.001,0.04,0.014,0.012,-0.017,-0.005,0.2
0.02,0.009,-0.01,-0.015,0.015,0.0,0.04,0.015,0.015,-0.02,-0.005,0.2
0.02,0.01,-0.01,-0.015,0.015,0.0,0.04,0.015,0.015,-0.02,-0.005,0.2
0.037,0.023,-0.014,-0.03,0.025,0.005,0.036,0.011,0.019,-0.02,-0.005,0.2
0.039,0.023,-0.016,-0.031,0.027,0.003,0.035,0.009,0.021,-0.02,-0.005,0.198
0.032,0.019,-0.013,-0.025,0.023,0.003,0.035,0.011,0.018,-0.02,-0.005,0.206
0.03,0.02,-0.01,-0.025,0.02,0.005,0.035,0.009,0.015,-0.02,-0.005,0.215
0.03,0.02,-0.01,-0.025,0.02,0.005,0.035,0.005,0.015,-0.02,-0.005,0.21
0.03,0.02,-0.01,-0.025,0.02,0.005,0.035,0.005,0.011,-0.02,-0.005,0.21
0.031,0.021,-0.01,-0.026,0.02,0.005,0.036,0.002,0.009,-0.02,-0.005,0.21
0.028,0.018,-0.01,-0.023,0.019,0.004,0.033,-0.001,0.011,-0.02,-0.005,0.21
0.025,0.015,-0.01,-0.02,0.017,0.002,0.03,0.0,0.009,-0.02,-0.005,0.21
0.025,0.015,-0.01,-0.02,0.017,0.002,0.03,0.0,0.005,-0.02,-0.005,0.21
0.025,0.015,-0.01,-0.02,0.017,0.002,0.03,-0.004,0.005,-0.02,-0.005,0.206
0.025,0.015,-0.01,-0.02,0.017,0.002,0.03,-0.006,0.002,-0.02,-0.005,0.205
0.025,0.015,-0.01,-0.02,0.017,0.002,0.03,-0.004,-0.001,-0.02,-0.005,0.205
0.025,0.015,-0.01,-0.02,0.017,0.002,0.03,-0.006,0.0,-0.02,-0.005,0.205
0.025,0.015,-0.01,-0.02,0.017,0.002,0.03,-0.01,0.0,-0.02,-0.005,0.205
0.021,0.011,-0.01,-0.016,0.016,0.0,0.03,-0.01,-0.004,-0.02,-0.005,0.205
0.016,0.01,-0.007,-0.013,0.012,0.001,0.027,-0.009,-0.005,-0.02,-0.005,0.206
0.015,0.01,-0.004,-0.012,0.01,0.002,0.024,-0.012,-0.007,-0.02,-0.005,0.203
0.015,0.01,-0.005,-0.012,0.01,0.002,0.025,-0.015,-0.011,-0.02,-0.004,0.2
0.015,0.01,-0.005,-0.012,0.01,0.002,0.025,-0.015,-0.01,-0.02,0.0,0.2
0.015,0.01,-0.005,-0.012,0.01,0.002,0.025,-0.019,-0.01,-0.02,0.0,0.2
0.012,0.007,-0.005,-0.009,0.008,0.001,0.025,-0.021,-0.013,-0.02,0.0,0.2
0.009,0.004,-0.005,-0.006,0.007,0.0,0.025,-0.019,-0.016,-0.02,0.0,0.2
0.01,0.005,-0.005,-0.007,0.007,0.0,0.025,-0.021,-0.015,-0.02,0.0,0.199
0.01,0.005,-0.005,-0.007,0.007,0.0,0.025,-0.025,-0.015,-0.02,0.0,0.195
0.01,0.005,-0.005,-0.007,0.007,0.0,0.021,-0.025,-0.015,-0.024,0.0,0.195
0.01,0.005,-0.005,-0.007,0.007,0.0,0.02,-0.024,-0.014,-0.025,-0.003,0.195
0.009,0.004,-0.005,-0.006,0.007,0.0,0.02,-0.027,-0.017,-0.025,-0.007,0.195
0.012,0.006,-0.005,-0.008,0.008,0.001,0.02,-0.03,-0.02,-0.025,-0.011,0.195
0.02,0.015,-0.005,-0.017,0.012,0.005,0.02,-0.03,-0.02,-0.025,-0.015,0.195
0.021,0.02,-0.001,-0.02,0.011,0.01,0.02,-0.03,-0.02,-0.025,-0.016,0.196
0.016,0.017,0.001,-0.017,0.007,0.009,0.02,-0.033,-0.023,-0.025,-0.012,0.19
0.018,0.014,-0.003,-0.016,0.01,0.005,0.02,-0.035,-0.026,-0.025,-0.009,0.198
0.027,0.015,-0.012,-0.021,0.019,0.001,0.02,-0.035,-0.025,-0.026,-0.01,0.211
0.03,0.015,-0.015,-0.022,0.022,0.0,0.02,-0.035,-0.025,-0.03,-0.01,0.205
0.022,0.011,-0.011,-0.016,0.016,0.0,0.024,-0.031,-0.029,-0.03,-0.01,0.204
0.019,0.009,-0.01,-0.015,0.015,0.0,0.025,-0.03,-0.031,-0.03,-0.01,0.206
0.019,0.011,-0.008,-0.015,0.014,0.001,0.027,-0.03,-0.029,-0.03,-0.01,0.203
0.014,0.009,-0.004,-0.011,0.009,0.002,0.03,-0.03,-0.031,-0.03,-0.01,0.2
0.01,0.005,-0.005,-0.007,0.007,0.0,0.03,-0.03,-0.035,-0.03,-0.01,0.2
0.01,0.005,-0.006,-0.007,0.007,0.0,0.03,-0.03,-0.035,-0.03,-0.01,0.2
0.007,0.005,-0.002,-0.005,0.004,0.001,0.03,-0.028,-0.034,-0.029,-0.01,0.197
0.006,0.006,0.0,-0.006,0.002,0.002,0.03,-0.036,-0.037,-0.032,-0.01,0.194
0.002,0.003,0.001,-0.003,0.0,0.002,0.03,-0.045,-0.04,-0.035,-0.01,0.195
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.03,-0.04,-0.04,-0.035,-0.01,0.195
-0.027,-0.022,0.005,0.024,-0.016,-0.008,0.026,-0.04,-0.04,-0.035,-0.01,0.191
-0.038,-0.034,0.004,0.036,-0.021,-0.015,0.025,-0.04,-0.04,-0.035,-0.01,0.189
-0.052,-0.045,0.007,0.049,-0.03,-0.019,0.025,-0.04,-0.04,-0.035,-0.01,0.191
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.025,-0.04,-0.039,-0.035,-0.01,0.189
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.025,-0.045,-0.04,-0.035,-0.01,0.185
-0.055,-0.04,0.014,0.047,-0.034,-0.013,0.025,-0.057,-0.052,-0.035,-0.01,0.185
-0.056,-0.04,0.016,0.048,-0.036,-0.012,0.025,-0.064,-0.059,-0.038,-0.01,0.186
-0.053,-0.038,0.014,0.045,-0.033,-0.012,0.025,-0.065,-0.06,-0.041,-0.01,0.183
-0.051,-0.035,0.016,0.042,-0.033,-0.009,0.025,-0.065,-0.06,-0.04,-0.01,0.18
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,-0.065,-0.06,-0.04,-0.01,0.18
-0.051,-0.031,0.02,0.041,-0.036,-0.006,0.025,-0.065,-0.06,-0.04,-0.01,0.18
-0.047,-0.026,0.02,0.037,-0.033,-0.003,0.025,-0.065,-0.06,-0.04,-0.01,0.177
-0.044,-0.025,0.018,0.034,-0.03,-0.003,0.025,-0.065,-0.06,-0.04,-0.009,0.174
-0.038,-0.024,0.014,0.031,-0.026,-0.005,0.025,-0.065,-0.06,-0.04,-0.012,0.175
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.025,-0.065,-0.06,-0.04,-0.025,0.175
-0.026,-0.02,0.006,0.023,-0.016,-0.007,0.025,-0.069,-0.064,-0.04,-0.034,0.175
-0.019,-0.017,0.001,0.018,-0.01,-0.007,0.025,-0.07,-0.065,-0.04,-0.032,0.177
-0.013,-0.013,0.0,0.013,-0.006,-0.006,0.025,-0.07,-0.065,-0.04,-0.029,0.183
-0.008,-0.009,-0.001,0.009,-0.004,-0.005,0.025,-0.07,-0.065,-0.04,-0.03,0.184
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.025,-0.07,-0.065,-0.04,-0.03,0.18
0.008,-0.001,-0.009,-0.004,0.009,-0.005,0.025,-0.07,-0.065,-0.04,-0.03,0.18
0.015,0.002,-0.013,-0.008,0.014,-0.006,0.025,-0.07,-0.065,-0.04,-0.03,0.18
0.027,0.01,-0.017,-0.018,0.022,-0.004,0.025,-0.07,-0.065,-0.04,-0.03,0.18
0.017,-0.004,-0.021,-0.007,0.018,-0.012,0.025,-0.07,-0.066,-0.04,-0.03,0.18
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,-0.07,-0.07,-0.04,-0.03,0.18
-0.027,-0.043,-0.016,0.035,-0.006,-0.029,0.025,-0.07,-0.07,-0.04,-0.026,0.18
-0.024,-0.038,-0.015,0.032,-0.005,-0.026,0.024,-0.07,-0.073,-0.04,-0.025,0.18
-0.025,-0.041,-0.015,0.033,-0.005,-0.027,0.027,-0.07,-0.076,-0.04,-0.025,0.18
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,-0.07,-0.075,-0.04,-0.025,0.18
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,-0.07,-0.075,-0.04,-0.025,0.18
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,-0.07,-0.075,-0.04,-0.025,0.18
-0.025,-0.041,-0.016,0.033,-0.005,-0.028,0.03,-0.07,-0.075,-0.04,-0.025,0.181
-0.025,-0.038,-0.013,0.032,-0.006,-0.025,0.03,-0.07,-0.075,-0.04,-0.025,0.178
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,-0.07,-0.074,-0.04,-0.024,0.175
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,-0.07,-0.07,-0.04,-0.02,0.175
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,-0.07,-0.07,-0.04,-0.02,0.175
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,-0.07,-0.07,-0.04,-0.02,0.175
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,-0.07,-0.07,-0.04,-0.02,0.175
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,-0.07,-0.069,-0.04,-0.02,0.175
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,-0.07,-0.065,-0.04,-0.02,0.175
-0.025,-0.031,-0.006,0.028,-0.01,-0.018,0.03,-0.07,-0.065,-0.04,-0.02,0.175
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.03,-0.072,-0.065,-0.041,-0.02,0.175
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.03,-0.078,-0.065,-0.038,-0.02,0.175
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.03,-0.079,-0.064,-0.035,-0.019,0.175
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.03,-0.075,-0.06,-0.035,-0.015,0.175
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.03,-0.075,-0.06,-0.031,-0.015,0.175
-0.025,-0.031,-0.006,0.029,-0.01,-0.018,0.03,-0.075,-0.06,-0.03,-0.012,0.178
-0.024,-0.025,-0.001,0.024,-0.011,-0.013,0.03,-0.075,-0.06,-0.028,-0.009,0.181
-0.019,-0.012,0.006,0.015,-0.012,-0.003,0.03,-0.075,-0.06,-0.024,-0.01,0.18
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.03,-0.075,-0.06,-0.025,-0.01,0.18
-0.016,0.002,0.018,0.007,-0.017,0.01,0.034,-0.075,-0.056,-0.026,-0.006,0.18
-0.009,0.014,0.023,-0.003,-0.016,0.018,0.038,-0.075,-0.055,-0.022,-0.005,0.183
-0.005,0.024,0.029,-0.01,-0.017,0.026,0.042,-0.075,-0.055,-0.02,-0.003,0.187
-0.004,0.032,0.036,-0.015,-0.02,0.034,0.045,-0.075,-0.055,-0.019,0.001,0.19
0.0,0.04,0.04,-0.02,-0.02,0.04,0.045,-0.075,-0.055,-0.015,0.0,0.19
-0.012,0.04,0.053,-0.014,-0.032,0.046,0.045,-0.075,-0.051,-0.015,-0.001,0.19
-0.017,0.04,0.056,-0.012,-0.036,0.047,0.045,-0.076,-0.05,-0.012,0.003,0.19
-0.014,0.04,0.055,-0.014,-0.034,0.047,0.046,-0.073,-0.05,-0.009,0.005,0.19
-0.016,0.039,0.055,-0.012,-0.035,0.047,0.051,-0.07,-0.05,-0.01,0.006,0.19
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.055,-0.07,-0.05,-0.01,0.01,0.19
-0.002,0.053,0.055,-0.026,-0.029,0.054,0.054,-0.07,-0.05,-0.006,0.01,0.19
0.001,0.056,0.055,-0.029,-0.027,0.056,0.065,-0.07,-0.05,-0.004,0.009,0.192
0.0,0.054,0.055,-0.027,-0.028,0.055,0.068,-0.07,-0.05,-0.006,0.012,0.199
0.0,0.055,0.055,-0.028,-0.028,0.055,0.058,-0.07,-0.05,-0.004,0.015,0.206
0.0,0.055,0.055,-0.028,-0.028,0.055,0.055,-0.07,-0.05,0.0,0.015,0.205
0.0,0.052,0.053,-0.027,-0.027,0.053,0.051,-0.07,-0.05,0.0,0.014,0.205
0.003,0.074,0.071,-0.038,-0.035,0.072,0.047,-0.07,-0.05,0.0,0.019,0.206
0.006,0.087,0.081,-0.047,-0.038,0.084,0.043,-0.07,-0.05,0.0,0.019,0.203
0.004,0.077,0.073,-0.041,-0.035,0.074,0.039,-0.07,-0.05,0.001,0.023,0.209
0.005,0.075,0.07,-0.04,-0.033,0.072,0.035,-0.07,-0.05,0.005,0.035,0.225
0.03,0.1,0.07,-0.065,-0.021,0.085,0.027,-0.069,-0.05,0.005,0.031,0.222
0.037,0.104,0.067,-0.071,-0.015,0.085,0.019,-0.081,-0.05,0.005,0.029,0.219
0.034,0.099,0.065,-0.067,-0.015,0.081,0.011,-0.096,-0.05,0.005,0.03,0.221
0.035,0.099,0.065,-0.068,-0.015,0.081,0.003,-0.1,-0.051,0.006,0.03,0.219
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.005,-0.095,-0.055,0.01,0.03,0.215
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.013,-0.095,-0.056,0.01,0.03,0.215
0.037,0.092,0.055,-0.065,-0.009,0.073,-0.019,-0.092,-0.052,0.009,0.03,0.215
0.036,0.089,0.053,-0.063,-0.008,0.071,-0.02,-0.089,-0.05,0.012,0.03,0.215
0.041,0.09,0.05,-0.065,-0.005,0.07,-0.02,-0.09,-0.05,0.015,0.03,0.214
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.02,-0.09,-0.05,0.015,0.03,0.21
0.04,0.086,0.046,-0.063,-0.003,0.066,-0.02,-0.086,-0.05,0.015,0.03,0.21
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.02,-0.084,-0.05,0.014,0.028,0.211
0.04,0.083,0.043,-0.062,-0.002,0.063,-0.02,-0.086,-0.05,0.017,0.036,0.208
0.04,0.08,0.04,-0.06,0.0,0.06,-0.02,-0.084,-0.05,0.02,0.045,0.205
0.04,0.08,0.04,-0.06,0.0,0.06,-0.02,-0.08,-0.05,0.02,0.04,0.205
0.04,0.076,0.036,-0.058,0.002,0.056,-0.024,-0.08,-0.05,0.02,0.04,0.205
0.039,0.074,0.035,-0.057,0.001,0.055,-0.026,-0.081,-0.05,0.021,0.037,0.206
0.043,0.076,0.033,-0.06,0.004,0.055,-0.023,-0.078,-0.05,0.017,0.035,0.203
0.043,0.073,0.029,-0.058,0.007,0.051,-0.02,-0.075,-0.051,0.008,0.034,0.2
0.03,0.06,0.03,-0.045,0.0,0.045,-0.02,-0.075,-0.055,0.005,0.03,0.2
0.021,0.052,0.031,-0.036,-0.005,0.041,-0.02,-0.074,-0.055,0.001,0.03,0.2
0.018,0.045,0.027,-0.032,-0.004,0.035,-0.017,-0.083,-0.057,-0.006,0.025,0.201
0.009,0.034,0.025,-0.022,-0.008,0.029,-0.015,-0.095,-0.064,-0.013,0.015,0.197
-0.002,0.023,0.024,-0.011,-0.013,0.023,-0.015,-0.102,-0.072,-0.015,0.009,0.188
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.015,-0.115,-0.085,-0.02,0.005,0.185
-0.013,0.007,0.02,0.003,-0.017,0.013,-0.015,-0.141,-0.115,-0.041,-0.003,0.181
-0.018,-0.001,0.017,0.01,-0.017,0.008,-0.012,-0.144,-0.12,-0.05,-0.011,0.174
-0.022,-0.007,0.015,0.014,-0.018,0.003,-0.009,-0.139,-0.114,-0.049,-0.019,0.167
-0.025,-0.011,0.014,0.018,-0.02,0.001,-0.01,-0.14,-0.115,-0.051,-0.019,0.164
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.01,-0.14,-0.115,-0.055,-0.015,0.16
-0.029,-0.019,0.01,0.024,-0.019,-0.005,-0.01,-0.14,-0.115,-0.055,-0.031,0.156
-0.033,-0.023,0.011,0.028,-0.022,-0.006,-0.007,-0.14,-0.115,-0.058,-0.04,0.155
-0.036,-0.028,0.008,0.032,-0.022,-0.009,-0.004,-0.14,-0.115,-0.06,-0.04,0.153
-0.034,-0.03,0.004,0.031,-0.019,-0.012,-0.005,-0.14,-0.114,-0.061,-0.04,0.15
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.005,-0.14,-0.115,-0.065,-0.04,0.15
-0.039,-0.043,-0.004,0.041,-0.017,-0.024,-0.001,-0.14,-0.128,-0.065,-0.04,0.146
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,0.0,-0.14,-0.128,-0.068,-0.04,0.144
-0.033,-0.039,-0.006,0.036,-0.013,-0.022,0.0,-0.14,-0.124,-0.071,-0.04,0.146
-0.029,-0.04,-0.011,0.035,-0.009,-0.026,0.0,-0.14,-0.125,-0.07,-0.04,0.144
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.14,-0.125,-0.07,-0.04,0.14
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.004,-0.136,-0.125,-0.07,-0.044,0.14
-0.022,-0.04,-0.017,0.031,-0.002,-0.029,0.005,-0.135,-0.125,-0.07,-0.045,0.137
-0.018,-0.04,-0.022,0.029,0.002,-0.031,0.005,-0.135,-0.125,-0.07,-0.045,0.135
-0.014,-0.04,-0.025,0.027,0.006,-0.032,0.005,-0.135,-0.125,-0.07,-0.045,0.134
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,-0.135,-0.125,-0.07,-0.045,0.13
-0.011,-0.032,-0.021,0.022,0.006,-0.026,0.009,-0.135,-0.125,-0.07,-0.045,0.13
-0.037,-0.054,-0.017,0.046,-0.009,-0.035,0.01,-0.135,-0.125,-0.069,-0.045,0.131
-0.054,-0.066,-0.013,0.06,-0.02,-0.039,0.012,-0.135,-0.125,-0.072,-0.045,0.128
-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.015,-0.135,-0.125,-0.075,-0.045,0.125
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.015,-0.135,-0.125,-0.075,-0.045,0.125
-0.054,-0.06,-0.006,0.057,-0.024,-0.033,0.019,-0.135,-0.125,-0.075,-0.045,0.125
-0.059,-0.06,-0.001,0.059,-0.029,-0.03,0.02,-0.135,-0.125,-0.075,-0.045,0.122
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.022,-0.135,-0.125,-0.075,-0.045,0.119
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.025,-0.136,-0.125,-0.075,-0.045,0.12
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.025,-0.14,-0.125,-0.075,-0.045,0.12
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.029,-0.14,-0.125,-0.075,-0.048,0.116
-0.069,-0.06,0.009,0.064,-0.039,-0.026,0.031,-0.139,-0.125,-0.075,-0.029,0.114
-0.076,-0.06,0.016,0.068,-0.046,-0.022,0.028,-0.142,-0.125,-0.075,-0.037,0.116
-0.086,-0.06,0.026,0.072,-0.056,-0.017,0.025,-0.145,-0.125,-0.074,-0.063,0.114
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.025,-0.145,-0.125,-0.07,-0.055,0.11
-0.076,-0.06,0.016,0.067,-0.046,-0.022,0.025,-0.145,-0.125,-0.07,-0.054,0.11
-0.072,-0.06,0.012,0.066,-0.042,-0.024,0.025,-0.142,-0.125,-0.071,-0.056,0.111
-0.068,-0.06,0.008,0.064,-0.038,-0.026,0.025,-0.139,-0.125,-0.068,-0.053,0.108
-0.064,-0.06,0.004,0.062,-0.034,-0.028,0.024,-0.14,-0.124,-0.065,-0.05,0.105
