I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.698,0.412,-0.286,-0.555,0.492,0.063,-0.619,-0.66,1.91,2.1,1.528,0.96
0.572,0.268,-0.304,-0.42,0.438,-0.018,-0.501,-0.694,1.564,1.763,1.291,0.818
0.46,0.142,-0.318,-0.301,0.389,-0.088,-0.386,-0.687,1.167,1.347,0.991,0.655
0.335,0.045,-0.29,-0.19,0.312,-0.122,-0.365,-0.745,0.7,0.925,0.705,0.505
0.22,-0.051,-0.271,-0.084,0.246,-0.161,-0.344,-0.874,0.015,0.445,0.412,0.366
0.094,-0.14,-0.233,0.024,0.164,-0.187,-0.261,-1.004,-0.569,0.0,0.141,0.214
-0.026,-0.202,-0.175,0.115,0.075,-0.188,-0.152,-1.009,-0.832,-0.288,-0.058,0.078
-0.095,-0.238,-0.143,0.167,0.024,-0.19,-0.057,-0.894,-0.842,-0.401,-0.171,-0.006
-0.12,-0.27,-0.15,0.195,0.015,-0.21,0.03,-0.76,-0.785,-0.42,-0.22,-0.05
-0.171,-0.317,-0.146,0.244,-0.012,-0.232,0.098,-0.604,-0.731,-0.412,-0.238,-0.095
-0.188,-0.37,-0.182,0.279,-0.003,-0.275,0.099,-0.492,-0.69,-0.407,-0.246,-0.126
-0.217,-0.419,-0.202,0.318,-0.007,-0.31,0.107,-0.409,-0.649,-0.401,-0.271,-0.158
-0.245,-0.459,-0.214,0.352,-0.015,-0.336,0.14,-0.332,-0.613,-0.394,-0.291,-0.192
-0.215,-0.48,-0.265,0.348,0.025,-0.372,0.15,-0.27,-0.595,-0.39,-0.275,-0.205
-0.209,-0.469,-0.26,0.34,0.026,-0.364,0.184,-0.21,-0.576,-0.381,-0.266,-0.197
-0.209,-0.456,-0.247,0.333,0.019,-0.351,0.228,-0.151,-0.547,-0.378,-0.259,-0.191
-0.199,-0.441,-0.241,0.321,0.021,-0.341,0.256,-0.104,-0.514,-0.366,-0.251,-0.189
-0.187,-0.42,-0.233,0.304,0.023,-0.327,0.276,-0.064,-0.481,-0.345,-0.243,-0.183
-0.175,-0.4,-0.225,0.288,0.025,-0.312,0.29,-0.025,-0.44,-0.33,-0.235,-0.175
-0.152,-0.368,-0.216,0.261,0.032,-0.292,0.263,-0.019,-0.404,-0.31,-0.228,-0.171
-0.122,-0.337,-0.215,0.23,0.046,-0.276,0.237,-0.018,-0.37,-0.29,-0.213,-0.168
-0.103,-0.299,-0.197,0.201,0.047,-0.248,0.209,-0.012,-0.341,-0.27,-0.198,-0.158
-0.092,-0.254,-0.162,0.173,0.036,-0.207,0.17,-0.01,-0.312,-0.25,-0.187,-0.14
-0.08,-0.215,-0.135,0.148,0.028,-0.175,0.14,-0.01,-0.275,-0.23,-0.175,-0.125
-0.087,-0.19,-0.104,0.139,0.009,-0.147,0.135,-0.006,-0.237,-0.214,-0.163,-0.117
-0.098,-0.169,-0.071,0.134,-0.014,-0.12,0.133,-0.001,-0.219,-0.201,-0.151,-0.109
-0.097,-0.153,-0.056,0.125,-0.021,-0.104,0.127,0.0,-0.211,-0.189,-0.138,-0.101
-0.088,-0.143,-0.055,0.116,-0.016,-0.099,0.125,0.001,-0.203,-0.177,-0.128,-0.093
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.125,0.005,-0.195,-0.165,-0.125,-0.085
-0.082,-0.127,-0.046,0.105,-0.017,-0.087,0.121,0.009,-0.183,-0.16,-0.121,-0.077
-0.074,-0.116,-0.042,0.095,-0.016,-0.079,0.116,0.01,-0.174,-0.16,-0.12,-0.069
-0.068,-0.106,-0.038,0.087,-0.015,-0.072,0.115,0.011,-0.166,-0.158,-0.119,-0.062
-0.064,-0.098,-0.034,0.081,-0.015,-0.066,0.114,0.016,-0.158,-0.155,-0.114,-0.06
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.11,0.02,-0.15,-0.155,-0.11,-0.06
-0.06,-0.086,-0.026,0.074,-0.017,-0.056,0.105,0.02,-0.146,-0.151,-0.111,-0.056
-0.057,-0.082,-0.025,0.07,-0.016,-0.053,0.105,0.022,-0.143,-0.15,-0.104,-0.054
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.103,0.028,-0.136,-0.147,-0.097,-0.056
-0.054,-0.079,-0.025,0.067,-0.014,-0.052,0.1,0.03,-0.129,-0.138,-0.094,-0.054
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.1,0.03,-0.125,-0.13,-0.09,-0.05
-0.054,-0.075,-0.021,0.065,-0.016,-0.047,0.096,0.034,-0.121,-0.126,-0.082,-0.05
-0.053,-0.073,-0.02,0.063,-0.017,-0.046,0.094,0.038,-0.114,-0.12,-0.077,-0.051
-0.047,-0.067,-0.02,0.057,-0.014,-0.044,0.096,0.044,-0.107,-0.111,-0.073,-0.048
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.094,0.052,-0.104,-0.104,-0.069,-0.045
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.09,0.055,-0.1,-0.1,-0.065,-0.045
-0.045,-0.061,-0.016,0.053,-0.014,-0.038,0.09,0.055,-0.096,-0.096,-0.065,-0.045
-0.046,-0.061,-0.015,0.054,-0.016,-0.037,0.091,0.055,-0.092,-0.091,-0.062,-0.042
-0.042,-0.057,-0.015,0.05,-0.013,-0.035,0.088,0.054,-0.088,-0.09,-0.06,-0.039
-0.033,-0.048,-0.015,0.041,-0.009,-0.031,0.085,0.057,-0.083,-0.09,-0.059,-0.04
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.085,0.07,-0.075,-0.085,-0.055,-0.04
-0.026,-0.042,-0.015,0.034,-0.005,-0.028,0.086,0.075,-0.067,-0.08,-0.055,-0.036
-0.022,-0.034,-0.012,0.028,-0.005,-0.023,0.082,0.076,-0.059,-0.081,-0.052,-0.031
-0.018,-0.027,-0.009,0.023,-0.004,-0.018,0.08,0.073,-0.051,-0.076,-0.048,-0.03
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.079,0.08,-0.043,-0.069,-0.044,-0.029
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.075,0.105,-0.035,-0.065,-0.04,-0.025
-0.005,-0.016,-0.01,0.01,0.003,-0.013,0.075,0.114,-0.027,-0.057,-0.036,-0.025
-0.008,-0.015,-0.007,0.012,0.0,-0.011,0.076,0.118,-0.016,-0.052,-0.032,-0.023
-0.009,-0.013,-0.004,0.011,-0.002,-0.009,0.073,0.122,-0.004,-0.046,-0.028,-0.017
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.07,0.125,0.008,-0.039,-0.023,-0.015
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.07,0.125,0.02,-0.035,-0.015,-0.015
-0.001,-0.006,-0.005,0.004,0.002,-0.005,0.07,0.128,0.033,-0.027,-0.011,-0.011
0.0,-0.006,-0.005,0.003,0.003,-0.005,0.067,0.138,0.037,-0.018,-0.007,-0.01
0.002,-0.002,-0.003,0.0,0.003,-0.003,0.064,0.152,0.047,-0.013,-0.003,-0.009
0.005,0.006,0.001,-0.006,0.002,0.003,0.065,0.162,0.064,-0.008,0.001,-0.004
0.005,0.01,0.005,-0.008,0.0,0.007,0.065,0.17,0.075,0.0,0.005,0.0
0.009,0.018,0.009,-0.014,0.0,0.014,0.061,0.179,0.082,0.009,0.009,0.004
0.013,0.023,0.01,-0.018,0.001,0.016,0.056,0.182,0.097,0.012,0.016,0.008
0.018,0.029,0.011,-0.024,0.003,0.02,0.055,0.192,0.111,0.02,0.024,0.013
0.02,0.036,0.016,-0.028,0.001,0.026,0.054,0.208,0.123,0.033,0.032,0.015
0.02,0.04,0.02,-0.03,0.0,0.03,0.05,0.215,0.14,0.045,0.04,0.015
0.033,0.052,0.02,-0.042,0.006,0.036,0.05,0.219,0.16,0.057,0.048,0.023
0.036,0.058,0.022,-0.047,0.006,0.04,0.048,0.228,0.177,0.069,0.056,0.031
0.038,0.065,0.028,-0.052,0.005,0.046,0.042,0.244,0.194,0.08,0.064,0.039
0.048,0.078,0.03,-0.063,0.008,0.053,0.04,0.265,0.216,0.095,0.072,0.047
0.055,0.085,0.03,-0.07,0.012,0.057,0.04,0.285,0.24,0.115,0.08,0.055
0.058,0.093,0.034,-0.076,0.012,0.063,0.036,0.3,0.255,0.123,0.087,0.062
0.068,0.104,0.035,-0.087,0.016,0.069,0.036,0.322,0.279,0.134,0.1,0.074
0.08,0.115,0.035,-0.098,0.023,0.074,0.032,0.333,0.297,0.146,0.106,0.07
0.086,0.121,0.035,-0.104,0.025,0.077,0.024,0.338,0.309,0.159,0.115,0.069
0.09,0.125,0.035,-0.108,0.027,0.08,0.02,0.355,0.335,0.18,0.14,0.095
0.105,0.141,0.035,-0.123,0.035,0.088,0.012,0.367,0.364,0.204,0.153,0.1
0.123,0.157,0.034,-0.14,0.044,0.096,0.007,0.384,0.385,0.225,0.163,0.106
0.137,0.174,0.037,-0.155,0.049,0.105,0.001,0.406,0.408,0.245,0.179,0.126
0.147,0.188,0.04,-0.167,0.053,0.114,-0.006,0.423,0.438,0.274,0.2,0.142
0.155,0.195,0.04,-0.175,0.057,0.117,-0.01,0.43,0.465,0.305,0.215,0.145
0.163,0.203,0.04,-0.183,0.061,0.121,-0.018,0.445,0.481,0.308,0.221,0.157
0.172,0.212,0.04,-0.192,0.066,0.126,-0.024,0.466,0.503,0.327,0.246,0.167
0.191,0.231,0.04,-0.211,0.076,0.136,-0.026,0.481,0.524,0.348,0.266,0.172
0.206,0.246,0.04,-0.226,0.083,0.142,-0.032,0.486,0.539,0.359,0.272,0.177
0.205,0.245,0.04,-0.225,0.082,0.142,-0.04,0.49,0.56,0.38,0.29,0.19
0.22,0.261,0.041,-0.241,0.089,0.15,-0.044,0.498,0.594,0.405,0.312,0.206
0.234,0.272,0.037,-0.253,0.098,0.154,-0.047,0.503,0.607,0.423,0.318,0.217
0.231,0.28,0.05,-0.256,0.09,0.165,-0.054,0.509,0.618,0.437,0.327,0.221
0.226,0.293,0.067,-0.26,0.08,0.179,-0.062,0.515,0.64,0.456,0.344,0.227
0.245,0.305,0.06,-0.275,0.092,0.182,-0.07,0.51,0.655,0.48,0.355,0.24
0.265,0.321,0.056,-0.293,0.104,0.188,-0.075,0.505,0.663,0.493,0.367,0.249
0.25,0.332,0.082,-0.291,0.083,0.207,-0.075,0.505,0.672,0.502,0.377,0.253
0.24,0.337,0.097,-0.289,0.072,0.217,-0.075,0.503,0.676,0.507,0.383,0.257
0.252,0.341,0.089,-0.296,0.082,0.215,-0.075,0.5,0.683,0.512,0.393,0.26
0.255,0.345,0.09,-0.3,0.082,0.217,-0.075,0.5,0.695,0.52,0.405,0.26
0.259,0.35,0.09,-0.305,0.085,0.22,-0.084,0.496,0.688,0.528,0.401,0.26
0.258,0.348,0.09,-0.303,0.084,0.219,-0.083,0.491,0.681,0.535,0.399,0.263
0.252,0.342,0.09,-0.297,0.081,0.216,-0.078,0.49,0.679,0.532,0.401,0.265
0.25,0.34,0.09,-0.295,0.08,0.215,-0.074,0.489,0.673,0.523,0.399,0.265
0.25,0.34,0.09,-0.295,0.08,0.215,-0.07,0.485,0.665,0.515,0.395,0.265
0.246,0.336,0.09,-0.291,0.078,0.213,-0.07,0.486,0.66,0.511,0.394,0.261
0.241,0.331,0.09,-0.286,0.075,0.21,-0.068,0.474,0.659,0.505,0.397,0.26
0.241,0.331,0.09,-0.286,0.075,0.21,-0.062,0.457,0.648,0.495,0.39,0.258
0.238,0.328,0.09,-0.283,0.074,0.209,-0.06,0.441,0.632,0.489,0.378,0.255
0.225,0.315,0.09,-0.27,0.067,0.202,-0.06,0.425,0.62,0.485,0.37,0.255
0.217,0.307,0.09,-0.262,0.063,0.198,-0.056,0.414,0.596,0.47,0.358,0.25
0.21,0.3,0.09,-0.255,0.059,0.194,-0.051,0.39,0.572,0.453,0.349,0.251
0.199,0.289,0.09,-0.244,0.054,0.189,-0.051,0.362,0.546,0.437,0.339,0.243
0.187,0.277,0.09,-0.232,0.049,0.184,-0.048,0.34,0.519,0.421,0.328,0.226
0.18,0.27,0.09,-0.225,0.045,0.18,-0.035,0.325,0.495,0.405,0.32,0.215
0.17,0.263,0.092,-0.217,0.039,0.177,-0.027,0.314,0.463,0.381,0.304,0.199
0.14,0.248,0.108,-0.195,0.016,0.178,-0.019,0.29,0.431,0.358,0.292,0.186
0.118,0.234,0.116,-0.176,0.001,0.174,-0.011,0.262,0.399,0.33,0.274,0.172
0.113,0.221,0.108,-0.167,0.002,0.164,-0.003,0.239,0.368,0.297,0.249,0.157
0.1,0.205,0.105,-0.153,-0.003,0.155,0.005,0.215,0.34,0.27,0.225,0.145
0.087,0.193,0.105,-0.141,-0.009,0.149,0.013,0.195,0.308,0.246,0.201,0.133
0.079,0.181,0.102,-0.13,-0.012,0.141,0.021,0.175,0.276,0.222,0.179,0.121
0.069,0.169,0.1,-0.119,-0.016,0.134,0.029,0.157,0.245,0.198,0.162,0.109
0.057,0.157,0.099,-0.107,-0.021,0.128,0.037,0.141,0.219,0.175,0.146,0.097
0.05,0.145,0.095,-0.098,-0.023,0.12,0.045,0.125,0.195,0.155,0.13,0.085
0.042,0.138,0.095,-0.091,-0.027,0.116,0.049,0.109,0.171,0.134,0.113,0.073
0.031,0.124,0.093,-0.078,-0.031,0.108,0.054,0.093,0.147,0.119,0.102,0.064
0.019,0.107,0.087,-0.063,-0.035,0.097,0.054,0.077,0.122,0.097,0.086,0.054
0.006,0.091,0.085,-0.049,-0.04,0.088,0.057,0.061,0.093,0.068,0.066,0.043
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.07,0.045,0.065,0.045,0.05,0.035
-0.022,0.058,0.081,-0.018,-0.052,0.069,0.075,0.029,0.041,0.029,0.034,0.023
-0.032,0.048,0.08,-0.008,-0.056,0.064,0.078,0.013,0.019,0.013,0.021,0.014
-0.037,0.041,0.078,-0.002,-0.058,0.059,0.082,-0.003,0.003,-0.003,0.007,0.004
-0.042,0.033,0.075,0.004,-0.059,0.054,0.085,-0.019,-0.008,-0.019,-0.009,-0.007
-0.05,0.025,0.075,0.012,-0.063,0.05,0.085,-0.03,-0.02,-0.03,-0.02,-0.015
-0.054,0.017,0.071,0.018,-0.063,0.044,0.085,-0.038,-0.032,-0.038,-0.029,-0.023
-0.06,0.009,0.07,0.026,-0.066,0.039,0.085,-0.046,-0.043,-0.049,-0.032,-0.028
-0.07,0.001,0.07,0.034,-0.07,0.035,0.085,-0.054,-0.06,-0.061,-0.04,-0.032
-0.076,-0.006,0.07,0.041,-0.073,0.031,0.085,-0.062,-0.079,-0.073,-0.053,-0.036
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.085,-0.07,-0.09,-0.085,-0.06,-0.04
-0.084,-0.014,0.07,0.049,-0.077,0.028,0.085,-0.078,-0.106,-0.092,-0.063,-0.044
-0.085,-0.018,0.067,0.051,-0.076,0.024,0.085,-0.083,-0.117,-0.107,-0.077,-0.047
-0.087,-0.022,0.064,0.054,-0.076,0.021,0.085,-0.086,-0.122,-0.119,-0.089,-0.054
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.085,-0.092,-0.125,-0.12,-0.09,-0.061
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.085,-0.1,-0.13,-0.12,-0.09,-0.065
-0.094,-0.029,0.065,0.061,-0.079,0.018,0.085,-0.104,-0.147,-0.124,-0.09,-0.069
-0.099,-0.033,0.066,0.066,-0.082,0.016,0.085,-0.108,-0.154,-0.125,-0.093,-0.07
-0.098,-0.037,0.062,0.067,-0.08,0.012,0.085,-0.11,-0.156,-0.127,-0.096,-0.072
-0.094,-0.041,0.053,0.067,-0.074,0.006,0.085,-0.11,-0.162,-0.13,-0.095,-0.075
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.085,-0.11,-0.17,-0.13,-0.095,-0.075
-0.093,-0.046,0.046,0.069,-0.069,0.0,0.085,-0.111,-0.175,-0.134,-0.099,-0.075
-0.078,-0.039,0.039,0.058,-0.058,0.0,0.085,-0.108,-0.175,-0.135,-0.1,-0.075
-0.083,-0.051,0.032,0.067,-0.058,-0.009,0.085,-0.118,-0.175,-0.135,-0.1,-0.075
-0.103,-0.074,0.029,0.088,-0.066,-0.022,0.085,-0.131,-0.175,-0.135,-0.1,-0.075
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.085,-0.125,-0.175,-0.135,-0.1,-0.075
-0.095,-0.075,0.021,0.085,-0.057,-0.027,0.085,-0.125,-0.175,-0.135,-0.1,-0.075
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.085,-0.122,-0.175,-0.135,-0.099,-0.075
-0.093,-0.075,0.018,0.084,-0.055,-0.028,0.085,-0.119,-0.175,-0.135,-0.102,-0.075
-0.089,-0.075,0.014,0.082,-0.051,-0.03,0.085,-0.12,-0.175,-0.135,-0.105,-0.075
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.085,-0.12,-0.175,-0.135,-0.105,-0.075
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.085,-0.116,-0.175,-0.135,-0.105,-0.075
-0.087,-0.075,0.012,0.081,-0.049,-0.031,0.086,-0.115,-0.175,-0.135,-0.105,-0.078
-0.084,-0.075,0.009,0.08,-0.046,-0.032,0.083,-0.113,-0.175,-0.135,-0.105,-0.081
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.08,-0.109,-0.175,-0.136,-0.105,-0.08
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.08,-0.11,-0.175,-0.14,-0.105,-0.08
-0.081,-0.075,0.006,0.078,-0.043,-0.035,0.08,-0.111,-0.175,-0.14,-0.109,-0.08
-0.079,-0.074,0.004,0.076,-0.041,-0.035,0.08,-0.107,-0.175,-0.14,-0.11,-0.08
-0.083,-0.077,0.006,0.079,-0.044,-0.035,0.08,-0.105,-0.175,-0.14,-0.11,-0.08
-0.085,-0.08,0.004,0.082,-0.044,-0.038,0.08,-0.104,-0.175,-0.14,-0.11,-0.08
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.08,-0.1,-0.175,-0.14,-0.11,-0.08
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.08,-0.1,-0.175,-0.14,-0.11,-0.08
-0.077,-0.08,-0.003,0.079,-0.037,-0.041,0.08,-0.101,-0.175,-0.14,-0.111,-0.08
-0.074,-0.08,-0.006,0.078,-0.034,-0.042,0.08,-0.098,-0.175,-0.14,-0.108,-0.08
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.08,-0.095,-0.175,-0.14,-0.105,-0.08
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.08,-0.095,-0.175,-0.14,-0.105,-0.08
-0.071,-0.08,-0.009,0.076,-0.031,-0.045,0.08,-0.095,-0.175,-0.14,-0.105,-0.076
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,0.08,-0.092,-0.175,-0.141,-0.105,-0.075
-0.071,-0.08,-0.009,0.075,-0.031,-0.045,0.08,-0.089,-0.175,-0.138,-0.105,-0.075
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,0.08,-0.09,-0.176,-0.135,-0.105,-0.075
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.08,-0.09,-0.18,-0.135,-0.105,-0.075
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.08,-0.09,-0.18,-0.135,-0.105,-0.071
-0.061,-0.077,-0.015,0.07,-0.023,-0.046,0.08,-0.09,-0.18,-0.136,-0.102,-0.07
-0.061,-0.074,-0.013,0.068,-0.024,-0.044,0.08,-0.09,-0.18,-0.133,-0.099,-0.07
-0.066,-0.075,-0.01,0.07,-0.028,-0.042,0.08,-0.09,-0.18,-0.13,-0.1,-0.07
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.08,-0.09,-0.18,-0.13,-0.1,-0.07
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.08,-0.09,-0.18,-0.13,-0.1,-0.066
-0.065,-0.072,-0.007,0.069,-0.029,-0.039,0.08,-0.09,-0.183,-0.131,-0.1,-0.065
-0.065,-0.069,-0.004,0.068,-0.03,-0.036,0.08,-0.09,-0.186,-0.128,-0.1,-0.065
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.08,-0.09,-0.185,-0.125,-0.1,-0.065
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.08,-0.09,-0.185,-0.125,-0.1,-0.065
-0.069,-0.07,-0.001,0.07,-0.034,-0.036,0.084,-0.086,-0.185,-0.125,-0.096,-0.065
-0.07,-0.067,0.003,0.068,-0.036,-0.032,0.085,-0.085,-0.185,-0.125,-0.095,-0.062
-0.071,-0.064,0.007,0.068,-0.039,-0.028,0.085,-0.085,-0.185,-0.125,-0.095,-0.059
-0.076,-0.065,0.011,0.071,-0.043,-0.027,0.085,-0.085,-0.186,-0.124,-0.095,-0.06
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.085,-0.085,-0.19,-0.12,-0.095,-0.06
-0.084,-0.065,0.019,0.074,-0.051,-0.023,0.085,-0.085,-0.19,-0.12,-0.095,-0.06
-0.09,-0.066,0.024,0.077,-0.056,-0.021,0.085,-0.085,-0.19,-0.12,-0.095,-0.057
-0.087,-0.063,0.024,0.074,-0.055,-0.02,0.085,-0.085,-0.19,-0.12,-0.095,-0.054
-0.079,-0.06,0.019,0.069,-0.049,-0.02,0.086,-0.085,-0.19,-0.119,-0.095,-0.055
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.09,-0.085,-0.19,-0.115,-0.095,-0.055
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.09,-0.085,-0.19,-0.115,-0.091,-0.055
-0.08,-0.061,0.02,0.07,-0.05,-0.02,0.09,-0.085,-0.193,-0.115,-0.09,-0.054
-0.078,-0.058,0.02,0.068,-0.049,-0.019,0.09,-0.085,-0.197,-0.115,-0.088,-0.057
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.09,-0.086,-0.201,-0.114,-0.084,-0.06
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.09,-0.09,-0.205,-0.115,-0.085,-0.06
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.09,-0.09,-0.205,-0.131,-0.092,-0.06
-0.072,-0.055,0.017,0.063,-0.044,-0.019,0.089,-0.093,-0.208,-0.139,-0.108,-0.06
-0.069,-0.055,0.014,0.061,-0.041,-0.02,0.092,-0.095,-0.212,-0.141,-0.119,-0.06
-0.071,-0.056,0.015,0.063,-0.043,-0.02,0.095,-0.096,-0.216,-0.146,-0.12,-0.059
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.095,-0.1,-0.22,-0.15,-0.12,-0.06
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.095,-0.1,-0.22,-0.15,-0.12,-0.076
-0.077,-0.062,0.015,0.069,-0.046,-0.023,0.095,-0.103,-0.223,-0.153,-0.12,-0.085
-0.074,-0.059,0.015,0.066,-0.045,-0.022,0.095,-0.105,-0.225,-0.155,-0.12,-0.085
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.095,-0.106,-0.226,-0.156,-0.12,-0.085
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.095,-0.11,-0.23,-0.16,-0.12,-0.085
-0.071,-0.06,0.011,0.066,-0.041,-0.025,0.095,-0.114,-0.229,-0.16,-0.12,-0.085
-0.066,-0.057,0.01,0.062,-0.038,-0.023,0.094,-0.119,-0.236,-0.163,-0.12,-0.085
-0.065,-0.054,0.01,0.06,-0.037,-0.022,0.097,-0.12,-0.242,-0.165,-0.12,-0.085
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.1,-0.121,-0.247,-0.166,-0.12,-0.085
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.1,-0.125,-0.255,-0.17,-0.12,-0.085
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.1,-0.129,-0.251,-0.17,-0.12,-0.085
-0.062,-0.052,0.01,0.057,-0.036,-0.021,0.1,-0.133,-0.249,-0.17,-0.12,-0.085
-0.059,-0.049,0.01,0.054,-0.035,-0.02,0.1,-0.136,-0.251,-0.17,-0.12,-0.085
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.1,-0.135,-0.249,-0.17,-0.12,-0.085
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.1,-0.135,-0.25,-0.17,-0.12,-0.085
-0.056,-0.05,0.006,0.053,-0.031,-0.021,0.104,-0.139,-0.262,-0.17,-0.128,-0.085
-0.052,-0.051,0.002,0.051,-0.027,-0.024,0.105,-0.14,-0.269,-0.167,-0.134,-0.085
-0.046,-0.048,-0.002,0.047,-0.022,-0.025,0.105,-0.14,-0.272,-0.164,-0.133,-0.085
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,0.105,-0.139,-0.275,-0.165,-0.129,-0.084
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.105,-0.135,-0.27,-0.165,-0.13,-0.08
-0.031,-0.045,-0.014,0.039,-0.008,-0.029,0.105,-0.135,-0.27,-0.161,-0.13,-0.08
-0.025,-0.046,-0.02,0.036,-0.002,-0.032,0.104,-0.136,-0.27,-0.16,-0.127,-0.08
-0.029,-0.043,-0.014,0.036,-0.007,-0.028,0.107,-0.133,-0.27,-0.16,-0.124,-0.08
-0.044,-0.04,0.005,0.042,-0.025,-0.017,0.11,-0.13,-0.27,-0.16,-0.125,-0.079
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.11,-0.13,-0.27,-0.16,-0.125,-0.075
-0.071,-0.04,0.031,0.055,-0.051,-0.004,0.11,-0.13,-0.266,-0.156,-0.121,-0.075
-0.092,-0.04,0.052,0.066,-0.072,0.006,0.11,-0.13,-0.265,-0.155,-0.119,-0.075
-0.101,-0.04,0.06,0.071,-0.081,0.01,0.11,-0.128,-0.265,-0.155,-0.121,-0.075
-0.093,-0.039,0.054,0.066,-0.074,0.007,0.11,-0.125,-0.265,-0.155,-0.119,-0.074
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.11,-0.125,-0.265,-0.155,-0.115,-0.07
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.115,-0.125,-0.265,-0.151,-0.115,-0.07
-0.091,-0.036,0.055,0.063,-0.072,0.01,0.113,-0.122,-0.266,-0.149,-0.116,-0.07
-0.088,-0.033,0.055,0.06,-0.071,0.011,0.124,-0.12,-0.263,-0.151,-0.113,-0.07
-0.084,-0.029,0.055,0.056,-0.069,0.012,0.142,-0.12,-0.26,-0.149,-0.11,-0.07
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.14,-0.12,-0.26,-0.145,-0.11,-0.07
-0.096,-0.031,0.065,0.063,-0.081,0.017,0.138,-0.12,-0.26,-0.145,-0.11,-0.066
-0.112,-0.025,0.088,0.068,-0.1,0.031,0.154,-0.117,-0.26,-0.145,-0.107,-0.065
-0.11,-0.016,0.094,0.062,-0.102,0.039,0.157,-0.114,-0.26,-0.145,-0.105,-0.065
-0.09,-0.008,0.082,0.049,-0.086,0.037,0.141,-0.115,-0.259,-0.144,-0.105,-0.065
-0.075,0.0,0.075,0.037,-0.075,0.037,0.13,-0.115,-0.255,-0.14,-0.105,-0.065
-0.061,0.008,0.069,0.026,-0.065,0.038,0.122,-0.114,-0.255,-0.14,-0.109,-0.061
-0.037,0.017,0.053,0.01,-0.045,0.035,0.112,-0.125,-0.255,-0.14,-0.11,-0.06
-0.066,0.021,0.087,0.022,-0.077,0.054,0.098,-0.144,-0.255,-0.14,-0.11,-0.06
-0.106,0.028,0.135,0.039,-0.121,0.081,0.088,-0.157,-0.255,-0.141,-0.11,-0.06
-0.075,0.045,0.12,0.015,-0.098,0.082,0.08,-0.17,-0.255,-0.145,-0.11,-0.06
