I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.012,-0.053,-0.041,0.033,0.015,-0.047,0.121,0.144,0.145,0.055,-0.015,0.03
-0.022,-0.058,-0.037,0.04,0.008,-0.047,0.12,0.145,0.144,0.054,-0.015,0.03
-0.028,-0.062,-0.035,0.045,0.004,-0.048,0.12,0.147,0.147,0.059,-0.015,0.03
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.12,0.15,0.15,0.066,-0.015,0.031
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.12,0.155,0.155,0.07,-0.015,0.035
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.12,0.172,0.181,0.074,-0.015,0.035
-0.029,-0.065,-0.036,0.048,0.004,-0.05,0.12,0.177,0.184,0.075,-0.016,0.035
-0.032,-0.065,-0.033,0.049,0.001,-0.049,0.12,0.174,0.179,0.075,-0.013,0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.12,0.175,0.18,0.075,-0.01,0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.12,0.175,0.18,0.075,-0.01,0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.12,0.173,0.18,0.075,-0.01,0.039
-0.033,-0.065,-0.032,0.049,0.0,-0.048,0.12,0.187,0.18,0.074,-0.01,0.041
-0.04,-0.065,-0.025,0.052,-0.007,-0.044,0.12,0.199,0.179,0.079,-0.01,0.039
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.119,0.2,0.182,0.086,-0.01,0.041
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.115,0.205,0.195,0.09,-0.01,0.045
0.003,-0.061,-0.064,0.03,0.034,-0.062,0.115,0.226,0.212,0.094,-0.01,0.045
-0.02,-0.056,-0.037,0.038,0.009,-0.046,0.115,0.235,0.219,0.095,-0.01,0.044
-0.03,-0.055,-0.025,0.042,-0.002,-0.04,0.115,0.234,0.22,0.095,-0.01,0.047
-0.045,-0.054,-0.009,0.05,-0.017,-0.032,0.115,0.236,0.22,0.095,-0.01,0.051
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.115,0.24,0.22,0.095,-0.01,0.055
-0.004,-0.046,-0.042,0.025,0.019,-0.043,0.115,0.238,0.219,0.095,-0.011,0.059
0.007,-0.045,-0.052,0.02,0.03,-0.048,0.115,0.254,0.227,0.094,-0.004,0.06
-0.002,-0.044,-0.041,0.023,0.02,-0.042,0.115,0.272,0.245,0.097,0.003,0.06
0.0,-0.039,-0.039,0.019,0.02,-0.039,0.115,0.275,0.255,0.1,0.006,0.06
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.115,0.28,0.25,0.1,0.01,0.06
0.0,-0.031,-0.031,0.016,0.015,-0.031,0.115,0.296,0.27,0.104,0.014,0.06
0.0,-0.027,-0.028,0.014,0.014,-0.028,0.116,0.305,0.28,0.105,0.018,0.06
-0.001,-0.022,-0.021,0.012,0.011,-0.022,0.113,0.305,0.281,0.106,0.021,0.061
0.011,-0.02,-0.031,0.005,0.021,-0.025,0.11,0.315,0.287,0.112,0.027,0.068
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.11,0.335,0.29,0.115,0.035,0.08
0.05,-0.003,-0.054,-0.023,0.052,-0.029,0.11,0.338,0.287,0.113,0.037,0.083
0.048,0.005,-0.043,-0.027,0.045,-0.018,0.107,0.355,0.309,0.13,0.056,0.1
0.072,0.036,-0.036,-0.054,0.054,0.0,0.105,0.368,0.322,0.145,0.068,0.115
0.096,0.068,-0.028,-0.082,0.062,0.02,0.105,0.364,0.313,0.145,0.064,0.115
0.075,0.055,-0.02,-0.065,0.047,0.017,0.105,0.365,0.315,0.145,0.065,0.115
0.057,0.045,-0.012,-0.051,0.035,0.017,0.112,0.385,0.331,0.153,0.08,0.12
0.085,0.081,-0.004,-0.083,0.045,0.039,0.129,0.402,0.344,0.163,0.098,0.118
0.1,0.104,0.004,-0.102,0.048,0.054,0.135,0.419,0.358,0.181,0.111,0.127
0.081,0.093,0.012,-0.087,0.034,0.052,0.128,0.432,0.372,0.198,0.123,0.143
0.07,0.09,0.02,-0.08,0.025,0.055,0.125,0.435,0.375,0.2,0.13,0.145
0.058,0.086,0.028,-0.072,0.014,0.057,0.125,0.435,0.375,0.204,0.132,0.144
0.05,0.084,0.034,-0.068,0.008,0.059,0.122,0.438,0.375,0.208,0.15,0.15
0.051,0.087,0.035,-0.07,0.008,0.061,0.12,0.441,0.375,0.211,0.166,0.159
0.065,0.1,0.035,-0.083,0.015,0.067,0.119,0.439,0.374,0.209,0.172,0.159
0.085,0.12,0.035,-0.103,0.025,0.077,0.115,0.44,0.38,0.21,0.18,0.16
0.083,0.118,0.035,-0.101,0.023,0.076,0.115,0.457,0.406,0.231,0.185,0.185
0.075,0.11,0.035,-0.093,0.02,0.073,0.113,0.456,0.407,0.234,0.184,0.196
0.094,0.129,0.035,-0.112,0.029,0.082,0.107,0.447,0.397,0.229,0.188,0.195
0.118,0.152,0.035,-0.135,0.041,0.093,0.105,0.444,0.394,0.23,0.196,0.195
0.12,0.155,0.035,-0.138,0.042,0.095,0.105,0.44,0.39,0.23,0.2,0.195
0.139,0.188,0.048,-0.164,0.045,0.118,0.101,0.432,0.386,0.229,0.204,0.193
0.122,0.202,0.079,-0.162,0.021,0.14,0.1,0.426,0.382,0.234,0.204,0.206
0.11,0.199,0.09,-0.154,0.01,0.145,0.098,0.424,0.378,0.247,0.208,0.22
0.122,0.2,0.078,-0.161,0.022,0.139,0.095,0.417,0.373,0.255,0.216,0.226
0.125,0.2,0.075,-0.163,0.025,0.137,0.095,0.405,0.365,0.25,0.22,0.23
0.13,0.2,0.07,-0.165,0.03,0.135,0.091,0.397,0.357,0.25,0.224,0.226
0.128,0.199,0.072,-0.164,0.028,0.135,0.09,0.389,0.352,0.247,0.225,0.221
0.155,0.202,0.047,-0.179,0.054,0.124,0.09,0.382,0.347,0.244,0.227,0.22
0.16,0.205,0.045,-0.183,0.057,0.125,0.09,0.371,0.338,0.245,0.231,0.219
0.095,0.205,0.11,-0.15,-0.008,0.157,0.09,0.35,0.33,0.245,0.23,0.215
0.099,0.205,0.106,-0.152,-0.004,0.155,0.09,0.334,0.327,0.241,0.222,0.215
0.113,0.205,0.092,-0.159,0.01,0.148,0.09,0.318,0.316,0.24,0.217,0.213
0.119,0.206,0.087,-0.163,0.016,0.146,0.09,0.304,0.306,0.238,0.213,0.207
0.125,0.203,0.078,-0.164,0.023,0.14,0.09,0.292,0.297,0.234,0.209,0.205
0.12,0.19,0.07,-0.155,0.025,0.13,0.09,0.28,0.285,0.235,0.205,0.205
0.116,0.178,0.062,-0.147,0.027,0.12,0.09,0.268,0.277,0.236,0.201,0.201
0.11,0.166,0.056,-0.138,0.027,0.11,0.09,0.256,0.265,0.23,0.197,0.2
0.099,0.156,0.057,-0.128,0.021,0.106,0.09,0.245,0.257,0.221,0.191,0.197
0.087,0.147,0.06,-0.117,0.013,0.104,0.09,0.23,0.245,0.213,0.183,0.188
0.075,0.135,0.06,-0.105,0.007,0.097,0.09,0.2,0.215,0.205,0.175,0.18
0.067,0.127,0.06,-0.097,0.003,0.093,0.09,0.171,0.185,0.197,0.167,0.172
0.059,0.119,0.06,-0.089,-0.001,0.089,0.09,0.154,0.169,0.188,0.159,0.164
0.051,0.111,0.06,-0.081,-0.005,0.085,0.09,0.146,0.161,0.183,0.151,0.156
0.043,0.103,0.06,-0.073,-0.009,0.081,0.09,0.137,0.153,0.178,0.143,0.148
0.035,0.095,0.06,-0.065,-0.013,0.077,0.09,0.125,0.145,0.165,0.135,0.14
0.027,0.087,0.06,-0.057,-0.017,0.073,0.09,0.117,0.133,0.157,0.127,0.132
0.019,0.079,0.06,-0.049,-0.021,0.069,0.09,0.106,0.123,0.15,0.119,0.124
0.011,0.071,0.06,-0.041,-0.025,0.065,0.09,0.095,0.117,0.139,0.111,0.116
0.003,0.063,0.06,-0.033,-0.029,0.061,0.09,0.088,0.107,0.128,0.103,0.108
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.09,0.08,0.09,0.12,0.095,0.1
-0.009,0.051,0.06,-0.021,-0.035,0.055,0.09,0.072,0.074,0.112,0.087,0.092
-0.013,0.047,0.06,-0.017,-0.037,0.053,0.09,0.064,0.058,0.107,0.082,0.084
-0.017,0.043,0.06,-0.013,-0.039,0.051,0.09,0.056,0.043,0.103,0.078,0.078
-0.021,0.039,0.06,-0.009,-0.041,0.049,0.09,0.048,0.033,0.099,0.075,0.074
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.09,0.04,0.03,0.095,0.075,0.07
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.09,0.032,0.026,0.095,0.071,0.066
-0.027,0.033,0.06,-0.003,-0.044,0.046,0.09,0.027,0.022,0.093,0.07,0.062
-0.033,0.027,0.06,0.003,-0.046,0.044,0.09,0.023,0.018,0.087,0.068,0.058
-0.035,0.025,0.06,0.005,-0.048,0.042,0.09,0.019,0.014,0.085,0.064,0.055
-0.035,0.025,0.06,0.005,-0.048,0.042,0.09,0.015,0.01,0.085,0.065,0.055
-0.039,0.021,0.06,0.009,-0.049,0.041,0.09,0.015,0.006,0.081,0.066,0.051
-0.044,0.016,0.06,0.014,-0.052,0.038,0.09,0.013,0.002,0.076,0.062,0.05
-0.045,0.015,0.06,0.015,-0.053,0.037,0.09,0.007,-0.002,0.075,0.06,0.048
-0.046,0.014,0.06,0.016,-0.053,0.037,0.09,0.005,-0.006,0.074,0.059,0.045
-0.05,0.01,0.06,0.02,-0.055,0.035,0.09,0.005,-0.01,0.07,0.055,0.045
-0.046,0.01,0.056,0.018,-0.051,0.032,0.09,0.001,-0.014,0.066,0.055,0.041
-0.044,0.01,0.054,0.017,-0.049,0.032,0.09,-0.004,-0.018,0.062,0.052,0.04
-0.046,0.01,0.056,0.017,-0.051,0.032,0.09,-0.005,-0.023,0.06,0.049,0.038
-0.044,0.01,0.054,0.017,-0.049,0.032,0.09,-0.006,-0.025,0.059,0.05,0.034
-0.04,0.01,0.05,0.015,-0.045,0.03,0.09,-0.01,-0.025,0.055,0.05,0.035
-0.04,0.01,0.05,0.015,-0.045,0.03,0.09,-0.01,-0.041,0.051,0.046,0.036
-0.04,0.011,0.051,0.015,-0.045,0.031,0.09,-0.013,-0.05,0.05,0.045,0.032
-0.04,0.008,0.048,0.016,-0.044,0.028,0.09,-0.016,-0.05,0.049,0.045,0.03
-0.04,0.005,0.045,0.017,-0.043,0.025,0.09,-0.015,-0.05,0.044,0.045,0.029
-0.04,0.005,0.045,0.017,-0.043,0.025,0.09,-0.015,-0.05,0.04,0.045,0.025
-0.04,0.005,0.045,0.017,-0.043,0.025,0.09,-0.019,-0.05,0.04,0.045,0.025
-0.039,0.005,0.044,0.016,-0.042,0.024,0.09,-0.02,-0.05,0.04,0.045,0.022
-0.044,0.005,0.049,0.019,-0.047,0.027,0.09,-0.022,-0.05,0.04,0.045,0.02
-0.051,0.005,0.056,0.022,-0.054,0.03,0.09,-0.026,-0.051,0.04,0.045,0.019
-0.045,0.005,0.05,0.02,-0.048,0.027,0.09,-0.025,-0.055,0.04,0.045,0.015
-0.036,0.005,0.041,0.015,-0.039,0.023,0.086,-0.024,-0.055,0.04,0.045,0.015
-0.069,0.008,0.076,0.03,-0.073,0.042,0.085,-0.028,-0.055,0.04,0.045,0.015
-0.085,0.012,0.097,0.036,-0.091,0.054,0.083,-0.03,-0.055,0.04,0.045,0.017
-0.066,0.016,0.082,0.024,-0.074,0.049,0.079,-0.031,-0.056,0.04,0.045,0.02
-0.055,0.02,0.075,0.017,-0.065,0.047,0.08,-0.035,-0.06,0.04,0.045,0.02
-0.043,0.024,0.067,0.009,-0.056,0.045,0.08,-0.035,-0.06,0.04,0.045,0.02
-0.032,0.029,0.061,0.001,-0.047,0.045,0.077,-0.034,-0.063,0.04,0.045,0.02
-0.033,0.029,0.062,0.002,-0.047,0.046,0.074,-0.037,-0.065,0.04,0.045,0.02
-0.06,0.032,0.092,0.014,-0.076,0.062,0.075,-0.04,-0.066,0.04,0.045,0.02
-0.1,0.04,0.14,0.03,-0.12,0.09,0.075,-0.04,-0.07,0.04,0.045,0.02
-0.101,0.037,0.138,0.032,-0.12,0.087,0.071,-0.04,-0.07,0.04,0.045,0.02
-0.101,0.032,0.134,0.034,-0.118,0.083,0.069,-0.037,-0.073,0.04,0.045,0.02
-0.092,0.043,0.134,0.024,-0.114,0.088,0.071,-0.034,-0.075,0.04,0.045,0.02
-0.071,0.057,0.128,0.007,-0.1,0.092,0.069,-0.035,-0.076,0.04,0.045,0.02
-0.07,0.06,0.13,0.005,-0.1,0.095,0.065,-0.035,-0.08,0.04,0.045,0.02
-0.094,0.062,0.156,0.016,-0.125,0.109,0.065,-0.031,-0.08,0.04,0.045,0.02
-0.109,0.05,0.159,0.03,-0.134,0.104,0.062,-0.03,-0.079,0.04,0.045,0.02
-0.091,0.063,0.154,0.013,-0.123,0.108,0.059,-0.03,-0.082,0.04,0.045,0.02
-0.068,0.087,0.154,-0.01,-0.112,0.121,0.06,-0.03,-0.085,0.04,0.045,0.02
-0.075,0.075,0.15,0.0,-0.113,0.112,0.06,-0.03,-0.085,0.04,0.045,0.02
-0.08,0.07,0.15,0.005,-0.115,0.11,0.056,-0.026,-0.085,0.04,0.045,0.02
-0.08,0.067,0.147,0.006,-0.114,0.107,0.054,-0.025,-0.088,0.04,0.045,0.02
-0.082,0.063,0.145,0.009,-0.114,0.104,0.056,-0.025,-0.091,0.04,0.045,0.02
-0.085,0.059,0.144,0.013,-0.115,0.101,0.054,-0.025,-0.09,0.039,0.045,0.02
-0.085,0.055,0.14,0.015,-0.113,0.097,0.05,-0.025,-0.09,0.035,0.045,0.02
-0.089,0.051,0.14,0.019,-0.115,0.096,0.05,-0.021,-0.09,0.035,0.045,0.02
-0.09,0.047,0.137,0.022,-0.114,0.092,0.05,-0.019,-0.09,0.032,0.045,0.02
-0.09,0.045,0.135,0.022,-0.113,0.09,0.052,-0.021,-0.09,0.029,0.045,0.02
-0.089,0.045,0.134,0.022,-0.112,0.09,0.055,-0.019,-0.09,0.03,0.045,0.02
-0.085,0.045,0.13,0.02,-0.108,0.087,0.055,-0.015,-0.09,0.03,0.045,0.02
-0.084,0.045,0.13,0.019,-0.107,0.087,0.055,-0.015,-0.09,0.026,0.045,0.016
-0.089,0.042,0.131,0.023,-0.11,0.086,0.055,-0.015,-0.09,0.024,0.045,0.015
-0.089,0.039,0.128,0.024,-0.108,0.084,0.055,-0.015,-0.09,0.026,0.045,0.015
-0.084,0.04,0.125,0.022,-0.104,0.082,0.055,-0.014,-0.09,0.024,0.045,0.015
-0.085,0.04,0.125,0.022,-0.105,0.082,0.055,-0.01,-0.09,0.02,0.045,0.015
-0.086,0.04,0.125,0.022,-0.106,0.082,0.051,-0.01,-0.09,0.02,0.045,0.015
-0.081,0.041,0.122,0.02,-0.102,0.081,0.047,-0.01,-0.09,0.021,0.045,0.015
-0.081,0.038,0.119,0.022,-0.101,0.079,0.042,-0.009,-0.09,0.018,0.045,0.015
-0.086,0.035,0.12,0.025,-0.103,0.077,0.04,-0.012,-0.09,0.015,0.045,0.014
-0.085,0.035,0.12,0.025,-0.103,0.077,0.04,-0.025,-0.09,0.015,0.045,0.01
-0.085,0.035,0.12,0.025,-0.103,0.077,0.036,-0.034,-0.09,0.014,0.045,0.01
-0.085,0.035,0.12,0.025,-0.103,0.077,0.065,-0.032,-0.09,0.026,0.045,0.01
-0.085,0.035,0.12,0.025,-0.103,0.077,0.082,-0.03,-0.09,0.043,0.045,0.01
-0.085,0.035,0.12,0.025,-0.103,0.077,0.074,-0.029,-0.09,0.05,0.045,0.01
-0.09,0.03,0.12,0.03,-0.105,0.075,0.075,-0.025,-0.09,0.045,0.045,0.01
-0.093,0.027,0.12,0.033,-0.106,0.074,0.071,-0.025,-0.09,0.045,0.041,0.01
-0.072,0.049,0.12,0.011,-0.096,0.084,0.07,-0.022,-0.09,0.042,0.039,0.011
-0.056,0.063,0.12,-0.003,-0.088,0.091,0.068,-0.019,-0.09,0.039,0.041,0.008
-0.061,0.059,0.121,0.001,-0.091,0.09,0.065,-0.02,-0.09,0.04,0.039,0.005
-0.065,0.06,0.125,0.002,-0.095,0.092,0.065,-0.02,-0.095,0.04,0.035,0.005
-0.065,0.06,0.125,0.002,-0.095,0.092,0.061,-0.016,-0.112,0.036,0.035,0.005
-0.064,0.06,0.124,0.002,-0.094,0.092,0.06,-0.015,-0.117,0.034,0.035,0.005
-0.067,0.06,0.127,0.003,-0.097,0.093,0.058,-0.013,-0.114,0.036,0.035,0.005
-0.07,0.06,0.13,0.005,-0.1,0.095,0.055,-0.01,-0.115,0.034,0.034,0.005
-0.07,0.06,0.13,0.005,-0.1,0.095,0.055,-0.01,-0.115,0.03,0.03,0.005
-0.07,0.06,0.13,0.005,-0.1,0.095,0.051,-0.006,-0.115,0.03,0.03,0.005
-0.067,0.06,0.127,0.003,-0.097,0.093,0.05,-0.005,-0.115,0.031,0.03,0.006
-0.063,0.06,0.123,0.001,-0.093,0.091,0.048,-0.004,-0.115,0.028,0.03,0.003
-0.059,0.06,0.119,-0.001,-0.089,0.089,0.045,-0.007,-0.115,0.025,0.029,0.0
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.045,-0.015,-0.115,0.025,0.025,0.0
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.041,-0.019,-0.115,0.021,0.025,0.0
-0.053,0.06,0.113,-0.004,-0.083,0.086,0.039,-0.026,-0.115,0.019,0.026,0.001
-0.047,0.06,0.107,-0.006,-0.077,0.084,0.041,-0.033,-0.115,0.021,0.023,-0.002
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.039,-0.035,-0.115,0.019,0.02,-0.005
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.035,-0.035,-0.115,0.015,0.02,-0.005
-0.041,0.06,0.101,-0.009,-0.071,0.081,0.035,-0.035,-0.115,0.015,0.02,-0.005
-0.036,0.06,0.096,-0.012,-0.066,0.078,0.036,-0.035,-0.115,0.016,0.021,-0.005
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.033,-0.035,-0.115,0.013,0.018,-0.005
-0.034,0.06,0.094,-0.013,-0.064,0.077,0.03,-0.035,-0.115,0.01,0.015,-0.006
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.03,-0.035,-0.12,0.01,0.015,-0.01
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.03,-0.035,-0.137,0.01,0.015,-0.01
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.031,-0.035,-0.139,0.013,0.015,-0.01
-0.029,0.061,0.09,-0.016,-0.06,0.075,0.028,-0.035,-0.134,0.017,0.015,-0.01
-0.031,0.059,0.09,-0.014,-0.061,0.074,0.025,-0.035,-0.135,0.021,0.015,-0.01
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.025,-0.035,-0.135,0.025,0.015,-0.01
-0.009,0.081,0.09,-0.036,-0.05,0.085,0.025,-0.033,-0.135,0.029,0.015,-0.006
-0.006,0.084,0.091,-0.039,-0.048,0.087,0.025,-0.048,-0.135,0.033,0.015,-0.005
-0.011,0.077,0.088,-0.033,-0.05,0.083,0.025,-0.055,-0.135,0.036,0.015,-0.005
-0.01,0.074,0.085,-0.032,-0.048,0.079,0.025,-0.049,-0.135,0.034,0.015,-0.005
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.025,-0.05,-0.135,0.03,0.015,-0.005
-0.019,0.066,0.085,-0.024,-0.052,0.076,0.025,-0.05,-0.135,0.03,0.015,-0.005
-0.023,0.061,0.085,-0.019,-0.055,0.073,0.025,-0.05,-0.135,0.03,0.015,-0.006
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.025,-0.05,-0.135,0.03,0.015,-0.003
-0.026,0.059,0.085,-0.017,-0.055,0.072,0.025,-0.05,-0.135,0.03,0.015,0.0
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.025,-0.05,-0.135,0.03,0.015,0.0
-0.034,0.051,0.085,-0.009,-0.059,0.067,0.025,-0.05,-0.135,0.03,0.015,0.0
-0.038,0.05,0.088,-0.006,-0.063,0.069,0.025,-0.047,-0.135,0.03,0.015,0.0
-0.042,0.049,0.091,-0.003,-0.066,0.07,0.025,-0.044,-0.135,0.03,0.015,0.0
-0.046,0.043,0.09,0.001,-0.069,0.066,0.025,-0.045,-0.135,0.03,0.015,0.0
-0.05,0.04,0.09,0.005,-0.07,0.065,0.025,-0.045,-0.135,0.03,0.015,0.0
-0.048,0.042,0.09,0.003,-0.069,0.066,0.025,-0.045,-0.135,0.03,0.015,0.004
-0.063,0.026,0.089,0.018,-0.077,0.058,0.025,-0.045,-0.135,0.03,0.015,0.005
-0.052,0.039,0.092,0.006,-0.072,0.065,0.025,-0.045,-0.135,0.03,0.015,0.005
-0.02,0.067,0.087,-0.024,-0.054,0.077,0.025,-0.045,-0.135,0.03,0.015,0.005
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.025,-0.045,-0.135,0.03,0.015,0.005
-0.074,0.051,0.124,0.011,-0.099,0.088,0.025,-0.041,-0.135,0.03,0.015,0.005
-0.073,0.044,0.117,0.014,-0.095,0.08,0.025,-0.04,-0.135,0.03,0.015,0.006
-0.037,0.038,0.074,-0.001,-0.056,0.055,0.025,-0.04,-0.135,0.03,0.015,0.003
-0.029,0.034,0.062,-0.002,-0.046,0.048,0.025,-0.04,-0.135,0.03,0.015,0.0
-0.06,0.025,0.085,0.017,-0.073,0.055,0.025,-0.04,-0.135,0.03,0.015,0.0
-0.063,0.019,0.082,0.022,-0.073,0.051,0.021,-0.04,-0.135,0.03,0.015,0.0
-0.048,0.029,0.076,0.009,-0.062,0.052,0.02,-0.04,-0.135,0.03,0.015,0.0
-0.035,0.038,0.073,-0.002,-0.054,0.056,0.02,-0.04,-0.135,0.03,0.015,0.0
-0.029,0.041,0.069,-0.006,-0.049,0.055,0.02,-0.04,-0.135,0.03,0.015,0.0
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.02,-0.04,-0.135,0.03,0.015,0.0
-0.031,0.049,0.08,-0.01,-0.055,0.064,0.016,-0.04,-0.135,0.03,0.015,0.004
-0.054,0.052,0.105,0.0,-0.079,0.078,0.015,-0.04,-0.138,0.027,0.015,0.005
-0.071,0.045,0.116,0.013,-0.094,0.08,0.015,-0.04,-0.14,0.024,0.015,0.005
-0.076,0.032,0.108,0.022,-0.093,0.07,0.015,-0.039,-0.141,0.025,0.015,0.005
-0.08,0.025,0.105,0.027,-0.093,0.065,0.015,-0.04,-0.145,0.025,0.015,0.005
-0.082,0.019,0.101,0.031,-0.092,0.06,0.011,-0.057,-0.145,0.021,0.015,0.005
-0.098,-0.001,0.097,0.049,-0.098,0.048,0.01,-0.059,-0.148,0.02,0.015,0.004
-0.058,0.036,0.094,0.011,-0.076,0.065,0.01,-0.054,-0.15,0.02,0.015,0.007
0.002,0.09,0.088,-0.046,-0.043,0.088,0.01,-0.055,-0.151,0.02,0.015,0.01
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.01,-0.055,-0.155,0.02,0.015,0.01
-0.05,0.061,0.11,-0.006,-0.08,0.085,0.01,-0.055,-0.155,0.016,0.015,0.01
-0.06,0.055,0.115,0.002,-0.087,0.084,0.007,-0.055,-0.154,0.015,0.015,0.01
-0.063,0.046,0.108,0.009,-0.086,0.077,0.004,-0.055,-0.157,0.015,0.015,0.01
-0.072,0.038,0.111,0.017,-0.091,0.074,0.005,-0.055,-0.16,0.015,0.015,0.01
-0.08,0.03,0.11,0.025,-0.095,0.07,0.005,-0.055,-0.16,0.015,0.015,0.01
-0.085,0.021,0.106,0.031,-0.095,0.063,0.005,-0.055,-0.16,0.011,0.015,0.014
-0.082,0.022,0.104,0.029,-0.093,0.063,0.002,-0.055,-0.163,0.009,0.015,0.015
-0.063,0.042,0.106,0.01,-0.084,0.073,-0.001,-0.055,-0.166,0.011,0.015,0.015
-0.041,0.063,0.104,-0.011,-0.073,0.083,0.0,-0.055,-0.165,0.009,0.015,0.015
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.0,-0.055,-0.165,0.005,0.015,0.015
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.0,-0.051,-0.165,0.005,0.015,0.015
-0.036,0.065,0.101,-0.014,-0.069,0.083,0.001,-0.05,-0.162,0.005,0.016,0.016
-0.031,0.065,0.096,-0.017,-0.064,0.08,-0.002,-0.05,-0.159,0.005,0.013,0.013
-0.042,0.065,0.107,-0.012,-0.075,0.085,-0.005,-0.05,-0.16,0.004,0.01,0.01
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.005,-0.05,-0.16,0.0,0.01,0.01
-0.002,0.065,0.068,-0.032,-0.036,0.067,-0.022,-0.05,-0.16,0.0,0.01,0.01
-0.047,0.062,0.109,-0.008,-0.078,0.086,-0.024,-0.05,-0.16,0.0,0.011,0.007
-0.08,0.059,0.139,0.01,-0.109,0.099,-0.019,-0.05,-0.16,-0.001,0.008,0.004
-0.034,0.06,0.094,-0.014,-0.064,0.077,-0.02,-0.05,-0.16,0.002,0.005,0.005
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.02,-0.05,-0.16,0.015,0.005,0.005
-0.003,0.056,0.059,-0.027,-0.031,0.057,-0.02,-0.05,-0.156,0.024,0.005,0.001
0.012,0.055,0.042,-0.034,-0.016,0.049,-0.017,-0.05,-0.155,0.026,0.006,-0.001
-0.009,0.055,0.064,-0.024,-0.037,0.059,-0.014,-0.05,-0.155,0.025,0.003,0.001
-0.044,0.055,0.099,-0.006,-0.072,0.077,-0.015,-0.049,-0.155,0.025,0.0,-0.001
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.015,-0.045,-0.155,0.025,0.0,-0.005
-0.021,0.051,0.072,-0.016,-0.046,0.061,-0.015,-0.045,-0.155,0.025,0.0,-0.005
-0.053,0.05,0.103,0.002,-0.078,0.076,-0.012,-0.046,-0.155,0.025,0.0,-0.004
-0.073,0.05,0.123,0.011,-0.098,0.086,-0.009,-0.043,-0.155,0.025,0.0,-0.007
-0.064,0.05,0.114,0.006,-0.089,0.081,-0.01,-0.04,-0.154,0.025,-0.001,-0.01
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.01,-0.04,-0.15,0.025,-0.005,-0.01
-0.065,0.046,0.111,0.01,-0.089,0.078,-0.01,-0.04,-0.15,0.025,-0.005,-0.01
-0.065,0.044,0.109,0.01,-0.088,0.076,-0.011,-0.037,-0.15,0.025,-0.005,-0.013
-0.065,0.046,0.111,0.01,-0.088,0.078,-0.008,-0.034,-0.15,0.025,-0.005,-0.016
-0.065,0.044,0.109,0.01,-0.087,0.076,-0.005,-0.035,-0.15,0.025,-0.006,-0.015
-0.065,0.04,0.105,0.012,-0.085,0.072,-0.005,-0.035,-0.15,0.025,-0.01,-0.015
-0.065,0.04,0.105,0.012,-0.085,0.072,-0.005,-0.031,-0.15,0.025,-0.01,-0.019
-0.062,0.04,0.102,0.011,-0.082,0.071,-0.006,-0.029,-0.15,0.025,-0.01,-0.02
-0.06,0.04,0.101,0.01,-0.08,0.071,-0.003,-0.031,-0.15,0.025,-0.01,-0.02
-0.059,0.039,0.098,0.01,-0.078,0.069,0.0,-0.029,-0.149,0.025,-0.01,-0.02
-0.065,0.035,0.1,0.015,-0.083,0.067,0.0,-0.025,-0.145,0.025,-0.01,-0.02
-0.107,0.035,0.142,0.036,-0.125,0.088,0.0,-0.025,-0.141,0.025,-0.006,-0.016
-0.116,0.036,0.152,0.04,-0.134,0.094,0.0,-0.026,-0.137,0.025,-0.005,-0.012
-0.108,0.033,0.141,0.037,-0.125,0.087,-0.001,-0.023,-0.133,0.025,-0.003,-0.008
