I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.016,-0.09,-0.074,0.053,0.029,-0.082,-0.011,-0.04,-0.077,-0.096,-0.065,-0.045
-0.021,-0.09,-0.069,0.055,0.024,-0.079,-0.009,-0.038,-0.074,-0.093,-0.065,-0.045
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.011,-0.035,-0.075,-0.09,-0.065,-0.045
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.015,-0.035,-0.075,-0.09,-0.065,-0.045
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.015,-0.035,-0.071,-0.09,-0.065,-0.041
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.015,-0.036,-0.069,-0.091,-0.065,-0.04
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.013,-0.033,-0.071,-0.088,-0.065,-0.04
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.009,-0.03,-0.069,-0.085,-0.065,-0.04
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.005,-0.03,-0.065,-0.085,-0.065,-0.04
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.001,-0.03,-0.065,-0.085,-0.065,-0.04
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.003,-0.03,-0.066,-0.085,-0.065,-0.04
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.007,-0.03,-0.063,-0.083,-0.065,-0.04
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.011,-0.029,-0.06,-0.08,-0.065,-0.04
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.015,-0.025,-0.06,-0.08,-0.065,-0.04
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.011,-0.025,-0.06,-0.08,-0.061,-0.036
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.009,-0.025,-0.057,-0.077,-0.06,-0.035
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.011,-0.025,-0.054,-0.075,-0.06,-0.035
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.009,-0.024,-0.055,-0.075,-0.06,-0.035
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.005,-0.02,-0.055,-0.075,-0.06,-0.035
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.005,-0.02,-0.051,-0.075,-0.056,-0.035
-0.023,-0.09,-0.067,0.057,0.022,-0.078,0.006,-0.02,-0.05,-0.072,-0.055,-0.035
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.003,-0.02,-0.05,-0.069,-0.055,-0.035
-0.026,-0.09,-0.064,0.058,0.019,-0.077,0.0,-0.02,-0.05,-0.07,-0.055,-0.035
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.0,-0.02,-0.05,-0.07,-0.055,-0.035
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.0,-0.028,-0.057,-0.069,-0.051,-0.035
-0.03,-0.087,-0.057,0.059,0.014,-0.072,-0.001,-0.034,-0.071,-0.08,-0.05,-0.035
-0.029,-0.084,-0.055,0.057,0.013,-0.07,0.002,-0.033,-0.074,-0.085,-0.05,-0.035
-0.031,-0.085,-0.054,0.059,0.012,-0.069,0.005,-0.03,-0.069,-0.079,-0.05,-0.035
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.005,-0.03,-0.07,-0.08,-0.05,-0.035
-0.048,-0.085,-0.037,0.067,-0.005,-0.061,0.005,-0.03,-0.07,-0.08,-0.05,-0.035
-0.056,-0.085,-0.029,0.071,-0.013,-0.057,0.008,-0.03,-0.07,-0.08,-0.047,-0.035
-0.064,-0.085,-0.021,0.075,-0.021,-0.053,0.01,-0.03,-0.07,-0.08,-0.044,-0.035
-0.072,-0.085,-0.013,0.079,-0.029,-0.049,0.01,-0.03,-0.07,-0.079,-0.045,-0.035
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.01,-0.03,-0.07,-0.075,-0.045,-0.035
-0.086,-0.085,0.001,0.086,-0.043,-0.042,0.01,-0.03,-0.07,-0.075,-0.045,-0.035
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.013,-0.03,-0.067,-0.075,-0.042,-0.035
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,0.016,-0.03,-0.064,-0.075,-0.039,-0.035
-0.041,-0.085,-0.044,0.063,0.002,-0.064,0.015,-0.03,-0.065,-0.075,-0.04,-0.035
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.015,-0.03,-0.065,-0.075,-0.04,-0.035
-0.012,-0.085,-0.073,0.049,0.031,-0.079,0.019,-0.03,-0.065,-0.075,-0.04,-0.035
-0.006,-0.085,-0.079,0.046,0.037,-0.082,0.02,-0.027,-0.065,-0.072,-0.039,-0.034
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.02,-0.024,-0.065,-0.069,-0.042,-0.037
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.02,-0.025,-0.065,-0.07,-0.045,-0.04
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.02,-0.025,-0.065,-0.07,-0.045,-0.04
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.012,-0.025,-0.061,-0.07,-0.049,-0.044
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.007,-0.025,-0.06,-0.071,-0.05,-0.046
-0.004,-0.085,-0.081,0.044,0.039,-0.082,0.001,-0.025,-0.06,-0.068,-0.052,-0.043
-0.007,-0.085,-0.078,0.046,0.036,-0.081,-0.007,-0.025,-0.06,-0.065,-0.055,-0.04
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.01,-0.025,-0.06,-0.065,-0.055,-0.04
-0.032,-0.085,-0.053,0.059,0.011,-0.069,-0.006,-0.025,-0.06,-0.065,-0.055,-0.04
-0.044,-0.085,-0.041,0.065,-0.001,-0.063,-0.004,-0.025,-0.06,-0.065,-0.055,-0.04
-0.054,-0.085,-0.031,0.07,-0.011,-0.058,-0.006,-0.025,-0.06,-0.065,-0.055,-0.04
-0.062,-0.085,-0.023,0.074,-0.019,-0.054,-0.004,-0.025,-0.06,-0.065,-0.055,-0.04
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.0,-0.025,-0.06,-0.065,-0.055,-0.04
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.0,-0.021,-0.06,-0.063,-0.055,-0.04
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.001,-0.02,-0.06,-0.078,-0.055,-0.04
-0.056,-0.085,-0.029,0.071,-0.013,-0.056,0.002,-0.02,-0.06,-0.085,-0.055,-0.04
-0.041,-0.085,-0.044,0.063,0.002,-0.064,0.005,-0.02,-0.06,-0.079,-0.055,-0.04
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.005,-0.02,-0.06,-0.08,-0.055,-0.04
-0.011,-0.085,-0.074,0.049,0.032,-0.079,0.005,-0.02,-0.06,-0.08,-0.055,-0.04
-0.012,-0.085,-0.073,0.049,0.031,-0.079,0.008,-0.02,-0.06,-0.08,-0.058,-0.037
-0.016,-0.085,-0.069,0.05,0.027,-0.076,0.011,-0.02,-0.06,-0.08,-0.061,-0.034
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.01,-0.02,-0.06,-0.08,-0.06,-0.035
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.01,-0.02,-0.06,-0.08,-0.06,-0.035
-0.019,-0.085,-0.066,0.053,0.024,-0.075,0.014,-0.02,-0.06,-0.08,-0.06,-0.035
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.016,-0.02,-0.06,-0.08,-0.06,-0.035
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.014,-0.02,-0.06,-0.08,-0.06,-0.035
-0.019,-0.085,-0.066,0.053,0.024,-0.075,0.016,-0.02,-0.06,-0.08,-0.06,-0.035
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.02,-0.02,-0.06,-0.08,-0.06,-0.035
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.02,-0.02,-0.06,-0.08,-0.06,-0.035
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.02,-0.019,-0.06,-0.077,-0.06,-0.035
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.018,-0.023,-0.06,-0.074,-0.06,-0.035
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.014,-0.032,-0.06,-0.075,-0.06,-0.035
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.01,-0.035,-0.06,-0.075,-0.06,-0.035
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.006,-0.031,-0.06,-0.075,-0.056,-0.031
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.002,-0.03,-0.06,-0.075,-0.055,-0.029
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.003,-0.03,-0.06,-0.075,-0.055,-0.031
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.004,-0.03,-0.06,-0.075,-0.055,-0.029
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.005,-0.03,-0.06,-0.075,-0.055,-0.03
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.022,-0.03,-0.06,-0.075,-0.055,-0.051
-0.015,-0.082,-0.067,0.049,0.026,-0.074,-0.024,-0.03,-0.059,-0.075,-0.052,-0.054
-0.015,-0.079,-0.065,0.048,0.025,-0.072,-0.019,-0.031,-0.062,-0.075,-0.049,-0.049
-0.016,-0.08,-0.064,0.048,0.024,-0.072,-0.02,-0.037,-0.065,-0.075,-0.05,-0.05
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.02,-0.04,-0.065,-0.075,-0.05,-0.05
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.02,-0.038,-0.065,-0.071,-0.05,-0.05
-0.023,-0.08,-0.057,0.052,0.017,-0.068,-0.021,-0.056,-0.065,-0.07,-0.05,-0.05
-0.026,-0.08,-0.054,0.054,0.014,-0.066,-0.018,-0.066,-0.065,-0.07,-0.05,-0.05
-0.024,-0.08,-0.056,0.052,0.016,-0.068,-0.015,-0.059,-0.065,-0.07,-0.049,-0.05
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.015,-0.06,-0.065,-0.07,-0.045,-0.05
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.015,-0.06,-0.065,-0.07,-0.045,-0.05
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.015,-0.06,-0.065,-0.07,-0.045,-0.05
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.015,-0.06,-0.065,-0.07,-0.045,-0.05
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.015,-0.06,-0.065,-0.07,-0.045,-0.05
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.015,-0.06,-0.065,-0.07,-0.045,-0.05
-0.016,-0.08,-0.064,0.048,0.024,-0.072,-0.011,-0.06,-0.065,-0.07,-0.041,-0.046
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.01,-0.057,-0.065,-0.07,-0.04,-0.045
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.01,-0.054,-0.065,-0.07,-0.04,-0.045
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.01,-0.055,-0.065,-0.07,-0.04,-0.045
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.01,-0.055,-0.065,-0.07,-0.04,-0.045
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.01,-0.055,-0.065,-0.07,-0.04,-0.045
-0.018,-0.08,-0.062,0.049,0.022,-0.071,-0.007,-0.055,-0.065,-0.07,-0.04,-0.045
-0.022,-0.08,-0.058,0.051,0.018,-0.069,-0.004,-0.055,-0.065,-0.07,-0.042,-0.045
-0.026,-0.08,-0.054,0.053,0.014,-0.067,-0.005,-0.055,-0.065,-0.07,-0.046,-0.045
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.005,-0.055,-0.065,-0.07,-0.05,-0.045
-0.034,-0.08,-0.046,0.057,0.006,-0.063,-0.005,-0.051,-0.065,-0.07,-0.054,-0.045
-0.039,-0.08,-0.041,0.059,0.001,-0.06,-0.005,-0.05,-0.065,-0.07,-0.055,-0.045
-0.04,-0.08,-0.04,0.06,0.0,-0.061,-0.005,-0.05,-0.065,-0.07,-0.055,-0.045
-0.041,-0.079,-0.039,0.06,-0.001,-0.059,-0.004,-0.05,-0.065,-0.07,-0.055,-0.044
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.0,-0.05,-0.065,-0.07,-0.055,-0.04
-0.049,-0.075,-0.026,0.063,-0.011,-0.05,0.0,-0.05,-0.061,-0.07,-0.055,-0.04
-0.05,-0.072,-0.022,0.061,-0.014,-0.047,0.0,-0.05,-0.06,-0.071,-0.055,-0.041
-0.051,-0.069,-0.018,0.061,-0.017,-0.043,0.0,-0.05,-0.058,-0.068,-0.055,-0.038
-0.056,-0.07,-0.014,0.064,-0.021,-0.042,0.0,-0.05,-0.054,-0.065,-0.055,-0.035
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.0,-0.05,-0.055,-0.065,-0.055,-0.035
-0.061,-0.066,-0.005,0.064,-0.028,-0.035,0.0,-0.058,-0.055,-0.065,-0.056,-0.035
-0.052,-0.064,-0.013,0.058,-0.019,-0.038,0.0,-0.065,-0.052,-0.062,-0.053,-0.032
-0.039,-0.066,-0.027,0.052,-0.006,-0.046,0.0,-0.062,-0.049,-0.06,-0.063,-0.029
-0.026,-0.064,-0.038,0.046,0.006,-0.051,0.0,-0.053,-0.05,-0.06,-0.075,-0.03
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.0,-0.05,-0.05,-0.06,-0.065,-0.03
0.004,-0.06,-0.063,0.028,0.034,-0.061,-0.001,-0.046,-0.046,-0.06,-0.061,-0.026
0.002,-0.061,-0.063,0.029,0.033,-0.062,0.006,-0.042,-0.044,-0.057,-0.054,-0.024
0.001,-0.058,-0.059,0.028,0.03,-0.058,0.013,-0.038,-0.046,-0.054,-0.048,-0.026
0.006,-0.055,-0.06,0.024,0.033,-0.057,0.016,-0.034,-0.044,-0.055,-0.043,-0.024
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.02,-0.03,-0.04,-0.055,-0.035,-0.02
0.004,-0.055,-0.06,0.025,0.033,-0.057,0.024,-0.022,-0.04,-0.051,-0.031,-0.02
0.008,-0.052,-0.06,0.022,0.034,-0.056,0.028,-0.016,-0.041,-0.05,-0.027,-0.021
0.011,-0.049,-0.06,0.019,0.035,-0.055,0.033,-0.014,-0.037,-0.05,-0.023,-0.018
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.035,-0.008,-0.028,-0.05,-0.019,-0.014
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.03,0.0,-0.025,-0.05,-0.015,-0.015
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.025,0.004,-0.022,-0.046,-0.015,-0.016
0.011,-0.05,-0.061,0.02,0.036,-0.055,0.025,0.008,-0.014,-0.042,-0.013,-0.009
0.008,-0.05,-0.058,0.022,0.033,-0.054,0.023,0.012,-0.007,-0.038,-0.007,-0.002
0.005,-0.049,-0.055,0.022,0.03,-0.051,0.02,0.015,-0.004,-0.034,-0.005,0.001
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.02,0.015,0.0,-0.03,-0.005,0.005
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.016,0.019,0.004,-0.026,-0.001,0.009
0.013,-0.042,-0.055,0.015,0.034,-0.048,0.015,0.02,0.008,-0.023,0.004,0.013
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.014,0.022,0.012,-0.016,0.005,0.017
0.016,-0.039,-0.055,0.012,0.035,-0.047,0.009,0.025,0.016,-0.009,0.006,0.021
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.005,0.025,0.02,-0.005,0.015,0.02
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.005,0.035,0.024,-0.001,0.019,0.019
0.023,-0.032,-0.055,0.005,0.04,-0.043,0.002,0.058,0.029,0.003,0.023,0.03
0.024,-0.03,-0.054,0.003,0.039,-0.042,0.0,0.062,0.027,0.007,0.027,0.035
0.027,-0.029,-0.056,0.001,0.042,-0.042,-0.001,0.047,0.018,0.011,0.031,0.029
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.005,0.04,0.01,0.015,0.035,0.03
0.031,-0.025,-0.056,-0.003,0.044,-0.04,-0.005,0.032,0.002,0.008,0.04,0.031
0.069,-0.022,-0.091,-0.024,0.08,-0.056,-0.01,0.024,-0.006,-0.002,0.035,0.027
0.094,-0.02,-0.114,-0.037,0.104,-0.067,-0.019,0.016,-0.014,-0.007,0.026,0.024
0.083,-0.019,-0.103,-0.031,0.093,-0.06,-0.027,0.008,-0.021,-0.012,0.018,0.025
0.085,-0.015,-0.1,-0.035,0.093,-0.057,-0.035,0.0,-0.025,-0.02,0.01,0.025
0.087,-0.013,-0.1,-0.037,0.094,-0.056,-0.043,-0.005,-0.033,-0.029,0.002,0.021
0.071,-0.026,-0.098,-0.022,0.085,-0.062,-0.051,-0.005,-0.041,-0.032,-0.007,0.02
0.051,-0.041,-0.092,-0.004,0.072,-0.067,-0.058,-0.007,-0.049,-0.041,-0.011,0.018
0.037,-0.054,-0.091,0.009,0.064,-0.073,-0.06,-0.01,-0.056,-0.051,-0.018,0.014
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.055,-0.01,-0.06,-0.045,-0.035,0.015
0.002,-0.071,-0.073,0.035,0.037,-0.071,-0.05,-0.014,-0.064,-0.038,-0.04,0.016
0.039,-0.07,-0.109,0.016,0.074,-0.089,-0.05,-0.015,-0.065,-0.055,-0.04,0.012
0.063,-0.07,-0.133,0.004,0.098,-0.102,-0.048,-0.017,-0.065,-0.07,-0.04,0.01
0.047,-0.07,-0.117,0.011,0.082,-0.094,-0.045,-0.02,-0.065,-0.07,-0.041,0.009
0.045,-0.07,-0.115,0.013,0.08,-0.092,-0.045,-0.02,-0.065,-0.07,-0.045,0.005
0.037,-0.07,-0.107,0.017,0.072,-0.088,-0.041,-0.024,-0.065,-0.07,-0.045,0.005
0.032,-0.07,-0.102,0.019,0.067,-0.086,-0.036,-0.025,-0.064,-0.07,-0.044,0.006
0.026,-0.07,-0.096,0.022,0.061,-0.083,-0.035,-0.028,-0.069,-0.07,-0.047,0.003
0.019,-0.07,-0.089,0.025,0.054,-0.08,-0.034,-0.037,-0.076,-0.07,-0.05,-0.001
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.03,-0.04,-0.08,-0.07,-0.05,-0.005
-0.001,-0.07,-0.069,0.036,0.034,-0.069,-0.03,-0.042,-0.085,-0.074,-0.05,-0.009
0.022,-0.07,-0.092,0.024,0.057,-0.081,-0.028,-0.058,-0.082,-0.079,-0.05,-0.01
0.032,-0.07,-0.102,0.019,0.067,-0.086,-0.022,-0.065,-0.079,-0.08,-0.05,-0.011
0.011,-0.07,-0.081,0.03,0.046,-0.075,-0.02,-0.059,-0.08,-0.081,-0.05,-0.016
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.02,-0.06,-0.08,-0.085,-0.05,-0.02
-0.016,-0.07,-0.054,0.043,0.019,-0.062,-0.016,-0.06,-0.08,-0.085,-0.05,-0.02
-0.031,-0.07,-0.04,0.051,0.004,-0.055,-0.011,-0.06,-0.08,-0.088,-0.05,-0.023
-0.036,-0.068,-0.032,0.053,-0.002,-0.05,-0.01,-0.06,-0.08,-0.091,-0.05,-0.027
-0.034,-0.064,-0.03,0.049,-0.002,-0.046,-0.009,-0.06,-0.08,-0.089,-0.05,-0.031
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.005,-0.06,-0.08,-0.085,-0.05,-0.03
-0.043,-0.073,-0.031,0.058,-0.005,-0.051,-0.001,-0.06,-0.08,-0.085,-0.052,-0.023
-0.052,-0.078,-0.027,0.065,-0.012,-0.052,0.003,-0.057,-0.08,-0.085,-0.068,-0.043
-0.057,-0.083,-0.025,0.07,-0.016,-0.054,0.007,-0.054,-0.08,-0.085,-0.077,-0.058
-0.061,-0.085,-0.023,0.073,-0.018,-0.054,0.01,-0.055,-0.08,-0.085,-0.075,-0.054
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.01,-0.055,-0.08,-0.085,-0.075,-0.055
-0.021,-0.08,-0.059,0.051,0.019,-0.069,0.01,-0.055,-0.076,-0.085,-0.075,-0.055
-0.015,-0.081,-0.066,0.048,0.025,-0.073,0.01,-0.055,-0.075,-0.085,-0.075,-0.055
-0.021,-0.078,-0.056,0.05,0.017,-0.067,0.01,-0.055,-0.075,-0.085,-0.075,-0.055
-0.029,-0.084,-0.055,0.057,0.013,-0.069,0.011,-0.055,-0.075,-0.085,-0.075,-0.055
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.015,-0.055,-0.075,-0.085,-0.075,-0.055
-0.05,-0.102,-0.051,0.076,0.001,-0.077,0.019,-0.051,-0.075,-0.085,-0.075,-0.055
-0.053,-0.1,-0.046,0.077,-0.004,-0.073,0.023,-0.05,-0.075,-0.085,-0.075,-0.055
-0.053,-0.098,-0.045,0.076,-0.004,-0.071,0.026,-0.05,-0.075,-0.085,-0.075,-0.055
-0.05,-0.095,-0.044,0.073,-0.003,-0.069,0.024,-0.05,-0.075,-0.085,-0.075,-0.055
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.02,-0.05,-0.075,-0.085,-0.075,-0.055
-0.051,-0.091,-0.04,0.071,-0.006,-0.065,0.02,-0.05,-0.075,-0.085,-0.075,-0.055
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.02,-0.05,-0.075,-0.085,-0.075,-0.055
-0.048,-0.088,-0.04,0.068,-0.004,-0.064,0.02,-0.05,-0.075,-0.085,-0.075,-0.055
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.02,-0.05,-0.074,-0.085,-0.075,-0.055
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.02,-0.05,-0.07,-0.085,-0.075,-0.055
-0.045,-0.081,-0.036,0.063,-0.004,-0.058,0.02,-0.046,-0.066,-0.085,-0.075,-0.055
-0.046,-0.08,-0.035,0.063,-0.006,-0.057,0.02,-0.042,-0.062,-0.085,-0.075,-0.055
-0.043,-0.078,-0.035,0.061,-0.004,-0.056,0.019,-0.037,-0.058,-0.085,-0.075,-0.055
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.021,-0.035,-0.054,-0.085,-0.076,-0.056
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.03,-0.03,-0.05,-0.085,-0.075,-0.055
-0.034,-0.071,-0.036,0.053,0.001,-0.053,0.043,0.004,-0.049,-0.087,-0.059,-0.043
-0.044,-0.071,-0.027,0.058,-0.009,-0.049,0.08,0.044,-0.02,-0.068,-0.046,-0.034
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.096,0.072,0.018,-0.046,-0.032,-0.026
-0.044,-0.052,-0.008,0.048,-0.018,-0.029,0.082,0.088,0.056,-0.021,-0.018,-0.019
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.075,0.1,0.1,0.025,-0.005,-0.01
-0.045,-0.027,0.018,0.036,-0.031,-0.005,0.067,0.129,0.133,0.066,0.035,0.014
-0.004,-0.02,-0.015,0.012,0.006,-0.018,0.059,0.179,0.161,0.104,0.07,0.033
0.066,-0.008,-0.074,-0.028,0.07,-0.041,0.051,0.245,0.206,0.164,0.12,0.065
0.111,0.0,-0.111,-0.055,0.111,-0.055,0.044,0.319,0.264,0.237,0.185,0.111
0.135,0.01,-0.125,-0.072,0.13,-0.057,0.035,0.39,0.325,0.305,0.245,0.155
0.216,0.065,-0.152,-0.14,0.184,-0.043,0.014,0.442,0.409,0.392,0.336,0.221
0.266,0.119,-0.148,-0.192,0.206,-0.014,0.0,0.423,0.485,0.486,0.429,0.301
0.301,0.178,-0.123,-0.239,0.212,0.027,-0.046,0.383,0.539,0.587,0.526,0.392
0.371,0.255,-0.116,-0.313,0.243,0.07,-0.151,0.351,0.58,0.699,0.649,0.498
0.47,0.33,-0.14,-0.4,0.305,0.095,-0.275,0.31,0.625,0.82,0.79,0.615
0.568,0.393,-0.175,-0.48,0.371,0.109,-0.362,0.275,0.687,0.942,0.913,0.721
0.616,0.471,-0.144,-0.543,0.38,0.163,-0.506,0.185,0.726,1.043,1.018,0.813
0.68,0.574,-0.107,-0.627,0.393,0.234,-0.678,0.033,0.772,1.14,1.124,0.912
0.696,0.662,-0.034,-0.679,0.364,0.314,-0.806,-0.19,0.808,1.211,1.212,1.004
0.585,0.705,0.12,-0.645,0.232,0.412,-0.88,-0.47,0.765,1.195,1.23,1.045
0.535,0.71,0.175,-0.622,0.18,0.442,-0.908,-0.682,0.637,1.081,1.152,1.01
0.435,0.563,0.128,-0.5,0.153,0.346,-0.835,-0.732,0.451,0.858,0.964,0.874
0.286,0.357,0.071,-0.322,0.107,0.214,-0.767,-0.745,0.219,0.579,0.726,0.697
0.21,0.236,0.027,-0.223,0.091,0.131,-0.749,-0.825,-0.014,0.33,0.52,0.556
0.215,0.205,-0.01,-0.21,0.112,0.097,-0.72,-0.95,-0.215,0.14,0.375,0.47
0.129,0.169,0.04,-0.149,0.044,0.105,-0.71,-1.12,-0.443,-0.061,0.236,0.393
0.025,0.137,0.112,-0.081,-0.044,0.124,-0.708,-1.324,-0.728,-0.315,0.058,0.294
-0.015,0.114,0.129,-0.05,-0.072,0.121,-0.684,-1.415,-0.923,-0.508,-0.053,0.221
-0.018,0.087,0.105,-0.034,-0.062,0.096,-0.647,-1.335,-0.951,-0.563,-0.091,0.178
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.615,-1.2,-0.905,-0.545,-0.145,0.13
-0.066,0.017,0.083,0.025,-0.075,0.05,-0.563,-1.111,-0.866,-0.532,-0.175,0.098
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.514,-1.016,-0.811,-0.52,-0.197,0.063
-0.105,-0.042,0.062,0.073,-0.083,0.01,-0.462,-0.92,-0.752,-0.513,-0.223,0.045
-0.12,-0.06,0.059,0.09,-0.089,-0.001,-0.399,-0.832,-0.694,-0.498,-0.225,0.045
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.34,-0.725,-0.615,-0.445,-0.185,0.04
-0.084,-0.033,0.051,0.058,-0.067,0.009,-0.295,-0.61,-0.514,-0.364,-0.152,0.035
-0.067,-0.021,0.046,0.044,-0.057,0.013,-0.255,-0.524,-0.427,-0.299,-0.122,0.035
-0.056,-0.011,0.045,0.032,-0.05,0.017,-0.215,-0.425,-0.34,-0.239,-0.089,0.034
-0.047,-0.003,0.044,0.025,-0.045,0.021,-0.175,-0.325,-0.258,-0.184,-0.067,0.029
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.135,-0.27,-0.2,-0.15,-0.065,0.025
-0.011,0.025,0.036,-0.007,-0.024,0.03,-0.099,-0.209,-0.142,-0.116,-0.065,0.025
-0.019,0.013,0.032,0.003,-0.026,0.023,-0.061,-0.158,-0.107,-0.102,-0.065,0.023
-0.039,-0.011,0.028,0.025,-0.033,0.008,-0.035,-0.11,-0.08,-0.098,-0.063,0.017
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.021,-0.075,-0.057,-0.094,-0.06,0.015
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,-0.07,-0.055,-0.09,-0.06,0.015
-0.047,-0.026,0.021,0.037,-0.034,-0.002,0.011,-0.066,-0.051,-0.082,-0.06,0.011
-0.056,-0.039,0.017,0.048,-0.036,-0.011,0.025,-0.062,-0.047,-0.077,-0.057,0.007
-0.064,-0.051,0.013,0.057,-0.038,-0.019,0.033,-0.056,-0.043,-0.073,-0.054,0.003
