I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.101,-0.091,0.055,0.041,-0.096,0.136,-0.001,-0.025,0.015,-0.21,-0.14
-0.011,-0.1,-0.09,0.055,0.039,-0.095,0.135,0.001,-0.022,0.015,-0.21,-0.14
-0.008,-0.098,-0.09,0.053,0.041,-0.094,0.135,-0.001,-0.02,0.015,-0.21,-0.14
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.135,0.001,-0.02,0.015,-0.21,-0.14
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.135,0.005,-0.02,0.015,-0.21,-0.14
0.004,-0.091,-0.094,0.044,0.049,-0.092,0.131,0.005,-0.02,0.015,-0.206,-0.14
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.13,0.004,-0.017,0.015,-0.201,-0.14
0.009,-0.088,-0.097,0.04,0.053,-0.092,0.13,0.007,-0.014,0.015,-0.2,-0.14
0.016,-0.085,-0.101,0.034,0.059,-0.092,0.13,0.01,-0.015,0.015,-0.199,-0.14
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.13,0.01,-0.015,0.015,-0.195,-0.14
0.015,-0.081,-0.096,0.033,0.055,-0.088,0.13,0.01,-0.011,0.015,-0.195,-0.14
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.127,0.013,-0.01,0.018,-0.193,-0.14
0.016,-0.079,-0.095,0.032,0.056,-0.087,0.125,0.017,-0.01,0.021,-0.187,-0.139
0.021,-0.074,-0.095,0.027,0.059,-0.084,0.124,0.021,-0.01,0.02,-0.185,-0.134
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.12,0.025,-0.01,0.02,-0.185,-0.13
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.12,0.029,-0.002,0.02,-0.181,-0.13
0.028,-0.067,-0.095,0.02,0.062,-0.081,0.121,0.033,0.004,0.02,-0.18,-0.127
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.118,0.037,0.006,0.019,-0.179,-0.125
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.115,0.041,0.012,0.021,-0.174,-0.125
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.115,0.045,0.02,0.03,-0.17,-0.12
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.111,0.045,0.024,0.034,-0.17,-0.115
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.109,0.048,0.028,0.038,-0.167,-0.115
0.042,-0.053,-0.095,0.006,0.069,-0.074,0.111,0.05,0.033,0.041,-0.165,-0.113
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.109,0.051,0.035,0.04,-0.165,-0.11
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.105,0.055,0.035,0.04,-0.16,-0.11
0.049,-0.046,-0.095,-0.001,0.072,-0.071,0.105,0.055,0.039,0.044,-0.155,-0.106
0.053,-0.042,-0.095,-0.005,0.074,-0.068,0.102,0.06,0.039,0.046,-0.155,-0.101
0.057,-0.038,-0.095,-0.009,0.076,-0.066,0.099,0.07,0.046,0.045,-0.153,-0.1
0.061,-0.034,-0.095,-0.013,0.078,-0.064,0.1,0.076,0.056,0.046,-0.15,-0.099
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.1,0.08,0.055,0.05,-0.15,-0.095
0.069,-0.026,-0.095,-0.021,0.082,-0.06,0.096,0.084,0.054,0.054,-0.142,-0.09
0.072,-0.023,-0.095,-0.024,0.084,-0.059,0.094,0.085,0.061,0.058,-0.136,-0.091
0.079,-0.016,-0.095,-0.031,0.087,-0.055,0.095,0.087,0.068,0.062,-0.133,-0.087
0.087,-0.009,-0.095,-0.038,0.091,-0.051,0.094,0.09,0.07,0.058,-0.129,-0.078
0.09,-0.005,-0.095,-0.042,0.093,-0.05,0.09,0.095,0.075,0.055,-0.125,-0.075
0.093,-0.001,-0.095,-0.045,0.094,-0.048,0.086,0.112,0.101,0.079,-0.121,-0.071
0.102,0.006,-0.096,-0.053,0.099,-0.044,0.082,0.117,0.105,0.091,-0.117,-0.067
0.106,0.013,-0.093,-0.059,0.099,-0.04,0.078,0.112,0.097,0.089,-0.112,-0.063
0.105,0.016,-0.09,-0.061,0.097,-0.037,0.075,0.119,0.103,0.091,-0.103,-0.059
0.11,0.02,-0.09,-0.065,0.1,-0.035,0.075,0.14,0.12,0.095,-0.095,-0.055
0.115,0.025,-0.09,-0.07,0.102,-0.032,0.071,0.145,0.125,0.095,-0.091,-0.047
0.112,0.022,-0.09,-0.067,0.101,-0.033,0.067,0.147,0.126,0.096,-0.085,-0.042
0.126,0.036,-0.09,-0.081,0.107,-0.027,0.063,0.153,0.138,0.106,-0.075,-0.036
0.148,0.058,-0.09,-0.103,0.119,-0.015,0.059,0.155,0.152,0.117,-0.069,-0.029
0.15,0.06,-0.09,-0.105,0.12,-0.015,0.055,0.155,0.155,0.12,-0.065,-0.025
0.15,0.06,-0.09,-0.105,0.12,-0.015,0.055,0.159,0.155,0.124,-0.057,-0.017
0.151,0.061,-0.09,-0.106,0.12,-0.014,0.052,0.16,0.158,0.127,-0.052,-0.012
0.163,0.073,-0.09,-0.118,0.126,-0.008,0.048,0.16,0.177,0.136,-0.046,-0.007
0.186,0.096,-0.09,-0.141,0.138,0.003,0.044,0.169,0.198,0.147,-0.039,0.002
0.205,0.115,-0.09,-0.16,0.147,0.012,0.04,0.185,0.2,0.15,-0.035,0.01
0.206,0.12,-0.086,-0.163,0.146,0.016,0.04,0.183,0.201,0.154,-0.027,0.018
0.201,0.119,-0.082,-0.16,0.142,0.019,0.038,0.173,0.197,0.157,-0.022,0.026
0.2,0.122,-0.078,-0.161,0.139,0.022,0.032,0.187,0.211,0.168,-0.017,0.034
0.2,0.126,-0.074,-0.162,0.136,0.026,0.03,0.207,0.233,0.183,-0.008,0.042
0.195,0.125,-0.07,-0.16,0.132,0.027,0.03,0.2,0.235,0.185,0.0,0.045
0.192,0.126,-0.066,-0.159,0.129,0.03,0.026,0.2,0.239,0.183,0.008,0.043
0.217,0.151,-0.065,-0.183,0.141,0.043,0.021,0.197,0.243,0.197,0.016,0.057
0.234,0.171,-0.063,-0.202,0.148,0.054,0.02,0.195,0.246,0.209,0.024,0.069
0.229,0.169,-0.06,-0.199,0.144,0.055,0.02,0.194,0.244,0.21,0.031,0.071
0.23,0.17,-0.06,-0.2,0.145,0.055,0.02,0.19,0.24,0.21,0.035,0.075
0.234,0.178,-0.056,-0.206,0.145,0.061,0.02,0.19,0.235,0.21,0.039,0.08
0.238,0.183,-0.055,-0.21,0.146,0.064,0.02,0.191,0.235,0.213,0.04,0.08
0.242,0.189,-0.053,-0.215,0.147,0.068,0.02,0.188,0.233,0.216,0.04,0.082
0.246,0.196,-0.05,-0.221,0.148,0.073,0.02,0.185,0.23,0.214,0.039,0.085
0.25,0.2,-0.05,-0.225,0.15,0.075,0.02,0.185,0.23,0.215,0.04,0.085
0.251,0.205,-0.046,-0.227,0.148,0.079,0.02,0.181,0.226,0.228,0.057,0.093
0.247,0.203,-0.045,-0.225,0.145,0.079,0.02,0.18,0.225,0.229,0.059,0.1
0.258,0.213,-0.045,-0.235,0.151,0.084,0.02,0.178,0.224,0.222,0.052,0.098
0.27,0.225,-0.045,-0.247,0.157,0.09,0.02,0.174,0.219,0.22,0.049,0.094
0.26,0.215,-0.045,-0.237,0.152,0.085,0.02,0.175,0.215,0.22,0.045,0.095
0.256,0.211,-0.045,-0.233,0.151,0.082,0.02,0.176,0.215,0.216,0.041,0.095
0.249,0.207,-0.042,-0.228,0.145,0.082,0.02,0.17,0.212,0.211,0.04,0.092
0.242,0.203,-0.039,-0.223,0.141,0.081,0.02,0.16,0.21,0.21,0.039,0.089
0.239,0.199,-0.04,-0.219,0.14,0.079,0.02,0.154,0.209,0.209,0.034,0.09
0.235,0.195,-0.04,-0.215,0.137,0.077,0.02,0.15,0.205,0.2,0.03,0.09
0.231,0.191,-0.04,-0.211,0.135,0.076,0.02,0.142,0.205,0.196,0.026,0.082
0.225,0.184,-0.041,-0.205,0.133,0.072,0.02,0.133,0.2,0.193,0.021,0.073
0.214,0.176,-0.038,-0.195,0.126,0.069,0.02,0.128,0.191,0.186,0.02,0.068
0.203,0.168,-0.035,-0.185,0.119,0.066,0.02,0.124,0.183,0.179,0.019,0.063
0.195,0.16,-0.035,-0.177,0.115,0.062,0.02,0.12,0.175,0.175,0.01,0.055
0.187,0.152,-0.035,-0.169,0.111,0.058,0.019,0.116,0.167,0.171,0.006,0.047
0.178,0.143,-0.035,-0.16,0.107,0.054,0.026,0.112,0.159,0.164,-0.001,0.042
0.173,0.138,-0.035,-0.155,0.104,0.051,0.033,0.108,0.151,0.157,-0.007,0.037
0.168,0.133,-0.035,-0.15,0.101,0.049,0.036,0.104,0.144,0.154,-0.012,0.028
0.155,0.12,-0.035,-0.137,0.095,0.042,0.04,0.1,0.14,0.15,-0.02,0.02
0.147,0.112,-0.035,-0.129,0.091,0.038,0.044,0.096,0.136,0.142,-0.024,0.012
0.14,0.105,-0.035,-0.122,0.087,0.034,0.048,0.092,0.132,0.137,-0.03,0.004
0.129,0.094,-0.035,-0.111,0.082,0.029,0.051,0.088,0.128,0.133,-0.04,-0.004
0.118,0.083,-0.035,-0.1,0.076,0.024,0.05,0.085,0.124,0.129,-0.046,-0.011
0.11,0.075,-0.035,-0.092,0.072,0.02,0.05,0.085,0.12,0.125,-0.05,-0.015
0.101,0.066,-0.035,-0.083,0.068,0.016,0.054,0.081,0.116,0.121,-0.054,-0.019
0.099,0.064,-0.035,-0.081,0.067,0.015,0.055,0.076,0.112,0.12,-0.055,-0.02
0.1,0.065,-0.035,-0.082,0.067,0.015,0.055,0.075,0.108,0.118,-0.057,-0.022
0.1,0.065,-0.035,-0.082,0.067,0.015,0.055,0.074,0.105,0.115,-0.06,-0.025
0.1,0.065,-0.035,-0.082,0.067,0.015,0.055,0.07,0.105,0.115,-0.06,-0.025
0.108,0.065,-0.043,-0.086,0.075,0.011,0.055,0.07,0.101,0.111,-0.064,-0.029
0.114,0.065,-0.049,-0.09,0.081,0.007,0.055,0.067,0.1,0.11,-0.065,-0.03
0.113,0.065,-0.048,-0.089,0.08,0.008,0.055,0.064,0.098,0.109,-0.067,-0.032
0.11,0.065,-0.045,-0.087,0.077,0.01,0.055,0.065,0.095,0.104,-0.07,-0.035
0.11,0.065,-0.045,-0.087,0.077,0.01,0.055,0.065,0.095,0.1,-0.07,-0.035
0.11,0.065,-0.045,-0.087,0.077,0.01,0.055,0.061,0.091,0.1,-0.07,-0.035
0.11,0.065,-0.045,-0.087,0.077,0.01,0.055,0.059,0.086,0.097,-0.07,-0.034
0.11,0.065,-0.045,-0.087,0.077,0.01,0.055,0.061,0.085,0.095,-0.07,-0.037
0.11,0.065,-0.045,-0.087,0.077,0.01,0.055,0.059,0.084,0.094,-0.07,-0.04
0.11,0.065,-0.045,-0.087,0.077,0.01,0.055,0.055,0.08,0.09,-0.07,-0.04
0.11,0.065,-0.045,-0.087,0.077,0.01,0.055,0.055,0.08,0.09,-0.074,-0.04
0.11,0.065,-0.045,-0.087,0.077,0.01,0.055,0.056,0.077,0.087,-0.075,-0.04
0.11,0.065,-0.045,-0.087,0.077,0.01,0.055,0.053,0.075,0.084,-0.075,-0.04
0.11,0.065,-0.045,-0.087,0.077,0.01,0.055,0.05,0.074,0.085,-0.075,-0.041
0.11,0.065,-0.045,-0.087,0.077,0.01,0.055,0.05,0.07,0.085,-0.075,-0.045
0.11,0.065,-0.045,-0.087,0.077,0.01,0.055,0.046,0.07,0.085,-0.075,-0.045
0.107,0.065,-0.042,-0.086,0.074,0.011,0.055,0.044,0.07,0.085,-0.074,-0.045
0.104,0.065,-0.039,-0.085,0.071,0.012,0.055,0.046,0.07,0.085,-0.077,-0.045
0.105,0.065,-0.04,-0.085,0.072,0.012,0.055,0.044,0.07,0.085,-0.08,-0.045
0.105,0.065,-0.04,-0.085,0.072,0.012,0.055,0.04,0.07,0.085,-0.08,-0.045
0.105,0.065,-0.04,-0.085,0.072,0.012,0.055,0.04,0.07,0.085,-0.08,-0.049
0.105,0.065,-0.04,-0.085,0.072,0.012,0.055,0.041,0.07,0.085,-0.08,-0.05
0.105,0.065,-0.04,-0.085,0.072,0.012,0.055,0.038,0.07,0.085,-0.08,-0.05
0.104,0.064,-0.04,-0.084,0.072,0.012,0.055,0.035,0.07,0.085,-0.08,-0.05
0.1,0.06,-0.04,-0.08,0.07,0.01,0.055,0.035,0.07,0.085,-0.08,-0.05
0.1,0.06,-0.04,-0.08,0.07,0.01,0.055,0.035,0.07,0.081,-0.076,-0.05
0.1,0.06,-0.04,-0.08,0.07,0.01,0.052,0.032,0.071,0.08,-0.075,-0.05
0.1,0.06,-0.04,-0.08,0.07,0.01,0.049,0.029,0.068,0.08,-0.075,-0.05
0.1,0.06,-0.04,-0.08,0.07,0.01,0.05,0.03,0.065,0.08,-0.075,-0.05
0.1,0.06,-0.04,-0.08,0.07,0.01,0.05,0.03,0.065,0.08,-0.075,-0.05
0.096,0.06,-0.036,-0.077,0.066,0.012,0.05,0.03,0.065,0.08,-0.075,-0.05
0.095,0.06,-0.035,-0.077,0.065,0.012,0.05,0.03,0.065,0.08,-0.075,-0.05
0.095,0.06,-0.035,-0.077,0.065,0.012,0.05,0.03,0.065,0.08,-0.075,-0.05
0.095,0.06,-0.035,-0.077,0.065,0.012,0.05,0.03,0.065,0.08,-0.075,-0.05
0.095,0.06,-0.035,-0.077,0.065,0.012,0.05,0.03,0.065,0.08,-0.075,-0.05
0.095,0.06,-0.035,-0.077,0.065,0.012,0.046,0.026,0.065,0.08,-0.075,-0.05
0.092,0.061,-0.032,-0.076,0.062,0.014,0.045,0.025,0.065,0.08,-0.075,-0.05
0.088,0.058,-0.029,-0.073,0.058,0.014,0.045,0.025,0.065,0.08,-0.075,-0.05
0.085,0.055,-0.03,-0.07,0.057,0.012,0.045,0.025,0.065,0.079,-0.074,-0.05
0.085,0.055,-0.03,-0.07,0.057,0.012,0.045,0.025,0.065,0.075,-0.07,-0.05
0.085,0.055,-0.03,-0.07,0.057,0.012,0.045,0.025,0.065,0.075,-0.07,-0.05
0.085,0.055,-0.03,-0.07,0.057,0.012,0.045,0.025,0.068,0.075,-0.07,-0.051
0.085,0.055,-0.03,-0.07,0.057,0.012,0.045,0.025,0.071,0.075,-0.07,-0.048
0.084,0.055,-0.029,-0.07,0.056,0.012,0.044,0.024,0.07,0.074,-0.07,-0.045
0.08,0.055,-0.025,-0.067,0.052,0.015,0.04,0.02,0.07,0.07,-0.07,-0.045
0.08,0.055,-0.025,-0.067,0.052,0.015,0.04,0.02,0.07,0.07,-0.07,-0.045
0.08,0.055,-0.025,-0.067,0.052,0.015,0.04,0.02,0.07,0.07,-0.07,-0.045
0.08,0.055,-0.025,-0.067,0.052,0.015,0.04,0.02,0.07,0.07,-0.07,-0.045
0.08,0.055,-0.025,-0.067,0.052,0.015,0.04,0.02,0.07,0.069,-0.07,-0.045
0.08,0.055,-0.025,-0.067,0.052,0.015,0.04,0.02,0.07,0.065,-0.07,-0.045
0.075,0.054,-0.021,-0.064,0.047,0.016,0.04,0.02,0.07,0.065,-0.07,-0.045
0.081,0.062,-0.02,-0.071,0.05,0.02,0.04,0.02,0.07,0.065,-0.071,-0.045
0.086,0.065,-0.02,-0.075,0.053,0.022,0.04,0.02,0.07,0.065,-0.068,-0.045
0.095,0.075,-0.02,-0.085,0.058,0.028,0.039,0.02,0.07,0.065,-0.065,-0.045
0.12,0.1,-0.02,-0.11,0.07,0.04,0.035,0.02,0.07,0.065,-0.065,-0.045
0.121,0.101,-0.02,-0.111,0.071,0.041,0.035,0.02,0.07,0.061,-0.065,-0.045
0.119,0.099,-0.02,-0.109,0.07,0.04,0.035,0.02,0.07,0.06,-0.065,-0.042
0.12,0.1,-0.02,-0.11,0.07,0.04,0.035,0.02,0.07,0.06,-0.065,-0.039
0.12,0.1,-0.02,-0.11,0.07,0.04,0.035,0.02,0.07,0.06,-0.065,-0.04
0.12,0.1,-0.02,-0.11,0.07,0.04,0.035,0.02,0.07,0.06,-0.065,-0.04
0.12,0.1,-0.02,-0.11,0.07,0.04,0.035,0.02,0.07,0.056,-0.065,-0.04
0.12,0.1,-0.02,-0.11,0.07,0.04,0.036,0.02,0.07,0.055,-0.065,-0.04
0.12,0.1,-0.02,-0.11,0.07,0.04,0.033,0.02,0.07,0.055,-0.065,-0.04
0.12,0.1,-0.02,-0.11,0.07,0.04,0.03,0.02,0.07,0.055,-0.065,-0.04
0.12,0.1,-0.02,-0.11,0.07,0.04,0.03,0.02,0.07,0.055,-0.065,-0.04
0.12,0.1,-0.02,-0.11,0.07,0.04,0.03,0.02,0.07,0.055,-0.065,-0.04
0.12,0.1,-0.02,-0.11,0.07,0.04,0.03,0.02,0.07,0.058,-0.065,-0.04
0.12,0.1,-0.02,-0.11,0.07,0.04,0.03,0.02,0.07,0.061,-0.065,-0.04
0.12,0.1,-0.02,-0.11,0.07,0.04,0.03,0.02,0.069,0.06,-0.065,-0.04
0.12,0.1,-0.02,-0.11,0.07,0.04,0.03,0.02,0.065,0.06,-0.065,-0.04
0.124,0.1,-0.024,-0.111,0.074,0.038,0.03,0.02,0.065,0.064,-0.065,-0.044
0.128,0.1,-0.028,-0.114,0.078,0.036,0.027,0.02,0.065,0.065,-0.065,-0.045
0.132,0.1,-0.032,-0.116,0.082,0.034,0.024,0.02,0.065,0.065,-0.065,-0.045
0.136,0.1,-0.036,-0.118,0.086,0.031,0.025,0.02,0.065,0.064,-0.065,-0.045
0.14,0.1,-0.04,-0.12,0.09,0.03,0.025,0.02,0.065,0.06,-0.065,-0.045
0.14,0.1,-0.04,-0.12,0.09,0.03,0.025,0.02,0.065,0.06,-0.065,-0.045
0.14,0.1,-0.04,-0.12,0.09,0.03,0.025,0.02,0.065,0.06,-0.065,-0.045
0.14,0.1,-0.04,-0.12,0.09,0.03,0.025,0.02,0.065,0.06,-0.065,-0.045
0.14,0.1,-0.04,-0.12,0.09,0.03,0.025,0.02,0.065,0.06,-0.065,-0.045
0.14,0.1,-0.04,-0.12,0.09,0.03,0.025,0.02,0.065,0.06,-0.065,-0.045
0.14,0.1,-0.04,-0.12,0.09,0.03,0.025,0.02,0.065,0.06,-0.061,-0.045
0.141,0.101,-0.04,-0.121,0.09,0.03,0.022,0.017,0.066,0.06,-0.06,-0.045
0.138,0.098,-0.04,-0.118,0.089,0.029,0.019,0.014,0.063,0.06,-0.06,-0.045
0.135,0.095,-0.04,-0.115,0.087,0.027,0.02,0.015,0.06,0.06,-0.06,-0.046
0.135,0.095,-0.04,-0.115,0.087,0.027,0.02,0.015,0.06,0.06,-0.06,-0.05
0.135,0.095,-0.04,-0.115,0.087,0.027,0.02,0.015,0.06,0.06,-0.06,-0.05
0.135,0.095,-0.041,-0.115,0.088,0.027,0.021,0.012,0.06,0.061,-0.06,-0.05
0.133,0.095,-0.038,-0.114,0.085,0.028,0.018,0.009,0.06,0.058,-0.06,-0.05
0.13,0.095,-0.035,-0.112,0.082,0.03,0.015,0.01,0.06,0.055,-0.059,-0.05
0.13,0.095,-0.035,-0.112,0.082,0.03,0.015,0.01,0.06,0.055,-0.055,-0.05
0.13,0.095,-0.035,-0.112,0.082,0.03,0.015,0.01,0.06,0.055,-0.055,-0.05
0.127,0.092,-0.036,-0.109,0.081,0.028,0.015,0.007,0.06,0.055,-0.055,-0.05
0.123,0.089,-0.033,-0.106,0.078,0.028,0.015,0.004,0.06,0.055,-0.055,-0.05
0.12,0.09,-0.03,-0.105,0.075,0.03,0.015,0.005,0.06,0.055,-0.055,-0.05
0.12,0.09,-0.03,-0.105,0.075,0.03,0.015,0.005,0.06,0.055,-0.055,-0.05
0.12,0.09,-0.03,-0.105,0.075,0.03,0.011,0.005,0.06,0.055,-0.055,-0.05
0.121,0.09,-0.031,-0.105,0.076,0.03,0.01,0.006,0.057,0.055,-0.056,-0.051
0.118,0.09,-0.028,-0.104,0.073,0.031,0.01,0.003,0.054,0.055,-0.053,-0.048
0.115,0.09,-0.025,-0.102,0.07,0.032,0.01,0.0,0.055,0.055,-0.05,-0.045
0.115,0.09,-0.025,-0.102,0.07,0.032,0.01,0.0,0.055,0.055,-0.05,-0.045
0.111,0.086,-0.025,-0.098,0.068,0.03,0.01,0.0,0.055,0.055,-0.05,-0.045
0.109,0.085,-0.025,-0.096,0.067,0.03,0.007,0.001,0.052,0.052,-0.05,-0.045
0.111,0.085,-0.025,-0.097,0.068,0.03,0.004,-0.002,0.049,0.049,-0.05,-0.045
0.109,0.085,-0.024,-0.097,0.066,0.03,0.005,-0.005,0.05,0.05,-0.05,-0.045
0.105,0.085,-0.02,-0.095,0.062,0.032,0.005,-0.005,0.05,0.05,-0.05,-0.045
0.105,0.085,-0.02,-0.095,0.062,0.032,0.005,-0.005,0.05,0.05,-0.05,-0.045
0.105,0.085,-0.02,-0.095,0.062,0.032,0.005,-0.005,0.047,0.05,-0.051,-0.045
0.105,0.085,-0.02,-0.095,0.062,0.032,0.005,-0.005,0.044,0.05,-0.048,-0.045
0.104,0.085,-0.019,-0.095,0.061,0.032,0.004,-0.006,0.045,0.05,-0.045,-0.045
0.1,0.085,-0.015,-0.092,0.057,0.035,0.0,-0.01,0.045,0.05,-0.045,-0.045
0.1,0.085,-0.015,-0.092,0.057,0.035,0.0,-0.01,0.045,0.046,-0.045,-0.045
0.1,0.085,-0.015,-0.092,0.057,0.035,0.0,-0.01,0.046,0.045,-0.045,-0.045
0.1,0.085,-0.015,-0.092,0.057,0.035,0.0,-0.01,0.043,0.045,-0.045,-0.045
0.1,0.085,-0.015,-0.092,0.057,0.035,0.0,-0.01,0.04,0.045,-0.045,-0.045
0.1,0.085,-0.015,-0.092,0.057,0.035,0.0,-0.01,0.04,0.045,-0.045,-0.045
0.092,0.085,-0.007,-0.088,0.049,0.039,0.0,-0.01,0.04,0.045,-0.045,-0.045
0.086,0.085,-0.001,-0.085,0.043,0.041,0.001,-0.01,0.041,0.045,-0.042,-0.045
0.083,0.085,0.002,-0.085,0.04,0.043,-0.002,-0.01,0.038,0.045,-0.039,-0.045
0.078,0.085,0.007,-0.082,0.035,0.046,-0.005,-0.01,0.035,0.044,-0.04,-0.045
0.075,0.085,0.01,-0.08,0.032,0.047,-0.005,-0.01,0.035,0.04,-0.04,-0.045
0.083,0.085,0.002,-0.084,0.04,0.043,-0.005,-0.01,0.035,0.04,-0.04,-0.045
0.089,0.085,-0.004,-0.086,0.046,0.041,-0.005,-0.009,0.035,0.04,-0.04,-0.045
0.092,0.085,-0.007,-0.088,0.049,0.039,-0.005,-0.012,0.035,0.04,-0.04,-0.045
0.096,0.085,-0.011,-0.091,0.053,0.036,-0.005,-0.015,0.036,0.04,-0.04,-0.045
0.1,0.085,-0.015,-0.092,0.057,0.035,-0.005,-0.015,0.04,0.04,-0.04,-0.045
0.096,0.085,-0.011,-0.09,0.053,0.037,-0.005,-0.015,0.04,0.04,-0.036,-0.041
0.094,0.085,-0.009,-0.09,0.051,0.037,-0.008,-0.015,0.04,0.04,-0.035,-0.04
0.095,0.085,-0.01,-0.09,0.052,0.037,-0.011,-0.015,0.04,0.04,-0.035,-0.04
0.095,0.085,-0.01,-0.09,0.052,0.037,-0.01,-0.015,0.04,0.041,-0.035,-0.04
0.095,0.085,-0.01,-0.09,0.052,0.037,-0.01,-0.015,0.04,0.045,-0.035,-0.04
0.095,0.085,-0.01,-0.09,0.052,0.037,-0.01,-0.015,0.04,0.045,-0.035,-0.04
0.094,0.084,-0.01,-0.089,0.052,0.037,-0.01,-0.015,0.04,0.045,-0.035,-0.04
0.098,0.088,-0.01,-0.093,0.054,0.039,-0.01,-0.015,0.04,0.045,-0.035,-0.04
0.107,0.097,-0.01,-0.102,0.058,0.043,-0.01,-0.015,0.04,0.045,-0.035,-0.04
0.11,0.1,-0.01,-0.105,0.06,0.045,-0.01,-0.015,0.04,0.045,-0.035,-0.04
0.11,0.1,-0.01,-0.105,0.06,0.045,-0.01,-0.015,0.04,0.045,-0.031,-0.04
0.11,0.1,-0.01,-0.105,0.06,0.045,-0.013,-0.012,0.04,0.045,-0.03,-0.04
0.11,0.1,-0.01,-0.105,0.06,0.045,-0.016,-0.009,0.04,0.045,-0.03,-0.04
0.11,0.1,-0.01,-0.105,0.06,0.045,-0.015,-0.01,0.04,0.045,-0.03,-0.04
0.11,0.1,-0.01,-0.105,0.06,0.045,-0.015,-0.01,0.04,0.045,-0.03,-0.04
0.11,0.1,-0.01,-0.105,0.06,0.045,-0.019,-0.01,0.04,0.045,-0.03,-0.04
0.109,0.099,-0.01,-0.104,0.06,0.045,-0.02,-0.01,0.037,0.045,-0.03,-0.04
0.112,0.102,-0.01,-0.107,0.061,0.046,-0.02,-0.01,0.034,0.045,-0.03,-0.04
0.115,0.105,-0.01,-0.11,0.062,0.047,-0.02,-0.01,0.035,0.045,-0.03,-0.04
0.115,0.105,-0.01,-0.11,0.062,0.047,-0.02,-0.01,0.035,0.045,-0.03,-0.04
0.115,0.105,-0.01,-0.11,0.062,0.047,-0.024,-0.01,0.035,0.045,-0.03,-0.04
0.116,0.105,-0.011,-0.11,0.063,0.047,-0.026,-0.01,0.035,0.045,-0.03,-0.04
0.113,0.105,-0.008,-0.109,0.06,0.048,-0.024,-0.01,0.035,0.045,-0.03,-0.04
0.11,0.105,-0.005,-0.107,0.057,0.05,-0.026,-0.01,0.035,0.045,-0.029,-0.04
0.11,0.105,-0.005,-0.107,0.057,0.05,-0.03,-0.01,0.035,0.045,-0.025,-0.04
0.11,0.105,-0.005,-0.107,0.057,0.05,-0.03,-0.01,0.035,0.045,-0.025,-0.04
0.11,0.108,-0.002,-0.109,0.056,0.053,-0.03,-0.01,0.035,0.045,-0.025,-0.041
0.11,0.111,0.0,-0.11,0.055,0.056,-0.03,-0.01,0.035,0.045,-0.025,-0.038
0.11,0.11,0.0,-0.11,0.055,0.055,-0.031,-0.01,0.035,0.045,-0.025,-0.035
0.11,0.11,0.0,-0.11,0.055,0.055,-0.035,-0.01,0.035,0.045,-0.025,-0.035
0.11,0.11,0.0,-0.11,0.055,0.055,-0.035,-0.01,0.035,0.045,-0.025,-0.035
0.107,0.11,0.003,-0.109,0.052,0.056,-0.036,-0.01,0.035,0.042,-0.025,-0.035
0.105,0.11,0.006,-0.108,0.05,0.057,-0.033,-0.01,0.035,0.039,-0.025,-0.035
0.105,0.11,0.005,-0.108,0.05,0.057,-0.038,-0.01,0.035,0.04,-0.025,-0.035
0.105,0.11,0.005,-0.108,0.05,0.057,-0.055,-0.01,0.035,0.04,-0.025,-0.035
0.109,0.113,0.005,-0.111,0.052,0.058,-0.052,-0.01,0.035,0.04,-0.025,-0.035
0.082,0.09,0.008,-0.086,0.036,0.048,-0.049,-0.01,0.035,0.04,-0.025,-0.035
0.089,0.1,0.011,-0.094,0.039,0.055,-0.05,-0.01,0.035,0.04,-0.026,-0.035
0.124,0.134,0.01,-0.129,0.057,0.072,-0.05,-0.011,0.035,0.04,-0.031,-0.035
0.115,0.125,0.01,-0.12,0.052,0.067,-0.05,-0.015,0.035,0.04,-0.035,-0.035
0.106,0.12,0.014,-0.113,0.046,0.067,-0.05,-0.019,0.035,0.04,-0.031,-0.035
0.105,0.12,0.015,-0.113,0.045,0.067,-0.05,-0.023,0.035,0.04,-0.029,-0.035
0.104,0.118,0.015,-0.111,0.044,0.066,-0.05,-0.026,0.035,0.04,-0.03,-0.035
0.099,0.114,0.015,-0.107,0.042,0.064,-0.049,-0.024,0.036,0.04,-0.03,-0.035
0.095,0.11,0.015,-0.103,0.04,0.062,-0.045,-0.02,0.04,0.04,-0.03,-0.035
0.09,0.109,0.019,-0.1,0.036,0.064,-0.045,-0.02,0.04,0.04,-0.03,-0.035
