I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.021,0.019,0.041,0.001,-0.031,0.03,-0.04,-0.08,-0.18,-0.16,-0.073,-0.052
-0.017,0.021,0.038,-0.002,-0.028,0.029,-0.04,-0.078,-0.18,-0.16,-0.069,-0.049
-0.015,0.019,0.035,-0.002,-0.025,0.026,-0.04,-0.075,-0.18,-0.16,-0.07,-0.05
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.04,-0.075,-0.18,-0.16,-0.07,-0.05
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.04,-0.071,-0.18,-0.16,-0.07,-0.05
-0.019,0.016,0.034,0.001,-0.027,0.025,-0.037,-0.07,-0.18,-0.16,-0.07,-0.05
-0.024,0.013,0.037,0.005,-0.031,0.025,-0.034,-0.068,-0.18,-0.16,-0.07,-0.05
-0.031,0.01,0.04,0.011,-0.036,0.025,-0.035,-0.065,-0.181,-0.16,-0.07,-0.049
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.035,-0.065,-0.185,-0.16,-0.07,-0.045
-0.029,0.01,0.04,0.009,-0.035,0.025,-0.035,-0.065,-0.185,-0.16,-0.066,-0.045
-0.033,0.007,0.04,0.013,-0.037,0.023,-0.035,-0.065,-0.185,-0.16,-0.065,-0.045
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.035,-0.065,-0.185,-0.16,-0.065,-0.045
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.035,-0.065,-0.185,-0.159,-0.065,-0.045
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.035,-0.065,-0.185,-0.155,-0.065,-0.045
-0.033,0.007,0.04,0.013,-0.037,0.023,-0.035,-0.065,-0.185,-0.155,-0.065,-0.041
-0.048,-0.008,0.04,0.028,-0.044,0.015,-0.036,-0.065,-0.185,-0.155,-0.065,-0.04
-0.054,-0.014,0.04,0.034,-0.046,0.012,-0.033,-0.065,-0.185,-0.155,-0.065,-0.04
-0.042,-0.002,0.04,0.022,-0.041,0.018,-0.03,-0.065,-0.185,-0.155,-0.064,-0.04
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.03,-0.065,-0.185,-0.155,-0.06,-0.04
-0.031,0.009,0.04,0.011,-0.036,0.024,-0.03,-0.065,-0.185,-0.155,-0.06,-0.04
-0.025,0.015,0.04,0.005,-0.032,0.028,-0.03,-0.065,-0.185,-0.155,-0.06,-0.041
-0.015,0.025,0.04,-0.005,-0.027,0.033,-0.03,-0.065,-0.185,-0.155,-0.06,-0.038
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.03,-0.065,-0.185,-0.155,-0.06,-0.035
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.03,-0.065,-0.185,-0.155,-0.06,-0.035
0.028,0.065,0.037,-0.046,-0.005,0.051,-0.03,-0.065,-0.185,-0.155,-0.06,-0.035
0.01,0.067,0.057,-0.039,-0.023,0.062,-0.03,-0.063,-0.185,-0.154,-0.06,-0.035
-0.005,0.056,0.061,-0.026,-0.033,0.058,-0.03,-0.072,-0.185,-0.157,-0.06,-0.035
0.014,0.054,0.04,-0.035,-0.014,0.047,-0.03,-0.088,-0.185,-0.16,-0.061,-0.035
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.03,-0.09,-0.185,-0.16,-0.065,-0.035
0.02,0.046,0.026,-0.034,-0.003,0.036,-0.023,-0.09,-0.185,-0.16,-0.065,-0.035
0.02,0.042,0.022,-0.031,-0.001,0.032,-0.011,-0.093,-0.185,-0.16,-0.064,-0.035
0.021,0.038,0.018,-0.03,0.001,0.028,-0.018,-0.095,-0.185,-0.16,-0.067,-0.035
0.019,0.033,0.014,-0.026,0.001,0.024,-0.047,-0.096,-0.185,-0.16,-0.07,-0.035
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.065,-0.105,-0.185,-0.16,-0.07,-0.035
0.002,0.021,0.019,-0.012,-0.008,0.02,-0.058,-0.11,-0.185,-0.164,-0.07,-0.035
-0.009,0.014,0.023,-0.003,-0.016,0.018,-0.048,-0.107,-0.182,-0.165,-0.073,-0.032
-0.019,0.008,0.027,0.005,-0.024,0.017,-0.043,-0.104,-0.18,-0.165,-0.075,-0.029
-0.027,0.004,0.031,0.012,-0.029,0.017,-0.038,-0.105,-0.179,-0.165,-0.075,-0.03
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.03,-0.105,-0.175,-0.165,-0.075,-0.03
-0.037,-0.011,0.026,0.023,-0.031,0.007,-0.021,-0.101,-0.175,-0.161,-0.075,-0.03
-0.024,0.0,0.025,0.011,-0.024,0.012,-0.017,-0.1,-0.172,-0.16,-0.078,-0.03
-0.007,0.019,0.025,-0.007,-0.016,0.021,-0.011,-0.1,-0.169,-0.16,-0.081,-0.03
0.009,0.034,0.025,-0.022,-0.008,0.029,0.005,-0.101,-0.171,-0.16,-0.08,-0.03
0.025,0.05,0.025,-0.038,0.0,0.037,0.015,-0.105,-0.175,-0.16,-0.08,-0.03
0.039,0.064,0.025,-0.052,0.007,0.045,-0.001,-0.104,-0.179,-0.161,-0.08,-0.03
0.033,0.058,0.025,-0.046,0.004,0.041,-0.01,-0.112,-0.187,-0.157,-0.08,-0.03
0.02,0.045,0.025,-0.033,-0.003,0.034,-0.042,-0.131,-0.206,-0.169,-0.08,-0.03
0.013,0.038,0.025,-0.026,-0.006,0.031,-0.079,-0.148,-0.223,-0.188,-0.08,-0.029
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.07,-0.15,-0.225,-0.19,-0.08,-0.03
-0.007,0.018,0.025,-0.006,-0.017,0.021,-0.065,-0.15,-0.225,-0.19,-0.08,-0.047
-0.016,0.009,0.025,0.003,-0.021,0.017,-0.062,-0.15,-0.225,-0.19,-0.08,-0.049
-0.025,0.0,0.025,0.012,-0.025,0.013,-0.058,-0.15,-0.225,-0.19,-0.08,-0.044
-0.03,-0.006,0.024,0.017,-0.026,0.009,-0.054,-0.15,-0.225,-0.19,-0.08,-0.045
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.05,-0.15,-0.225,-0.19,-0.08,-0.045
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.046,-0.15,-0.225,-0.19,-0.084,-0.045
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.042,-0.149,-0.225,-0.19,-0.085,-0.045
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.04,-0.152,-0.225,-0.19,-0.085,-0.045
-0.024,-0.004,0.02,0.014,-0.022,0.008,-0.04,-0.155,-0.225,-0.19,-0.085,-0.045
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.04,-0.155,-0.225,-0.19,-0.085,-0.045
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.04,-0.155,-0.225,-0.19,-0.085,-0.045
-0.017,0.003,0.02,0.007,-0.019,0.011,-0.04,-0.155,-0.225,-0.189,-0.085,-0.045
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.04,-0.155,-0.225,-0.192,-0.085,-0.045
-0.014,0.006,0.02,0.004,-0.018,0.012,-0.04,-0.155,-0.225,-0.195,-0.085,-0.045
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.04,-0.155,-0.225,-0.195,-0.085,-0.045
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.04,-0.155,-0.225,-0.195,-0.085,-0.041
-0.007,0.013,0.021,-0.003,-0.014,0.016,-0.041,-0.155,-0.228,-0.195,-0.085,-0.04
-0.003,0.015,0.018,-0.006,-0.011,0.016,-0.038,-0.155,-0.231,-0.195,-0.085,-0.04
0.001,0.016,0.015,-0.009,-0.007,0.015,-0.035,-0.155,-0.23,-0.195,-0.084,-0.04
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.035,-0.155,-0.23,-0.195,-0.08,-0.04
0.006,0.018,0.012,-0.012,-0.003,0.015,-0.035,-0.155,-0.23,-0.195,-0.08,-0.04
0.031,0.036,0.006,-0.033,0.012,0.021,-0.035,-0.155,-0.23,-0.195,-0.081,-0.04
0.021,0.045,0.024,-0.033,-0.002,0.034,-0.035,-0.155,-0.23,-0.195,-0.078,-0.04
-0.015,0.032,0.047,-0.009,-0.032,0.04,-0.035,-0.156,-0.23,-0.195,-0.075,-0.04
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.035,-0.16,-0.23,-0.195,-0.075,-0.04
-0.018,0.017,0.036,0.0,-0.027,0.026,-0.035,-0.165,-0.234,-0.195,-0.075,-0.04
-0.023,0.009,0.032,0.007,-0.028,0.02,-0.035,-0.162,-0.235,-0.192,-0.076,-0.04
-0.027,0.001,0.028,0.013,-0.028,0.014,-0.035,-0.159,-0.235,-0.189,-0.073,-0.04
-0.031,-0.007,0.024,0.018,-0.027,0.009,-0.035,-0.16,-0.235,-0.19,-0.07,-0.039
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.035,-0.16,-0.235,-0.19,-0.07,-0.035
-0.015,0.001,0.016,0.007,-0.016,0.008,-0.036,-0.16,-0.235,-0.19,-0.07,-0.035
0.006,0.017,0.011,-0.012,-0.003,0.014,-0.032,-0.161,-0.236,-0.19,-0.07,-0.032
0.006,0.016,0.01,-0.011,-0.002,0.013,-0.047,-0.158,-0.233,-0.19,-0.068,-0.03
-0.007,0.002,0.009,0.002,-0.009,0.005,-0.066,-0.155,-0.24,-0.19,-0.065,-0.029
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.055,-0.155,-0.26,-0.19,-0.065,-0.025
-0.018,-0.012,0.005,0.014,-0.011,-0.004,-0.047,-0.155,-0.253,-0.19,-0.065,-0.025
-0.025,-0.023,0.002,0.024,-0.013,-0.01,-0.039,-0.155,-0.246,-0.19,-0.062,-0.026
-0.02,-0.021,-0.001,0.021,-0.009,-0.011,-0.031,-0.156,-0.241,-0.19,-0.06,-0.023
-0.008,-0.007,0.001,0.007,-0.005,-0.003,-0.023,-0.154,-0.234,-0.189,-0.06,-0.02
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.015,-0.145,-0.23,-0.185,-0.06,-0.02
-0.001,0.017,0.018,-0.008,-0.01,0.017,-0.007,-0.141,-0.222,-0.181,-0.06,-0.016
0.003,0.029,0.026,-0.016,-0.012,0.027,0.004,-0.137,-0.217,-0.177,-0.057,-0.015
0.007,0.04,0.034,-0.023,-0.014,0.037,0.014,-0.133,-0.213,-0.173,-0.054,-0.013
0.012,0.054,0.042,-0.033,-0.015,0.048,0.022,-0.129,-0.209,-0.169,-0.055,-0.009
0.02,0.07,0.05,-0.045,-0.015,0.06,0.03,-0.125,-0.205,-0.165,-0.055,-0.01
0.018,0.075,0.056,-0.047,-0.019,0.065,0.037,-0.121,-0.201,-0.161,-0.055,-0.01
-0.002,0.078,0.079,-0.038,-0.041,0.078,0.054,-0.117,-0.2,-0.156,-0.052,-0.007
-0.01,0.082,0.092,-0.036,-0.051,0.087,0.058,-0.115,-0.199,-0.155,-0.05,-0.002
0.004,0.087,0.082,-0.046,-0.039,0.084,0.048,-0.115,-0.194,-0.154,-0.049,0.0
0.005,0.09,0.085,-0.048,-0.04,0.087,0.045,-0.115,-0.19,-0.15,-0.045,0.0
-0.027,0.087,0.114,-0.031,-0.07,0.1,0.042,-0.115,-0.19,-0.15,-0.045,0.004
0.016,0.11,0.094,-0.063,-0.04,0.102,0.034,-0.115,-0.187,-0.147,-0.046,0.005
0.019,0.133,0.114,-0.076,-0.048,0.123,0.028,-0.115,-0.183,-0.145,-0.043,0.006
-0.032,0.135,0.166,-0.052,-0.099,0.15,0.023,-0.115,-0.179,-0.144,-0.04,0.011
-0.015,0.14,0.155,-0.063,-0.085,0.147,0.02,-0.115,-0.18,-0.14,-0.04,0.015
0.016,0.166,0.15,-0.091,-0.067,0.158,0.042,-0.115,-0.184,-0.14,-0.036,0.015
0.022,0.169,0.147,-0.096,-0.063,0.158,0.039,-0.115,-0.185,-0.137,-0.035,0.018
0.019,0.164,0.145,-0.092,-0.063,0.154,0.022,-0.115,-0.185,-0.134,-0.035,0.021
0.02,0.164,0.145,-0.093,-0.063,0.155,0.013,-0.115,-0.185,-0.135,-0.036,0.02
0.02,0.16,0.14,-0.09,-0.06,0.15,0.005,-0.115,-0.185,-0.135,-0.04,0.02
0.025,0.16,0.136,-0.093,-0.055,0.147,-0.007,-0.115,-0.185,-0.135,-0.04,0.02
0.022,0.157,0.135,-0.09,-0.057,0.146,-0.02,-0.115,-0.185,-0.135,-0.04,0.02
0.021,0.154,0.134,-0.088,-0.057,0.144,-0.029,-0.114,-0.185,-0.135,-0.04,0.02
0.027,0.155,0.129,-0.091,-0.051,0.142,-0.037,-0.117,-0.185,-0.135,-0.04,0.02
0.03,0.155,0.125,-0.093,-0.048,0.14,-0.045,-0.13,-0.185,-0.135,-0.04,0.02
0.025,0.151,0.126,-0.088,-0.05,0.138,-0.049,-0.135,-0.185,-0.135,-0.04,0.02
0.03,0.15,0.12,-0.091,-0.045,0.134,-0.053,-0.135,-0.185,-0.135,-0.04,0.023
0.038,0.148,0.11,-0.094,-0.036,0.129,-0.057,-0.135,-0.185,-0.135,-0.04,0.025
0.041,0.145,0.104,-0.093,-0.032,0.124,-0.061,-0.135,-0.185,-0.135,-0.04,0.026
0.045,0.145,0.1,-0.095,-0.028,0.122,-0.065,-0.135,-0.185,-0.135,-0.04,0.03
0.049,0.141,0.092,-0.095,-0.022,0.117,-0.066,-0.135,-0.185,-0.135,-0.04,0.031
0.056,0.139,0.083,-0.097,-0.013,0.111,-0.055,-0.135,-0.185,-0.135,-0.04,0.027
0.063,0.142,0.079,-0.103,-0.008,0.111,-0.034,-0.135,-0.185,-0.135,-0.04,0.023
0.065,0.136,0.071,-0.101,-0.003,0.103,-0.035,-0.135,-0.185,-0.135,-0.04,0.019
0.06,0.105,0.045,-0.083,0.007,0.075,-0.07,-0.135,-0.185,-0.135,-0.04,0.015
0.052,0.075,0.024,-0.064,0.014,0.05,-0.076,-0.143,-0.185,-0.134,-0.04,0.011
0.046,0.059,0.013,-0.053,0.016,0.036,-0.072,-0.148,-0.184,-0.144,-0.042,0.007
0.045,0.051,0.006,-0.048,0.019,0.028,-0.083,-0.155,-0.19,-0.153,-0.05,0.003
0.045,0.043,-0.002,-0.044,0.023,0.02,-0.096,-0.168,-0.202,-0.165,-0.064,-0.001
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.09,-0.175,-0.21,-0.19,-0.08,-0.005
0.046,0.027,-0.019,-0.036,0.032,0.003,-0.085,-0.179,-0.222,-0.191,-0.085,-0.009
0.039,0.022,-0.017,-0.03,0.028,0.002,-0.085,-0.183,-0.229,-0.189,-0.085,-0.014
0.031,0.017,-0.015,-0.023,0.023,0.001,-0.083,-0.185,-0.23,-0.19,-0.085,-0.015
0.022,0.007,-0.014,-0.014,0.018,-0.003,-0.08,-0.185,-0.231,-0.19,-0.086,-0.016
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.08,-0.185,-0.235,-0.19,-0.09,-0.02
0.007,-0.002,-0.009,-0.002,0.008,-0.005,-0.076,-0.185,-0.235,-0.19,-0.09,-0.024
-0.004,-0.019,-0.015,0.011,0.006,-0.017,-0.071,-0.185,-0.238,-0.189,-0.089,-0.025
0.003,-0.021,-0.025,0.009,0.015,-0.023,-0.07,-0.185,-0.24,-0.192,-0.092,-0.026
0.032,0.001,-0.031,-0.016,0.032,-0.014,-0.069,-0.184,-0.241,-0.195,-0.095,-0.031
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.065,-0.18,-0.245,-0.195,-0.095,-0.035
0.03,0.0,-0.03,-0.015,0.03,-0.014,-0.065,-0.18,-0.245,-0.199,-0.095,-0.035
0.012,-0.018,-0.03,0.003,0.022,-0.023,-0.062,-0.18,-0.245,-0.2,-0.098,-0.038
-0.002,-0.033,-0.03,0.017,0.014,-0.031,-0.059,-0.18,-0.245,-0.202,-0.101,-0.04
-0.02,-0.05,-0.03,0.035,0.006,-0.039,-0.06,-0.18,-0.245,-0.205,-0.1,-0.041
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.06,-0.18,-0.245,-0.205,-0.1,-0.045
-0.039,-0.07,-0.031,0.054,-0.004,-0.05,-0.056,-0.176,-0.244,-0.209,-0.104,-0.045
-0.047,-0.07,-0.024,0.059,-0.012,-0.047,-0.055,-0.175,-0.251,-0.211,-0.105,-0.048
-0.034,-0.07,-0.036,0.052,0.001,-0.053,-0.055,-0.175,-0.258,-0.208,-0.105,-0.051
-0.013,-0.07,-0.057,0.042,0.022,-0.063,-0.055,-0.175,-0.26,-0.205,-0.105,-0.05
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.055,-0.175,-0.26,-0.205,-0.105,-0.05
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.051,-0.175,-0.26,-0.205,-0.109,-0.05
-0.023,-0.07,-0.047,0.047,0.012,-0.058,-0.049,-0.176,-0.26,-0.205,-0.11,-0.053
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.051,-0.173,-0.26,-0.205,-0.11,-0.056
-0.026,-0.07,-0.044,0.048,0.009,-0.057,-0.049,-0.17,-0.26,-0.205,-0.11,-0.055
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.045,-0.17,-0.26,-0.205,-0.11,-0.055
-0.029,-0.07,-0.04,0.049,0.005,-0.055,-0.045,-0.17,-0.26,-0.205,-0.11,-0.055
-0.036,-0.073,-0.037,0.055,0.001,-0.055,-0.045,-0.17,-0.26,-0.205,-0.11,-0.055
-0.041,-0.076,-0.035,0.059,-0.002,-0.055,-0.045,-0.17,-0.26,-0.205,-0.11,-0.055
-0.041,-0.075,-0.034,0.058,-0.003,-0.054,-0.045,-0.169,-0.26,-0.204,-0.11,-0.055
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.04,-0.165,-0.26,-0.2,-0.11,-0.055
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.036,-0.165,-0.26,-0.2,-0.11,-0.059
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,-0.063,-0.165,-0.26,-0.2,-0.11,-0.06
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.072,-0.165,-0.26,-0.2,-0.11,-0.06
-0.051,-0.075,-0.024,0.063,-0.013,-0.049,-0.05,-0.164,-0.26,-0.2,-0.11,-0.06
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.035,-0.165,-0.26,-0.2,-0.11,-0.06
-0.053,-0.075,-0.021,0.064,-0.015,-0.048,-0.015,-0.17,-0.262,-0.2,-0.11,-0.06
-0.066,-0.075,-0.009,0.071,-0.028,-0.042,0.005,-0.129,-0.248,-0.2,-0.109,-0.06
-0.063,-0.074,-0.011,0.069,-0.026,-0.042,0.025,-0.076,-0.234,-0.2,-0.113,-0.06
-0.031,-0.068,-0.037,0.05,0.003,-0.052,0.045,-0.015,-0.211,-0.201,-0.122,-0.061
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.06,0.09,-0.165,-0.2,-0.13,-0.07
-0.042,-0.105,-0.063,0.074,0.011,-0.084,0.068,0.212,-0.126,-0.184,-0.144,-0.096
0.004,-0.136,-0.139,0.067,0.072,-0.137,0.083,0.395,-0.07,-0.171,-0.172,-0.132
0.045,-0.136,-0.181,0.046,0.113,-0.158,0.126,0.633,0.033,-0.158,-0.176,-0.152
0.049,-0.123,-0.172,0.037,0.111,-0.147,0.174,0.872,0.142,-0.149,-0.155,-0.165
0.08,-0.115,-0.195,0.018,0.138,-0.155,0.19,1.07,0.215,-0.135,-0.14,-0.18
0.092,-0.091,-0.183,0.0,0.138,-0.137,0.203,1.239,0.318,-0.081,-0.123,-0.165
0.084,-0.071,-0.154,-0.006,0.12,-0.112,0.236,1.47,0.452,-0.021,-0.112,-0.15
0.162,-0.027,-0.19,-0.068,0.176,-0.108,0.238,1.655,0.567,0.031,-0.093,-0.122
0.271,0.051,-0.22,-0.16,0.245,-0.084,0.209,1.755,0.694,0.11,-0.043,-0.081
0.29,0.145,-0.145,-0.217,0.217,0.0,0.19,1.88,0.915,0.255,0.055,-0.04
0.361,0.278,-0.083,-0.32,0.222,0.098,0.15,2.027,1.215,0.466,0.2,0.054
0.485,0.464,-0.021,-0.474,0.253,0.221,0.115,2.003,1.521,0.71,0.368,0.19
0.526,0.662,0.137,-0.594,0.194,0.399,0.068,1.642,1.72,0.958,0.573,0.357
0.498,0.844,0.346,-0.671,0.076,0.595,0.004,1.011,1.807,1.192,0.784,0.523
0.525,1.02,0.495,-0.773,0.015,0.757,-0.055,0.315,1.88,1.42,0.97,0.665
0.545,1.196,0.65,-0.871,-0.053,0.923,-0.106,-0.374,1.965,1.646,1.168,0.82
0.496,1.302,0.806,-0.899,-0.155,1.054,-0.171,-1.091,1.913,1.777,1.306,0.943
0.449,1.418,0.968,-0.934,-0.259,1.193,-0.252,-1.797,1.742,1.833,1.419,1.065
0.408,1.561,1.154,-0.985,-0.373,1.357,-0.362,-2.492,1.474,1.821,1.51,1.194
0.285,1.59,1.305,-0.938,-0.51,1.447,-0.455,-3.23,1.025,1.615,1.465,1.245
0.112,1.389,1.277,-0.751,-0.582,1.333,-0.375,-3.901,0.407,1.098,1.199,1.14
-0.043,1.041,1.084,-0.5,-0.563,1.063,-0.203,-4.076,-0.124,0.531,0.83,0.905
-0.192,0.728,0.92,-0.268,-0.556,0.823,-0.088,-4.12,-0.729,0.05,0.502,0.692
-0.338,0.465,0.804,-0.063,-0.572,0.634,-0.044,-4.286,-1.537,-0.42,0.207,0.514
-0.43,0.2,0.63,0.115,-0.53,0.415,0.01,-4.345,-2.275,-0.87,-0.085,0.305
-0.442,0.046,0.487,0.198,-0.464,0.267,0.062,-4.255,-2.577,-1.051,-0.234,0.186
-0.439,-0.121,0.318,0.279,-0.379,0.098,0.076,-4.039,-2.577,-1.116,-0.308,0.099
-0.425,-0.287,0.138,0.355,-0.281,-0.075,0.076,-3.816,-2.527,-1.178,-0.391,0.011
-0.418,-0.425,-0.007,0.421,-0.206,-0.215,0.081,-3.617,-2.483,-1.246,-0.488,-0.086
-0.46,-0.575,-0.115,0.518,-0.172,-0.345,0.085,-3.37,-2.365,-1.285,-0.575,-0.195
-0.505,-0.719,-0.214,0.613,-0.145,-0.467,0.09,-3.09,-2.198,-1.266,-0.655,-0.286
-0.501,-0.783,-0.281,0.643,-0.11,-0.532,0.045,-2.856,-2.037,-1.251,-0.696,-0.352
-0.485,-0.779,-0.294,0.632,-0.095,-0.536,-0.038,-2.654,-1.896,-1.216,-0.697,-0.376
-0.486,-0.761,-0.276,0.624,-0.104,-0.518,-0.11,-2.439,-1.753,-1.147,-0.69,-0.385
-0.48,-0.745,-0.265,0.613,-0.107,-0.505,-0.165,-2.22,-1.605,-1.08,-0.685,-0.405
-0.456,-0.709,-0.253,0.583,-0.101,-0.481,-0.24,-2.032,-1.476,-1.014,-0.646,-0.393
-0.436,-0.678,-0.242,0.557,-0.097,-0.46,-0.313,-1.836,-1.347,-0.933,-0.605,-0.387
-0.408,-0.633,-0.225,0.521,-0.091,-0.429,-0.324,-1.654,-1.212,-0.85,-0.561,-0.362
-0.345,-0.551,-0.206,0.448,-0.069,-0.378,-0.286,-1.467,-1.066,-0.759,-0.496,-0.313
-0.255,-0.445,-0.19,0.35,-0.032,-0.317,-0.26,-1.225,-0.9,-0.645,-0.42,-0.27
-0.192,-0.351,-0.159,0.272,-0.016,-0.255,-0.228,-0.993,-0.732,-0.541,-0.364,-0.234
-0.184,-0.307,-0.123,0.245,-0.03,-0.214,-0.198,-0.796,-0.602,-0.473,-0.306,-0.197
-0.176,-0.281,-0.105,0.228,-0.035,-0.192,-0.172,-0.631,-0.503,-0.414,-0.261,-0.167
-0.141,-0.246,-0.105,0.194,-0.017,-0.176,-0.15,-0.494,-0.421,-0.358,-0.233,-0.145
-0.105,-0.21,-0.105,0.158,0.0,-0.157,-0.13,-0.385,-0.355,-0.315,-0.205,-0.125
-0.067,-0.172,-0.105,0.12,0.019,-0.138,-0.102,-0.293,-0.307,-0.269,-0.184,-0.113
-0.049,-0.154,-0.105,0.102,0.028,-0.129,-0.075,-0.233,-0.257,-0.243,-0.168,-0.101
-0.04,-0.145,-0.105,0.093,0.033,-0.125,-0.059,-0.187,-0.219,-0.226,-0.152,-0.089
-0.027,-0.132,-0.105,0.08,0.04,-0.118,-0.054,-0.137,-0.193,-0.205,-0.136,-0.077
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.05,-0.08,-0.165,-0.19,-0.12,-0.065
-0.007,-0.112,-0.105,0.06,0.049,-0.108,-0.046,-0.026,-0.14,-0.179,-0.104,-0.061
0.001,-0.104,-0.105,0.052,0.053,-0.104,-0.039,0.01,-0.121,-0.161,-0.09,-0.057
0.009,-0.096,-0.105,0.044,0.057,-0.1,-0.032,0.042,-0.097,-0.139,-0.082,-0.055
0.017,-0.088,-0.105,0.036,0.061,-0.096,-0.029,0.07,-0.068,-0.122,-0.08,-0.055
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.025,0.08,-0.045,-0.115,-0.08,-0.05
0.029,-0.076,-0.105,0.024,0.068,-0.091,-0.021,0.095,-0.04,-0.111,-0.076,-0.045
0.033,-0.069,-0.102,0.018,0.068,-0.085,-0.02,0.117,-0.037,-0.104,-0.075,-0.045
0.037,-0.063,-0.099,0.013,0.068,-0.081,-0.019,0.129,-0.033,-0.098,-0.073,-0.043
0.042,-0.058,-0.1,0.008,0.071,-0.079,-0.014,0.131,-0.029,-0.093,-0.07,-0.04
0.05,-0.05,-0.1,0.0,0.075,-0.075,-0.015,0.145,-0.025,-0.085,-0.07,-0.04
0.055,-0.045,-0.1,-0.005,0.078,-0.072,-0.03,0.172,-0.021,-0.081,-0.066,-0.036
0.055,-0.045,-0.1,-0.005,0.078,-0.072,-0.046,0.17,-0.018,-0.077,-0.065,-0.035
0.057,-0.043,-0.1,-0.007,0.079,-0.071,-0.049,0.182,-0.011,-0.075,-0.063,-0.033
0.051,-0.049,-0.1,-0.001,0.076,-0.074,-0.044,0.208,-0.004,-0.075,-0.06,-0.03
0.035,-0.065,-0.1,0.015,0.068,-0.082,-0.045,0.205,0.0,-0.075,-0.06,-0.03
0.042,-0.058,-0.1,0.008,0.072,-0.078,-0.045,0.205,0.004,-0.075,-0.056,-0.026
0.048,-0.052,-0.1,0.002,0.074,-0.076,-0.045,0.206,0.011,-0.075,-0.055,-0.025
0.054,-0.046,-0.1,-0.004,0.077,-0.073,-0.045,0.204,0.018,-0.076,-0.053,-0.023
0.062,-0.039,-0.1,-0.011,0.081,-0.069,-0.045,0.207,0.021,-0.074,-0.05,-0.02
0.065,-0.035,-0.1,-0.015,0.083,-0.067,-0.045,0.22,0.025,-0.065,-0.05,-0.02
0.069,-0.027,-0.096,-0.021,0.083,-0.061,-0.045,0.237,0.03,-0.056,-0.046,-0.016
0.073,-0.021,-0.095,-0.025,0.084,-0.058,-0.045,0.245,0.03,-0.052,-0.042,-0.015
0.077,-0.018,-0.095,-0.029,0.086,-0.056,-0.045,0.261,0.048,-0.047,-0.038,-0.013
0.081,-0.014,-0.095,-0.033,0.089,-0.054,-0.045,0.284,0.074,-0.038,-0.034,-0.01
0.085,-0.01,-0.095,-0.037,0.09,-0.052,-0.045,0.29,0.08,-0.03,-0.03,-0.01
0.085,-0.01,-0.095,-0.037,0.09,-0.052,-0.045,0.294,0.084,-0.026,-0.026,-0.006
0.088,-0.007,-0.095,-0.04,0.092,-0.051,-0.045,0.299,0.088,-0.022,-0.025,-0.005
0.091,-0.005,-0.095,-0.042,0.094,-0.05,-0.045,0.3,0.094,-0.018,-0.024,-0.003
0.09,-0.005,-0.094,-0.042,0.092,-0.049,-0.045,0.301,0.101,-0.014,-0.019,0.001
