I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.089,-0.019,-0.109,-0.035,0.099,-0.064,-0.004,0.082,0.017,0.042,-0.057,0.001
0.08,-0.02,-0.1,-0.03,0.09,-0.06,-0.008,0.071,0.01,0.034,-0.064,-0.003
0.08,-0.02,-0.1,-0.03,0.09,-0.061,-0.011,0.061,-0.001,0.027,-0.065,-0.007
0.08,-0.019,-0.099,-0.031,0.09,-0.059,-0.009,0.052,-0.012,0.025,-0.066,-0.011
0.075,-0.02,-0.095,-0.027,0.085,-0.057,-0.005,0.04,-0.02,0.025,-0.07,-0.015
0.05,-0.041,-0.091,-0.004,0.071,-0.065,0.0,0.032,-0.029,0.025,-0.069,-0.019
0.043,-0.047,-0.09,0.002,0.067,-0.068,-0.005,0.026,-0.029,0.022,-0.076,-0.023
0.044,-0.044,-0.089,0.0,0.067,-0.066,-0.013,0.025,-0.036,0.019,-0.081,-0.027
0.039,-0.045,-0.084,0.004,0.062,-0.064,-0.016,0.025,-0.046,0.02,-0.08,-0.03
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.02,0.025,-0.04,0.02,-0.08,-0.03
0.032,-0.045,-0.077,0.007,0.055,-0.061,-0.024,0.025,-0.04,0.02,-0.08,-0.03
0.021,-0.045,-0.066,0.012,0.044,-0.055,-0.028,0.025,-0.04,0.017,-0.08,-0.028
0.044,-0.045,-0.089,0.0,0.067,-0.067,-0.033,0.025,-0.04,0.014,-0.08,-0.036
0.078,-0.045,-0.123,-0.016,0.101,-0.083,-0.035,0.025,-0.04,0.015,-0.08,-0.046
0.065,-0.045,-0.11,-0.01,0.088,-0.077,-0.03,0.025,-0.04,0.015,-0.08,-0.045
0.06,-0.045,-0.105,-0.007,0.083,-0.075,-0.025,0.025,-0.036,0.015,-0.08,-0.045
0.057,-0.045,-0.102,-0.006,0.08,-0.073,-0.025,0.025,-0.035,0.012,-0.08,-0.045
0.053,-0.045,-0.098,-0.004,0.076,-0.071,-0.024,0.025,-0.035,0.009,-0.08,-0.045
0.049,-0.045,-0.094,-0.002,0.072,-0.069,-0.019,0.025,-0.035,0.01,-0.079,-0.045
0.045,-0.045,-0.09,0.0,0.068,-0.067,-0.015,0.025,-0.035,0.01,-0.08,-0.045
0.041,-0.045,-0.086,0.002,0.064,-0.065,-0.015,0.025,-0.035,0.006,-0.093,-0.045
0.037,-0.045,-0.082,0.004,0.06,-0.063,-0.012,0.025,-0.036,0.005,-0.093,-0.045
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.008,0.025,-0.033,0.005,-0.089,-0.045
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.004,0.025,-0.03,0.005,-0.09,-0.045
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.0,0.025,-0.03,0.005,-0.09,-0.045
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.004,0.025,-0.03,0.001,-0.086,-0.045
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.008,0.025,-0.03,0.0,-0.084,-0.048
0.036,-0.044,-0.08,0.004,0.059,-0.061,0.012,0.025,-0.03,0.0,-0.086,-0.051
0.032,-0.048,-0.08,0.008,0.057,-0.063,0.015,0.025,-0.029,0.0,-0.084,-0.05
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.015,0.025,-0.025,0.0,-0.08,-0.05
0.001,-0.079,-0.08,0.039,0.041,-0.079,0.015,0.025,-0.025,-0.004,-0.08,-0.05
0.002,-0.078,-0.08,0.038,0.041,-0.079,0.013,0.025,-0.025,-0.006,-0.081,-0.051
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.021,0.025,-0.025,-0.004,-0.078,-0.048
0.006,-0.074,-0.08,0.034,0.043,-0.077,0.03,0.025,-0.025,-0.006,-0.083,-0.053
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.025,0.025,-0.025,-0.01,-0.1,-0.07
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.025,0.025,-0.025,-0.01,-0.105,-0.071
0.009,-0.071,-0.08,0.031,0.045,-0.075,0.026,0.025,-0.022,-0.009,-0.105,-0.07
0.012,-0.068,-0.08,0.028,0.046,-0.074,0.023,0.025,-0.02,-0.012,-0.105,-0.07
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.02,0.025,-0.019,-0.015,-0.105,-0.07
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.02,0.025,-0.015,-0.015,-0.105,-0.07
0.019,-0.061,-0.08,0.021,0.05,-0.07,0.02,0.025,-0.015,-0.015,-0.105,-0.073
0.021,-0.059,-0.08,0.019,0.05,-0.07,0.023,0.024,-0.012,-0.016,-0.105,-0.081
0.019,-0.061,-0.08,0.021,0.05,-0.07,0.026,0.03,-0.01,-0.01,-0.103,-0.088
0.021,-0.059,-0.08,0.019,0.051,-0.069,0.032,0.044,-0.008,0.003,-0.099,-0.089
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.05,0.06,0.0,0.015,-0.095,-0.09
-0.02,-0.1,-0.08,0.06,0.03,-0.089,0.076,0.089,0.004,0.028,-0.089,-0.109
-0.019,-0.1,-0.081,0.059,0.031,-0.09,0.081,0.142,0.046,0.034,-0.097,-0.097
-0.007,-0.084,-0.077,0.046,0.035,-0.081,0.083,0.228,0.118,0.055,-0.064,-0.077
0.017,-0.069,-0.085,0.026,0.051,-0.076,0.073,0.374,0.229,0.13,0.006,-0.049
0.1,-0.035,-0.135,-0.032,0.118,-0.085,0.025,0.55,0.38,0.245,0.065,0.005
0.216,-0.008,-0.224,-0.103,0.22,-0.115,-0.018,0.633,0.493,0.331,0.15,0.053
0.33,0.034,-0.296,-0.182,0.313,-0.131,-0.073,0.685,0.612,0.451,0.26,0.144
0.456,0.102,-0.354,-0.279,0.404,-0.126,-0.138,0.746,0.752,0.599,0.398,0.254
0.595,0.196,-0.399,-0.395,0.497,-0.101,-0.208,0.757,0.894,0.757,0.563,0.373
0.73,0.3,-0.43,-0.515,0.58,-0.065,-0.28,0.69,1.01,0.93,0.735,0.525
0.865,0.383,-0.482,-0.624,0.673,-0.05,-0.353,0.636,1.082,1.077,0.893,0.676
1.006,0.482,-0.524,-0.744,0.765,-0.021,-0.454,0.512,1.124,1.204,1.036,0.805
1.139,0.583,-0.556,-0.861,0.848,0.014,-0.56,0.338,1.123,1.31,1.173,0.941
1.278,0.673,-0.605,-0.975,0.941,0.034,-0.644,0.205,1.13,1.413,1.31,1.076
1.42,0.775,-0.645,-1.097,1.032,0.065,-0.71,0.15,1.2,1.535,1.445,1.185
1.494,0.892,-0.602,-1.193,1.048,0.145,-0.764,0.099,1.23,1.625,1.551,1.29
1.554,0.986,-0.568,-1.27,1.061,0.209,-0.8,-0.037,1.131,1.586,1.564,1.347
1.449,0.98,-0.469,-1.214,0.959,0.255,-0.797,-0.245,0.9,1.433,1.488,1.351
1.275,0.919,-0.355,-1.097,0.815,0.282,-0.769,-0.507,0.551,1.162,1.305,1.275
1.225,0.865,-0.36,-1.045,0.792,0.252,-0.745,-0.79,0.12,0.76,0.995,1.105
1.054,0.699,-0.354,-0.877,0.704,0.172,-0.692,-0.99,-0.289,0.34,0.65,0.913
0.882,0.542,-0.34,-0.712,0.611,0.101,-0.618,-1.167,-0.652,-0.039,0.318,0.686
0.703,0.357,-0.346,-0.53,0.525,0.006,-0.527,-1.208,-0.897,-0.336,0.027,0.447
0.512,0.194,-0.318,-0.353,0.415,-0.062,-0.443,-1.136,-0.965,-0.51,-0.173,0.264
0.39,0.155,-0.235,-0.272,0.312,-0.04,-0.39,-1.09,-0.91,-0.555,-0.26,0.17
0.331,0.104,-0.226,-0.217,0.279,-0.061,-0.339,-0.987,-0.869,-0.536,-0.295,0.097
0.287,0.054,-0.233,-0.17,0.259,-0.089,-0.283,-0.854,-0.788,-0.517,-0.313,0.035
0.244,0.018,-0.227,-0.131,0.235,-0.104,-0.227,-0.717,-0.687,-0.483,-0.31,-0.026
0.187,-0.039,-0.226,-0.074,0.207,-0.132,-0.18,-0.59,-0.598,-0.435,-0.29,-0.082
0.115,-0.11,-0.225,-0.002,0.17,-0.167,-0.145,-0.47,-0.5,-0.39,-0.275,-0.11
0.084,-0.106,-0.191,0.011,0.137,-0.148,-0.109,-0.328,-0.387,-0.308,-0.259,-0.111
0.062,-0.091,-0.153,0.014,0.108,-0.122,-0.073,-0.213,-0.29,-0.254,-0.245,-0.108
0.023,-0.107,-0.13,0.042,0.077,-0.118,-0.037,-0.15,-0.232,-0.213,-0.237,-0.117
-0.01,-0.127,-0.117,0.068,0.054,-0.121,-0.011,-0.109,-0.195,-0.18,-0.235,-0.134
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.005,-0.065,-0.16,-0.175,-0.235,-0.145
-0.027,-0.119,-0.093,0.073,0.033,-0.106,0.003,-0.052,-0.151,-0.167,-0.235,-0.149
-0.037,-0.12,-0.083,0.078,0.023,-0.102,0.011,-0.042,-0.145,-0.159,-0.236,-0.153
-0.043,-0.12,-0.077,0.082,0.017,-0.098,0.019,-0.028,-0.136,-0.151,-0.233,-0.157
-0.053,-0.12,-0.067,0.087,0.007,-0.094,0.027,-0.018,-0.128,-0.143,-0.23,-0.16
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.035,-0.01,-0.12,-0.135,-0.23,-0.16
-0.047,-0.12,-0.073,0.084,0.013,-0.096,0.039,-0.006,-0.112,-0.126,-0.23,-0.16
-0.046,-0.12,-0.074,0.083,0.014,-0.097,0.043,-0.002,-0.104,-0.124,-0.231,-0.159
-0.053,-0.12,-0.067,0.086,0.007,-0.094,0.047,0.0,-0.097,-0.125,-0.228,-0.162
-0.056,-0.12,-0.064,0.088,0.004,-0.092,0.051,0.0,-0.095,-0.125,-0.225,-0.174
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.055,0.005,-0.095,-0.125,-0.225,-0.185
-0.064,-0.12,-0.056,0.092,-0.004,-0.088,0.055,0.01,-0.095,-0.123,-0.225,-0.184
-0.069,-0.121,-0.052,0.095,-0.008,-0.086,0.058,0.009,-0.092,-0.138,-0.225,-0.194
-0.07,-0.118,-0.048,0.094,-0.011,-0.083,0.06,0.013,-0.089,-0.145,-0.225,-0.202
-0.071,-0.115,-0.044,0.093,-0.013,-0.079,0.061,0.021,-0.09,-0.139,-0.224,-0.2
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.065,0.025,-0.09,-0.14,-0.22,-0.2
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.065,0.033,-0.09,-0.14,-0.22,-0.2
-0.078,-0.115,-0.037,0.097,-0.02,-0.076,0.068,0.039,-0.087,-0.14,-0.22,-0.2
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.071,0.04,-0.084,-0.14,-0.22,-0.2
-0.081,-0.115,-0.034,0.098,-0.023,-0.075,0.07,0.04,-0.085,-0.14,-0.219,-0.2
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.07,0.04,-0.085,-0.14,-0.215,-0.2
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.07,0.04,-0.081,-0.14,-0.215,-0.208
-0.088,-0.115,-0.027,0.102,-0.03,-0.071,0.07,0.04,-0.08,-0.14,-0.215,-0.214
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.07,0.04,-0.08,-0.14,-0.215,-0.215
-0.091,-0.115,-0.024,0.103,-0.033,-0.07,0.069,0.04,-0.08,-0.14,-0.215,-0.215
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.065,0.04,-0.08,-0.14,-0.215,-0.215
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.065,0.04,-0.076,-0.14,-0.211,-0.219
-0.096,-0.113,-0.017,0.105,-0.039,-0.065,0.066,0.04,-0.075,-0.14,-0.21,-0.221
-0.091,-0.106,-0.015,0.099,-0.038,-0.06,0.063,0.04,-0.075,-0.14,-0.21,-0.219
-0.102,-0.117,-0.015,0.11,-0.043,-0.065,0.068,0.04,-0.076,-0.14,-0.21,-0.221
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,0.085,0.04,-0.075,-0.14,-0.21,-0.225
-0.088,-0.148,-0.059,0.118,-0.014,-0.103,0.086,0.04,-0.063,-0.14,-0.21,-0.225
-0.081,-0.144,-0.063,0.113,-0.008,-0.103,0.085,0.04,-0.053,-0.14,-0.21,-0.225
-0.096,-0.146,-0.05,0.122,-0.023,-0.098,0.085,0.04,-0.046,-0.14,-0.21,-0.225
-0.101,-0.144,-0.043,0.123,-0.028,-0.094,0.085,0.04,-0.038,-0.14,-0.21,-0.225
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.085,0.04,-0.03,-0.14,-0.21,-0.225
-0.113,-0.14,-0.027,0.127,-0.043,-0.083,0.085,0.048,-0.022,-0.14,-0.21,-0.225
-0.121,-0.141,-0.02,0.131,-0.05,-0.08,0.085,0.054,-0.014,-0.14,-0.21,-0.228
-0.13,-0.138,-0.008,0.135,-0.061,-0.073,0.085,0.057,-0.007,-0.14,-0.21,-0.23
-0.126,-0.135,-0.009,0.131,-0.058,-0.072,0.085,0.061,-0.005,-0.14,-0.21,-0.231
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.085,0.065,-0.005,-0.14,-0.21,-0.235
-0.108,-0.135,-0.027,0.122,-0.04,-0.081,0.085,0.065,-0.001,-0.144,-0.21,-0.235
-0.11,-0.132,-0.022,0.121,-0.044,-0.077,0.083,0.064,0.0,-0.145,-0.21,-0.238
-0.112,-0.129,-0.017,0.121,-0.047,-0.073,0.091,0.067,0.002,-0.145,-0.21,-0.241
-0.115,-0.13,-0.016,0.123,-0.049,-0.073,0.1,0.07,0.005,-0.145,-0.21,-0.24
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.095,0.07,0.005,-0.145,-0.21,-0.24
-0.127,-0.126,0.001,0.127,-0.064,-0.062,0.095,0.07,0.009,-0.141,-0.21,-0.24
-0.097,-0.124,-0.027,0.111,-0.035,-0.076,0.095,0.073,0.01,-0.139,-0.21,-0.24
-0.077,-0.126,-0.048,0.102,-0.014,-0.087,0.095,0.077,0.012,-0.141,-0.21,-0.24
-0.086,-0.124,-0.038,0.105,-0.023,-0.081,0.095,0.081,0.016,-0.139,-0.21,-0.24
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.095,0.08,0.015,-0.135,-0.21,-0.24
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.095,0.078,0.007,-0.135,-0.21,-0.24
-0.08,-0.121,-0.04,0.1,-0.02,-0.081,0.095,0.093,0.002,-0.135,-0.209,-0.24
-0.08,-0.118,-0.038,0.099,-0.021,-0.078,0.095,0.1,-0.004,-0.135,-0.212,-0.24
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.095,0.094,-0.011,-0.134,-0.215,-0.239
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.095,0.095,-0.015,-0.13,-0.215,-0.235
-0.08,-0.114,-0.035,0.097,-0.022,-0.075,0.095,0.096,-0.023,-0.13,-0.228,-0.235
-0.082,-0.118,-0.036,0.101,-0.023,-0.077,0.096,0.092,-0.03,-0.13,-0.228,-0.235
-0.073,-0.106,-0.033,0.09,-0.019,-0.069,0.093,0.106,-0.027,-0.13,-0.224,-0.235
-0.076,-0.105,-0.03,0.091,-0.023,-0.068,0.09,0.128,-0.018,-0.129,-0.225,-0.235
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.09,0.125,-0.01,-0.125,-0.225,-0.235
-0.108,-0.138,-0.03,0.123,-0.038,-0.083,0.09,0.124,-0.006,-0.125,-0.221,-0.235
-0.104,-0.133,-0.03,0.119,-0.036,-0.081,0.09,0.126,0.001,-0.126,-0.22,-0.235
-0.105,-0.136,-0.03,0.121,-0.037,-0.083,0.09,0.122,0.009,-0.123,-0.22,-0.235
-0.105,-0.134,-0.029,0.12,-0.037,-0.081,0.09,0.13,0.017,-0.12,-0.22,-0.235
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.09,0.155,0.02,-0.12,-0.22,-0.235
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.09,0.152,0.016,-0.12,-0.216,-0.235
-0.106,-0.131,-0.025,0.119,-0.04,-0.077,0.09,0.149,0.014,-0.121,-0.215,-0.235
-0.103,-0.128,-0.025,0.116,-0.038,-0.076,0.09,0.151,0.016,-0.118,-0.215,-0.235
-0.1,-0.125,-0.024,0.113,-0.038,-0.074,0.09,0.157,0.023,-0.115,-0.215,-0.235
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.09,0.17,0.035,-0.115,-0.215,-0.235
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.09,0.183,0.031,-0.115,-0.211,-0.235
-0.106,-0.126,-0.02,0.116,-0.042,-0.073,0.087,0.189,0.029,-0.115,-0.209,-0.235
-0.102,-0.121,-0.02,0.111,-0.04,-0.07,0.084,0.19,0.03,-0.113,-0.211,-0.235
-0.093,-0.114,-0.02,0.104,-0.036,-0.067,0.085,0.19,0.03,-0.109,-0.209,-0.235
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.085,0.19,0.03,-0.105,-0.205,-0.235
-0.086,-0.102,-0.016,0.094,-0.035,-0.058,0.081,0.189,0.037,-0.101,-0.205,-0.235
-0.083,-0.097,-0.014,0.09,-0.034,-0.056,0.08,0.195,0.053,-0.097,-0.205,-0.235
-0.076,-0.091,-0.016,0.084,-0.029,-0.053,0.08,0.206,0.064,-0.093,-0.205,-0.235
-0.07,-0.084,-0.014,0.077,-0.027,-0.049,0.08,0.217,0.065,-0.089,-0.204,-0.235
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.08,0.22,0.065,-0.09,-0.2,-0.235
-0.065,-0.076,-0.01,0.071,-0.027,-0.043,0.076,0.224,0.068,-0.094,-0.2,-0.235
-0.067,-0.074,-0.007,0.071,-0.029,-0.04,0.075,0.229,0.081,-0.096,-0.2,-0.232
-0.056,-0.076,-0.02,0.066,-0.017,-0.047,0.075,0.231,0.082,-0.091,-0.2,-0.229
-0.038,-0.074,-0.036,0.056,0.0,-0.055,0.075,0.239,0.084,-0.084,-0.199,-0.23
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.075,0.255,0.11,-0.08,-0.195,-0.23
-0.044,-0.07,-0.026,0.057,-0.009,-0.047,0.071,0.252,0.107,-0.076,-0.195,-0.23
-0.048,-0.07,-0.022,0.059,-0.013,-0.046,0.069,0.249,0.101,-0.072,-0.192,-0.231
-0.051,-0.07,-0.02,0.06,-0.015,-0.045,0.071,0.251,0.098,-0.068,-0.19,-0.228
-0.05,-0.069,-0.02,0.06,-0.015,-0.044,0.069,0.258,0.104,-0.064,-0.189,-0.225
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.065,0.27,0.125,-0.06,-0.185,-0.225
-0.054,-0.065,-0.011,0.06,-0.021,-0.037,0.065,0.275,0.13,-0.056,-0.185,-0.225
-0.056,-0.066,-0.01,0.06,-0.022,-0.037,0.065,0.275,0.13,-0.055,-0.182,-0.225
-0.055,-0.063,-0.008,0.059,-0.023,-0.035,0.065,0.275,0.13,-0.055,-0.18,-0.225
-0.056,-0.06,-0.004,0.058,-0.026,-0.031,0.064,0.275,0.131,-0.055,-0.179,-0.225
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.06,0.275,0.135,-0.055,-0.175,-0.225
-0.063,-0.06,0.003,0.061,-0.033,-0.029,0.06,0.275,0.135,-0.051,-0.175,-0.221
-0.041,-0.06,-0.019,0.051,-0.011,-0.04,0.06,0.275,0.135,-0.05,-0.172,-0.22
-0.027,-0.059,-0.031,0.043,0.002,-0.045,0.06,0.275,0.136,-0.05,-0.17,-0.22
-0.03,-0.054,-0.024,0.042,-0.003,-0.039,0.059,0.284,0.143,-0.05,-0.169,-0.22
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.055,0.3,0.16,-0.05,-0.165,-0.22
-0.025,-0.05,-0.026,0.038,0.0,-0.037,0.05,0.301,0.174,-0.05,-0.165,-0.22
-0.026,-0.048,-0.022,0.037,-0.002,-0.034,0.05,0.3,0.17,-0.047,-0.166,-0.217
-0.023,-0.042,-0.019,0.033,-0.001,-0.031,0.048,0.3,0.178,-0.044,-0.163,-0.214
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.045,0.3,0.198,-0.045,-0.16,-0.215
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.045,0.3,0.2,-0.045,-0.16,-0.215
-0.02,-0.036,-0.016,0.029,-0.002,-0.026,0.041,0.3,0.198,-0.045,-0.156,-0.215
-0.017,-0.032,-0.015,0.025,-0.001,-0.023,0.04,0.3,0.211,-0.046,-0.154,-0.215
-0.013,-0.028,-0.015,0.021,0.001,-0.021,0.039,0.299,0.212,-0.043,-0.156,-0.216
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.034,0.303,0.213,-0.04,-0.154,-0.213
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.03,0.315,0.235,-0.04,-0.145,-0.205
-0.014,-0.021,-0.007,0.018,-0.003,-0.014,0.03,0.308,0.232,-0.04,-0.136,-0.201
-0.016,-0.016,0.0,0.017,-0.008,-0.008,0.027,0.301,0.226,-0.037,-0.132,-0.194
-0.011,-0.015,-0.004,0.013,-0.003,-0.009,0.025,0.298,0.225,-0.035,-0.127,-0.188
0.005,-0.014,-0.019,0.005,0.012,-0.017,0.024,0.294,0.224,-0.035,-0.118,-0.183
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.02,0.29,0.22,-0.035,-0.11,-0.175
0.021,-0.005,-0.027,-0.007,0.024,-0.016,0.02,0.286,0.22,-0.035,-0.106,-0.17
0.018,-0.006,-0.023,-0.005,0.021,-0.014,0.017,0.282,0.218,-0.032,-0.102,-0.173
0.028,-0.001,-0.029,-0.013,0.028,-0.015,0.013,0.277,0.212,-0.029,-0.098,-0.176
0.042,0.006,-0.036,-0.024,0.038,-0.015,0.009,0.268,0.21,-0.03,-0.095,-0.175
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.005,0.26,0.21,-0.03,-0.095,-0.175
0.053,0.018,-0.035,-0.035,0.044,-0.008,0.001,0.256,0.206,-0.03,-0.091,-0.175
0.058,0.023,-0.035,-0.04,0.046,-0.006,-0.003,0.25,0.205,-0.027,-0.087,-0.175
0.064,0.029,-0.035,-0.046,0.049,-0.003,-0.007,0.24,0.202,-0.024,-0.084,-0.175
0.071,0.036,-0.035,-0.053,0.053,0.001,-0.012,0.234,0.193,-0.025,-0.086,-0.175
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.02,0.23,0.185,-0.025,-0.09,-0.175
0.079,0.044,-0.035,-0.061,0.057,0.005,-0.024,0.218,0.177,-0.021,-0.09,-0.175
0.08,0.046,-0.035,-0.062,0.057,0.005,-0.028,0.208,0.169,-0.02,-0.09,-0.176
0.08,0.044,-0.035,-0.061,0.057,0.005,-0.031,0.201,0.161,-0.02,-0.09,-0.173
0.081,0.046,-0.035,-0.063,0.057,0.005,-0.038,0.193,0.153,-0.02,-0.09,-0.178
0.085,0.05,-0.035,-0.067,0.06,0.007,-0.05,0.185,0.145,-0.02,-0.09,-0.195
0.086,0.05,-0.036,-0.068,0.061,0.007,-0.055,0.177,0.141,-0.016,-0.09,-0.2
0.078,0.049,-0.029,-0.064,0.054,0.01,-0.055,0.169,0.137,-0.014,-0.09,-0.2
0.091,0.052,-0.039,-0.072,0.065,0.006,-0.055,0.161,0.133,-0.016,-0.09,-0.2
0.112,0.055,-0.056,-0.083,0.084,-0.001,-0.055,0.153,0.129,-0.014,-0.09,-0.2
0.105,0.055,-0.05,-0.08,0.077,0.002,-0.055,0.145,0.125,-0.015,-0.09,-0.2
0.105,0.055,-0.049,-0.08,0.077,0.002,-0.055,0.137,0.121,-0.036,-0.09,-0.2
0.105,0.054,-0.05,-0.08,0.077,0.002,-0.055,0.129,0.118,-0.045,-0.09,-0.2
0.107,0.057,-0.05,-0.082,0.078,0.003,-0.056,0.121,0.111,-0.046,-0.09,-0.2
0.111,0.06,-0.05,-0.086,0.08,0.005,-0.061,0.114,0.104,-0.051,-0.09,-0.2
0.11,0.06,-0.05,-0.085,0.08,0.005,-0.065,0.11,0.1,-0.055,-0.09,-0.2
0.106,0.06,-0.046,-0.082,0.076,0.007,-0.061,0.106,0.092,-0.06,-0.09,-0.2
0.105,0.06,-0.045,-0.082,0.075,0.007,-0.059,0.102,0.087,-0.057,-0.09,-0.2
0.105,0.06,-0.045,-0.082,0.075,0.007,-0.06,0.098,0.081,-0.054,-0.09,-0.2
0.105,0.06,-0.045,-0.082,0.075,0.007,-0.06,0.094,0.074,-0.056,-0.09,-0.2
0.105,0.06,-0.045,-0.082,0.075,0.007,-0.06,0.09,0.07,-0.065,-0.09,-0.2
0.105,0.06,-0.045,-0.082,0.075,0.007,-0.06,0.09,0.066,-0.09,-0.09,-0.2
0.106,0.06,-0.046,-0.082,0.076,0.007,-0.06,0.087,0.062,-0.1,-0.09,-0.199
0.103,0.06,-0.043,-0.081,0.073,0.008,-0.06,0.083,0.058,-0.1,-0.09,-0.202
0.1,0.06,-0.04,-0.08,0.07,0.01,-0.059,0.079,0.054,-0.1,-0.09,-0.205
0.1,0.06,-0.04,-0.08,0.07,0.01,-0.055,0.075,0.05,-0.1,-0.09,-0.205
0.1,0.06,-0.04,-0.08,0.07,0.01,-0.055,0.071,0.05,-0.104,-0.09,-0.205
0.1,0.06,-0.04,-0.08,0.07,0.01,-0.055,0.07,0.047,-0.106,-0.09,-0.203
0.1,0.06,-0.04,-0.08,0.07,0.01,-0.055,0.069,0.043,-0.104,-0.09,-0.212
0.099,0.06,-0.039,-0.08,0.069,0.01,-0.055,0.064,0.039,-0.106,-0.09,-0.228
0.095,0.06,-0.035,-0.077,0.065,0.012,-0.055,0.06,0.035,-0.11,-0.09,-0.23
0.095,0.06,-0.035,-0.077,0.065,0.012,-0.055,0.06,0.031,-0.11,-0.089,-0.23
0.095,0.06,-0.035,-0.077,0.065,0.012,-0.055,0.057,0.03,-0.113,-0.1,-0.23
0.095,0.06,-0.035,-0.077,0.065,0.012,-0.056,0.055,0.028,-0.117,-0.105,-0.23
0.095,0.06,-0.035,-0.077,0.065,0.012,-0.054,0.055,0.025,-0.121,-0.099,-0.23
0.095,0.06,-0.035,-0.077,0.065,0.012,-0.055,0.05,0.025,-0.125,-0.1,-0.23
0.095,0.06,-0.035,-0.077,0.065,0.012,-0.076,0.045,0.025,-0.125,-0.1,-0.23
0.092,0.06,-0.032,-0.076,0.062,0.014,-0.079,0.045,0.025,-0.128,-0.1,-0.23
0.088,0.06,-0.028,-0.074,0.058,0.016,-0.074,0.043,0.025,-0.13,-0.1,-0.23
0.085,0.06,-0.024,-0.072,0.055,0.017,-0.075,0.039,0.025,-0.131,-0.1,-0.23
0.08,0.06,-0.02,-0.07,0.05,0.02,-0.075,0.04,0.025,-0.135,-0.1,-0.23
0.068,0.056,-0.013,-0.062,0.04,0.022,-0.075,0.044,0.025,-0.134,-0.109,-0.23
0.092,0.055,-0.037,-0.073,0.064,0.009,-0.075,0.045,0.025,-0.145,-0.108,-0.233
0.106,0.053,-0.052,-0.079,0.079,0.0,-0.075,0.045,0.025,-0.15,-0.104,-0.235
0.092,0.049,-0.043,-0.07,0.068,0.003,-0.075,0.045,0.025,-0.144,-0.105,-0.236
0.09,0.05,-0.04,-0.07,0.065,0.005,-0.075,0.045,0.025,-0.145,-0.105,-0.24
0.091,0.051,-0.04,-0.071,0.066,0.005,-0.075,0.045,0.025,-0.145,-0.105,-0.24
0.084,0.047,-0.038,-0.065,0.061,0.005,-0.075,0.045,0.025,-0.145,-0.106,-0.24
