I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.259,-0.763,-1.021,0.252,0.64,-0.892,-0.633,-1.057,-1.485,-1.213,-0.649,-0.924
0.226,-0.782,-1.009,0.278,0.618,-0.895,-0.628,-1.022,-1.438,-1.184,-0.638,-0.929
0.19,-0.805,-0.995,0.308,0.593,-0.9,-0.62,-0.995,-1.395,-1.155,-0.63,-0.945
0.154,-0.782,-0.936,0.314,0.546,-0.859,-0.619,-0.974,-1.359,-1.111,-0.607,-0.929
0.117,-0.761,-0.878,0.322,0.497,-0.819,-0.589,-0.921,-1.286,-1.068,-0.583,-0.92
0.087,-0.732,-0.818,0.323,0.453,-0.775,-0.557,-0.866,-1.196,-1.017,-0.553,-0.885
0.074,-0.664,-0.738,0.295,0.406,-0.7,-0.505,-0.787,-1.079,-0.928,-0.489,-0.819
0.065,-0.575,-0.64,0.255,0.353,-0.607,-0.41,-0.655,-0.92,-0.805,-0.395,-0.765
0.035,-0.517,-0.552,0.242,0.294,-0.535,-0.352,-0.564,-0.8,-0.706,-0.337,-0.717
0.033,-0.464,-0.497,0.216,0.265,-0.48,-0.298,-0.483,-0.704,-0.627,-0.288,-0.67
0.027,-0.407,-0.433,0.19,0.231,-0.42,-0.245,-0.399,-0.603,-0.538,-0.231,-0.617
-0.01,-0.351,-0.341,0.181,0.166,-0.346,-0.198,-0.33,-0.501,-0.451,-0.17,-0.554
-0.045,-0.3,-0.255,0.173,0.105,-0.277,-0.155,-0.28,-0.42,-0.39,-0.115,-0.495
-0.054,-0.259,-0.205,0.157,0.075,-0.232,-0.127,-0.226,-0.367,-0.328,-0.078,-0.462
-0.06,-0.222,-0.162,0.142,0.051,-0.192,-0.097,-0.192,-0.318,-0.284,-0.043,-0.432
-0.069,-0.189,-0.12,0.129,0.026,-0.154,-0.079,-0.166,-0.274,-0.244,-0.008,-0.399
-0.077,-0.156,-0.08,0.117,0.002,-0.118,-0.073,-0.14,-0.235,-0.207,0.023,-0.367
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,-0.065,-0.13,-0.2,-0.18,0.05,-0.34
-0.08,-0.108,-0.028,0.094,-0.025,-0.068,-0.057,-0.122,-0.187,-0.15,0.067,-0.323
-0.082,-0.096,-0.014,0.09,-0.034,-0.054,-0.049,-0.111,-0.18,-0.137,0.08,-0.311
-0.087,-0.084,0.003,0.086,-0.045,-0.04,-0.041,-0.101,-0.169,-0.132,0.087,-0.297
-0.09,-0.072,0.018,0.081,-0.054,-0.027,-0.034,-0.092,-0.158,-0.123,0.093,-0.281
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.03,-0.08,-0.15,-0.115,0.11,-0.27
-0.09,-0.051,0.038,0.071,-0.064,-0.007,-0.026,-0.071,-0.138,-0.107,0.115,-0.266
-0.093,-0.047,0.046,0.07,-0.069,-0.001,-0.024,-0.067,-0.129,-0.099,0.118,-0.262
-0.097,-0.043,0.054,0.07,-0.075,0.005,-0.026,-0.063,-0.121,-0.091,0.122,-0.258
-0.101,-0.039,0.062,0.07,-0.082,0.012,-0.024,-0.059,-0.114,-0.084,0.126,-0.254
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.02,-0.055,-0.11,-0.08,0.13,-0.25
-0.105,-0.031,0.074,0.068,-0.09,0.021,-0.02,-0.055,-0.106,-0.076,0.134,-0.246
-0.105,-0.027,0.078,0.066,-0.091,0.025,-0.021,-0.053,-0.099,-0.071,0.138,-0.242
-0.106,-0.023,0.082,0.064,-0.094,0.029,-0.018,-0.047,-0.092,-0.07,0.142,-0.238
-0.104,-0.019,0.085,0.061,-0.095,0.033,-0.015,-0.045,-0.089,-0.069,0.146,-0.234
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.015,-0.045,-0.085,-0.065,0.15,-0.23
-0.104,-0.015,0.089,0.06,-0.096,0.036,-0.015,-0.041,-0.081,-0.061,0.154,-0.23
-0.105,-0.012,0.093,0.058,-0.099,0.04,-0.012,-0.036,-0.077,-0.06,0.155,-0.227
-0.107,-0.01,0.097,0.058,-0.102,0.044,-0.009,-0.035,-0.073,-0.059,0.155,-0.225
-0.11,-0.01,0.1,0.06,-0.105,0.045,-0.01,-0.034,-0.069,-0.054,0.155,-0.225
-0.105,-0.005,0.1,0.055,-0.102,0.047,-0.01,-0.03,-0.065,-0.05,0.155,-0.22
-0.1,0.0,0.1,0.05,-0.1,0.049,-0.006,-0.025,-0.061,-0.05,0.152,-0.215
-0.103,0.0,0.103,0.052,-0.103,0.051,-0.004,-0.025,-0.057,-0.047,0.174,-0.215
-0.104,0.002,0.106,0.05,-0.105,0.053,-0.006,-0.023,-0.053,-0.043,0.188,-0.213
-0.099,0.005,0.105,0.047,-0.103,0.055,-0.004,-0.02,-0.05,-0.039,0.184,-0.21
-0.1,0.005,0.105,0.047,-0.103,0.055,0.0,-0.02,-0.05,-0.035,0.185,-0.21
-0.1,0.009,0.109,0.045,-0.105,0.059,0.0,-0.016,-0.046,-0.031,0.185,-0.206
-0.101,0.01,0.11,0.045,-0.105,0.06,-0.001,-0.011,-0.045,-0.027,0.185,-0.205
-0.098,0.012,0.11,0.043,-0.104,0.061,0.002,-0.01,-0.043,-0.023,0.185,-0.205
-0.095,0.015,0.11,0.04,-0.103,0.062,0.005,-0.009,-0.04,-0.019,0.185,-0.205
-0.095,0.015,0.11,0.04,-0.103,0.062,0.005,-0.005,-0.04,-0.015,0.185,-0.205
-0.091,0.019,0.11,0.036,-0.1,0.065,0.005,-0.005,-0.036,-0.015,0.185,-0.201
-0.09,0.02,0.11,0.035,-0.1,0.065,0.004,-0.002,-0.035,-0.012,0.185,-0.2
-0.088,0.022,0.11,0.033,-0.099,0.066,0.007,0.0,-0.033,-0.01,0.185,-0.2
-0.085,0.025,0.11,0.03,-0.098,0.067,0.01,0.001,-0.03,-0.009,0.185,-0.2
-0.085,0.025,0.11,0.03,-0.098,0.067,0.01,0.005,-0.03,-0.005,0.185,-0.2
-0.081,0.029,0.11,0.026,-0.095,0.07,0.01,0.005,-0.026,-0.005,0.185,-0.196
-0.08,0.03,0.11,0.025,-0.095,0.07,0.01,0.008,-0.022,-0.002,0.185,-0.195
-0.078,0.032,0.11,0.023,-0.094,0.07,0.01,0.01,-0.018,0.0,0.185,-0.195
-0.076,0.035,0.111,0.02,-0.094,0.073,0.01,0.011,-0.014,0.001,0.185,-0.195
-0.08,0.035,0.115,0.022,-0.098,0.075,0.01,0.02,-0.01,0.005,0.185,-0.195
-0.076,0.039,0.115,0.018,-0.096,0.077,0.01,0.024,-0.006,0.005,0.185,-0.195
-0.075,0.04,0.115,0.017,-0.095,0.077,0.01,0.027,-0.005,0.008,0.185,-0.192
-0.074,0.041,0.115,0.016,-0.095,0.078,0.01,0.034,-0.004,0.012,0.185,-0.189
-0.069,0.046,0.115,0.011,-0.092,0.08,0.01,0.041,0.001,0.016,0.185,-0.19
-0.065,0.05,0.115,0.007,-0.09,0.082,0.01,0.045,0.005,0.02,0.185,-0.19
-0.061,0.054,0.115,0.003,-0.088,0.085,0.01,0.049,0.009,0.02,0.185,-0.19
-0.06,0.055,0.115,0.002,-0.088,0.085,0.013,0.054,0.013,0.022,0.185,-0.187
-0.06,0.055,0.115,0.002,-0.088,0.085,0.016,0.055,0.017,0.028,0.185,-0.184
-0.06,0.055,0.115,0.002,-0.088,0.085,0.015,0.056,0.021,0.03,0.185,-0.185
-0.06,0.055,0.115,0.002,-0.088,0.085,0.015,0.06,0.025,0.03,0.185,-0.185
-0.056,0.059,0.115,-0.002,-0.085,0.087,0.015,0.063,0.028,0.034,0.189,-0.185
-0.055,0.061,0.116,-0.003,-0.085,0.087,0.015,0.074,0.039,0.039,0.19,-0.185
-0.054,0.059,0.113,-0.003,-0.083,0.086,0.015,0.083,0.048,0.04,0.191,-0.184
-0.049,0.061,0.11,-0.006,-0.079,0.085,0.015,0.086,0.05,0.041,0.197,-0.179
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.015,0.09,0.055,0.045,0.205,-0.175
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.015,0.094,0.067,0.045,0.209,-0.175
-0.046,0.064,0.11,-0.009,-0.078,0.087,0.015,0.098,0.074,0.048,0.213,-0.173
-0.043,0.067,0.11,-0.012,-0.077,0.088,0.015,0.101,0.074,0.052,0.217,-0.167
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.015,0.107,0.076,0.056,0.22,-0.165
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.015,0.115,0.085,0.06,0.22,-0.165
-0.036,0.074,0.11,-0.019,-0.074,0.091,0.019,0.118,0.093,0.063,0.224,-0.157
-0.032,0.078,0.11,-0.023,-0.071,0.094,0.024,0.132,0.104,0.074,0.225,-0.152
-0.028,0.082,0.11,-0.027,-0.069,0.096,0.025,0.145,0.115,0.083,0.226,-0.146
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.026,0.152,0.121,0.087,0.231,-0.139
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.03,0.16,0.125,0.095,0.235,-0.135
-0.021,0.089,0.11,-0.034,-0.066,0.099,0.03,0.168,0.137,0.099,0.239,-0.127
-0.017,0.093,0.11,-0.038,-0.064,0.101,0.033,0.175,0.146,0.103,0.246,-0.122
-0.013,0.097,0.11,-0.042,-0.062,0.103,0.036,0.188,0.155,0.108,0.254,-0.116
-0.009,0.101,0.11,-0.046,-0.06,0.105,0.035,0.203,0.168,0.118,0.263,-0.109
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.035,0.21,0.18,0.13,0.275,-0.105
0.003,0.113,0.11,-0.058,-0.054,0.111,0.039,0.218,0.188,0.135,0.28,-0.101
0.009,0.119,0.11,-0.064,-0.051,0.114,0.041,0.229,0.199,0.137,0.28,-0.097
0.011,0.121,0.11,-0.066,-0.05,0.115,0.039,0.241,0.211,0.145,0.282,-0.093
0.018,0.128,0.11,-0.073,-0.046,0.119,0.041,0.254,0.224,0.158,0.286,-0.089
0.03,0.14,0.11,-0.085,-0.04,0.125,0.045,0.27,0.24,0.17,0.29,-0.085
0.024,0.134,0.11,-0.079,-0.043,0.122,0.045,0.277,0.248,0.175,0.294,-0.073
0.043,0.153,0.11,-0.098,-0.034,0.131,0.045,0.292,0.259,0.176,0.298,-0.063
0.059,0.169,0.11,-0.114,-0.026,0.139,0.045,0.304,0.269,0.188,0.303,-0.056
0.054,0.164,0.11,-0.109,-0.029,0.136,0.045,0.314,0.278,0.203,0.313,-0.048
0.055,0.165,0.11,-0.11,-0.028,0.137,0.045,0.33,0.295,0.21,0.325,-0.04
0.067,0.177,0.11,-0.122,-0.021,0.144,0.045,0.337,0.311,0.222,0.337,-0.032
0.074,0.184,0.11,-0.129,-0.019,0.146,0.044,0.354,0.327,0.231,0.346,-0.024
0.078,0.188,0.11,-0.133,-0.017,0.148,0.047,0.374,0.343,0.241,0.354,-0.016
0.079,0.189,0.11,-0.134,-0.015,0.15,0.05,0.388,0.358,0.252,0.361,-0.009
0.08,0.19,0.11,-0.135,-0.015,0.15,0.05,0.4,0.37,0.26,0.365,-0.005
0.1,0.21,0.11,-0.155,-0.005,0.16,0.05,0.407,0.386,0.272,0.368,-0.001
0.11,0.22,0.11,-0.165,0.0,0.165,0.05,0.423,0.397,0.284,0.379,0.006
0.111,0.221,0.11,-0.166,0.0,0.165,0.05,0.432,0.403,0.295,0.388,0.013
0.116,0.226,0.11,-0.171,0.003,0.168,0.05,0.438,0.414,0.301,0.392,0.016
0.12,0.23,0.11,-0.175,0.005,0.17,0.05,0.455,0.43,0.305,0.4,0.02
0.119,0.229,0.11,-0.174,0.005,0.17,0.05,0.463,0.439,0.31,0.404,0.028
0.127,0.237,0.11,-0.182,0.008,0.173,0.047,0.474,0.445,0.309,0.41,0.036
0.144,0.254,0.11,-0.199,0.016,0.181,0.042,0.485,0.456,0.316,0.42,0.044
0.157,0.267,0.11,-0.212,0.023,0.188,0.04,0.491,0.468,0.335,0.426,0.052
0.16,0.27,0.11,-0.215,0.025,0.19,0.04,0.5,0.48,0.355,0.43,0.06
0.16,0.27,0.11,-0.215,0.025,0.19,0.036,0.522,0.497,0.367,0.437,0.068
0.162,0.272,0.11,-0.217,0.026,0.191,0.035,0.524,0.504,0.381,0.449,0.075
0.168,0.278,0.11,-0.223,0.029,0.194,0.033,0.517,0.505,0.384,0.458,0.086
0.169,0.279,0.11,-0.224,0.03,0.195,0.03,0.514,0.505,0.379,0.46,0.097
0.165,0.275,0.11,-0.22,0.027,0.192,0.03,0.51,0.505,0.38,0.46,0.1
0.165,0.275,0.11,-0.22,0.027,0.192,0.026,0.506,0.509,0.381,0.464,0.104
0.162,0.272,0.11,-0.217,0.026,0.191,0.021,0.501,0.51,0.377,0.469,0.109
0.16,0.27,0.11,-0.215,0.025,0.19,0.02,0.5,0.511,0.374,0.469,0.109
0.159,0.269,0.11,-0.214,0.025,0.19,0.019,0.498,0.507,0.375,0.473,0.113
0.155,0.265,0.11,-0.21,0.022,0.187,0.015,0.49,0.49,0.375,0.485,0.125
0.155,0.265,0.11,-0.21,0.022,0.187,0.015,0.488,0.478,0.371,0.478,0.114
0.152,0.262,0.11,-0.207,0.021,0.186,0.012,0.466,0.463,0.37,0.469,0.104
0.15,0.26,0.11,-0.205,0.02,0.185,0.01,0.435,0.449,0.37,0.461,0.094
0.149,0.259,0.11,-0.204,0.019,0.184,0.009,0.408,0.435,0.371,0.453,0.083
0.145,0.255,0.11,-0.2,0.017,0.182,0.005,0.38,0.41,0.37,0.445,0.075
0.146,0.256,0.11,-0.201,0.017,0.182,0.005,0.352,0.386,0.347,0.426,0.063
0.137,0.247,0.11,-0.192,0.014,0.179,0.005,0.321,0.359,0.324,0.404,0.054
0.123,0.233,0.11,-0.178,0.006,0.171,0.005,0.29,0.333,0.305,0.387,0.043
0.113,0.223,0.11,-0.168,0.001,0.166,0.005,0.263,0.308,0.285,0.371,0.026
0.105,0.215,0.11,-0.16,-0.003,0.162,0.005,0.24,0.275,0.265,0.355,0.015
0.093,0.203,0.11,-0.148,-0.008,0.157,0.001,0.221,0.247,0.245,0.339,0.003
0.08,0.19,0.11,-0.135,-0.015,0.15,0.0,0.192,0.216,0.226,0.323,-0.01
0.071,0.181,0.11,-0.126,-0.02,0.145,0.0,0.16,0.185,0.202,0.307,-0.018
0.062,0.172,0.11,-0.117,-0.025,0.14,0.0,0.133,0.158,0.173,0.291,-0.03
0.045,0.155,0.11,-0.1,-0.033,0.132,0.0,0.105,0.13,0.15,0.275,-0.05
0.033,0.143,0.11,-0.088,-0.039,0.126,0.0,0.08,0.101,0.126,0.259,-0.06
0.021,0.131,0.11,-0.076,-0.045,0.12,0.001,0.062,0.079,0.101,0.246,-0.09
0.009,0.119,0.11,-0.064,-0.051,0.114,-0.002,0.047,0.06,0.082,0.234,-0.11
-0.002,0.108,0.11,-0.053,-0.056,0.109,-0.005,0.031,0.041,0.073,0.223,-0.112
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.005,0.015,0.025,0.065,0.215,-0.125
-0.018,0.092,0.11,-0.037,-0.064,0.101,-0.005,0.003,0.009,0.053,0.203,-0.129
-0.026,0.084,0.11,-0.029,-0.068,0.097,-0.005,-0.009,-0.007,0.044,0.194,-0.135
-0.034,0.076,0.11,-0.021,-0.072,0.093,-0.005,-0.019,-0.022,0.034,0.184,-0.145
-0.042,0.068,0.11,-0.013,-0.076,0.089,-0.006,-0.028,-0.033,0.023,0.173,-0.151
-0.05,0.06,0.11,-0.005,-0.08,0.085,-0.01,-0.04,-0.045,0.015,0.165,-0.155
-0.054,0.056,0.11,-0.001,-0.083,0.082,-0.01,-0.048,-0.061,0.007,0.157,-0.167
-0.058,0.052,0.11,0.003,-0.084,0.081,-0.01,-0.059,-0.074,-0.001,0.152,-0.177
-0.062,0.048,0.11,0.007,-0.086,0.079,-0.01,-0.07,-0.086,-0.009,0.146,-0.183
-0.066,0.044,0.11,0.011,-0.089,0.077,-0.01,-0.076,-0.097,-0.017,0.139,-0.185
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.01,-0.08,-0.1,-0.025,0.135,-0.185
-0.066,0.04,0.106,0.012,-0.086,0.073,-0.01,-0.084,-0.1,-0.033,0.127,-0.189
-0.067,0.038,0.105,0.014,-0.086,0.071,-0.013,-0.088,-0.102,-0.041,0.122,-0.19
-0.073,0.032,0.105,0.02,-0.089,0.069,-0.015,-0.09,-0.108,-0.048,0.118,-0.192
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.016,-0.09,-0.109,-0.05,0.115,-0.195
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.02,-0.095,-0.11,-0.05,0.115,-0.195
-0.079,0.026,0.105,0.026,-0.092,0.066,-0.02,-0.112,-0.127,-0.061,0.111,-0.208
-0.084,0.021,0.105,0.031,-0.094,0.063,-0.023,-0.113,-0.132,-0.075,0.109,-0.208
-0.085,0.02,0.105,0.032,-0.095,0.062,-0.026,-0.109,-0.129,-0.083,0.111,-0.204
-0.085,0.019,0.104,0.032,-0.095,0.061,-0.024,-0.11,-0.13,-0.085,0.109,-0.205
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.02,-0.11,-0.13,-0.085,0.105,-0.205
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.02,-0.11,-0.13,-0.085,0.105,-0.205
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.02,-0.11,-0.13,-0.085,0.106,-0.205
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.02,-0.11,-0.13,-0.085,0.103,-0.205
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.02,-0.11,-0.13,-0.085,0.1,-0.205
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.02,-0.11,-0.13,-0.085,0.1,-0.205
-0.089,0.011,0.1,0.039,-0.095,0.055,-0.016,-0.106,-0.13,-0.085,0.101,-0.205
-0.091,0.01,0.101,0.041,-0.096,0.055,-0.015,-0.105,-0.13,-0.085,0.097,-0.205
-0.088,0.01,0.098,0.039,-0.093,0.054,-0.015,-0.105,-0.13,-0.085,0.095,-0.205
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.015,-0.105,-0.13,-0.085,0.094,-0.205
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.015,-0.105,-0.13,-0.085,0.09,-0.205
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.015,-0.105,-0.13,-0.085,0.09,-0.201
-0.084,0.011,0.095,0.036,-0.09,0.052,-0.016,-0.105,-0.13,-0.085,0.091,-0.2
-0.087,0.008,0.095,0.039,-0.091,0.051,-0.013,-0.105,-0.13,-0.085,0.088,-0.2
-0.09,0.005,0.095,0.042,-0.093,0.05,-0.01,-0.104,-0.13,-0.085,0.085,-0.2
-0.09,0.005,0.095,0.042,-0.093,0.05,-0.01,-0.1,-0.13,-0.085,0.085,-0.2
-0.09,0.005,0.095,0.042,-0.093,0.05,-0.01,-0.1,-0.13,-0.085,0.085,-0.2
-0.09,0.005,0.094,0.042,-0.093,0.05,-0.01,-0.1,-0.13,-0.085,0.082,-0.2
-0.091,0.005,0.097,0.043,-0.095,0.051,-0.01,-0.1,-0.13,-0.085,0.079,-0.2
-0.096,0.004,0.1,0.046,-0.099,0.052,-0.009,-0.1,-0.13,-0.085,0.08,-0.2
-0.1,0.0,0.1,0.05,-0.1,0.05,-0.005,-0.1,-0.13,-0.085,0.08,-0.2
-0.1,0.0,0.1,0.05,-0.1,0.05,-0.005,-0.1,-0.13,-0.085,0.076,-0.2
-0.1,0.0,0.1,0.05,-0.1,0.05,-0.005,-0.1,-0.13,-0.085,0.075,-0.2
-0.1,0.0,0.1,0.05,-0.1,0.05,-0.005,-0.1,-0.13,-0.085,0.075,-0.199
-0.1,0.0,0.1,0.05,-0.1,0.05,-0.005,-0.101,-0.129,-0.085,0.075,-0.203
-0.1,0.0,0.1,0.05,-0.1,0.05,-0.005,-0.105,-0.125,-0.085,0.075,-0.215
-0.1,0.0,0.1,0.05,-0.1,0.05,-0.005,-0.105,-0.125,-0.081,0.075,-0.211
-0.097,0.003,0.1,0.047,-0.099,0.051,-0.008,-0.105,-0.125,-0.08,0.075,-0.209
-0.094,0.006,0.1,0.044,-0.098,0.052,-0.011,-0.105,-0.125,-0.08,0.075,-0.211
-0.095,0.005,0.1,0.045,-0.098,0.052,-0.01,-0.105,-0.125,-0.08,0.074,-0.209
-0.095,0.005,0.1,0.045,-0.098,0.052,-0.01,-0.105,-0.125,-0.08,0.07,-0.205
-0.091,0.009,0.1,0.041,-0.095,0.055,-0.01,-0.105,-0.125,-0.08,0.07,-0.205
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.01,-0.105,-0.125,-0.077,0.07,-0.205
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.01,-0.105,-0.125,-0.074,0.07,-0.205
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.01,-0.105,-0.125,-0.075,0.07,-0.204
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.01,-0.105,-0.125,-0.075,0.07,-0.2
-0.086,0.014,0.1,0.036,-0.093,0.057,-0.01,-0.105,-0.125,-0.075,0.07,-0.2
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.01,-0.105,-0.125,-0.075,0.071,-0.2
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.01,-0.105,-0.125,-0.075,0.068,-0.2
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.01,-0.105,-0.125,-0.074,0.065,-0.199
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.01,-0.105,-0.125,-0.07,0.065,-0.195
-0.081,0.019,0.1,0.031,-0.091,0.059,-0.014,-0.105,-0.125,-0.07,0.065,-0.195
-0.079,0.021,0.1,0.029,-0.09,0.06,-0.015,-0.105,-0.125,-0.07,0.065,-0.196
-0.081,0.019,0.1,0.031,-0.09,0.06,-0.015,-0.105,-0.125,-0.07,0.065,-0.193
-0.079,0.021,0.1,0.029,-0.09,0.06,-0.015,-0.105,-0.125,-0.07,0.065,-0.19
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.015,-0.105,-0.125,-0.07,0.065,-0.19
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.015,-0.105,-0.125,-0.066,0.065,-0.19
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.015,-0.105,-0.125,-0.065,0.064,-0.191
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.015,-0.105,-0.125,-0.065,0.067,-0.188
-0.074,0.026,0.1,0.024,-0.088,0.062,-0.015,-0.105,-0.125,-0.065,0.07,-0.185
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.015,-0.105,-0.125,-0.065,0.07,-0.185
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.015,-0.105,-0.125,-0.065,0.07,-0.185
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.015,-0.108,-0.125,-0.066,0.07,-0.185
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.015,-0.111,-0.125,-0.064,0.07,-0.183
-0.071,0.03,0.101,0.02,-0.086,0.065,-0.014,-0.11,-0.125,-0.077,0.07,-0.18
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.015,-0.11,-0.125,-0.105,0.07,-0.18
-0.064,0.03,0.094,0.016,-0.079,0.061,-0.028,-0.11,-0.125,-0.099,0.07,-0.18
-0.081,0.03,0.111,0.025,-0.096,0.07,-0.028,-0.11,-0.125,-0.088,0.07,-0.177
-0.091,0.03,0.121,0.03,-0.106,0.075,-0.024,-0.11,-0.125,-0.083,0.07,-0.174
-0.084,0.03,0.114,0.026,-0.099,0.071,-0.025,-0.11,-0.125,-0.078,0.07,-0.175
-0.085,0.03,0.115,0.027,-0.1,0.072,-0.025,-0.11,-0.125,-0.07,0.07,-0.175
-0.085,0.03,0.115,0.027,-0.1,0.072,-0.025,-0.11,-0.125,-0.062,0.07,-0.171
-0.085,0.03,0.115,0.027,-0.1,0.072,-0.025,-0.11,-0.125,-0.057,0.07,-0.169
-0.085,0.03,0.115,0.027,-0.1,0.072,-0.025,-0.11,-0.125,-0.053,0.07,-0.171
-0.084,0.03,0.114,0.027,-0.099,0.072,-0.025,-0.11,-0.125,-0.05,0.07,-0.169
-0.08,0.03,0.11,0.025,-0.095,0.07,-0.025,-0.11,-0.125,-0.05,0.07,-0.165
-0.08,0.03,0.11,0.025,-0.095,0.07,-0.025,-0.11,-0.125,-0.05,0.07,-0.165
-0.08,0.03,0.11,0.025,-0.095,0.07,-0.025,-0.11,-0.125,-0.05,0.07,-0.166
-0.08,0.03,0.11,0.025,-0.095,0.07,-0.025,-0.11,-0.125,-0.05,0.07,-0.163
-0.08,0.03,0.11,0.025,-0.095,0.07,-0.025,-0.109,-0.124,-0.05,0.07,-0.16
-0.08,0.03,0.11,0.025,-0.095,0.07,-0.025,-0.105,-0.12,-0.05,0.07,-0.16
-0.08,0.03,0.11,0.025,-0.095,0.07,-0.021,-0.105,-0.12,-0.055,0.07,-0.16
-0.077,0.03,0.107,0.023,-0.092,0.068,-0.02,-0.106,-0.121,-0.054,0.07,-0.157
-0.074,0.03,0.104,0.022,-0.089,0.067,-0.02,-0.117,-0.132,-0.061,0.07,-0.154
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.02,-0.125,-0.14,-0.071,0.07,-0.155
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.02,-0.12,-0.135,-0.065,0.07,-0.155
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.02,-0.12,-0.135,-0.065,0.07,-0.151
-0.076,0.03,0.106,0.022,-0.091,0.067,-0.02,-0.12,-0.135,-0.065,0.07,-0.15
-0.073,0.03,0.103,0.021,-0.088,0.066,-0.02,-0.12,-0.135,-0.065,0.07,-0.15
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.02,-0.12,-0.135,-0.065,0.07,-0.15
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.02,-0.12,-0.135,-0.065,0.07,-0.15
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.02,-0.12,-0.135,-0.065,0.07,-0.146
-0.073,0.027,0.1,0.023,-0.087,0.063,-0.02,-0.121,-0.135,-0.066,0.07,-0.145
-0.076,0.024,0.1,0.026,-0.088,0.062,-0.02,-0.118,-0.135,-0.063,0.07,-0.145
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.021,-0.115,-0.135,-0.06,0.07,-0.145
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.025,-0.115,-0.135,-0.06,0.07,-0.145
-0.079,0.025,0.104,0.027,-0.092,0.064,-0.025,-0.115,-0.135,-0.06,0.07,-0.141
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.025,-0.115,-0.136,-0.06,0.07,-0.14
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.025,-0.115,-0.133,-0.06,0.07,-0.14
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.025,-0.115,-0.13,-0.06,0.07,-0.14
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.025,-0.115,-0.13,-0.06,0.07,-0.14
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.025,-0.115,-0.13,-0.06,0.07,-0.136
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.025,-0.112,-0.13,-0.057,0.07,-0.135
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.025,-0.109,-0.13,-0.054,0.07,-0.135
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.025,-0.11,-0.13,-0.055,0.07,-0.135
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.025,-0.11,-0.13,-0.055,0.07,-0.135
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.025,-0.11,-0.13,-0.055,0.07,-0.135
