I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.294,-0.01,-0.304,-0.142,0.299,-0.157,-0.516,-0.515,-0.371,-0.101,0.391,0.312
0.301,-0.01,-0.311,-0.146,0.306,-0.161,-0.526,-0.527,-0.376,-0.1,0.403,0.326
0.301,-0.01,-0.311,-0.146,0.306,-0.161,-0.537,-0.536,-0.376,-0.099,0.426,0.339
0.315,-0.01,-0.325,-0.152,0.32,-0.167,-0.54,-0.54,-0.385,-0.095,0.45,0.355
0.333,-0.01,-0.343,-0.161,0.338,-0.176,-0.539,-0.556,-0.398,-0.091,0.467,0.364
0.332,-0.01,-0.342,-0.161,0.337,-0.176,-0.546,-0.57,-0.404,-0.087,0.479,0.37
0.333,-0.01,-0.343,-0.162,0.338,-0.177,-0.552,-0.579,-0.406,-0.083,0.492,0.381
0.349,-0.01,-0.359,-0.169,0.354,-0.184,-0.557,-0.587,-0.412,-0.079,0.509,0.392
0.365,-0.01,-0.375,-0.177,0.37,-0.192,-0.57,-0.595,-0.42,-0.075,0.525,0.4
0.378,-0.01,-0.388,-0.184,0.383,-0.199,-0.578,-0.612,-0.425,-0.076,0.536,0.411
0.382,-0.01,-0.393,-0.186,0.388,-0.201,-0.585,-0.62,-0.425,-0.07,0.559,0.43
0.391,-0.009,-0.4,-0.191,0.395,-0.204,-0.596,-0.62,-0.425,-0.061,0.59,0.449
0.402,-0.012,-0.414,-0.195,0.408,-0.213,-0.617,-0.629,-0.425,-0.053,0.616,0.463
0.41,-0.02,-0.43,-0.195,0.42,-0.225,-0.645,-0.645,-0.425,-0.045,0.64,0.48
0.439,-0.012,-0.451,-0.213,0.445,-0.231,-0.658,-0.649,-0.421,-0.038,0.672,0.505
0.455,-0.006,-0.461,-0.224,0.459,-0.234,-0.668,-0.658,-0.416,-0.024,0.699,0.52
0.467,-0.004,-0.471,-0.231,0.469,-0.237,-0.682,-0.671,-0.415,-0.007,0.72,0.532
0.484,0.002,-0.482,-0.243,0.483,-0.24,-0.7,-0.675,-0.414,0.009,0.74,0.549
0.5,0.01,-0.49,-0.255,0.495,-0.24,-0.72,-0.675,-0.41,0.025,0.765,0.565
0.52,0.014,-0.505,-0.267,0.512,-0.245,-0.736,-0.684,-0.41,0.036,0.793,0.581
0.54,0.017,-0.523,-0.279,0.532,-0.253,-0.754,-0.684,-0.408,0.056,0.822,0.6
0.56,0.026,-0.534,-0.293,0.546,-0.254,-0.777,-0.69,-0.402,0.07,0.847,0.618
0.581,0.037,-0.544,-0.309,0.562,-0.253,-0.81,-0.702,-0.4,0.078,0.872,0.635
0.605,0.04,-0.565,-0.322,0.585,-0.262,-0.85,-0.705,-0.4,0.095,0.905,0.655
0.622,0.041,-0.581,-0.331,0.602,-0.27,-0.871,-0.708,-0.396,0.111,0.934,0.672
0.632,0.035,-0.597,-0.333,0.614,-0.281,-0.892,-0.717,-0.396,0.124,0.955,0.681
0.653,0.04,-0.613,-0.346,0.633,-0.287,-0.916,-0.719,-0.39,0.136,0.976,0.69
0.681,0.052,-0.628,-0.366,0.654,-0.288,-0.943,-0.714,-0.377,0.157,0.994,0.704
0.69,0.055,-0.635,-0.372,0.662,-0.29,-0.975,-0.71,-0.37,0.185,1.01,0.72
0.688,0.055,-0.633,-0.371,0.66,-0.289,-0.995,-0.706,-0.363,0.202,1.039,0.737
0.707,0.054,-0.653,-0.38,0.68,-0.3,-1.021,-0.705,-0.351,0.216,1.054,0.747
0.728,0.059,-0.669,-0.393,0.698,-0.305,-1.046,-0.704,-0.34,0.235,1.072,0.753
0.737,0.065,-0.672,-0.401,0.704,-0.303,-1.065,-0.699,-0.333,0.254,1.101,0.763
0.75,0.065,-0.685,-0.407,0.717,-0.31,-1.085,-0.695,-0.325,0.27,1.12,0.78
0.771,0.073,-0.698,-0.422,0.734,-0.312,-1.106,-0.695,-0.313,0.29,1.14,0.793
0.782,0.078,-0.705,-0.43,0.743,-0.313,-1.117,-0.693,-0.304,0.307,1.158,0.797
0.789,0.085,-0.703,-0.437,0.746,-0.309,-1.126,-0.687,-0.294,0.325,1.172,0.806
0.806,0.097,-0.709,-0.451,0.757,-0.306,-1.147,-0.685,-0.283,0.345,1.173,0.816
0.825,0.1,-0.725,-0.462,0.775,-0.312,-1.17,-0.685,-0.275,0.365,1.165,0.815
0.817,0.099,-0.718,-0.457,0.767,-0.309,-1.173,-0.67,-0.251,0.394,1.181,0.815
0.819,0.108,-0.711,-0.464,0.765,-0.301,-1.192,-0.653,-0.229,0.409,1.189,0.816
0.829,0.12,-0.709,-0.475,0.768,-0.294,-1.213,-0.637,-0.212,0.426,1.195,0.829
0.829,0.126,-0.703,-0.477,0.766,-0.289,-1.222,-0.621,-0.196,0.449,1.208,0.841
0.825,0.13,-0.695,-0.477,0.76,-0.282,-1.235,-0.605,-0.18,0.455,1.215,0.835
0.829,0.139,-0.691,-0.484,0.76,-0.276,-1.249,-0.589,-0.164,0.461,1.207,0.831
0.829,0.141,-0.688,-0.485,0.758,-0.274,-1.248,-0.576,-0.151,0.483,1.202,0.827
0.834,0.155,-0.679,-0.494,0.756,-0.262,-1.244,-0.562,-0.137,0.503,1.196,0.825
0.839,0.172,-0.668,-0.506,0.754,-0.248,-1.245,-0.547,-0.122,0.513,1.189,0.824
0.83,0.17,-0.66,-0.5,0.745,-0.245,-1.24,-0.535,-0.11,0.53,1.185,0.82
0.825,0.177,-0.648,-0.501,0.736,-0.235,-1.238,-0.511,-0.09,0.556,1.177,0.816
0.826,0.186,-0.64,-0.505,0.733,-0.226,-1.253,-0.49,-0.07,0.565,1.172,0.815
0.822,0.195,-0.628,-0.508,0.725,-0.216,-1.261,-0.468,-0.051,0.567,1.165,0.814
0.812,0.2,-0.612,-0.506,0.712,-0.205,-1.254,-0.445,-0.037,0.578,1.152,0.809
0.8,0.2,-0.6,-0.5,0.7,-0.2,-1.25,-0.425,-0.025,0.59,1.14,0.805
0.795,0.212,-0.584,-0.504,0.689,-0.186,-1.246,-0.405,-0.009,0.59,1.132,0.806
0.795,0.223,-0.571,-0.509,0.683,-0.173,-1.245,-0.386,0.003,0.594,1.122,0.797
0.796,0.239,-0.557,-0.517,0.677,-0.159,-1.244,-0.363,0.019,0.609,1.108,0.786
0.793,0.252,-0.542,-0.522,0.667,-0.145,-1.239,-0.34,0.04,0.621,1.098,0.777
0.78,0.25,-0.53,-0.515,0.655,-0.14,-1.235,-0.32,0.055,0.62,1.09,0.765
0.767,0.249,-0.518,-0.507,0.642,-0.134,-1.235,-0.292,0.071,0.629,1.07,0.757
0.763,0.256,-0.507,-0.509,0.635,-0.125,-1.233,-0.266,0.088,0.625,1.05,0.746
0.753,0.261,-0.492,-0.507,0.623,-0.116,-1.227,-0.246,0.1,0.617,1.028,0.736
0.736,0.26,-0.477,-0.498,0.606,-0.108,-1.225,-0.231,0.106,0.614,1.005,0.727
0.725,0.26,-0.465,-0.492,0.595,-0.102,-1.225,-0.215,0.11,0.61,0.985,0.71
0.713,0.26,-0.453,-0.487,0.583,-0.096,-1.209,-0.191,0.123,0.602,0.964,0.694
0.7,0.259,-0.442,-0.479,0.571,-0.091,-1.196,-0.166,0.125,0.596,0.949,0.678
0.691,0.264,-0.427,-0.477,0.559,-0.081,-1.182,-0.145,0.129,0.593,0.927,0.662
0.682,0.27,-0.412,-0.476,0.547,-0.07,-1.167,-0.125,0.143,0.588,0.899,0.646
0.665,0.265,-0.4,-0.465,0.532,-0.067,-1.155,-0.105,0.15,0.58,0.875,0.63
0.648,0.265,-0.384,-0.457,0.516,-0.059,-1.135,-0.085,0.148,0.572,0.847,0.614
0.636,0.265,-0.371,-0.45,0.503,-0.053,-1.114,-0.065,0.165,0.564,0.822,0.597
0.622,0.265,-0.358,-0.443,0.489,-0.046,-1.096,-0.046,0.18,0.556,0.798,0.584
0.606,0.265,-0.341,-0.435,0.473,-0.038,-1.082,-0.031,0.179,0.548,0.774,0.571
0.59,0.265,-0.325,-0.427,0.457,-0.03,-1.065,-0.015,0.18,0.54,0.755,0.555
0.569,0.261,-0.309,-0.415,0.439,-0.023,-1.033,0.009,0.193,0.537,0.739,0.543
0.555,0.26,-0.296,-0.407,0.426,-0.018,-1.004,0.031,0.195,0.526,0.724,0.528
0.544,0.26,-0.284,-0.402,0.414,-0.012,-0.974,0.047,0.201,0.515,0.702,0.514
0.532,0.26,-0.272,-0.396,0.402,-0.006,-0.943,0.058,0.211,0.508,0.674,0.501
0.52,0.26,-0.26,-0.39,0.39,0.0,-0.915,0.07,0.21,0.5,0.65,0.48
0.497,0.261,-0.236,-0.379,0.367,0.012,-0.875,0.09,0.222,0.492,0.622,0.464
0.468,0.254,-0.214,-0.36,0.341,0.02,-0.837,0.109,0.229,0.484,0.596,0.446
0.446,0.248,-0.198,-0.347,0.322,0.024,-0.803,0.119,0.23,0.476,0.574,0.425
0.43,0.243,-0.187,-0.337,0.308,0.028,-0.773,0.129,0.23,0.467,0.556,0.406
0.41,0.235,-0.175,-0.322,0.292,0.03,-0.745,0.145,0.23,0.455,0.54,0.39
0.394,0.231,-0.163,-0.313,0.278,0.034,-0.713,0.148,0.23,0.447,0.52,0.378
0.375,0.224,-0.151,-0.299,0.263,0.036,-0.685,0.162,0.23,0.44,0.5,0.366
0.357,0.218,-0.139,-0.287,0.248,0.039,-0.652,0.175,0.23,0.429,0.478,0.355
0.34,0.213,-0.128,-0.276,0.233,0.042,-0.617,0.182,0.23,0.417,0.454,0.341
0.32,0.2,-0.12,-0.26,0.22,0.04,-0.585,0.195,0.235,0.41,0.435,0.32
0.305,0.192,-0.113,-0.248,0.209,0.04,-0.545,0.208,0.244,0.403,0.419,0.304
0.282,0.181,-0.101,-0.231,0.191,0.04,-0.507,0.208,0.243,0.389,0.403,0.288
0.262,0.171,-0.091,-0.216,0.176,0.04,-0.475,0.202,0.238,0.372,0.387,0.274
0.245,0.162,-0.082,-0.203,0.163,0.04,-0.448,0.209,0.234,0.356,0.371,0.261
0.225,0.15,-0.075,-0.187,0.15,0.037,-0.425,0.225,0.23,0.34,0.355,0.245
0.225,0.142,-0.083,-0.183,0.154,0.029,-0.412,0.222,0.226,0.324,0.335,0.233
0.217,0.134,-0.084,-0.175,0.15,0.025,-0.403,0.217,0.222,0.31,0.315,0.218
0.205,0.128,-0.077,-0.166,0.141,0.026,-0.381,0.213,0.218,0.301,0.296,0.204
0.198,0.123,-0.075,-0.16,0.136,0.024,-0.346,0.21,0.213,0.293,0.282,0.191
0.19,0.115,-0.075,-0.152,0.132,0.02,-0.315,0.21,0.205,0.285,0.27,0.175
0.182,0.111,-0.071,-0.147,0.126,0.02,-0.298,0.206,0.201,0.277,0.254,0.162
0.174,0.104,-0.07,-0.139,0.122,0.017,-0.283,0.201,0.198,0.269,0.241,0.154
0.166,0.098,-0.069,-0.132,0.117,0.015,-0.267,0.2,0.191,0.261,0.229,0.146
0.157,0.094,-0.064,-0.125,0.11,0.015,-0.252,0.199,0.184,0.253,0.218,0.138
0.145,0.085,-0.06,-0.115,0.102,0.012,-0.24,0.195,0.18,0.245,0.21,0.13
0.137,0.077,-0.06,-0.107,0.098,0.008,-0.228,0.191,0.176,0.237,0.202,0.122
0.129,0.072,-0.057,-0.1,0.093,0.007,-0.216,0.19,0.172,0.229,0.191,0.113
0.121,0.067,-0.055,-0.093,0.088,0.005,-0.204,0.189,0.168,0.221,0.18,0.108
0.112,0.058,-0.054,-0.084,0.083,0.001,-0.193,0.184,0.165,0.213,0.173,0.103
0.1,0.05,-0.05,-0.075,0.075,0.0,-0.185,0.18,0.165,0.205,0.165,0.095
0.096,0.046,-0.05,-0.071,0.072,-0.001,-0.177,0.176,0.161,0.201,0.157,0.091
0.092,0.042,-0.05,-0.067,0.071,-0.004,-0.172,0.171,0.16,0.195,0.149,0.087
0.088,0.038,-0.05,-0.063,0.069,-0.006,-0.166,0.17,0.158,0.185,0.141,0.083
0.084,0.034,-0.05,-0.059,0.067,-0.008,-0.159,0.169,0.155,0.179,0.133,0.079
0.08,0.03,-0.05,-0.055,0.065,-0.01,-0.155,0.165,0.155,0.175,0.125,0.075
0.076,0.026,-0.05,-0.051,0.062,-0.012,-0.147,0.161,0.151,0.167,0.117,0.071
0.072,0.022,-0.051,-0.047,0.061,-0.014,-0.143,0.157,0.146,0.158,0.112,0.067
0.066,0.018,-0.048,-0.042,0.057,-0.015,-0.135,0.153,0.145,0.153,0.108,0.063
0.058,0.014,-0.045,-0.036,0.051,-0.015,-0.122,0.15,0.144,0.149,0.105,0.06
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.115,0.15,0.14,0.145,0.105,0.06
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.107,0.146,0.14,0.145,0.101,0.056
0.052,0.007,-0.045,-0.029,0.048,-0.019,-0.099,0.141,0.137,0.142,0.1,0.055
0.049,0.004,-0.045,-0.026,0.047,-0.02,-0.092,0.14,0.135,0.139,0.098,0.053
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.082,0.139,0.134,0.14,0.095,0.05
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.075,0.135,0.13,0.14,0.095,0.05
0.046,0.001,-0.045,-0.023,0.046,-0.022,-0.092,0.135,0.13,0.136,0.091,0.046
0.041,-0.001,-0.042,-0.02,0.042,-0.021,-0.091,0.133,0.127,0.135,0.089,0.041
0.04,0.001,-0.039,-0.02,0.04,-0.02,-0.082,0.127,0.125,0.133,0.091,0.04
0.039,-0.001,-0.04,-0.019,0.04,-0.02,-0.079,0.125,0.124,0.129,0.089,0.039
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.075,0.125,0.12,0.13,0.085,0.035
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.067,0.121,0.12,0.131,0.085,0.035
0.036,-0.004,-0.04,-0.016,0.038,-0.022,-0.062,0.12,0.117,0.127,0.082,0.032
0.033,-0.007,-0.04,-0.013,0.037,-0.023,-0.058,0.119,0.115,0.125,0.08,0.029
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.054,0.114,0.114,0.124,0.079,0.03
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.05,0.11,0.11,0.12,0.075,0.035
0.027,-0.014,-0.041,-0.007,0.035,-0.027,-0.046,0.11,0.11,0.12,0.075,0.044
0.016,-0.016,-0.032,0.0,0.025,-0.023,-0.045,0.107,0.107,0.121,0.072,0.043
0.022,-0.014,-0.036,-0.004,0.029,-0.025,-0.043,0.105,0.105,0.118,0.069,0.038
0.037,-0.016,-0.053,-0.01,0.045,-0.034,-0.04,0.105,0.104,0.114,0.07,0.034
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.04,0.1,0.1,0.115,0.07,0.03
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.036,0.095,0.101,0.116,0.066,0.026
0.036,-0.019,-0.055,-0.008,0.045,-0.037,-0.031,0.095,0.094,0.109,0.062,0.025
0.033,-0.022,-0.055,-0.005,0.044,-0.038,-0.03,0.093,0.087,0.102,0.058,0.024
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.029,0.09,0.084,0.099,0.054,0.019
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.025,0.09,0.08,0.095,0.05,0.015
0.031,-0.024,-0.055,-0.003,0.043,-0.04,-0.025,0.086,0.076,0.087,0.05,0.011
0.027,-0.028,-0.055,0.001,0.041,-0.041,-0.022,0.084,0.072,0.082,0.047,0.006
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.019,0.086,0.068,0.078,0.043,0.005
0.024,-0.031,-0.055,0.004,0.04,-0.043,-0.02,0.084,0.064,0.074,0.039,0.004
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.02,0.08,0.06,0.07,0.035,0.0
0.004,-0.05,-0.054,0.023,0.029,-0.051,-0.02,0.08,0.06,0.066,0.031,0.0
0.016,-0.046,-0.062,0.015,0.039,-0.054,-0.021,0.08,0.061,0.062,0.03,-0.003
0.014,-0.05,-0.064,0.019,0.039,-0.057,-0.018,0.08,0.058,0.058,0.029,-0.006
-0.001,-0.061,-0.059,0.031,0.029,-0.06,-0.015,0.079,0.055,0.054,0.024,-0.005
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.015,0.075,0.055,0.05,0.02,-0.005
0.006,-0.055,-0.061,0.024,0.034,-0.057,-0.015,0.075,0.055,0.05,0.016,-0.009
0.002,-0.055,-0.057,0.027,0.03,-0.056,-0.015,0.075,0.056,0.047,0.015,-0.011
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.014,0.075,0.053,0.045,0.014,-0.009
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.017,0.074,0.05,0.044,0.009,-0.011
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.025,0.07,0.05,0.04,0.005,-0.015
0.001,-0.055,-0.055,0.028,0.028,-0.055,-0.015,0.07,0.05,0.04,0.005,-0.015
-0.004,-0.056,-0.052,0.03,0.025,-0.053,-0.027,0.071,0.05,0.037,0.003,-0.014
-0.004,-0.053,-0.049,0.028,0.023,-0.051,-0.036,0.068,0.048,0.034,-0.003,-0.017
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.029,0.065,0.045,0.035,-0.005,-0.02
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.03,0.065,0.045,0.035,-0.005,-0.02
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.026,0.065,0.045,0.031,-0.009,-0.024
-0.003,-0.05,-0.047,0.027,0.022,-0.048,-0.023,0.066,0.042,0.03,-0.01,-0.026
-0.006,-0.05,-0.044,0.028,0.019,-0.047,-0.031,0.063,0.04,0.028,-0.012,-0.024
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.04,0.06,0.04,0.025,-0.015,-0.026
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.035,0.06,0.04,0.025,-0.015,-0.03
-0.009,-0.05,-0.041,0.03,0.016,-0.045,-0.035,0.06,0.04,0.021,-0.015,-0.03
-0.01,-0.049,-0.04,0.029,0.015,-0.044,-0.035,0.06,0.037,0.019,-0.015,-0.029
-0.013,-0.053,-0.04,0.033,0.014,-0.046,-0.035,0.06,0.034,0.021,-0.015,-0.032
-0.023,-0.063,-0.04,0.043,0.009,-0.051,-0.035,0.06,0.035,0.019,-0.015,-0.036
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.035,0.06,0.035,0.015,-0.015,-0.035
-0.03,-0.066,-0.036,0.049,0.003,-0.051,-0.031,0.06,0.035,0.015,-0.015,-0.034
-0.03,-0.064,-0.035,0.048,0.003,-0.049,-0.03,0.06,0.035,0.015,-0.014,-0.044
-0.031,-0.066,-0.035,0.049,0.003,-0.05,-0.03,0.06,0.035,0.015,-0.017,-0.054
-0.029,-0.064,-0.035,0.047,0.003,-0.05,-0.03,0.06,0.035,0.015,-0.02,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.03,0.06,0.035,0.015,-0.02,-0.055
-0.029,-0.06,-0.031,0.044,0.001,-0.045,-0.03,0.06,0.035,0.015,-0.024,-0.055
-0.034,-0.06,-0.026,0.047,-0.004,-0.043,-0.031,0.06,0.035,0.015,-0.03,-0.055
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.028,0.06,0.035,0.015,-0.04,-0.055
-0.035,-0.059,-0.024,0.047,-0.005,-0.041,-0.025,0.06,0.035,0.015,-0.045,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.025,0.06,0.035,0.015,-0.04,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.025,0.06,0.035,0.015,-0.04,-0.055
-0.038,-0.056,-0.018,0.047,-0.01,-0.036,-0.025,0.06,0.035,0.016,-0.04,-0.055
-0.041,-0.053,-0.012,0.047,-0.014,-0.033,-0.025,0.06,0.035,0.013,-0.04,-0.055
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.024,0.06,0.034,0.01,-0.04,-0.055
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.02,0.06,0.03,0.01,-0.04,-0.055
-0.044,-0.05,-0.006,0.047,-0.019,-0.027,-0.02,0.06,0.028,0.01,-0.036,-0.051
-0.045,-0.051,-0.005,0.049,-0.02,-0.027,-0.02,0.06,0.04,0.01,-0.035,-0.05
-0.045,-0.048,-0.003,0.047,-0.021,-0.025,-0.02,0.06,0.045,0.01,-0.035,-0.05
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.02,0.06,0.039,0.01,-0.035,-0.05
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.02,0.06,0.04,0.01,-0.035,-0.05
-0.049,-0.045,0.004,0.047,-0.026,-0.02,-0.02,0.069,0.04,0.01,-0.035,-0.05
-0.05,-0.046,0.005,0.047,-0.027,-0.02,-0.019,0.068,0.04,0.01,-0.036,-0.047
-0.05,-0.043,0.007,0.046,-0.028,-0.018,-0.024,0.064,0.04,0.01,-0.033,-0.044
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.03,0.065,0.04,0.01,-0.03,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.025,0.065,0.04,0.01,-0.03,-0.045
-0.054,-0.04,0.014,0.047,-0.034,-0.013,-0.025,0.065,0.04,0.01,-0.03,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.022,0.065,0.04,0.007,-0.03,-0.045
-0.057,-0.04,0.017,0.048,-0.037,-0.011,-0.02,0.065,0.04,0.004,-0.03,-0.045
-0.061,-0.04,0.021,0.05,-0.041,-0.01,-0.019,0.065,0.04,0.005,-0.029,-0.044
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.015,0.065,0.04,0.005,-0.025,-0.04
-0.056,-0.04,0.016,0.048,-0.036,-0.012,-0.015,0.061,0.04,0.005,-0.025,-0.04
-0.051,-0.037,0.014,0.044,-0.033,-0.011,-0.016,0.06,0.04,0.002,-0.025,-0.04
-0.05,-0.034,0.016,0.042,-0.032,-0.009,-0.013,0.06,0.04,-0.001,-0.025,-0.04
-0.049,-0.035,0.014,0.042,-0.031,-0.01,-0.01,0.06,0.04,0.0,-0.025,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.01,0.06,0.04,0.0,-0.025,-0.04
-0.067,-0.035,0.032,0.05,-0.049,-0.002,-0.006,0.06,0.04,0.0,-0.025,-0.036
-0.069,-0.035,0.034,0.052,-0.051,0.0,-0.005,0.06,0.04,-0.003,-0.025,-0.035
-0.062,-0.035,0.027,0.048,-0.044,-0.004,-0.003,0.06,0.04,-0.006,-0.025,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.001,0.059,0.04,-0.005,-0.025,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.0,0.055,0.04,-0.005,-0.025,-0.035
-0.052,-0.031,0.021,0.041,-0.036,-0.005,0.0,0.055,0.04,-0.005,-0.025,-0.035
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.003,0.055,0.04,-0.004,-0.025,-0.034
-0.048,-0.03,0.018,0.039,-0.033,-0.006,0.007,0.055,0.04,-0.007,-0.024,-0.037
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.011,0.055,0.039,-0.01,-0.027,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,0.055,0.04,-0.01,-0.035,-0.035
-0.041,-0.03,0.011,0.036,-0.026,-0.009,0.02,0.055,0.053,-0.01,-0.031,-0.035
-0.036,-0.03,0.006,0.033,-0.021,-0.012,0.017,0.055,0.053,-0.009,-0.029,-0.033
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.014,0.054,0.049,-0.012,-0.03,-0.043
-0.034,-0.03,0.004,0.032,-0.019,-0.013,0.015,0.057,0.05,-0.015,-0.03,-0.056
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,0.065,0.05,-0.015,-0.03,-0.05
-0.029,-0.029,0.0,0.029,-0.015,-0.014,0.015,0.061,0.05,-0.015,-0.033,-0.05
-0.036,-0.039,-0.003,0.038,-0.016,-0.021,0.015,0.059,0.047,-0.015,-0.045,-0.05
-0.042,-0.047,-0.005,0.045,-0.018,-0.026,0.014,0.061,0.044,-0.015,-0.051,-0.05
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,0.017,0.059,0.045,-0.015,-0.05,-0.05
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.03,0.055,0.045,-0.015,-0.05,-0.05
-0.034,-0.045,-0.011,0.04,-0.011,-0.028,0.044,0.055,0.045,-0.015,-0.05,-0.05
-0.035,-0.045,-0.009,0.04,-0.013,-0.027,0.041,0.056,0.042,-0.015,-0.05,-0.053
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.03,0.053,0.039,-0.016,-0.05,-0.056
-0.034,-0.044,-0.01,0.039,-0.011,-0.027,0.023,0.05,0.04,-0.013,-0.05,-0.054
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.015,0.05,0.04,-0.01,-0.05,-0.055
-0.055,-0.061,-0.006,0.058,-0.024,-0.033,0.007,0.05,0.04,-0.023,-0.055,-0.064
-0.069,-0.073,-0.005,0.072,-0.032,-0.039,-0.001,0.047,0.041,-0.023,-0.052,-0.063
-0.068,-0.073,-0.005,0.071,-0.031,-0.039,-0.008,0.044,0.038,-0.019,-0.049,-0.059
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.009,0.045,0.035,-0.02,-0.05,-0.06
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.005,0.045,0.035,-0.02,-0.05,-0.06
-0.06,-0.066,-0.005,0.064,-0.027,-0.036,-0.005,0.041,0.035,-0.02,-0.05,-0.06
-0.063,-0.065,-0.002,0.064,-0.03,-0.033,-0.005,0.039,0.036,-0.02,-0.05,-0.06
-0.064,-0.063,0.001,0.063,-0.032,-0.031,-0.005,0.041,0.033,-0.02,-0.05,-0.06
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.005,0.039,0.03,-0.02,-0.05,-0.06
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.005,0.035,0.03,-0.02,-0.05,-0.06
-0.056,-0.056,0.0,0.056,-0.028,-0.027,-0.001,0.035,0.03,-0.016,-0.05,-0.056
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.0,0.036,0.03,-0.015,-0.05,-0.055
-0.054,-0.053,0.001,0.053,-0.027,-0.026,0.0,0.033,0.03,-0.015,-0.05,-0.055
-0.049,-0.05,-0.001,0.049,-0.024,-0.025,0.0,0.03,0.031,-0.015,-0.05,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.0,0.03,0.035,-0.015,-0.05,-0.055
-0.061,-0.046,0.015,0.053,-0.037,-0.016,0.0,0.03,0.035,-0.015,-0.046,-0.055
-0.044,-0.044,0.0,0.044,-0.022,-0.022,-0.003,0.03,0.035,-0.015,-0.045,-0.055
-0.036,-0.046,-0.01,0.041,-0.012,-0.027,-0.005,0.031,0.035,-0.015,-0.045,-0.055
-0.047,-0.044,0.003,0.046,-0.024,-0.02,-0.006,0.037,0.035,-0.014,-0.045,-0.054
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,0.045,0.035,-0.01,-0.045,-0.05
-0.058,-0.04,0.018,0.049,-0.038,-0.011,-0.01,0.041,0.035,-0.01,-0.045,-0.05
-0.064,-0.04,0.024,0.052,-0.044,-0.007,-0.013,0.039,0.038,-0.01,-0.045,-0.05
-0.064,-0.04,0.024,0.052,-0.044,-0.008,-0.015,0.04,0.041,-0.01,-0.045,-0.05
-0.058,-0.039,0.019,0.049,-0.038,-0.01,-0.016,0.04,0.04,-0.01,-0.045,-0.05
