I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.053,-0.015,0.038,0.034,-0.045,0.011,0.035,-0.074,-0.09,-0.105,-0.084,-0.091
-0.046,-0.002,0.044,0.024,-0.045,0.02,0.035,-0.073,-0.088,-0.103,-0.086,-0.09
-0.048,-0.005,0.043,0.026,-0.045,0.018,0.035,-0.07,-0.085,-0.1,-0.084,-0.089
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.035,-0.07,-0.085,-0.1,-0.08,-0.085
-0.109,-0.096,0.013,0.102,-0.061,-0.041,0.035,-0.066,-0.081,-0.096,-0.08,-0.085
-0.088,-0.09,-0.001,0.089,-0.043,-0.045,0.035,-0.065,-0.08,-0.095,-0.08,-0.083
-0.046,-0.064,-0.019,0.055,-0.013,-0.041,0.035,-0.063,-0.078,-0.093,-0.08,-0.077
-0.029,-0.053,-0.024,0.041,-0.002,-0.038,0.035,-0.06,-0.075,-0.09,-0.079,-0.075
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.035,-0.06,-0.075,-0.09,-0.075,-0.075
-0.035,-0.037,-0.001,0.036,-0.016,-0.018,0.035,-0.056,-0.071,-0.086,-0.075,-0.071
-0.036,-0.031,0.004,0.033,-0.019,-0.013,0.034,-0.055,-0.07,-0.085,-0.076,-0.07
-0.033,-0.015,0.018,0.024,-0.025,0.002,0.037,-0.053,-0.068,-0.083,-0.073,-0.068
-0.048,-0.033,0.014,0.041,-0.031,-0.009,0.041,-0.05,-0.064,-0.079,-0.07,-0.065
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.04,-0.05,-0.065,-0.08,-0.07,-0.065
-0.021,-0.092,-0.071,0.057,0.025,-0.082,0.036,-0.046,-0.065,-0.08,-0.07,-0.061
-0.005,-0.072,-0.067,0.039,0.031,-0.069,0.034,-0.045,-0.062,-0.077,-0.071,-0.06
-0.026,-0.071,-0.045,0.049,0.009,-0.058,0.036,-0.043,-0.06,-0.075,-0.068,-0.058
-0.043,-0.076,-0.033,0.06,-0.005,-0.054,0.034,-0.039,-0.06,-0.075,-0.065,-0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.03,-0.04,-0.06,-0.075,-0.065,-0.09
-0.058,-0.075,-0.017,0.067,-0.02,-0.046,0.03,-0.041,-0.06,-0.075,-0.065,-0.087
-0.065,-0.075,-0.01,0.071,-0.027,-0.043,0.03,-0.037,-0.057,-0.072,-0.066,-0.081
-0.077,-0.075,0.002,0.076,-0.039,-0.036,0.03,-0.035,-0.054,-0.069,-0.063,-0.078
-0.076,-0.075,0.001,0.075,-0.038,-0.037,0.029,-0.034,-0.055,-0.07,-0.06,-0.074
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.025,-0.03,-0.055,-0.07,-0.06,-0.07
0.0,-0.07,-0.07,0.036,0.035,-0.07,0.025,-0.03,-0.051,-0.066,-0.056,-0.066
0.006,-0.073,-0.079,0.033,0.042,-0.076,0.026,-0.027,-0.05,-0.065,-0.055,-0.065
0.027,-0.058,-0.085,0.016,0.056,-0.071,0.023,-0.024,-0.05,-0.065,-0.053,-0.063
0.059,-0.02,-0.079,-0.019,0.069,-0.049,0.02,-0.026,-0.05,-0.065,-0.05,-0.06
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.02,-0.025,-0.05,-0.065,-0.05,-0.06
-0.008,-0.002,0.005,0.005,-0.006,0.001,0.02,-0.013,-0.046,-0.065,-0.042,-0.056
-0.017,-0.008,0.008,0.012,-0.012,0.0,0.02,-0.003,-0.041,-0.065,-0.034,-0.055
-0.022,-0.014,0.007,0.017,-0.015,-0.003,0.019,0.003,-0.04,-0.065,-0.026,-0.053
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,0.03,0.013,-0.039,-0.065,-0.018,-0.05
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.05,0.025,-0.035,-0.065,-0.01,-0.05
0.049,-0.058,-0.107,0.005,0.079,-0.083,0.039,0.034,-0.035,-0.065,-0.002,-0.046
0.051,-0.07,-0.121,0.01,0.086,-0.095,0.028,0.038,-0.033,-0.065,0.005,-0.045
0.049,-0.074,-0.123,0.012,0.086,-0.098,0.021,0.058,-0.027,-0.065,0.019,-0.043
0.052,-0.062,-0.114,0.005,0.083,-0.088,0.013,0.067,-0.025,-0.065,0.031,-0.04
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.005,0.035,-0.025,-0.065,0.025,-0.04
0.064,0.049,-0.015,-0.056,0.039,0.016,-0.003,0.009,-0.021,-0.065,0.025,-0.036
0.069,0.052,-0.017,-0.061,0.043,0.017,-0.012,-0.002,-0.019,-0.065,0.022,-0.035
0.083,0.044,-0.04,-0.063,0.061,0.002,-0.014,-0.007,-0.022,-0.065,0.02,-0.035
0.088,0.035,-0.053,-0.061,0.071,-0.009,-0.009,-0.011,-0.026,-0.065,0.019,-0.035
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.01,-0.015,-0.03,-0.065,0.015,-0.035
0.043,-0.045,-0.088,0.001,0.066,-0.067,-0.01,-0.019,-0.035,-0.065,0.015,-0.035
0.039,-0.047,-0.086,0.004,0.062,-0.067,-0.01,-0.023,-0.034,-0.065,0.01,-0.035
0.04,-0.035,-0.075,-0.003,0.058,-0.055,-0.01,-0.027,-0.038,-0.065,0.0,-0.035
0.04,-0.028,-0.068,-0.006,0.054,-0.048,-0.01,-0.031,-0.047,-0.065,-0.006,-0.035
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.01,-0.035,-0.05,-0.065,-0.01,-0.035
0.04,-0.012,-0.052,-0.014,0.046,-0.032,-0.01,-0.039,-0.054,-0.065,-0.018,-0.035
0.04,-0.005,-0.045,-0.018,0.043,-0.025,-0.007,-0.041,-0.058,-0.065,-0.027,-0.035
0.038,0.007,-0.032,-0.023,0.035,-0.012,-0.004,-0.053,-0.062,-0.065,-0.032,-0.035
0.034,-0.002,-0.036,-0.016,0.035,-0.019,-0.005,-0.067,-0.065,-0.065,-0.036,-0.035
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.005,-0.07,-0.065,-0.065,-0.04,-0.035
0.026,-0.104,-0.13,0.04,0.078,-0.117,-0.005,-0.07,-0.069,-0.065,-0.04,-0.035
0.021,-0.108,-0.129,0.043,0.075,-0.118,-0.005,-0.07,-0.069,-0.066,-0.044,-0.035
0.02,-0.095,-0.115,0.038,0.068,-0.105,-0.005,-0.07,-0.074,-0.062,-0.044,-0.034
0.01,-0.087,-0.097,0.039,0.053,-0.091,-0.005,-0.069,-0.08,-0.07,-0.048,-0.045
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.005,-0.065,-0.075,-0.095,-0.065,-0.07
-0.065,-0.057,0.008,0.061,-0.036,-0.025,-0.001,-0.061,-0.075,-0.092,-0.062,-0.071
-0.067,-0.048,0.018,0.057,-0.042,-0.015,0.003,-0.06,-0.076,-0.089,-0.059,-0.069
-0.042,-0.027,0.015,0.034,-0.028,-0.006,0.007,-0.059,-0.073,-0.091,-0.06,-0.07
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.011,-0.054,-0.07,-0.089,-0.06,-0.07
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.015,-0.05,-0.07,-0.085,-0.06,-0.07
-0.104,-0.116,-0.012,0.11,-0.045,-0.064,0.019,-0.049,-0.069,-0.085,-0.06,-0.07
-0.083,-0.107,-0.024,0.095,-0.03,-0.065,0.023,-0.06,-0.076,-0.085,-0.06,-0.07
-0.057,-0.094,-0.037,0.076,-0.01,-0.065,0.027,-0.066,-0.081,-0.084,-0.06,-0.072
-0.044,-0.081,-0.038,0.062,-0.002,-0.059,0.03,-0.074,-0.09,-0.096,-0.07,-0.085
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.03,-0.095,-0.11,-0.12,-0.09,-0.105
-0.045,-0.052,-0.008,0.049,-0.018,-0.03,0.03,-0.092,-0.107,-0.117,-0.087,-0.102
-0.049,-0.043,0.006,0.046,-0.027,-0.018,0.033,-0.086,-0.104,-0.111,-0.084,-0.1
-0.047,-0.023,0.024,0.035,-0.035,0.0,0.035,-0.083,-0.106,-0.108,-0.086,-0.098
-0.057,-0.028,0.029,0.042,-0.043,0.001,0.035,-0.079,-0.104,-0.104,-0.084,-0.095
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.035,-0.075,-0.1,-0.1,-0.08,-0.095
-0.106,-0.103,0.003,0.104,-0.054,-0.05,0.027,-0.07,-0.1,-0.096,-0.08,-0.091
-0.1,-0.109,-0.008,0.105,-0.046,-0.058,0.021,-0.071,-0.101,-0.093,-0.08,-0.088
-0.088,-0.11,-0.022,0.1,-0.033,-0.066,0.019,-0.065,-0.098,-0.086,-0.082,-0.094
-0.088,-0.11,-0.022,0.099,-0.033,-0.065,0.013,-0.052,-0.095,-0.088,-0.086,-0.101
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.01,-0.04,-0.095,-0.11,-0.09,-0.105
-0.138,-0.11,0.029,0.124,-0.083,-0.04,0.037,-0.027,-0.095,-0.128,-0.106,-0.121
-0.133,-0.112,0.02,0.123,-0.076,-0.046,0.066,-0.023,-0.096,-0.136,-0.122,-0.137
-0.106,-0.103,0.002,0.104,-0.054,-0.05,0.096,0.006,-0.092,-0.163,-0.155,-0.169
-0.107,-0.123,-0.017,0.115,-0.045,-0.07,0.145,0.056,-0.083,-0.194,-0.191,-0.199
-0.15,-0.205,-0.055,0.178,-0.047,-0.13,0.215,0.1,-0.075,-0.2,-0.205,-0.205
-0.154,-0.25,-0.095,0.202,-0.029,-0.173,0.277,0.163,-0.066,-0.23,-0.235,-0.231
-0.134,-0.229,-0.094,0.182,-0.02,-0.161,0.29,0.193,-0.065,-0.23,-0.271,-0.261
-0.118,-0.197,-0.079,0.158,-0.019,-0.138,0.295,0.212,-0.047,-0.214,-0.261,-0.256
-0.079,-0.153,-0.073,0.117,-0.003,-0.113,0.288,0.232,-0.02,-0.2,-0.223,-0.231
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.24,0.25,0.01,-0.155,-0.19,-0.21
0.037,-0.02,-0.057,-0.008,0.047,-0.038,0.202,0.32,0.107,-0.046,-0.084,-0.135
0.113,0.063,-0.051,-0.088,0.082,0.006,0.138,0.356,0.216,0.109,0.059,-0.027
0.199,0.162,-0.037,-0.18,0.117,0.063,0.068,0.413,0.342,0.284,0.213,0.087
0.277,0.235,-0.041,-0.256,0.159,0.096,0.019,0.451,0.484,0.483,0.387,0.216
0.365,0.295,-0.07,-0.33,0.217,0.112,-0.035,0.385,0.61,0.705,0.59,0.375
0.426,0.385,-0.041,-0.406,0.233,0.172,-0.126,0.334,0.714,0.907,0.794,0.535
0.521,0.516,-0.005,-0.519,0.263,0.255,-0.25,0.222,0.786,1.06,0.961,0.66
0.603,0.631,0.028,-0.617,0.288,0.329,-0.362,0.087,0.86,1.222,1.126,0.787
0.655,0.727,0.072,-0.691,0.292,0.399,-0.461,-0.03,0.936,1.384,1.285,0.911
0.72,0.83,0.11,-0.775,0.305,0.47,-0.565,-0.15,0.99,1.495,1.4,0.995
0.755,0.868,0.113,-0.811,0.32,0.49,-0.636,-0.256,1.047,1.616,1.512,1.073
0.735,0.838,0.102,-0.787,0.316,0.47,-0.684,-0.35,1.019,1.674,1.58,1.125
0.679,0.812,0.134,-0.745,0.273,0.473,-0.693,-0.44,0.973,1.63,1.551,1.118
0.597,0.753,0.156,-0.675,0.22,0.454,-0.678,-0.526,0.908,1.484,1.429,1.048
0.5,0.585,0.085,-0.543,0.207,0.335,-0.665,-0.605,0.73,1.235,1.245,0.935
0.409,0.423,0.015,-0.417,0.196,0.219,-0.615,-0.682,0.481,0.9,1.0,0.793
0.271,0.344,0.073,-0.308,0.099,0.208,-0.558,-0.825,0.178,0.574,0.745,0.635
0.128,0.29,0.162,-0.209,-0.017,0.225,-0.516,-1.001,-0.161,0.25,0.479,0.462
0.012,0.235,0.223,-0.124,-0.106,0.229,-0.489,-1.084,-0.423,-0.034,0.229,0.287
-0.075,0.21,0.285,-0.068,-0.18,0.247,-0.455,-1.04,-0.525,-0.19,0.055,0.14
-0.096,0.184,0.28,-0.045,-0.188,0.232,-0.392,-1.018,-0.568,-0.269,-0.048,0.055
-0.128,0.143,0.271,-0.007,-0.2,0.207,-0.329,-0.926,-0.552,-0.33,-0.133,-0.004
-0.164,0.099,0.263,0.032,-0.214,0.181,-0.271,-0.8,-0.524,-0.339,-0.183,-0.07
-0.15,0.051,0.202,0.049,-0.176,0.127,-0.21,-0.675,-0.485,-0.301,-0.189,-0.116
-0.12,-0.015,0.105,0.067,-0.112,0.045,-0.155,-0.525,-0.41,-0.275,-0.18,-0.115
-0.174,-0.081,0.092,0.127,-0.133,0.005,-0.122,-0.398,-0.354,-0.258,-0.171,-0.118
-0.183,-0.089,0.095,0.136,-0.139,0.003,-0.092,-0.326,-0.295,-0.246,-0.167,-0.124
-0.162,-0.076,0.085,0.119,-0.123,0.004,-0.072,-0.271,-0.254,-0.232,-0.162,-0.123
-0.152,-0.073,0.079,0.112,-0.115,0.002,-0.062,-0.22,-0.235,-0.216,-0.153,-0.128
-0.135,-0.06,0.075,0.097,-0.105,0.007,-0.05,-0.19,-0.215,-0.205,-0.145,-0.145
-0.118,-0.052,0.067,0.084,-0.093,0.007,-0.038,-0.161,-0.202,-0.2,-0.14,-0.142
-0.106,-0.043,0.063,0.074,-0.084,0.009,-0.026,-0.142,-0.194,-0.2,-0.143,-0.139
-0.079,-0.024,0.055,0.051,-0.066,0.015,-0.016,-0.127,-0.186,-0.198,-0.145,-0.141
-0.078,-0.035,0.042,0.056,-0.06,0.004,-0.008,-0.112,-0.177,-0.194,-0.146,-0.139
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.0,-0.105,-0.165,-0.195,-0.15,-0.135
-0.113,-0.085,0.028,0.099,-0.07,-0.028,0.008,-0.101,-0.157,-0.196,-0.15,-0.135
-0.088,-0.072,0.016,0.079,-0.052,-0.027,0.014,-0.094,-0.148,-0.192,-0.154,-0.136
-0.09,-0.068,0.021,0.079,-0.055,-0.023,0.013,-0.088,-0.144,-0.19,-0.153,-0.133
-0.111,-0.063,0.047,0.087,-0.078,-0.008,0.009,-0.083,-0.154,-0.189,-0.16,-0.147
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.01,-0.075,-0.17,-0.185,-0.185,-0.18
-0.097,-0.046,0.05,0.071,-0.073,0.002,0.01,-0.071,-0.163,-0.185,-0.179,-0.178
-0.075,-0.043,0.032,0.058,-0.053,-0.005,0.009,-0.067,-0.153,-0.186,-0.168,-0.171
-0.052,-0.036,0.017,0.043,-0.035,-0.009,0.015,-0.063,-0.146,-0.183,-0.161,-0.168
-0.05,-0.048,0.002,0.049,-0.026,-0.023,0.027,-0.06,-0.138,-0.179,-0.153,-0.165
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.035,-0.06,-0.13,-0.175,-0.145,-0.165
-0.112,-0.137,-0.025,0.125,-0.044,-0.081,0.047,-0.056,-0.122,-0.171,-0.137,-0.161
-0.086,-0.131,-0.045,0.108,-0.02,-0.088,0.058,-0.055,-0.117,-0.167,-0.131,-0.156
-0.066,-0.113,-0.046,0.09,-0.01,-0.08,0.059,-0.054,-0.113,-0.163,-0.132,-0.155
-0.069,-0.102,-0.032,0.086,-0.018,-0.067,0.054,-0.049,-0.11,-0.16,-0.135,-0.154
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.055,-0.045,-0.11,-0.16,-0.13,-0.15
-0.06,-0.072,-0.012,0.066,-0.024,-0.042,0.055,-0.045,-0.11,-0.156,-0.13,-0.145
-0.059,-0.065,-0.006,0.062,-0.027,-0.036,0.055,-0.042,-0.11,-0.155,-0.13,-0.145
-0.064,-0.052,0.012,0.058,-0.037,-0.02,0.055,-0.04,-0.11,-0.155,-0.13,-0.143
-0.089,-0.065,0.024,0.077,-0.056,-0.02,0.055,-0.039,-0.11,-0.155,-0.13,-0.14
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.055,-0.035,-0.11,-0.155,-0.13,-0.14
-0.142,-0.154,-0.012,0.148,-0.065,-0.083,0.055,-0.035,-0.106,-0.155,-0.13,-0.14
-0.122,-0.148,-0.026,0.136,-0.048,-0.087,0.055,-0.032,-0.105,-0.155,-0.13,-0.14
-0.087,-0.132,-0.044,0.11,-0.021,-0.088,0.055,-0.03,-0.105,-0.155,-0.13,-0.14
-0.078,-0.125,-0.047,0.101,-0.015,-0.086,0.055,-0.029,-0.105,-0.155,-0.13,-0.14
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,0.055,-0.025,-0.105,-0.155,-0.13,-0.14
-0.136,-0.13,0.006,0.133,-0.071,-0.062,0.055,-0.025,-0.105,-0.155,-0.13,-0.14
-0.148,-0.129,0.019,0.138,-0.083,-0.055,0.052,-0.023,-0.106,-0.156,-0.13,-0.137
-0.165,-0.132,0.033,0.148,-0.099,-0.049,0.049,-0.017,-0.103,-0.153,-0.13,-0.134
-0.164,-0.135,0.029,0.149,-0.096,-0.053,0.05,-0.015,-0.1,-0.15,-0.13,-0.135
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,0.05,-0.015,-0.1,-0.15,-0.13,-0.135
-0.071,-0.136,-0.066,0.104,-0.002,-0.1,0.05,-0.011,-0.1,-0.15,-0.13,-0.135
-0.062,-0.124,-0.062,0.093,0.001,-0.093,0.05,-0.01,-0.1,-0.147,-0.13,-0.135
-0.067,-0.108,-0.041,0.088,-0.013,-0.074,0.05,-0.009,-0.1,-0.144,-0.13,-0.135
-0.071,-0.097,-0.026,0.084,-0.022,-0.062,0.05,-0.004,-0.1,-0.145,-0.13,-0.135
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.05,0.0,-0.1,-0.145,-0.13,-0.135
-0.075,-0.072,0.003,0.073,-0.039,-0.034,0.05,0.0,-0.096,-0.141,-0.13,-0.131
-0.073,-0.066,0.007,0.069,-0.04,-0.029,0.05,0.003,-0.091,-0.14,-0.127,-0.13
-0.066,-0.051,0.016,0.058,-0.041,-0.017,0.05,0.005,-0.09,-0.138,-0.125,-0.13
-0.067,-0.059,0.008,0.062,-0.038,-0.025,0.05,0.006,-0.089,-0.135,-0.124,-0.13
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.05,0.015,-0.085,-0.135,-0.12,-0.13
-0.059,-0.144,-0.085,0.101,0.013,-0.114,0.046,0.019,-0.085,-0.131,-0.12,-0.13
-0.051,-0.14,-0.089,0.096,0.019,-0.114,0.045,0.026,-0.083,-0.13,-0.121,-0.13
-0.046,-0.132,-0.086,0.09,0.021,-0.109,0.045,0.032,-0.077,-0.128,-0.118,-0.13
-0.04,-0.12,-0.08,0.08,0.021,-0.1,0.045,0.037,-0.075,-0.125,-0.115,-0.13
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.045,0.045,-0.075,-0.125,-0.115,-0.13
-0.05,-0.05,-0.001,0.049,-0.024,-0.025,0.045,0.049,-0.071,-0.121,-0.111,-0.13
-0.05,-0.041,0.009,0.045,-0.029,-0.016,0.045,0.054,-0.07,-0.12,-0.109,-0.131
-0.052,-0.037,0.016,0.044,-0.034,-0.01,0.045,0.053,-0.069,-0.119,-0.11,-0.128
-0.055,-0.047,0.008,0.05,-0.031,-0.019,0.044,0.059,-0.064,-0.114,-0.109,-0.125
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.04,0.085,-0.06,-0.11,-0.105,-0.125
-0.028,-0.132,-0.105,0.08,0.039,-0.118,0.04,0.103,-0.056,-0.11,-0.101,-0.125
-0.026,-0.124,-0.098,0.075,0.036,-0.11,0.04,0.109,-0.052,-0.108,-0.097,-0.122
-0.033,-0.099,-0.066,0.066,0.017,-0.083,0.04,0.11,-0.048,-0.102,-0.093,-0.119
-0.035,-0.079,-0.044,0.057,0.005,-0.061,0.04,0.111,-0.044,-0.1,-0.089,-0.12
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,0.115,-0.04,-0.1,-0.085,-0.12
-0.037,-0.024,0.012,0.03,-0.025,-0.005,0.04,0.115,-0.028,-0.088,-0.085,-0.116
-0.022,-0.013,0.009,0.017,-0.015,-0.002,0.041,0.119,-0.016,-0.078,-0.083,-0.115
0.0,-0.005,-0.006,0.002,0.003,-0.005,0.038,0.118,-0.004,-0.071,-0.077,-0.113
0.002,-0.01,-0.011,0.004,0.007,-0.01,0.035,0.125,0.008,-0.063,-0.075,-0.11
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.035,0.16,0.02,-0.055,-0.075,-0.11
-0.045,-0.077,-0.032,0.062,-0.006,-0.054,0.035,0.191,0.041,-0.047,-0.071,-0.106
-0.031,-0.071,-0.041,0.051,0.005,-0.056,0.035,0.197,0.05,-0.039,-0.07,-0.105
0.0,-0.051,-0.051,0.026,0.025,-0.05,0.035,0.194,0.051,-0.031,-0.069,-0.103
0.018,-0.036,-0.054,0.01,0.036,-0.045,0.035,0.197,0.056,-0.023,-0.064,-0.1
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.035,0.205,0.06,-0.015,-0.06,-0.1
0.02,-0.007,-0.028,-0.006,0.024,-0.017,0.035,0.21,0.06,-0.007,-0.06,-0.096
0.017,0.0,-0.017,-0.008,0.017,-0.008,0.035,0.211,0.063,0.001,-0.056,-0.095
0.013,0.013,-0.001,-0.013,0.006,0.006,0.035,0.223,0.065,0.01,-0.056,-0.092
0.017,0.01,-0.007,-0.013,0.012,0.001,0.045,0.255,0.076,0.016,-0.052,-0.083
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.07,0.3,0.11,0.02,-0.035,-0.08
0.043,-0.08,-0.123,0.019,0.083,-0.101,0.084,0.327,0.136,0.041,-0.023,-0.077
0.048,-0.082,-0.13,0.017,0.09,-0.106,0.082,0.334,0.148,0.05,-0.008,-0.069
0.053,-0.073,-0.126,0.011,0.09,-0.1,0.08,0.336,0.152,0.05,0.007,-0.062
0.054,-0.065,-0.12,0.006,0.087,-0.092,0.079,0.334,0.157,0.05,0.017,-0.059
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.075,0.335,0.165,0.05,0.025,-0.055
0.031,-0.009,-0.04,-0.011,0.036,-0.025,0.075,0.364,0.169,0.054,0.033,-0.051
0.035,0.003,-0.031,-0.019,0.033,-0.014,0.073,0.376,0.174,0.056,0.041,-0.046
0.044,0.02,-0.024,-0.032,0.034,-0.002,0.067,0.374,0.173,0.052,0.049,-0.045
0.062,0.02,-0.042,-0.041,0.052,-0.01,0.075,0.386,0.18,0.061,0.057,-0.044
0.09,-0.025,-0.115,-0.032,0.103,-0.07,0.1,0.42,0.21,0.095,0.065,-0.04
0.083,-0.071,-0.154,-0.005,0.119,-0.112,0.098,0.442,0.228,0.118,0.07,-0.04
0.08,-0.064,-0.144,-0.008,0.112,-0.104,0.091,0.446,0.234,0.119,0.067,-0.038
0.075,-0.042,-0.117,-0.017,0.096,-0.079,0.09,0.445,0.235,0.112,0.065,-0.032
0.081,-0.023,-0.104,-0.028,0.093,-0.063,0.089,0.445,0.235,0.11,0.064,-0.03
0.125,0.015,-0.11,-0.07,0.117,-0.047,0.085,0.445,0.235,0.11,0.06,-0.03
0.161,0.051,-0.111,-0.106,0.135,-0.029,0.081,0.445,0.239,0.106,0.06,-0.026
0.162,0.052,-0.109,-0.107,0.135,-0.028,0.08,0.445,0.241,0.102,0.057,-0.025
0.152,0.039,-0.112,-0.095,0.131,-0.036,0.08,0.444,0.239,0.098,0.053,-0.024
0.149,0.034,-0.115,-0.091,0.132,-0.041,0.089,0.447,0.242,0.104,0.058,-0.019
0.145,0.03,-0.115,-0.087,0.13,-0.042,0.105,0.465,0.255,0.13,0.075,-0.015
0.138,0.022,-0.116,-0.079,0.127,-0.046,0.101,0.492,0.269,0.148,0.093,-0.015
0.125,0.016,-0.109,-0.07,0.117,-0.046,0.1,0.489,0.268,0.149,0.093,-0.013
0.103,0.001,-0.102,-0.052,0.103,-0.05,0.098,0.475,0.264,0.142,0.089,-0.007
0.107,0.017,-0.09,-0.061,0.098,-0.037,0.095,0.467,0.265,0.14,0.09,-0.005
0.135,0.075,-0.06,-0.105,0.097,0.007,0.095,0.455,0.265,0.14,0.09,-0.005
0.1,0.066,-0.034,-0.083,0.067,0.016,0.091,0.447,0.261,0.136,0.09,0.007
0.077,0.052,-0.024,-0.065,0.051,0.014,0.089,0.436,0.259,0.132,0.09,0.017
0.057,0.045,-0.012,-0.051,0.034,0.016,0.092,0.425,0.261,0.129,0.089,0.023
0.049,0.033,-0.017,-0.041,0.032,0.008,0.095,0.419,0.259,0.131,0.091,0.033
0.095,0.025,-0.07,-0.06,0.082,-0.022,0.1,0.425,0.255,0.145,0.105,0.045
0.134,0.014,-0.12,-0.073,0.127,-0.053,0.117,0.444,0.255,0.168,0.127,0.053
0.117,0.0,-0.117,-0.058,0.117,-0.058,0.118,0.433,0.255,0.163,0.126,0.063
0.106,0.01,-0.096,-0.057,0.101,-0.043,0.114,0.409,0.256,0.15,0.115,0.062
0.124,0.044,-0.079,-0.084,0.101,-0.018,0.114,0.389,0.254,0.143,0.108,0.053
0.115,0.065,-0.05,-0.09,0.082,0.007,0.11,0.365,0.245,0.135,0.1,0.05
0.074,0.049,-0.025,-0.062,0.049,0.012,0.11,0.345,0.237,0.127,0.092,0.046
0.085,0.076,-0.009,-0.08,0.047,0.033,0.107,0.327,0.229,0.12,0.084,0.042
0.071,0.084,0.013,-0.078,0.029,0.048,0.105,0.314,0.221,0.107,0.075,0.038
0.032,0.046,0.014,-0.039,0.008,0.029,0.104,0.302,0.213,0.11,0.079,0.034
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.1,0.29,0.205,0.135,0.095,0.03
0.091,0.001,-0.09,-0.046,0.091,-0.045,0.1,0.279,0.198,0.121,0.084,0.026
0.06,-0.025,-0.085,-0.018,0.073,-0.055,0.097,0.26,0.184,0.102,0.073,0.025
0.036,-0.023,-0.059,-0.007,0.047,-0.041,0.095,0.242,0.167,0.088,0.064,0.023
0.055,0.016,-0.039,-0.035,0.047,-0.012,0.095,0.224,0.151,0.07,0.053,0.02
0.055,0.04,-0.015,-0.047,0.035,0.012,0.09,0.195,0.135,0.055,0.045,0.02
0.014,0.019,0.006,-0.017,0.004,0.012,0.086,0.17,0.122,0.054,0.033,0.016
-0.002,0.053,0.055,-0.026,-0.028,0.054,0.085,0.155,0.114,0.055,0.022,0.015
-0.001,0.06,0.061,-0.03,-0.031,0.061,0.084,0.146,0.106,0.055,0.021,0.013
-0.006,0.008,0.014,-0.001,-0.01,0.01,0.079,0.137,0.098,0.055,0.027,0.01
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.075,0.125,0.09,0.055,0.03,0.01
-0.01,-0.045,-0.034,0.028,0.012,-0.039,0.075,0.117,0.082,0.054,0.026,0.005
-0.009,-0.067,-0.058,0.038,0.024,-0.062,0.072,0.106,0.074,0.058,0.022,0.007
-0.012,-0.06,-0.048,0.036,0.018,-0.053,0.069,0.095,0.066,0.044,0.018,-0.005
-0.016,-0.02,-0.004,0.018,-0.006,-0.012,0.07,0.088,0.058,0.013,0.015,-0.039
-0.025,0.005,0.03,0.01,-0.028,0.017,0.07,0.08,0.05,-0.01,0.015,-0.06
-0.046,-0.006,0.041,0.026,-0.043,0.017,0.066,0.072,0.042,-0.022,0.011,-0.054
-0.054,-0.02,0.034,0.037,-0.043,0.007,0.064,0.064,0.034,-0.035,0.006,-0.07
-0.059,-0.031,0.028,0.045,-0.044,-0.001,0.066,0.056,0.026,-0.043,0.005,-0.081
-0.065,-0.043,0.022,0.053,-0.043,-0.01,0.064,0.048,0.018,-0.045,0.005,-0.074
