I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.039,-0.055,-0.114,-0.03,-0.115,-0.09
0.036,-0.024,-0.06,-0.006,0.048,-0.042,-0.04,-0.055,-0.115,-0.03,-0.115,-0.09
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.04,-0.055,-0.115,-0.03,-0.115,-0.09
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.04,-0.055,-0.115,-0.03,-0.115,-0.09
0.04,-0.02,-0.061,-0.01,0.05,-0.04,-0.04,-0.055,-0.115,-0.03,-0.115,-0.09
0.038,-0.02,-0.058,-0.009,0.048,-0.039,-0.04,-0.055,-0.115,-0.03,-0.115,-0.09
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.04,-0.055,-0.115,-0.029,-0.114,-0.091
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.04,-0.055,-0.115,-0.025,-0.11,-0.095
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.04,-0.055,-0.111,-0.025,-0.109,-0.099
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.04,-0.055,-0.11,-0.025,-0.117,-0.1
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.04,-0.055,-0.11,-0.025,-0.119,-0.1
0.036,-0.019,-0.055,-0.008,0.046,-0.037,-0.04,-0.055,-0.11,-0.025,-0.114,-0.1
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.04,-0.055,-0.11,-0.025,-0.115,-0.1
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.036,-0.055,-0.11,-0.024,-0.115,-0.1
0.04,-0.015,-0.056,-0.012,0.048,-0.035,-0.035,-0.058,-0.11,-0.035,-0.115,-0.1
0.038,-0.015,-0.053,-0.011,0.046,-0.034,-0.035,-0.061,-0.11,-0.04,-0.115,-0.1
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.035,-0.06,-0.109,-0.034,-0.115,-0.1
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.035,-0.06,-0.105,-0.035,-0.115,-0.1
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.035,-0.06,-0.105,-0.035,-0.115,-0.1
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.035,-0.06,-0.105,-0.035,-0.115,-0.101
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.035,-0.06,-0.105,-0.035,-0.115,-0.098
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.035,-0.06,-0.105,-0.035,-0.115,-0.095
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.035,-0.06,-0.105,-0.035,-0.115,-0.095
0.031,-0.015,-0.046,-0.008,0.039,-0.03,-0.035,-0.06,-0.105,-0.035,-0.115,-0.095
0.027,-0.018,-0.045,-0.004,0.036,-0.031,-0.035,-0.06,-0.105,-0.035,-0.112,-0.095
0.024,-0.021,-0.045,-0.001,0.035,-0.032,-0.035,-0.06,-0.105,-0.035,-0.109,-0.095
0.026,-0.019,-0.045,-0.003,0.035,-0.032,-0.035,-0.06,-0.105,-0.035,-0.11,-0.095
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.035,-0.06,-0.105,-0.035,-0.11,-0.095
0.016,-0.029,-0.045,0.007,0.03,-0.036,-0.035,-0.06,-0.105,-0.035,-0.11,-0.095
0.018,-0.028,-0.046,0.006,0.032,-0.037,-0.035,-0.06,-0.105,-0.032,-0.11,-0.095
0.019,-0.024,-0.043,0.003,0.032,-0.033,-0.035,-0.06,-0.105,-0.029,-0.11,-0.095
0.014,-0.025,-0.04,0.005,0.027,-0.032,-0.035,-0.06,-0.105,-0.03,-0.11,-0.095
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.035,-0.06,-0.105,-0.03,-0.11,-0.095
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.034,-0.06,-0.105,-0.03,-0.11,-0.095
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.042,-0.06,-0.105,-0.03,-0.11,-0.095
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.044,-0.06,-0.105,-0.03,-0.11,-0.095
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.039,-0.06,-0.105,-0.03,-0.11,-0.095
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.04,-0.06,-0.105,-0.03,-0.11,-0.095
0.016,-0.021,-0.037,0.003,0.026,-0.028,-0.04,-0.06,-0.105,-0.03,-0.113,-0.095
0.012,-0.02,-0.031,0.004,0.021,-0.025,-0.04,-0.06,-0.105,-0.03,-0.122,-0.095
0.027,-0.02,-0.047,-0.003,0.037,-0.033,-0.04,-0.06,-0.105,-0.03,-0.124,-0.095
0.047,-0.02,-0.067,-0.013,0.057,-0.043,-0.04,-0.06,-0.105,-0.03,-0.119,-0.095
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.04,-0.06,-0.105,-0.03,-0.12,-0.095
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.04,-0.056,-0.105,-0.03,-0.12,-0.095
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.04,-0.055,-0.105,-0.03,-0.12,-0.095
0.033,-0.02,-0.054,-0.006,0.043,-0.037,-0.04,-0.055,-0.105,-0.03,-0.118,-0.095
0.029,-0.019,-0.049,-0.005,0.039,-0.034,-0.04,-0.055,-0.105,-0.03,-0.115,-0.095
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.04,-0.055,-0.105,-0.03,-0.115,-0.095
0.031,-0.015,-0.045,-0.007,0.038,-0.03,-0.04,-0.055,-0.105,-0.03,-0.115,-0.095
0.027,-0.015,-0.042,-0.006,0.035,-0.028,-0.037,-0.056,-0.105,-0.03,-0.115,-0.095
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.034,-0.053,-0.105,-0.03,-0.115,-0.094
0.024,-0.015,-0.039,-0.005,0.032,-0.027,-0.035,-0.05,-0.105,-0.03,-0.114,-0.097
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.035,-0.05,-0.105,-0.03,-0.11,-0.105
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.035,-0.05,-0.105,-0.03,-0.11,-0.101
0.017,-0.015,-0.032,-0.001,0.025,-0.023,-0.035,-0.05,-0.105,-0.03,-0.11,-0.1
0.014,-0.015,-0.029,0.0,0.022,-0.022,-0.035,-0.05,-0.106,-0.03,-0.11,-0.098
0.016,-0.014,-0.03,-0.001,0.023,-0.022,-0.035,-0.05,-0.103,-0.029,-0.109,-0.094
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.035,-0.05,-0.1,-0.03,-0.105,-0.095
0.047,-0.006,-0.053,-0.02,0.05,-0.029,-0.035,-0.046,-0.113,-0.039,-0.105,-0.096
0.049,-0.002,-0.051,-0.023,0.051,-0.026,-0.035,-0.045,-0.111,-0.035,-0.105,-0.092
0.042,0.002,-0.04,-0.022,0.041,-0.019,-0.035,-0.045,-0.102,-0.027,-0.105,-0.09
0.039,0.006,-0.033,-0.022,0.036,-0.013,-0.036,-0.045,-0.099,-0.024,-0.105,-0.089
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.035,-0.045,-0.095,-0.02,-0.105,-0.085
0.027,0.01,-0.017,-0.018,0.022,-0.003,-0.023,-0.045,-0.087,-0.012,-0.109,-0.085
0.019,0.011,-0.008,-0.015,0.014,0.002,-0.013,-0.046,-0.081,-0.006,-0.11,-0.086
0.026,0.023,-0.003,-0.024,0.014,0.01,-0.007,-0.042,-0.079,-0.004,-0.11,-0.083
0.036,0.037,0.002,-0.037,0.017,0.019,0.003,-0.033,-0.073,0.002,-0.11,-0.08
0.03,0.04,0.01,-0.035,0.01,0.025,0.015,-0.03,-0.065,0.01,-0.11,-0.08
0.026,0.04,0.014,-0.033,0.006,0.026,0.023,-0.027,-0.061,0.014,-0.11,-0.08
0.022,0.044,0.022,-0.034,0.0,0.033,0.032,-0.019,-0.057,0.017,-0.11,-0.08
0.033,0.057,0.024,-0.045,0.004,0.04,0.034,-0.012,-0.053,0.024,-0.11,-0.08
0.046,0.065,0.019,-0.056,0.013,0.042,0.03,-0.009,-0.049,0.031,-0.11,-0.08
0.04,0.06,0.02,-0.05,0.01,0.04,0.03,-0.005,-0.045,0.035,-0.11,-0.08
0.039,0.056,0.016,-0.048,0.011,0.036,0.026,-0.001,-0.041,0.039,-0.11,-0.08
0.04,0.052,0.012,-0.047,0.014,0.032,0.025,0.003,-0.037,0.043,-0.11,-0.08
0.024,0.048,0.023,-0.036,0.0,0.035,0.023,0.007,-0.035,0.046,-0.11,-0.08
0.009,0.045,0.035,-0.028,-0.014,0.04,0.02,0.011,-0.035,0.043,-0.11,-0.08
0.02,0.045,0.025,-0.033,-0.003,0.035,0.02,0.015,-0.035,0.035,-0.11,-0.08
0.025,0.041,0.017,-0.033,0.004,0.028,0.005,0.008,-0.034,0.031,-0.11,-0.08
0.028,0.037,0.009,-0.033,0.009,0.023,-0.012,-0.002,-0.041,0.027,-0.11,-0.08
0.032,0.033,0.001,-0.033,0.015,0.017,-0.028,-0.007,-0.047,0.023,-0.11,-0.08
0.036,0.029,-0.007,-0.032,0.022,0.01,-0.043,-0.012,-0.052,0.019,-0.11,-0.08
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.055,-0.02,-0.065,0.015,-0.11,-0.08
0.047,0.026,-0.022,-0.036,0.034,0.002,-0.064,-0.029,-0.073,0.011,-0.11,-0.08
0.06,0.019,-0.041,-0.04,0.05,-0.01,-0.067,-0.033,-0.084,0.004,-0.11,-0.08
0.067,0.012,-0.054,-0.039,0.06,-0.02,-0.076,-0.039,-0.093,-0.005,-0.11,-0.08
0.064,0.009,-0.055,-0.036,0.059,-0.022,-0.087,-0.045,-0.095,-0.011,-0.11,-0.08
0.06,0.005,-0.055,-0.032,0.057,-0.025,-0.09,-0.045,-0.095,-0.015,-0.11,-0.08
0.052,-0.003,-0.055,-0.024,0.054,-0.029,-0.09,-0.057,-0.094,-0.023,-0.11,-0.088
0.045,-0.009,-0.054,-0.018,0.05,-0.031,-0.09,-0.065,-0.101,-0.031,-0.11,-0.094
0.048,-0.011,-0.059,-0.018,0.053,-0.035,-0.09,-0.064,-0.107,-0.038,-0.11,-0.096
0.058,-0.017,-0.075,-0.02,0.067,-0.045,-0.09,-0.067,-0.112,-0.04,-0.11,-0.094
0.065,-0.025,-0.09,-0.02,0.078,-0.057,-0.09,-0.075,-0.12,-0.04,-0.11,-0.09
0.061,-0.025,-0.087,-0.018,0.075,-0.056,-0.09,-0.071,-0.117,-0.04,-0.11,-0.09
0.057,-0.025,-0.082,-0.016,0.07,-0.053,-0.09,-0.069,-0.113,-0.042,-0.108,-0.09
0.052,-0.026,-0.078,-0.013,0.065,-0.051,-0.09,-0.07,-0.121,-0.05,-0.116,-0.09
0.042,-0.032,-0.074,-0.004,0.058,-0.053,-0.09,-0.07,-0.13,-0.055,-0.125,-0.09
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.09,-0.07,-0.125,-0.05,-0.12,-0.09
0.03,-0.036,-0.066,0.004,0.048,-0.051,-0.09,-0.07,-0.125,-0.05,-0.12,-0.089
0.029,-0.034,-0.063,0.003,0.047,-0.049,-0.09,-0.07,-0.122,-0.051,-0.12,-0.093
0.034,-0.035,-0.07,0.001,0.052,-0.052,-0.09,-0.07,-0.12,-0.048,-0.12,-0.095
0.049,-0.035,-0.084,-0.007,0.067,-0.059,-0.09,-0.07,-0.119,-0.045,-0.12,-0.097
0.06,-0.035,-0.095,-0.012,0.078,-0.065,-0.09,-0.07,-0.115,-0.045,-0.12,-0.105
0.063,-0.035,-0.098,-0.014,0.081,-0.066,-0.09,-0.07,-0.115,-0.045,-0.12,-0.102
0.079,-0.034,-0.113,-0.022,0.096,-0.073,-0.09,-0.068,-0.117,-0.046,-0.118,-0.098
0.083,-0.038,-0.121,-0.022,0.102,-0.079,-0.09,-0.078,-0.124,-0.059,-0.127,-0.106
0.066,-0.047,-0.113,-0.009,0.09,-0.08,-0.09,-0.091,-0.131,-0.07,-0.134,-0.115
0.06,-0.055,-0.115,-0.002,0.088,-0.085,-0.09,-0.09,-0.135,-0.065,-0.125,-0.11
0.073,-0.069,-0.141,-0.002,0.107,-0.104,-0.091,-0.103,-0.144,-0.082,-0.142,-0.11
0.074,-0.065,-0.139,-0.004,0.106,-0.102,-0.084,-0.104,-0.143,-0.084,-0.144,-0.11
0.068,-0.057,-0.125,-0.006,0.097,-0.091,-0.077,-0.097,-0.137,-0.077,-0.139,-0.11
0.063,-0.054,-0.117,-0.004,0.091,-0.085,-0.074,-0.094,-0.135,-0.074,-0.14,-0.11
0.055,-0.05,-0.105,-0.002,0.08,-0.077,-0.07,-0.09,-0.135,-0.07,-0.14,-0.11
0.055,-0.042,-0.097,-0.006,0.076,-0.069,-0.062,-0.086,-0.131,-0.066,-0.14,-0.11
0.05,-0.037,-0.087,-0.007,0.069,-0.061,-0.057,-0.082,-0.126,-0.062,-0.14,-0.11
0.04,-0.033,-0.073,-0.004,0.057,-0.053,-0.053,-0.078,-0.125,-0.058,-0.14,-0.11
0.043,-0.029,-0.072,-0.007,0.058,-0.051,-0.049,-0.074,-0.124,-0.054,-0.14,-0.11
0.06,-0.025,-0.085,-0.017,0.073,-0.055,-0.045,-0.07,-0.12,-0.05,-0.14,-0.11
0.057,-0.025,-0.081,-0.016,0.07,-0.053,-0.045,-0.07,-0.12,-0.05,-0.136,-0.11
0.055,-0.025,-0.08,-0.015,0.068,-0.052,-0.046,-0.07,-0.12,-0.05,-0.135,-0.11
0.053,-0.025,-0.078,-0.014,0.066,-0.051,-0.043,-0.07,-0.12,-0.05,-0.135,-0.11
0.05,-0.025,-0.075,-0.012,0.063,-0.05,-0.04,-0.07,-0.12,-0.05,-0.135,-0.11
0.05,-0.025,-0.075,-0.012,0.063,-0.05,-0.04,-0.07,-0.12,-0.05,-0.135,-0.11
0.046,-0.025,-0.071,-0.01,0.059,-0.047,-0.04,-0.07,-0.116,-0.046,-0.135,-0.11
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.037,-0.071,-0.115,-0.045,-0.135,-0.11
0.043,-0.025,-0.068,-0.009,0.056,-0.046,-0.034,-0.068,-0.115,-0.045,-0.135,-0.11
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.035,-0.065,-0.115,-0.045,-0.134,-0.11
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.035,-0.065,-0.115,-0.045,-0.13,-0.11
0.037,-0.024,-0.061,-0.006,0.049,-0.042,-0.031,-0.065,-0.115,-0.045,-0.13,-0.11
0.028,-0.032,-0.06,0.002,0.045,-0.045,-0.029,-0.065,-0.116,-0.046,-0.13,-0.11
0.024,-0.034,-0.058,0.005,0.041,-0.046,-0.031,-0.065,-0.113,-0.043,-0.13,-0.11
0.025,-0.029,-0.055,0.003,0.04,-0.042,-0.029,-0.065,-0.11,-0.04,-0.13,-0.11
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.025,-0.065,-0.11,-0.04,-0.13,-0.11
0.021,-0.03,-0.051,0.005,0.036,-0.04,-0.025,-0.065,-0.11,-0.04,-0.13,-0.11
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.026,-0.062,-0.11,-0.04,-0.13,-0.11
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.023,-0.059,-0.11,-0.04,-0.13,-0.11
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.02,-0.06,-0.109,-0.039,-0.129,-0.11
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.02,-0.06,-0.105,-0.035,-0.125,-0.11
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.02,-0.06,-0.105,-0.035,-0.125,-0.11
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.017,-0.06,-0.105,-0.035,-0.126,-0.11
0.019,-0.03,-0.05,0.006,0.034,-0.04,-0.014,-0.06,-0.105,-0.035,-0.123,-0.11
0.021,-0.029,-0.051,0.004,0.036,-0.04,-0.015,-0.06,-0.105,-0.035,-0.12,-0.11
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.015,-0.06,-0.105,-0.035,-0.12,-0.11
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.014,-0.059,-0.104,-0.034,-0.12,-0.11
0.027,-0.025,-0.052,-0.001,0.04,-0.038,-0.019,-0.07,-0.112,-0.039,-0.12,-0.11
0.034,-0.025,-0.059,-0.005,0.047,-0.041,-0.019,-0.075,-0.115,-0.039,-0.118,-0.11
0.023,-0.025,-0.048,0.001,0.036,-0.036,-0.014,-0.068,-0.108,-0.034,-0.115,-0.11
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.015,-0.065,-0.105,-0.035,-0.115,-0.11
0.017,-0.025,-0.042,0.004,0.03,-0.033,-0.015,-0.065,-0.105,-0.035,-0.115,-0.11
0.009,-0.025,-0.034,0.008,0.022,-0.029,-0.012,-0.063,-0.103,-0.032,-0.112,-0.11
0.003,-0.025,-0.028,0.011,0.016,-0.026,-0.009,-0.057,-0.097,-0.029,-0.109,-0.111
-0.002,-0.026,-0.024,0.014,0.012,-0.025,-0.011,-0.056,-0.096,-0.031,-0.11,-0.109
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.01,-0.055,-0.095,-0.03,-0.11,-0.1
0.006,-0.013,-0.019,0.003,0.013,-0.016,0.006,-0.031,-0.074,-0.015,-0.109,-0.094
0.019,-0.004,-0.023,-0.008,0.021,-0.014,0.017,-0.013,-0.062,0.002,-0.117,-0.105
0.014,0.006,-0.008,-0.01,0.011,-0.001,0.041,0.025,-0.024,0.021,-0.133,-0.123
-0.013,0.017,0.03,-0.002,-0.022,0.023,0.079,0.083,0.039,0.065,-0.13,-0.121
-0.035,0.025,0.06,0.005,-0.048,0.042,0.105,0.135,0.095,0.14,-0.095,-0.095
-0.027,0.048,0.075,-0.011,-0.052,0.061,0.124,0.224,0.184,0.219,-0.069,-0.077
-0.026,0.074,0.1,-0.024,-0.063,0.087,0.15,0.332,0.292,0.306,-0.02,-0.041
-0.002,0.112,0.114,-0.055,-0.058,0.113,0.18,0.452,0.41,0.408,0.036,-0.004
0.028,0.154,0.126,-0.091,-0.05,0.139,0.215,0.557,0.51,0.499,0.09,0.039
0.035,0.185,0.15,-0.11,-0.058,0.167,0.235,0.62,0.57,0.555,0.165,0.11
0.096,0.228,0.131,-0.162,-0.018,0.179,0.187,0.653,0.606,0.598,0.253,0.177
0.13,0.242,0.112,-0.186,0.008,0.177,0.15,0.564,0.522,0.568,0.304,0.22
0.176,0.254,0.077,-0.215,0.049,0.165,0.062,0.354,0.318,0.458,0.34,0.266
0.261,0.283,0.022,-0.272,0.119,0.152,-0.077,0.14,0.112,0.341,0.397,0.333
0.345,0.32,-0.025,-0.332,0.185,0.147,-0.195,-0.015,-0.04,0.275,0.48,0.42
0.454,0.371,-0.083,-0.412,0.268,0.144,-0.355,-0.208,-0.238,0.215,0.587,0.528
0.617,0.425,-0.192,-0.52,0.404,0.116,-0.537,-0.336,-0.36,0.154,0.701,0.629
0.784,0.475,-0.31,-0.629,0.547,0.082,-0.724,-0.43,-0.449,0.098,0.836,0.739
0.905,0.539,-0.366,-0.722,0.635,0.087,-0.902,-0.553,-0.573,0.048,0.978,0.876
0.98,0.61,-0.37,-0.795,0.675,0.12,-1.04,-0.675,-0.695,0.0,1.075,0.97
1.03,0.602,-0.427,-0.816,0.728,0.087,-1.116,-0.739,-0.763,-0.057,1.087,0.921
1.028,0.502,-0.527,-0.765,0.777,-0.013,-1.168,-0.785,-0.814,-0.147,0.997,0.878
0.985,0.372,-0.613,-0.678,0.799,-0.121,-1.21,-0.887,-0.917,-0.318,0.78,0.758
0.923,0.249,-0.675,-0.586,0.799,-0.213,-1.242,-1.037,-1.068,-0.539,0.505,0.552
0.845,0.14,-0.705,-0.492,0.775,-0.282,-1.255,-1.16,-1.195,-0.72,0.28,0.39
0.741,0.09,-0.651,-0.415,0.696,-0.28,-1.231,-1.216,-1.251,-0.831,0.103,0.247
0.64,0.042,-0.598,-0.341,0.619,-0.278,-1.136,-1.176,-1.215,-0.887,-0.035,0.128
0.536,0.008,-0.528,-0.272,0.532,-0.26,-0.987,-1.11,-1.149,-0.89,-0.152,0.023
0.439,-0.003,-0.442,-0.218,0.441,-0.222,-0.843,-1.055,-1.097,-0.873,-0.262,-0.08
0.37,-0.015,-0.385,-0.177,0.378,-0.2,-0.735,-0.985,-1.035,-0.86,-0.35,-0.165
0.298,-0.027,-0.325,-0.136,0.312,-0.176,-0.644,-0.897,-0.944,-0.799,-0.38,-0.202
0.228,-0.04,-0.268,-0.094,0.248,-0.154,-0.581,-0.811,-0.852,-0.723,-0.369,-0.203
0.164,-0.046,-0.21,-0.059,0.188,-0.128,-0.528,-0.729,-0.769,-0.646,-0.353,-0.199
0.115,-0.045,-0.16,-0.035,0.138,-0.102,-0.471,-0.652,-0.692,-0.574,-0.341,-0.2
0.085,-0.045,-0.13,-0.02,0.108,-0.087,-0.42,-0.585,-0.625,-0.515,-0.325,-0.2
0.056,-0.045,-0.101,-0.005,0.079,-0.073,-0.372,-0.52,-0.561,-0.454,-0.313,-0.2
0.039,-0.045,-0.084,0.003,0.062,-0.064,-0.322,-0.461,-0.5,-0.4,-0.298,-0.2
0.031,-0.045,-0.076,0.007,0.054,-0.06,-0.268,-0.396,-0.441,-0.349,-0.284,-0.201
0.023,-0.045,-0.068,0.011,0.046,-0.056,-0.219,-0.33,-0.379,-0.298,-0.271,-0.199
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.175,-0.28,-0.32,-0.255,-0.25,-0.19
0.011,-0.041,-0.052,0.015,0.031,-0.046,-0.129,-0.231,-0.279,-0.214,-0.229,-0.182
0.007,-0.038,-0.045,0.015,0.026,-0.042,-0.1,-0.192,-0.239,-0.18,-0.217,-0.174
-0.014,-0.046,-0.033,0.03,0.01,-0.039,-0.078,-0.158,-0.205,-0.15,-0.213,-0.166
-0.021,-0.055,-0.034,0.038,0.007,-0.045,-0.055,-0.129,-0.177,-0.126,-0.208,-0.158
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.04,-0.115,-0.15,-0.115,-0.2,-0.15
0.008,-0.05,-0.058,0.021,0.033,-0.053,-0.028,-0.103,-0.141,-0.107,-0.196,-0.141
0.001,-0.05,-0.051,0.025,0.026,-0.051,-0.016,-0.088,-0.134,-0.1,-0.189,-0.142
-0.002,-0.05,-0.048,0.026,0.023,-0.049,-0.004,-0.073,-0.126,-0.089,-0.183,-0.148
-0.006,-0.05,-0.044,0.028,0.019,-0.047,0.007,-0.063,-0.118,-0.078,-0.179,-0.149
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.015,-0.055,-0.11,-0.07,-0.175,-0.145
-0.014,-0.05,-0.036,0.032,0.011,-0.043,0.024,-0.051,-0.102,-0.062,-0.175,-0.145
-0.017,-0.05,-0.033,0.034,0.008,-0.041,0.026,-0.047,-0.097,-0.057,-0.176,-0.145
-0.024,-0.05,-0.026,0.037,0.001,-0.038,0.025,-0.043,-0.093,-0.053,-0.173,-0.145
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.025,-0.039,-0.089,-0.05,-0.17,-0.145
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,-0.035,-0.085,-0.05,-0.17,-0.145
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,0.025,-0.031,-0.081,-0.046,-0.17,-0.141
-0.048,-0.051,-0.002,0.05,-0.023,-0.026,0.025,-0.027,-0.08,-0.045,-0.171,-0.14
-0.028,-0.048,-0.02,0.039,-0.004,-0.034,0.024,-0.024,-0.079,-0.044,-0.168,-0.14
0.003,-0.045,-0.048,0.021,0.026,-0.046,0.027,-0.025,-0.074,-0.039,-0.165,-0.14
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.04,-0.025,-0.07,-0.035,-0.165,-0.14
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.041,-0.021,-0.07,-0.035,-0.165,-0.14
-0.008,-0.045,-0.037,0.027,0.015,-0.041,0.04,-0.019,-0.068,-0.032,-0.165,-0.141
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.04,-0.021,-0.062,-0.03,-0.163,-0.138
-0.011,-0.045,-0.034,0.028,0.012,-0.04,0.04,-0.019,-0.06,-0.029,-0.16,-0.135
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,-0.015,-0.06,-0.025,-0.16,-0.135
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,-0.015,-0.056,-0.025,-0.16,-0.135
-0.014,-0.045,-0.031,0.03,0.009,-0.037,0.039,-0.016,-0.054,-0.022,-0.157,-0.135
-0.017,-0.045,-0.028,0.031,0.006,-0.036,0.044,-0.013,-0.056,-0.019,-0.155,-0.135
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.05,-0.01,-0.054,-0.02,-0.155,-0.134
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.045,-0.01,-0.05,-0.02,-0.155,-0.13
-0.024,-0.045,-0.021,0.035,-0.001,-0.032,0.045,-0.01,-0.05,-0.016,-0.155,-0.13
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.045,-0.007,-0.05,-0.015,-0.152,-0.13
-0.026,-0.044,-0.018,0.035,-0.003,-0.031,0.045,-0.004,-0.05,-0.013,-0.149,-0.13
-0.033,-0.047,-0.014,0.04,-0.009,-0.031,0.045,-0.005,-0.049,-0.009,-0.15,-0.13
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.045,-0.005,-0.045,-0.01,-0.15,-0.13
-0.034,-0.051,-0.018,0.043,-0.008,-0.034,0.044,-0.001,-0.045,-0.011,-0.15,-0.13
-0.05,-0.049,0.001,0.05,-0.026,-0.023,0.052,0.001,-0.046,-0.007,-0.147,-0.127
-0.044,-0.051,-0.007,0.047,-0.019,-0.028,0.054,0.0,-0.043,-0.005,-0.144,-0.124
-0.016,-0.049,-0.033,0.033,0.008,-0.041,0.049,0.001,-0.04,-0.004,-0.145,-0.125
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.05,0.005,-0.04,0.0,-0.145,-0.125
-0.02,-0.045,-0.024,0.033,0.003,-0.035,0.05,0.009,-0.04,0.0,-0.141,-0.125
-0.02,-0.046,-0.025,0.034,0.003,-0.035,0.05,0.014,-0.041,-0.001,-0.14,-0.125
-0.018,-0.043,-0.025,0.031,0.004,-0.034,0.05,0.015,-0.038,0.002,-0.14,-0.125
-0.015,-0.04,-0.024,0.028,0.004,-0.031,0.05,0.016,-0.035,0.005,-0.14,-0.125
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.05,0.02,-0.035,0.005,-0.14,-0.125
-0.021,-0.04,-0.02,0.031,0.0,-0.03,0.05,0.024,-0.035,0.005,-0.136,-0.121
-0.017,-0.037,-0.02,0.027,0.002,-0.028,0.05,0.025,-0.035,0.008,-0.135,-0.12
-0.014,-0.034,-0.02,0.024,0.004,-0.027,0.05,0.026,-0.033,0.011,-0.135,-0.12
-0.016,-0.035,-0.019,0.026,0.002,-0.027,0.049,0.031,-0.029,0.01,-0.135,-0.12
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.05,0.035,-0.025,0.01,-0.135,-0.12
-0.016,-0.031,-0.015,0.024,-0.001,-0.022,0.063,0.035,-0.021,0.01,-0.131,-0.12
-0.014,-0.029,-0.015,0.022,0.0,-0.022,0.066,0.038,-0.02,0.01,-0.129,-0.12
-0.016,-0.031,-0.015,0.024,0.0,-0.022,0.065,0.04,-0.019,0.01,-0.131,-0.12
