I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.019,0.07,0.051,-0.045,-0.017,0.061,0.04,0.134,0.129,0.054,0.015,-0.03
0.015,0.095,0.08,-0.055,-0.033,0.087,0.04,0.13,0.125,0.05,0.015,-0.03
0.019,0.092,0.073,-0.055,-0.028,0.083,0.04,0.13,0.125,0.05,0.015,-0.034
0.023,0.089,0.066,-0.056,-0.021,0.077,0.04,0.131,0.122,0.047,0.015,-0.035
0.027,0.091,0.064,-0.059,-0.018,0.077,0.041,0.128,0.12,0.044,0.015,-0.035
0.031,0.089,0.058,-0.06,-0.014,0.074,0.048,0.125,0.119,0.045,0.015,-0.035
0.035,0.085,0.05,-0.06,-0.008,0.067,0.06,0.125,0.115,0.045,0.015,-0.035
0.039,0.085,0.045,-0.062,-0.004,0.065,0.064,0.121,0.115,0.041,0.015,-0.035
0.042,0.086,0.044,-0.064,-0.001,0.064,0.068,0.12,0.112,0.04,0.012,-0.035
0.051,0.083,0.032,-0.067,0.01,0.057,0.073,0.118,0.11,0.038,0.007,-0.035
0.079,0.08,0.001,-0.079,0.039,0.04,0.075,0.114,0.109,0.034,0.005,-0.036
0.1,0.08,-0.02,-0.09,0.06,0.03,0.075,0.115,0.105,0.035,0.005,-0.04
0.052,0.079,0.027,-0.066,0.013,0.053,0.079,0.115,0.105,0.035,0.001,-0.04
-0.01,0.084,0.095,-0.037,-0.053,0.089,0.08,0.112,0.102,0.032,0.0,-0.04
-0.037,0.063,0.101,-0.013,-0.069,0.082,0.08,0.108,0.099,0.028,-0.002,-0.04
-0.033,0.012,0.045,0.011,-0.039,0.028,0.08,0.104,0.1,0.024,-0.005,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.08,0.1,0.1,0.02,-0.005,-0.04
-0.056,-0.018,0.038,0.037,-0.046,0.01,0.08,0.1,0.1,0.02,-0.009,-0.04
-0.059,-0.011,0.047,0.035,-0.053,0.018,0.08,0.098,0.1,0.018,-0.014,-0.039
-0.039,-0.006,0.033,0.023,-0.036,0.013,0.08,0.092,0.1,0.012,-0.015,-0.042
-0.04,0.001,0.041,0.019,-0.041,0.021,0.079,0.09,0.1,0.01,-0.016,-0.045
-0.07,0.005,0.075,0.032,-0.073,0.04,0.08,0.09,0.1,0.01,-0.02,-0.045
-0.068,0.013,0.081,0.027,-0.075,0.046,0.097,0.086,0.096,0.006,-0.02,-0.045
-0.063,0.019,0.082,0.022,-0.073,0.05,0.098,0.082,0.095,0.002,-0.023,-0.045
-0.067,0.021,0.088,0.023,-0.078,0.054,0.094,0.079,0.095,-0.001,-0.026,-0.045
-0.062,0.027,0.089,0.017,-0.076,0.057,0.094,0.081,0.095,0.001,-0.024,-0.045
-0.045,0.045,0.09,0.0,-0.068,0.067,0.09,0.085,0.095,0.005,-0.02,-0.045
-0.044,0.076,0.12,-0.016,-0.082,0.098,0.09,0.085,0.095,0.005,-0.02,-0.045
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.091,0.084,0.095,0.005,-0.02,-0.048
-0.045,0.058,0.103,-0.007,-0.074,0.08,0.088,0.087,0.095,0.005,-0.02,-0.051
-0.045,0.047,0.092,-0.002,-0.069,0.069,0.085,0.09,0.094,0.006,-0.02,-0.05
-0.045,0.035,0.08,0.005,-0.063,0.057,0.085,0.09,0.09,0.01,-0.02,-0.05
-0.048,0.022,0.071,0.013,-0.06,0.046,0.081,0.09,0.09,0.01,-0.02,-0.05
-0.056,0.016,0.073,0.02,-0.065,0.045,0.079,0.093,0.09,0.01,-0.02,-0.05
-0.063,0.013,0.076,0.024,-0.069,0.044,0.08,0.096,0.09,0.01,-0.02,-0.05
-0.066,0.009,0.075,0.028,-0.07,0.042,0.079,0.095,0.09,0.011,-0.02,-0.05
-0.07,0.005,0.075,0.032,-0.073,0.04,0.075,0.095,0.09,0.015,-0.02,-0.05
-0.075,0.0,0.075,0.037,-0.075,0.037,0.07,0.095,0.09,0.015,-0.02,-0.054
-0.07,0.006,0.076,0.032,-0.073,0.04,0.07,0.094,0.09,0.015,-0.02,-0.055
-0.06,0.013,0.073,0.023,-0.067,0.042,0.068,0.097,0.09,0.015,-0.02,-0.055
-0.054,0.025,0.079,0.014,-0.066,0.052,0.065,0.1,0.091,0.015,-0.02,-0.055
-0.05,0.045,0.095,0.002,-0.073,0.07,0.065,0.1,0.095,0.015,-0.02,-0.055
-0.046,0.038,0.084,0.004,-0.066,0.06,0.061,0.1,0.099,0.019,-0.02,-0.055
-0.041,0.032,0.073,0.005,-0.057,0.052,0.06,0.1,0.104,0.02,-0.02,-0.055
-0.04,0.026,0.067,0.007,-0.054,0.047,0.059,0.1,0.105,0.02,-0.02,-0.055
-0.038,0.019,0.057,0.01,-0.048,0.038,0.054,0.101,0.106,0.02,-0.02,-0.055
-0.03,0.015,0.045,0.007,-0.038,0.03,0.05,0.105,0.11,0.02,-0.02,-0.055
-0.03,0.007,0.037,0.011,-0.034,0.022,0.05,0.105,0.114,0.024,-0.02,-0.051
-0.028,0.0,0.029,0.013,-0.029,0.014,0.047,0.104,0.118,0.025,-0.02,-0.049
-0.02,0.002,0.023,0.009,-0.021,0.012,0.045,0.107,0.12,0.025,-0.02,-0.051
-0.006,0.013,0.019,-0.004,-0.012,0.016,0.044,0.11,0.12,0.025,-0.02,-0.049
0.005,0.02,0.015,-0.013,-0.005,0.017,0.04,0.11,0.12,0.025,-0.02,-0.045
-0.006,0.006,0.012,0.0,-0.009,0.008,0.039,0.109,0.12,0.025,-0.02,-0.045
-0.018,-0.014,0.004,0.016,-0.011,-0.005,0.043,0.113,0.119,0.028,-0.018,-0.046
-0.019,-0.004,0.015,0.011,-0.017,0.005,0.045,0.115,0.122,0.031,-0.028,-0.043
-0.014,0.035,0.049,-0.011,-0.032,0.042,0.045,0.116,0.125,0.03,-0.041,-0.04
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.045,0.12,0.125,0.03,-0.035,-0.04
-0.007,0.062,0.069,-0.028,-0.038,0.065,0.045,0.12,0.125,0.03,-0.035,-0.04
0.002,0.059,0.058,-0.031,-0.028,0.058,0.045,0.123,0.126,0.03,-0.032,-0.037
0.005,0.058,0.053,-0.032,-0.024,0.055,0.045,0.125,0.124,0.029,-0.03,-0.034
0.007,0.055,0.048,-0.031,-0.021,0.051,0.046,0.127,0.128,0.031,-0.029,-0.035
0.015,0.055,0.04,-0.035,-0.013,0.047,0.055,0.135,0.14,0.035,-0.025,-0.035
0.018,0.051,0.033,-0.034,-0.008,0.042,0.073,0.131,0.136,0.031,-0.025,-0.031
0.031,0.05,0.019,-0.041,0.006,0.035,0.073,0.129,0.134,0.029,-0.022,-0.029
-0.002,0.047,0.049,-0.023,-0.025,0.047,0.069,0.13,0.135,0.03,-0.02,-0.031
-0.05,0.038,0.088,0.006,-0.069,0.063,0.07,0.13,0.135,0.03,-0.019,-0.029
-0.04,0.03,0.07,0.005,-0.055,0.05,0.07,0.13,0.135,0.03,-0.015,-0.025
-0.039,0.022,0.061,0.009,-0.05,0.042,0.07,0.126,0.131,0.03,-0.015,-0.025
-0.037,0.014,0.052,0.011,-0.044,0.033,0.067,0.125,0.13,0.027,-0.015,-0.026
-0.034,0.006,0.04,0.014,-0.037,0.022,0.064,0.125,0.13,0.024,-0.015,-0.023
-0.035,-0.001,0.034,0.018,-0.034,0.016,0.065,0.125,0.13,0.025,-0.015,-0.02
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.065,0.125,0.13,0.025,-0.015,-0.02
-0.038,-0.012,0.026,0.025,-0.032,0.007,0.065,0.125,0.13,0.025,-0.015,-0.02
-0.046,-0.024,0.023,0.035,-0.034,0.0,0.062,0.122,0.127,0.025,-0.015,-0.02
-0.036,-0.02,0.016,0.028,-0.026,-0.002,0.059,0.119,0.124,0.025,-0.015,-0.022
-0.026,-0.008,0.018,0.017,-0.022,0.004,0.06,0.12,0.125,0.024,-0.015,-0.026
-0.035,0.005,0.04,0.015,-0.038,0.022,0.06,0.12,0.125,0.02,-0.015,-0.03
-0.011,0.052,0.063,-0.021,-0.037,0.057,0.06,0.12,0.125,0.02,-0.015,-0.035
-0.002,0.059,0.061,-0.029,-0.032,0.06,0.061,0.12,0.125,0.02,-0.015,-0.034
-0.006,0.044,0.05,-0.02,-0.028,0.046,0.058,0.118,0.123,0.02,-0.014,-0.038
-0.006,0.038,0.044,-0.017,-0.025,0.041,0.055,0.114,0.119,0.02,-0.016,-0.046
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.055,0.11,0.115,0.02,-0.025,-0.05
-0.01,0.022,0.032,-0.006,-0.021,0.027,0.055,0.106,0.111,0.016,-0.034,-0.055
-0.01,0.015,0.024,-0.002,-0.017,0.02,0.056,0.102,0.106,0.015,-0.033,-0.052
-0.01,0.005,0.015,0.003,-0.013,0.01,0.053,0.098,0.105,0.015,-0.029,-0.049
-0.01,0.01,0.02,0.0,-0.015,0.015,0.05,0.095,0.104,0.015,-0.03,-0.05
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.05,0.095,0.1,0.015,-0.03,-0.05
-0.01,0.076,0.086,-0.033,-0.048,0.081,0.05,0.091,0.096,0.015,-0.03,-0.05
-0.01,0.079,0.089,-0.035,-0.05,0.084,0.05,0.086,0.092,0.016,-0.031,-0.051
-0.009,0.074,0.084,-0.033,-0.047,0.079,0.05,0.085,0.088,0.013,-0.028,-0.048
-0.011,0.074,0.085,-0.032,-0.049,0.08,0.049,0.084,0.085,0.01,-0.025,-0.045
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.045,0.08,0.085,0.01,-0.025,-0.045
-0.011,0.07,0.081,-0.03,-0.046,0.075,0.045,0.08,0.081,0.01,-0.025,-0.045
-0.013,0.067,0.079,-0.027,-0.046,0.073,0.045,0.077,0.08,0.01,-0.025,-0.045
-0.016,0.065,0.081,-0.025,-0.049,0.072,0.045,0.075,0.08,0.01,-0.025,-0.045
-0.015,0.064,0.079,-0.025,-0.047,0.071,0.045,0.075,0.08,0.01,-0.025,-0.045
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.045,0.07,0.08,0.01,-0.025,-0.045
-0.014,0.06,0.075,-0.023,-0.045,0.067,0.045,0.065,0.076,0.01,-0.021,-0.041
-0.019,0.057,0.076,-0.02,-0.048,0.066,0.046,0.065,0.075,0.01,-0.02,-0.04
-0.018,0.055,0.073,-0.019,-0.046,0.064,0.043,0.063,0.075,0.01,-0.02,-0.04
-0.015,0.054,0.07,-0.019,-0.043,0.061,0.04,0.06,0.075,0.01,-0.02,-0.04
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.04,0.06,0.075,0.01,-0.02,-0.04
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.04,0.056,0.071,0.01,-0.02,-0.04
-0.02,0.047,0.067,-0.014,-0.044,0.057,0.04,0.055,0.07,0.01,-0.017,-0.037
-0.02,0.044,0.064,-0.013,-0.043,0.054,0.04,0.055,0.07,0.01,-0.014,-0.034
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.04,0.055,0.07,0.01,-0.015,-0.035
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.04,0.055,0.07,0.01,-0.015,-0.035
-0.02,0.041,0.061,-0.01,-0.041,0.051,0.041,0.055,0.07,0.006,-0.015,-0.035
-0.02,0.039,0.059,-0.01,-0.04,0.049,0.034,0.055,0.067,0.002,-0.015,-0.036
-0.02,0.041,0.061,-0.01,-0.04,0.051,0.027,0.055,0.064,-0.002,-0.014,-0.033
-0.02,0.039,0.059,-0.01,-0.04,0.049,0.024,0.055,0.065,-0.006,-0.017,-0.039
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.02,0.055,0.065,-0.01,-0.03,-0.06
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.012,0.055,0.065,-0.014,-0.039,-0.057
-0.019,0.036,0.055,-0.009,-0.037,0.045,0.007,0.055,0.062,-0.019,-0.037,-0.055
-0.024,0.033,0.057,-0.005,-0.04,0.045,0.002,0.055,0.059,-0.019,-0.034,-0.053
-0.022,0.029,0.052,-0.004,-0.037,0.04,0.001,0.055,0.06,-0.014,-0.035,-0.049
0.005,0.03,0.025,-0.018,-0.01,0.027,0.01,0.055,0.06,-0.015,-0.035,-0.05
0.032,0.032,0.0,-0.032,0.016,0.016,0.019,0.055,0.06,-0.015,-0.035,-0.05
-0.002,0.021,0.024,-0.009,-0.013,0.022,0.018,0.055,0.059,-0.016,-0.036,-0.047
-0.032,0.044,0.076,-0.006,-0.054,0.059,0.012,0.055,0.062,-0.013,-0.033,-0.044
-0.023,0.079,0.102,-0.028,-0.063,0.09,0.01,0.055,0.065,-0.01,-0.03,-0.045
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.01,0.055,0.065,-0.01,-0.03,-0.045
-0.011,0.07,0.081,-0.029,-0.046,0.075,0.006,0.055,0.065,-0.01,-0.03,-0.041
-0.01,0.067,0.077,-0.029,-0.044,0.072,0.002,0.055,0.068,-0.01,-0.03,-0.039
-0.007,0.065,0.072,-0.03,-0.04,0.068,-0.001,0.055,0.071,-0.01,-0.031,-0.041
0.002,0.064,0.063,-0.033,-0.031,0.063,0.001,0.055,0.07,-0.009,-0.029,-0.039
0.005,0.06,0.055,-0.033,-0.025,0.057,0.005,0.055,0.07,-0.005,-0.02,-0.035
0.009,0.06,0.051,-0.035,-0.021,0.056,0.009,0.063,0.078,-0.005,-0.016,-0.035
0.013,0.057,0.044,-0.035,-0.016,0.05,0.01,0.07,0.085,-0.005,-0.013,-0.036
0.017,0.055,0.037,-0.036,-0.011,0.046,0.012,0.067,0.082,-0.004,-0.006,-0.032
0.021,0.055,0.034,-0.038,-0.007,0.045,0.016,0.058,0.072,-0.006,0.002,-0.023
0.02,0.05,0.03,-0.035,-0.005,0.04,0.02,0.055,0.07,-0.005,0.005,-0.015
0.019,0.045,0.026,-0.032,-0.004,0.035,0.023,0.051,0.094,0.022,0.007,-0.011
0.062,0.083,0.021,-0.072,0.02,0.052,-0.002,0.044,0.108,0.05,0.024,-0.005
0.078,0.099,0.021,-0.089,0.028,0.06,-0.035,0.037,0.114,0.083,0.044,0.005
0.057,0.066,0.008,-0.062,0.024,0.037,-0.071,0.035,0.111,0.117,0.059,0.01
0.085,0.05,-0.035,-0.067,0.06,0.007,-0.12,0.03,0.105,0.165,0.1,0.015
0.169,0.095,-0.074,-0.132,0.121,0.01,-0.148,0.005,0.148,0.276,0.198,0.057
0.238,0.148,-0.09,-0.193,0.164,0.029,-0.182,-0.08,0.147,0.341,0.263,0.106
0.278,0.158,-0.12,-0.218,0.198,0.019,-0.196,-0.186,0.129,0.386,0.312,0.14
0.307,0.125,-0.183,-0.215,0.244,-0.029,-0.19,-0.268,0.103,0.442,0.376,0.168
0.34,0.11,-0.23,-0.225,0.285,-0.06,-0.22,-0.37,0.035,0.49,0.45,0.215
0.386,0.171,-0.215,-0.278,0.3,-0.022,-0.297,-0.573,-0.023,0.566,0.566,0.291
0.456,0.175,-0.281,-0.315,0.369,-0.053,-0.353,-0.756,-0.109,0.659,0.705,0.394
0.594,0.251,-0.343,-0.422,0.468,-0.045,-0.42,-0.934,-0.258,0.681,0.807,0.473
0.702,0.38,-0.321,-0.541,0.511,0.029,-0.502,-1.115,-0.449,0.642,0.863,0.522
0.725,0.395,-0.33,-0.56,0.527,0.032,-0.54,-1.26,-0.64,0.62,0.915,0.585
0.863,0.399,-0.464,-0.631,0.663,-0.032,-0.56,-1.432,-0.84,0.559,0.953,0.654
0.907,0.399,-0.508,-0.652,0.707,-0.055,-0.62,-1.628,-1.117,0.365,0.894,0.636
0.943,0.423,-0.52,-0.683,0.731,-0.048,-0.712,-1.832,-1.429,0.056,0.741,0.581
1.034,0.444,-0.59,-0.739,0.811,-0.072,-0.773,-1.99,-1.685,-0.255,0.571,0.548
1.07,0.415,-0.655,-0.742,0.862,-0.12,-0.79,-2.07,-1.87,-0.51,0.41,0.5
1.066,0.393,-0.673,-0.729,0.869,-0.14,-0.834,-2.136,-2.03,-0.773,0.199,0.406
1.033,0.345,-0.688,-0.688,0.86,-0.172,-0.832,-2.107,-2.045,-0.929,0.032,0.341
0.986,0.29,-0.696,-0.638,0.84,-0.202,-0.814,-2.056,-2.007,-1.056,-0.121,0.281
0.929,0.222,-0.707,-0.576,0.818,-0.242,-0.788,-1.987,-1.988,-1.229,-0.3,0.189
0.865,0.1,-0.765,-0.482,0.815,-0.332,-0.715,-1.825,-1.93,-1.38,-0.485,0.065
0.795,-0.024,-0.82,-0.385,0.808,-0.422,-0.64,-1.659,-1.825,-1.437,-0.647,-0.079
0.633,-0.069,-0.702,-0.282,0.668,-0.385,-0.55,-1.504,-1.663,-1.391,-0.648,-0.139
0.483,-0.056,-0.539,-0.214,0.511,-0.297,-0.451,-1.309,-1.445,-1.262,-0.595,-0.136
0.399,-0.035,-0.435,-0.182,0.417,-0.235,-0.374,-1.079,-1.207,-1.091,-0.555,-0.129
0.32,-0.015,-0.335,-0.152,0.328,-0.175,-0.325,-0.885,-0.995,-0.92,-0.475,-0.12
0.269,0.018,-0.251,-0.143,0.259,-0.116,-0.275,-0.75,-0.825,-0.783,-0.41,-0.089
0.205,0.041,-0.164,-0.122,0.184,-0.061,-0.247,-0.663,-0.7,-0.685,-0.349,-0.055
0.157,0.094,-0.062,-0.125,0.109,0.016,-0.234,-0.599,-0.604,-0.591,-0.296,-0.042
0.125,0.153,0.029,-0.139,0.048,0.09,-0.212,-0.531,-0.511,-0.492,-0.255,-0.045
0.075,0.165,0.09,-0.12,-0.008,0.127,-0.175,-0.45,-0.42,-0.41,-0.215,-0.045
0.035,0.191,0.156,-0.113,-0.06,0.173,-0.143,-0.377,-0.343,-0.34,-0.183,-0.046
-0.012,0.153,0.165,-0.071,-0.089,0.159,-0.106,-0.274,-0.238,-0.285,-0.148,-0.04
-0.068,0.081,0.149,-0.006,-0.109,0.115,-0.065,-0.193,-0.161,-0.234,-0.13,-0.062
-0.105,0.039,0.143,0.033,-0.124,0.091,-0.034,-0.148,-0.125,-0.191,-0.13,-0.103
-0.105,0.03,0.135,0.037,-0.12,0.082,-0.02,-0.1,-0.085,-0.165,-0.125,-0.115
-0.105,0.022,0.127,0.041,-0.116,0.074,-0.008,-0.083,-0.067,-0.141,-0.121,-0.111
-0.105,0.014,0.119,0.045,-0.112,0.066,0.007,-0.069,-0.057,-0.113,-0.117,-0.109
-0.106,0.005,0.111,0.05,-0.109,0.057,0.023,-0.051,-0.042,-0.076,-0.113,-0.11
-0.111,-0.008,0.103,0.059,-0.107,0.047,0.03,-0.037,-0.026,-0.062,-0.109,-0.11
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.025,-0.025,-0.015,-0.085,-0.105,-0.11
-0.105,-0.018,0.087,0.061,-0.095,0.035,0.025,-0.017,-0.011,-0.082,-0.101,-0.11
-0.147,-0.067,0.08,0.106,-0.113,0.006,0.026,-0.009,-0.007,-0.079,-0.1,-0.107
-0.161,-0.092,0.07,0.126,-0.115,-0.01,0.023,-0.003,-0.003,-0.078,-0.1,-0.104
-0.146,-0.071,0.074,0.108,-0.109,0.002,0.02,0.002,0.001,-0.075,-0.1,-0.105
-0.165,-0.065,0.1,0.115,-0.132,0.017,0.02,0.01,0.005,-0.075,-0.1,-0.105
-0.158,-0.053,0.106,0.105,-0.132,0.026,0.019,0.018,0.009,-0.071,-0.1,-0.105
-0.148,-0.044,0.105,0.096,-0.127,0.03,0.029,0.024,0.013,-0.069,-0.1,-0.105
-0.14,-0.034,0.106,0.087,-0.123,0.035,0.038,0.024,0.017,-0.071,-0.1,-0.105
-0.126,-0.022,0.104,0.074,-0.115,0.041,0.04,0.018,0.021,-0.069,-0.099,-0.104
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.045,0.015,0.025,-0.065,-0.095,-0.1
-0.134,-0.011,0.123,0.072,-0.129,0.056,0.057,0.027,0.029,-0.065,-0.095,-0.1
-0.12,-0.007,0.114,0.063,-0.117,0.053,0.067,0.036,0.033,-0.062,-0.095,-0.1
-0.093,-0.004,0.088,0.048,-0.09,0.041,0.073,0.046,0.037,-0.06,-0.095,-0.1
-0.068,0.004,0.071,0.032,-0.069,0.037,0.075,0.057,0.04,-0.059,-0.095,-0.1
-0.05,0.0,0.05,0.025,-0.05,0.025,0.075,0.065,0.045,-0.055,-0.095,-0.1
-0.087,-0.063,0.023,0.075,-0.055,-0.02,0.091,0.082,0.062,-0.055,-0.095,-0.096
-0.135,-0.076,0.059,0.105,-0.097,-0.008,0.1,0.087,0.064,-0.056,-0.096,-0.095
-0.154,-0.059,0.096,0.106,-0.124,0.018,0.1,0.084,0.059,-0.053,-0.093,-0.095
-0.148,-0.053,0.095,0.101,-0.121,0.021,0.1,0.085,0.06,-0.05,-0.09,-0.095
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.1,0.085,0.06,-0.05,-0.09,-0.095
-0.144,-0.037,0.107,0.09,-0.125,0.034,0.1,0.085,0.056,-0.05,-0.09,-0.095
-0.152,-0.029,0.124,0.09,-0.137,0.047,0.099,0.085,0.054,-0.05,-0.09,-0.094
-0.153,-0.023,0.13,0.088,-0.141,0.053,0.102,0.085,0.056,-0.05,-0.09,-0.097
-0.143,-0.019,0.124,0.08,-0.134,0.052,0.105,0.085,0.054,-0.05,-0.09,-0.1
-0.13,-0.005,0.125,0.067,-0.127,0.06,0.105,0.085,0.05,-0.05,-0.09,-0.1
-0.108,0.013,0.121,0.047,-0.114,0.067,0.105,0.085,0.05,-0.05,-0.09,-0.104
-0.146,-0.027,0.119,0.086,-0.133,0.046,0.105,0.085,0.051,-0.047,-0.089,-0.106
-0.176,-0.055,0.121,0.116,-0.148,0.033,0.104,0.084,0.048,-0.044,-0.092,-0.103
-0.162,-0.043,0.119,0.102,-0.14,0.038,0.106,0.087,0.053,-0.045,-0.095,-0.1
-0.155,-0.04,0.115,0.097,-0.135,0.037,0.115,0.1,0.07,-0.045,-0.095,-0.1
-0.151,-0.036,0.115,0.093,-0.133,0.04,0.119,0.118,0.076,-0.045,-0.095,-0.1
-0.147,-0.035,0.112,0.091,-0.129,0.038,0.122,0.116,0.073,-0.045,-0.095,-0.097
-0.143,-0.034,0.109,0.088,-0.126,0.037,0.129,0.123,0.083,-0.045,-0.095,-0.095
-0.139,-0.029,0.11,0.084,-0.125,0.041,0.136,0.144,0.096,-0.045,-0.095,-0.095
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.14,0.15,0.09,-0.045,-0.095,-0.095
-0.131,-0.025,0.106,0.078,-0.118,0.04,0.144,0.154,0.09,-0.041,-0.095,-0.098
-0.128,-0.023,0.105,0.075,-0.116,0.041,0.146,0.155,0.09,-0.04,-0.095,-0.108
-0.12,-0.017,0.103,0.069,-0.112,0.042,0.143,0.157,0.09,-0.04,-0.095,-0.124
-0.115,-0.015,0.099,0.065,-0.107,0.042,0.149,0.16,0.09,-0.04,-0.095,-0.137
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.165,0.16,0.09,-0.04,-0.095,-0.14
-0.1,0.0,0.101,0.05,-0.101,0.05,0.162,0.164,0.09,-0.04,-0.095,-0.14
-0.08,0.017,0.097,0.031,-0.088,0.056,0.159,0.166,0.09,-0.04,-0.095,-0.143
-0.077,0.018,0.095,0.029,-0.086,0.056,0.161,0.163,0.09,-0.04,-0.095,-0.145
-0.086,0.008,0.094,0.039,-0.09,0.05,0.159,0.16,0.09,-0.039,-0.095,-0.146
-0.095,0.0,0.095,0.047,-0.095,0.047,0.155,0.16,0.09,-0.04,-0.095,-0.15
-0.133,-0.009,0.125,0.071,-0.129,0.058,0.155,0.16,0.089,-0.053,-0.095,-0.151
-0.142,-0.011,0.13,0.076,-0.136,0.06,0.155,0.159,0.094,-0.053,-0.095,-0.147
-0.146,-0.024,0.121,0.085,-0.133,0.048,0.157,0.164,0.093,-0.049,-0.095,-0.145
-0.172,-0.052,0.12,0.112,-0.146,0.034,0.17,0.17,0.099,-0.05,-0.095,-0.144
-0.19,-0.07,0.12,0.13,-0.155,0.025,0.185,0.165,0.12,-0.05,-0.095,-0.14
-0.178,-0.063,0.116,0.12,-0.147,0.026,0.178,0.165,0.117,-0.046,-0.095,-0.14
-0.171,-0.056,0.115,0.113,-0.143,0.029,0.168,0.166,0.114,-0.044,-0.095,-0.141
-0.167,-0.053,0.114,0.11,-0.14,0.03,0.161,0.163,0.116,-0.046,-0.095,-0.138
-0.158,-0.049,0.109,0.103,-0.133,0.03,0.153,0.16,0.114,-0.044,-0.095,-0.135
-0.15,-0.045,0.105,0.097,-0.127,0.03,0.145,0.16,0.11,-0.04,-0.095,-0.135
-0.147,-0.042,0.105,0.094,-0.126,0.031,0.137,0.16,0.11,-0.04,-0.091,-0.131
-0.137,-0.034,0.103,0.085,-0.119,0.034,0.129,0.157,0.111,-0.041,-0.09,-0.129
-0.141,-0.044,0.097,0.093,-0.119,0.026,0.123,0.154,0.108,-0.038,-0.088,-0.131
-0.158,-0.053,0.105,0.105,-0.131,0.025,0.119,0.155,0.105,-0.035,-0.085,-0.129
-0.155,-0.025,0.13,0.09,-0.142,0.052,0.115,0.155,0.105,-0.035,-0.085,-0.125
-0.145,0.001,0.145,0.072,-0.145,0.072,0.115,0.151,0.105,-0.035,-0.081,-0.125
-0.156,0.014,0.17,0.071,-0.163,0.092,0.113,0.149,0.102,-0.032,-0.08,-0.122
-0.153,0.027,0.18,0.063,-0.166,0.103,0.107,0.151,0.099,-0.029,-0.078,-0.119
-0.132,0.035,0.167,0.048,-0.15,0.101,0.105,0.149,0.1,-0.03,-0.075,-0.12
-0.13,0.03,0.16,0.05,-0.145,0.095,0.105,0.145,0.1,-0.03,-0.075,-0.12
-0.126,0.026,0.152,0.05,-0.14,0.089,0.101,0.145,0.096,-0.026,-0.071,-0.116
-0.122,0.022,0.144,0.05,-0.133,0.083,0.099,0.146,0.095,-0.024,-0.07,-0.114
-0.119,0.018,0.137,0.05,-0.128,0.077,0.101,0.143,0.095,-0.026,-0.068,-0.116
-0.112,0.014,0.126,0.049,-0.12,0.07,0.099,0.14,0.095,-0.024,-0.065,-0.114
-0.11,0.01,0.12,0.05,-0.115,0.065,0.095,0.14,0.095,-0.02,-0.065,-0.105
-0.14,0.009,0.149,0.065,-0.145,0.079,0.095,0.138,0.098,-0.02,-0.061,-0.097
-0.14,0.016,0.156,0.062,-0.148,0.086,0.095,0.155,0.111,-0.02,-0.06,-0.089
-0.124,0.022,0.146,0.051,-0.135,0.084,0.095,0.171,0.127,-0.021,-0.057,-0.081
-0.119,0.027,0.145,0.045,-0.132,0.086,0.094,0.177,0.137,-0.019,-0.048,-0.073
-0.11,0.035,0.145,0.037,-0.128,0.09,0.09,0.19,0.145,-0.01,-0.045,-0.065
-0.1,0.04,0.141,0.03,-0.121,0.091,0.09,0.208,0.158,-0.002,-0.041,-0.061
-0.106,0.035,0.14,0.036,-0.123,0.087,0.091,0.206,0.161,0.007,-0.034,-0.057
-0.111,0.027,0.138,0.042,-0.125,0.083,0.088,0.196,0.159,0.011,-0.027,-0.068
-0.11,0.024,0.135,0.042,-0.123,0.079,0.085,0.196,0.161,0.019,-0.024,-0.081
-0.115,0.02,0.135,0.047,-0.125,0.077,0.085,0.215,0.175,0.045,-0.02,-0.075
-0.118,0.013,0.131,0.052,-0.125,0.072,0.085,0.254,0.209,0.071,-0.012,-0.071
-0.094,0.032,0.126,0.031,-0.11,0.079,0.086,0.261,0.215,0.08,-0.004,-0.067
-0.057,0.068,0.125,-0.006,-0.091,0.096,0.082,0.252,0.208,0.079,0.004,-0.063
-0.038,0.086,0.124,-0.024,-0.082,0.105,0.073,0.249,0.21,0.081,0.012,-0.059
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.07,0.245,0.21,0.085,0.02,-0.055
