I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.065,0.038,0.022,0.0,-0.07,-0.02
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.066,0.042,0.029,0.001,-0.07,-0.02
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.071,0.046,0.037,0.006,-0.07,-0.02
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.075,0.05,0.04,0.01,-0.07,-0.02
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.075,0.054,0.04,0.01,-0.07,-0.02
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,0.074,0.055,0.043,0.012,-0.07,-0.02
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,0.077,0.057,0.045,0.018,-0.07,-0.02
-0.055,-0.054,0.0,0.054,-0.027,-0.026,0.08,0.06,0.046,0.02,-0.069,-0.02
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.08,0.06,0.055,0.02,-0.065,-0.02
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.08,0.064,0.068,0.024,-0.065,-0.02
-0.051,-0.051,0.0,0.051,-0.025,-0.025,0.083,0.068,0.074,0.028,-0.062,-0.02
-0.048,-0.048,0.0,0.048,-0.024,-0.024,0.086,0.072,0.075,0.032,-0.059,-0.02
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.085,0.076,0.076,0.036,-0.06,-0.02
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.085,0.08,0.08,0.04,-0.06,-0.02
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.089,0.084,0.084,0.044,-0.056,-0.02
-0.046,-0.046,0.0,0.046,-0.022,-0.022,0.091,0.087,0.09,0.051,-0.054,-0.019
-0.043,-0.043,0.0,0.043,-0.021,-0.021,0.089,0.094,0.101,0.059,-0.056,-0.022
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.091,0.101,0.112,0.067,-0.054,-0.025
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.095,0.105,0.115,0.075,-0.05,-0.025
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.095,0.109,0.123,0.079,-0.05,-0.025
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.095,0.114,0.129,0.083,-0.051,-0.025
-0.038,-0.038,0.0,0.038,-0.019,-0.019,0.095,0.114,0.131,0.087,-0.048,-0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.096,0.117,0.139,0.091,-0.045,-0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.1,0.13,0.155,0.095,-0.045,-0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.103,0.138,0.159,0.098,-0.046,-0.025
-0.032,-0.032,0.0,0.032,-0.016,-0.016,0.115,0.149,0.168,0.108,-0.042,-0.025
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.122,0.159,0.181,0.122,-0.04,-0.025
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.119,0.167,0.193,0.132,-0.039,-0.025
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.12,0.175,0.205,0.14,-0.035,-0.025
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.128,0.179,0.208,0.152,-0.035,-0.025
-0.027,-0.027,0.0,0.027,-0.013,-0.013,0.134,0.188,0.22,0.161,-0.032,-0.025
-0.024,-0.024,0.0,0.024,-0.012,-0.012,0.136,0.202,0.239,0.169,-0.03,-0.025
-0.026,-0.025,0.0,0.025,-0.012,-0.012,0.143,0.211,0.252,0.177,-0.029,-0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.155,0.215,0.26,0.185,-0.025,-0.025
-0.019,-0.024,-0.004,0.022,-0.007,-0.014,0.16,0.231,0.277,0.194,-0.025,-0.025
-0.029,-0.035,-0.005,0.032,-0.012,-0.02,0.16,0.242,0.286,0.197,-0.022,-0.025
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.16,0.249,0.298,0.205,-0.02,-0.025
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,0.16,0.257,0.313,0.217,-0.019,-0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.16,0.265,0.32,0.225,-0.015,-0.025
-0.026,-0.03,-0.005,0.029,-0.011,-0.017,0.164,0.274,0.328,0.233,-0.015,-0.025
-0.019,-0.027,-0.008,0.023,-0.005,-0.017,0.168,0.277,0.336,0.238,-0.012,-0.025
-0.014,-0.025,-0.011,0.019,-0.001,-0.017,0.172,0.285,0.343,0.243,-0.01,-0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.175,0.298,0.353,0.252,-0.009,-0.025
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.175,0.305,0.365,0.26,-0.005,-0.025
-0.006,-0.015,-0.01,0.011,0.003,-0.012,0.175,0.309,0.37,0.264,-0.005,-0.021
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.176,0.31,0.372,0.268,-0.006,-0.02
-0.005,-0.013,-0.008,0.009,0.002,-0.01,0.173,0.31,0.38,0.273,-0.003,-0.018
-0.006,-0.01,-0.004,0.008,-0.001,-0.006,0.17,0.318,0.385,0.275,0.0,-0.015
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.17,0.33,0.38,0.27,0.0,-0.015
-0.01,-0.006,0.004,0.008,-0.007,-0.001,0.166,0.327,0.376,0.27,0.0,-0.011
-0.01,-0.005,0.005,0.006,-0.007,0.0,0.165,0.322,0.372,0.27,0.0,-0.009
-0.011,-0.005,0.006,0.008,-0.008,0.0,0.163,0.318,0.368,0.27,0.002,-0.011
-0.016,-0.005,0.011,0.011,-0.013,0.003,0.16,0.314,0.365,0.27,0.005,-0.009
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.16,0.31,0.365,0.27,0.005,-0.005
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.156,0.305,0.361,0.266,0.005,-0.005
-0.023,-0.006,0.017,0.015,-0.02,0.005,0.155,0.306,0.357,0.265,0.008,-0.002
-0.024,-0.002,0.023,0.013,-0.023,0.01,0.153,0.3,0.353,0.265,0.01,0.0
-0.019,0.007,0.025,0.005,-0.022,0.016,0.15,0.286,0.349,0.265,0.01,0.001
-0.015,0.01,0.025,0.002,-0.02,0.017,0.15,0.275,0.345,0.265,0.01,0.005
-0.016,0.013,0.029,0.001,-0.023,0.021,0.143,0.267,0.346,0.266,0.01,0.005
-0.009,0.021,0.03,-0.006,-0.02,0.025,0.133,0.257,0.334,0.256,0.013,0.004
-0.004,0.027,0.032,-0.012,-0.018,0.029,0.128,0.243,0.319,0.246,0.016,0.007
-0.004,0.031,0.035,-0.014,-0.02,0.033,0.123,0.233,0.306,0.237,0.015,0.011
0.0,0.035,0.035,-0.018,-0.018,0.035,0.115,0.225,0.29,0.225,0.015,0.015
-0.003,0.036,0.039,-0.016,-0.021,0.037,0.106,0.209,0.278,0.217,0.015,0.019
-0.011,0.033,0.044,-0.011,-0.028,0.038,0.103,0.196,0.261,0.206,0.018,0.023
0.0,0.043,0.043,-0.022,-0.022,0.043,0.095,0.182,0.239,0.196,0.022,0.027
0.016,0.056,0.039,-0.036,-0.012,0.047,0.082,0.167,0.221,0.188,0.026,0.031
0.01,0.05,0.04,-0.03,-0.015,0.045,0.075,0.155,0.205,0.175,0.03,0.035
0.01,0.05,0.04,-0.03,-0.015,0.045,0.067,0.139,0.189,0.163,0.035,0.043
0.01,0.05,0.041,-0.03,-0.015,0.045,0.059,0.123,0.17,0.154,0.032,0.049
0.012,0.05,0.038,-0.031,-0.013,0.044,0.051,0.107,0.15,0.145,0.03,0.05
0.015,0.049,0.035,-0.032,-0.01,0.041,0.043,0.091,0.131,0.132,0.029,0.05
0.01,0.045,0.035,-0.028,-0.013,0.04,0.035,0.075,0.115,0.12,0.025,0.05
0.01,0.045,0.035,-0.028,-0.013,0.04,0.027,0.063,0.099,0.112,0.025,0.05
0.009,0.045,0.036,-0.028,-0.013,0.04,0.022,0.051,0.083,0.101,0.026,0.05
0.012,0.045,0.033,-0.029,-0.011,0.039,0.018,0.041,0.067,0.091,0.023,0.05
0.015,0.044,0.03,-0.029,-0.008,0.036,0.014,0.032,0.052,0.082,0.02,0.051
0.01,0.04,0.03,-0.025,-0.01,0.035,0.01,0.02,0.04,0.07,0.02,0.055
0.01,0.04,0.03,-0.025,-0.01,0.035,0.006,0.008,0.032,0.062,0.016,0.06
0.01,0.04,0.03,-0.025,-0.01,0.035,0.002,-0.002,0.025,0.051,0.014,0.057
0.009,0.04,0.03,-0.025,-0.011,0.035,-0.002,-0.007,0.014,0.041,0.015,0.054
0.011,0.04,0.029,-0.026,-0.009,0.035,-0.005,-0.011,0.002,0.033,0.014,0.055
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.005,-0.015,-0.005,0.025,0.01,0.055
0.011,0.036,0.025,-0.024,-0.007,0.03,-0.005,-0.019,-0.012,0.021,0.006,0.051
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.005,-0.023,-0.027,0.018,0.001,0.049
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.005,-0.027,-0.039,0.011,0.0,0.051
0.011,0.035,0.024,-0.024,-0.007,0.03,-0.005,-0.03,-0.04,0.004,-0.001,0.049
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.005,-0.03,-0.04,0.0,-0.005,0.045
0.011,0.031,0.02,-0.021,-0.004,0.025,-0.005,-0.033,-0.044,-0.004,-0.009,0.045
0.009,0.03,0.02,-0.02,-0.005,0.025,-0.005,-0.041,-0.044,-0.008,-0.01,0.046
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.005,-0.048,-0.05,-0.012,-0.011,0.043
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.005,-0.05,-0.062,-0.016,-0.016,0.04
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.005,-0.05,-0.065,-0.02,-0.02,0.04
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.005,-0.05,-0.065,-0.02,-0.02,0.04
0.007,0.027,0.02,-0.017,-0.007,0.023,-0.005,-0.05,-0.065,-0.022,-0.023,0.037
0.004,0.024,0.02,-0.014,-0.008,0.022,-0.005,-0.05,-0.065,-0.028,-0.026,0.034
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.005,-0.05,-0.065,-0.03,-0.025,0.035
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.005,-0.05,-0.065,-0.03,-0.025,0.035
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.005,-0.05,-0.069,-0.034,-0.029,0.031
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.005,-0.05,-0.07,-0.039,-0.031,0.029
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.005,-0.05,-0.07,-0.04,-0.029,0.031
0.004,0.024,0.02,-0.014,-0.008,0.022,-0.005,-0.05,-0.07,-0.041,-0.031,0.029
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.005,-0.05,-0.07,-0.045,-0.035,0.025
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.005,-0.054,-0.07,-0.045,-0.035,0.025
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.005,-0.056,-0.07,-0.044,-0.034,0.025
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.005,-0.054,-0.07,-0.047,-0.037,0.025
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.005,-0.056,-0.07,-0.05,-0.04,0.024
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.005,-0.06,-0.07,-0.05,-0.04,0.02
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.009,-0.06,-0.07,-0.05,-0.04,0.02
-0.003,0.017,0.02,-0.007,-0.012,0.018,-0.01,-0.06,-0.07,-0.047,-0.037,0.021
-0.006,0.014,0.02,-0.004,-0.013,0.017,-0.01,-0.058,-0.07,-0.045,-0.035,0.018
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.01,-0.055,-0.07,-0.044,-0.034,0.015
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.01,-0.055,-0.07,-0.04,-0.03,0.015
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.01,-0.051,-0.07,-0.04,-0.03,0.014
-0.004,0.016,0.019,-0.006,-0.012,0.017,-0.013,-0.049,-0.07,-0.037,-0.027,0.02
-0.01,0.013,0.023,-0.002,-0.017,0.018,-0.016,-0.051,-0.071,-0.036,-0.026,0.029
-0.014,0.018,0.032,-0.002,-0.023,0.025,-0.015,-0.049,-0.069,-0.032,-0.022,0.037
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.015,-0.045,-0.06,-0.015,-0.005,0.045
-0.009,0.024,0.032,-0.008,-0.021,0.028,-0.015,-0.045,-0.052,-0.003,0.007,0.048
-0.009,0.045,0.054,-0.019,-0.032,0.049,-0.014,-0.042,-0.044,0.012,0.022,0.062
0.0,0.066,0.066,-0.033,-0.033,0.066,-0.018,-0.039,-0.036,0.026,0.036,0.075
0.005,0.064,0.059,-0.035,-0.027,0.061,-0.027,-0.04,-0.028,0.038,0.05,0.082
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.03,-0.04,-0.02,0.055,0.075,0.095
0.032,0.092,0.06,-0.062,-0.015,0.076,-0.028,-0.032,-0.012,0.076,0.104,0.115
0.034,0.094,0.06,-0.064,-0.014,0.076,-0.043,-0.024,-0.001,0.087,0.127,0.134
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.051,-0.016,0.011,0.109,0.158,0.159
0.06,0.121,0.061,-0.091,0.0,0.091,-0.043,-0.008,0.023,0.142,0.191,0.186
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.04,0.0,0.035,0.16,0.21,0.205
0.062,0.102,0.04,-0.082,0.011,0.07,-0.04,0.008,0.042,0.175,0.237,0.226
0.07,0.094,0.024,-0.082,0.023,0.058,-0.038,0.013,0.06,0.199,0.267,0.236
0.087,0.088,0.001,-0.087,0.043,0.044,-0.032,0.018,0.076,0.217,0.292,0.248
0.108,0.075,-0.033,-0.091,0.07,0.021,-0.03,0.028,0.09,0.229,0.308,0.262
0.115,0.05,-0.065,-0.082,0.09,-0.007,-0.03,0.045,0.115,0.25,0.32,0.265
0.137,0.029,-0.108,-0.083,0.122,-0.039,-0.018,0.077,0.139,0.271,0.341,0.268
0.136,-0.024,-0.161,-0.056,0.149,-0.093,-0.009,0.103,0.162,0.282,0.353,0.28
0.16,-0.079,-0.239,-0.04,0.199,-0.159,0.018,0.132,0.193,0.304,0.386,0.27
0.201,-0.159,-0.36,-0.021,0.281,-0.259,0.058,0.197,0.254,0.347,0.391,0.247
0.21,-0.32,-0.53,0.055,0.37,-0.425,0.095,0.305,0.35,0.375,0.325,0.225
0.23,-0.511,-0.741,0.14,0.486,-0.625,0.175,0.422,0.457,0.343,0.281,0.122
0.242,-0.745,-0.987,0.252,0.615,-0.866,0.279,0.565,0.571,0.322,0.107,-0.075
0.235,-0.973,-1.208,0.369,0.722,-1.09,0.374,0.692,0.655,0.253,-0.141,-0.285
0.231,-1.141,-1.372,0.455,0.802,-1.256,0.437,0.771,0.7,0.158,-0.327,-0.435
0.245,-1.255,-1.5,0.505,0.873,-1.377,0.475,0.83,0.74,0.125,-0.43,-0.525
0.254,-1.353,-1.607,0.549,0.931,-1.479,0.515,0.904,0.794,0.09,-0.514,-0.605
0.255,-1.473,-1.728,0.61,0.992,-1.601,0.552,0.991,0.861,0.051,-0.601,-0.685
0.274,-1.588,-1.861,0.658,1.068,-1.725,0.59,1.077,0.927,0.023,-0.686,-0.764
0.289,-1.676,-1.965,0.694,1.128,-1.82,0.637,1.144,0.974,-0.021,-0.782,-0.847
0.265,-1.765,-2.03,0.75,1.148,-1.897,0.685,1.19,0.99,-0.105,-0.905,-0.94
0.247,-1.866,-2.113,0.809,1.18,-1.989,0.723,1.228,0.979,-0.191,-1.017,-1.023
0.243,-1.917,-2.16,0.838,1.202,-2.038,0.743,1.248,0.969,-0.264,-1.094,-1.081
0.217,-1.945,-2.162,0.864,1.19,-2.053,0.758,1.249,0.959,-0.337,-1.157,-1.13
0.194,-1.96,-2.155,0.883,1.175,-2.057,0.772,1.244,0.948,-0.396,-1.202,-1.166
0.205,-1.945,-2.15,0.87,1.178,-2.047,0.775,1.24,0.94,-0.43,-1.22,-1.175
0.182,-1.933,-2.115,0.876,1.148,-2.023,0.778,1.237,0.929,-0.47,-1.247,-1.186
0.161,-1.92,-2.081,0.88,1.121,-2.0,0.794,1.23,0.913,-0.467,-1.243,-1.203
0.132,-1.913,-2.045,0.89,1.089,-1.979,0.83,1.251,0.929,-0.448,-1.233,-1.197
0.09,-1.89,-1.98,0.9,1.035,-1.935,0.85,1.269,0.95,-0.435,-1.216,-1.176
0.065,-1.825,-1.89,0.88,0.978,-1.857,0.83,1.24,0.925,-0.405,-1.165,-1.155
0.064,-1.74,-1.804,0.838,0.934,-1.772,0.819,1.217,0.905,-0.38,-1.121,-1.096
0.066,-1.63,-1.696,0.782,0.882,-1.663,0.797,1.178,0.879,-0.362,-1.069,-1.037
0.046,-1.529,-1.575,0.742,0.811,-1.552,0.776,1.136,0.853,-0.349,-1.013,-0.983
0.022,-1.442,-1.463,0.71,0.743,-1.452,0.752,1.091,0.818,-0.336,-0.962,-0.933
0.02,-1.335,-1.355,0.658,0.688,-1.345,0.715,1.025,0.76,-0.32,-0.91,-0.885
0.003,-1.219,-1.222,0.609,0.613,-1.22,0.683,0.96,0.707,-0.31,-0.858,-0.825
-0.035,-1.102,-1.067,0.569,0.516,-1.084,0.646,0.87,0.657,-0.28,-0.805,-0.768
-0.07,-0.975,-0.904,0.523,0.417,-0.939,0.604,0.79,0.602,-0.241,-0.739,-0.709
-0.088,-0.852,-0.764,0.471,0.338,-0.808,0.576,0.729,0.555,-0.207,-0.669,-0.644
-0.1,-0.76,-0.66,0.43,0.28,-0.71,0.575,0.665,0.52,-0.175,-0.615,-0.585
-0.121,-0.681,-0.56,0.401,0.22,-0.62,0.571,0.625,0.481,-0.143,-0.562,-0.537
-0.135,-0.596,-0.461,0.366,0.163,-0.528,0.567,0.584,0.473,-0.111,-0.519,-0.49
-0.176,-0.535,-0.359,0.356,0.091,-0.447,0.562,0.569,0.474,-0.078,-0.479,-0.454
-0.212,-0.494,-0.281,0.353,0.035,-0.387,0.571,0.575,0.479,-0.048,-0.442,-0.429
-0.205,-0.45,-0.245,0.328,0.02,-0.347,0.605,0.575,0.51,-0.025,-0.42,-0.405
-0.234,-0.437,-0.202,0.336,-0.016,-0.319,0.631,0.61,0.554,-0.005,-0.401,-0.384
-0.235,-0.427,-0.192,0.332,-0.021,-0.309,0.645,0.646,0.595,0.017,-0.374,-0.369
-0.218,-0.413,-0.195,0.316,-0.012,-0.304,0.656,0.688,0.636,0.044,-0.348,-0.348
-0.206,-0.403,-0.198,0.305,-0.003,-0.3,0.668,0.727,0.665,0.062,-0.324,-0.325
-0.185,-0.395,-0.21,0.29,0.013,-0.302,0.69,0.76,0.69,0.07,-0.295,-0.305
-0.176,-0.379,-0.203,0.277,0.014,-0.29,0.735,0.836,0.766,0.117,-0.265,-0.277
-0.173,-0.365,-0.193,0.269,0.01,-0.279,0.764,0.897,0.823,0.155,-0.252,-0.25
-0.166,-0.354,-0.188,0.26,0.011,-0.271,0.774,0.912,0.839,0.156,-0.248,-0.234
-0.159,-0.342,-0.184,0.251,0.013,-0.263,0.792,0.921,0.841,0.143,-0.244,-0.228
-0.155,-0.33,-0.175,0.243,0.01,-0.252,0.815,0.94,0.845,0.13,-0.24,-0.22
-0.151,-0.317,-0.166,0.235,0.008,-0.241,0.796,0.894,0.817,0.08,-0.236,-0.212
-0.147,-0.312,-0.166,0.23,0.01,-0.239,0.778,0.848,0.721,0.026,-0.232,-0.206
-0.145,-0.288,-0.143,0.216,0.0,-0.215,0.74,0.775,0.587,-0.028,-0.229,-0.189
-0.145,-0.245,-0.1,0.195,-0.022,-0.172,0.664,0.652,0.443,-0.092,-0.222,-0.165
-0.14,-0.205,-0.065,0.173,-0.037,-0.135,0.58,0.53,0.3,-0.145,-0.205,-0.145
-0.12,-0.146,-0.025,0.134,-0.048,-0.085,0.501,0.438,0.197,-0.155,-0.195,-0.113
-0.1,-0.087,0.013,0.094,-0.057,-0.036,0.408,0.336,0.11,-0.16,-0.165,-0.082
-0.078,-0.033,0.044,0.055,-0.061,0.005,0.3,0.21,0.018,-0.154,-0.129,-0.046
-0.055,0.017,0.072,0.019,-0.064,0.045,0.177,0.086,-0.07,-0.136,-0.096,-0.005
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.06,-0.005,-0.13,-0.125,-0.055,0.03
-0.022,0.14,0.162,-0.059,-0.093,0.151,0.013,-0.047,-0.149,-0.109,-0.017,0.063
-0.022,0.186,0.208,-0.083,-0.115,0.197,-0.029,-0.085,-0.152,-0.095,0.007,0.089
-0.025,0.213,0.238,-0.095,-0.132,0.225,-0.063,-0.12,-0.161,-0.084,0.023,0.109
-0.018,0.243,0.261,-0.113,-0.14,0.252,-0.08,-0.147,-0.181,-0.072,0.039,0.123
-0.015,0.275,0.29,-0.13,-0.153,0.282,-0.105,-0.18,-0.2,-0.06,0.055,0.135
-0.021,0.301,0.322,-0.14,-0.172,0.311,-0.126,-0.206,-0.205,-0.055,0.074,0.154
-0.005,0.347,0.352,-0.171,-0.179,0.349,-0.142,-0.218,-0.205,-0.055,0.097,0.177
0.007,0.368,0.361,-0.188,-0.177,0.364,-0.16,-0.237,-0.207,-0.055,0.107,0.189
0.005,0.358,0.353,-0.182,-0.174,0.355,-0.18,-0.259,-0.22,-0.055,0.105,0.19
0.01,0.36,0.35,-0.185,-0.17,0.355,-0.195,-0.265,-0.235,-0.055,0.105,0.19
0.01,0.36,0.35,-0.185,-0.17,0.355,-0.2,-0.269,-0.23,-0.055,0.105,0.19
0.013,0.36,0.347,-0.187,-0.167,0.353,-0.2,-0.273,-0.241,-0.055,0.105,0.19
0.015,0.36,0.345,-0.188,-0.165,0.352,-0.2,-0.277,-0.253,-0.055,0.105,0.19
0.016,0.36,0.344,-0.188,-0.164,0.352,-0.199,-0.281,-0.257,-0.055,0.105,0.19
0.02,0.36,0.34,-0.19,-0.16,0.35,-0.2,-0.285,-0.27,-0.055,0.105,0.19
0.02,0.36,0.34,-0.19,-0.16,0.35,-0.212,-0.289,-0.274,-0.055,0.105,0.194
0.022,0.36,0.338,-0.192,-0.158,0.348,-0.218,-0.295,-0.281,-0.055,0.105,0.195
0.028,0.36,0.332,-0.194,-0.152,0.346,-0.227,-0.307,-0.287,-0.057,0.105,0.195
0.03,0.36,0.33,-0.195,-0.15,0.345,-0.244,-0.324,-0.293,-0.061,0.105,0.194
0.03,0.36,0.33,-0.195,-0.15,0.345,-0.255,-0.34,-0.305,-0.065,0.105,0.195
0.034,0.36,0.326,-0.198,-0.146,0.342,-0.266,-0.352,-0.312,-0.069,0.109,0.208
0.035,0.36,0.325,-0.198,-0.145,0.342,-0.285,-0.366,-0.331,-0.074,0.109,0.206
0.037,0.36,0.323,-0.199,-0.143,0.341,-0.303,-0.369,-0.341,-0.074,0.113,0.211
0.04,0.36,0.32,-0.2,-0.14,0.34,-0.31,-0.364,-0.334,-0.069,0.121,0.228
0.04,0.36,0.32,-0.2,-0.14,0.34,-0.305,-0.365,-0.335,-0.07,0.125,0.23
0.052,0.364,0.312,-0.208,-0.131,0.338,-0.305,-0.365,-0.336,-0.07,0.132,0.237
0.061,0.368,0.307,-0.215,-0.123,0.337,-0.305,-0.365,-0.332,-0.071,0.144,0.25
0.07,0.373,0.302,-0.222,-0.116,0.337,-0.305,-0.365,-0.33,-0.068,0.157,0.257
0.083,0.375,0.292,-0.229,-0.105,0.333,-0.305,-0.365,-0.33,-0.065,0.167,0.254
0.09,0.38,0.29,-0.235,-0.1,0.335,-0.305,-0.365,-0.33,-0.065,0.17,0.255
0.083,0.405,0.322,-0.244,-0.119,0.363,-0.305,-0.372,-0.334,-0.065,0.17,0.267
0.071,0.416,0.345,-0.243,-0.138,0.38,-0.306,-0.382,-0.34,-0.066,0.17,0.272
0.06,0.413,0.353,-0.237,-0.147,0.383,-0.303,-0.386,-0.351,-0.063,0.169,0.268
0.054,0.418,0.364,-0.236,-0.156,0.391,-0.3,-0.393,-0.362,-0.06,0.172,0.273
0.045,0.435,0.39,-0.24,-0.173,0.412,-0.3,-0.41,-0.365,-0.06,0.185,0.29
0.028,0.447,0.42,-0.238,-0.196,0.433,-0.3,-0.415,-0.369,-0.06,0.189,0.291
0.026,0.46,0.433,-0.244,-0.204,0.446,-0.3,-0.413,-0.373,-0.06,0.193,0.29
0.031,0.468,0.437,-0.25,-0.203,0.453,-0.3,-0.42,-0.377,-0.06,0.197,0.29
0.029,0.47,0.441,-0.25,-0.206,0.455,-0.3,-0.432,-0.381,-0.059,0.2,0.29
0.025,0.47,0.445,-0.248,-0.21,0.457,-0.3,-0.435,-0.385,-0.055,0.2,0.29
0.017,0.47,0.453,-0.244,-0.218,0.461,-0.3,-0.439,-0.389,-0.055,0.2,0.29
0.006,0.47,0.463,-0.238,-0.228,0.467,-0.303,-0.444,-0.396,-0.055,0.2,0.289
-0.006,0.47,0.477,-0.232,-0.242,0.474,-0.305,-0.445,-0.403,-0.055,0.2,0.292
-0.008,0.478,0.486,-0.235,-0.248,0.482,-0.306,-0.454,-0.414,-0.054,0.2,0.295
0.0,0.49,0.49,-0.245,-0.245,0.49,-0.315,-0.475,-0.435,-0.05,0.2,0.295
-0.013,0.488,0.501,-0.238,-0.257,0.494,-0.324,-0.488,-0.448,-0.05,0.198,0.297
-0.01,0.506,0.517,-0.248,-0.264,0.511,-0.327,-0.495,-0.456,-0.05,0.212,0.313
-0.003,0.531,0.534,-0.264,-0.269,0.532,-0.336,-0.506,-0.463,-0.05,0.225,0.323
-0.006,0.541,0.547,-0.268,-0.276,0.544,-0.346,-0.517,-0.465,-0.05,0.233,0.327
-0.005,0.55,0.555,-0.273,-0.28,0.552,-0.35,-0.525,-0.465,-0.05,0.245,0.34
0.001,0.575,0.574,-0.288,-0.287,0.575,-0.362,-0.537,-0.477,-0.046,0.253,0.343
-0.01,0.586,0.596,-0.288,-0.303,0.591,-0.371,-0.55,-0.485,-0.041,0.264,0.356
-0.013,0.599,0.612,-0.293,-0.313,0.605,-0.381,-0.559,-0.498,-0.04,0.273,0.371
-0.003,0.628,0.631,-0.313,-0.317,0.629,-0.391,-0.568,-0.512,-0.039,0.284,0.384
-0.005,0.655,0.66,-0.325,-0.333,0.657,-0.395,-0.585,-0.52,-0.035,0.305,0.4
-0.015,0.665,0.68,-0.326,-0.348,0.672,-0.41,-0.606,-0.541,-0.03,0.313,0.416
-0.006,0.697,0.703,-0.346,-0.355,0.7,-0.428,-0.619,-0.552,-0.031,0.326,0.433
0.0,0.726,0.726,-0.364,-0.363,0.726,-0.442,-0.635,-0.561,-0.027,0.342,0.443
-0.006,0.738,0.744,-0.366,-0.376,0.74,-0.452,-0.654,-0.572,-0.018,0.353,0.447
-0.005,0.755,0.76,-0.375,-0.383,0.757,-0.46,-0.665,-0.58,-0.015,0.365,0.46
0.005,0.784,0.779,-0.395,-0.387,0.781,-0.476,-0.685,-0.592,-0.011,0.372,0.472
-0.004,0.804,0.809,-0.401,-0.407,0.807,-0.487,-0.703,-0.604,-0.004,0.387,0.483
-0.008,0.83,0.838,-0.411,-0.424,0.834,-0.493,-0.716,-0.616,0.003,0.402,0.499
0.002,0.862,0.861,-0.433,-0.43,0.862,-0.503,-0.729,-0.629,0.006,0.421,0.52
0.0,0.885,0.885,-0.443,-0.443,0.885,-0.52,-0.75,-0.645,0.01,0.445,0.54
